"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
21003,2023-07-01,314,NA,"ACTUAL","actual","histórico",NA,NA
21003,2004-10-01,353,NA,"ACTUAL","actual","histórico",NA,NA
21003,2023-11-01,286,NA,"ACTUAL","actual","histórico",NA,NA
21003,2010-01-01,366,NA,"ACTUAL","actual","histórico",NA,NA
21003,2004-02-01,329,NA,"ACTUAL","actual","histórico",NA,NA
21003,2014-09-01,372,NA,"ACTUAL","actual","histórico",NA,NA
21003,2022-07-01,324,NA,"ACTUAL","actual","histórico",NA,NA
21003,2000-10-01,254,NA,"ACTUAL","actual","histórico",NA,NA
21003,2019-11-01,355,NA,"ACTUAL","actual","histórico",NA,NA
21003,2021-05-01,349,NA,"ACTUAL","actual","histórico",NA,NA
21003,2021-09-01,369,NA,"ACTUAL","actual","histórico",NA,NA
21003,2012-01-01,307,NA,"ACTUAL","actual","histórico",NA,NA
21003,2007-02-01,320,NA,"ACTUAL","actual","histórico",NA,NA
21003,2010-12-01,294,NA,"ACTUAL","actual","histórico",NA,NA
21003,2005-11-01,340,NA,"ACTUAL","actual","histórico",NA,NA
21003,2020-06-01,394,NA,"ACTUAL","actual","histórico",NA,NA
21003,2002-06-01,386,NA,"ACTUAL","actual","histórico",NA,NA
21003,2016-09-01,349,NA,"ACTUAL","actual","histórico",NA,NA
21003,2009-09-01,393,NA,"ACTUAL","actual","histórico",NA,NA
21003,2011-04-01,381,NA,"ACTUAL","actual","histórico",NA,NA
21003,2006-07-01,392,NA,"ACTUAL","actual","histórico",NA,NA
21003,2016-03-01,362,NA,"ACTUAL","actual","histórico",NA,NA
21003,2014-12-01,352,NA,"ACTUAL","actual","histórico",NA,NA
21003,2013-02-01,286,NA,"ACTUAL","actual","histórico",NA,NA
21003,2016-01-01,320,NA,"ACTUAL","actual","histórico",NA,NA
21003,2008-06-01,406,NA,"ACTUAL","actual","histórico",NA,NA
21003,2023-03-01,318,NA,"ACTUAL","actual","histórico",NA,NA
21003,2004-04-01,424,NA,"ACTUAL","actual","histórico",NA,NA
21003,2007-07-01,380,NA,"ACTUAL","actual","histórico",NA,NA
21003,2009-12-01,300,NA,"ACTUAL","actual","histórico",NA,NA
21003,2022-03-01,320,NA,"ACTUAL","actual","histórico",NA,NA
21003,2010-09-01,352,NA,"ACTUAL","actual","histórico",NA,NA
21003,2020-09-01,323,NA,"ACTUAL","actual","histórico",NA,NA
21003,2006-10-01,359,NA,"ACTUAL","actual","histórico",NA,NA
21003,2009-01-01,357,NA,"ACTUAL","actual","histórico",NA,NA
21003,2003-02-01,367,NA,"ACTUAL","actual","histórico",NA,NA
21003,2017-10-01,342,NA,"ACTUAL","actual","histórico",NA,NA
21003,2009-04-01,390,NA,"ACTUAL","actual","histórico",NA,NA
21003,2012-05-01,371,NA,"ACTUAL","actual","histórico",NA,NA
21003,2003-03-01,409,NA,"ACTUAL","actual","histórico",NA,NA
21003,2007-09-01,406,NA,"ACTUAL","actual","histórico",NA,NA
21003,2002-02-01,271,NA,"ACTUAL","actual","histórico",NA,NA
21003,2014-04-01,353,NA,"ACTUAL","actual","histórico",NA,NA
21003,2019-09-01,352,NA,"ACTUAL","actual","histórico",NA,NA
21003,2015-02-01,292,NA,"ACTUAL","actual","histórico",NA,NA
21003,2017-06-01,348,NA,"ACTUAL","actual","histórico",NA,NA
21003,2002-10-01,344,NA,"ACTUAL","actual","histórico",NA,NA
21003,2003-07-01,384,NA,"ACTUAL","actual","histórico",NA,NA
21003,2006-06-01,381,NA,"ACTUAL","actual","histórico",NA,NA
21003,2023-05-01,384,NA,"ACTUAL","actual","histórico",NA,NA
21003,2021-12-01,308,NA,"ACTUAL","actual","histórico",NA,NA
21003,2018-03-01,340,NA,"ACTUAL","actual","histórico",NA,NA
21003,2019-07-01,349,NA,"ACTUAL","actual","histórico",NA,NA
21003,2018-08-01,349,NA,"ACTUAL","actual","histórico",NA,NA
21003,2017-09-01,359,NA,"ACTUAL","actual","histórico",NA,NA
21003,2014-10-01,333,NA,"ACTUAL","actual","histórico",NA,NA
21003,2008-01-01,357,NA,"ACTUAL","actual","histórico",NA,NA
21003,2021-07-01,323,NA,"ACTUAL","actual","histórico",NA,NA
21003,2021-08-01,317,NA,"ACTUAL","actual","histórico",NA,NA
21003,2006-01-01,318,NA,"ACTUAL","actual","histórico",NA,NA
21003,2022-10-01,275,NA,"ACTUAL","actual","histórico",NA,NA
21003,2019-12-01,285,NA,"ACTUAL","actual","histórico",NA,NA
21003,2012-10-01,329,NA,"ACTUAL","actual","histórico",NA,NA
21003,2018-07-01,372,NA,"ACTUAL","actual","histórico",NA,NA
21003,2021-04-01,330,NA,"ACTUAL","actual","histórico",NA,NA
21003,2020-11-01,308,NA,"ACTUAL","actual","histórico",NA,NA
21003,2011-11-01,295,NA,"ACTUAL","actual","histórico",NA,NA
21003,2000-06-01,316,NA,"ACTUAL","actual","histórico",NA,NA
21003,2022-02-01,278,NA,"ACTUAL","actual","histórico",NA,NA
21003,2008-05-01,394,NA,"ACTUAL","actual","histórico",NA,NA
21003,2020-03-01,347,NA,"ACTUAL","actual","histórico",NA,NA
21003,2019-08-01,331,NA,"ACTUAL","actual","histórico",NA,NA
21003,2006-03-01,371,NA,"ACTUAL","actual","histórico",NA,NA
21003,2018-10-01,338,NA,"ACTUAL","actual","histórico",NA,NA
21003,2007-04-01,403,NA,"ACTUAL","actual","histórico",NA,NA
21003,2014-07-01,397,NA,"ACTUAL","actual","histórico",NA,NA
21003,2023-06-01,342,NA,"ACTUAL","actual","histórico",NA,NA
21003,2012-08-01,274,NA,"ACTUAL","actual","histórico",NA,NA
21003,2011-01-01,344,NA,"ACTUAL","actual","histórico",NA,NA
21003,2009-07-01,375,NA,"ACTUAL","actual","histórico",NA,NA
21003,2003-10-01,366,NA,"ACTUAL","actual","histórico",NA,NA
21003,2021-06-01,360,NA,"ACTUAL","actual","histórico",NA,NA
21003,2021-10-01,359,NA,"ACTUAL","actual","histórico",NA,NA
21003,2015-05-01,370,NA,"ACTUAL","actual","histórico",NA,NA
21003,2008-02-01,349,NA,"ACTUAL","actual","histórico",NA,NA
21003,2015-10-01,393,NA,"ACTUAL","actual","histórico",NA,NA
21003,2009-10-01,350,NA,"ACTUAL","actual","histórico",NA,NA
21003,2008-09-01,373,NA,"ACTUAL","actual","histórico",NA,NA
21003,2005-04-01,434,NA,"ACTUAL","actual","histórico",NA,NA
21003,2020-08-01,336,NA,"ACTUAL","actual","histórico",NA,NA
21003,2023-12-01,298,NA,"ACTUAL","actual","histórico",NA,NA
21003,2002-09-01,375,NA,"ACTUAL","actual","histórico",NA,NA
21003,2003-01-01,412,NA,"ACTUAL","actual","histórico",NA,NA
21003,2012-07-01,237,NA,"ACTUAL","actual","histórico",NA,NA
21003,2020-05-01,348,NA,"ACTUAL","actual","histórico",NA,NA
21003,2008-08-01,366,NA,"ACTUAL","actual","histórico",NA,NA
21003,2021-03-01,331,NA,"ACTUAL","actual","histórico",NA,NA
21003,2016-10-01,311,NA,"ACTUAL","actual","histórico",NA,NA
21003,2002-05-01,393,NA,"ACTUAL","actual","histórico",NA,NA
21003,2014-01-01,318,NA,"ACTUAL","actual","histórico",NA,NA
21003,2015-08-01,332,NA,"ACTUAL","actual","histórico",NA,NA
21003,2000-05-01,360,NA,"ACTUAL","actual","histórico",NA,NA
21003,2010-08-01,371,NA,"ACTUAL","actual","histórico",NA,NA
21003,2013-10-01,338,NA,"ACTUAL","actual","histórico",NA,NA
21003,2014-05-01,344,NA,"ACTUAL","actual","histórico",NA,NA
21003,2013-11-01,282,NA,"ACTUAL","actual","histórico",NA,NA
21003,2019-03-01,364,NA,"ACTUAL","actual","histórico",NA,NA
21003,2011-09-01,345,NA,"ACTUAL","actual","histórico",NA,NA
21003,2001-09-01,323,NA,"ACTUAL","actual","histórico",NA,NA
21003,2010-03-01,400,NA,"ACTUAL","actual","histórico",NA,NA
21003,2008-07-01,351,NA,"ACTUAL","actual","histórico",NA,NA
21003,2007-05-01,430,NA,"ACTUAL","actual","histórico",NA,NA
21003,2003-05-01,401,NA,"ACTUAL","actual","histórico",NA,NA
21003,2023-09-01,277,NA,"ACTUAL","actual","histórico",NA,NA
21003,2004-12-01,330,NA,"ACTUAL","actual","histórico",NA,NA
21003,2002-01-01,330,NA,"ACTUAL","actual","histórico",NA,NA
21003,2018-05-01,347,NA,"ACTUAL","actual","histórico",NA,NA
21003,2006-08-01,373,NA,"ACTUAL","actual","histórico",NA,NA
21003,2001-02-01,275,NA,"ACTUAL","actual","histórico",NA,NA
21003,2005-02-01,346,NA,"ACTUAL","actual","histórico",NA,NA
21003,2015-09-01,361,NA,"ACTUAL","actual","histórico",NA,NA
21003,2015-06-01,364,NA,"ACTUAL","actual","histórico",NA,NA
21003,2017-07-01,362,NA,"ACTUAL","actual","histórico",NA,NA
21003,2014-06-01,355,NA,"ACTUAL","actual","histórico",NA,NA
21003,2004-01-01,333,NA,"ACTUAL","actual","histórico",NA,NA
21003,2015-07-01,345,NA,"ACTUAL","actual","histórico",NA,NA
21003,2022-06-01,301,NA,"ACTUAL","actual","histórico",NA,NA
21003,2007-01-01,314,NA,"ACTUAL","actual","histórico",NA,NA
21003,2017-11-01,364,NA,"ACTUAL","actual","histórico",NA,NA
21003,2006-11-01,347,NA,"ACTUAL","actual","histórico",NA,NA
21003,2000-11-01,232,NA,"ACTUAL","actual","histórico",NA,NA
21003,2008-04-01,426,NA,"ACTUAL","actual","histórico",NA,NA
21003,2004-09-01,403,NA,"ACTUAL","actual","histórico",NA,NA
21003,2007-11-01,357,NA,"ACTUAL","actual","histórico",NA,NA
21003,2011-08-01,379,NA,"ACTUAL","actual","histórico",NA,NA
21003,2003-04-01,422,NA,"ACTUAL","actual","histórico",NA,NA
21003,2013-03-01,327,NA,"ACTUAL","actual","histórico",NA,NA
21003,2002-07-01,349,NA,"ACTUAL","actual","histórico",NA,NA
21003,2009-03-01,421,NA,"ACTUAL","actual","histórico",NA,NA
21003,2016-08-01,337,NA,"ACTUAL","actual","histórico",NA,NA
21003,2013-01-01,308,NA,"ACTUAL","actual","histórico",NA,NA
21003,2017-05-01,385,NA,"ACTUAL","actual","histórico",NA,NA
21003,2005-05-01,439,NA,"ACTUAL","actual","histórico",NA,NA
21003,2013-12-01,306,NA,"ACTUAL","actual","histórico",NA,NA
21003,2005-10-01,410,NA,"ACTUAL","actual","histórico",NA,NA
21003,2015-12-01,319,NA,"ACTUAL","actual","histórico",NA,NA
21003,2013-09-01,372,NA,"ACTUAL","actual","histórico",NA,NA
21003,2012-03-01,340,NA,"ACTUAL","actual","histórico",NA,NA
21003,2017-01-01,314,NA,"ACTUAL","actual","histórico",NA,NA
21003,2010-07-01,340,NA,"ACTUAL","actual","histórico",NA,NA
21003,2013-07-01,337,NA,"ACTUAL","actual","histórico",NA,NA
21003,2013-05-01,372,NA,"ACTUAL","actual","histórico",NA,NA
21003,2012-11-01,323,NA,"ACTUAL","actual","histórico",NA,NA
21003,2017-04-01,338,NA,"ACTUAL","actual","histórico",NA,NA
21003,2011-02-01,341,NA,"ACTUAL","actual","histórico",NA,NA
21003,2022-11-01,308,NA,"ACTUAL","actual","histórico",NA,NA
21003,2006-04-01,338,NA,"ACTUAL","actual","histórico",NA,NA
21003,2018-12-01,340,NA,"ACTUAL","actual","histórico",NA,NA
21003,2021-01-01,326,NA,"ACTUAL","actual","histórico",NA,NA
21003,2016-05-01,355,NA,"ACTUAL","actual","histórico",NA,NA
21003,2005-09-01,393,NA,"ACTUAL","actual","histórico",NA,NA
21003,2009-02-01,313,NA,"ACTUAL","actual","histórico",NA,NA
21003,2018-11-01,343,NA,"ACTUAL","actual","histórico",NA,NA
21003,2011-07-01,326,NA,"ACTUAL","actual","histórico",NA,NA
21003,2000-12-01,217,NA,"ACTUAL","actual","histórico",NA,NA
21003,2023-02-01,295,NA,"ACTUAL","actual","histórico",NA,NA
21003,2008-11-01,310,NA,"ACTUAL","actual","histórico",NA,NA
21003,2020-10-01,300,NA,"ACTUAL","actual","histórico",NA,NA
21003,2020-01-01,280,NA,"ACTUAL","actual","histórico",NA,NA
21003,2012-04-01,367,NA,"ACTUAL","actual","histórico",NA,NA
21003,2000-04-01,350,NA,"ACTUAL","actual","histórico",NA,NA
21003,2016-06-01,367,NA,"ACTUAL","actual","histórico",NA,NA
21003,2001-05-01,310,NA,"ACTUAL","actual","histórico",NA,NA
21003,2014-08-01,371,NA,"ACTUAL","actual","histórico",NA,NA
21003,2018-02-01,308,NA,"ACTUAL","actual","histórico",NA,NA
21003,2000-01-01,280,NA,"ACTUAL","actual","histórico",NA,NA
21003,2011-10-01,344,NA,"ACTUAL","actual","histórico",NA,NA
21003,2012-09-01,284,NA,"ACTUAL","actual","histórico",NA,NA
21003,2003-08-01,371,NA,"ACTUAL","actual","histórico",NA,NA
21003,2010-10-01,354,NA,"ACTUAL","actual","histórico",NA,NA
21003,2001-03-01,319,NA,"ACTUAL","actual","histórico",NA,NA
21003,2009-08-01,337,NA,"ACTUAL","actual","histórico",NA,NA
21003,2016-11-01,291,NA,"ACTUAL","actual","histórico",NA,NA
21003,2006-05-01,399,NA,"ACTUAL","actual","histórico",NA,NA
21003,2023-08-01,281,NA,"ACTUAL","actual","histórico",NA,NA
21003,2014-02-01,309,NA,"ACTUAL","actual","histórico",NA,NA
21003,2023-01-01,297,NA,"ACTUAL","actual","histórico",NA,NA
21003,2003-11-01,359,NA,"ACTUAL","actual","histórico",NA,NA
21003,2013-06-01,327,NA,"ACTUAL","actual","histórico",NA,NA
21003,2006-12-01,357,NA,"ACTUAL","actual","histórico",NA,NA
21003,2024-01-01,296.559847268996,1,"PROPHET","prediction","projeção",228.560725578357,364.558968959636
21003,2024-02-01,285.899792071785,1,"PROPHET","prediction","projeção",217.900670381146,353.898913762424
21003,2024-03-01,328.536754524969,1,"PROPHET","prediction","projeção",260.53763283433,396.535876215609
21003,2024-04-01,340.645811118883,1,"PROPHET","prediction","projeção",272.646689428244,408.644932809522
21003,2024-05-01,353.109690480513,1,"PROPHET","prediction","projeção",285.110568789874,421.108812171153
21003,2024-06-01,336.307685402891,1,"PROPHET","prediction","projeção",268.308563712252,404.30680709353
21003,2024-07-01,315.907948227171,1,"PROPHET","prediction","projeção",247.908826536532,383.907069917811
21003,2024-08-01,321.353376095327,1,"PROPHET","prediction","projeção",253.354254404687,389.352497785966
21003,2024-09-01,325.566389465618,1,"PROPHET","prediction","projeção",257.567267774979,393.565511156257
21003,2024-10-01,315.374704643199,1,"PROPHET","prediction","projeção",247.375582952559,383.373826333838
21003,2024-11-01,288.892091460442,1,"PROPHET","prediction","projeção",220.892969769802,356.891213151081
21003,2024-12-01,285.94890040278,1,"PROPHET","prediction","projeção",217.949778712141,353.94802209342
21003,2025-01-01,310.177084547096,1,"PROPHET","prediction","projeção",242.177962856457,378.176206237735
21003,2025-02-01,274.934205343918,1,"PROPHET","prediction","projeção",206.935083653279,342.933327034558
21003,2025-03-01,328.837676186286,1,"PROPHET","prediction","projeção",260.838554495647,396.836797876925
21003,2025-04-01,336.593933632257,1,"PROPHET","prediction","projeção",268.594811941617,404.593055322896
21003,2025-05-01,349.030951765638,1,"PROPHET","prediction","projeção",281.031830074999,417.030073456278
21003,2025-06-01,332.646643205143,1,"PROPHET","prediction","projeção",264.647521514504,400.645764895783
21003,2025-07-01,316.161320432061,1,"PROPHET","prediction","projeção",248.162198741422,384.160442122701
21003,2025-08-01,316.088648405781,1,"PROPHET","prediction","projeção",248.089526715141,384.08777009642
21003,2025-09-01,323.068431688652,1,"PROPHET","prediction","projeção",255.069309998012,391.067553379291
21003,2025-10-01,314.354778859618,1,"PROPHET","prediction","projeção",246.355657168978,382.353900550257
21003,2025-11-01,289.175718997132,1,"PROPHET","prediction","projeção",221.176597306492,357.174840687771
21003,2025-12-01,281.276190348979,1,"PROPHET","prediction","projeção",213.27706865834,349.275312039619
21003,2026-01-01,302.083249407382,1,"PROPHET","prediction","projeção",234.084127716743,370.082371098022
21003,2026-02-01,274.961071696198,1,"PROPHET","prediction","projeção",206.961950005559,342.960193386837
21003,2026-03-01,329.073591860258,1,"PROPHET","prediction","projeção",261.074470169618,397.072713550897
21003,2026-04-01,332.462590798241,1,"PROPHET","prediction","projeção",264.463469107601,400.46171248888
21003,2026-05-01,344.942589651137,1,"PROPHET","prediction","projeção",276.943467960497,412.941711341776
21003,2026-06-01,329.035084338583,1,"PROPHET","prediction","projeção",261.035962647943,397.034206029222
21003,2026-07-01,316.408222055048,1,"PROPHET","prediction","projeção",248.409100364409,384.407343745687
21003,2026-08-01,310.808407112198,1,"PROPHET","prediction","projeção",242.809285421559,378.807528802837
21003,2026-09-01,320.624448605986,1,"PROPHET","prediction","projeção",252.625326915347,388.623570296625
21003,2026-10-01,313.357000986778,1,"PROPHET","prediction","projeção",245.357879296138,381.356122677417
21003,2026-11-01,289.394048003708,1,"PROPHET","prediction","projeção",221.394926313069,357.393169694347
21003,2026-12-01,276.506602249985,1,"PROPHET","prediction","projeção",208.507480559345,344.505723940624
21003,2027-01-01,294.053735054211,1,"PROPHET","prediction","projeção",226.054613363572,362.052856744851
21003,2027-02-01,275.12874691405,1,"PROPHET","prediction","projeção",207.129625223411,343.12786860469
21003,2027-03-01,329.240245807625,1,"PROPHET","prediction","projeção",261.241124116986,397.239367498264
21003,2027-04-01,328.252839267334,1,"PROPHET","prediction","projeção",260.253717576695,396.251960957973
21003,2027-05-01,340.847069809456,1,"PROPHET","prediction","projeção",272.847948118817,408.846191500096
21003,2027-06-01,325.474249581858,1,"PROPHET","prediction","projeção",257.475127891219,393.473371272497
21003,2027-07-01,316.646488566587,1,"PROPHET","prediction","projeção",248.647366875947,384.645610257226
21003,2027-08-01,305.514830525182,1,"PROPHET","prediction","projeção",237.515708834543,373.513952215821
21003,2027-09-01,318.234378511235,1,"PROPHET","prediction","projeção",250.235256820596,386.233500201875
21003,2027-10-01,312.378771289866,1,"PROPHET","prediction","projeção",244.379649599227,380.377892980506
21003,2027-11-01,289.544101379196,1,"PROPHET","prediction","projeção",221.544979688557,357.543223069835
21003,2027-12-01,271.643540687267,1,"PROPHET","prediction","projeção",203.644418996628,339.642662377906
21003,2028-01-01,286.094691874746,1,"PROPHET","prediction","projeção",218.095570184106,354.093813565385
21003,2028-02-01,275.434636677516,1,"PROPHET","prediction","projeção",207.435514986877,343.433758368155
21003,2028-03-01,318.071599130733,1,"PROPHET","prediction","projeção",250.072477440094,386.070720821372
21003,2028-04-01,330.180655724604,1,"PROPHET","prediction","projeção",262.181534033965,398.179777415243
21003,2028-05-01,342.644535086244,1,"PROPHET","prediction","projeção",274.645413395605,410.643656776883
21003,2028-06-01,325.84253000863,1,"PROPHET","prediction","projeção",257.84340831799,393.841651699269
21003,2028-07-01,305.442792832922,1,"PROPHET","prediction","projeção",237.443671142283,373.441914523561
21003,2028-08-01,310.888220701052,1,"PROPHET","prediction","projeção",242.889099010412,378.887342391691
21003,2028-09-01,315.101234071353,1,"PROPHET","prediction","projeção",247.102112380714,383.100355761992
21003,2028-10-01,304.909549248937,1,"PROPHET","prediction","projeção",236.910427558297,372.908670939576
21003,2028-11-01,278.426936066152,1,"PROPHET","prediction","projeção",210.427814375513,346.426057756792
21003,2028-12-01,275.483745008519,1,"PROPHET","prediction","projeção",207.48462331788,343.482866699158
21003,2029-01-01,299.711929152811,1,"PROPHET","prediction","projeção",231.712807462171,367.71105084345
21003,2029-02-01,264.469049949647,1,"PROPHET","prediction","projeção",196.469928259008,332.468171640287
21003,2029-03-01,318.37252079204,1,"PROPHET","prediction","projeção",250.373399101401,386.37164248268
21003,2029-04-01,326.128778237985,1,"PROPHET","prediction","projeção",258.129656547346,394.127899928624
21003,2029-05-01,338.565796371398,1,"PROPHET","prediction","projeção",270.566674680759,406.564918062038
21003,2029-06-01,322.181487810853,1,"PROPHET","prediction","projeção",254.182366120214,390.180609501492
21003,2029-07-01,305.696165037801,1,"PROPHET","prediction","projeção",237.697043347162,373.69528672844
21003,2029-08-01,305.623493011506,1,"PROPHET","prediction","projeção",237.624371320866,373.622614702145
21003,2029-09-01,312.603276294376,1,"PROPHET","prediction","projeção",244.604154603737,380.602397985015
21003,2029-10-01,303.889623465361,1,"PROPHET","prediction","projeção",235.890501774722,371.888745156001
21003,2029-11-01,278.710563602866,1,"PROPHET","prediction","projeção",210.711441912227,346.709685293505
21003,2029-12-01,270.811034954701,1,"PROPHET","prediction","projeção",202.811913264062,338.81015664534
21003,2030-01-01,291.618094013154,1,"PROPHET","prediction","projeção",223.618972322515,359.617215703793
21003,2030-02-01,264.495916301939,1,"PROPHET","prediction","projeção",196.496794611299,332.495037992578
21003,2030-03-01,318.608436465984,1,"PROPHET","prediction","projeção",250.609314775344,386.607558156623
21003,2030-04-01,321.997435403986,1,"PROPHET","prediction","projeção",253.998313713346,389.996557094625
21003,2030-05-01,334.477434256856,1,"PROPHET","prediction","projeção",266.478312566217,402.476555947496
21003,2030-06-01,318.569928944309,1,"PROPHET","prediction","projeção",250.57080725367,386.569050634948
21003,2030-07-01,305.943066660777,1,"PROPHET","prediction","projeção",237.943944970137,373.942188351416
21003,2030-08-01,300.343251717931,1,"PROPHET","prediction","projeção",232.344130027292,368.34237340857
21003,2030-09-01,310.159293211703,1,"PROPHET","prediction","projeção",242.160171521064,378.158414902342
21003,2030-10-01,302.891845592513,1,"PROPHET","prediction","projeção",234.892723901873,370.890967283152
21003,2030-11-01,278.928892609455,1,"PROPHET","prediction","projeção",210.929770918815,346.928014300094
21003,2030-12-01,266.041446855708,1,"PROPHET","prediction","projeção",198.042325165068,334.040568546347
21003,2024-01-01,305.097911110318,2,"EARTH","prediction","projeção",241.752772215523,368.443050005113
21003,2024-02-01,304.434433748253,2,"EARTH","prediction","projeção",241.089294853458,367.779572643048
21003,2024-03-01,303.813761377289,2,"EARTH","prediction","projeção",240.468622482494,367.158900272084
21003,2024-04-01,303.150284015225,2,"EARTH","prediction","projeção",239.805145120429,366.49542291002
21003,2024-05-01,302.50820914871,2,"EARTH","prediction","projeção",239.163070253915,365.853348043505
21003,2024-06-01,301.844731786645,2,"EARTH","prediction","projeção",238.49959289185,365.189870681441
21003,2024-07-01,301.202656920131,2,"EARTH","prediction","projeção",237.857518025336,364.547795814926
21003,2024-08-01,300.539179558067,2,"EARTH","prediction","projeção",237.194040663271,363.884318452862
21003,2024-09-01,299.875702196001,2,"EARTH","prediction","projeção",236.530563301206,363.220841090796
21003,2024-10-01,299.233627329487,2,"EARTH","prediction","projeção",235.888488434692,362.578766224282
21003,2024-11-01,298.570149967422,2,"EARTH","prediction","projeção",235.225011072627,361.915288862217
21003,2024-12-01,297.928075100908,2,"EARTH","prediction","projeção",234.582936206112,361.273213995703
21003,2025-01-01,297.264597738843,2,"EARTH","prediction","projeção",233.919458844048,360.609736633638
21003,2025-02-01,296.601120376778,2,"EARTH","prediction","projeção",233.255981481983,359.946259271574
21003,2025-03-01,296.001850501365,2,"EARTH","prediction","projeção",232.65671160657,359.34698939616
21003,2025-04-01,295.3383731393,2,"EARTH","prediction","projeção",231.993234244505,358.683512034095
21003,2025-05-01,294.696298272785,2,"EARTH","prediction","projeção",231.35115937799,358.041437167581
21003,2025-06-01,294.032820910721,2,"EARTH","prediction","projeção",230.687682015926,357.377959805516
21003,2025-07-01,293.390746044207,2,"EARTH","prediction","projeção",230.045607149411,356.735884939002
21003,2025-08-01,292.727268682142,2,"EARTH","prediction","projeção",229.382129787347,356.072407576937
21003,2025-09-01,292.063791320077,2,"EARTH","prediction","projeção",228.718652425282,355.408930214872
21003,2025-10-01,291.421716453563,2,"EARTH","prediction","projeção",228.076577558767,354.766855348358
21003,2025-11-01,290.758239091498,2,"EARTH","prediction","projeção",227.413100196703,354.103377986293
21003,2025-12-01,290.116164224984,2,"EARTH","prediction","projeção",226.771025330189,353.461303119779
21003,2026-01-01,289.452686862918,2,"EARTH","prediction","projeção",226.107547968123,352.797825757714
21003,2026-02-01,288.789209500854,2,"EARTH","prediction","projeção",225.444070606058,352.134348395649
21003,2026-03-01,288.18993962544,2,"EARTH","prediction","projeção",224.844800730645,351.535078520236
21003,2026-04-01,287.526462263376,2,"EARTH","prediction","projeção",224.18132336858,350.871601158171
21003,2026-05-01,286.884387396862,2,"EARTH","prediction","projeção",223.539248502066,350.229526291657
21003,2026-06-01,286.220910034797,2,"EARTH","prediction","projeção",222.875771140002,349.566048929592
21003,2026-07-01,285.578835168282,2,"EARTH","prediction","projeção",222.233696273487,348.923974063078
21003,2026-08-01,284.915357806218,2,"EARTH","prediction","projeção",221.570218911422,348.260496701013
21003,2026-09-01,284.251880444153,2,"EARTH","prediction","projeção",220.906741549358,347.597019338948
21003,2026-10-01,283.609805577639,2,"EARTH","prediction","projeção",220.264666682844,346.954944472434
21003,2026-11-01,282.946328215574,2,"EARTH","prediction","projeção",219.601189320779,346.291467110369
21003,2026-12-01,282.304253349059,2,"EARTH","prediction","projeção",218.959114454264,345.649392243855
21003,2027-01-01,281.640775986995,2,"EARTH","prediction","projeção",218.295637092199,344.98591488179
21003,2027-02-01,280.97729862493,2,"EARTH","prediction","projeção",217.632159730135,344.322437519725
21003,2027-03-01,280.378028749516,2,"EARTH","prediction","projeção",217.032889854721,343.723167644311
21003,2027-04-01,279.714551387451,2,"EARTH","prediction","projeção",216.369412492656,343.059690282247
21003,2027-05-01,279.072476520937,2,"EARTH","prediction","projeção",215.727337626142,342.417615415732
21003,2027-06-01,278.408999158872,2,"EARTH","prediction","projeção",215.063860264077,341.754138053667
21003,2027-07-01,277.766924292358,2,"EARTH","prediction","projeção",214.421785397562,341.112063187153
21003,2027-08-01,277.103446930293,2,"EARTH","prediction","projeção",213.758308035498,340.448585825088
21003,2027-09-01,276.439969568228,2,"EARTH","prediction","projeção",213.094830673433,339.785108463024
21003,2027-10-01,275.797894701714,2,"EARTH","prediction","projeção",212.452755806919,339.143033596509
21003,2027-11-01,275.134417339649,2,"EARTH","prediction","projeção",211.789278444854,338.479556234444
21003,2027-12-01,274.492342473135,2,"EARTH","prediction","projeção",211.14720357834,337.83748136793
21003,2028-01-01,273.82886511107,2,"EARTH","prediction","projeção",210.483726216275,337.174004005865
21003,2028-02-01,273.165387749005,2,"EARTH","prediction","projeção",209.82024885421,336.5105266438
21003,2028-03-01,272.544715378041,2,"EARTH","prediction","projeção",209.199576483246,335.889854272837
21003,2028-04-01,271.881238015977,2,"EARTH","prediction","projeção",208.536099121181,335.226376910772
21003,2028-05-01,271.239163149462,2,"EARTH","prediction","projeção",207.894024254667,334.584302044257
21003,2028-06-01,270.575685787398,2,"EARTH","prediction","projeção",207.230546892603,333.920824682193
21003,2028-07-01,269.933610920883,2,"EARTH","prediction","projeção",206.588472026088,333.278749815679
21003,2028-08-01,269.270133558819,2,"EARTH","prediction","projeção",205.924994664023,332.615272453614
21003,2028-09-01,268.606656196754,2,"EARTH","prediction","projeção",205.261517301959,331.951795091549
21003,2028-10-01,267.96458133024,2,"EARTH","prediction","projeção",204.619442435445,331.309720225035
21003,2028-11-01,267.301103968174,2,"EARTH","prediction","projeção",203.955965073379,330.64624286297
21003,2028-12-01,266.659029101661,2,"EARTH","prediction","projeção",203.313890206865,330.004167996456
21003,2029-01-01,265.995551739595,2,"EARTH","prediction","projeção",202.6504128448,329.34069063439
21003,2029-02-01,265.332074377531,2,"EARTH","prediction","projeção",201.986935482736,328.677213272326
21003,2029-03-01,264.732804502117,2,"EARTH","prediction","projeção",201.387665607322,328.077943396912
21003,2029-04-01,264.069327140052,2,"EARTH","prediction","projeção",200.724188245257,327.414466034848
21003,2029-05-01,263.427252273538,2,"EARTH","prediction","projeção",200.082113378743,326.772391168333
