"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
43023,2018-08-01,644,0,"Dados Históricos","actual","histórico",NA,NA
43023,2008-04-01,579,0,"Dados Históricos","actual","histórico",NA,NA
43023,2012-07-01,638,0,"Dados Históricos","actual","histórico",NA,NA
43023,2002-08-01,568,0,"Dados Históricos","actual","histórico",NA,NA
43023,2003-06-01,563,0,"Dados Históricos","actual","histórico",NA,NA
43023,2013-05-01,663,0,"Dados Históricos","actual","histórico",NA,NA
43023,2019-04-01,589,0,"Dados Históricos","actual","histórico",NA,NA
43023,2019-08-01,607,0,"Dados Históricos","actual","histórico",NA,NA
43023,2018-06-01,593,0,"Dados Históricos","actual","histórico",NA,NA
43023,2006-12-01,622,0,"Dados Históricos","actual","histórico",NA,NA
43023,2021-02-01,552,0,"Dados Históricos","actual","histórico",NA,NA
43023,2017-10-01,577,0,"Dados Históricos","actual","histórico",NA,NA
43023,2000-06-01,619,0,"Dados Históricos","actual","histórico",NA,NA
43023,2022-07-01,547,0,"Dados Históricos","actual","histórico",NA,NA
43023,2003-12-01,582,0,"Dados Históricos","actual","histórico",NA,NA
43023,2008-07-01,594,0,"Dados Históricos","actual","histórico",NA,NA
43023,2012-11-01,573,0,"Dados Históricos","actual","histórico",NA,NA
43023,2009-07-01,558,0,"Dados Históricos","actual","histórico",NA,NA
43023,2013-08-01,661,0,"Dados Históricos","actual","histórico",NA,NA
43023,2012-10-01,654,0,"Dados Históricos","actual","histórico",NA,NA
43023,2001-05-01,675,0,"Dados Históricos","actual","histórico",NA,NA
43023,2002-03-01,626,0,"Dados Históricos","actual","histórico",NA,NA
43023,2021-03-01,613,0,"Dados Históricos","actual","histórico",NA,NA
43023,2011-02-01,652,0,"Dados Históricos","actual","histórico",NA,NA
43023,2010-04-01,592,0,"Dados Históricos","actual","histórico",NA,NA
43023,2012-08-01,619,0,"Dados Históricos","actual","histórico",NA,NA
43023,2004-02-01,565,0,"Dados Históricos","actual","histórico",NA,NA
43023,2011-04-01,599,0,"Dados Históricos","actual","histórico",NA,NA
43023,2007-02-01,581,0,"Dados Históricos","actual","histórico",NA,NA
43023,2012-02-01,598,0,"Dados Históricos","actual","histórico",NA,NA
43023,2002-11-01,542,0,"Dados Históricos","actual","histórico",NA,NA
43023,2023-06-01,558,0,"Dados Históricos","actual","histórico",NA,NA
43023,2009-05-01,569,0,"Dados Históricos","actual","histórico",NA,NA
43023,2005-08-01,617,0,"Dados Históricos","actual","histórico",NA,NA
43023,2013-09-01,653,0,"Dados Históricos","actual","histórico",NA,NA
43023,2012-01-01,664,0,"Dados Históricos","actual","histórico",NA,NA
43023,2023-02-01,550,0,"Dados Históricos","actual","histórico",NA,NA
43023,2023-01-01,607,0,"Dados Históricos","actual","histórico",NA,NA
43023,2010-10-01,589,0,"Dados Históricos","actual","histórico",NA,NA
43023,2000-03-01,640,0,"Dados Históricos","actual","histórico",NA,NA
43023,2005-03-01,618,0,"Dados Históricos","actual","histórico",NA,NA
43023,2017-04-01,667,0,"Dados Históricos","actual","histórico",NA,NA
43023,2018-12-01,577,0,"Dados Históricos","actual","histórico",NA,NA
43023,2008-10-01,604,0,"Dados Históricos","actual","histórico",NA,NA
43023,2006-09-01,595,0,"Dados Históricos","actual","histórico",NA,NA
43023,2018-02-01,614,0,"Dados Históricos","actual","histórico",NA,NA
43023,2016-09-01,577,0,"Dados Históricos","actual","histórico",NA,NA
43023,2011-10-01,589,0,"Dados Históricos","actual","histórico",NA,NA
43023,2011-03-01,712,0,"Dados Históricos","actual","histórico",NA,NA
43023,2022-01-01,540,0,"Dados Históricos","actual","histórico",NA,NA
43023,2000-02-01,558,0,"Dados Históricos","actual","histórico",NA,NA
43023,2004-10-01,583,0,"Dados Históricos","actual","histórico",NA,NA
43023,2009-11-01,491,0,"Dados Históricos","actual","histórico",NA,NA
43023,2018-05-01,636,0,"Dados Históricos","actual","histórico",NA,NA
43023,2022-03-01,608,0,"Dados Históricos","actual","histórico",NA,NA
43023,2005-11-01,559,0,"Dados Históricos","actual","histórico",NA,NA
43023,2023-10-01,532,0,"Dados Históricos","actual","histórico",NA,NA
43023,2007-06-01,606,0,"Dados Históricos","actual","histórico",NA,NA
43023,2020-12-01,582,0,"Dados Históricos","actual","histórico",NA,NA
43023,2013-12-01,669,0,"Dados Históricos","actual","histórico",NA,NA
43023,2003-10-01,617,0,"Dados Históricos","actual","histórico",NA,NA
43023,2020-05-01,592,0,"Dados Históricos","actual","histórico",NA,NA
43023,2006-01-01,627,0,"Dados Históricos","actual","histórico",NA,NA
43023,2017-03-01,699,0,"Dados Históricos","actual","histórico",NA,NA
43023,2021-07-01,530,NA,"ACTUAL","actual","histórico",NA,NA
43023,2014-10-01,600,NA,"ACTUAL","actual","histórico",NA,NA
43023,2006-02-01,545,NA,"ACTUAL","actual","histórico",NA,NA
43023,2016-10-01,566,NA,"ACTUAL","actual","histórico",NA,NA
43023,2022-04-01,597,NA,"ACTUAL","actual","histórico",NA,NA
43023,2014-03-01,755,NA,"ACTUAL","actual","histórico",NA,NA
43023,2019-09-01,630,NA,"ACTUAL","actual","histórico",NA,NA
43023,2021-12-01,513,NA,"ACTUAL","actual","histórico",NA,NA
43023,2018-07-01,619,NA,"ACTUAL","actual","histórico",NA,NA
43023,2001-11-01,530,NA,"ACTUAL","actual","histórico",NA,NA
43023,2007-07-01,546,NA,"ACTUAL","actual","histórico",NA,NA
43023,2008-12-01,591,NA,"ACTUAL","actual","histórico",NA,NA
43023,2020-10-01,530,NA,"ACTUAL","actual","histórico",NA,NA
43023,2004-03-01,596,NA,"ACTUAL","actual","histórico",NA,NA
43023,2003-03-01,563,NA,"ACTUAL","actual","histórico",NA,NA
43023,2018-11-01,581,NA,"ACTUAL","actual","histórico",NA,NA
43023,2011-12-01,619,NA,"ACTUAL","actual","histórico",NA,NA
43023,2006-06-01,603,NA,"ACTUAL","actual","histórico",NA,NA
43023,2000-01-01,617,NA,"ACTUAL","actual","histórico",NA,NA
43023,2022-08-01,554,NA,"ACTUAL","actual","histórico",NA,NA
43023,2008-06-01,586,NA,"ACTUAL","actual","histórico",NA,NA
43023,2004-07-01,582,NA,"ACTUAL","actual","histórico",NA,NA
43023,2014-05-01,620,NA,"ACTUAL","actual","histórico",NA,NA
43023,2022-05-01,600,NA,"ACTUAL","actual","histórico",NA,NA
43023,2015-07-01,686,NA,"ACTUAL","actual","histórico",NA,NA
43023,2000-05-01,682,NA,"ACTUAL","actual","histórico",NA,NA
43023,2012-04-01,647,NA,"ACTUAL","actual","histórico",NA,NA
43023,2023-04-01,571,NA,"ACTUAL","actual","histórico",NA,NA
43023,2023-08-01,516,NA,"ACTUAL","actual","histórico",NA,NA
43023,2019-11-01,561,NA,"ACTUAL","actual","histórico",NA,NA
43023,2021-11-01,520,NA,"ACTUAL","actual","histórico",NA,NA
43023,2002-04-01,618,NA,"ACTUAL","actual","histórico",NA,NA
43023,2012-06-01,651,NA,"ACTUAL","actual","histórico",NA,NA
43023,2015-04-01,702,NA,"ACTUAL","actual","histórico",NA,NA
43023,2005-04-01,588,NA,"ACTUAL","actual","histórico",NA,NA
43023,2006-04-01,642,NA,"ACTUAL","actual","histórico",NA,NA
43023,2007-12-01,579,NA,"ACTUAL","actual","histórico",NA,NA
43023,2017-05-01,630,NA,"ACTUAL","actual","histórico",NA,NA
43023,2008-11-01,557,NA,"ACTUAL","actual","histórico",NA,NA
43023,2017-12-01,575,NA,"ACTUAL","actual","histórico",NA,NA
43023,2010-12-01,642,NA,"ACTUAL","actual","histórico",NA,NA
43023,2008-08-01,590,NA,"ACTUAL","actual","histórico",NA,NA
43023,2012-12-01,608,NA,"ACTUAL","actual","histórico",NA,NA
43023,2007-05-01,598,NA,"ACTUAL","actual","histórico",NA,NA
43023,2010-11-01,570,NA,"ACTUAL","actual","histórico",NA,NA
43023,2016-07-01,604,NA,"ACTUAL","actual","histórico",NA,NA
43023,2017-09-01,609,NA,"ACTUAL","actual","histórico",NA,NA
43023,2011-07-01,623,NA,"ACTUAL","actual","histórico",NA,NA
43023,2021-06-01,586,NA,"ACTUAL","actual","histórico",NA,NA
43023,2019-06-01,602,NA,"ACTUAL","actual","histórico",NA,NA
43023,2009-06-01,569,NA,"ACTUAL","actual","histórico",NA,NA
43023,2023-12-01,510,NA,"ACTUAL","actual","histórico",NA,NA
43023,2015-12-01,660,NA,"ACTUAL","actual","histórico",NA,NA
43023,2000-08-01,608,NA,"ACTUAL","actual","histórico",NA,NA
43023,2004-04-01,632,NA,"ACTUAL","actual","histórico",NA,NA
43023,2007-08-01,587,NA,"ACTUAL","actual","histórico",NA,NA
43023,2006-03-01,605,NA,"ACTUAL","actual","histórico",NA,NA
43023,2010-05-01,619,NA,"ACTUAL","actual","histórico",NA,NA
43023,2004-12-01,616,NA,"ACTUAL","actual","histórico",NA,NA
43023,2009-12-01,615,NA,"ACTUAL","actual","histórico",NA,NA
43023,2023-05-01,639,NA,"ACTUAL","actual","histórico",NA,NA
43023,2007-09-01,572,NA,"ACTUAL","actual","histórico",NA,NA
43023,2008-05-01,600,NA,"ACTUAL","actual","histórico",NA,NA
43023,2016-02-01,685,NA,"ACTUAL","actual","histórico",NA,NA
43023,2019-03-01,609,NA,"ACTUAL","actual","histórico",NA,NA
43023,2016-12-01,652,NA,"ACTUAL","actual","histórico",NA,NA
43023,2022-02-01,546,NA,"ACTUAL","actual","histórico",NA,NA
43023,2015-01-01,695,NA,"ACTUAL","actual","histórico",NA,NA
43023,2003-01-01,607,NA,"ACTUAL","actual","histórico",NA,NA
43023,2021-05-01,543,NA,"ACTUAL","actual","histórico",NA,NA
43023,2014-01-01,663,NA,"ACTUAL","actual","histórico",NA,NA
43023,2008-01-01,636,NA,"ACTUAL","actual","histórico",NA,NA
43023,2009-08-01,586,NA,"ACTUAL","actual","histórico",NA,NA
43023,2007-03-01,617,NA,"ACTUAL","actual","histórico",NA,NA
43023,2016-06-01,592,NA,"ACTUAL","actual","histórico",NA,NA
43023,2004-09-01,631,NA,"ACTUAL","actual","histórico",NA,NA
43023,2017-08-01,578,NA,"ACTUAL","actual","histórico",NA,NA
43023,2002-01-01,601,NA,"ACTUAL","actual","histórico",NA,NA
43023,2009-01-01,670,NA,"ACTUAL","actual","histórico",NA,NA
43023,2021-04-01,559,NA,"ACTUAL","actual","histórico",NA,NA
43023,2006-05-01,612,NA,"ACTUAL","actual","histórico",NA,NA
43023,2021-08-01,543,NA,"ACTUAL","actual","histórico",NA,NA
43023,2008-02-01,564,NA,"ACTUAL","actual","histórico",NA,NA
43023,2014-11-01,617,NA,"ACTUAL","actual","histórico",NA,NA
43023,2020-09-01,601,NA,"ACTUAL","actual","histórico",NA,NA
43023,2019-10-01,570,NA,"ACTUAL","actual","histórico",NA,NA
43023,2002-10-01,598,NA,"ACTUAL","actual","histórico",NA,NA
43023,2000-12-01,630,NA,"ACTUAL","actual","histórico",NA,NA
43023,2020-03-01,671,NA,"ACTUAL","actual","histórico",NA,NA
43023,2018-01-01,652,NA,"ACTUAL","actual","histórico",NA,NA
43023,2009-10-01,594,NA,"ACTUAL","actual","histórico",NA,NA
43023,2005-12-01,620,NA,"ACTUAL","actual","histórico",NA,NA
43023,2011-01-01,671,NA,"ACTUAL","actual","histórico",NA,NA
43023,2016-05-01,692,NA,"ACTUAL","actual","histórico",NA,NA
43023,2022-11-01,526,NA,"ACTUAL","actual","histórico",NA,NA
43023,2004-08-01,599,NA,"ACTUAL","actual","histórico",NA,NA
43023,2005-09-01,659,NA,"ACTUAL","actual","histórico",NA,NA
43023,2010-08-01,583,NA,"ACTUAL","actual","histórico",NA,NA
