"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
11004,2007-04-01,761,NA,"ACTUAL","actual","histórico",NA,NA
11004,2001-04-01,788,NA,"ACTUAL","actual","histórico",NA,NA
11004,2010-05-01,836,NA,"ACTUAL","actual","histórico",NA,NA
11004,2009-08-01,752,NA,"ACTUAL","actual","histórico",NA,NA
11004,2014-03-01,920,NA,"ACTUAL","actual","histórico",NA,NA
11004,2013-08-01,883,NA,"ACTUAL","actual","histórico",NA,NA
11004,2008-04-01,745,NA,"ACTUAL","actual","histórico",NA,NA
11004,2002-11-01,679,NA,"ACTUAL","actual","histórico",NA,NA
11004,2007-10-01,772,NA,"ACTUAL","actual","histórico",NA,NA
11004,2010-08-01,818,NA,"ACTUAL","actual","histórico",NA,NA
11004,2015-07-01,853,NA,"ACTUAL","actual","histórico",NA,NA
11004,2015-04-01,904,NA,"ACTUAL","actual","histórico",NA,NA
11004,2020-03-01,788,NA,"ACTUAL","actual","histórico",NA,NA
11004,2007-09-01,740,NA,"ACTUAL","actual","histórico",NA,NA
11004,2001-07-01,772,NA,"ACTUAL","actual","histórico",NA,NA
11004,2013-05-01,928,NA,"ACTUAL","actual","histórico",NA,NA
11004,2005-11-01,719,NA,"ACTUAL","actual","histórico",NA,NA
11004,2005-05-01,904,NA,"ACTUAL","actual","histórico",NA,NA
11004,2017-12-01,896,NA,"ACTUAL","actual","histórico",NA,NA
11004,2023-04-01,707,NA,"ACTUAL","actual","histórico",NA,NA
11004,2010-02-01,728,NA,"ACTUAL","actual","histórico",NA,NA
11004,2006-09-01,712,NA,"ACTUAL","actual","histórico",NA,NA
11004,2016-08-01,841,NA,"ACTUAL","actual","histórico",NA,NA
11004,2000-06-01,801,NA,"ACTUAL","actual","histórico",NA,NA
11004,2018-02-01,826,NA,"ACTUAL","actual","histórico",NA,NA
11004,2022-01-01,764,NA,"ACTUAL","actual","histórico",NA,NA
11004,2018-12-01,917,NA,"ACTUAL","actual","histórico",NA,NA
11004,2021-02-01,704,NA,"ACTUAL","actual","histórico",NA,NA
11004,2022-08-01,758,NA,"ACTUAL","actual","histórico",NA,NA
11004,2003-03-01,759,NA,"ACTUAL","actual","histórico",NA,NA
11004,2019-10-01,828,NA,"ACTUAL","actual","histórico",NA,NA
11004,2015-11-01,957,NA,"ACTUAL","actual","histórico",NA,NA
11004,2002-08-01,689,NA,"ACTUAL","actual","histórico",NA,NA
11004,2005-09-01,729,NA,"ACTUAL","actual","histórico",NA,NA
11004,2006-12-01,751,NA,"ACTUAL","actual","histórico",NA,NA
11004,2014-01-01,919,NA,"ACTUAL","actual","histórico",NA,NA
11004,2018-03-01,943,NA,"ACTUAL","actual","histórico",NA,NA
11004,2017-03-01,936,NA,"ACTUAL","actual","histórico",NA,NA
11004,2023-11-01,670,NA,"ACTUAL","actual","histórico",NA,NA
11004,2019-01-01,849,NA,"ACTUAL","actual","histórico",NA,NA
11004,2022-03-01,809,NA,"ACTUAL","actual","histórico",NA,NA
11004,2012-01-01,912,NA,"ACTUAL","actual","histórico",NA,NA
11004,2001-10-01,835,NA,"ACTUAL","actual","histórico",NA,NA
11004,2022-05-01,787,NA,"ACTUAL","actual","histórico",NA,NA
11004,2008-03-01,836,NA,"ACTUAL","actual","histórico",NA,NA
11004,2017-05-01,937,NA,"ACTUAL","actual","histórico",NA,NA
11004,2008-02-01,721,NA,"ACTUAL","actual","histórico",NA,NA
11004,2009-07-01,788,NA,"ACTUAL","actual","histórico",NA,NA
11004,2019-05-01,873,NA,"ACTUAL","actual","histórico",NA,NA
11004,2016-10-01,866,NA,"ACTUAL","actual","histórico",NA,NA
11004,2015-01-01,874,NA,"ACTUAL","actual","histórico",NA,NA
11004,2010-03-01,866,NA,"ACTUAL","actual","histórico",NA,NA
11004,2023-12-01,698,NA,"ACTUAL","actual","histórico",NA,NA
11004,2008-09-01,806,NA,"ACTUAL","actual","histórico",NA,NA
11004,2019-04-01,882,NA,"ACTUAL","actual","histórico",NA,NA
11004,2023-10-01,677,NA,"ACTUAL","actual","histórico",NA,NA
11004,2000-12-01,787,NA,"ACTUAL","actual","histórico",NA,NA
11004,2017-04-01,842,NA,"ACTUAL","actual","histórico",NA,NA
11004,2003-06-01,771,NA,"ACTUAL","actual","histórico",NA,NA
11004,2003-07-01,762,NA,"ACTUAL","actual","histórico",NA,NA
11004,2001-09-01,823,NA,"ACTUAL","actual","histórico",NA,NA
11004,2017-10-01,885,NA,"ACTUAL","actual","histórico",NA,NA
11004,2008-07-01,761,NA,"ACTUAL","actual","histórico",NA,NA
11004,2014-05-01,928,NA,"ACTUAL","actual","histórico",NA,NA
11004,2008-06-01,734,NA,"ACTUAL","actual","histórico",NA,NA
11004,2012-04-01,865,NA,"ACTUAL","actual","histórico",NA,NA
11004,2000-01-01,841,NA,"ACTUAL","actual","histórico",NA,NA
11004,2022-09-01,665,NA,"ACTUAL","actual","histórico",NA,NA
11004,2013-06-01,867,NA,"ACTUAL","actual","histórico",NA,NA
11004,2019-07-01,822,NA,"ACTUAL","actual","histórico",NA,NA
11004,2009-10-01,785,NA,"ACTUAL","actual","histórico",NA,NA
11004,2022-12-01,770,NA,"ACTUAL","actual","histórico",NA,NA
11004,2012-10-01,967,NA,"ACTUAL","actual","histórico",NA,NA
11004,2019-03-01,913,NA,"ACTUAL","actual","histórico",NA,NA
11004,2004-09-01,692,NA,"ACTUAL","actual","histórico",NA,NA
11004,2006-01-01,684,NA,"ACTUAL","actual","histórico",NA,NA
11004,2012-11-01,942,NA,"ACTUAL","actual","histórico",NA,NA
11004,2013-01-01,922,NA,"ACTUAL","actual","histórico",NA,NA
11004,2017-08-01,886,NA,"ACTUAL","actual","histórico",NA,NA
11004,2004-02-01,731,NA,"ACTUAL","actual","histórico",NA,NA
11004,2023-01-01,743,NA,"ACTUAL","actual","histórico",NA,NA
11004,2000-02-01,756,NA,"ACTUAL","actual","histórico",NA,NA
11004,2009-02-01,772,NA,"ACTUAL","actual","histórico",NA,NA
11004,2002-03-01,700,NA,"ACTUAL","actual","histórico",NA,NA
11004,2001-12-01,799,NA,"ACTUAL","actual","histórico",NA,NA
11004,2023-06-01,679,NA,"ACTUAL","actual","histórico",NA,NA
11004,2004-06-01,819,NA,"ACTUAL","actual","histórico",NA,NA
11004,2004-05-01,791,NA,"ACTUAL","actual","histórico",NA,NA
11004,2020-02-01,752,NA,"ACTUAL","actual","histórico",NA,NA
11004,2014-07-01,923,NA,"ACTUAL","actual","histórico",NA,NA
11004,2008-01-01,832,NA,"ACTUAL","actual","histórico",NA,NA
11004,2015-03-01,917,NA,"ACTUAL","actual","histórico",NA,NA
11004,2004-12-01,724,NA,"ACTUAL","actual","histórico",NA,NA
11004,2001-05-01,806,NA,"ACTUAL","actual","histórico",NA,NA
11004,2008-08-01,791,NA,"ACTUAL","actual","histórico",NA,NA
11004,2011-05-01,919,NA,"ACTUAL","actual","histórico",NA,NA
11004,2016-04-01,928,NA,"ACTUAL","actual","histórico",NA,NA
11004,2020-06-01,782,NA,"ACTUAL","actual","histórico",NA,NA
11004,2013-09-01,977,NA,"ACTUAL","actual","histórico",NA,NA
11004,2006-10-01,714,NA,"ACTUAL","actual","histórico",NA,NA
11004,2006-04-01,751,NA,"ACTUAL","actual","histórico",NA,NA
11004,2012-08-01,879,NA,"ACTUAL","actual","histórico",NA,NA
11004,2022-04-01,802,NA,"ACTUAL","actual","histórico",NA,NA
11004,2016-01-01,869,NA,"ACTUAL","actual","histórico",NA,NA
11004,2012-09-01,886,NA,"ACTUAL","actual","histórico",NA,NA
11004,2015-06-01,853,NA,"ACTUAL","actual","histórico",NA,NA
11004,2013-12-01,838,NA,"ACTUAL","actual","histórico",NA,NA
11004,2019-09-01,864,NA,"ACTUAL","actual","histórico",NA,NA
11004,2009-05-01,796,NA,"ACTUAL","actual","histórico",NA,NA
11004,2012-03-01,850,NA,"ACTUAL","actual","histórico",NA,NA
11004,2005-06-01,799,NA,"ACTUAL","actual","histórico",NA,NA
11004,2013-07-01,938,NA,"ACTUAL","actual","histórico",NA,NA
11004,2014-10-01,984,NA,"ACTUAL","actual","histórico",NA,NA
11004,2005-01-01,756,NA,"ACTUAL","actual","histórico",NA,NA
11004,2001-03-01,783,NA,"ACTUAL","actual","histórico",NA,NA
11004,2006-11-01,745,NA,"ACTUAL","actual","histórico",NA,NA
11004,2022-06-01,710,NA,"ACTUAL","actual","histórico",NA,NA
11004,2001-01-01,754,NA,"ACTUAL","actual","histórico",NA,NA
11004,2019-11-01,798,NA,"ACTUAL","actual","histórico",NA,NA
11004,2003-01-01,656,NA,"ACTUAL","actual","histórico",NA,NA
11004,2003-05-01,754,NA,"ACTUAL","actual","histórico",NA,NA
11004,2011-08-01,941,NA,"ACTUAL","actual","histórico",NA,NA
11004,2010-10-01,882,NA,"ACTUAL","actual","histórico",NA,NA
11004,2023-09-01,700,NA,"ACTUAL","actual","histórico",NA,NA
11004,2007-01-01,779,NA,"ACTUAL","actual","histórico",NA,NA
11004,2018-01-01,885,NA,"ACTUAL","actual","histórico",NA,NA
11004,2016-09-01,929,NA,"ACTUAL","actual","histórico",NA,NA
11004,2015-12-01,928,NA,"ACTUAL","actual","histórico",NA,NA
11004,2010-07-01,801,NA,"ACTUAL","actual","histórico",NA,NA
11004,2012-05-01,929,NA,"ACTUAL","actual","histórico",NA,NA
11004,2009-12-01,743,NA,"ACTUAL","actual","histórico",NA,NA
11004,2009-11-01,691,NA,"ACTUAL","actual","histórico",NA,NA
11004,2022-11-01,814,NA,"ACTUAL","actual","histórico",NA,NA
11004,2007-06-01,776,NA,"ACTUAL","actual","histórico",NA,NA
11004,2020-10-01,823,NA,"ACTUAL","actual","histórico",NA,NA
11004,2006-06-01,679,NA,"ACTUAL","actual","histórico",NA,NA
11004,2003-08-01,764,NA,"ACTUAL","actual","histórico",NA,NA
11004,2002-02-01,640,NA,"ACTUAL","actual","histórico",NA,NA
11004,2021-08-01,757,NA,"ACTUAL","actual","histórico",NA,NA
11004,2016-07-01,886,NA,"ACTUAL","actual","histórico",NA,NA
11004,2014-02-01,800,NA,"ACTUAL","actual","histórico",NA,NA
11004,2017-02-01,811,NA,"ACTUAL","actual","histórico",NA,NA
11004,2016-05-01,862,NA,"ACTUAL","actual","histórico",NA,NA
11004,2016-06-01,854,NA,"ACTUAL","actual","histórico",NA,NA
11004,2019-08-01,850,NA,"ACTUAL","actual","histórico",NA,NA
11004,2020-01-01,835,NA,"ACTUAL","actual","histórico",NA,NA
11004,2006-03-01,757,NA,"ACTUAL","actual","histórico",NA,NA
11004,2001-11-01,788,NA,"ACTUAL","actual","histórico",NA,NA
11004,2011-11-01,958,NA,"ACTUAL","actual","histórico",NA,NA
11004,2010-09-01,837,NA,"ACTUAL","actual","histórico",NA,NA
11004,2018-11-01,833,NA,"ACTUAL","actual","histórico",NA,NA
11004,2002-06-01,690,NA,"ACTUAL","actual","histórico",NA,NA
11004,2021-10-01,787,NA,"ACTUAL","actual","histórico",NA,NA
11004,2021-03-01,785,NA,"ACTUAL","actual","histórico",NA,NA
11004,2002-04-01,747,NA,"ACTUAL","actual","histórico",NA,NA
11004,2005-12-01,697,NA,"ACTUAL","actual","histórico",NA,NA
11004,2018-05-01,931,NA,"ACTUAL","actual","histórico",NA,NA
11004,2014-06-01,853,NA,"ACTUAL","actual","histórico",NA,NA
11004,2004-08-01,749,NA,"ACTUAL","actual","histórico",NA,NA
11004,2005-02-01,798,NA,"ACTUAL","actual","histórico",NA,NA
11004,2003-02-01,660,NA,"ACTUAL","actual","histórico",NA,NA
11004,2020-11-01,755,NA,"ACTUAL","actual","histórico",NA,NA
11004,2014-12-01,910,NA,"ACTUAL","actual","histórico",NA,NA
11004,2010-11-01,857,NA,"ACTUAL","actual","histórico",NA,NA
11004,2023-08-01,703,NA,"ACTUAL","actual","histórico",NA,NA
11004,2011-12-01,907,NA,"ACTUAL","actual","histórico",NA,NA
11004,2001-06-01,716,NA,"ACTUAL","actual","histórico",NA,NA
11004,2023-05-01,675,NA,"ACTUAL","actual","histórico",NA,NA
11004,2018-09-01,874,NA,"ACTUAL","actual","histórico",NA,NA
11004,2007-07-01,772,NA,"ACTUAL","actual","histórico",NA,NA
11004,2011-07-01,871,NA,"ACTUAL","actual","histórico",NA,NA
11004,2004-03-01,765,NA,"ACTUAL","actual","histórico",NA,NA
11004,2023-07-01,643,NA,"ACTUAL","actual","histórico",NA,NA
11004,2011-06-01,872,NA,"ACTUAL","actual","histórico",NA,NA
11004,2021-01-01,820,NA,"ACTUAL","actual","histórico",NA,NA
11004,2006-02-01,622,NA,"ACTUAL","actual","histórico",NA,NA
11004,2013-10-01,921,NA,"ACTUAL","actual","histórico",NA,NA
11004,2021-05-01,856,NA,"ACTUAL","actual","histórico",NA,NA
11004,2008-05-01,786,NA,"ACTUAL","actual","histórico",NA,NA
11004,2021-12-01,826,NA,"ACTUAL","actual","histórico",NA,NA
11004,2022-07-01,744,NA,"ACTUAL","actual","histórico",NA,NA
11004,2001-08-01,780,NA,"ACTUAL","actual","histórico",NA,NA
11004,2000-11-01,807,NA,"ACTUAL","actual","histórico",NA,NA
11004,2008-12-01,868,NA,"ACTUAL","actual","histórico",NA,NA
11004,2015-02-01,820,NA,"ACTUAL","actual","histórico",NA,NA
11004,2014-09-01,913,NA,"ACTUAL","actual","histórico",NA,NA
11004,2007-11-01,720,NA,"ACTUAL","actual","histórico",NA,NA
11004,2010-06-01,769,NA,"ACTUAL","actual","histórico",NA,NA
11004,2015-05-01,927,NA,"ACTUAL","actual","histórico",NA,NA
11004,2006-07-01,713,NA,"ACTUAL","actual","histórico",NA,NA
11004,2024-01-01,687.333313650159,1,"PROPHET","prediction","projeção",541.540311998215,833.126315302104
11004,2024-02-01,626.310229283678,1,"PROPHET","prediction","projeção",480.517227631733,772.103230935622
11004,2024-03-01,710.170933232905,1,"PROPHET","prediction","projeção",564.37793158096,855.96393488485
11004,2024-04-01,693.222908805294,1,"PROPHET","prediction","projeção",547.429907153349,839.015910457238
11004,2024-05-01,721.725844196811,1,"PROPHET","prediction","projeção",575.932842544867,867.518845848756
11004,2024-06-01,663.149095034758,1,"PROPHET","prediction","projeção",517.356093382814,808.942096686703
11004,2024-07-01,684.458707265984,1,"PROPHET","prediction","projeção",538.66570561404,830.251708917929
11004,2024-08-01,657.975157381964,1,"PROPHET","prediction","projeção",512.182155730019,803.768159033908
11004,2024-09-01,680.555082362077,1,"PROPHET","prediction","projeção",534.762080710133,826.348084014022
11004,2024-10-01,686.292580624508,1,"PROPHET","prediction","projeção",540.499578972563,832.085582276453
11004,2024-11-01,654.706421285356,1,"PROPHET","prediction","projeção",508.913419633411,800.4994229373
11004,2024-12-01,652.682991659313,1,"PROPHET","prediction","projeção",506.889990007369,798.475993311258
11004,2025-01-01,665.684844141221,1,"PROPHET","prediction","projeção",519.891842489276,811.477845793165
11004,2025-02-01,603.052340474929,1,"PROPHET","prediction","projeção",457.259338822985,748.845342126874
11004,2025-03-01,678.670414079238,1,"PROPHET","prediction","projeção",532.877412427294,824.463415731183
11004,2025-04-01,665.882585630436,1,"PROPHET","prediction","projeção",520.089583978491,811.67558728238
11004,2025-05-01,686.000730530649,1,"PROPHET","prediction","projeção",540.207728878704,831.793732182594
11004,2025-06-01,629.669798311258,1,"PROPHET","prediction","projeção",483.876796659313,775.462799963202
11004,2025-07-01,646.009856504777,1,"PROPHET","prediction","projeção",500.216854852833,791.802858156722
11004,2025-08-01,633.33776223821,1,"PROPHET","prediction","projeção",487.544760586265,779.130763890154
11004,2025-09-01,644.503168896041,1,"PROPHET","prediction","projeção",498.710167244097,790.296170547986
11004,2025-10-01,651.616868153258,1,"PROPHET","prediction","projeção",505.823866501313,797.409869805202
11004,2025-11-01,624.04023918325,1,"PROPHET","prediction","projeção",478.247237531306,769.833240835195
11004,2025-12-01,622.936810168686,1,"PROPHET","prediction","projeção",477.143808516742,768.729811820631
11004,2026-01-01,629.052761186446,1,"PROPHET","prediction","projeção",483.259759534501,774.84576283839
11004,2026-02-01,566.764011291781,1,"PROPHET","prediction","projeção",420.971009639837,712.557012943726
11004,2026-03-01,647.264525561581,1,"PROPHET","prediction","projeção",501.471523909637,793.057527213526
11004,2026-04-01,638.494139845705,1,"PROPHET","prediction","projeção",492.701138193761,784.28714149765
11004,2026-05-01,650.154128891915,1,"PROPHET","prediction","projeção",504.361127239971,795.94713054386
11004,2026-06-01,596.166254763689,1,"PROPHET","prediction","projeção",450.373253111745,741.959256415634
11004,2026-07-01,607.676990577905,1,"PROPHET","prediction","projeção",461.88398892596,753.469992229849
11004,2026-08-01,608.743394587363,1,"PROPHET","prediction","projeção",462.950392935419,754.536396239308
11004,2026-09-01,608.350726470207,1,"PROPHET","prediction","projeção",462.557724818262,754.143728122151
11004,2026-10-01,616.992507847015,1,"PROPHET","prediction","projeção",471.19950619507,762.785509498959
11004,2026-11-01,593.431330278374,1,"PROPHET","prediction","projeção",447.63832862643,739.224331930319
11004,2026-12-01,593.096840482739,1,"PROPHET","prediction","projeção",447.303838830795,738.889842134684
11004,2027-01-01,592.320885151688,1,"PROPHET","prediction","projeção",446.527883499744,738.113886803633
11004,2027-02-01,530.568693347318,1,"PROPHET","prediction","projeção",384.775691695373,676.361694999262
11004,2027-03-01,615.949808067905,1,"PROPHET","prediction","projeção",470.15680641596,761.742809719849
11004,2027-04-01,611.051066025946,1,"PROPHET","prediction","projeção",465.258064374001,756.84406767789
11004,2027-05-01,614.188506344993,1,"PROPHET","prediction","projeção",468.395504693048,759.981507996938
11004,2027-06-01,562.641554470255,1,"PROPHET","prediction","projeção",416.84855281831,708.434556122199
11004,2027-07-01,569.464387357631,1,"PROPHET","prediction","projeção",423.671385705686,715.257389009575
11004,2027-08-01,584.184808194167,1,"PROPHET","prediction","projeção",438.391806542222,729.977809846112
11004,2027-09-01,572.099512781342,1,"PROPHET","prediction","projeção",426.306511129397,717.892514433286
11004,2027-10-01,582.421451385647,1,"PROPHET","prediction","projeção",436.628449733702,728.214453037591
11004,2027-11-01,562.876766126364,1,"PROPHET","prediction","projeção",417.08376447442,708.669767778309
11004,2027-12-01,563.160052705506,1,"PROPHET","prediction","projeção",417.367051053561,708.95305435745
11004,2028-01-01,555.494093409613,1,"PROPHET","prediction","projeção",409.701091757668,701.287095061557
11004,2028-02-01,494.471009043121,1,"PROPHET","prediction","projeção",348.678007391176,640.264010695066
11004,2028-03-01,578.331712992351,1,"PROPHET","prediction","projeção",432.538711340406,724.124714644295
11004,2028-04-01,561.383688564707,1,"PROPHET","prediction","projeção",415.590686912762,707.176690216652
11004,2028-05-01,589.886623956243,1,"PROPHET","prediction","projeção",444.093622304298,735.679625608187
11004,2028-06-01,531.3098747942,1,"PROPHET","prediction","projeção",385.516873142256,677.102876446145
11004,2028-07-01,552.619487025417,1,"PROPHET","prediction","projeção",406.826485373472,698.412488677361
11004,2028-08-01,526.135937141441,1,"PROPHET","prediction","projeção",380.342935489497,671.928938793386
11004,2028-09-01,548.715862121506,1,"PROPHET","prediction","projeção",402.922860469562,694.508863773451
11004,2028-10-01,554.45336038398,1,"PROPHET","prediction","projeção",408.660358732035,700.246362035925
11004,2028-11-01,522.867201044844,1,"PROPHET","prediction","projeção",377.074199392899,668.660202696788
11004,2028-12-01,520.843771418749,1,"PROPHET","prediction","projeção",375.050769766804,666.636773070693
11004,2029-01-01,533.845623900648,1,"PROPHET","prediction","projeção",388.052622248704,679.638625552593
11004,2029-02-01,471.213120234351,1,"PROPHET","prediction","projeção",325.420118582406,617.006121886295
11004,2029-03-01,546.831193838702,1,"PROPHET","prediction","projeção",401.038192186758,692.624195490647
11004,2029-04-01,534.043365389867,1,"PROPHET","prediction","projeção",388.250363737922,679.836367041811
11004,2029-05-01,554.16151029012,1,"PROPHET","prediction","projeção",408.368508638176,699.954511942065
11004,2029-06-01,497.830578070716,1,"PROPHET","prediction","projeção",352.037576418771,643.62357972266
11004,2029-07-01,514.170636264241,1,"PROPHET","prediction","projeção",368.377634612296,659.963637916185
11004,2029-08-01,501.498541997649,1,"PROPHET","prediction","projeção",355.705540345704,647.291543649593
11004,2029-09-01,512.663948655474,1,"PROPHET","prediction","projeção",366.870947003529,658.456950307419
11004,2029-10-01,519.777647912684,1,"PROPHET","prediction","projeção",373.984646260739,665.570649564628
11004,2029-11-01,492.201018942684,1,"PROPHET","prediction","projeção",346.408017290739,637.994020594629
11004,2029-12-01,491.097589928115,1,"PROPHET","prediction","projeção",345.304588276171,636.89059158006
11004,2030-01-01,497.213540945885,1,"PROPHET","prediction","projeção",351.42053929394,643.00654259783
11004,2030-02-01,434.924791051253,1,"PROPHET","prediction","projeção",289.131789399309,580.717792703198
11004,2030-03-01,515.425305321012,1,"PROPHET","prediction","projeção",369.632303669067,661.218306972957
11004,2030-04-01,506.654919605146,1,"PROPHET","prediction","projeção",360.861917953201,652.44792125709
11004,2030-05-01,518.314908651331,1,"PROPHET","prediction","projeção",372.521906999386,664.107910303275
11004,2030-06-01,464.327034523115,1,"PROPHET","prediction","projeção",318.534032871171,610.12003617506
11004,2030-07-01,475.837770337298,1,"PROPHET","prediction","projeção",330.044768685353,621.630771989242
11004,2030-08-01,476.904174346832,1,"PROPHET","prediction","projeção",331.111172694888,622.697175998777
11004,2030-09-01,476.511506229648,1,"PROPHET","prediction","projeção",330.718504577703,622.304507881592
11004,2030-10-01,485.153287606467,1,"PROPHET","prediction","projeção",339.360285954522,630.946289258412
11004,2030-11-01,461.592110037809,1,"PROPHET","prediction","projeção",315.799108385865,607.385111689754
11004,2030-12-01,461.257620242239,1,"PROPHET","prediction","projeção",315.464618590294,607.050621894183
11004,2024-01-01,690.072777884659,2,"EARTH","prediction","projeção",596.044291787934,784.101263981383
11004,2024-02-01,687.277586018741,2,"EARTH","prediction","projeção",593.249099922017,781.306072115466
11004,2024-03-01,684.662729111915,2,"EARTH","prediction","projeção",590.63424301519,778.691215208639
11004,2024-04-01,681.867537245997,2,"EARTH","prediction","projeção",587.839051149273,775.896023342722
11004,2024-05-01,679.162512859625,2,"EARTH","prediction","projeção",585.134026762901,773.19099895635
11004,2024-06-01,676.367320993708,2,"EARTH","prediction","projeção",582.338834896983,770.395807090432
11004,2024-07-01,673.662296607336,2,"EARTH","prediction","projeção",579.633810510611,767.69078270406
11004,2024-08-01,670.867104741418,2,"EARTH","prediction","projeção",576.838618644694,764.895590838143
11004,2024-09-01,668.0719128755,2,"EARTH","prediction","projeção",574.043426778776,762.100398972225
11004,2024-10-01,665.366888489129,2,"EARTH","prediction","projeção",571.338402392404,759.395374585853
11004,2024-11-01,662.571696623211,2,"EARTH","prediction","projeção",568.543210526486,756.600182719935
11004,2024-12-01,659.866672236839,2,"EARTH","prediction","projeção",565.838186140115,753.895158333563
11004,2025-01-01,657.071480370921,2,"EARTH","prediction","projeção",563.042994274197,751.099966467646
11004,2025-02-01,654.276288505004,2,"EARTH","prediction","projeção",560.247802408279,748.304774601728
11004,2025-03-01,651.751599077723,2,"EARTH","prediction","projeção",557.723112980999,745.780085174448
11004,2025-04-01,648.956407211806,2,"EARTH","prediction","projeção",554.927921115081,742.98489330853
11004,2025-05-01,646.251382825434,2,"EARTH","prediction","projeção",552.222896728709,740.279868922158
11004,2025-06-01,643.456190959516,2,"EARTH","prediction","projeção",549.427704862792,737.484677056241
11004,2025-07-01,640.751166573144,2,"EARTH","prediction","projeção",546.72268047642,734.779652669869
11004,2025-08-01,637.955974707227,2,"EARTH","prediction","projeção",543.927488610502,731.984460803951
11004,2025-09-01,635.160782841309,2,"EARTH","prediction","projeção",541.132296744584,729.189268938033
11004,2025-10-01,632.455758454937,2,"EARTH","prediction","projeção",538.427272358212,726.484244551661
11004,2025-11-01,629.660566589019,2,"EARTH","prediction","projeção",535.632080492295,723.689052685744
11004,2025-12-01,626.955542202647,2,"EARTH","prediction","projeção",532.927056105923,720.984028299372
11004,2026-01-01,624.16035033673,2,"EARTH","prediction","projeção",530.131864240005,718.188836433454
11004,2026-02-01,621.365158470812,2,"EARTH","prediction","projeção",527.336672374087,715.393644567536
11004,2026-03-01,618.840469043531,2,"EARTH","prediction","projeção",524.811982946807,712.868955140256
11004,2026-04-01,616.045277177614,2,"EARTH","prediction","projeção",522.01679108089,710.073763274338
11004,2026-05-01,613.340252791242,2,"EARTH","prediction","projeção",519.311766694517,707.368738887966
11004,2026-06-01,610.545060925324,2,"EARTH","prediction","projeção",516.5165748286,704.573547022049
11004,2026-07-01,607.840036538952,2,"EARTH","prediction","projeção",513.811550442228,701.868522635677
11004,2026-08-01,605.044844673035,2,"EARTH","prediction","projeção",511.01635857631,699.073330769759
11004,2026-09-01,602.249652807117,2,"EARTH","prediction","projeção",508.221166710393,696.278138903842
11004,2026-10-01,599.544628420745,2,"EARTH","prediction","projeção",505.516142324021,693.57311451747
11004,2026-11-01,596.749436554828,2,"EARTH","prediction","projeção",502.720950458103,690.777922651552
11004,2026-12-01,594.044412168456,2,"EARTH","prediction","projeção",500.015926071731,688.07289826518
11004,2027-01-01,591.249220302538,2,"EARTH","prediction","projeção",497.220734205814,685.277706399262
11004,2027-02-01,588.45402843662,2,"EARTH","prediction","projeção",494.425542339896,682.482514533345
11004,2027-03-01,585.92933900934,2,"EARTH","prediction","projeção",491.900852912615,679.957825106064
11004,2027-04-01,583.134147143422,2,"EARTH","prediction","projeção",489.105661046698,677.162633240147
11004,2027-05-01,580.42912275705,2,"EARTH","prediction","projeção",486.400636660326,674.457608853775
11004,2027-06-01,577.633930891133,2,"EARTH","prediction","projeção",483.605444794408,671.662416987857
11004,2027-07-01,574.928906504761,2,"EARTH","prediction","projeção",480.900420408036,668.957392601485
11004,2027-08-01,572.133714638843,2,"EARTH","prediction","projeção",478.105228542119,666.162200735567
11004,2027-09-01,569.338522772925,2,"EARTH","prediction","projeção",475.310036676201,663.36700886965
11004,2027-10-01,566.633498386553,2,"EARTH","prediction","projeção",472.605012289829,660.661984483278
11004,2027-11-01,563.838306520636,2,"EARTH","prediction","projeção",469.809820423911,657.86679261736
11004,2027-12-01,561.133282134264,2,"EARTH","prediction","projeção",467.104796037539,655.161768230988
11004,2028-01-01,558.338090268346,2,"EARTH","prediction","projeção",464.309604171622,652.366576365071
11004,2028-02-01,555.542898402429,2,"EARTH","prediction","projeção",461.514412305704,649.571384499153
11004,2028-03-01,552.928041495602,2,"EARTH","prediction","projeção",458.899555398878,646.956527592327
11004,2028-04-01,550.132849629685,2,"EARTH","prediction","projeção",456.10436353296,644.161335726409
11004,2028-05-01,547.427825243313,2,"EARTH","prediction","projeção",453.399339146588,641.456311340037
11004,2028-06-01,544.632633377395,2,"EARTH","prediction","projeção",450.604147280671,638.66111947412
11004,2028-07-01,541.927608991023,2,"EARTH","prediction","projeção",447.899122894299,635.956095087748
11004,2028-08-01,539.132417125106,2,"EARTH","prediction","projeção",445.103931028381,633.16090322183
11004,2028-09-01,536.337225259188,2,"EARTH","prediction","projeção",442.308739162464,630.365711355913
11004,2028-10-01,533.632200872816,2,"EARTH","prediction","projeção",439.603714776092,627.660686969541
11004,2028-11-01,530.837009006898,2,"EARTH","prediction","projeção",436.808522910174,624.865495103623
11004,2028-12-01,528.131984620527,2,"EARTH","prediction","projeção",434.103498523802,622.160470717251
11004,2029-01-01,525.336792754609,2,"EARTH","prediction","projeção",431.308306657884,619.365278851333
11004,2029-02-01,522.541600888691,2,"EARTH","prediction","projeção",428.513114791967,616.570086985416
11004,2029-03-01,520.016911461411,2,"EARTH","prediction","projeção",425.988425364686,614.045397558135
11004,2029-04-01,517.221719595493,2,"EARTH","prediction","projeção",423.193233498769,611.250205692218
11004,2029-05-01,514.516695209122,2,"EARTH","prediction","projeção",420.488209112397,608.545181305846
