"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
12002,2014-12-01,869,0,"Dados Históricos","actual","histórico",NA,NA
12002,2023-10-01,692,0,"Dados Históricos","actual","histórico",NA,NA
12002,2000-11-01,891,0,"Dados Históricos","actual","histórico",NA,NA
12002,2006-04-01,949,0,"Dados Históricos","actual","histórico",NA,NA
12002,2010-01-01,743,0,"Dados Históricos","actual","histórico",NA,NA
12002,2011-12-01,872,0,"Dados Históricos","actual","histórico",NA,NA
12002,2009-06-01,818,0,"Dados Históricos","actual","histórico",NA,NA
12002,2012-05-01,859,0,"Dados Históricos","actual","histórico",NA,NA
12002,2003-02-01,737,0,"Dados Históricos","actual","histórico",NA,NA
12002,2011-08-01,893,0,"Dados Históricos","actual","histórico",NA,NA
12002,2005-09-01,880,0,"Dados Históricos","actual","histórico",NA,NA
12002,2000-08-01,851,0,"Dados Históricos","actual","histórico",NA,NA
12002,2011-06-01,872,0,"Dados Históricos","actual","histórico",NA,NA
12002,2018-04-01,941,0,"Dados Históricos","actual","histórico",NA,NA
12002,2013-01-01,869,0,"Dados Históricos","actual","histórico",NA,NA
12002,2007-11-01,738,0,"Dados Históricos","actual","histórico",NA,NA
12002,2017-01-01,811,0,"Dados Históricos","actual","histórico",NA,NA
12002,2016-03-01,844,0,"Dados Históricos","actual","histórico",NA,NA
12002,2005-04-01,929,0,"Dados Históricos","actual","histórico",NA,NA
12002,2018-02-01,719,0,"Dados Históricos","actual","histórico",NA,NA
12002,2014-11-01,852,0,"Dados Históricos","actual","histórico",NA,NA
12002,2012-09-01,838,0,"Dados Históricos","actual","histórico",NA,NA
12002,2022-11-01,693,0,"Dados Históricos","actual","histórico",NA,NA
12002,2014-10-01,854,0,"Dados Históricos","actual","histórico",NA,NA
12002,2013-03-01,931,0,"Dados Históricos","actual","histórico",NA,NA
12002,2022-08-01,681,0,"Dados Históricos","actual","histórico",NA,NA
12002,2018-08-01,886,0,"Dados Históricos","actual","histórico",NA,NA
12002,2018-11-01,776,0,"Dados Históricos","actual","histórico",NA,NA
12002,2004-05-01,950,0,"Dados Históricos","actual","histórico",NA,NA
12002,2013-02-01,837,0,"Dados Históricos","actual","histórico",NA,NA
12002,2018-07-01,841,0,"Dados Históricos","actual","histórico",NA,NA
12002,2016-07-01,774,0,"Dados Históricos","actual","histórico",NA,NA
12002,2006-12-01,822,0,"Dados Históricos","actual","histórico",NA,NA
12002,2023-08-01,659,0,"Dados Históricos","actual","histórico",NA,NA
12002,2003-03-01,915,0,"Dados Históricos","actual","histórico",NA,NA
12002,2001-08-01,760,0,"Dados Históricos","actual","histórico",NA,NA
12002,2008-12-01,880,0,"Dados Históricos","actual","histórico",NA,NA
12002,2012-03-01,902,0,"Dados Históricos","actual","histórico",NA,NA
12002,2007-03-01,956,0,"Dados Históricos","actual","histórico",NA,NA
12002,2008-03-01,946,0,"Dados Históricos","actual","histórico",NA,NA
12002,2006-08-01,952,0,"Dados Históricos","actual","histórico",NA,NA
12002,2012-01-01,867,0,"Dados Históricos","actual","histórico",NA,NA
12002,2020-08-01,711,0,"Dados Históricos","actual","histórico",NA,NA
12002,2016-10-01,824,0,"Dados Históricos","actual","histórico",NA,NA
12002,2006-10-01,749,0,"Dados Históricos","actual","histórico",NA,NA
12002,2022-04-01,734,0,"Dados Históricos","actual","histórico",NA,NA
12002,2020-07-01,764,0,"Dados Históricos","actual","histórico",NA,NA
12002,2016-01-01,859,0,"Dados Históricos","actual","histórico",NA,NA
12002,2022-03-01,793,0,"Dados Históricos","actual","histórico",NA,NA
12002,2009-04-01,886,0,"Dados Históricos","actual","histórico",NA,NA
12002,2007-06-01,834,0,"Dados Históricos","actual","histórico",NA,NA
12002,2001-07-01,775,0,"Dados Históricos","actual","histórico",NA,NA
12002,2015-02-01,827,0,"Dados Históricos","actual","histórico",NA,NA
12002,2002-05-01,922,0,"Dados Históricos","actual","histórico",NA,NA
12002,2006-05-01,968,0,"Dados Históricos","actual","histórico",NA,NA
12002,2000-01-01,779,0,"Dados Históricos","actual","histórico",NA,NA
12002,2015-03-01,944,0,"Dados Históricos","actual","histórico",NA,NA
12002,2017-08-01,802,0,"Dados Históricos","actual","histórico",NA,NA
12002,2019-03-01,830,0,"Dados Históricos","actual","histórico",NA,NA
12002,2019-11-01,795,0,"Dados Históricos","actual","histórico",NA,NA
12002,2010-10-01,877,0,"Dados Históricos","actual","histórico",NA,NA
12002,2019-02-01,707,0,"Dados Históricos","actual","histórico",NA,NA
12002,2002-08-01,775,0,"Dados Históricos","actual","histórico",NA,NA
12002,2000-03-01,895,0,"Dados Históricos","actual","histórico",NA,NA
12002,2003-05-01,914,0,"Dados Históricos","actual","histórico",NA,NA
12002,2002-11-01,817,0,"Dados Históricos","actual","histórico",NA,NA
12002,2007-12-01,818,0,"Dados Históricos","actual","histórico",NA,NA
12002,2002-01-01,774,0,"Dados Históricos","actual","histórico",NA,NA
12002,2006-09-01,898,0,"Dados Históricos","actual","histórico",NA,NA
12002,2017-10-01,833,0,"Dados Históricos","actual","histórico",NA,NA
12002,2004-02-01,785,0,"Dados Históricos","actual","histórico",NA,NA
12002,2003-10-01,779,0,"Dados Históricos","actual","histórico",NA,NA
12002,2021-02-01,667,0,"Dados Históricos","actual","histórico",NA,NA
12002,2007-02-01,897,0,"Dados Históricos","actual","histórico",NA,NA
12002,2008-05-01,935,0,"Dados Históricos","actual","histórico",NA,NA
12002,2014-04-01,888,0,"Dados Históricos","actual","histórico",NA,NA
12002,2022-02-01,659,0,"Dados Históricos","actual","histórico",NA,NA
12002,2015-09-01,867,0,"Dados Históricos","actual","histórico",NA,NA
12002,2013-07-01,873,0,"Dados Históricos","actual","histórico",NA,NA
12002,2002-10-01,842,0,"Dados Históricos","actual","histórico",NA,NA
12002,2022-05-01,747,0,"Dados Históricos","actual","histórico",NA,NA
12002,2003-08-01,821,0,"Dados Históricos","actual","histórico",NA,NA
12002,2009-08-01,760,0,"Dados Históricos","actual","histórico",NA,NA
12002,2004-07-01,849,0,"Dados Históricos","actual","histórico",NA,NA
12002,2009-05-01,887,0,"Dados Históricos","actual","histórico",NA,NA
12002,2017-06-01,815,0,"Dados Históricos","actual","histórico",NA,NA
12002,2022-01-01,754,0,"Dados Históricos","actual","histórico",NA,NA
12002,2017-09-01,813,0,"Dados Históricos","actual","histórico",NA,NA
12002,2000-02-01,819,0,"Dados Históricos","actual","histórico",NA,NA
12002,2008-10-01,862,0,"Dados Históricos","actual","histórico",NA,NA
12002,2001-06-01,750,0,"Dados Históricos","actual","histórico",NA,NA
12002,2009-01-01,816,0,"Dados Históricos","actual","histórico",NA,NA
12002,2001-04-01,894,0,"Dados Históricos","actual","histórico",NA,NA
12002,2015-04-01,885,0,"Dados Históricos","actual","histórico",NA,NA
12002,2015-10-01,864,0,"Dados Históricos","actual","histórico",NA,NA
12002,2005-02-01,748,0,"Dados Históricos","actual","histórico",NA,NA
12002,2012-04-01,837,0,"Dados Históricos","actual","histórico",NA,NA
12002,2015-12-01,850,0,"Dados Históricos","actual","histórico",NA,NA
12002,2008-09-01,880,0,"Dados Históricos","actual","histórico",NA,NA
12002,2018-09-01,805,0,"Dados Históricos","actual","histórico",NA,NA
12002,2011-04-01,897,0,"Dados Históricos","actual","histórico",NA,NA
12002,2021-07-01,710,0,"Dados Históricos","actual","histórico",NA,NA
12002,2018-10-01,836,0,"Dados Históricos","actual","histórico",NA,NA
12002,2003-12-01,777,0,"Dados Históricos","actual","histórico",NA,NA
12002,2004-09-01,762,0,"Dados Históricos","actual","histórico",NA,NA
12002,2014-06-01,898,0,"Dados Históricos","actual","histórico",NA,NA
12002,2010-05-01,834,0,"Dados Históricos","actual","histórico",NA,NA
12002,2014-01-01,826,0,"Dados Históricos","actual","histórico",NA,NA
12002,2009-03-01,930,0,"Dados Históricos","actual","histórico",NA,NA
12002,2004-04-01,887,0,"Dados Históricos","actual","histórico",NA,NA
12002,2002-09-01,891,0,"Dados Históricos","actual","histórico",NA,NA
12002,2009-02-01,805,0,"Dados Históricos","actual","histórico",NA,NA
12002,2023-05-01,754,0,"Dados Históricos","actual","histórico",NA,NA
12002,2001-03-01,775,0,"Dados Históricos","actual","histórico",NA,NA
12002,2008-11-01,854,0,"Dados Históricos","actual","histórico",NA,NA
12002,2006-03-01,920,0,"Dados Históricos","actual","histórico",NA,NA
12002,2001-01-01,760,0,"Dados Históricos","actual","histórico",NA,NA
12002,2000-07-01,816,0,"Dados Históricos","actual","histórico",NA,NA
12002,2013-10-01,892,0,"Dados Históricos","actual","histórico",NA,NA
12002,2004-03-01,894,0,"Dados Históricos","actual","histórico",NA,NA
12002,2013-06-01,872,0,"Dados Históricos","actual","histórico",NA,NA
12002,2012-12-01,849,0,"Dados Históricos","actual","histórico",NA,NA
12002,2007-05-01,886,0,"Dados Históricos","actual","histórico",NA,NA
12002,2016-05-01,808,0,"Dados Históricos","actual","histórico",NA,NA
12002,2015-01-01,825,0,"Dados Históricos","actual","histórico",NA,NA
12002,2003-01-01,856,0,"Dados Históricos","actual","histórico",NA,NA
12002,2018-05-01,925,0,"Dados Históricos","actual","histórico",NA,NA
12002,2005-07-01,829,0,"Dados Históricos","actual","histórico",NA,NA
12002,2021-06-01,733,0,"Dados Históricos","actual","histórico",NA,NA
12002,2011-09-01,830,0,"Dados Históricos","actual","histórico",NA,NA
12002,2009-12-01,760,0,"Dados Históricos","actual","histórico",NA,NA
12002,2004-12-01,702,0,"Dados Históricos","actual","histórico",NA,NA
12002,2008-04-01,932,0,"Dados Históricos","actual","histórico",NA,NA
12002,2019-05-01,903,0,"Dados Históricos","actual","histórico",NA,NA
12002,2014-08-01,882,0,"Dados Históricos","actual","histórico",NA,NA
12002,2013-12-01,800,0,"Dados Históricos","actual","histórico",NA,NA
12002,2004-01-01,846,0,"Dados Históricos","actual","histórico",NA,NA
12002,2002-06-01,916,0,"Dados Históricos","actual","histórico",NA,NA
12002,2005-05-01,967,0,"Dados Históricos","actual","histórico",NA,NA
12002,2006-01-01,799,0,"Dados Históricos","actual","histórico",NA,NA
12002,2005-10-01,863,0,"Dados Históricos","actual","histórico",NA,NA
12002,2020-02-01,667,0,"Dados Históricos","actual","histórico",NA,NA
12002,2002-07-01,852,0,"Dados Históricos","actual","histórico",NA,NA
12002,2006-02-01,793,0,"Dados Históricos","actual","histórico",NA,NA
12002,2004-06-01,888,NA,"ACTUAL","actual","histórico",NA,NA
12002,2020-11-01,670,NA,"ACTUAL","actual","histórico",NA,NA
12002,2017-02-01,762,NA,"ACTUAL","actual","histórico",NA,NA
12002,2017-05-01,950,NA,"ACTUAL","actual","histórico",NA,NA
12002,2009-11-01,785,NA,"ACTUAL","actual","histórico",NA,NA
12002,2021-03-01,835,NA,"ACTUAL","actual","histórico",NA,NA
12002,2015-07-01,808,NA,"ACTUAL","actual","histórico",NA,NA
12002,2000-12-01,788,NA,"ACTUAL","actual","histórico",NA,NA
12002,2000-09-01,852,NA,"ACTUAL","actual","histórico",NA,NA
12002,2009-09-01,832,NA,"ACTUAL","actual","histórico",NA,NA
12002,2022-09-01,608,NA,"ACTUAL","actual","histórico",NA,NA
12002,2020-03-01,745,NA,"ACTUAL","actual","histórico",NA,NA
12002,2023-12-01,633,NA,"ACTUAL","actual","histórico",NA,NA
12002,2019-07-01,797,NA,"ACTUAL","actual","histórico",NA,NA
12002,2002-04-01,642,NA,"ACTUAL","actual","histórico",NA,NA
12002,2020-12-01,787,NA,"ACTUAL","actual","histórico",NA,NA
12002,2017-03-01,913,NA,"ACTUAL","actual","histórico",NA,NA
12002,2013-05-01,993,NA,"ACTUAL","actual","histórico",NA,NA
12002,2002-02-01,752,NA,"ACTUAL","actual","histórico",NA,NA
12002,2009-07-01,766,NA,"ACTUAL","actual","histórico",NA,NA
12002,2013-04-01,891,NA,"ACTUAL","actual","histórico",NA,NA
12002,2005-06-01,916,NA,"ACTUAL","actual","histórico",NA,NA
12002,2013-08-01,913,NA,"ACTUAL","actual","histórico",NA,NA
12002,2003-11-01,746,NA,"ACTUAL","actual","histórico",NA,NA
12002,2019-08-01,845,NA,"ACTUAL","actual","histórico",NA,NA
12002,2016-04-01,849,NA,"ACTUAL","actual","histórico",NA,NA
12002,2011-07-01,892,NA,"ACTUAL","actual","histórico",NA,NA
12002,2001-10-01,872,NA,"ACTUAL","actual","histórico",NA,NA
12002,2003-07-01,803,NA,"ACTUAL","actual","histórico",NA,NA
12002,2018-12-01,788,NA,"ACTUAL","actual","histórico",NA,NA
12002,2013-09-01,871,NA,"ACTUAL","actual","histórico",NA,NA
12002,2010-02-01,680,NA,"ACTUAL","actual","histórico",NA,NA
12002,2003-09-01,808,NA,"ACTUAL","actual","histórico",NA,NA
12002,2020-04-01,742,NA,"ACTUAL","actual","histórico",NA,NA
12002,2022-06-01,645,NA,"ACTUAL","actual","histórico",NA,NA
12002,2021-09-01,787,NA,"ACTUAL","actual","histórico",NA,NA
12002,2011-05-01,1011,NA,"ACTUAL","actual","histórico",NA,NA
12002,2021-10-01,685,NA,"ACTUAL","actual","histórico",NA,NA
12002,2021-04-01,731,NA,"ACTUAL","actual","histórico",NA,NA
12002,2010-11-01,774,NA,"ACTUAL","actual","histórico",NA,NA
12002,2021-12-01,731,NA,"ACTUAL","actual","histórico",NA,NA
12002,2005-03-01,1021,NA,"ACTUAL","actual","histórico",NA,NA
12002,2023-06-01,757,NA,"ACTUAL","actual","histórico",NA,NA
12002,2000-06-01,765,NA,"ACTUAL","actual","histórico",NA,NA
12002,2010-07-01,796,NA,"ACTUAL","actual","histórico",NA,NA
12002,2007-10-01,744,NA,"ACTUAL","actual","histórico",NA,NA
12002,2011-03-01,933,NA,"ACTUAL","actual","histórico",NA,NA
12002,2011-02-01,742,NA,"ACTUAL","actual","histórico",NA,NA
12002,2019-04-01,792,NA,"ACTUAL","actual","histórico",NA,NA
12002,2005-12-01,713,NA,"ACTUAL","actual","histórico",NA,NA
12002,2003-06-01,850,NA,"ACTUAL","actual","histórico",NA,NA
12002,2014-09-01,856,NA,"ACTUAL","actual","histórico",NA,NA
12002,2011-01-01,816,NA,"ACTUAL","actual","histórico",NA,NA
12002,2020-09-01,747,NA,"ACTUAL","actual","histórico",NA,NA
12002,2016-09-01,825,NA,"ACTUAL","actual","histórico",NA,NA
12002,2010-03-01,873,NA,"ACTUAL","actual","histórico",NA,NA
12002,2019-10-01,791,NA,"ACTUAL","actual","histórico",NA,NA
12002,2021-11-01,742,NA,"ACTUAL","actual","histórico",NA,NA
12002,2023-02-01,593,NA,"ACTUAL","actual","histórico",NA,NA
12002,2007-08-01,839,NA,"ACTUAL","actual","histórico",NA,NA
12002,2012-06-01,821,NA,"ACTUAL","actual","histórico",NA,NA
12002,2019-12-01,725,NA,"ACTUAL","actual","histórico",NA,NA
12002,2006-06-01,878,NA,"ACTUAL","actual","histórico",NA,NA
12002,2016-02-01,855,NA,"ACTUAL","actual","histórico",NA,NA
12002,2010-12-01,754,NA,"ACTUAL","actual","histórico",NA,NA
12002,2016-06-01,774,NA,"ACTUAL","actual","histórico",NA,NA
12002,2007-04-01,879,NA,"ACTUAL","actual","histórico",NA,NA
12002,2004-11-01,774,NA,"ACTUAL","actual","histórico",NA,NA
12002,2007-07-01,803,NA,"ACTUAL","actual","histórico",NA,NA
12002,2008-02-01,844,NA,"ACTUAL","actual","histórico",NA,NA
12002,2014-05-01,971,NA,"ACTUAL","actual","histórico",NA,NA
12002,2017-12-01,784,NA,"ACTUAL","actual","histórico",NA,NA
12002,2015-06-01,879,NA,"ACTUAL","actual","histórico",NA,NA
12002,2010-08-01,823,NA,"ACTUAL","actual","histórico",NA,NA
12002,2018-01-01,771,NA,"ACTUAL","actual","histórico",NA,NA
12002,2008-06-01,870,NA,"ACTUAL","actual","histórico",NA,NA
12002,2011-11-01,890,NA,"ACTUAL","actual","histórico",NA,NA
12002,2001-09-01,714,NA,"ACTUAL","actual","histórico",NA,NA
12002,2008-01-01,782,NA,"ACTUAL","actual","histórico",NA,NA
12002,2019-09-01,808,NA,"ACTUAL","actual","histórico",NA,NA
12002,2000-10-01,863,NA,"ACTUAL","actual","histórico",NA,NA
12002,2020-01-01,723,NA,"ACTUAL","actual","histórico",NA,NA
12002,2022-10-01,639,NA,"ACTUAL","actual","histórico",NA,NA
12002,2005-01-01,780,NA,"ACTUAL","actual","histórico",NA,NA
12002,2023-01-01,724,NA,"ACTUAL","actual","histórico",NA,NA
12002,2017-07-01,804,NA,"ACTUAL","actual","histórico",NA,NA
12002,2020-06-01,694,NA,"ACTUAL","actual","histórico",NA,NA
12002,2021-08-01,751,NA,"ACTUAL","actual","histórico",NA,NA
12002,2014-02-01,772,NA,"ACTUAL","actual","histórico",NA,NA
12002,2007-01-01,858,NA,"ACTUAL","actual","histórico",NA,NA
12002,2013-11-01,775,NA,"ACTUAL","actual","histórico",NA,NA
12002,2020-05-01,801,NA,"ACTUAL","actual","histórico",NA,NA
12002,2000-05-01,923,NA,"ACTUAL","actual","histórico",NA,NA
12002,2021-05-01,794,NA,"ACTUAL","actual","histórico",NA,NA
12002,2015-05-01,915,NA,"ACTUAL","actual","histórico",NA,NA
12002,2005-11-01,776,NA,"ACTUAL","actual","histórico",NA,NA
12002,2003-04-01,862,NA,"ACTUAL","actual","histórico",NA,NA
12002,2017-11-01,759,NA,"ACTUAL","actual","histórico",NA,NA
