"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
33008,2018-12-01,1034,NA,"ACTUAL","actual","histórico",NA,NA
33008,2015-09-01,1216,NA,"ACTUAL","actual","histórico",NA,NA
33008,2000-07-01,1215,NA,"ACTUAL","actual","histórico",NA,NA
33008,2000-12-01,1033,NA,"ACTUAL","actual","histórico",NA,NA
33008,2010-12-01,1007,NA,"ACTUAL","actual","histórico",NA,NA
33008,2011-09-01,572,NA,"ACTUAL","actual","histórico",NA,NA
33008,2019-10-01,1036,NA,"ACTUAL","actual","histórico",NA,NA
33008,2015-12-01,1274,NA,"ACTUAL","actual","histórico",NA,NA
33008,2020-02-01,1031,NA,"ACTUAL","actual","histórico",NA,NA
33008,2012-08-01,1014,NA,"ACTUAL","actual","histórico",NA,NA
33008,2015-01-01,1282,NA,"ACTUAL","actual","histórico",NA,NA
33008,2005-04-01,1151,NA,"ACTUAL","actual","histórico",NA,NA
33008,2012-10-01,1043,NA,"ACTUAL","actual","histórico",NA,NA
33008,2014-05-01,1244,NA,"ACTUAL","actual","histórico",NA,NA
33008,2003-08-01,1059,NA,"ACTUAL","actual","histórico",NA,NA
33008,2006-08-01,1053,NA,"ACTUAL","actual","histórico",NA,NA
33008,2010-06-01,1046,NA,"ACTUAL","actual","histórico",NA,NA
33008,2015-04-01,1264,NA,"ACTUAL","actual","histórico",NA,NA
33008,2011-11-01,593,NA,"ACTUAL","actual","histórico",NA,NA
33008,2020-01-01,1053,NA,"ACTUAL","actual","histórico",NA,NA
33008,2009-05-01,1000,NA,"ACTUAL","actual","histórico",NA,NA
33008,2022-05-01,1024,NA,"ACTUAL","actual","histórico",NA,NA
33008,2016-12-01,1050,NA,"ACTUAL","actual","histórico",NA,NA
33008,2013-10-01,1178,NA,"ACTUAL","actual","histórico",NA,NA
33008,2013-06-01,1169,NA,"ACTUAL","actual","histórico",NA,NA
33008,2008-12-01,1028,NA,"ACTUAL","actual","histórico",NA,NA
33008,2000-01-01,940,NA,"ACTUAL","actual","histórico",NA,NA
33008,2008-02-01,939,NA,"ACTUAL","actual","histórico",NA,NA
33008,2017-09-01,1016,NA,"ACTUAL","actual","histórico",NA,NA
33008,2010-03-01,1216,NA,"ACTUAL","actual","histórico",NA,NA
33008,2014-07-01,1266,NA,"ACTUAL","actual","histórico",NA,NA
33008,2019-12-01,945,NA,"ACTUAL","actual","histórico",NA,NA
33008,2016-01-01,1191,NA,"ACTUAL","actual","histórico",NA,NA
33008,2018-02-01,1109,NA,"ACTUAL","actual","histórico",NA,NA
33008,2018-06-01,1206,NA,"ACTUAL","actual","histórico",NA,NA
33008,2012-09-01,1078,NA,"ACTUAL","actual","histórico",NA,NA
33008,2005-10-01,1038,NA,"ACTUAL","actual","histórico",NA,NA
33008,2021-03-01,1188,NA,"ACTUAL","actual","histórico",NA,NA
33008,2000-04-01,1065,NA,"ACTUAL","actual","histórico",NA,NA
33008,2010-08-01,1081,NA,"ACTUAL","actual","histórico",NA,NA
33008,2005-12-01,992,NA,"ACTUAL","actual","histórico",NA,NA
33008,2001-11-01,1027,NA,"ACTUAL","actual","histórico",NA,NA
33008,2006-11-01,957,NA,"ACTUAL","actual","histórico",NA,NA
33008,2012-02-01,1005,NA,"ACTUAL","actual","histórico",NA,NA
33008,2004-01-01,1088,NA,"ACTUAL","actual","histórico",NA,NA
33008,2010-07-01,1097,NA,"ACTUAL","actual","histórico",NA,NA
33008,2005-06-01,1131,NA,"ACTUAL","actual","histórico",NA,NA
33008,2019-03-01,1238,NA,"ACTUAL","actual","histórico",NA,NA
33008,2006-09-01,1028,NA,"ACTUAL","actual","histórico",NA,NA
33008,2006-03-01,1221,NA,"ACTUAL","actual","histórico",NA,NA
33008,2019-05-01,1191,NA,"ACTUAL","actual","histórico",NA,NA
33008,2012-05-01,1155,NA,"ACTUAL","actual","histórico",NA,NA
33008,2006-12-01,953,NA,"ACTUAL","actual","histórico",NA,NA
33008,2018-08-01,1073,NA,"ACTUAL","actual","histórico",NA,NA
33008,2021-09-01,1023,NA,"ACTUAL","actual","histórico",NA,NA
33008,2009-08-01,823,NA,"ACTUAL","actual","histórico",NA,NA
33008,2007-04-01,1054,NA,"ACTUAL","actual","histórico",NA,NA
33008,2010-02-01,779,NA,"ACTUAL","actual","histórico",NA,NA
33008,2015-02-01,1149,NA,"ACTUAL","actual","histórico",NA,NA
33008,2001-08-01,998,NA,"ACTUAL","actual","histórico",NA,NA
33008,2016-10-01,1058,NA,"ACTUAL","actual","histórico",NA,NA
33008,2000-03-01,960,NA,"ACTUAL","actual","histórico",NA,NA
33008,2009-07-01,854,NA,"ACTUAL","actual","histórico",NA,NA
33008,2009-12-01,909,NA,"ACTUAL","actual","histórico",NA,NA
33008,2011-06-01,1133,NA,"ACTUAL","actual","histórico",NA,NA
33008,2021-01-01,1113,NA,"ACTUAL","actual","histórico",NA,NA
33008,2002-07-01,1112,NA,"ACTUAL","actual","histórico",NA,NA
33008,2013-12-01,1045,NA,"ACTUAL","actual","histórico",NA,NA
33008,2007-01-01,1040,NA,"ACTUAL","actual","histórico",NA,NA
33008,2022-01-01,1036,NA,"ACTUAL","actual","histórico",NA,NA
33008,2019-04-01,1117,NA,"ACTUAL","actual","histórico",NA,NA
33008,2006-07-01,1076,NA,"ACTUAL","actual","histórico",NA,NA
33008,2023-11-01,861,NA,"ACTUAL","actual","histórico",NA,NA
33008,2020-11-01,948,NA,"ACTUAL","actual","histórico",NA,NA
33008,2013-09-01,1056,NA,"ACTUAL","actual","histórico",NA,NA
33008,2013-07-01,1207,NA,"ACTUAL","actual","histórico",NA,NA
33008,2007-02-01,1037,NA,"ACTUAL","actual","histórico",NA,NA
33008,2010-09-01,1007,NA,"ACTUAL","actual","histórico",NA,NA
33008,2007-09-01,949,NA,"ACTUAL","actual","histórico",NA,NA
33008,2015-07-01,1247,NA,"ACTUAL","actual","histórico",NA,NA
33008,2001-05-01,1135,NA,"ACTUAL","actual","histórico",NA,NA
33008,2017-07-01,1210,NA,"ACTUAL","actual","histórico",NA,NA
33008,2022-06-01,992,NA,"ACTUAL","actual","histórico",NA,NA
33008,2008-06-01,1160,NA,"ACTUAL","actual","histórico",NA,NA
33008,2022-02-01,974,NA,"ACTUAL","actual","histórico",NA,NA
33008,2002-04-01,1122,NA,"ACTUAL","actual","histórico",NA,NA
33008,2012-11-01,675,NA,"ACTUAL","actual","histórico",NA,NA
33008,2017-06-01,1228,NA,"ACTUAL","actual","histórico",NA,NA
33008,2006-02-01,950,NA,"ACTUAL","actual","histórico",NA,NA
33008,2013-11-01,1004,NA,"ACTUAL","actual","histórico",NA,NA
33008,2002-09-01,899,NA,"ACTUAL","actual","histórico",NA,NA
33008,2008-11-01,964,NA,"ACTUAL","actual","histórico",NA,NA
33008,2016-03-01,1258,NA,"ACTUAL","actual","histórico",NA,NA
33008,2018-09-01,1061,NA,"ACTUAL","actual","histórico",NA,NA
33008,2004-11-01,1028,NA,"ACTUAL","actual","histórico",NA,NA
33008,2016-05-01,1218,NA,"ACTUAL","actual","histórico",NA,NA
33008,2004-10-01,1122,NA,"ACTUAL","actual","histórico",NA,NA
33008,2007-06-01,1142,NA,"ACTUAL","actual","histórico",NA,NA
33008,2012-12-01,727,NA,"ACTUAL","actual","histórico",NA,NA
33008,2005-11-01,999,NA,"ACTUAL","actual","histórico",NA,NA
33008,2019-06-01,1131,NA,"ACTUAL","actual","histórico",NA,NA
33008,2017-02-01,1028,NA,"ACTUAL","actual","histórico",NA,NA
33008,2015-05-01,1310,NA,"ACTUAL","actual","histórico",NA,NA
33008,2007-08-01,1033,NA,"ACTUAL","actual","histórico",NA,NA
33008,2001-02-01,1042,NA,"ACTUAL","actual","histórico",NA,NA
33008,2023-02-01,1020,NA,"ACTUAL","actual","histórico",NA,NA
33008,2008-09-01,1049,NA,"ACTUAL","actual","histórico",NA,NA
33008,2004-08-01,1065,NA,"ACTUAL","actual","histórico",NA,NA
33008,2010-04-01,1111,NA,"ACTUAL","actual","histórico",NA,NA
33008,2022-11-01,939,NA,"ACTUAL","actual","histórico",NA,NA
33008,2001-10-01,1119,NA,"ACTUAL","actual","histórico",NA,NA
33008,2009-02-01,889,NA,"ACTUAL","actual","histórico",NA,NA
33008,2002-02-01,1053,NA,"ACTUAL","actual","histórico",NA,NA
33008,2003-06-01,1132,NA,"ACTUAL","actual","histórico",NA,NA
33008,2021-12-01,1025,NA,"ACTUAL","actual","histórico",NA,NA
33008,2008-10-01,1043,NA,"ACTUAL","actual","histórico",NA,NA
33008,2011-05-01,1228,NA,"ACTUAL","actual","histórico",NA,NA
33008,2004-04-01,1073,NA,"ACTUAL","actual","histórico",NA,NA
33008,2013-08-01,1123,NA,"ACTUAL","actual","histórico",NA,NA
33008,2000-06-01,1123,NA,"ACTUAL","actual","histórico",NA,NA
33008,2018-03-01,1280,NA,"ACTUAL","actual","histórico",NA,NA
33008,2003-05-01,1219,NA,"ACTUAL","actual","histórico",NA,NA
33008,2009-06-01,835,NA,"ACTUAL","actual","histórico",NA,NA
33008,2019-11-01,923,NA,"ACTUAL","actual","histórico",NA,NA
33008,2008-01-01,1043,NA,"ACTUAL","actual","histórico",NA,NA
33008,2020-04-01,1122,NA,"ACTUAL","actual","histórico",NA,NA
33008,2011-02-01,1131,NA,"ACTUAL","actual","histórico",NA,NA
33008,2017-03-01,1265,NA,"ACTUAL","actual","histórico",NA,NA
33008,2006-10-01,1019,NA,"ACTUAL","actual","histórico",NA,NA
33008,2018-04-01,1216,NA,"ACTUAL","actual","histórico",NA,NA
33008,2016-08-01,1077,NA,"ACTUAL","actual","histórico",NA,NA
33008,2008-05-01,1168,NA,"ACTUAL","actual","histórico",NA,NA
33008,2010-05-01,1152,NA,"ACTUAL","actual","histórico",NA,NA
33008,2003-10-01,976,NA,"ACTUAL","actual","histórico",NA,NA
33008,2019-08-01,1051,NA,"ACTUAL","actual","histórico",NA,NA
33008,2012-07-01,1087,NA,"ACTUAL","actual","histórico",NA,NA
33008,2017-05-01,1322,NA,"ACTUAL","actual","histórico",NA,NA
33008,2010-01-01,1013,NA,"ACTUAL","actual","histórico",NA,NA
33008,2011-12-01,981,NA,"ACTUAL","actual","histórico",NA,NA
33008,2003-03-01,1189,NA,"ACTUAL","actual","histórico",NA,NA
33008,2003-01-01,984,NA,"ACTUAL","actual","histórico",NA,NA
33008,2001-09-01,1049,NA,"ACTUAL","actual","histórico",NA,NA
33008,2009-03-01,1216,NA,"ACTUAL","actual","histórico",NA,NA
33008,2011-07-01,1090,NA,"ACTUAL","actual","histórico",NA,NA
33008,2022-07-01,971,NA,"ACTUAL","actual","histórico",NA,NA
33008,2015-08-01,1237,NA,"ACTUAL","actual","histórico",NA,NA
33008,2015-03-01,1409,NA,"ACTUAL","actual","histórico",NA,NA
33008,2012-04-01,1150,NA,"ACTUAL","actual","histórico",NA,NA
33008,2016-09-01,1016,NA,"ACTUAL","actual","histórico",NA,NA
33008,2016-04-01,1162,NA,"ACTUAL","actual","histórico",NA,NA
33008,2014-11-01,1141,NA,"ACTUAL","actual","histórico",NA,NA
33008,2001-03-01,1156,NA,"ACTUAL","actual","histórico",NA,NA
33008,2003-12-01,938,NA,"ACTUAL","actual","histórico",NA,NA
33008,2008-03-01,1106,NA,"ACTUAL","actual","histórico",NA,NA
33008,2014-08-01,1108,NA,"ACTUAL","actual","histórico",NA,NA
33008,2020-03-01,1172,NA,"ACTUAL","actual","histórico",NA,NA
33008,2021-04-01,1075,NA,"ACTUAL","actual","histórico",NA,NA
33008,2014-03-01,1254,NA,"ACTUAL","actual","histórico",NA,NA
33008,2005-08-01,1093,NA,"ACTUAL","actual","histórico",NA,NA
33008,2015-10-01,1173,NA,"ACTUAL","actual","histórico",NA,NA
33008,2007-10-01,989,NA,"ACTUAL","actual","histórico",NA,NA
33008,2008-08-01,876,NA,"ACTUAL","actual","histórico",NA,NA
33008,2020-06-01,1106,NA,"ACTUAL","actual","histórico",NA,NA
33008,2002-10-01,961,NA,"ACTUAL","actual","histórico",NA,NA
33008,2003-04-01,1160,NA,"ACTUAL","actual","histórico",NA,NA
33008,2004-03-01,1208,NA,"ACTUAL","actual","histórico",NA,NA
33008,2021-10-01,1001,NA,"ACTUAL","actual","histórico",NA,NA
33008,2023-12-01,846,NA,"ACTUAL","actual","histórico",NA,NA
33008,2007-11-01,942,NA,"ACTUAL","actual","histórico",NA,NA
33008,2007-05-01,1176,NA,"ACTUAL","actual","histórico",NA,NA
33008,2016-11-01,962,NA,"ACTUAL","actual","histórico",NA,NA
33008,2021-07-01,1037,NA,"ACTUAL","actual","histórico",NA,NA
33008,2018-11-01,1057,NA,"ACTUAL","actual","histórico",NA,NA
33008,2020-08-01,1041,NA,"ACTUAL","actual","histórico",NA,NA
33008,2021-08-01,972,NA,"ACTUAL","actual","histórico",NA,NA
33008,2006-01-01,1062,NA,"ACTUAL","actual","histórico",NA,NA
33008,2013-02-01,1035,NA,"ACTUAL","actual","histórico",NA,NA
33008,2017-11-01,988,NA,"ACTUAL","actual","histórico",NA,NA
33008,2019-09-01,1096,NA,"ACTUAL","actual","histórico",NA,NA
33008,2015-11-01,1107,NA,"ACTUAL","actual","histórico",NA,NA
33008,2010-11-01,980,NA,"ACTUAL","actual","histórico",NA,NA
33008,2013-01-01,1162,NA,"ACTUAL","actual","histórico",NA,NA
33008,2015-06-01,1273,NA,"ACTUAL","actual","histórico",NA,NA
33008,2002-06-01,1084,NA,"ACTUAL","actual","histórico",NA,NA
33008,2017-12-01,1085,NA,"ACTUAL","actual","histórico",NA,NA
33008,2002-08-01,1002,NA,"ACTUAL","actual","histórico",NA,NA
33008,2014-02-01,1267,NA,"ACTUAL","actual","histórico",NA,NA
33008,2002-03-01,1187,NA,"ACTUAL","actual","histórico",NA,NA
33008,2020-09-01,1000,NA,"ACTUAL","actual","histórico",NA,NA
33008,2011-01-01,1062,NA,"ACTUAL","actual","histórico",NA,NA
33008,2002-12-01,856,NA,"ACTUAL","actual","histórico",NA,NA
33008,2013-03-01,1122,NA,"ACTUAL","actual","histórico",NA,NA
33008,2021-11-01,961,NA,"ACTUAL","actual","histórico",NA,NA
33008,2001-01-01,1098,NA,"ACTUAL","actual","histórico",NA,NA
33008,2003-02-01,1028,NA,"ACTUAL","actual","histórico",NA,NA
33008,2023-09-01,850,NA,"ACTUAL","actual","histórico",NA,NA
33008,2003-09-01,928,NA,"ACTUAL","actual","histórico",NA,NA
33008,2022-09-01,849,NA,"ACTUAL","actual","histórico",NA,NA
33008,2024-01-01,953.212852381397,1,"PROPHET","prediction","projeção",752.778898158794,1153.646806604
33008,2024-02-01,932.612919050369,1,"PROPHET","prediction","projeção",732.178964827767,1133.04687327297
33008,2024-03-01,1080.57059399742,1,"PROPHET","prediction","projeção",880.136639774821,1281.00454822003
33008,2024-04-01,1037.11041636761,1,"PROPHET","prediction","projeção",836.676462145009,1237.54437059021
33008,2024-05-01,1067.90332330096,1,"PROPHET","prediction","projeção",867.469369078355,1268.33727752356
33008,2024-06-01,978.753728761724,1,"PROPHET","prediction","projeção",778.319774539121,1179.18768298433
33008,2024-07-01,963.785655296227,1,"PROPHET","prediction","projeção",763.351701073624,1164.21960951883
33008,2024-08-01,896.597503808394,1,"PROPHET","prediction","projeção",696.163549585791,1097.031458031
33008,2024-09-01,878.669161229856,1,"PROPHET","prediction","projeção",678.235207007253,1079.10311545246
33008,2024-10-01,888.779516306168,1,"PROPHET","prediction","projeção",688.345562083565,1089.21347052877
33008,2024-11-01,805.985403753144,1,"PROPHET","prediction","projeção",605.551449530542,1006.41935797575
33008,2024-12-01,841.415006429178,1,"PROPHET","prediction","projeção",640.981052206575,1041.84896065178
33008,2025-01-01,968.436503278665,1,"PROPHET","prediction","projeção",768.002549056063,1168.87045750127
33008,2025-02-01,885.088255266052,1,"PROPHET","prediction","projeção",684.654301043449,1085.52220948865
33008,2025-03-01,1056.98458949082,1,"PROPHET","prediction","projeção",856.550635268214,1257.41854371342
33008,2025-04-01,995.73357015253,1,"PROPHET","prediction","projeção",795.299615929927,1196.16752437513
33008,2025-05-01,1035.48270199908,1,"PROPHET","prediction","projeção",835.048747776474,1235.91665622168
33008,2025-06-01,955.72157361625,1,"PROPHET","prediction","projeção",755.287619393647,1156.15552783885
33008,2025-07-01,944.627062963532,1,"PROPHET","prediction","projeção",744.193108740929,1145.06101718613
33008,2025-08-01,874.292568038005,1,"PROPHET","prediction","projeção",673.858613815403,1074.72652226061
33008,2025-09-01,843.102146782515,1,"PROPHET","prediction","projeção",642.668192559913,1043.53610100512
33008,2025-10-01,844.382200524389,1,"PROPHET","prediction","projeção",643.948246301786,1044.81615474699
33008,2025-11-01,784.991540305998,1,"PROPHET","prediction","projeção",584.557586083395,985.4254945286
33008,2025-12-01,826.821415530296,1,"PROPHET","prediction","projeção",626.387461307693,1027.2553697529
33008,2026-01-01,925.539088205037,1,"PROPHET","prediction","projeção",725.105133982434,1125.97304242764
33008,2026-02-01,862.780386436444,1,"PROPHET","prediction","projeção",662.346432213841,1063.21434065905
33008,2026-03-01,1033.09191829079,1,"PROPHET","prediction","projeção",832.657964068191,1233.5258725134
33008,2026-04-01,954.252761754465,1,"PROPHET","prediction","projeção",753.818807531862,1154.68671597707
33008,2026-05-01,1003.34191403869,1,"PROPHET","prediction","projeção",802.907959816083,1203.77586826129
33008,2026-06-01,932.963908609683,1,"PROPHET","prediction","projeção",732.529954387081,1133.39786283229
33008,2026-07-01,925.420211744136,1,"PROPHET","prediction","projeção",724.986257521533,1125.85416596674
33008,2026-08-01,851.65881252339,1,"PROPHET","prediction","projeção",651.224858300787,1052.09276674599
33008,2026-09-01,807.210095438416,1,"PROPHET","prediction","projeção",606.776141215813,1007.64404966102
33008,2026-10-01,800.220254042681,1,"PROPHET","prediction","projeção",599.786299820078,1000.65420826528
33008,2026-11-01,764.438511329663,1,"PROPHET","prediction","projeção",564.00455710706,964.872465552266
33008,2026-12-01,812.039860520396,1,"PROPHET","prediction","projeção",611.605906297794,1012.473814743
33008,2027-01-01,882.506195031939,1,"PROPHET","prediction","projeção",682.072240809336,1082.94014925454
33008,2027-02-01,840.668998275433,1,"PROPHET","prediction","projeção",640.235044052831,1041.10295249804
33008,2027-03-01,1008.88933313336,1,"PROPHET","prediction","projeção",808.455378910762,1209.32328735597
33008,2027-04-01,912.683551884856,1,"PROPHET","prediction","projeção",712.249597662253,1113.11750610746
33008,2027-05-01,971.487220879496,1,"PROPHET","prediction","projeção",771.053266656893,1171.9211751021
33008,2027-06-01,910.472955051534,1,"PROPHET","prediction","projeção",710.039000828931,1110.90690927414
33008,2027-07-01,906.151032199624,1,"PROPHET","prediction","projeção",705.717077977021,1106.58498642223
33008,2027-08-01,828.68970627155,1,"PROPHET","prediction","projeção",628.255752048947,1029.12366049415
33008,2027-09-01,771.004791300835,1,"PROPHET","prediction","projeção",570.570837078232,971.438745523438
33008,2027-10-01,756.312503731213,1,"PROPHET","prediction","projeção",555.87854950861,956.746457953816
33008,2027-11-01,744.318435797928,1,"PROPHET","prediction","projeção",543.884481575325,944.752390020531
33008,2027-12-01,797.054940731223,1,"PROPHET","prediction","projeção",596.62098650862,997.488894953826
33008,2028-01-01,839.347855464145,1,"PROPHET","prediction","projeção",638.913901241542,1039.78180968675
33008,2028-02-01,818.747922133183,1,"PROPHET","prediction","projeção",618.31396791058,1019.18187635579
33008,2028-03-01,966.705597080288,1,"PROPHET","prediction","projeção",766.271642857685,1167.13955130289
33008,2028-04-01,923.245419450429,1,"PROPHET","prediction","projeção",722.811465227826,1123.67937367303
33008,2028-05-01,954.038326383753,1,"PROPHET","prediction","projeção",753.604372161151,1154.47228060636
33008,2028-06-01,864.888731844534,1,"PROPHET","prediction","projeção",664.454777621931,1065.32268606714
33008,2028-07-01,849.920658379064,1,"PROPHET","prediction","projeção",649.486704156461,1050.35461260167
33008,2028-08-01,782.732506891247,1,"PROPHET","prediction","projeção",582.298552668644,983.16646111385
33008,2028-09-01,764.804164312626,1,"PROPHET","prediction","projeção",564.370210090023,965.238118535229
33008,2028-10-01,774.914519389009,1,"PROPHET","prediction","projeção",574.480565166406,975.348473611612
33008,2028-11-01,692.120406835915,1,"PROPHET","prediction","projeção",491.686452613312,892.554361058518
33008,2028-12-01,727.550009512037,1,"PROPHET","prediction","projeção",527.116055289434,927.98396373464
33008,2029-01-01,854.571506361545,1,"PROPHET","prediction","projeção",654.137552138942,1055.00546058415
33008,2029-02-01,771.223258348813,1,"PROPHET","prediction","projeção",570.78930412621,971.657212571416
33008,2029-03-01,943.119592573632,1,"PROPHET","prediction","projeção",742.685638351029,1143.55354679623
33008,2029-04-01,881.868573235476,1,"PROPHET","prediction","projeção",681.434619012874,1082.30252745808
33008,2029-05-01,921.617705082015,1,"PROPHET","prediction","projeção",721.183750859412,1122.05165930462
33008,2029-06-01,841.856576699134,1,"PROPHET","prediction","projeção",641.422622476531,1042.29053092174
33008,2029-07-01,830.762066046321,1,"PROPHET","prediction","projeção",630.328111823718,1031.19602026892
33008,2029-08-01,760.427571120793,1,"PROPHET","prediction","projeção",559.99361689819,960.861525343395
33008,2029-09-01,729.237149865219,1,"PROPHET","prediction","projeção",528.803195642617,929.671104087822
33008,2029-10-01,730.517203607269,1,"PROPHET","prediction","projeção",530.083249384666,930.951157829872
33008,2029-11-01,671.126543388852,1,"PROPHET","prediction","projeção",470.69258916625,871.560497611455
33008,2029-12-01,712.95641861311,1,"PROPHET","prediction","projeção",512.522464390507,913.390372835713
33008,2030-01-01,811.674091287896,1,"PROPHET","prediction","projeção",611.240137065293,1012.1080455105
33008,2030-02-01,748.915389519348,1,"PROPHET","prediction","projeção",548.481435296745,949.349343741951
33008,2030-03-01,919.226921373615,1,"PROPHET","prediction","projeção",718.792967151012,1119.66087559622
33008,2030-04-01,840.387764837174,1,"PROPHET","prediction","projeção",639.953810614571,1040.82171905978
33008,2030-05-01,889.476917121423,1,"PROPHET","prediction","projeção",689.04296289882,1089.91087134403
33008,2030-06-01,819.098911692489,1,"PROPHET","prediction","projeção",618.664957469886,1019.53286591509
33008,2030-07-01,811.555214826961,1,"PROPHET","prediction","projeção",611.121260604358,1011.98916904956
33008,2030-08-01,737.793815606277,1,"PROPHET","prediction","projeção",537.359861383674,938.22776982888
33008,2030-09-01,693.345098521308,1,"PROPHET","prediction","projeção",492.911144298705,893.779052743911
33008,2030-10-01,686.355257125518,1,"PROPHET","prediction","projeção",485.921302902915,886.789211348121
33008,2030-11-01,650.573514412515,1,"PROPHET","prediction","projeção",450.139560189913,851.007468635118
33008,2030-12-01,698.174863603129,1,"PROPHET","prediction","projeção",497.740909380526,898.608817825731
33008,2024-01-01,866.788818359375,2,"XGBOOST","prediction","projeção",668.412008105939,1065.16562861281
33008,2024-02-01,866.788818359375,2,"XGBOOST","prediction","projeção",668.412008105939,1065.16562861281
33008,2024-03-01,866.788818359375,2,"XGBOOST","prediction","projeção",668.412008105939,1065.16562861281
33008,2024-04-01,866.788818359375,2,"XGBOOST","prediction","projeção",668.412008105939,1065.16562861281
33008,2024-05-01,866.788818359375,2,"XGBOOST","prediction","projeção",668.412008105939,1065.16562861281
33008,2024-06-01,866.788818359375,2,"XGBOOST","prediction","projeção",668.412008105939,1065.16562861281
33008,2024-07-01,866.788818359375,2,"XGBOOST","prediction","projeção",668.412008105939,1065.16562861281
33008,2024-08-01,866.788818359375,2,"XGBOOST","prediction","projeção",668.412008105939,1065.16562861281
33008,2024-09-01,866.788818359375,2,"XGBOOST","prediction","projeção",668.412008105939,1065.16562861281
33008,2024-10-01,866.788818359375,2,"XGBOOST","prediction","projeção",668.412008105939,1065.16562861281
33008,2024-11-01,866.788818359375,2,"XGBOOST","prediction","projeção",668.412008105939,1065.16562861281
33008,2024-12-01,866.788818359375,2,"XGBOOST","prediction","projeção",668.412008105939,1065.16562861281
33008,2025-01-01,866.788818359375,2,"XGBOOST","prediction","projeção",668.412008105939,1065.16562861281
33008,2025-02-01,866.788818359375,2,"XGBOOST","prediction","projeção",668.412008105939,1065.16562861281
33008,2025-03-01,866.788818359375,2,"XGBOOST","prediction","projeção",668.412008105939,1065.16562861281
33008,2025-04-01,866.788818359375,2,"XGBOOST","prediction","projeção",668.412008105939,1065.16562861281
33008,2025-05-01,866.788818359375,2,"XGBOOST","prediction","projeção",668.412008105939,1065.16562861281
33008,2025-06-01,866.788818359375,2,"XGBOOST","prediction","projeção",668.412008105939,1065.16562861281
33008,2025-07-01,866.788818359375,2,"XGBOOST","prediction","projeção",668.412008105939,1065.16562861281
33008,2025-08-01,866.788818359375,2,"XGBOOST","prediction","projeção",668.412008105939,1065.16562861281
33008,2025-09-01,866.788818359375,2,"XGBOOST","prediction","projeção",668.412008105939,1065.16562861281
33008,2025-10-01,866.788818359375,2,"XGBOOST","prediction","projeção",668.412008105939,1065.16562861281
33008,2025-11-01,866.788818359375,2,"XGBOOST","prediction","projeção",668.412008105939,1065.16562861281
33008,2025-12-01,866.788818359375,2,"XGBOOST","prediction","projeção",668.412008105939,1065.16562861281
33008,2026-01-01,866.788818359375,2,"XGBOOST","prediction","projeção",668.412008105939,1065.16562861281
33008,2026-02-01,866.788818359375,2,"XGBOOST","prediction","projeção",668.412008105939,1065.16562861281
33008,2026-03-01,866.788818359375,2,"XGBOOST","prediction","projeção",668.412008105939,1065.16562861281
33008,2026-04-01,866.788818359375,2,"XGBOOST","prediction","projeção",668.412008105939,1065.16562861281
33008,2026-05-01,866.788818359375,2,"XGBOOST","prediction","projeção",668.412008105939,1065.16562861281
33008,2026-06-01,866.788818359375,2,"XGBOOST","prediction","projeção",668.412008105939,1065.16562861281
33008,2026-07-01,866.788818359375,2,"XGBOOST","prediction","projeção",668.412008105939,1065.16562861281
33008,2026-08-01,866.788818359375,2,"XGBOOST","prediction","projeção",668.412008105939,1065.16562861281
33008,2026-09-01,866.788818359375,2,"XGBOOST","prediction","projeção",668.412008105939,1065.16562861281
33008,2026-10-01,866.788818359375,2,"XGBOOST","prediction","projeção",668.412008105939,1065.16562861281
33008,2026-11-01,866.788818359375,2,"XGBOOST","prediction","projeção",668.412008105939,1065.16562861281
33008,2026-12-01,866.788818359375,2,"XGBOOST","prediction","projeção",668.412008105939,1065.16562861281
33008,2027-01-01,866.788818359375,2,"XGBOOST","prediction","projeção",668.412008105939,1065.16562861281
33008,2027-02-01,866.788818359375,2,"XGBOOST","prediction","projeção",668.412008105939,1065.16562861281
33008,2027-03-01,866.788818359375,2,"XGBOOST","prediction","projeção",668.412008105939,1065.16562861281
33008,2027-04-01,866.788818359375,2,"XGBOOST","prediction","projeção",668.412008105939,1065.16562861281
33008,2027-05-01,866.788818359375,2,"XGBOOST","prediction","projeção",668.412008105939,1065.16562861281
33008,2027-06-01,866.788818359375,2,"XGBOOST","prediction","projeção",668.412008105939,1065.16562861281
33008,2027-07-01,866.788818359375,2,"XGBOOST","prediction","projeção",668.412008105939,1065.16562861281
33008,2027-08-01,866.788818359375,2,"XGBOOST","prediction","projeção",668.412008105939,1065.16562861281
33008,2027-09-01,866.788818359375,2,"XGBOOST","prediction","projeção",668.412008105939,1065.16562861281
33008,2027-10-01,866.788818359375,2,"XGBOOST","prediction","projeção",668.412008105939,1065.16562861281
33008,2027-11-01,866.788818359375,2,"XGBOOST","prediction","projeção",668.412008105939,1065.16562861281
33008,2027-12-01,866.788818359375,2,"XGBOOST","prediction","projeção",668.412008105939,1065.16562861281
33008,2028-01-01,866.788818359375,2,"XGBOOST","prediction","projeção",668.412008105939,1065.16562861281
33008,2028-02-01,866.788818359375,2,"XGBOOST","prediction","projeção",668.412008105939,1065.16562861281
33008,2028-03-01,866.788818359375,2,"XGBOOST","prediction","projeção",668.412008105939,1065.16562861281
