"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
41019,2019-05-01,344,NA,"ACTUAL","actual","histórico",NA,NA
41019,2008-07-01,333,NA,"ACTUAL","actual","histórico",NA,NA
41019,2018-12-01,318,NA,"ACTUAL","actual","histórico",NA,NA
41019,2017-07-01,317,NA,"ACTUAL","actual","histórico",NA,NA
41019,2003-09-01,345,NA,"ACTUAL","actual","histórico",NA,NA
41019,2001-05-01,437,NA,"ACTUAL","actual","histórico",NA,NA
41019,2007-02-01,316,NA,"ACTUAL","actual","histórico",NA,NA
41019,2008-10-01,304,NA,"ACTUAL","actual","histórico",NA,NA
41019,2015-10-01,299,NA,"ACTUAL","actual","histórico",NA,NA
41019,2000-01-01,409,NA,"ACTUAL","actual","histórico",NA,NA
41019,2006-02-01,353,NA,"ACTUAL","actual","histórico",NA,NA
41019,2011-04-01,340,NA,"ACTUAL","actual","histórico",NA,NA
41019,2002-04-01,363,NA,"ACTUAL","actual","histórico",NA,NA
41019,2023-01-01,300,NA,"ACTUAL","actual","histórico",NA,NA
41019,2018-01-01,358,NA,"ACTUAL","actual","histórico",NA,NA
41019,2000-06-01,385,NA,"ACTUAL","actual","histórico",NA,NA
41019,2018-09-01,270,NA,"ACTUAL","actual","histórico",NA,NA
41019,2023-02-01,331,NA,"ACTUAL","actual","histórico",NA,NA
41019,2023-12-01,285,NA,"ACTUAL","actual","histórico",NA,NA
41019,2004-05-01,367,NA,"ACTUAL","actual","histórico",NA,NA
41019,2005-12-01,319,NA,"ACTUAL","actual","histórico",NA,NA
41019,2019-10-01,275,NA,"ACTUAL","actual","histórico",NA,NA
41019,2018-06-01,340,NA,"ACTUAL","actual","histórico",NA,NA
41019,2022-07-01,289,NA,"ACTUAL","actual","histórico",NA,NA
41019,2008-11-01,283,NA,"ACTUAL","actual","histórico",NA,NA
41019,2020-08-01,310,NA,"ACTUAL","actual","histórico",NA,NA
41019,2006-05-01,378,NA,"ACTUAL","actual","histórico",NA,NA
41019,2000-11-01,330,NA,"ACTUAL","actual","histórico",NA,NA
41019,2023-09-01,294,NA,"ACTUAL","actual","histórico",NA,NA
41019,2002-03-01,380,NA,"ACTUAL","actual","histórico",NA,NA
41019,2004-02-01,335,NA,"ACTUAL","actual","histórico",NA,NA
41019,2013-05-01,330,NA,"ACTUAL","actual","histórico",NA,NA
41019,2014-03-01,318,NA,"ACTUAL","actual","histórico",NA,NA
41019,2002-07-01,324,NA,"ACTUAL","actual","histórico",NA,NA
41019,2003-03-01,364,NA,"ACTUAL","actual","histórico",NA,NA
41019,2011-08-01,312,NA,"ACTUAL","actual","histórico",NA,NA
41019,2006-10-01,235,NA,"ACTUAL","actual","histórico",NA,NA
41019,2011-02-01,319,NA,"ACTUAL","actual","histórico",NA,NA
41019,2022-10-01,254,NA,"ACTUAL","actual","histórico",NA,NA
41019,2016-07-01,310,NA,"ACTUAL","actual","histórico",NA,NA
41019,2012-01-01,298,NA,"ACTUAL","actual","histórico",NA,NA
41019,2001-04-01,421,NA,"ACTUAL","actual","histórico",NA,NA
41019,2019-04-01,395,NA,"ACTUAL","actual","histórico",NA,NA
41019,2020-10-01,310,NA,"ACTUAL","actual","histórico",NA,NA
41019,2005-02-01,317,NA,"ACTUAL","actual","histórico",NA,NA
41019,2003-04-01,353,NA,"ACTUAL","actual","histórico",NA,NA
41019,2011-06-01,320,NA,"ACTUAL","actual","histórico",NA,NA
41019,2004-10-01,341,NA,"ACTUAL","actual","histórico",NA,NA
41019,2019-11-01,263,NA,"ACTUAL","actual","histórico",NA,NA
41019,2002-09-01,338,NA,"ACTUAL","actual","histórico",NA,NA
41019,2008-01-01,278,NA,"ACTUAL","actual","histórico",NA,NA
41019,2020-12-01,294,NA,"ACTUAL","actual","histórico",NA,NA
41019,2022-06-01,286,NA,"ACTUAL","actual","histórico",NA,NA
41019,2013-11-01,244,NA,"ACTUAL","actual","histórico",NA,NA
41019,2009-11-01,250,NA,"ACTUAL","actual","histórico",NA,NA
41019,2005-01-01,344,NA,"ACTUAL","actual","histórico",NA,NA
41019,2022-12-01,280,NA,"ACTUAL","actual","histórico",NA,NA
41019,2015-06-01,290,NA,"ACTUAL","actual","histórico",NA,NA
41019,2001-01-01,366,NA,"ACTUAL","actual","histórico",NA,NA
41019,2008-05-01,331,NA,"ACTUAL","actual","histórico",NA,NA
41019,2013-06-01,339,NA,"ACTUAL","actual","histórico",NA,NA
41019,2010-08-01,269,NA,"ACTUAL","actual","histórico",NA,NA
41019,2015-05-01,332,NA,"ACTUAL","actual","histórico",NA,NA
41019,2007-03-01,356,NA,"ACTUAL","actual","histórico",NA,NA
41019,2012-10-01,287,NA,"ACTUAL","actual","histórico",NA,NA
41019,2012-02-01,292,NA,"ACTUAL","actual","histórico",NA,NA
41019,2016-08-01,300,NA,"ACTUAL","actual","histórico",NA,NA
41019,2004-06-01,345,NA,"ACTUAL","actual","histórico",NA,NA
41019,2006-08-01,354,NA,"ACTUAL","actual","histórico",NA,NA
41019,2023-04-01,297,NA,"ACTUAL","actual","histórico",NA,NA
41019,2006-11-01,239,NA,"ACTUAL","actual","histórico",NA,NA
41019,2021-05-01,331,NA,"ACTUAL","actual","histórico",NA,NA
41019,2012-03-01,412,NA,"ACTUAL","actual","histórico",NA,NA
41019,2021-01-01,356,NA,"ACTUAL","actual","histórico",NA,NA
41019,2002-11-01,336,NA,"ACTUAL","actual","histórico",NA,NA
41019,2014-11-01,249,NA,"ACTUAL","actual","histórico",NA,NA
41019,2022-01-01,310,NA,"ACTUAL","actual","histórico",NA,NA
41019,2003-11-01,289,NA,"ACTUAL","actual","histórico",NA,NA
41019,2019-06-01,360,NA,"ACTUAL","actual","histórico",NA,NA
41019,2017-06-01,337,NA,"ACTUAL","actual","histórico",NA,NA
41019,2012-12-01,299,NA,"ACTUAL","actual","histórico",NA,NA
41019,2007-11-01,251,NA,"ACTUAL","actual","histórico",NA,NA
41019,2004-11-01,312,NA,"ACTUAL","actual","histórico",NA,NA
41019,2006-04-01,381,NA,"ACTUAL","actual","histórico",NA,NA
41019,2022-03-01,357,NA,"ACTUAL","actual","histórico",NA,NA
41019,2023-11-01,248,NA,"ACTUAL","actual","histórico",NA,NA
41019,2008-06-01,326,NA,"ACTUAL","actual","histórico",NA,NA
41019,2010-09-01,298,NA,"ACTUAL","actual","histórico",NA,NA
41019,2005-03-01,372,NA,"ACTUAL","actual","histórico",NA,NA
41019,2014-12-01,313,NA,"ACTUAL","actual","histórico",NA,NA
41019,2014-05-01,328,NA,"ACTUAL","actual","histórico",NA,NA
41019,2004-03-01,399,NA,"ACTUAL","actual","histórico",NA,NA
41019,2001-11-01,316,NA,"ACTUAL","actual","histórico",NA,NA
41019,2020-11-01,261,NA,"ACTUAL","actual","histórico",NA,NA
41019,2002-10-01,301,NA,"ACTUAL","actual","histórico",NA,NA
41019,2017-01-01,281,NA,"ACTUAL","actual","histórico",NA,NA
41019,2000-12-01,368,NA,"ACTUAL","actual","histórico",NA,NA
41019,2001-03-01,385,NA,"ACTUAL","actual","histórico",NA,NA
41019,2020-04-01,361,NA,"ACTUAL","actual","histórico",NA,NA
41019,2017-09-01,281,NA,"ACTUAL","actual","histórico",NA,NA
41019,2000-09-01,351,NA,"ACTUAL","actual","histórico",NA,NA
41019,2015-02-01,313,NA,"ACTUAL","actual","histórico",NA,NA
41019,2007-09-01,277,NA,"ACTUAL","actual","histórico",NA,NA
41019,2021-04-01,303,NA,"ACTUAL","actual","histórico",NA,NA
41019,2014-08-01,291,NA,"ACTUAL","actual","histórico",NA,NA
41019,2013-10-01,295,NA,"ACTUAL","actual","histórico",NA,NA
41019,2007-01-01,325,NA,"ACTUAL","actual","histórico",NA,NA
41019,2003-12-01,340,NA,"ACTUAL","actual","histórico",NA,NA
41019,2021-09-01,322,NA,"ACTUAL","actual","histórico",NA,NA
41019,2012-05-01,283,NA,"ACTUAL","actual","histórico",NA,NA
41019,2020-05-01,314,NA,"ACTUAL","actual","histórico",NA,NA
41019,2014-04-01,353,NA,"ACTUAL","actual","histórico",NA,NA
41019,2020-03-01,347,NA,"ACTUAL","actual","histórico",NA,NA
41019,2001-07-01,368,NA,"ACTUAL","actual","histórico",NA,NA
41019,2009-02-01,273,NA,"ACTUAL","actual","histórico",NA,NA
41019,2014-07-01,331,NA,"ACTUAL","actual","histórico",NA,NA
41019,2003-05-01,354,NA,"ACTUAL","actual","histórico",NA,NA
41019,2015-01-01,316,NA,"ACTUAL","actual","histórico",NA,NA
41019,2019-01-01,345,NA,"ACTUAL","actual","histórico",NA,NA
41019,2011-05-01,327,NA,"ACTUAL","actual","histórico",NA,NA
41019,2016-10-01,246,NA,"ACTUAL","actual","histórico",NA,NA
41019,2010-07-01,309,NA,"ACTUAL","actual","histórico",NA,NA
41019,2011-10-01,260,NA,"ACTUAL","actual","histórico",NA,NA
41019,2010-01-01,283,NA,"ACTUAL","actual","histórico",NA,NA
41019,2014-09-01,313,NA,"ACTUAL","actual","histórico",NA,NA
41019,2022-05-01,361,NA,"ACTUAL","actual","histórico",NA,NA
41019,2013-04-01,353,NA,"ACTUAL","actual","histórico",NA,NA
41019,2004-07-01,358,NA,"ACTUAL","actual","histórico",NA,NA
41019,2007-06-01,357,NA,"ACTUAL","actual","histórico",NA,NA
41019,2022-08-01,275,NA,"ACTUAL","actual","histórico",NA,NA
41019,2012-11-01,271,NA,"ACTUAL","actual","histórico",NA,NA
41019,2009-12-01,281,NA,"ACTUAL","actual","histórico",NA,NA
41019,2007-08-01,303,NA,"ACTUAL","actual","histórico",NA,NA
41019,2023-03-01,376,NA,"ACTUAL","actual","histórico",NA,NA
41019,2010-05-01,332,NA,"ACTUAL","actual","histórico",NA,NA
41019,2014-10-01,267,NA,"ACTUAL","actual","histórico",NA,NA
41019,2001-02-01,363,NA,"ACTUAL","actual","histórico",NA,NA
41019,2017-05-01,328,NA,"ACTUAL","actual","histórico",NA,NA
41019,2015-03-01,358,NA,"ACTUAL","actual","histórico",NA,NA
41019,2010-11-01,252,NA,"ACTUAL","actual","histórico",NA,NA
41019,2005-09-01,324,NA,"ACTUAL","actual","histórico",NA,NA
41019,2011-12-01,282,NA,"ACTUAL","actual","histórico",NA,NA
41019,2004-08-01,338,NA,"ACTUAL","actual","histórico",NA,NA
41019,2019-09-01,306,NA,"ACTUAL","actual","histórico",NA,NA
41019,2003-08-01,374,NA,"ACTUAL","actual","histórico",NA,NA
41019,2003-07-01,348,NA,"ACTUAL","actual","histórico",NA,NA
41019,2009-06-01,347,NA,"ACTUAL","actual","histórico",NA,NA
41019,2015-08-01,301,NA,"ACTUAL","actual","histórico",NA,NA
41019,2003-01-01,329,NA,"ACTUAL","actual","histórico",NA,NA
41019,2001-08-01,384,NA,"ACTUAL","actual","histórico",NA,NA
41019,2010-03-01,401,NA,"ACTUAL","actual","histórico",NA,NA
41019,2002-02-01,357,NA,"ACTUAL","actual","histórico",NA,NA
41019,2011-09-01,276,NA,"ACTUAL","actual","histórico",NA,NA
41019,2023-07-01,323,NA,"ACTUAL","actual","histórico",NA,NA
41019,2021-11-01,272,NA,"ACTUAL","actual","histórico",NA,NA
41019,2011-01-01,330,NA,"ACTUAL","actual","histórico",NA,NA
41019,2001-06-01,380,NA,"ACTUAL","actual","histórico",NA,NA
41019,2021-12-01,276,NA,"ACTUAL","actual","histórico",NA,NA
41019,2006-03-01,375,NA,"ACTUAL","actual","histórico",NA,NA
41019,2008-09-01,317,NA,"ACTUAL","actual","histórico",NA,NA
41019,2019-03-01,350,NA,"ACTUAL","actual","histórico",NA,NA
41019,2020-09-01,300,NA,"ACTUAL","actual","histórico",NA,NA
41019,2002-12-01,332,NA,"ACTUAL","actual","histórico",NA,NA
41019,2009-10-01,293,NA,"ACTUAL","actual","histórico",NA,NA
41019,2023-05-01,361,NA,"ACTUAL","actual","histórico",NA,NA
41019,2002-01-01,351,NA,"ACTUAL","actual","histórico",NA,NA
41019,2013-07-01,291,NA,"ACTUAL","actual","histórico",NA,NA
41019,2000-03-01,406,NA,"ACTUAL","actual","histórico",NA,NA
41019,2015-09-01,295,NA,"ACTUAL","actual","histórico",NA,NA
41019,2021-07-01,288,NA,"ACTUAL","actual","histórico",NA,NA
41019,2006-07-01,343,NA,"ACTUAL","actual","histórico",NA,NA
41019,2007-04-01,307,NA,"ACTUAL","actual","histórico",NA,NA
41019,2009-05-01,308,NA,"ACTUAL","actual","histórico",NA,NA
41019,2022-09-01,292,NA,"ACTUAL","actual","histórico",NA,NA
41019,2003-06-01,337,NA,"ACTUAL","actual","histórico",NA,NA
41019,2001-12-01,354,NA,"ACTUAL","actual","histórico",NA,NA
41019,2013-01-01,283,NA,"ACTUAL","actual","histórico",NA,NA
41019,2004-12-01,307,NA,"ACTUAL","actual","histórico",NA,NA
41019,2011-03-01,368,NA,"ACTUAL","actual","histórico",NA,NA
41019,2007-10-01,282,NA,"ACTUAL","actual","histórico",NA,NA
41019,2009-03-01,354,NA,"ACTUAL","actual","histórico",NA,NA
41019,2009-01-01,342,NA,"ACTUAL","actual","histórico",NA,NA
41019,2005-10-01,321,NA,"ACTUAL","actual","histórico",NA,NA
41019,2007-07-01,313,NA,"ACTUAL","actual","histórico",NA,NA
41019,2013-12-01,298,NA,"ACTUAL","actual","histórico",NA,NA
41019,2002-08-01,375,NA,"ACTUAL","actual","histórico",NA,NA
41019,2019-08-01,307,NA,"ACTUAL","actual","histórico",NA,NA
41019,2020-01-01,312,NA,"ACTUAL","actual","histórico",NA,NA
41019,2008-02-01,293,NA,"ACTUAL","actual","histórico",NA,NA
41019,2012-07-01,274,NA,"ACTUAL","actual","histórico",NA,NA
41019,2024-01-01,314.086062882657,1,"PROPHET","prediction","projeção",262.063120659532,366.109005105783
41019,2024-02-01,316.222965012336,1,"PROPHET","prediction","projeção",264.20002278921,368.245907235462
41019,2024-03-01,359.866290622951,1,"PROPHET","prediction","projeção",307.843348399825,411.889232846076
41019,2024-04-01,335.216077016508,1,"PROPHET","prediction","projeção",283.193134793383,387.239019239634
41019,2024-05-01,334.88518404079,1,"PROPHET","prediction","projeção",282.862241817664,386.908126263916
41019,2024-06-01,323.509462969242,1,"PROPHET","prediction","projeção",271.486520746117,375.532405192368
41019,2024-07-01,310.813622371028,1,"PROPHET","prediction","projeção",258.790680147902,362.836564594154
41019,2024-08-01,304.520102249852,1,"PROPHET","prediction","projeção",252.497160026727,356.543044472978
41019,2024-09-01,296.294699472307,1,"PROPHET","prediction","projeção",244.271757249181,348.317641695432
41019,2024-10-01,283.50221319292,1,"PROPHET","prediction","projeção",231.479270969795,335.525155416046
41019,2024-11-01,263.063668793877,1,"PROPHET","prediction","projeção",211.040726570751,315.086611017002
41019,2024-12-01,289.863475586122,1,"PROPHET","prediction","projeção",237.840533362996,341.886417809248
41019,2025-01-01,311.744424835834,1,"PROPHET","prediction","projeção",259.721482612708,363.76736705896
41019,2025-02-01,308.103792435846,1,"PROPHET","prediction","projeção",256.080850212721,360.126734658972
41019,2025-03-01,356.428975474378,1,"PROPHET","prediction","projeção",304.406033251253,408.451917697504
41019,2025-04-01,333.48347404668,1,"PROPHET","prediction","projeção",281.460531823554,385.506416269805
41019,2025-05-01,334.367864751183,1,"PROPHET","prediction","projeção",282.344922528057,386.390806974309
41019,2025-06-01,323.706275334607,1,"PROPHET","prediction","projeção",271.683333111481,375.729217557733
41019,2025-07-01,310.641212696503,1,"PROPHET","prediction","projeção",258.618270473378,362.664154919629
41019,2025-08-01,308.019324249858,1,"PROPHET","prediction","projeção",255.996382026732,360.042266472983
41019,2025-09-01,296.381239258165,1,"PROPHET","prediction","projeção",244.358297035039,348.40418148129
41019,2025-10-01,278.12656509967,1,"PROPHET","prediction","projeção",226.103622876544,330.149507322796
41019,2025-11-01,261.10505044416,1,"PROPHET","prediction","projeção",209.082108221035,313.127992667286
41019,2025-12-01,292.24675816115,1,"PROPHET","prediction","projeção",240.223815938025,344.269700384276
41019,2026-01-01,311.991757379967,1,"PROPHET","prediction","projeção",259.968815156842,364.014699603093
41019,2026-02-01,310.323860808106,1,"PROPHET","prediction","projeção",258.30091858498,362.346803031231
41019,2026-03-01,352.92254793068,1,"PROPHET","prediction","projeção",300.899605707554,404.945490153806
41019,2026-04-01,331.785188637769,1,"PROPHET","prediction","projeção",279.762246414643,383.808130860895
41019,2026-05-01,333.897857198228,1,"PROPHET","prediction","projeção",281.874914975103,385.920799421354
41019,2026-06-01,323.938563675586,1,"PROPHET","prediction","projeção",271.915621452461,375.961505898712
41019,2026-07-01,310.511341343164,1,"PROPHET","prediction","projeção",258.488399120038,362.534283566289
41019,2026-08-01,311.485420228737,1,"PROPHET","prediction","projeção",259.462478005612,363.508362451863
41019,2026-09-01,296.331112764194,1,"PROPHET","prediction","projeção",244.308170541068,348.354054987319
41019,2026-10-01,272.730006697965,1,"PROPHET","prediction","projeção",220.707064474839,324.752948921091
41019,2026-11-01,259.271219216361,1,"PROPHET","prediction","projeção",207.248276993236,311.294161439487
41019,2026-12-01,294.690573303274,1,"PROPHET","prediction","projeção",242.667631080149,346.7135155264
41019,2027-01-01,312.234675176113,1,"PROPHET","prediction","projeção",260.211732952988,364.257617399239
41019,2027-02-01,312.492815230424,1,"PROPHET","prediction","projeção",260.469873007298,364.51575745355
41019,2027-03-01,349.350619977171,1,"PROPHET","prediction","projeção",297.327677754045,401.373562200297
41019,2027-04-01,330.123977770632,1,"PROPHET","prediction","projeção",278.101035547507,382.146919993758
41019,2027-05-01,333.475596099397,1,"PROPHET","prediction","projeção",281.452653876271,385.498538322523
41019,2027-06-01,324.205580804235,1,"PROPHET","prediction","projeção",272.182638581109,376.22852302736
41019,2027-07-01,310.422249360723,1,"PROPHET","prediction","projeção",258.399307137597,362.445191583849
41019,2027-08-01,314.913766184346,1,"PROPHET","prediction","projeção",262.89082396122,366.936708407471
41019,2027-09-01,296.1444219791,1,"PROPHET","prediction","projeção",244.121479755974,348.167364202225
41019,2027-10-01,267.319155857072,1,"PROPHET","prediction","projeção",215.296213633946,319.342098080198
41019,2027-11-01,257.564624515202,1,"PROPHET","prediction","projeção",205.541682292076,309.587566738328
41019,2027-12-01,297.191250266004,1,"PROPHET","prediction","projeção",245.168308042878,349.214192489129
41019,2028-01-01,312.470537032931,1,"PROPHET","prediction","projeção",260.447594809805,364.493479256057
41019,2028-02-01,314.607439162639,1,"PROPHET","prediction","projeção",262.584496939514,366.630381385765
41019,2028-03-01,358.25076477323,1,"PROPHET","prediction","projeção",306.227822550104,410.273706996356
41019,2028-04-01,333.600551166824,1,"PROPHET","prediction","projeção",281.577608943699,385.62349338995
41019,2028-05-01,333.269658191077,1,"PROPHET","prediction","projeção",281.246715967952,385.292600414203
41019,2028-06-01,321.89393711955,1,"PROPHET","prediction","projeção",269.870994896424,373.916879342676
41019,2028-07-01,309.198096521321,1,"PROPHET","prediction","projeção",257.175154298196,361.221038744447
41019,2028-08-01,302.904576400165,1,"PROPHET","prediction","projeção",250.881634177039,354.927518623291
41019,2028-09-01,294.679173622618,1,"PROPHET","prediction","projeção",242.656231399492,346.702115845743
41019,2028-10-01,281.886687343219,1,"PROPHET","prediction","projeção",229.863745120093,333.909629566344
41019,2028-11-01,261.448142944192,1,"PROPHET","prediction","projeção",209.425200721066,313.471085167317
41019,2028-12-01,288.247949736429,1,"PROPHET","prediction","projeção",236.225007513303,340.270891959555
41019,2029-01-01,310.128898986175,1,"PROPHET","prediction","projeção",258.105956763049,362.151841209301
41019,2029-02-01,306.488266586134,1,"PROPHET","prediction","projeção",254.465324363008,358.511208809259
41019,2029-03-01,354.813449624665,1,"PROPHET","prediction","projeção",302.790507401539,406.836391847791
41019,2029-04-01,331.867948197018,1,"PROPHET","prediction","projeção",279.845005973892,383.890890420144
41019,2029-05-01,332.752338901493,1,"PROPHET","prediction","projeção",280.729396678368,384.775281124619
41019,2029-06-01,322.09074948493,1,"PROPHET","prediction","projeção",270.067807261804,374.113691708055
41019,2029-07-01,309.025686846792,1,"PROPHET","prediction","projeção",257.002744623667,361.048629069918
41019,2029-08-01,306.40379840016,1,"PROPHET","prediction","projeção",254.380856177035,358.426740623286
41019,2029-09-01,294.765713408465,1,"PROPHET","prediction","projeção",242.74277118534,346.788655631591
41019,2029-10-01,276.511039249981,1,"PROPHET","prediction","projeção",224.488097026855,328.533981473107
41019,2029-11-01,259.489524594487,1,"PROPHET","prediction","projeção",207.466582371361,311.512466817613
41019,2029-12-01,290.63123231146,1,"PROPHET","prediction","projeção",238.608290088334,342.654174534586
41019,2030-01-01,310.376231530259,1,"PROPHET","prediction","projeção",258.353289307134,362.399173753385
41019,2030-02-01,308.708334958439,1,"PROPHET","prediction","projeção",256.685392735313,360.731277181564
41019,2030-03-01,351.307022080984,1,"PROPHET","prediction","projeção",299.284079857859,403.32996430411
41019,2030-04-01,330.169662788053,1,"PROPHET","prediction","projeção",278.146720564927,382.192605011179
41019,2030-05-01,332.282331348541,1,"PROPHET","prediction","projeção",280.259389125416,384.305273571667
41019,2030-06-01,322.323037825893,1,"PROPHET","prediction","projeção",270.300095602767,374.345980049019
41019,2030-07-01,308.895815493485,1,"PROPHET","prediction","projeção",256.872873270359,360.91875771661
41019,2030-08-01,309.869894379068,1,"PROPHET","prediction","projeção",257.846952155942,361.892836602193
41019,2030-09-01,294.715586914501,1,"PROPHET","prediction","projeção",242.692644691375,346.738529137627
41019,2030-10-01,271.114480848258,1,"PROPHET","prediction","projeção",219.091538625133,323.137423071384
41019,2030-11-01,257.655693366657,1,"PROPHET","prediction","projeção",205.632751143532,309.678635589783
41019,2030-12-01,293.07504745358,1,"PROPHET","prediction","projeção",241.052105230454,345.097989676705
41019,2024-01-01,249.860537324809,2,"EARTH","prediction","projeção",175.469826210819,324.251248438799
41019,2024-02-01,238.265481036835,2,"EARTH","prediction","projeção",163.874769922845,312.656192150825
41019,2024-03-01,227.418492896473,2,"EARTH","prediction","projeção",153.027781782482,301.809204010463
41019,2024-04-01,215.823436608498,2,"EARTH","prediction","projeção",141.432725494508,290.214147722489
41019,2024-05-01,204.60241439433,2,"EARTH","prediction","projeção",130.21170328034,278.993125508321
41019,2024-06-01,193.007358106356,2,"EARTH","prediction","projeção",118.616646992366,267.398069220347
41019,2024-07-01,181.786335892188,2,"EARTH","prediction","projeção",107.395624778198,256.177047006178
41019,2024-08-01,170.191279604214,2,"EARTH","prediction","projeção",95.8005684902241,244.581990718204
41019,2024-09-01,158.59622331624,2,"EARTH","prediction","projeção",84.2055122022498,232.98693443023
41019,2024-10-01,147.375201102073,2,"EARTH","prediction","projeção",72.9844899880825,221.765912216063
41019,2024-11-01,135.780144814098,2,"EARTH","prediction","projeção",61.3894337001079,210.170855928088
41019,2024-12-01,124.55912259993,2,"EARTH","prediction","projeção",50.1684114859402,198.94983371392
41019,2025-01-01,112.964066311956,2,"EARTH","prediction","projeção",38.5733551979661,187.354777425946
41019,2025-02-01,101.369010023982,2,"EARTH","prediction","projeção",26.9782989099922,175.759721137973
41019,2025-03-01,90.8960559574257,2,"EARTH","prediction","projeção",16.5053448434355,165.286767071416
41019,2025-04-01,79.3009996694511,2,"EARTH","prediction","projeção",4.91028855546098,153.691710783441
41019,2025-05-01,68.0799774552834,2,"EARTH","prediction","projeção",-6.31073365870678,142.470688569274
41019,2025-06-01,56.484921167309,2,"EARTH","prediction","projeção",-17.9057899466811,130.875632281299
41019,2025-07-01,45.2638989531415,2,"EARTH","prediction","projeção",-29.1268121608486,119.654610067132
41019,2025-08-01,33.6688426651672,2,"EARTH","prediction","projeção",-40.721868448823,108.059553779157
41019,2025-09-01,22.073786377194,2,"EARTH","prediction","projeção",-52.3169247367962,96.4644974911841
41019,2025-10-01,10.8527641630251,2,"EARTH","prediction","projeção",-63.5379469509651,85.2434752770152
41019,2025-11-01,-0.742292124949245,2,"EARTH","prediction","projeção",-75.1330032389394,73.6484189890409
41019,2025-12-01,-11.9633143391168,2,"EARTH","prediction","projeção",-86.3540254531069,62.4273967748734
41019,2026-01-01,-23.5583706270909,2,"EARTH","prediction","projeção",-97.949081741081,50.8323404868993
41019,2026-02-01,-35.1534269150648,2,"EARTH","prediction","projeção",-109.544138029055,39.2372841989254
41019,2026-03-01,-45.6263809816223,2,"EARTH","prediction","projeção",-120.017092095612,28.7643301323678
41019,2026-04-01,-57.2214372695953,2,"EARTH","prediction","projeção",-131.612148383585,17.1692738443949
41019,2026-05-01,-68.4424594837631,2,"EARTH","prediction","projeção",-142.833170597753,5.94825163022709
41019,2026-06-01,-80.0375157717369,2,"EARTH","prediction","projeção",-154.428226885727,-5.64680465774678
41019,2026-07-01,-91.2585379859058,2,"EARTH","prediction","projeção",-165.649249099896,-16.8678268719157
41019,2026-08-01,-102.853594273881,2,"EARTH","prediction","projeção",-177.244305387871,-28.4628831598905
41019,2026-09-01,-114.448650561854,2,"EARTH","prediction","projeção",-188.839361675844,-40.0579394478637
41019,2026-10-01,-125.669672776023,2,"EARTH","prediction","projeção",-200.060383890013,-51.2789616620326
41019,2026-11-01,-137.264729063995,2,"EARTH","prediction","projeção",-211.655440177985,-62.8740179500051
41019,2026-12-01,-148.485751278164,2,"EARTH","prediction","projeção",-222.876462392154,-74.095040164174
41019,2027-01-01,-160.080807566138,2,"EARTH","prediction","projeção",-234.471518680128,-85.6900964521481
41019,2027-02-01,-171.675863854112,2,"EARTH","prediction","projeção",-246.066574968102,-97.2851527401219
41019,2027-03-01,-182.148817920669,2,"EARTH","prediction","projeção",-256.539529034659,-107.758106806679
41019,2027-04-01,-193.743874208642,2,"EARTH","prediction","projeção",-268.134585322632,-119.353163094651
41019,2027-05-01,-204.964896422811,2,"EARTH","prediction","projeção",-279.355607536801,-130.574185308821
41019,2027-06-01,-216.559952710785,2,"EARTH","prediction","projeção",-290.950663824775,-142.169241596795
41019,2027-07-01,-227.780974924953,2,"EARTH","prediction","projeção",-302.171686038943,-153.390263810963
41019,2027-08-01,-239.376031212927,2,"EARTH","prediction","projeção",-313.766742326917,-164.985320098937
41019,2027-09-01,-250.9710875009,2,"EARTH","prediction","projeção",-325.36179861489,-176.58037638691
41019,2027-10-01,-262.192109715069,2,"EARTH","prediction","projeção",-336.582820829059,-187.801398601079
41019,2027-11-01,-273.787166003043,2,"EARTH","prediction","projeção",-348.177877117033,-199.396454889053
41019,2027-12-01,-285.008188217212,2,"EARTH","prediction","projeção",-359.398899331202,-210.617477103222
41019,2028-01-01,-296.603244505185,2,"EARTH","prediction","projeção",-370.993955619175,-222.212533391194
41019,2028-02-01,-308.198300793158,2,"EARTH","prediction","projeção",-382.589011907148,-233.807589679168
41019,2028-03-01,-319.045288933522,2,"EARTH","prediction","projeção",-393.436000047512,-244.654577819532
41019,2028-04-01,-330.640345221496,2,"EARTH","prediction","projeção",-405.031056335486,-256.249634107506
41019,2028-05-01,-341.861367435663,2,"EARTH","prediction","projeção",-416.252078549653,-267.470656321673
41019,2028-06-01,-353.456423723638,2,"EARTH","prediction","projeção",-427.847134837628,-279.065712609648
41019,2028-07-01,-364.677445937805,2,"EARTH","prediction","projeção",-439.068157051796,-290.286734823815
41019,2028-08-01,-376.27250222578,2,"EARTH","prediction","projeção",-450.66321333977,-301.88179111179
41019,2028-09-01,-387.867558513754,2,"EARTH","prediction","projeção",-462.258269627745,-313.476847399764
41019,2028-10-01,-399.088580727922,2,"EARTH","prediction","projeção",-473.479291841913,-324.697869613932
41019,2028-11-01,-410.683637015897,2,"EARTH","prediction","projeção",-485.074348129887,-336.292925901907
41019,2028-12-01,-421.904659230064,2,"EARTH","prediction","projeção",-496.295370344054,-347.513948116074
41019,2029-01-01,-433.499715518037,2,"EARTH","prediction","projeção",-507.890426632027,-359.109004404047
