"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
22004,2019-02-01,1507,0,"Dados Históricos","actual","histórico",NA,NA
22004,2014-10-01,1594,0,"Dados Históricos","actual","histórico",NA,NA
22004,2000-12-01,1693,0,"Dados Históricos","actual","histórico",NA,NA
22004,2019-04-01,1619,0,"Dados Históricos","actual","histórico",NA,NA
22004,2023-03-01,1440,0,"Dados Históricos","actual","histórico",NA,NA
22004,2017-09-01,1669,0,"Dados Históricos","actual","histórico",NA,NA
22004,2010-09-01,1711,0,"Dados Históricos","actual","histórico",NA,NA
22004,2003-03-01,1735,0,"Dados Históricos","actual","histórico",NA,NA
22004,2017-08-01,1564,0,"Dados Históricos","actual","histórico",NA,NA
22004,2001-10-01,1839,0,"Dados Históricos","actual","histórico",NA,NA
22004,2004-08-01,1664,0,"Dados Históricos","actual","histórico",NA,NA
22004,2002-01-01,1773,0,"Dados Históricos","actual","histórico",NA,NA
22004,2008-02-01,1468,0,"Dados Históricos","actual","histórico",NA,NA
22004,2022-01-01,1457,0,"Dados Históricos","actual","histórico",NA,NA
22004,2021-06-01,1440,0,"Dados Históricos","actual","histórico",NA,NA
22004,2007-04-01,1707,0,"Dados Históricos","actual","histórico",NA,NA
22004,2000-02-01,1827,0,"Dados Históricos","actual","histórico",NA,NA
22004,2012-05-01,1636,0,"Dados Históricos","actual","histórico",NA,NA
22004,2008-09-01,1723,0,"Dados Históricos","actual","histórico",NA,NA
22004,2001-09-01,1760,0,"Dados Históricos","actual","histórico",NA,NA
22004,2004-05-01,1805,0,"Dados Históricos","actual","histórico",NA,NA
22004,2001-08-01,1826,0,"Dados Históricos","actual","histórico",NA,NA
22004,2020-06-01,1472,0,"Dados Históricos","actual","histórico",NA,NA
22004,2009-04-01,1583,0,"Dados Históricos","actual","histórico",NA,NA
22004,2013-10-01,1629,0,"Dados Históricos","actual","histórico",NA,NA
22004,2006-01-01,1616,0,"Dados Históricos","actual","histórico",NA,NA
22004,2016-06-01,1618,0,"Dados Históricos","actual","histórico",NA,NA
22004,2002-08-01,1723,0,"Dados Históricos","actual","histórico",NA,NA
22004,2007-12-01,1564,0,"Dados Históricos","actual","histórico",NA,NA
22004,2008-05-01,1772,0,"Dados Históricos","actual","histórico",NA,NA
22004,2012-02-01,1465,0,"Dados Históricos","actual","histórico",NA,NA
22004,2012-09-01,1693,0,"Dados Históricos","actual","histórico",NA,NA
22004,2021-12-01,1413,0,"Dados Históricos","actual","histórico",NA,NA
22004,2023-10-01,1427,0,"Dados Históricos","actual","histórico",NA,NA
22004,2023-08-01,1310,0,"Dados Históricos","actual","histórico",NA,NA
22004,2005-07-01,1681,0,"Dados Históricos","actual","histórico",NA,NA
22004,2013-07-01,1628,0,"Dados Históricos","actual","histórico",NA,NA
22004,2009-07-01,1482,0,"Dados Históricos","actual","histórico",NA,NA
22004,2002-12-01,1600,0,"Dados Históricos","actual","histórico",NA,NA
22004,2020-04-01,1473,0,"Dados Históricos","actual","histórico",NA,NA
22004,2023-09-01,1384,0,"Dados Históricos","actual","histórico",NA,NA
22004,2022-04-01,1370,0,"Dados Históricos","actual","histórico",NA,NA
22004,2013-01-01,1450,0,"Dados Históricos","actual","histórico",NA,NA
22004,2023-05-01,1489,0,"Dados Históricos","actual","histórico",NA,NA
22004,2021-09-01,1458,0,"Dados Históricos","actual","histórico",NA,NA
22004,2011-07-01,1607,0,"Dados Históricos","actual","histórico",NA,NA
22004,2022-03-01,1468,0,"Dados Históricos","actual","histórico",NA,NA
22004,2015-04-01,1673,0,"Dados Históricos","actual","histórico",NA,NA
22004,2014-09-01,1797,0,"Dados Históricos","actual","histórico",NA,NA
22004,2007-03-01,1743,0,"Dados Históricos","actual","histórico",NA,NA
22004,2013-09-01,1607,0,"Dados Históricos","actual","histórico",NA,NA
22004,2014-06-01,1496,0,"Dados Históricos","actual","histórico",NA,NA
22004,2002-05-01,1867,0,"Dados Históricos","actual","histórico",NA,NA
22004,2010-07-01,1608,0,"Dados Históricos","actual","histórico",NA,NA
22004,2008-01-01,1580,0,"Dados Históricos","actual","histórico",NA,NA
22004,2005-09-01,1794,0,"Dados Históricos","actual","histórico",NA,NA
22004,2016-09-01,1557,0,"Dados Históricos","actual","histórico",NA,NA
22004,2016-10-01,1512,0,"Dados Históricos","actual","histórico",NA,NA
22004,2010-03-01,1676,0,"Dados Históricos","actual","histórico",NA,NA
22004,2004-12-01,1495,0,"Dados Históricos","actual","histórico",NA,NA
22004,2013-05-01,1773,0,"Dados Históricos","actual","histórico",NA,NA
22004,2006-07-01,1748,0,"Dados Históricos","actual","histórico",NA,NA
22004,2000-06-01,1891,0,"Dados Históricos","actual","histórico",NA,NA
22004,2022-07-01,1334,0,"Dados Históricos","actual","histórico",NA,NA
22004,2023-11-01,1266,0,"Dados Históricos","actual","histórico",NA,NA
22004,2006-09-01,1747,0,"Dados Históricos","actual","histórico",NA,NA
22004,2014-12-01,1627,0,"Dados Históricos","actual","histórico",NA,NA
22004,2002-10-01,1661,0,"Dados Históricos","actual","histórico",NA,NA
22004,2013-03-01,1513,0,"Dados Históricos","actual","histórico",NA,NA
22004,2003-05-01,1792,0,"Dados Históricos","actual","histórico",NA,NA
22004,2006-04-01,1777,0,"Dados Históricos","actual","histórico",NA,NA
22004,2020-05-01,1676,0,"Dados Históricos","actual","histórico",NA,NA
22004,2022-10-01,1323,0,"Dados Históricos","actual","histórico",NA,NA
22004,2008-11-01,1642,0,"Dados Históricos","actual","histórico",NA,NA
22004,2021-11-01,1524,0,"Dados Históricos","actual","histórico",NA,NA
22004,2018-06-01,1550,0,"Dados Históricos","actual","histórico",NA,NA
22004,2018-04-01,1799,0,"Dados Históricos","actual","histórico",NA,NA
22004,2023-01-01,1413,0,"Dados Históricos","actual","histórico",NA,NA
22004,2000-11-01,1870,0,"Dados Históricos","actual","histórico",NA,NA
22004,2004-01-01,1649,0,"Dados Históricos","actual","histórico",NA,NA
22004,2011-02-01,1394,0,"Dados Históricos","actual","histórico",NA,NA
22004,2007-05-01,1762,0,"Dados Históricos","actual","histórico",NA,NA
22004,2020-11-01,1442,0,"Dados Históricos","actual","histórico",NA,NA
22004,2023-07-01,1325,0,"Dados Históricos","actual","histórico",NA,NA
22004,2011-06-01,1757,0,"Dados Históricos","actual","histórico",NA,NA
22004,2015-06-01,1636,0,"Dados Históricos","actual","histórico",NA,NA
22004,2021-05-01,1573,0,"Dados Históricos","actual","histórico",NA,NA
22004,2008-08-01,1635,0,"Dados Históricos","actual","histórico",NA,NA
22004,2018-03-01,1739,0,"Dados Históricos","actual","histórico",NA,NA
22004,2014-02-01,1488,0,"Dados Históricos","actual","histórico",NA,NA
22004,2017-03-01,1646,0,"Dados Históricos","actual","histórico",NA,NA
22004,2002-02-01,1546,NA,"ACTUAL","actual","histórico",NA,NA
22004,2012-04-01,1634,NA,"ACTUAL","actual","histórico",NA,NA
22004,2005-10-01,1785,NA,"ACTUAL","actual","histórico",NA,NA
22004,2012-11-01,1558,NA,"ACTUAL","actual","histórico",NA,NA
22004,2014-03-01,1631,NA,"ACTUAL","actual","histórico",NA,NA
22004,2013-04-01,1570,NA,"ACTUAL","actual","histórico",NA,NA
22004,2018-09-01,1617,NA,"ACTUAL","actual","histórico",NA,NA
22004,2003-09-01,1686,NA,"ACTUAL","actual","histórico",NA,NA
22004,2016-04-01,1666,NA,"ACTUAL","actual","histórico",NA,NA
22004,2011-05-01,1802,NA,"ACTUAL","actual","histórico",NA,NA
22004,2005-04-01,1806,NA,"ACTUAL","actual","histórico",NA,NA
22004,2004-03-01,1705,NA,"ACTUAL","actual","histórico",NA,NA
22004,2003-07-01,1732,NA,"ACTUAL","actual","histórico",NA,NA
22004,2021-02-01,1310,NA,"ACTUAL","actual","histórico",NA,NA
22004,2003-02-01,1528,NA,"ACTUAL","actual","histórico",NA,NA
22004,2014-08-01,1579,NA,"ACTUAL","actual","histórico",NA,NA
22004,2008-04-01,1622,NA,"ACTUAL","actual","histórico",NA,NA
22004,2007-08-01,1552,NA,"ACTUAL","actual","histórico",NA,NA
22004,2019-11-01,1492,NA,"ACTUAL","actual","histórico",NA,NA
22004,2016-05-01,1693,NA,"ACTUAL","actual","histórico",NA,NA
22004,2014-01-01,1504,NA,"ACTUAL","actual","histórico",NA,NA
22004,2014-07-01,1580,NA,"ACTUAL","actual","histórico",NA,NA
22004,2001-12-01,1677,NA,"ACTUAL","actual","histórico",NA,NA
22004,2009-12-01,1547,NA,"ACTUAL","actual","histórico",NA,NA
22004,2022-08-01,1333,NA,"ACTUAL","actual","histórico",NA,NA
22004,2021-01-01,1407,NA,"ACTUAL","actual","histórico",NA,NA
22004,2005-03-01,1764,NA,"ACTUAL","actual","histórico",NA,NA
22004,2001-05-01,1940,NA,"ACTUAL","actual","histórico",NA,NA
22004,2015-12-01,1564,NA,"ACTUAL","actual","histórico",NA,NA
22004,2020-08-01,1465,NA,"ACTUAL","actual","histórico",NA,NA
22004,2017-04-01,1689,NA,"ACTUAL","actual","histórico",NA,NA
22004,2015-05-01,1709,NA,"ACTUAL","actual","histórico",NA,NA
22004,2011-08-01,1550,NA,"ACTUAL","actual","histórico",NA,NA
22004,2019-08-01,1543,NA,"ACTUAL","actual","histórico",NA,NA
22004,2022-06-01,1325,NA,"ACTUAL","actual","histórico",NA,NA
22004,2008-12-01,1691,NA,"ACTUAL","actual","histórico",NA,NA
22004,2017-12-01,1648,NA,"ACTUAL","actual","histórico",NA,NA
22004,2006-10-01,1612,NA,"ACTUAL","actual","histórico",NA,NA
22004,2022-02-01,1292,NA,"ACTUAL","actual","histórico",NA,NA
22004,2001-04-01,1858,NA,"ACTUAL","actual","histórico",NA,NA
22004,2022-05-01,1417,NA,"ACTUAL","actual","histórico",NA,NA
22004,2013-11-01,1392,NA,"ACTUAL","actual","histórico",NA,NA
22004,2012-01-01,1615,NA,"ACTUAL","actual","histórico",NA,NA
22004,2004-11-01,1574,NA,"ACTUAL","actual","histórico",NA,NA
22004,2023-06-01,1342,NA,"ACTUAL","actual","histórico",NA,NA
22004,2009-02-01,1452,NA,"ACTUAL","actual","histórico",NA,NA
22004,2019-07-01,1572,NA,"ACTUAL","actual","histórico",NA,NA
22004,2006-06-01,1689,NA,"ACTUAL","actual","histórico",NA,NA
22004,2011-01-01,1492,NA,"ACTUAL","actual","histórico",NA,NA
22004,2010-11-01,1483,NA,"ACTUAL","actual","histórico",NA,NA
22004,2006-11-01,1623,NA,"ACTUAL","actual","histórico",NA,NA
22004,2006-08-01,1653,NA,"ACTUAL","actual","histórico",NA,NA
22004,2000-05-01,2091,NA,"ACTUAL","actual","histórico",NA,NA
22004,2007-06-01,1644,NA,"ACTUAL","actual","histórico",NA,NA
22004,2004-07-01,1618,NA,"ACTUAL","actual","histórico",NA,NA
22004,2012-12-01,1563,NA,"ACTUAL","actual","histórico",NA,NA
22004,2002-03-01,1619,NA,"ACTUAL","actual","histórico",NA,NA
22004,2017-02-01,1328,NA,"ACTUAL","actual","histórico",NA,NA
22004,2012-10-01,1691,NA,"ACTUAL","actual","histórico",NA,NA
22004,2015-10-01,1735,NA,"ACTUAL","actual","histórico",NA,NA
22004,2021-08-01,1494,NA,"ACTUAL","actual","histórico",NA,NA
22004,2016-08-01,1505,NA,"ACTUAL","actual","histórico",NA,NA
22004,2010-05-01,1667,NA,"ACTUAL","actual","histórico",NA,NA
22004,2003-10-01,1564,NA,"ACTUAL","actual","histórico",NA,NA
22004,2007-07-01,1692,NA,"ACTUAL","actual","histórico",NA,NA
22004,2008-06-01,1623,NA,"ACTUAL","actual","histórico",NA,NA
22004,2010-04-01,1590,NA,"ACTUAL","actual","histórico",NA,NA
22004,2013-12-01,1476,NA,"ACTUAL","actual","histórico",NA,NA
22004,2020-07-01,1403,NA,"ACTUAL","actual","histórico",NA,NA
22004,2001-03-01,1935,NA,"ACTUAL","actual","histórico",NA,NA
22004,2023-04-01,1348,NA,"ACTUAL","actual","histórico",NA,NA
22004,2010-01-01,1625,NA,"ACTUAL","actual","histórico",NA,NA
22004,2011-04-01,1677,NA,"ACTUAL","actual","histórico",NA,NA
22004,2015-07-01,1581,NA,"ACTUAL","actual","histórico",NA,NA
22004,2016-03-01,1685,NA,"ACTUAL","actual","histórico",NA,NA
22004,2019-06-01,1590,NA,"ACTUAL","actual","histórico",NA,NA
22004,2004-10-01,1720,NA,"ACTUAL","actual","histórico",NA,NA
22004,2002-11-01,1575,NA,"ACTUAL","actual","histórico",NA,NA
22004,2023-12-01,1240,NA,"ACTUAL","actual","histórico",NA,NA
22004,2009-11-01,1622,NA,"ACTUAL","actual","histórico",NA,NA
22004,2002-06-01,1682,NA,"ACTUAL","actual","histórico",NA,NA
22004,2020-02-01,1426,NA,"ACTUAL","actual","histórico",NA,NA
22004,2011-10-01,1608,NA,"ACTUAL","actual","histórico",NA,NA
22004,2006-12-01,1649,NA,"ACTUAL","actual","histórico",NA,NA
22004,2007-10-01,1518,NA,"ACTUAL","actual","histórico",NA,NA
22004,2018-05-01,1785,NA,"ACTUAL","actual","histórico",NA,NA
22004,2018-08-01,1627,NA,"ACTUAL","actual","histórico",NA,NA
