"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
35015,2008-05-01,3259,0,"Dados Históricos","actual","histórico",NA,NA
35015,2011-06-01,3049,0,"Dados Históricos","actual","histórico",NA,NA
35015,2004-06-01,3295,0,"Dados Históricos","actual","histórico",NA,NA
35015,2005-04-01,3351,0,"Dados Históricos","actual","histórico",NA,NA
35015,2016-12-01,2776,0,"Dados Históricos","actual","histórico",NA,NA
35015,2018-02-01,2860,0,"Dados Históricos","actual","histórico",NA,NA
35015,2009-09-01,3142,0,"Dados Históricos","actual","histórico",NA,NA
35015,2023-09-01,2127,0,"Dados Históricos","actual","histórico",NA,NA
35015,2007-02-01,2908,0,"Dados Históricos","actual","histórico",NA,NA
35015,2000-11-01,3524,0,"Dados Históricos","actual","histórico",NA,NA
35015,2007-04-01,3064,0,"Dados Históricos","actual","histórico",NA,NA
35015,2011-09-01,2832,0,"Dados Históricos","actual","histórico",NA,NA
35015,2012-01-01,3071,0,"Dados Históricos","actual","histórico",NA,NA
35015,2019-02-01,2802,0,"Dados Históricos","actual","histórico",NA,NA
35015,2003-02-01,3175,0,"Dados Históricos","actual","histórico",NA,NA
35015,2002-12-01,3029,0,"Dados Históricos","actual","histórico",NA,NA
35015,2015-06-01,3030,0,"Dados Históricos","actual","histórico",NA,NA
35015,2013-08-01,2956,0,"Dados Históricos","actual","histórico",NA,NA
35015,2010-09-01,2972,0,"Dados Históricos","actual","histórico",NA,NA
35015,2017-12-01,2838,0,"Dados Históricos","actual","histórico",NA,NA
35015,2022-05-01,2459,0,"Dados Históricos","actual","histórico",NA,NA
35015,2006-09-01,3196,0,"Dados Históricos","actual","histórico",NA,NA
35015,2005-08-01,3115,0,"Dados Históricos","actual","histórico",NA,NA
35015,2017-03-01,3275,0,"Dados Históricos","actual","histórico",NA,NA
35015,2010-12-01,2959,0,"Dados Históricos","actual","histórico",NA,NA
35015,2001-06-01,3249,0,"Dados Históricos","actual","histórico",NA,NA
35015,2003-03-01,3469,0,"Dados Históricos","actual","histórico",NA,NA
35015,2006-03-01,3473,0,"Dados Históricos","actual","histórico",NA,NA
35015,2016-09-01,2851,0,"Dados Históricos","actual","histórico",NA,NA
35015,2014-04-01,3162,0,"Dados Históricos","actual","histórico",NA,NA
35015,2008-02-01,3012,0,"Dados Históricos","actual","histórico",NA,NA
35015,2012-03-01,3475,0,"Dados Históricos","actual","histórico",NA,NA
35015,2019-06-01,2745,0,"Dados Históricos","actual","histórico",NA,NA
35015,2014-01-01,3060,0,"Dados Históricos","actual","histórico",NA,NA
35015,2018-01-01,3046,0,"Dados Históricos","actual","histórico",NA,NA
35015,2014-09-01,3041,0,"Dados Históricos","actual","histórico",NA,NA
35015,2016-02-01,3007,0,"Dados Históricos","actual","histórico",NA,NA
35015,2017-02-01,2783,0,"Dados Históricos","actual","histórico",NA,NA
35015,2017-11-01,2634,0,"Dados Históricos","actual","histórico",NA,NA
35015,2004-03-01,3466,0,"Dados Históricos","actual","histórico",NA,NA
35015,2008-03-01,3230,0,"Dados Históricos","actual","histórico",NA,NA
35015,2015-02-01,3033,0,"Dados Históricos","actual","histórico",NA,NA
35015,2009-02-01,2970,0,"Dados Históricos","actual","histórico",NA,NA
35015,2003-01-01,3118,0,"Dados Históricos","actual","histórico",NA,NA
35015,2019-01-01,2939,0,"Dados Históricos","actual","histórico",NA,NA
35015,2015-01-01,3186,0,"Dados Históricos","actual","histórico",NA,NA
35015,2018-03-01,3183,0,"Dados Históricos","actual","histórico",NA,NA
35015,2007-06-01,3177,0,"Dados Históricos","actual","histórico",NA,NA
35015,2002-11-01,2836,0,"Dados Históricos","actual","histórico",NA,NA
35015,2022-03-01,2517,0,"Dados Históricos","actual","histórico",NA,NA
35015,2021-01-01,2425,0,"Dados Históricos","actual","histórico",NA,NA
35015,2001-03-01,3773,0,"Dados Históricos","actual","histórico",NA,NA
35015,2016-03-01,3285,0,"Dados Históricos","actual","histórico",NA,NA
35015,2015-11-01,2721,0,"Dados Históricos","actual","histórico",NA,NA
35015,2023-08-01,2174,0,"Dados Históricos","actual","histórico",NA,NA
35015,2004-12-01,2993,0,"Dados Históricos","actual","histórico",NA,NA
35015,2021-07-01,2410,0,"Dados Históricos","actual","histórico",NA,NA
35015,2021-03-01,2512,0,"Dados Históricos","actual","histórico",NA,NA
35015,2007-07-01,3057,0,"Dados Históricos","actual","histórico",NA,NA
35015,2006-02-01,2882,0,"Dados Históricos","actual","histórico",NA,NA
35015,2022-12-01,2258,0,"Dados Históricos","actual","histórico",NA,NA
35015,2009-07-01,3030,0,"Dados Históricos","actual","histórico",NA,NA
35015,2015-07-01,3076,0,"Dados Históricos","actual","histórico",NA,NA
35015,2004-11-01,2970,0,"Dados Históricos","actual","histórico",NA,NA
35015,2012-07-01,2996,0,"Dados Históricos","actual","histórico",NA,NA
35015,2022-01-01,2332,0,"Dados Históricos","actual","histórico",NA,NA
35015,2019-12-01,2504,0,"Dados Históricos","actual","histórico",NA,NA
35015,2011-07-01,3061,0,"Dados Históricos","actual","histórico",NA,NA
35015,2017-04-01,3055,0,"Dados Históricos","actual","histórico",NA,NA
35015,2001-10-01,3111,0,"Dados Históricos","actual","histórico",NA,NA
35015,2003-10-01,3119,0,"Dados Históricos","actual","histórico",NA,NA
35015,2013-02-01,2947,0,"Dados Históricos","actual","histórico",NA,NA
35015,2000-07-01,3701,0,"Dados Históricos","actual","histórico",NA,NA
35015,2014-05-01,3243,0,"Dados Históricos","actual","histórico",NA,NA
35015,2001-04-01,3479,0,"Dados Históricos","actual","histórico",NA,NA
35015,2005-10-01,2927,0,"Dados Históricos","actual","histórico",NA,NA
35015,2016-11-01,2453,0,"Dados Históricos","actual","histórico",NA,NA
35015,2012-09-01,2988,0,"Dados Históricos","actual","histórico",NA,NA
35015,2000-09-01,3682,0,"Dados Históricos","actual","histórico",NA,NA
35015,2020-10-01,2419,0,"Dados Históricos","actual","histórico",NA,NA
35015,2020-02-01,2522,0,"Dados Históricos","actual","histórico",NA,NA
35015,2002-05-01,3443,0,"Dados Históricos","actual","histórico",NA,NA
35015,2008-04-01,3169,0,"Dados Históricos","actual","histórico",NA,NA
35015,2013-11-01,2654,0,"Dados Históricos","actual","histórico",NA,NA
35015,2013-05-01,3219,0,"Dados Históricos","actual","histórico",NA,NA
35015,2021-10-01,2263,0,"Dados Históricos","actual","histórico",NA,NA
35015,2014-12-01,3087,0,"Dados Históricos","actual","histórico",NA,NA
35015,2018-09-01,2722,0,"Dados Históricos","actual","histórico",NA,NA
35015,2019-04-01,2813,0,"Dados Históricos","actual","histórico",NA,NA
35015,2002-04-01,3503,0,"Dados Históricos","actual","histórico",NA,NA
35015,2003-11-01,2784,0,"Dados Históricos","actual","histórico",NA,NA
35015,2021-04-01,2437,0,"Dados Históricos","actual","histórico",NA,NA
35015,2011-02-01,3025,0,"Dados Históricos","actual","histórico",NA,NA
35015,2006-04-01,3315,0,"Dados Históricos","actual","histórico",NA,NA
35015,2016-01-01,3076,0,"Dados Históricos","actual","histórico",NA,NA
35015,2011-01-01,3047,0,"Dados Históricos","actual","histórico",NA,NA
35015,2017-08-01,3028,0,"Dados Históricos","actual","histórico",NA,NA
35015,2008-06-01,3058,0,"Dados Históricos","actual","histórico",NA,NA
35015,2007-05-01,3289,0,"Dados Históricos","actual","histórico",NA,NA
35015,2000-01-01,3705,0,"Dados Históricos","actual","histórico",NA,NA
35015,2021-05-01,2584,0,"Dados Históricos","actual","histórico",NA,NA
35015,2004-08-01,2986,0,"Dados Históricos","actual","histórico",NA,NA
35015,2022-04-01,2464,0,"Dados Históricos","actual","histórico",NA,NA
35015,2014-07-01,3147,0,"Dados Históricos","actual","histórico",NA,NA
35015,2010-10-01,2672,0,"Dados Históricos","actual","histórico",NA,NA
35015,2017-01-01,2730,0,"Dados Históricos","actual","histórico",NA,NA
35015,2010-03-01,3394,0,"Dados Históricos","actual","histórico",NA,NA
35015,2020-08-01,2376,0,"Dados Históricos","actual","histórico",NA,NA
35015,2011-08-01,2985,0,"Dados Históricos","actual","histórico",NA,NA
35015,2005-11-01,2895,0,"Dados Históricos","actual","histórico",NA,NA
35015,2019-11-01,2437,0,"Dados Históricos","actual","histórico",NA,NA
35015,2009-12-01,2905,0,"Dados Históricos","actual","histórico",NA,NA
35015,2023-02-01,2242,0,"Dados Históricos","actual","histórico",NA,NA
35015,2001-07-01,3301,0,"Dados Históricos","actual","histórico",NA,NA
35015,2019-08-01,2759,0,"Dados Históricos","actual","histórico",NA,NA
35015,2022-07-01,2284,0,"Dados Históricos","actual","histórico",NA,NA
35015,2009-06-01,2946,0,"Dados Históricos","actual","histórico",NA,NA
35015,2017-05-01,3303,0,"Dados Históricos","actual","histórico",NA,NA
35015,2014-10-01,2738,0,"Dados Históricos","actual","histórico",NA,NA
35015,2001-12-01,3050,0,"Dados Históricos","actual","histórico",NA,NA
35015,2013-06-01,2917,0,"Dados Históricos","actual","histórico",NA,NA
35015,2001-11-01,2909,0,"Dados Históricos","actual","histórico",NA,NA
35015,2016-07-01,2882,0,"Dados Históricos","actual","histórico",NA,NA
35015,2002-06-01,3271,0,"Dados Históricos","actual","histórico",NA,NA
35015,2001-05-01,3668,0,"Dados Históricos","actual","histórico",NA,NA
35015,2017-09-01,2904,0,"Dados Históricos","actual","histórico",NA,NA
35015,2019-09-01,2644,0,"Dados Históricos","actual","histórico",NA,NA
35015,2023-07-01,2271,0,"Dados Históricos","actual","histórico",NA,NA
35015,2009-11-01,2719,0,"Dados Históricos","actual","histórico",NA,NA
35015,2013-12-01,2852,0,"Dados Históricos","actual","histórico",NA,NA
35015,2019-03-01,2956,0,"Dados Históricos","actual","histórico",NA,NA
35015,2006-08-01,3011,0,"Dados Históricos","actual","histórico",NA,NA
35015,2013-07-01,2969,0,"Dados Históricos","actual","histórico",NA,NA
35015,2023-11-01,1938,0,"Dados Históricos","actual","histórico",NA,NA
35015,2004-02-01,3173,0,"Dados Históricos","actual","histórico",NA,NA
35015,2006-01-01,2866,0,"Dados Históricos","actual","histórico",NA,NA
35015,2012-08-01,2968,0,"Dados Históricos","actual","histórico",NA,NA
35015,2006-07-01,3138,0,"Dados Históricos","actual","histórico",NA,NA
35015,2002-02-01,3167,0,"Dados Históricos","actual","histórico",NA,NA
35015,2002-09-01,3070,0,"Dados Históricos","actual","histórico",NA,NA
35015,2018-07-01,2816,0,"Dados Históricos","actual","histórico",NA,NA
35015,2007-01-01,3057,0,"Dados Históricos","actual","histórico",NA,NA
35015,2003-08-01,3074,0,"Dados Históricos","actual","histórico",NA,NA
35015,2006-10-01,3004,0,"Dados Históricos","actual","histórico",NA,NA
35015,2021-11-01,2213,0,"Dados Históricos","actual","histórico",NA,NA
35015,2002-07-01,3307,0,"Dados Históricos","actual","histórico",NA,NA
35015,2008-01-01,3078,0,"Dados Históricos","actual","histórico",NA,NA
35015,2000-04-01,3713,0,"Dados Históricos","actual","histórico",NA,NA
35015,2004-04-01,3253,0,"Dados Históricos","actual","histórico",NA,NA
35015,2003-05-01,3374,0,"Dados Históricos","actual","histórico",NA,NA
35015,2016-06-01,3003,0,"Dados Históricos","actual","histórico",NA,NA
35015,2019-05-01,2982,0,"Dados Históricos","actual","histórico",NA,NA
35015,2005-05-01,3466,0,"Dados Históricos","actual","histórico",NA,NA
35015,2004-07-01,3214,0,"Dados Históricos","actual","histórico",NA,NA
35015,2018-06-01,2853,0,"Dados Históricos","actual","histórico",NA,NA
35015,2001-09-01,3268,0,"Dados Históricos","actual","histórico",NA,NA
35015,2005-01-01,3152,0,"Dados Históricos","actual","histórico",NA,NA
35015,2023-01-01,2429,0,"Dados Históricos","actual","histórico",NA,NA
35015,2010-11-01,2727,0,"Dados Históricos","actual","histórico",NA,NA
35015,2014-06-01,3101,0,"Dados Históricos","actual","histórico",NA,NA
35015,2015-03-01,3427,0,"Dados Históricos","actual","histórico",NA,NA
35015,2009-10-01,2858,0,"Dados Históricos","actual","histórico",NA,NA
35015,2001-01-01,3582,0,"Dados Históricos","actual","histórico",NA,NA
35015,2013-10-01,2771,0,"Dados Históricos","actual","histórico",NA,NA
35015,2001-08-01,3207,0,"Dados Históricos","actual","histórico",NA,NA
35015,2023-06-01,2228,0,"Dados Históricos","actual","histórico",NA,NA
35015,2008-09-01,3014,0,"Dados Históricos","actual","histórico",NA,NA
35015,2004-10-01,2951,0,"Dados Históricos","actual","histórico",NA,NA
35015,2003-06-01,3308,0,"Dados Históricos","actual","histórico",NA,NA
35015,2017-10-01,2771,0,"Dados Históricos","actual","histórico",NA,NA
35015,2020-09-01,2550,0,"Dados Históricos","actual","histórico",NA,NA
35015,2015-12-01,3013,0,"Dados Históricos","actual","histórico",NA,NA
35015,2007-03-01,3437,0,"Dados Históricos","actual","histórico",NA,NA
35015,2008-07-01,3124,0,"Dados Históricos","actual","histórico",NA,NA
35015,2007-12-01,2890,0,"Dados Históricos","actual","histórico",NA,NA
35015,2022-10-01,2027,0,"Dados Históricos","actual","histórico",NA,NA
35015,2014-11-01,2672,0,"Dados Históricos","actual","histórico",NA,NA
35015,2020-01-01,2769,0,"Dados Históricos","actual","histórico",NA,NA
35015,2002-03-01,3566,0,"Dados Históricos","actual","histórico",NA,NA
35015,2015-04-01,3108,0,"Dados Históricos","actual","histórico",NA,NA
35015,2009-03-01,3429,0,"Dados Históricos","actual","histórico",NA,NA
35015,2005-09-01,3135,0,"Dados Históricos","actual","histórico",NA,NA
35015,2002-10-01,3077,0,"Dados Históricos","actual","histórico",NA,NA
35015,2000-03-01,3989,0,"Dados Históricos","actual","histórico",NA,NA
35015,2010-08-01,2866,0,"Dados Históricos","actual","histórico",NA,NA
35015,2022-09-01,2036,0,"Dados Históricos","actual","histórico",NA,NA
35015,2018-11-01,2593,0,"Dados Históricos","actual","histórico",NA,NA
35015,2007-10-01,2929,0,"Dados Históricos","actual","histórico",NA,NA
35015,2014-02-01,2965,0,"Dados Históricos","actual","histórico",NA,NA
35015,2002-08-01,2911,0,"Dados Históricos","actual","histórico",NA,NA
35015,2016-05-01,3193,0,"Dados Históricos","actual","histórico",NA,NA
35015,2021-08-01,2456,0,"Dados Históricos","actual","histórico",NA,NA
35015,2004-01-01,3320,0,"Dados Históricos","actual","histórico",NA,NA
35015,2021-02-01,2271,0,"Dados Históricos","actual","histórico",NA,NA
35015,2009-08-01,3031,0,"Dados Históricos","actual","histórico",NA,NA
35015,2000-05-01,3868,0,"Dados Históricos","actual","histórico",NA,NA
35015,2011-11-01,2669,0,"Dados Históricos","actual","histórico",NA,NA
35015,2010-05-01,3203,0,"Dados Históricos","actual","histórico",NA,NA
35015,2011-04-01,3054,0,"Dados Históricos","actual","histórico",NA,NA
35015,2021-09-01,2386,0,"Dados Históricos","actual","histórico",NA,NA
35015,2002-01-01,3319,0,"Dados Históricos","actual","histórico",NA,NA
35015,2010-01-01,3018,0,"Dados Históricos","actual","histórico",NA,NA
35015,2022-08-01,2257,0,"Dados Históricos","actual","histórico",NA,NA
35015,2015-09-01,3033,0,"Dados Históricos","actual","histórico",NA,NA
35015,2012-11-01,2730,0,"Dados Históricos","actual","histórico",NA,NA
35015,2023-03-01,2512,0,"Dados Históricos","actual","histórico",NA,NA
35015,2023-04-01,2246,0,"Dados Históricos","actual","histórico",NA,NA
35015,2019-07-01,2846,0,"Dados Históricos","actual","histórico",NA,NA
35015,2008-12-01,2903,0,"Dados Históricos","actual","histórico",NA,NA
35015,2022-06-01,2196,0,"Dados Históricos","actual","histórico",NA,NA
35015,2004-09-01,3081,0,"Dados Históricos","actual","histórico",NA,NA
35015,2017-07-01,2991,0,"Dados Históricos","actual","histórico",NA,NA
35015,2011-03-01,3529,0,"Dados Históricos","actual","histórico",NA,NA
35015,2010-02-01,2989,0,"Dados Históricos","actual","histórico",NA,NA
35015,2012-10-01,3054,0,"Dados Históricos","actual","histórico",NA,NA
35015,2018-08-01,2870,0,"Dados Históricos","actual","histórico",NA,NA
35015,2012-06-01,2901,0,"Dados Históricos","actual","histórico",NA,NA
35015,2000-10-01,3569,0,"Dados Históricos","actual","histórico",NA,NA
35015,2020-04-01,2763,0,"Dados Históricos","actual","histórico",NA,NA
35015,2015-10-01,2789,0,"Dados Históricos","actual","histórico",NA,NA
35015,2003-12-01,3076,0,"Dados Históricos","actual","histórico",NA,NA
35015,2005-03-01,3455,0,"Dados Históricos","actual","histórico",NA,NA
35015,2020-05-01,2711,0,"Dados Históricos","actual","histórico",NA,NA
35015,2008-11-01,2721,0,"Dados Históricos","actual","histórico",NA,NA
35015,2020-06-01,2530,0,"Dados Históricos","actual","histórico",NA,NA
35015,2010-07-01,2933,0,"Dados Históricos","actual","histórico",NA,NA
35015,2007-08-01,3010,0,"Dados Históricos","actual","histórico",NA,NA
35015,2000-08-01,3781,0,"Dados Históricos","actual","histórico",NA,NA
35015,2000-06-01,3669,0,"Dados Históricos","actual","histórico",NA,NA
35015,2018-12-01,2560,0,"Dados Históricos","actual","histórico",NA,NA
35015,2008-10-01,2882,0,"Dados Históricos","actual","histórico",NA,NA
35015,2018-10-01,2692,0,"Dados Históricos","actual","histórico",NA,NA
35015,2010-06-01,3066,0,"Dados Históricos","actual","histórico",NA,NA
35015,2006-06-01,3204,0,"Dados Históricos","actual","histórico",NA,NA
35015,2012-02-01,3058,0,"Dados Históricos","actual","histórico",NA,NA
35015,2016-04-01,3266,0,"Dados Históricos","actual","histórico",NA,NA
35015,2015-05-01,3325,0,"Dados Históricos","actual","histórico",NA,NA
35015,2020-07-01,2647,0,"Dados Históricos","actual","histórico",NA,NA
35015,2012-04-01,3016,0,"Dados Históricos","actual","histórico",NA,NA
35015,2005-07-01,3236,0,"Dados Históricos","actual","histórico",NA,NA
35015,2011-10-01,2845,0,"Dados Históricos","actual","histórico",NA,NA
35015,2016-08-01,2771,0,"Dados Históricos","actual","histórico",NA,NA
35015,2007-09-01,2858,0,"Dados Históricos","actual","histórico",NA,NA
35015,2018-05-01,3229,0,"Dados Históricos","actual","histórico",NA,NA
35015,2020-12-01,2416,0,"Dados Históricos","actual","histórico",NA,NA
35015,2020-03-01,2707,0,"Dados Históricos","actual","histórico",NA,NA
35015,2004-05-01,3443,0,"Dados Históricos","actual","histórico",NA,NA
35015,2018-04-01,3023,0,"Dados Históricos","actual","histórico",NA,NA
35015,2020-11-01,2377,0,"Dados Históricos","actual","histórico",NA,NA
35015,2011-12-01,2850,0,"Dados Históricos","actual","histórico",NA,NA
35015,2009-05-01,2921,0,"Dados Históricos","actual","histórico",NA,NA
35015,2022-11-01,2137,0,"Dados Históricos","actual","histórico",NA,NA
35015,2009-01-01,3126,0,"Dados Históricos","actual","histórico",NA,NA
35015,2005-06-01,3226,0,"Dados Históricos","actual","histórico",NA,NA
35015,2001-02-01,3282,0,"Dados Históricos","actual","histórico",NA,NA
35015,2006-05-01,3279,0,"Dados Históricos","actual","histórico",NA,NA
35015,2005-12-01,2980,NA,"ACTUAL","actual","histórico",NA,NA
35015,2012-05-01,3163,NA,"ACTUAL","actual","histórico",NA,NA
35015,2010-04-01,3041,NA,"ACTUAL","actual","histórico",NA,NA
35015,2019-10-01,2519,NA,"ACTUAL","actual","histórico",NA,NA
35015,2021-12-01,2229,NA,"ACTUAL","actual","histórico",NA,NA
35015,2011-05-01,3281,NA,"ACTUAL","actual","histórico",NA,NA
35015,2000-02-01,3730,NA,"ACTUAL","actual","histórico",NA,NA
35015,2013-04-01,3226,NA,"ACTUAL","actual","histórico",NA,NA
35015,2023-12-01,2002,NA,"ACTUAL","actual","histórico",NA,NA
35015,2021-06-01,2411,NA,"ACTUAL","actual","histórico",NA,NA
35015,2012-12-01,2925,NA,"ACTUAL","actual","histórico",NA,NA
35015,2008-08-01,2952,NA,"ACTUAL","actual","histórico",NA,NA
35015,2006-11-01,2717,NA,"ACTUAL","actual","histórico",NA,NA
35015,2006-12-01,2898,NA,"ACTUAL","actual","histórico",NA,NA
35015,2003-04-01,3449,NA,"ACTUAL","actual","histórico",NA,NA
35015,2013-09-01,2841,NA,"ACTUAL","actual","histórico",NA,NA
35015,2007-11-01,2777,NA,"ACTUAL","actual","histórico",NA,NA
35015,2023-10-01,2035,NA,"ACTUAL","actual","histórico",NA,NA
35015,2014-08-01,3061,NA,"ACTUAL","actual","histórico",NA,NA
35015,2013-01-01,3126,NA,"ACTUAL","actual","histórico",NA,NA
35015,2022-02-01,2218,NA,"ACTUAL","actual","histórico",NA,NA
35015,2014-03-01,3241,NA,"ACTUAL","actual","histórico",NA,NA
35015,2017-06-01,3138,NA,"ACTUAL","actual","histórico",NA,NA
35015,2016-10-01,2652,NA,"ACTUAL","actual","histórico",NA,NA
35015,2000-12-01,3395,NA,"ACTUAL","actual","histórico",NA,NA
35015,2013-03-01,3228,NA,"ACTUAL","actual","histórico",NA,NA
35015,2005-02-01,3157,NA,"ACTUAL","actual","histórico",NA,NA
35015,2003-09-01,3108,NA,"ACTUAL","actual","histórico",NA,NA
35015,2009-04-01,3180,NA,"ACTUAL","actual","histórico",NA,NA
35015,2003-07-01,3152,NA,"ACTUAL","actual","histórico",NA,NA
35015,2015-08-01,3056,NA,"ACTUAL","actual","histórico",NA,NA
35015,2023-05-01,2475,NA,"ACTUAL","actual","histórico",NA,NA
35015,2008-05-01,3259,NA,"ACTUAL","actual","histórico",NA,NA
35015,2011-06-01,3049,NA,"ACTUAL","actual","histórico",NA,NA
35015,2004-06-01,3295,NA,"ACTUAL","actual","histórico",NA,NA
35015,2005-04-01,3351,NA,"ACTUAL","actual","histórico",NA,NA
35015,2016-12-01,2776,NA,"ACTUAL","actual","histórico",NA,NA
35015,2018-02-01,2860,NA,"ACTUAL","actual","histórico",NA,NA
35015,2009-09-01,3142,NA,"ACTUAL","actual","histórico",NA,NA
35015,2023-09-01,2127,NA,"ACTUAL","actual","histórico",NA,NA
35015,2007-02-01,2908,NA,"ACTUAL","actual","histórico",NA,NA
35015,2000-11-01,3524,NA,"ACTUAL","actual","histórico",NA,NA
35015,2007-04-01,3064,NA,"ACTUAL","actual","histórico",NA,NA
35015,2011-09-01,2832,NA,"ACTUAL","actual","histórico",NA,NA
35015,2012-01-01,3071,NA,"ACTUAL","actual","histórico",NA,NA
35015,2019-02-01,2802,NA,"ACTUAL","actual","histórico",NA,NA
35015,2003-02-01,3175,NA,"ACTUAL","actual","histórico",NA,NA
35015,2002-12-01,3029,NA,"ACTUAL","actual","histórico",NA,NA
35015,2015-06-01,3030,NA,"ACTUAL","actual","histórico",NA,NA
35015,2013-08-01,2956,NA,"ACTUAL","actual","histórico",NA,NA
35015,2010-09-01,2972,NA,"ACTUAL","actual","histórico",NA,NA
35015,2017-12-01,2838,NA,"ACTUAL","actual","histórico",NA,NA
35015,2022-05-01,2459,NA,"ACTUAL","actual","histórico",NA,NA
35015,2006-09-01,3196,NA,"ACTUAL","actual","histórico",NA,NA
35015,2005-08-01,3115,NA,"ACTUAL","actual","histórico",NA,NA
35015,2017-03-01,3275,NA,"ACTUAL","actual","histórico",NA,NA
35015,2010-12-01,2959,NA,"ACTUAL","actual","histórico",NA,NA
35015,2001-06-01,3249,NA,"ACTUAL","actual","histórico",NA,NA
35015,2003-03-01,3469,NA,"ACTUAL","actual","histórico",NA,NA
35015,2006-03-01,3473,NA,"ACTUAL","actual","histórico",NA,NA
35015,2016-09-01,2851,NA,"ACTUAL","actual","histórico",NA,NA
35015,2014-04-01,3162,NA,"ACTUAL","actual","histórico",NA,NA
35015,2008-02-01,3012,NA,"ACTUAL","actual","histórico",NA,NA
35015,2012-03-01,3475,NA,"ACTUAL","actual","histórico",NA,NA
35015,2019-06-01,2745,NA,"ACTUAL","actual","histórico",NA,NA
35015,2014-01-01,3060,NA,"ACTUAL","actual","histórico",NA,NA
35015,2018-01-01,3046,NA,"ACTUAL","actual","histórico",NA,NA
35015,2014-09-01,3041,NA,"ACTUAL","actual","histórico",NA,NA
35015,2016-02-01,3007,NA,"ACTUAL","actual","histórico",NA,NA
35015,2017-02-01,2783,NA,"ACTUAL","actual","histórico",NA,NA
35015,2017-11-01,2634,NA,"ACTUAL","actual","histórico",NA,NA
35015,2004-03-01,3466,NA,"ACTUAL","actual","histórico",NA,NA
35015,2008-03-01,3230,NA,"ACTUAL","actual","histórico",NA,NA
35015,2015-02-01,3033,NA,"ACTUAL","actual","histórico",NA,NA
35015,2009-02-01,2970,NA,"ACTUAL","actual","histórico",NA,NA
35015,2003-01-01,3118,NA,"ACTUAL","actual","histórico",NA,NA
35015,2019-01-01,2939,NA,"ACTUAL","actual","histórico",NA,NA
35015,2015-01-01,3186,NA,"ACTUAL","actual","histórico",NA,NA
35015,2018-03-01,3183,NA,"ACTUAL","actual","histórico",NA,NA
35015,2007-06-01,3177,NA,"ACTUAL","actual","histórico",NA,NA
35015,2002-11-01,2836,NA,"ACTUAL","actual","histórico",NA,NA
35015,2022-03-01,2517,NA,"ACTUAL","actual","histórico",NA,NA
35015,2021-01-01,2425,NA,"ACTUAL","actual","histórico",NA,NA
35015,2001-03-01,3773,NA,"ACTUAL","actual","histórico",NA,NA
35015,2016-03-01,3285,NA,"ACTUAL","actual","histórico",NA,NA
35015,2015-11-01,2721,NA,"ACTUAL","actual","histórico",NA,NA
35015,2023-08-01,2174,NA,"ACTUAL","actual","histórico",NA,NA
