"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
52002,2009-04-01,1089,0,"Dados Históricos","actual","histórico",NA,NA
52002,2013-07-01,1073,0,"Dados Históricos","actual","histórico",NA,NA
52002,2011-08-01,973,0,"Dados Históricos","actual","histórico",NA,NA
52002,2016-06-01,1088,0,"Dados Históricos","actual","histórico",NA,NA
52002,2004-03-01,1153,0,"Dados Históricos","actual","histórico",NA,NA
52002,2002-09-01,1019,0,"Dados Históricos","actual","histórico",NA,NA
52002,2016-04-01,1206,0,"Dados Históricos","actual","histórico",NA,NA
52002,2006-09-01,1011,0,"Dados Históricos","actual","histórico",NA,NA
52002,2021-10-01,1011,0,"Dados Históricos","actual","histórico",NA,NA
52002,2003-02-01,956,0,"Dados Históricos","actual","histórico",NA,NA
52002,2020-05-01,1121,0,"Dados Históricos","actual","histórico",NA,NA
52002,2022-11-01,994,0,"Dados Históricos","actual","histórico",NA,NA
52002,2014-04-01,1133,0,"Dados Históricos","actual","histórico",NA,NA
52002,2022-02-01,933,0,"Dados Históricos","actual","histórico",NA,NA
52002,2009-03-01,990,0,"Dados Históricos","actual","histórico",NA,NA
52002,2023-06-01,990,0,"Dados Históricos","actual","histórico",NA,NA
52002,2020-12-01,1032,0,"Dados Históricos","actual","histórico",NA,NA
52002,2016-10-01,1059,0,"Dados Históricos","actual","histórico",NA,NA
52002,2000-10-01,1005,0,"Dados Históricos","actual","histórico",NA,NA
52002,2008-11-01,884,0,"Dados Históricos","actual","histórico",NA,NA
52002,2002-04-01,1107,0,"Dados Históricos","actual","histórico",NA,NA
52002,2020-01-01,1035,0,"Dados Históricos","actual","histórico",NA,NA
52002,2011-03-01,1176,0,"Dados Históricos","actual","histórico",NA,NA
52002,2010-05-01,1025,0,"Dados Históricos","actual","histórico",NA,NA
52002,2019-04-01,1108,0,"Dados Históricos","actual","histórico",NA,NA
52002,2010-03-01,1051,0,"Dados Históricos","actual","histórico",NA,NA
52002,2015-06-01,1137,0,"Dados Históricos","actual","histórico",NA,NA
52002,2015-04-01,1224,0,"Dados Históricos","actual","histórico",NA,NA
52002,2006-05-01,1062,0,"Dados Históricos","actual","histórico",NA,NA
52002,2020-03-01,1168,0,"Dados Históricos","actual","histórico",NA,NA
52002,2000-06-01,995,0,"Dados Históricos","actual","histórico",NA,NA
52002,2011-06-01,1017,0,"Dados Históricos","actual","histórico",NA,NA
52002,2020-04-01,1138,0,"Dados Históricos","actual","histórico",NA,NA
52002,2022-06-01,1025,0,"Dados Históricos","actual","histórico",NA,NA
52002,2021-03-01,1183,0,"Dados Históricos","actual","histórico",NA,NA
52002,2004-04-01,1098,0,"Dados Históricos","actual","histórico",NA,NA
52002,2022-04-01,1009,0,"Dados Históricos","actual","histórico",NA,NA
52002,2014-08-01,1059,0,"Dados Históricos","actual","histórico",NA,NA
52002,2021-04-01,1048,0,"Dados Históricos","actual","histórico",NA,NA
52002,2008-10-01,926,0,"Dados Históricos","actual","histórico",NA,NA
52002,2020-06-01,1085,0,"Dados Históricos","actual","histórico",NA,NA
52002,2005-09-01,1044,0,"Dados Históricos","actual","histórico",NA,NA
52002,2007-04-01,1011,0,"Dados Históricos","actual","histórico",NA,NA
52002,2023-07-01,994,0,"Dados Históricos","actual","histórico",NA,NA
52002,2007-12-01,944,0,"Dados Históricos","actual","histórico",NA,NA
52002,2016-01-01,1047,0,"Dados Históricos","actual","histórico",NA,NA
52002,2016-02-01,1146,0,"Dados Históricos","actual","histórico",NA,NA
52002,2017-04-01,1193,0,"Dados Históricos","actual","histórico",NA,NA
52002,2008-12-01,932,0,"Dados Históricos","actual","histórico",NA,NA
52002,2004-11-01,841,0,"Dados Históricos","actual","histórico",NA,NA
52002,2020-08-01,982,0,"Dados Históricos","actual","histórico",NA,NA
52002,2023-09-01,1029,0,"Dados Históricos","actual","histórico",NA,NA
52002,2005-07-01,1038,0,"Dados Históricos","actual","histórico",NA,NA
52002,2023-08-01,1061,0,"Dados Históricos","actual","histórico",NA,NA
52002,2010-10-01,997,0,"Dados Históricos","actual","histórico",NA,NA
52002,2006-04-01,1065,0,"Dados Históricos","actual","histórico",NA,NA
52002,2023-04-01,1133,0,"Dados Históricos","actual","histórico",NA,NA
52002,2013-11-01,1003,0,"Dados Históricos","actual","histórico",NA,NA
52002,2006-10-01,934,0,"Dados Históricos","actual","histórico",NA,NA
52002,2018-01-01,1124,0,"Dados Históricos","actual","histórico",NA,NA
52002,2013-05-01,1178,0,"Dados Históricos","actual","histórico",NA,NA
52002,2019-06-01,1101,0,"Dados Históricos","actual","histórico",NA,NA
52002,2003-03-01,1099,0,"Dados Históricos","actual","histórico",NA,NA
52002,2012-12-01,1051,0,"Dados Históricos","actual","histórico",NA,NA
52002,2015-03-01,1285,0,"Dados Históricos","actual","histórico",NA,NA
52002,2018-06-01,1127,0,"Dados Históricos","actual","histórico",NA,NA
52002,2000-07-01,955,0,"Dados Históricos","actual","histórico",NA,NA
52002,2003-10-01,995,0,"Dados Históricos","actual","histórico",NA,NA
52002,2012-04-01,1091,0,"Dados Históricos","actual","histórico",NA,NA
52002,2021-08-01,996,0,"Dados Históricos","actual","histórico",NA,NA
52002,2006-07-01,890,0,"Dados Históricos","actual","histórico",NA,NA
52002,2021-07-01,1046,0,"Dados Históricos","actual","histórico",NA,NA
52002,2015-12-01,1136,0,"Dados Históricos","actual","histórico",NA,NA
52002,2016-12-01,998,0,"Dados Históricos","actual","histórico",NA,NA
52002,2019-10-01,1058,0,"Dados Históricos","actual","histórico",NA,NA
52002,2005-11-01,1009,0,"Dados Históricos","actual","histórico",NA,NA
52002,2008-01-01,971,0,"Dados Históricos","actual","histórico",NA,NA
52002,2000-12-01,976,0,"Dados Históricos","actual","histórico",NA,NA
52002,2012-01-01,1016,0,"Dados Históricos","actual","histórico",NA,NA
52002,2022-12-01,1155,0,"Dados Históricos","actual","histórico",NA,NA
52002,2022-08-01,946,0,"Dados Históricos","actual","histórico",NA,NA
52002,2005-06-01,1002,0,"Dados Históricos","actual","histórico",NA,NA
52002,2005-05-01,1031,0,"Dados Históricos","actual","histórico",NA,NA
52002,2004-05-01,1016,0,"Dados Históricos","actual","histórico",NA,NA
52002,2002-10-01,1026,0,"Dados Históricos","actual","histórico",NA,NA
52002,2003-06-01,995,0,"Dados Históricos","actual","histórico",NA,NA
52002,2023-01-01,1051,0,"Dados Históricos","actual","histórico",NA,NA
52002,2016-09-01,1054,0,"Dados Históricos","actual","histórico",NA,NA
52002,2001-05-01,1093,0,"Dados Históricos","actual","histórico",NA,NA
52002,2019-03-01,1202,0,"Dados Históricos","actual","histórico",NA,NA
52002,2013-04-01,1129,0,"Dados Históricos","actual","histórico",NA,NA
52002,2014-01-01,1064,0,"Dados Históricos","actual","histórico",NA,NA
52002,2009-01-01,950,0,"Dados Históricos","actual","histórico",NA,NA
52002,2012-03-01,1151,0,"Dados Históricos","actual","histórico",NA,NA
52002,2019-08-01,1051,0,"Dados Históricos","actual","histórico",NA,NA
52002,2018-12-01,1038,0,"Dados Históricos","actual","histórico",NA,NA
52002,2017-07-01,1131,0,"Dados Históricos","actual","histórico",NA,NA
52002,2007-11-01,856,0,"Dados Históricos","actual","histórico",NA,NA
52002,2005-08-01,906,0,"Dados Históricos","actual","histórico",NA,NA
52002,2017-06-01,1131,0,"Dados Históricos","actual","histórico",NA,NA
52002,2022-03-01,1095,0,"Dados Históricos","actual","histórico",NA,NA
52002,2017-10-01,1077,0,"Dados Históricos","actual","histórico",NA,NA
52002,2019-07-01,1078,0,"Dados Históricos","actual","histórico",NA,NA
52002,2018-05-01,1217,0,"Dados Históricos","actual","histórico",NA,NA
52002,2019-01-01,1180,0,"Dados Históricos","actual","histórico",NA,NA
52002,2005-10-01,950,0,"Dados Históricos","actual","histórico",NA,NA
52002,2011-02-01,1025,0,"Dados Históricos","actual","histórico",NA,NA
52002,2002-06-01,985,0,"Dados Históricos","actual","histórico",NA,NA
52002,2004-08-01,993,0,"Dados Históricos","actual","histórico",NA,NA
52002,2018-07-01,1124,0,"Dados Históricos","actual","histórico",NA,NA
52002,2002-03-01,1177,0,"Dados Históricos","actual","histórico",NA,NA
52002,2001-11-01,987,0,"Dados Históricos","actual","histórico",NA,NA
52002,2016-11-01,949,0,"Dados Históricos","actual","histórico",NA,NA
52002,2001-02-01,937,0,"Dados Históricos","actual","histórico",NA,NA
52002,2015-09-01,1116,0,"Dados Históricos","actual","histórico",NA,NA
52002,2003-08-01,1004,0,"Dados Históricos","actual","histórico",NA,NA
52002,2001-12-01,991,0,"Dados Históricos","actual","histórico",NA,NA
52002,2017-03-01,1178,0,"Dados Históricos","actual","histórico",NA,NA
52002,2004-10-01,928,0,"Dados Históricos","actual","histórico",NA,NA
52002,2005-02-01,930,0,"Dados Históricos","actual","histórico",NA,NA
52002,2005-12-01,929,0,"Dados Históricos","actual","histórico",NA,NA
52002,2001-09-01,970,0,"Dados Históricos","actual","histórico",NA,NA
52002,2020-10-01,995,0,"Dados Históricos","actual","histórico",NA,NA
52002,2001-03-01,1060,0,"Dados Históricos","actual","histórico",NA,NA
52002,2008-09-01,986,0,"Dados Históricos","actual","histórico",NA,NA
52002,2000-11-01,956,0,"Dados Históricos","actual","histórico",NA,NA
52002,2011-01-01,1061,0,"Dados Históricos","actual","histórico",NA,NA
52002,2008-06-01,955,0,"Dados Históricos","actual","histórico",NA,NA
52002,2022-07-01,934,0,"Dados Históricos","actual","histórico",NA,NA
52002,2006-03-01,1160,0,"Dados Históricos","actual","histórico",NA,NA
52002,2022-10-01,892,0,"Dados Históricos","actual","histórico",NA,NA
52002,2000-09-01,994,0,"Dados Históricos","actual","histórico",NA,NA
52002,2007-05-01,1020,0,"Dados Históricos","actual","histórico",NA,NA
52002,2018-02-01,1007,0,"Dados Históricos","actual","histórico",NA,NA
52002,2007-06-01,928,0,"Dados Históricos","actual","histórico",NA,NA
52002,2015-10-01,1078,0,"Dados Históricos","actual","histórico",NA,NA
52002,2009-10-01,992,0,"Dados Históricos","actual","histórico",NA,NA
52002,2002-07-01,1028,0,"Dados Históricos","actual","histórico",NA,NA
52002,2021-11-01,996,0,"Dados Históricos","actual","histórico",NA,NA
52002,2003-07-01,995,0,"Dados Históricos","actual","histórico",NA,NA
52002,2015-08-01,1113,0,"Dados Históricos","actual","histórico",NA,NA
52002,2009-05-01,925,NA,"ACTUAL","actual","histórico",NA,NA
52002,2021-02-01,1002,NA,"ACTUAL","actual","histórico",NA,NA
52002,2023-10-01,958,NA,"ACTUAL","actual","histórico",NA,NA
52002,2014-09-01,1148,NA,"ACTUAL","actual","histórico",NA,NA
52002,2019-02-01,1098,NA,"ACTUAL","actual","histórico",NA,NA
52002,2000-03-01,1092,NA,"ACTUAL","actual","histórico",NA,NA
52002,2004-09-01,957,NA,"ACTUAL","actual","histórico",NA,NA
52002,2012-07-01,1051,NA,"ACTUAL","actual","histórico",NA,NA
52002,2002-11-01,990,NA,"ACTUAL","actual","histórico",NA,NA
52002,2008-05-01,1035,NA,"ACTUAL","actual","histórico",NA,NA
52002,2003-01-01,962,NA,"ACTUAL","actual","histórico",NA,NA
52002,2003-11-01,926,NA,"ACTUAL","actual","histórico",NA,NA
52002,2018-03-01,1270,NA,"ACTUAL","actual","histórico",NA,NA
52002,2012-02-01,1040,NA,"ACTUAL","actual","histórico",NA,NA
52002,2013-09-01,1062,NA,"ACTUAL","actual","histórico",NA,NA
52002,2014-06-01,1032,NA,"ACTUAL","actual","histórico",NA,NA
52002,2021-01-01,1035,NA,"ACTUAL","actual","histórico",NA,NA
52002,2017-11-01,1045,NA,"ACTUAL","actual","histórico",NA,NA
52002,2005-03-01,1088,NA,"ACTUAL","actual","histórico",NA,NA
52002,2003-05-01,1028,NA,"ACTUAL","actual","histórico",NA,NA
52002,2009-08-01,934,NA,"ACTUAL","actual","histórico",NA,NA
52002,2018-11-01,1067,NA,"ACTUAL","actual","histórico",NA,NA
52002,2001-01-01,1001,NA,"ACTUAL","actual","histórico",NA,NA
52002,2019-12-01,927,NA,"ACTUAL","actual","histórico",NA,NA
52002,2017-12-01,1059,NA,"ACTUAL","actual","histórico",NA,NA
52002,2008-08-01,972,NA,"ACTUAL","actual","histórico",NA,NA
52002,2006-11-01,852,NA,"ACTUAL","actual","histórico",NA,NA
52002,2019-09-01,1139,NA,"ACTUAL","actual","histórico",NA,NA
52002,2001-10-01,1051,NA,"ACTUAL","actual","histórico",NA,NA
52002,2020-02-01,1056,NA,"ACTUAL","actual","histórico",NA,NA
52002,2004-07-01,976,NA,"ACTUAL","actual","histórico",NA,NA
52002,2015-01-01,1175,NA,"ACTUAL","actual","histórico",NA,NA
52002,2007-09-01,937,NA,"ACTUAL","actual","histórico",NA,NA
52002,2018-04-01,1202,NA,"ACTUAL","actual","histórico",NA,NA
52002,2023-05-01,1102,NA,"ACTUAL","actual","histórico",NA,NA
52002,2022-05-01,1021,NA,"ACTUAL","actual","histórico",NA,NA
52002,2014-10-01,1128,NA,"ACTUAL","actual","histórico",NA,NA
52002,2000-05-01,1072,NA,"ACTUAL","actual","histórico",NA,NA
52002,2007-03-01,1077,NA,"ACTUAL","actual","histórico",NA,NA
52002,2000-04-01,1044,NA,"ACTUAL","actual","histórico",NA,NA
52002,2005-04-01,1057,NA,"ACTUAL","actual","histórico",NA,NA
52002,2006-12-01,888,NA,"ACTUAL","actual","histórico",NA,NA
52002,2020-07-01,1060,NA,"ACTUAL","actual","histórico",NA,NA
52002,2023-03-01,1112,NA,"ACTUAL","actual","histórico",NA,NA
52002,2017-01-01,1074,NA,"ACTUAL","actual","histórico",NA,NA
52002,2011-04-01,1070,NA,"ACTUAL","actual","histórico",NA,NA
52002,2008-07-01,921,NA,"ACTUAL","actual","histórico",NA,NA
52002,2015-11-01,1098,NA,"ACTUAL","actual","histórico",NA,NA
52002,2023-02-01,1063,NA,"ACTUAL","actual","histórico",NA,NA
52002,2011-10-01,994,NA,"ACTUAL","actual","histórico",NA,NA
52002,2014-02-01,1164,NA,"ACTUAL","actual","histórico",NA,NA
52002,2021-09-01,1015,NA,"ACTUAL","actual","histórico",NA,NA
52002,2015-07-01,1152,NA,"ACTUAL","actual","histórico",NA,NA
52002,2013-06-01,1088,NA,"ACTUAL","actual","histórico",NA,NA
52002,2012-05-01,1118,NA,"ACTUAL","actual","histórico",NA,NA
52002,2018-09-01,1167,NA,"ACTUAL","actual","histórico",NA,NA
52002,2013-08-01,955,NA,"ACTUAL","actual","histórico",NA,NA
52002,2013-02-01,1054,NA,"ACTUAL","actual","histórico",NA,NA
52002,2011-09-01,948,NA,"ACTUAL","actual","histórico",NA,NA
52002,2018-10-01,1107,NA,"ACTUAL","actual","histórico",NA,NA
52002,2016-08-01,1077,NA,"ACTUAL","actual","histórico",NA,NA
52002,2008-03-01,1069,NA,"ACTUAL","actual","histórico",NA,NA
52002,2009-12-01,996,NA,"ACTUAL","actual","histórico",NA,NA
52002,2009-07-01,972,NA,"ACTUAL","actual","histórico",NA,NA
52002,2009-02-01,983,NA,"ACTUAL","actual","histórico",NA,NA
52002,2022-09-01,931,NA,"ACTUAL","actual","histórico",NA,NA
52002,2004-02-01,919,NA,"ACTUAL","actual","histórico",NA,NA
52002,2021-06-01,926,NA,"ACTUAL","actual","histórico",NA,NA
52002,2001-04-01,1041,NA,"ACTUAL","actual","histórico",NA,NA
52002,2000-01-01,995,NA,"ACTUAL","actual","histórico",NA,NA
52002,2012-10-01,1113,NA,"ACTUAL","actual","histórico",NA,NA
52002,2021-12-01,1047,NA,"ACTUAL","actual","histórico",NA,NA
52002,2003-09-01,933,NA,"ACTUAL","actual","histórico",NA,NA
52002,2006-08-01,949,NA,"ACTUAL","actual","histórico",NA,NA
52002,2016-07-01,1074,NA,"ACTUAL","actual","histórico",NA,NA
52002,2017-08-01,1096,NA,"ACTUAL","actual","histórico",NA,NA
52002,2010-04-01,1017,NA,"ACTUAL","actual","histórico",NA,NA
52002,2002-05-01,1016,NA,"ACTUAL","actual","histórico",NA,NA
52002,2022-01-01,983,NA,"ACTUAL","actual","histórico",NA,NA
52002,2001-08-01,979,NA,"ACTUAL","actual","histórico",NA,NA
52002,2010-11-01,929,NA,"ACTUAL","actual","histórico",NA,NA
52002,2017-02-01,1080,NA,"ACTUAL","actual","histórico",NA,NA
52002,2012-06-01,1023,NA,"ACTUAL","actual","histórico",NA,NA
52002,2002-02-01,1010,NA,"ACTUAL","actual","histórico",NA,NA
52002,2002-08-01,982,NA,"ACTUAL","actual","histórico",NA,NA
52002,2009-06-01,918,NA,"ACTUAL","actual","histórico",NA,NA
52002,2019-05-01,1192,NA,"ACTUAL","actual","histórico",NA,NA
52002,2006-06-01,948,NA,"ACTUAL","actual","histórico",NA,NA
52002,2014-05-01,1217,NA,"ACTUAL","actual","histórico",NA,NA
52002,2014-12-01,1136,NA,"ACTUAL","actual","histórico",NA,NA
52002,2011-11-01,914,NA,"ACTUAL","actual","histórico",NA,NA
