"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
26003,2012-01-01,1610,NA,"ACTUAL","actual","histórico",NA,NA
26003,2013-03-01,1760,NA,"ACTUAL","actual","histórico",NA,NA
26003,2008-03-01,1745,NA,"ACTUAL","actual","histórico",NA,NA
26003,2004-05-01,1937,NA,"ACTUAL","actual","histórico",NA,NA
26003,2016-05-01,1734,NA,"ACTUAL","actual","histórico",NA,NA
26003,2007-06-01,1786,NA,"ACTUAL","actual","histórico",NA,NA
26003,2004-07-01,1835,NA,"ACTUAL","actual","histórico",NA,NA
26003,2011-08-01,1602,NA,"ACTUAL","actual","histórico",NA,NA
26003,2008-05-01,1862,NA,"ACTUAL","actual","histórico",NA,NA
26003,2015-12-01,1528,NA,"ACTUAL","actual","histórico",NA,NA
26003,2000-05-01,2187,NA,"ACTUAL","actual","histórico",NA,NA
26003,2015-11-01,1552,NA,"ACTUAL","actual","histórico",NA,NA
26003,2022-12-01,1493,NA,"ACTUAL","actual","histórico",NA,NA
26003,2014-11-01,1514,NA,"ACTUAL","actual","histórico",NA,NA
26003,2004-12-01,1498,NA,"ACTUAL","actual","histórico",NA,NA
26003,2021-01-01,1491,NA,"ACTUAL","actual","histórico",NA,NA
26003,2011-06-01,1737,NA,"ACTUAL","actual","histórico",NA,NA
26003,2018-03-01,1810,NA,"ACTUAL","actual","histórico",NA,NA
26003,2015-08-01,1673,NA,"ACTUAL","actual","histórico",NA,NA
26003,2023-04-01,1641,NA,"ACTUAL","actual","histórico",NA,NA
26003,2021-10-01,1607,NA,"ACTUAL","actual","histórico",NA,NA
26003,2006-07-01,1833,NA,"ACTUAL","actual","histórico",NA,NA
26003,2020-10-01,1560,NA,"ACTUAL","actual","histórico",NA,NA
26003,2011-12-01,1517,NA,"ACTUAL","actual","histórico",NA,NA
26003,2006-08-01,1723,NA,"ACTUAL","actual","histórico",NA,NA
26003,2001-01-01,1883,NA,"ACTUAL","actual","histórico",NA,NA
26003,2017-05-01,1762,NA,"ACTUAL","actual","histórico",NA,NA
26003,2022-06-01,1492,NA,"ACTUAL","actual","histórico",NA,NA
26003,2004-01-01,1681,NA,"ACTUAL","actual","histórico",NA,NA
26003,2001-07-01,1936,NA,"ACTUAL","actual","histórico",NA,NA
26003,2018-11-01,1603,NA,"ACTUAL","actual","histórico",NA,NA
26003,2007-12-01,1553,NA,"ACTUAL","actual","histórico",NA,NA
26003,2007-08-01,1656,NA,"ACTUAL","actual","histórico",NA,NA
26003,2002-11-01,1743,NA,"ACTUAL","actual","histórico",NA,NA
26003,2019-11-01,1512,NA,"ACTUAL","actual","histórico",NA,NA
26003,2002-02-01,1757,NA,"ACTUAL","actual","histórico",NA,NA
26003,2006-11-01,1541,NA,"ACTUAL","actual","histórico",NA,NA
26003,2007-02-01,1472,NA,"ACTUAL","actual","histórico",NA,NA
26003,2014-05-01,1728,NA,"ACTUAL","actual","histórico",NA,NA
26003,2003-07-01,1756,NA,"ACTUAL","actual","histórico",NA,NA
26003,2013-06-01,1717,NA,"ACTUAL","actual","histórico",NA,NA
26003,2001-11-01,1750,NA,"ACTUAL","actual","histórico",NA,NA
26003,2022-10-01,1324,NA,"ACTUAL","actual","histórico",NA,NA
26003,2013-01-01,1616,NA,"ACTUAL","actual","histórico",NA,NA
26003,2007-09-01,1672,NA,"ACTUAL","actual","histórico",NA,NA
26003,2011-09-01,1567,NA,"ACTUAL","actual","histórico",NA,NA
26003,2019-10-01,1645,NA,"ACTUAL","actual","histórico",NA,NA
26003,2018-06-01,1799,NA,"ACTUAL","actual","histórico",NA,NA
26003,2016-09-01,1252,NA,"ACTUAL","actual","histórico",NA,NA
26003,2023-02-01,1416,NA,"ACTUAL","actual","histórico",NA,NA
26003,2005-11-01,1652,NA,"ACTUAL","actual","histórico",NA,NA
26003,2001-10-01,2029,NA,"ACTUAL","actual","histórico",NA,NA
26003,2009-10-01,1560,NA,"ACTUAL","actual","histórico",NA,NA
26003,2013-09-01,1623,NA,"ACTUAL","actual","histórico",NA,NA
26003,2008-09-01,1753,NA,"ACTUAL","actual","histórico",NA,NA
26003,2015-09-01,1738,NA,"ACTUAL","actual","histórico",NA,NA
26003,2021-11-01,1458,NA,"ACTUAL","actual","histórico",NA,NA
26003,2003-02-01,1734,NA,"ACTUAL","actual","histórico",NA,NA
26003,2018-12-01,1525,NA,"ACTUAL","actual","histórico",NA,NA
26003,2016-08-01,1365,NA,"ACTUAL","actual","histórico",NA,NA
26003,2000-02-01,1764,NA,"ACTUAL","actual","histórico",NA,NA
26003,2017-10-01,1576,NA,"ACTUAL","actual","histórico",NA,NA
26003,2010-11-01,1483,NA,"ACTUAL","actual","histórico",NA,NA
26003,2009-01-01,1678,NA,"ACTUAL","actual","histórico",NA,NA
26003,2008-07-01,1830,NA,"ACTUAL","actual","histórico",NA,NA
26003,2008-11-01,1568,NA,"ACTUAL","actual","histórico",NA,NA
26003,2002-08-01,1709,NA,"ACTUAL","actual","histórico",NA,NA
26003,2018-05-01,1928,NA,"ACTUAL","actual","histórico",NA,NA
26003,2006-02-01,1509,NA,"ACTUAL","actual","histórico",NA,NA
26003,2018-02-01,1575,NA,"ACTUAL","actual","histórico",NA,NA
26003,2022-05-01,1730,NA,"ACTUAL","actual","histórico",NA,NA
26003,2003-05-01,1978,NA,"ACTUAL","actual","histórico",NA,NA
26003,2009-11-01,1422,NA,"ACTUAL","actual","histórico",NA,NA
26003,2021-09-01,1651,NA,"ACTUAL","actual","histórico",NA,NA
26003,2016-11-01,1129,NA,"ACTUAL","actual","histórico",NA,NA
26003,2011-11-01,1544,NA,"ACTUAL","actual","histórico",NA,NA
26003,2010-03-01,1705,NA,"ACTUAL","actual","histórico",NA,NA
26003,2006-01-01,1589,NA,"ACTUAL","actual","histórico",NA,NA
26003,2023-10-01,1521,NA,"ACTUAL","actual","histórico",NA,NA
26003,2002-04-01,1972,NA,"ACTUAL","actual","histórico",NA,NA
26003,2002-09-01,1810,NA,"ACTUAL","actual","histórico",NA,NA
26003,2000-01-01,1857,NA,"ACTUAL","actual","histórico",NA,NA
26003,2009-09-01,1736,NA,"ACTUAL","actual","histórico",NA,NA
26003,2001-04-01,2016,NA,"ACTUAL","actual","histórico",NA,NA
26003,2015-06-01,1594,NA,"ACTUAL","actual","histórico",NA,NA
26003,2011-02-01,1444,NA,"ACTUAL","actual","histórico",NA,NA
26003,2013-02-01,1537,NA,"ACTUAL","actual","histórico",NA,NA
26003,2013-08-01,1635,NA,"ACTUAL","actual","histórico",NA,NA
26003,2017-09-01,1648,NA,"ACTUAL","actual","histórico",NA,NA
26003,2017-08-01,1696,NA,"ACTUAL","actual","histórico",NA,NA
26003,2009-12-01,1469,NA,"ACTUAL","actual","histórico",NA,NA
26003,2020-01-01,1595,NA,"ACTUAL","actual","histórico",NA,NA
26003,2001-09-01,1843,NA,"ACTUAL","actual","histórico",NA,NA
26003,2013-07-01,1747,NA,"ACTUAL","actual","histórico",NA,NA
26003,2007-04-01,1739,NA,"ACTUAL","actual","histórico",NA,NA
26003,2000-03-01,1973,NA,"ACTUAL","actual","histórico",NA,NA
26003,2019-03-01,1863,NA,"ACTUAL","actual","histórico",NA,NA
26003,2023-05-01,1685,NA,"ACTUAL","actual","histórico",NA,NA
26003,2020-03-01,1739,NA,"ACTUAL","actual","histórico",NA,NA
26003,2017-06-01,1739,NA,"ACTUAL","actual","histórico",NA,NA
26003,2019-09-01,1643,NA,"ACTUAL","actual","histórico",NA,NA
26003,2021-05-01,1716,NA,"ACTUAL","actual","histórico",NA,NA
26003,2022-08-01,1489,NA,"ACTUAL","actual","histórico",NA,NA
26003,2010-01-01,1477,NA,"ACTUAL","actual","histórico",NA,NA
26003,2001-06-01,2074,NA,"ACTUAL","actual","histórico",NA,NA
26003,2012-05-01,1791,NA,"ACTUAL","actual","histórico",NA,NA
26003,2020-12-01,1539,NA,"ACTUAL","actual","histórico",NA,NA
26003,2009-04-01,1784,NA,"ACTUAL","actual","histórico",NA,NA
26003,2017-04-01,1568,NA,"ACTUAL","actual","histórico",NA,NA
26003,2000-07-01,1898,NA,"ACTUAL","actual","histórico",NA,NA
26003,2004-03-01,1983,NA,"ACTUAL","actual","histórico",NA,NA
26003,2016-03-01,1767,NA,"ACTUAL","actual","histórico",NA,NA
26003,2014-07-01,1729,NA,"ACTUAL","actual","histórico",NA,NA
26003,2016-04-01,1671,NA,"ACTUAL","actual","histórico",NA,NA
26003,2020-11-01,1391,NA,"ACTUAL","actual","histórico",NA,NA
26003,2009-03-01,1904,NA,"ACTUAL","actual","histórico",NA,NA
26003,2018-09-01,1469,NA,"ACTUAL","actual","histórico",NA,NA
26003,2009-07-01,1716,NA,"ACTUAL","actual","histórico",NA,NA
26003,2010-06-01,1604,NA,"ACTUAL","actual","histórico",NA,NA
26003,2013-12-01,1488,NA,"ACTUAL","actual","histórico",NA,NA
26003,2019-06-01,1668,NA,"ACTUAL","actual","histórico",NA,NA
26003,2006-09-01,1645,NA,"ACTUAL","actual","histórico",NA,NA
26003,2005-12-01,1700,NA,"ACTUAL","actual","histórico",NA,NA
26003,2023-01-01,1618,NA,"ACTUAL","actual","histórico",NA,NA
26003,2008-10-01,1717,NA,"ACTUAL","actual","histórico",NA,NA
26003,2016-12-01,1308,NA,"ACTUAL","actual","histórico",NA,NA
26003,2020-06-01,1761,NA,"ACTUAL","actual","histórico",NA,NA
26003,2010-08-01,1606,NA,"ACTUAL","actual","histórico",NA,NA
26003,2021-06-01,1683,NA,"ACTUAL","actual","histórico",NA,NA
26003,2004-08-01,1633,NA,"ACTUAL","actual","histórico",NA,NA
26003,2000-04-01,1944,NA,"ACTUAL","actual","histórico",NA,NA
26003,2013-04-01,1774,NA,"ACTUAL","actual","histórico",NA,NA
26003,2012-04-01,1632,NA,"ACTUAL","actual","histórico",NA,NA
26003,2020-05-01,1796,NA,"ACTUAL","actual","histórico",NA,NA
26003,2019-05-01,1845,NA,"ACTUAL","actual","histórico",NA,NA
26003,2006-03-01,1918,NA,"ACTUAL","actual","histórico",NA,NA
26003,2007-07-01,1732,NA,"ACTUAL","actual","histórico",NA,NA
26003,2019-02-01,1563,NA,"ACTUAL","actual","histórico",NA,NA
26003,2015-07-01,1713,NA,"ACTUAL","actual","histórico",NA,NA
26003,2005-10-01,1701,NA,"ACTUAL","actual","histórico",NA,NA
26003,2018-08-01,1683,NA,"ACTUAL","actual","histórico",NA,NA
26003,2014-01-01,1598,NA,"ACTUAL","actual","histórico",NA,NA
26003,2013-11-01,1452,NA,"ACTUAL","actual","histórico",NA,NA
26003,2011-10-01,1615,NA,"ACTUAL","actual","histórico",NA,NA
26003,2009-05-01,1745,NA,"ACTUAL","actual","histórico",NA,NA
26003,2022-07-01,1530,NA,"ACTUAL","actual","histórico",NA,NA
26003,2022-03-01,1650,NA,"ACTUAL","actual","histórico",NA,NA
26003,2004-09-01,1702,NA,"ACTUAL","actual","histórico",NA,NA
26003,2022-09-01,1433,NA,"ACTUAL","actual","histórico",NA,NA
26003,2008-02-01,1521,NA,"ACTUAL","actual","histórico",NA,NA
26003,2002-10-01,1855,NA,"ACTUAL","actual","histórico",NA,NA
26003,2001-03-01,1958,NA,"ACTUAL","actual","histórico",NA,NA
26003,2019-04-01,1665,NA,"ACTUAL","actual","histórico",NA,NA
26003,2012-10-01,1618,NA,"ACTUAL","actual","histórico",NA,NA
26003,2005-06-01,1901,NA,"ACTUAL","actual","histórico",NA,NA
26003,2015-04-01,1718,NA,"ACTUAL","actual","histórico",NA,NA
26003,2014-04-01,1836,NA,"ACTUAL","actual","histórico",NA,NA
26003,2008-12-01,1667,NA,"ACTUAL","actual","histórico",NA,NA
26003,2002-01-01,1979,NA,"ACTUAL","actual","histórico",NA,NA
26003,2004-06-01,1816,NA,"ACTUAL","actual","histórico",NA,NA
26003,2002-05-01,1982,NA,"ACTUAL","actual","histórico",NA,NA
26003,2012-06-01,1600,NA,"ACTUAL","actual","histórico",NA,NA
26003,2016-01-01,1499,NA,"ACTUAL","actual","histórico",NA,NA
26003,2023-12-01,1385,NA,"ACTUAL","actual","histórico",NA,NA
26003,2003-03-01,2064,NA,"ACTUAL","actual","histórico",NA,NA
26003,2017-07-01,1756,NA,"ACTUAL","actual","histórico",NA,NA
26003,2005-05-01,1878,NA,"ACTUAL","actual","histórico",NA,NA
26003,2012-08-01,1613,NA,"ACTUAL","actual","histórico",NA,NA
26003,2014-10-01,1674,NA,"ACTUAL","actual","histórico",NA,NA
26003,2006-04-01,1796,NA,"ACTUAL","actual","histórico",NA,NA
26003,2023-06-01,1605,NA,"ACTUAL","actual","histórico",NA,NA
26003,2014-02-01,1449,NA,"ACTUAL","actual","histórico",NA,NA
26003,2006-12-01,1562,NA,"ACTUAL","actual","histórico",NA,NA
26003,2012-12-01,1573,NA,"ACTUAL","actual","histórico",NA,NA
26003,2020-07-01,1788,NA,"ACTUAL","actual","histórico",NA,NA
26003,2003-06-01,1766,NA,"ACTUAL","actual","histórico",NA,NA
26003,2022-02-01,1452,NA,"ACTUAL","actual","histórico",NA,NA
26003,2006-06-01,1795,NA,"ACTUAL","actual","histórico",NA,NA
26003,2004-02-01,1595,NA,"ACTUAL","actual","histórico",NA,NA
26003,2017-11-01,1558,NA,"ACTUAL","actual","histórico",NA,NA
26003,2012-07-01,1599,NA,"ACTUAL","actual","histórico",NA,NA
26003,2021-08-01,1513,NA,"ACTUAL","actual","histórico",NA,NA
26003,2010-04-01,1652,NA,"ACTUAL","actual","histórico",NA,NA
26003,2020-02-01,1459,NA,"ACTUAL","actual","histórico",NA,NA
26003,2016-02-01,1467,NA,"ACTUAL","actual","histórico",NA,NA
26003,2004-10-01,1665,NA,"ACTUAL","actual","histórico",NA,NA
26003,2003-11-01,1650,NA,"ACTUAL","actual","histórico",NA,NA
26003,2008-04-01,1819,NA,"ACTUAL","actual","histórico",NA,NA
26003,2014-03-01,1721,NA,"ACTUAL","actual","histórico",NA,NA
26003,2000-09-01,1798,NA,"ACTUAL","actual","histórico",NA,NA
26003,2012-02-01,1606,NA,"ACTUAL","actual","histórico",NA,NA
26003,2007-10-01,1622,NA,"ACTUAL","actual","histórico",NA,NA
26003,2002-03-01,2062,NA,"ACTUAL","actual","histórico",NA,NA
26003,2003-08-01,1542,NA,"ACTUAL","actual","histórico",NA,NA
26003,2003-09-01,1407,NA,"ACTUAL","actual","histórico",NA,NA
26003,2008-01-01,1574,NA,"ACTUAL","actual","histórico",NA,NA
26003,2001-05-01,2152,NA,"ACTUAL","actual","histórico",NA,NA
26003,2011-05-01,1836,NA,"ACTUAL","actual","histórico",NA,NA
26003,2010-12-01,1504,NA,"ACTUAL","actual","histórico",NA,NA
26003,2001-08-01,1857,NA,"ACTUAL","actual","histórico",NA,NA
26003,2005-09-01,1812,NA,"ACTUAL","actual","histórico",NA,NA
26003,2024-01-01,1468.90548207314,1,"PROPHET","prediction","projeção",1249.94616809161,1687.86479605467
26003,2024-02-01,1401.75227470699,1,"PROPHET","prediction","projeção",1182.79296072547,1620.71158868852
26003,2024-03-01,1674.33381083776,1,"PROPHET","prediction","projeção",1455.37449685623,1893.29312481929
26003,2024-04-01,1631.85227088164,1,"PROPHET","prediction","projeção",1412.89295690011,1850.81158486317
26003,2024-05-01,1706.83772431128,1,"PROPHET","prediction","projeção",1487.87841032975,1925.79703829281
26003,2024-06-01,1606.34285972576,1,"PROPHET","prediction","projeção",1387.38354574423,1825.30217370729
26003,2024-07-01,1608.91004849299,1,"PROPHET","prediction","projeção",1389.95073451147,1827.86936247452
26003,2024-08-01,1497.44423009436,1,"PROPHET","prediction","projeção",1278.48491611283,1716.40354407589
26003,2024-09-01,1504.01536416595,1,"PROPHET","prediction","projeção",1285.05605018443,1722.97467814748
26003,2024-10-01,1490.31216814285,1,"PROPHET","prediction","projeção",1271.35285416132,1709.27148212437
26003,2024-11-01,1370.45009218413,1,"PROPHET","prediction","projeção",1151.4907782026,1589.40940616566
26003,2024-12-01,1446.17078341664,1,"PROPHET","prediction","projeção",1227.21146943511,1665.13009739817
26003,2025-01-01,1499.49847757858,1,"PROPHET","prediction","projeção",1280.53916359705,1718.45779156011
26003,2025-02-01,1397.87770000088,1,"PROPHET","prediction","projeção",1178.91838601935,1616.8370139824
26003,2025-03-01,1670.25664777763,1,"PROPHET","prediction","projeção",1451.2973337961,1889.21596175916
26003,2025-04-01,1621.05996864012,1,"PROPHET","prediction","projeção",1402.10065465859,1840.01928262164
26003,2025-05-01,1696.99950594466,1,"PROPHET","prediction","projeção",1478.04019196313,1915.95881992618
26003,2025-06-01,1589.35464742421,1,"PROPHET","prediction","projeção",1370.39533344269,1808.31396140574
26003,2025-07-01,1588.52293026286,1,"PROPHET","prediction","projeção",1369.56361628133,1807.48224424439
26003,2025-08-01,1493.08421434679,1,"PROPHET","prediction","projeção",1274.12490036526,1712.04352832831
26003,2025-09-01,1480.83670936289,1,"PROPHET","prediction","projeção",1261.87739538136,1699.79602334442
26003,2025-10-01,1482.09640080058,1,"PROPHET","prediction","projeção",1263.13708681905,1701.05571478211
26003,2025-11-01,1376.9505925877,1,"PROPHET","prediction","projeção",1157.99127860617,1595.90990656923
26003,2025-12-01,1424.79742139455,1,"PROPHET","prediction","projeção",1205.83810741302,1643.75673537608
26003,2026-01-01,1472.12034173198,1,"PROPHET","prediction","projeção",1253.16102775045,1691.07965571351
26003,2026-02-01,1381.58773863909,1,"PROPHET","prediction","projeção",1162.62842465756,1600.54705262061
26003,2026-03-01,1666.22197783817,1,"PROPHET","prediction","projeção",1447.26266385664,1885.1812918197
26003,2026-04-01,1610.18499662132,1,"PROPHET","prediction","projeção",1391.22568263979,1829.14431060285
26003,2026-05-01,1686.94860633021,1,"PROPHET","prediction","projeção",1467.98929234868,1905.90792031174
26003,2026-06-01,1572.21260171524,1,"PROPHET","prediction","projeção",1353.25328773371,1791.17191569677
26003,2026-07-01,1568.25684719701,1,"PROPHET","prediction","projeção",1349.29753321548,1787.21616117854
26003,2026-08-01,1488.78108972769,1,"PROPHET","prediction","projeção",1269.82177574616,1707.74040370922
26003,2026-09-01,1457.72894002949,1,"PROPHET","prediction","projeção",1238.76962604796,1676.68825401102
26003,2026-10-01,1474.19250407847,1,"PROPHET","prediction","projeção",1255.23319009694,1693.15181806
26003,2026-11-01,1383.27404557484,1,"PROPHET","prediction","projeção",1164.31473159331,1602.23335955637
26003,2026-12-01,1402.93550218644,1,"PROPHET","prediction","projeção",1183.97618820492,1621.89481616797
26003,2027-01-01,1444.75196794379,1,"PROPHET","prediction","projeção",1225.79265396226,1663.71128192531
26003,2027-02-01,1365.71364725258,1,"PROPHET","prediction","projeção",1146.75433327106,1584.67296123411
26003,2027-03-01,1662.21651520667,1,"PROPHET","prediction","projeção",1443.25720122514,1881.1758291882
26003,2027-04-01,1599.22063368573,1,"PROPHET","prediction","projeção",1380.2613197042,1818.17994766725
26003,2027-05-01,1676.68258552833,1,"PROPHET","prediction","projeção",1457.7232715468,1895.64189950986
26003,2027-06-01,1554.92384657968,1,"PROPHET","prediction","projeção",1335.96453259815,1773.8831605612
26003,2027-07-01,1548.12071555904,1,"PROPHET","prediction","projeção",1329.16140157752,1767.08002954057
26003,2027-08-01,1484.53099451441,1,"PROPHET","prediction","projeção",1265.57168053288,1703.49030849593
26003,2027-09-01,1434.70029557984,1,"PROPHET","prediction","projeção",1215.74098159832,1653.65960956137
26003,2027-10-01,1466.59163145628,1,"PROPHET","prediction","projeção",1247.63231747475,1685.55094543781
26003,2027-11-01,1389.39892130002,1,"PROPHET","prediction","projeção",1170.43960731849,1608.35823528155
26003,2027-12-01,1380.59471353238,1,"PROPHET","prediction","projeção",1161.63539955086,1599.55402751391
26003,2028-01-01,1417.41398704508,1,"PROPHET","prediction","projeção",1198.45467306355,1636.37330102661
26003,2028-02-01,1350.26077967884,1,"PROPHET","prediction","projeção",1131.30146569732,1569.22009366037
26003,2028-03-01,1622.84231580973,1,"PROPHET","prediction","projeção",1403.8830018282,1841.80162979126
26003,2028-04-01,1580.36077585344,1,"PROPHET","prediction","projeção",1361.40146187191,1799.32008983497
26003,2028-05-01,1655.34622928315,1,"PROPHET","prediction","projeção",1436.38691530162,1874.30554326467
26003,2028-06-01,1554.85136469766,1,"PROPHET","prediction","projeção",1335.89205071613,1773.81067867919
26003,2028-07-01,1557.4185534649,1,"PROPHET","prediction","projeção",1338.45923948337,1776.37786744643
26003,2028-08-01,1445.95273506632,1,"PROPHET","prediction","projeção",1226.9934210848,1664.91204904785
26003,2028-09-01,1452.52386913778,1,"PROPHET","prediction","projeção",1233.56455515625,1671.4831831193
26003,2028-10-01,1438.82067311482,1,"PROPHET","prediction","projeção",1219.86135913329,1657.77998709635
26003,2028-11-01,1318.95859715608,1,"PROPHET","prediction","projeção",1099.99928317455,1537.9179111376
26003,2028-12-01,1394.6792883885,1,"PROPHET","prediction","projeção",1175.71997440697,1613.63860237003
26003,2029-01-01,1448.0069825504,1,"PROPHET","prediction","projeção",1229.04766856887,1666.96629653193
26003,2029-02-01,1346.38620497274,1,"PROPHET","prediction","projeção",1127.42689099121,1565.34551895427
26003,2029-03-01,1618.76515274965,1,"PROPHET","prediction","projeção",1399.80583876812,1837.72446673118
26003,2029-04-01,1569.56847361195,1,"PROPHET","prediction","projeção",1350.60915963043,1788.52778759348
26003,2029-05-01,1645.50801091667,1,"PROPHET","prediction","projeção",1426.54869693515,1864.4673248982
26003,2029-06-01,1537.86315239607,1,"PROPHET","prediction","projeção",1318.90383841454,1756.8224663776
26003,2029-07-01,1537.03143523484,1,"PROPHET","prediction","projeção",1318.07212125332,1755.99074921637
26003,2029-08-01,1441.59271931863,1,"PROPHET","prediction","projeção",1222.6334053371,1660.55203330016
26003,2029-09-01,1429.34521433477,1,"PROPHET","prediction","projeção",1210.38590035324,1648.3045283163
26003,2029-10-01,1430.60490577248,1,"PROPHET","prediction","projeção",1211.64559179095,1649.56421975401
26003,2029-11-01,1325.45909755958,1,"PROPHET","prediction","projeção",1106.49978357805,1544.41841154111
26003,2029-12-01,1373.30592636644,1,"PROPHET","prediction","projeção",1154.34661238491,1592.26524034796
26003,2030-01-01,1420.62884670394,1,"PROPHET","prediction","projeção",1201.66953272241,1639.58816068547
26003,2030-02-01,1330.0962436111,1,"PROPHET","prediction","projeção",1111.13692962957,1549.05555759262
26003,2030-03-01,1614.73048281002,1,"PROPHET","prediction","projeção",1395.77116882849,1833.68979679154
26003,2030-04-01,1558.69350159322,1,"PROPHET","prediction","projeção",1339.7341876117,1777.65281557475
26003,2030-05-01,1635.45711130198,1,"PROPHET","prediction","projeção",1416.49779732046,1854.41642528351
26003,2030-06-01,1520.72110668715,1,"PROPHET","prediction","projeção",1301.76179270562,1739.68042066868
26003,2030-07-01,1516.76535216877,1,"PROPHET","prediction","projeção",1297.80603818724,1735.7246661503
26003,2030-08-01,1437.28959469961,1,"PROPHET","prediction","projeção",1218.33028071808,1656.24890868113
26003,2030-09-01,1406.23744500137,1,"PROPHET","prediction","projeção",1187.27813101984,1625.1967589829
26003,2030-10-01,1422.70100905044,1,"PROPHET","prediction","projeção",1203.74169506891,1641.66032303197
26003,2030-11-01,1331.78255054672,1,"PROPHET","prediction","projeção",1112.82323656519,1550.74186452825
26003,2030-12-01,1351.44400715842,1,"PROPHET","prediction","projeção",1132.4846931769,1570.40332113995
26003,2024-01-01,1479.15480183307,2,"EARTH","prediction","projeção",1275.00922743762,1683.30037622851
26003,2024-02-01,1475.55621749293,2,"EARTH","prediction","projeção",1271.41064309749,1679.70179188838
26003,2024-03-01,1472.18979988442,2,"EARTH","prediction","projeção",1268.04422548897,1676.33537427986
26003,2024-04-01,1468.59121554428,2,"EARTH","prediction","projeção",1264.44564114884,1672.73678993973
26003,2024-05-01,1465.10871456996,2,"EARTH","prediction","projeção",1260.96314017451,1669.25428896541
26003,2024-06-01,1461.51013022983,2,"EARTH","prediction","projeção",1257.36455583438,1665.65570462527
26003,2024-07-01,1458.0276292555,2,"EARTH","prediction","projeção",1253.88205486005,1662.17320365095
26003,2024-08-01,1454.42904491537,2,"EARTH","prediction","projeção",1250.28347051992,1658.57461931081
26003,2024-09-01,1450.83046057523,2,"EARTH","prediction","projeção",1246.68488617979,1654.97603497068
26003,2024-10-01,1447.34795960091,2,"EARTH","prediction","projeção",1243.20238520546,1651.49353399635
26003,2024-11-01,1443.74937526077,2,"EARTH","prediction","projeção",1239.60380086533,1647.89494965622
26003,2024-12-01,1440.26687428645,2,"EARTH","prediction","projeção",1236.121299891,1644.4124486819
26003,2025-01-01,1436.66828994631,2,"EARTH","prediction","projeção",1232.52271555087,1640.81386434176
26003,2025-02-01,1433.06970560618,2,"EARTH","prediction","projeção",1228.92413121073,1637.21528000163
26003,2025-03-01,1429.81937136348,2,"EARTH","prediction","projeção",1225.67379696803,1633.96494575892
26003,2025-04-01,1426.22078702334,2,"EARTH","prediction","projeção",1222.0752126279,1630.36636141879
26003,2025-05-01,1422.73828604902,2,"EARTH","prediction","projeção",1218.59271165357,1626.88386044447
26003,2025-06-01,1419.13970170888,2,"EARTH","prediction","projeção",1214.99412731344,1623.28527610433
26003,2025-07-01,1415.65720073456,2,"EARTH","prediction","projeção",1211.51162633911,1619.80277513001
26003,2025-08-01,1412.05861639443,2,"EARTH","prediction","projeção",1207.91304199898,1616.20419078987
26003,2025-09-01,1408.46003205429,2,"EARTH","prediction","projeção",1204.31445765884,1612.60560644974
26003,2025-10-01,1404.97753107997,2,"EARTH","prediction","projeção",1200.83195668452,1609.12310547541
26003,2025-11-01,1401.37894673983,2,"EARTH","prediction","projeção",1197.23337234439,1605.52452113528
26003,2025-12-01,1397.89644576551,2,"EARTH","prediction","projeção",1193.75087137006,1602.04202016095
26003,2026-01-01,1394.29786142537,2,"EARTH","prediction","projeção",1190.15228702993,1598.44343582082
26003,2026-02-01,1390.69927708524,2,"EARTH","prediction","projeção",1186.55370268979,1594.84485148069
26003,2026-03-01,1387.44894284254,2,"EARTH","prediction","projeção",1183.30336844709,1591.59451723798
26003,2026-04-01,1383.8503585024,2,"EARTH","prediction","projeção",1179.70478410696,1587.99593289785
26003,2026-05-01,1380.36785752808,2,"EARTH","prediction","projeção",1176.22228313263,1584.51343192352
26003,2026-06-01,1376.76927318794,2,"EARTH","prediction","projeção",1172.6236987925,1580.91484758339
26003,2026-07-01,1373.28677221362,2,"EARTH","prediction","projeção",1169.14119781817,1577.43234660907
26003,2026-08-01,1369.68818787349,2,"EARTH","prediction","projeção",1165.54261347804,1573.83376226893
26003,2026-09-01,1366.08960353335,2,"EARTH","prediction","projeção",1161.9440291379,1570.2351779288
26003,2026-10-01,1362.60710255903,2,"EARTH","prediction","projeção",1158.46152816358,1566.75267695447
26003,2026-11-01,1359.00851821889,2,"EARTH","prediction","projeção",1154.86294382345,1563.15409261434
26003,2026-12-01,1355.52601724457,2,"EARTH","prediction","projeção",1151.38044284912,1559.67159164001
26003,2027-01-01,1351.92743290443,2,"EARTH","prediction","projeção",1147.78185850899,1556.07300729988
26003,2027-02-01,1348.3288485643,2,"EARTH","prediction","projeção",1144.18327416885,1552.47442295974
26003,2027-03-01,1345.0785143216,2,"EARTH","prediction","projeção",1140.93293992615,1549.22408871704
26003,2027-04-01,1341.47992998146,2,"EARTH","prediction","projeção",1137.33435558602,1545.62550437691
26003,2027-05-01,1337.99742900714,2,"EARTH","prediction","projeção",1133.85185461169,1542.14300340258
26003,2027-06-01,1334.398844667,2,"EARTH","prediction","projeção",1130.25327027156,1538.54441906245
26003,2027-07-01,1330.91634369268,2,"EARTH","prediction","projeção",1126.77076929723,1535.06191808813
26003,2027-08-01,1327.31775935254,2,"EARTH","prediction","projeção",1123.1721849571,1531.46333374799
