"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
41016,2017-09-01,387,NA,"ACTUAL","actual","histórico",NA,NA
41016,2023-10-01,361,NA,"ACTUAL","actual","histórico",NA,NA
41016,2001-11-01,390,NA,"ACTUAL","actual","histórico",NA,NA
41016,2000-02-01,449,NA,"ACTUAL","actual","histórico",NA,NA
41016,2000-07-01,445,NA,"ACTUAL","actual","histórico",NA,NA
41016,2017-12-01,373,NA,"ACTUAL","actual","histórico",NA,NA
41016,2006-12-01,388,NA,"ACTUAL","actual","histórico",NA,NA
41016,2009-07-01,402,NA,"ACTUAL","actual","histórico",NA,NA
41016,2020-12-01,386,NA,"ACTUAL","actual","histórico",NA,NA
41016,2020-08-01,399,NA,"ACTUAL","actual","histórico",NA,NA
41016,2020-02-01,396,NA,"ACTUAL","actual","histórico",NA,NA
41016,2023-04-01,354,NA,"ACTUAL","actual","histórico",NA,NA
41016,2014-10-01,392,NA,"ACTUAL","actual","histórico",NA,NA
41016,2009-06-01,361,NA,"ACTUAL","actual","histórico",NA,NA
41016,2000-12-01,419,NA,"ACTUAL","actual","histórico",NA,NA
41016,2020-04-01,446,NA,"ACTUAL","actual","histórico",NA,NA
41016,2012-04-01,375,NA,"ACTUAL","actual","histórico",NA,NA
41016,2002-07-01,410,NA,"ACTUAL","actual","histórico",NA,NA
41016,2020-05-01,394,NA,"ACTUAL","actual","histórico",NA,NA
41016,2013-07-01,406,NA,"ACTUAL","actual","histórico",NA,NA
41016,2002-11-01,392,NA,"ACTUAL","actual","histórico",NA,NA
41016,2005-03-01,424,NA,"ACTUAL","actual","histórico",NA,NA
41016,2000-03-01,496,NA,"ACTUAL","actual","histórico",NA,NA
41016,2014-05-01,416,NA,"ACTUAL","actual","histórico",NA,NA
41016,2008-10-01,381,NA,"ACTUAL","actual","histórico",NA,NA
41016,2007-04-01,358,NA,"ACTUAL","actual","histórico",NA,NA
41016,2007-08-01,377,NA,"ACTUAL","actual","histórico",NA,NA
41016,2003-08-01,394,NA,"ACTUAL","actual","histórico",NA,NA
41016,2001-02-01,403,NA,"ACTUAL","actual","histórico",NA,NA
41016,2003-07-01,383,NA,"ACTUAL","actual","histórico",NA,NA
41016,2023-03-01,407,NA,"ACTUAL","actual","histórico",NA,NA
41016,2023-11-01,377,NA,"ACTUAL","actual","histórico",NA,NA
41016,2002-08-01,380,NA,"ACTUAL","actual","histórico",NA,NA
41016,2012-11-01,331,NA,"ACTUAL","actual","histórico",NA,NA
41016,2022-03-01,402,NA,"ACTUAL","actual","histórico",NA,NA
41016,2005-01-01,388,NA,"ACTUAL","actual","histórico",NA,NA
41016,2006-02-01,371,NA,"ACTUAL","actual","histórico",NA,NA
41016,2013-11-01,397,NA,"ACTUAL","actual","histórico",NA,NA
41016,2022-10-01,319,NA,"ACTUAL","actual","histórico",NA,NA
41016,2013-08-01,413,NA,"ACTUAL","actual","histórico",NA,NA
41016,2014-06-01,421,NA,"ACTUAL","actual","histórico",NA,NA
41016,2007-11-01,339,NA,"ACTUAL","actual","histórico",NA,NA
41016,2023-06-01,388,NA,"ACTUAL","actual","histórico",NA,NA
41016,2018-03-01,483,NA,"ACTUAL","actual","histórico",NA,NA
41016,2016-07-01,406,NA,"ACTUAL","actual","histórico",NA,NA
41016,2022-05-01,405,NA,"ACTUAL","actual","histórico",NA,NA
41016,2013-12-01,448,NA,"ACTUAL","actual","histórico",NA,NA
41016,2020-01-01,383,NA,"ACTUAL","actual","histórico",NA,NA
41016,2019-06-01,366,NA,"ACTUAL","actual","histórico",NA,NA
41016,2009-09-01,432,NA,"ACTUAL","actual","histórico",NA,NA
41016,2006-01-01,400,NA,"ACTUAL","actual","histórico",NA,NA
41016,2023-07-01,354,NA,"ACTUAL","actual","histórico",NA,NA
41016,2001-04-01,366,NA,"ACTUAL","actual","histórico",NA,NA
41016,2002-04-01,390,NA,"ACTUAL","actual","histórico",NA,NA
41016,2003-10-01,355,NA,"ACTUAL","actual","histórico",NA,NA
41016,2022-01-01,393,NA,"ACTUAL","actual","histórico",NA,NA
41016,2012-08-01,388,NA,"ACTUAL","actual","histórico",NA,NA
41016,2008-01-01,386,NA,"ACTUAL","actual","histórico",NA,NA
41016,2020-09-01,344,NA,"ACTUAL","actual","histórico",NA,NA
41016,2011-12-01,354,NA,"ACTUAL","actual","histórico",NA,NA
41016,2015-03-01,444,NA,"ACTUAL","actual","histórico",NA,NA
41016,2011-03-01,465,NA,"ACTUAL","actual","histórico",NA,NA
41016,2013-06-01,428,NA,"ACTUAL","actual","histórico",NA,NA
41016,2019-08-01,424,NA,"ACTUAL","actual","histórico",NA,NA
41016,2015-08-01,435,NA,"ACTUAL","actual","histórico",NA,NA
41016,2003-09-01,405,NA,"ACTUAL","actual","histórico",NA,NA
41016,2018-11-01,392,NA,"ACTUAL","actual","histórico",NA,NA
41016,2011-09-01,363,NA,"ACTUAL","actual","histórico",NA,NA
41016,2008-02-01,358,NA,"ACTUAL","actual","histórico",NA,NA
41016,2008-05-01,383,NA,"ACTUAL","actual","histórico",NA,NA
41016,2008-04-01,429,NA,"ACTUAL","actual","histórico",NA,NA
41016,2015-06-01,414,NA,"ACTUAL","actual","histórico",NA,NA
41016,2015-07-01,430,NA,"ACTUAL","actual","histórico",NA,NA
41016,2001-10-01,379,NA,"ACTUAL","actual","histórico",NA,NA
41016,2018-12-01,334,NA,"ACTUAL","actual","histórico",NA,NA
41016,2012-02-01,393,NA,"ACTUAL","actual","histórico",NA,NA
41016,2007-12-01,369,NA,"ACTUAL","actual","histórico",NA,NA
41016,2006-05-01,427,NA,"ACTUAL","actual","histórico",NA,NA
41016,2019-05-01,423,NA,"ACTUAL","actual","histórico",NA,NA
41016,2022-11-01,331,NA,"ACTUAL","actual","histórico",NA,NA
41016,2009-03-01,434,NA,"ACTUAL","actual","histórico",NA,NA
41016,2002-05-01,405,NA,"ACTUAL","actual","histórico",NA,NA
41016,2017-11-01,350,NA,"ACTUAL","actual","histórico",NA,NA
41016,2016-11-01,360,NA,"ACTUAL","actual","histórico",NA,NA
41016,2005-09-01,397,NA,"ACTUAL","actual","histórico",NA,NA
41016,2005-10-01,380,NA,"ACTUAL","actual","histórico",NA,NA
41016,2019-02-01,421,NA,"ACTUAL","actual","histórico",NA,NA
41016,2005-08-01,385,NA,"ACTUAL","actual","histórico",NA,NA
41016,2012-05-01,414,NA,"ACTUAL","actual","histórico",NA,NA
41016,2003-01-01,380,NA,"ACTUAL","actual","histórico",NA,NA
41016,2006-07-01,405,NA,"ACTUAL","actual","histórico",NA,NA
41016,2002-03-01,463,NA,"ACTUAL","actual","histórico",NA,NA
41016,2014-04-01,460,NA,"ACTUAL","actual","histórico",NA,NA
41016,2021-07-01,369,NA,"ACTUAL","actual","histórico",NA,NA
41016,2010-06-01,388,NA,"ACTUAL","actual","histórico",NA,NA
41016,2004-05-01,414,NA,"ACTUAL","actual","histórico",NA,NA
41016,2022-08-01,382,NA,"ACTUAL","actual","histórico",NA,NA
41016,2008-12-01,385,NA,"ACTUAL","actual","histórico",NA,NA
41016,2016-05-01,426,NA,"ACTUAL","actual","histórico",NA,NA
41016,2009-11-01,347,NA,"ACTUAL","actual","histórico",NA,NA
41016,2012-06-01,399,NA,"ACTUAL","actual","histórico",NA,NA
41016,2014-11-01,382,NA,"ACTUAL","actual","histórico",NA,NA
41016,2016-06-01,358,NA,"ACTUAL","actual","histórico",NA,NA
41016,2016-12-01,359,NA,"ACTUAL","actual","histórico",NA,NA
41016,2001-09-01,435,NA,"ACTUAL","actual","histórico",NA,NA
41016,2009-10-01,412,NA,"ACTUAL","actual","histórico",NA,NA
41016,2001-07-01,412,NA,"ACTUAL","actual","histórico",NA,NA
41016,2021-11-01,341,NA,"ACTUAL","actual","histórico",NA,NA
41016,2013-10-01,381,NA,"ACTUAL","actual","histórico",NA,NA
41016,2011-08-01,413,NA,"ACTUAL","actual","histórico",NA,NA
41016,2010-02-01,420,NA,"ACTUAL","actual","histórico",NA,NA
41016,2014-08-01,423,NA,"ACTUAL","actual","histórico",NA,NA
41016,2015-09-01,438,NA,"ACTUAL","actual","histórico",NA,NA
41016,2014-09-01,424,NA,"ACTUAL","actual","histórico",NA,NA
41016,2002-10-01,387,NA,"ACTUAL","actual","histórico",NA,NA
41016,2011-01-01,402,NA,"ACTUAL","actual","histórico",NA,NA
41016,2001-01-01,436,NA,"ACTUAL","actual","histórico",NA,NA
41016,2004-02-01,386,NA,"ACTUAL","actual","histórico",NA,NA
41016,2004-03-01,428,NA,"ACTUAL","actual","histórico",NA,NA
41016,2012-01-01,427,NA,"ACTUAL","actual","histórico",NA,NA
41016,2020-03-01,437,NA,"ACTUAL","actual","histórico",NA,NA
41016,2011-07-01,423,NA,"ACTUAL","actual","histórico",NA,NA
41016,2022-07-01,442,NA,"ACTUAL","actual","histórico",NA,NA
41016,2010-09-01,395,NA,"ACTUAL","actual","histórico",NA,NA
41016,2022-04-01,378,NA,"ACTUAL","actual","histórico",NA,NA
41016,2019-11-01,357,NA,"ACTUAL","actual","histórico",NA,NA
41016,2007-05-01,419,NA,"ACTUAL","actual","histórico",NA,NA
41016,2021-12-01,357,NA,"ACTUAL","actual","histórico",NA,NA
41016,2014-12-01,459,NA,"ACTUAL","actual","histórico",NA,NA
41016,2002-02-01,429,NA,"ACTUAL","actual","histórico",NA,NA
41016,2016-04-01,474,NA,"ACTUAL","actual","histórico",NA,NA
41016,2010-04-01,398,NA,"ACTUAL","actual","histórico",NA,NA
41016,2014-03-01,436,NA,"ACTUAL","actual","histórico",NA,NA
41016,2015-05-01,471,NA,"ACTUAL","actual","histórico",NA,NA
41016,2002-01-01,385,NA,"ACTUAL","actual","histórico",NA,NA
41016,2000-06-01,436,NA,"ACTUAL","actual","histórico",NA,NA
41016,2008-03-01,438,NA,"ACTUAL","actual","histórico",NA,NA
41016,2017-03-01,494,NA,"ACTUAL","actual","histórico",NA,NA
41016,2000-11-01,367,NA,"ACTUAL","actual","histórico",NA,NA
41016,2018-02-01,420,NA,"ACTUAL","actual","histórico",NA,NA
41016,2010-10-01,387,NA,"ACTUAL","actual","histórico",NA,NA
41016,2011-02-01,361,NA,"ACTUAL","actual","histórico",NA,NA
41016,2015-12-01,404,NA,"ACTUAL","actual","histórico",NA,NA
41016,2003-03-01,472,NA,"ACTUAL","actual","histórico",NA,NA
41016,2023-02-01,337,NA,"ACTUAL","actual","histórico",NA,NA
41016,2015-01-01,486,NA,"ACTUAL","actual","histórico",NA,NA
41016,2017-02-01,424,NA,"ACTUAL","actual","histórico",NA,NA
41016,2022-02-01,365,NA,"ACTUAL","actual","histórico",NA,NA
41016,2013-03-01,425,NA,"ACTUAL","actual","histórico",NA,NA
41016,2021-01-01,414,NA,"ACTUAL","actual","histórico",NA,NA
41016,2009-12-01,363,NA,"ACTUAL","actual","histórico",NA,NA
41016,2003-02-01,407,NA,"ACTUAL","actual","histórico",NA,NA
41016,2020-11-01,356,NA,"ACTUAL","actual","histórico",NA,NA
41016,2008-06-01,358,NA,"ACTUAL","actual","histórico",NA,NA
41016,2015-04-01,473,NA,"ACTUAL","actual","histórico",NA,NA
41016,2022-09-01,376,NA,"ACTUAL","actual","histórico",NA,NA
41016,2010-01-01,395,NA,"ACTUAL","actual","histórico",NA,NA
41016,2021-10-01,347,NA,"ACTUAL","actual","histórico",NA,NA
41016,2008-09-01,389,NA,"ACTUAL","actual","histórico",NA,NA
41016,2004-01-01,426,NA,"ACTUAL","actual","histórico",NA,NA
41016,2015-11-01,387,NA,"ACTUAL","actual","histórico",NA,NA
41016,2019-04-01,444,NA,"ACTUAL","actual","histórico",NA,NA
41016,2010-07-01,422,NA,"ACTUAL","actual","histórico",NA,NA
41016,2014-02-01,441,NA,"ACTUAL","actual","histórico",NA,NA
41016,2019-07-01,425,NA,"ACTUAL","actual","histórico",NA,NA
41016,2004-12-01,397,NA,"ACTUAL","actual","histórico",NA,NA
41016,2004-07-01,407,NA,"ACTUAL","actual","histórico",NA,NA
41016,2004-11-01,354,NA,"ACTUAL","actual","histórico",NA,NA
41016,2021-02-01,352,NA,"ACTUAL","actual","histórico",NA,NA
41016,2004-04-01,367,NA,"ACTUAL","actual","histórico",NA,NA
41016,2006-09-01,403,NA,"ACTUAL","actual","histórico",NA,NA
41016,2010-05-01,427,NA,"ACTUAL","actual","histórico",NA,NA
41016,2019-03-01,433,NA,"ACTUAL","actual","histórico",NA,NA
41016,2015-10-01,371,NA,"ACTUAL","actual","histórico",NA,NA
41016,2021-09-01,350,NA,"ACTUAL","actual","histórico",NA,NA
41016,2012-07-01,420,NA,"ACTUAL","actual","histórico",NA,NA
41016,2023-08-01,388,NA,"ACTUAL","actual","histórico",NA,NA
41016,2005-05-01,427,NA,"ACTUAL","actual","histórico",NA,NA
41016,2022-06-01,382,NA,"ACTUAL","actual","histórico",NA,NA
41016,2023-05-01,413,NA,"ACTUAL","actual","histórico",NA,NA
41016,2013-02-01,391,NA,"ACTUAL","actual","histórico",NA,NA
41016,2011-10-01,325,NA,"ACTUAL","actual","histórico",NA,NA
41016,2017-08-01,421,NA,"ACTUAL","actual","histórico",NA,NA
41016,2010-11-01,367,NA,"ACTUAL","actual","histórico",NA,NA
41016,2007-06-01,365,NA,"ACTUAL","actual","histórico",NA,NA
41016,2004-08-01,385,NA,"ACTUAL","actual","histórico",NA,NA
41016,2003-06-01,371,NA,"ACTUAL","actual","histórico",NA,NA
41016,2002-06-01,399,NA,"ACTUAL","actual","histórico",NA,NA
41016,2009-08-01,357,NA,"ACTUAL","actual","histórico",NA,NA
41016,2000-10-01,439,NA,"ACTUAL","actual","histórico",NA,NA
41016,2024-01-01,384.430143899556,1,"PROPHET","prediction","projeção",334.574643519007,434.285644280104
41016,2024-02-01,361.989953199133,1,"PROPHET","prediction","projeção",312.134452818584,411.845453579682
41016,2024-03-01,414.603399640748,1,"PROPHET","prediction","projeção",364.7478992602,464.458900021297
41016,2024-04-01,392.8318172179,1,"PROPHET","prediction","projeção",342.976316837352,442.687317598449
41016,2024-05-01,374.020987066501,1,"PROPHET","prediction","projeção",324.165486685952,423.87648744705
41016,2024-06-01,364.11807650453,1,"PROPHET","prediction","projeção",314.262576123981,413.973576885079
41016,2024-07-01,377.531873400643,1,"PROPHET","prediction","projeção",327.676373020094,427.387373781192
41016,2024-08-01,351.917812662004,1,"PROPHET","prediction","projeção",302.062312281455,401.773313042553
41016,2024-09-01,360.31509554228,1,"PROPHET","prediction","projeção",310.459595161731,410.170595922829
41016,2024-10-01,350.332681854267,1,"PROPHET","prediction","projeção",300.477181473719,400.188182234816
41016,2024-11-01,309.844152699677,1,"PROPHET","prediction","projeção",259.988652319129,359.699653080226
41016,2024-12-01,345.997669063776,1,"PROPHET","prediction","projeção",296.142168683227,395.853169444325
41016,2025-01-01,369.700519833345,1,"PROPHET","prediction","projeção",319.845019452796,419.556020213894
41016,2025-02-01,357.171984201959,1,"PROPHET","prediction","projeção",307.31648382141,407.027484582508
41016,2025-03-01,404.04457829176,1,"PROPHET","prediction","projeção",354.189077911211,453.900078672309
41016,2025-04-01,379.555209170439,1,"PROPHET","prediction","projeção",329.69970878989,429.410709550988
41016,2025-05-01,377.295611096409,1,"PROPHET","prediction","projeção",327.44011071586,427.151111476958
41016,2025-06-01,354.797186668937,1,"PROPHET","prediction","projeção",304.941686288388,404.652687049486
41016,2025-07-01,369.414299293837,1,"PROPHET","prediction","projeção",319.558798913288,419.269799674386
41016,2025-08-01,348.139432555029,1,"PROPHET","prediction","projeção",298.28393217448,397.994932935578
41016,2025-09-01,351.64498715277,1,"PROPHET","prediction","projeção",301.789486772221,401.500487533319
41016,2025-10-01,333.542076021933,1,"PROPHET","prediction","projeção",283.686575641384,383.397576402482
41016,2025-11-01,310.70868133055,1,"PROPHET","prediction","projeção",260.853180950001,360.564181711099
41016,2025-12-01,338.970189601924,1,"PROPHET","prediction","projeção",289.114689221375,388.825689982473
41016,2026-01-01,365.028094266064,1,"PROPHET","prediction","projeção",315.172593885516,414.883594646613
41016,2026-02-01,349.220986088872,1,"PROPHET","prediction","projeção",299.365485708323,399.076486469421
41016,2026-03-01,393.446538491621,1,"PROPHET","prediction","projeção",343.591038111073,443.30203887217
41016,2026-04-01,366.471849820953,1,"PROPHET","prediction","projeção",316.616349440404,416.327350201502
41016,2026-05-01,380.633236702505,1,"PROPHET","prediction","projeção",330.777736321956,430.488737083054
41016,2026-06-01,345.362556915025,1,"PROPHET","prediction","projeção",295.507056534477,395.218057295574
41016,2026-07-01,361.304535501274,1,"PROPHET","prediction","projeção",311.449035120725,411.160035881823
41016,2026-08-01,344.309752548784,1,"PROPHET","prediction","projeção",294.454252168235,394.165252929332
41016,2026-09-01,342.825151269946,1,"PROPHET","prediction","projeção",292.969650889397,392.680651650495
41016,2026-10-01,316.898446187143,1,"PROPHET","prediction","projeção",267.042945806594,366.753946567692
41016,2026-11-01,311.751430353731,1,"PROPHET","prediction","projeção",261.895929973182,361.606930734279
41016,2026-12-01,331.89389156556,1,"PROPHET","prediction","projeção",282.038391185012,381.749391946109
41016,2027-01-01,360.281342029609,1,"PROPHET","prediction","projeção",310.42584164906,410.136842410158
41016,2027-02-01,341.169008674136,1,"PROPHET","prediction","projeção",291.313508293587,391.024509054685
41016,2027-03-01,382.815232545213,1,"PROPHET","prediction","projeção",332.959732164664,432.670732925762
41016,2027-04-01,353.587152545306,1,"PROPHET","prediction","projeção",303.731652164758,403.442652925855
41016,2027-05-01,384.023514321543,1,"PROPHET","prediction","projeção",334.168013940994,433.879014702092
41016,2027-06-01,335.813775970578,1,"PROPHET","prediction","projeção",285.958275590029,385.669276351126
41016,2027-07-01,353.203029727035,1,"PROPHET","prediction","projeção",303.347529346486,403.058530107583
41016,2027-08-01,340.426039193255,1,"PROPHET","prediction","projeção",290.570538812706,390.281539573804
41016,2027-09-01,333.85937197239,1,"PROPHET","prediction","projeção",284.003871591841,383.714872352939
41016,2027-10-01,300.411275602446,1,"PROPHET","prediction","projeção",250.555775221897,350.266775982995
41016,2027-11-01,312.965140959978,1,"PROPHET","prediction","projeção",263.10964057943,362.820641340527
41016,2027-12-01,324.765075856242,1,"PROPHET","prediction","projeção",274.909575475694,374.620576236791
41016,2028-01-01,355.457069983383,1,"PROPHET","prediction","projeção",305.601569602835,405.312570363932
41016,2028-02-01,333.016879282991,1,"PROPHET","prediction","projeção",283.161378902442,382.87237966354
41016,2028-03-01,385.63032572462,1,"PROPHET","prediction","projeção",335.774825344071,435.485826105169
41016,2028-04-01,363.858743301775,1,"PROPHET","prediction","projeção",314.003242921226,413.714243682323
41016,2028-05-01,345.047913150375,1,"PROPHET","prediction","projeção",295.192412769826,394.903413530924
41016,2028-06-01,335.14500258842,1,"PROPHET","prediction","projeção",285.289502207872,385.000502968969
41016,2028-07-01,348.558799484511,1,"PROPHET","prediction","projeção",298.703299103962,398.41429986506
41016,2028-08-01,322.94473874595,1,"PROPHET","prediction","projeção",273.089238365401,372.800239126499
41016,2028-09-01,331.342021626145,1,"PROPHET","prediction","projeção",281.486521245596,381.197522006694
41016,2028-10-01,321.359607938166,1,"PROPHET","prediction","projeção",271.504107557617,371.215108318715
41016,2028-11-01,280.871078783587,1,"PROPHET","prediction","projeção",231.015578403038,330.726579164136
41016,2028-12-01,317.024595147648,1,"PROPHET","prediction","projeção",267.169094767099,366.880095528197
41016,2029-01-01,340.727445917293,1,"PROPHET","prediction","projeção",290.871945536744,390.582946297841
41016,2029-02-01,328.198910285811,1,"PROPHET","prediction","projeção",278.343409905262,378.05441066636
41016,2029-03-01,375.071504375645,1,"PROPHET","prediction","projeção",325.216003995097,424.927004756194
41016,2029-04-01,350.58213525436,1,"PROPHET","prediction","projeção",300.726634873811,400.437635634909
41016,2029-05-01,348.322537180338,1,"PROPHET","prediction","projeção",298.467036799789,398.178037560887
41016,2029-06-01,325.824112752849,1,"PROPHET","prediction","projeção",275.9686123723,375.679613133398
41016,2029-07-01,340.441225377744,1,"PROPHET","prediction","projeção",290.585724997195,390.296725758293
41016,2029-08-01,319.166358638872,1,"PROPHET","prediction","projeção",269.310858258323,369.021859019421
41016,2029-09-01,322.671913236665,1,"PROPHET","prediction","projeção",272.816412856116,372.527413617214
41016,2029-10-01,304.569002105835,1,"PROPHET","prediction","projeção",254.713501725286,354.424502486384
41016,2029-11-01,281.735607414475,1,"PROPHET","prediction","projeção",231.880107033926,331.591107795024
41016,2029-12-01,309.997115685842,1,"PROPHET","prediction","projeção",260.141615305293,359.852616066391
41016,2030-01-01,336.055020349957,1,"PROPHET","prediction","projeção",286.199519969408,385.910520730505
41016,2030-02-01,320.247912172854,1,"PROPHET","prediction","projeção",270.392411792305,370.103412553402
41016,2030-03-01,364.473464575508,1,"PROPHET","prediction","projeção",314.617964194959,414.328964956057
41016,2030-04-01,337.498775904797,1,"PROPHET","prediction","projeção",287.643275524249,387.354276285346
41016,2030-05-01,351.660162786355,1,"PROPHET","prediction","projeção",301.804662405806,401.515663166903
41016,2030-06-01,316.389482998939,1,"PROPHET","prediction","projeção",266.53398261839,366.244983379488
41016,2030-07-01,332.33146158516,1,"PROPHET","prediction","projeção",282.475961204611,382.186961965708
41016,2030-08-01,315.336678632714,1,"PROPHET","prediction","projeção",265.481178252165,365.192179013263
41016,2030-09-01,313.852077353866,1,"PROPHET","prediction","projeção",263.996576973317,363.707577734415
41016,2030-10-01,287.925372271097,1,"PROPHET","prediction","projeção",238.069871890548,337.780872651646
41016,2030-11-01,282.778356437586,1,"PROPHET","prediction","projeção",232.922856057037,332.633856818135
41016,2030-12-01,302.920817649439,1,"PROPHET","prediction","projeção",253.065317268891,352.776318029988
41016,2024-01-01,356.205787131977,2,"EARTH","prediction","projeção",293.550284376235,418.861289887719
41016,2024-02-01,355.237893657138,2,"EARTH","prediction","projeção",292.582390901396,417.89339641288
41016,2024-03-01,354.332444922611,2,"EARTH","prediction","projeção",291.676942166869,416.987947678353
41016,2024-04-01,353.364551447771,2,"EARTH","prediction","projeção",290.709048692029,416.020054203512
41016,2024-05-01,352.427880343088,2,"EARTH","prediction","projeção",289.772377587346,415.08338309883
41016,2024-06-01,351.459986868248,2,"EARTH","prediction","projeção",288.804484112506,414.11548962399
41016,2024-07-01,350.523315763565,2,"EARTH","prediction","projeção",287.867813007823,413.178818519307
41016,2024-08-01,349.555422288724,2,"EARTH","prediction","projeção",286.899919532982,412.210925044466
41016,2024-09-01,348.587528813886,2,"EARTH","prediction","projeção",285.932026058144,411.243031569628
41016,2024-10-01,347.650857709202,2,"EARTH","prediction","projeção",284.99535495346,410.306360464944
41016,2024-11-01,346.682964234363,2,"EARTH","prediction","projeção",284.027461478621,409.338466990105
41016,2024-12-01,345.746293129679,2,"EARTH","prediction","projeção",283.090790373937,408.401795885421
41016,2025-01-01,344.778399654839,2,"EARTH","prediction","projeção",282.122896899097,407.433902410581
41016,2025-02-01,343.810506180001,2,"EARTH","prediction","projeção",281.155003424259,406.466008935743
41016,2025-03-01,342.93627981563,2,"EARTH","prediction","projeção",280.280777059888,405.591782571372
41016,2025-04-01,341.96838634079,2,"EARTH","prediction","projeção",279.312883585048,404.623889096532
41016,2025-05-01,341.031715236106,2,"EARTH","prediction","projeção",278.376212480364,403.687217991848
41016,2025-06-01,340.063821761267,2,"EARTH","prediction","projeção",277.408319005525,402.719324517009
41016,2025-07-01,339.127150656583,2,"EARTH","prediction","projeção",276.471647900841,401.782653412325
41016,2025-08-01,338.159257181745,2,"EARTH","prediction","projeção",275.503754426003,400.814759937487
41016,2025-09-01,337.191363706905,2,"EARTH","prediction","projeção",274.535860951163,399.846866462647
41016,2025-10-01,336.254692602221,2,"EARTH","prediction","projeção",273.599189846479,398.910195357963
41016,2025-11-01,335.286799127383,2,"EARTH","prediction","projeção",272.631296371641,397.942301883125
41016,2025-12-01,334.350128022699,2,"EARTH","prediction","projeção",271.694625266957,397.005630778441
41016,2026-01-01,333.382234547859,2,"EARTH","prediction","projeção",270.726731792117,396.037737303601
41016,2026-02-01,332.414341073019,2,"EARTH","prediction","projeção",269.758838317277,395.069843828761
41016,2026-03-01,331.54011470865,2,"EARTH","prediction","projeção",268.884611952908,394.195617464391
41016,2026-04-01,330.572221233808,2,"EARTH","prediction","projeção",267.916718478066,393.22772398955
41016,2026-05-01,329.635550129126,2,"EARTH","prediction","projeção",266.980047373384,392.291052884868
41016,2026-06-01,328.667656654286,2,"EARTH","prediction","projeção",266.012153898544,391.323159410028
41016,2026-07-01,327.730985549604,2,"EARTH","prediction","projeção",265.075482793862,390.386488305346
41016,2026-08-01,326.763092074763,2,"EARTH","prediction","projeção",264.107589319021,389.418594830505
41016,2026-09-01,325.795198599924,2,"EARTH","prediction","projeção",263.139695844182,388.450701355666
41016,2026-10-01,324.858527495241,2,"EARTH","prediction","projeção",262.203024739499,387.514030250983
41016,2026-11-01,323.890634020401,2,"EARTH","prediction","projeção",261.235131264659,386.546136776143
41016,2026-12-01,322.953962915718,2,"EARTH","prediction","projeção",260.298460159976,385.609465671459
41016,2027-01-01,321.986069440879,2,"EARTH","prediction","projeção",259.330566685137,384.64157219662
41016,2027-02-01,321.01817596604,2,"EARTH","prediction","projeção",258.362673210298,383.673678721781
41016,2027-03-01,320.143949601668,2,"EARTH","prediction","projeção",257.488446845926,382.79945235741
41016,2027-04-01,319.176056126827,2,"EARTH","prediction","projeção",256.520553371085,381.831558882569
41016,2027-05-01,318.239385022145,2,"EARTH","prediction","projeção",255.583882266403,380.894887777887
41016,2027-06-01,317.271491547306,2,"EARTH","prediction","projeção",254.615988791564,379.926994303048
41016,2027-07-01,316.334820442622,2,"EARTH","prediction","projeção",253.679317686881,378.990323198364
41016,2027-08-01,315.366926967783,2,"EARTH","prediction","projeção",252.711424212041,378.022429723525
41016,2027-09-01,314.399033492943,2,"EARTH","prediction","projeção",251.743530737201,377.054536248685
41016,2027-10-01,313.46236238826,2,"EARTH","prediction","projeção",250.806859632518,376.117865144002
41016,2027-11-01,312.49446891342,2,"EARTH","prediction","projeção",249.838966157678,375.149971669162
41016,2027-12-01,311.557797808737,2,"EARTH","prediction","projeção",248.902295052995,374.213300564479
41016,2028-01-01,310.589904333898,2,"EARTH","prediction","projeção",247.934401578156,373.24540708964
41016,2028-02-01,309.622010859058,2,"EARTH","prediction","projeção",246.966508103316,372.2775136148
41016,2028-03-01,308.71656212453,2,"EARTH","prediction","projeção",246.061059368788,371.372064880272
41016,2028-04-01,307.748668649691,2,"EARTH","prediction","projeção",245.093165893949,370.404171405433
41016,2028-05-01,306.811997545007,2,"EARTH","prediction","projeção",244.156494789265,369.467500300749
41016,2028-06-01,305.844104070169,2,"EARTH","prediction","projeção",243.188601314427,368.499606825911
41016,2028-07-01,304.907432965486,2,"EARTH","prediction","projeção",242.251930209744,367.562935721228
41016,2028-08-01,303.939539490647,2,"EARTH","prediction","projeção",241.284036734905,366.595042246389
41016,2028-09-01,302.971646015807,2,"EARTH","prediction","projeção",240.316143260065,365.627148771549
41016,2028-10-01,302.034974911123,2,"EARTH","prediction","projeção",239.379472155381,364.690477666865
41016,2028-11-01,301.067081436283,2,"EARTH","prediction","projeção",238.411578680541,363.722584192025
41016,2028-12-01,300.130410331602,2,"EARTH","prediction","projeção",237.47490757586,362.785913087344
41016,2029-01-01,299.162516856762,2,"EARTH","prediction","projeção",236.50701410102,361.818019612504
41016,2029-02-01,298.194623381922,2,"EARTH","prediction","projeção",235.53912062618,360.850126137664
41016,2029-03-01,297.32039701755,2,"EARTH","prediction","projeção",234.664894261808,359.975899773292
41016,2029-04-01,296.35250354271,2,"EARTH","prediction","projeção",233.697000786968,359.008006298452
41016,2029-05-01,295.415832438027,2,"EARTH","prediction","projeção",232.760329682285,358.071335193769
