"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
41017,2001-08-01,971,NA,"ACTUAL","actual","histórico",NA,NA
41017,2000-11-01,984,NA,"ACTUAL","actual","histórico",NA,NA
41017,2022-12-01,924,NA,"ACTUAL","actual","histórico",NA,NA
41017,2010-06-01,1004,NA,"ACTUAL","actual","histórico",NA,NA
41017,2018-06-01,1013,NA,"ACTUAL","actual","histórico",NA,NA
41017,2015-07-01,1092,NA,"ACTUAL","actual","histórico",NA,NA
41017,2000-04-01,1224,NA,"ACTUAL","actual","histórico",NA,NA
41017,2005-09-01,980,NA,"ACTUAL","actual","histórico",NA,NA
41017,2023-12-01,788,NA,"ACTUAL","actual","histórico",NA,NA
41017,2004-07-01,952,NA,"ACTUAL","actual","histórico",NA,NA
41017,2021-06-01,846,NA,"ACTUAL","actual","histórico",NA,NA
41017,2000-05-01,1293,NA,"ACTUAL","actual","histórico",NA,NA
41017,2010-08-01,859,NA,"ACTUAL","actual","histórico",NA,NA
41017,2001-05-01,1124,NA,"ACTUAL","actual","histórico",NA,NA
41017,2011-08-01,950,NA,"ACTUAL","actual","histórico",NA,NA
41017,2000-08-01,1184,NA,"ACTUAL","actual","histórico",NA,NA
41017,2003-10-01,904,NA,"ACTUAL","actual","histórico",NA,NA
41017,2016-04-01,1040,NA,"ACTUAL","actual","histórico",NA,NA
41017,2002-01-01,1033,NA,"ACTUAL","actual","histórico",NA,NA
41017,2017-05-01,1166,NA,"ACTUAL","actual","histórico",NA,NA
41017,2004-06-01,1017,NA,"ACTUAL","actual","histórico",NA,NA
41017,2014-07-01,1038,NA,"ACTUAL","actual","histórico",NA,NA
41017,2023-05-01,1029,NA,"ACTUAL","actual","histórico",NA,NA
41017,2009-03-01,1052,NA,"ACTUAL","actual","histórico",NA,NA
41017,2005-02-01,1017,NA,"ACTUAL","actual","histórico",NA,NA
41017,2021-09-01,870,NA,"ACTUAL","actual","histórico",NA,NA
41017,2023-01-01,996,NA,"ACTUAL","actual","histórico",NA,NA
41017,2004-11-01,893,NA,"ACTUAL","actual","histórico",NA,NA
41017,2008-06-01,935,NA,"ACTUAL","actual","histórico",NA,NA
41017,2003-02-01,979,NA,"ACTUAL","actual","histórico",NA,NA
41017,2014-02-01,1018,NA,"ACTUAL","actual","histórico",NA,NA
41017,2020-04-01,1063,NA,"ACTUAL","actual","histórico",NA,NA
41017,2003-12-01,985,NA,"ACTUAL","actual","histórico",NA,NA
41017,2006-01-01,946,NA,"ACTUAL","actual","histórico",NA,NA
41017,2004-02-01,1032,NA,"ACTUAL","actual","histórico",NA,NA
41017,2007-03-01,1085,NA,"ACTUAL","actual","histórico",NA,NA
41017,2019-11-01,895,NA,"ACTUAL","actual","histórico",NA,NA
41017,2013-09-01,908,NA,"ACTUAL","actual","histórico",NA,NA
41017,2008-07-01,931,NA,"ACTUAL","actual","histórico",NA,NA
41017,2016-10-01,873,NA,"ACTUAL","actual","histórico",NA,NA
41017,2015-10-01,911,NA,"ACTUAL","actual","histórico",NA,NA
41017,2010-05-01,1068,NA,"ACTUAL","actual","histórico",NA,NA
41017,2013-08-01,1052,NA,"ACTUAL","actual","histórico",NA,NA
41017,2019-07-01,977,NA,"ACTUAL","actual","histórico",NA,NA
41017,2023-11-01,798,NA,"ACTUAL","actual","histórico",NA,NA
41017,2000-10-01,1065,NA,"ACTUAL","actual","histórico",NA,NA
41017,2014-05-01,1067,NA,"ACTUAL","actual","histórico",NA,NA
41017,2008-01-01,899,NA,"ACTUAL","actual","histórico",NA,NA
41017,2011-01-01,998,NA,"ACTUAL","actual","histórico",NA,NA
41017,2008-02-01,987,NA,"ACTUAL","actual","histórico",NA,NA
41017,2013-12-01,1090,NA,"ACTUAL","actual","histórico",NA,NA
41017,2021-03-01,1018,NA,"ACTUAL","actual","histórico",NA,NA
41017,2003-05-01,1042,NA,"ACTUAL","actual","histórico",NA,NA
41017,2002-10-01,1063,NA,"ACTUAL","actual","histórico",NA,NA
41017,2010-02-01,974,NA,"ACTUAL","actual","histórico",NA,NA
41017,2009-06-01,923,NA,"ACTUAL","actual","histórico",NA,NA
41017,2022-11-01,835,NA,"ACTUAL","actual","histórico",NA,NA
41017,2007-01-01,975,NA,"ACTUAL","actual","histórico",NA,NA
41017,2011-03-01,1111,NA,"ACTUAL","actual","histórico",NA,NA
41017,2007-09-01,829,NA,"ACTUAL","actual","histórico",NA,NA
41017,2001-07-01,1052,NA,"ACTUAL","actual","histórico",NA,NA
41017,2005-05-01,1135,NA,"ACTUAL","actual","histórico",NA,NA
41017,2019-06-01,974,NA,"ACTUAL","actual","histórico",NA,NA
41017,2006-06-01,970,NA,"ACTUAL","actual","histórico",NA,NA
41017,2013-07-01,985,NA,"ACTUAL","actual","histórico",NA,NA
41017,2022-02-01,871,NA,"ACTUAL","actual","histórico",NA,NA
41017,2012-02-01,1057,NA,"ACTUAL","actual","histórico",NA,NA
41017,2014-09-01,979,NA,"ACTUAL","actual","histórico",NA,NA
41017,2019-05-01,1061,NA,"ACTUAL","actual","histórico",NA,NA
41017,2004-03-01,1098,NA,"ACTUAL","actual","histórico",NA,NA
41017,2008-03-01,945,NA,"ACTUAL","actual","histórico",NA,NA
41017,2009-04-01,1002,NA,"ACTUAL","actual","histórico",NA,NA
41017,2001-03-01,1130,NA,"ACTUAL","actual","histórico",NA,NA
41017,2009-01-01,985,NA,"ACTUAL","actual","histórico",NA,NA
41017,2021-07-01,829,NA,"ACTUAL","actual","histórico",NA,NA
41017,2007-11-01,793,NA,"ACTUAL","actual","histórico",NA,NA
41017,2021-05-01,915,NA,"ACTUAL","actual","histórico",NA,NA
41017,2015-12-01,1017,NA,"ACTUAL","actual","histórico",NA,NA
41017,2001-12-01,1033,NA,"ACTUAL","actual","histórico",NA,NA
41017,2017-08-01,938,NA,"ACTUAL","actual","histórico",NA,NA
41017,2000-02-01,1190,NA,"ACTUAL","actual","histórico",NA,NA
41017,2017-02-01,993,NA,"ACTUAL","actual","histórico",NA,NA
41017,2007-02-01,941,NA,"ACTUAL","actual","histórico",NA,NA
41017,2013-02-01,1014,NA,"ACTUAL","actual","histórico",NA,NA
41017,2017-09-01,967,NA,"ACTUAL","actual","histórico",NA,NA
41017,2006-07-01,933,NA,"ACTUAL","actual","histórico",NA,NA
41017,2021-04-01,950,NA,"ACTUAL","actual","histórico",NA,NA
41017,2002-06-01,1059,NA,"ACTUAL","actual","histórico",NA,NA
41017,2020-12-01,917,NA,"ACTUAL","actual","histórico",NA,NA
41017,2015-04-01,1140,NA,"ACTUAL","actual","histórico",NA,NA
41017,2019-09-01,892,NA,"ACTUAL","actual","histórico",NA,NA
41017,2013-04-01,1089,NA,"ACTUAL","actual","histórico",NA,NA
41017,2008-10-01,899,NA,"ACTUAL","actual","histórico",NA,NA
41017,2015-08-01,902,NA,"ACTUAL","actual","histórico",NA,NA
41017,2011-06-01,984,NA,"ACTUAL","actual","histórico",NA,NA
41017,2010-09-01,911,NA,"ACTUAL","actual","histórico",NA,NA
41017,2015-01-01,1097,NA,"ACTUAL","actual","histórico",NA,NA
41017,2023-07-01,935,NA,"ACTUAL","actual","histórico",NA,NA
41017,2004-04-01,1074,NA,"ACTUAL","actual","histórico",NA,NA
41017,2012-12-01,957,NA,"ACTUAL","actual","histórico",NA,NA
41017,2018-10-01,902,NA,"ACTUAL","actual","histórico",NA,NA
41017,2023-09-01,870,NA,"ACTUAL","actual","histórico",NA,NA
41017,2019-10-01,838,NA,"ACTUAL","actual","histórico",NA,NA
41017,2017-04-01,1125,NA,"ACTUAL","actual","histórico",NA,NA
41017,2017-11-01,924,NA,"ACTUAL","actual","histórico",NA,NA
41017,2016-01-01,1099,NA,"ACTUAL","actual","histórico",NA,NA
41017,2010-11-01,837,NA,"ACTUAL","actual","histórico",NA,NA
41017,2006-05-01,1049,NA,"ACTUAL","actual","histórico",NA,NA
41017,2002-08-01,970,NA,"ACTUAL","actual","histórico",NA,NA
41017,2005-06-01,1031,NA,"ACTUAL","actual","histórico",NA,NA
41017,2011-02-01,1054,NA,"ACTUAL","actual","histórico",NA,NA
41017,2012-09-01,945,NA,"ACTUAL","actual","histórico",NA,NA
41017,2013-10-01,933,NA,"ACTUAL","actual","histórico",NA,NA
41017,2001-10-01,994,NA,"ACTUAL","actual","histórico",NA,NA
41017,2007-04-01,954,NA,"ACTUAL","actual","histórico",NA,NA
41017,2013-03-01,1037,NA,"ACTUAL","actual","histórico",NA,NA
41017,2009-11-01,779,NA,"ACTUAL","actual","histórico",NA,NA
41017,2021-12-01,827,NA,"ACTUAL","actual","histórico",NA,NA
41017,2003-07-01,945,NA,"ACTUAL","actual","histórico",NA,NA
41017,2020-05-01,1031,NA,"ACTUAL","actual","histórico",NA,NA
41017,2006-03-01,1113,NA,"ACTUAL","actual","histórico",NA,NA
41017,2023-02-01,859,NA,"ACTUAL","actual","histórico",NA,NA
41017,2014-08-01,971,NA,"ACTUAL","actual","histórico",NA,NA
41017,2011-09-01,874,NA,"ACTUAL","actual","histórico",NA,NA
41017,2020-11-01,802,NA,"ACTUAL","actual","histórico",NA,NA
41017,2006-08-01,910,NA,"ACTUAL","actual","histórico",NA,NA
41017,2004-09-01,1027,NA,"ACTUAL","actual","histórico",NA,NA
41017,2020-01-01,959,NA,"ACTUAL","actual","histórico",NA,NA
41017,2013-06-01,1010,NA,"ACTUAL","actual","histórico",NA,NA
41017,2010-10-01,864,NA,"ACTUAL","actual","histórico",NA,NA
41017,2023-08-01,912,NA,"ACTUAL","actual","histórico",NA,NA
41017,2023-10-01,800,NA,"ACTUAL","actual","histórico",NA,NA
41017,2000-12-01,1061,NA,"ACTUAL","actual","histórico",NA,NA
41017,2003-04-01,1065,NA,"ACTUAL","actual","histórico",NA,NA
41017,2018-02-01,991,NA,"ACTUAL","actual","histórico",NA,NA
41017,2005-03-01,1156,NA,"ACTUAL","actual","histórico",NA,NA
41017,2006-12-01,897,NA,"ACTUAL","actual","histórico",NA,NA
41017,2020-06-01,813,NA,"ACTUAL","actual","histórico",NA,NA
41017,2022-09-01,828,NA,"ACTUAL","actual","histórico",NA,NA
41017,2015-02-01,1057,NA,"ACTUAL","actual","histórico",NA,NA
41017,2018-08-01,1013,NA,"ACTUAL","actual","histórico",NA,NA
41017,2018-07-01,1017,NA,"ACTUAL","actual","histórico",NA,NA
41017,2014-12-01,1016,NA,"ACTUAL","actual","histórico",NA,NA
41017,2004-12-01,968,NA,"ACTUAL","actual","histórico",NA,NA
41017,2022-01-01,917,NA,"ACTUAL","actual","histórico",NA,NA
41017,2006-02-01,955,NA,"ACTUAL","actual","histórico",NA,NA
41017,2004-08-01,1014,NA,"ACTUAL","actual","histórico",NA,NA
41017,2016-05-01,1122,NA,"ACTUAL","actual","histórico",NA,NA
41017,2009-12-01,871,NA,"ACTUAL","actual","histórico",NA,NA
41017,2005-01-01,969,NA,"ACTUAL","actual","histórico",NA,NA
41017,2002-09-01,978,NA,"ACTUAL","actual","histórico",NA,NA
41017,2021-01-01,899,NA,"ACTUAL","actual","histórico",NA,NA
41017,2018-11-01,873,NA,"ACTUAL","actual","histórico",NA,NA
41017,2015-09-01,1018,NA,"ACTUAL","actual","histórico",NA,NA
41017,2010-12-01,934,NA,"ACTUAL","actual","histórico",NA,NA
41017,2007-07-01,992,NA,"ACTUAL","actual","histórico",NA,NA
41017,2008-12-01,968,NA,"ACTUAL","actual","histórico",NA,NA
41017,2017-10-01,935,NA,"ACTUAL","actual","histórico",NA,NA
41017,2008-11-01,828,NA,"ACTUAL","actual","histórico",NA,NA
41017,2012-01-01,947,NA,"ACTUAL","actual","histórico",NA,NA
41017,2008-05-01,1027,NA,"ACTUAL","actual","histórico",NA,NA
41017,2000-03-01,1311,NA,"ACTUAL","actual","histórico",NA,NA
41017,2017-03-01,1114,NA,"ACTUAL","actual","histórico",NA,NA
41017,2003-06-01,1005,NA,"ACTUAL","actual","histórico",NA,NA
41017,2019-08-01,933,NA,"ACTUAL","actual","histórico",NA,NA
41017,2004-05-01,1096,NA,"ACTUAL","actual","histórico",NA,NA
41017,2020-08-01,892,NA,"ACTUAL","actual","histórico",NA,NA
41017,2009-02-01,969,NA,"ACTUAL","actual","histórico",NA,NA
41017,2022-04-01,987,NA,"ACTUAL","actual","histórico",NA,NA
41017,2012-10-01,987,NA,"ACTUAL","actual","histórico",NA,NA
41017,2023-03-01,1049,NA,"ACTUAL","actual","histórico",NA,NA
41017,2022-08-01,882,NA,"ACTUAL","actual","histórico",NA,NA
41017,2021-11-01,826,NA,"ACTUAL","actual","histórico",NA,NA
41017,2020-02-01,943,NA,"ACTUAL","actual","histórico",NA,NA
41017,2009-05-01,935,NA,"ACTUAL","actual","histórico",NA,NA
41017,2006-11-01,847,NA,"ACTUAL","actual","histórico",NA,NA
41017,2014-10-01,929,NA,"ACTUAL","actual","histórico",NA,NA
41017,2018-04-01,1122,NA,"ACTUAL","actual","histórico",NA,NA
41017,2012-06-01,989,NA,"ACTUAL","actual","histórico",NA,NA
41017,2001-09-01,1006,NA,"ACTUAL","actual","histórico",NA,NA
41017,2004-10-01,910,NA,"ACTUAL","actual","histórico",NA,NA
41017,2009-08-01,965,NA,"ACTUAL","actual","histórico",NA,NA
41017,2011-05-01,1153,NA,"ACTUAL","actual","histórico",NA,NA
41017,2009-09-01,1004,NA,"ACTUAL","actual","histórico",NA,NA
41017,2001-06-01,977,NA,"ACTUAL","actual","histórico",NA,NA
41017,2011-11-01,847,NA,"ACTUAL","actual","histórico",NA,NA
41017,2003-08-01,967,NA,"ACTUAL","actual","histórico",NA,NA
41017,2010-01-01,1060,NA,"ACTUAL","actual","histórico",NA,NA
41017,2022-05-01,965,NA,"ACTUAL","actual","histórico",NA,NA
41017,2016-09-01,951,NA,"ACTUAL","actual","histórico",NA,NA
41017,2016-03-01,1143,NA,"ACTUAL","actual","histórico",NA,NA
41017,2005-07-01,967,NA,"ACTUAL","actual","histórico",NA,NA
41017,2005-08-01,1009,NA,"ACTUAL","actual","histórico",NA,NA
41017,2017-01-01,985,NA,"ACTUAL","actual","histórico",NA,NA
41017,2021-08-01,929,NA,"ACTUAL","actual","histórico",NA,NA
41017,2024-01-01,895.727984725423,1,"PROPHET","prediction","projeção",774.051018201902,1017.40495124894
41017,2024-02-01,889.247046287908,1,"PROPHET","prediction","projeção",767.570079764387,1010.92401281143
41017,2024-03-01,978.276198389571,1,"PROPHET","prediction","projeção",856.59923186605,1099.95316491309
41017,2024-04-01,940.834571066234,1,"PROPHET","prediction","projeção",819.157604542712,1062.51153758976
41017,2024-05-01,970.125942661262,1,"PROPHET","prediction","projeção",848.448976137741,1091.80290918478
41017,2024-06-01,853.421868049239,1,"PROPHET","prediction","projeção",731.744901525717,975.09883457276
41017,2024-07-01,839.769703513325,1,"PROPHET","prediction","projeção",718.092736989804,961.446670036847
41017,2024-08-01,839.17379477002,1,"PROPHET","prediction","projeção",717.496828246499,960.850761293542
41017,2024-09-01,830.869204461275,1,"PROPHET","prediction","projeção",709.192237937753,952.546170984796
41017,2024-10-01,784.92613286768,1,"PROPHET","prediction","projeção",663.249166344158,906.603099391201
41017,2024-11-01,732.089336260615,1,"PROPHET","prediction","projeção",610.412369737093,853.766302784136
41017,2024-12-01,820.972713141842,1,"PROPHET","prediction","projeção",699.29574661832,942.649679665363
41017,2025-01-01,876.278748077548,1,"PROPHET","prediction","projeção",754.601781554027,997.95571460107
41017,2025-02-01,845.907363870677,1,"PROPHET","prediction","projeção",724.230397347156,967.584330394199
41017,2025-03-01,955.250059567487,1,"PROPHET","prediction","projeção",833.573093043965,1076.92702609101
41017,2025-04-01,917.701016905424,1,"PROPHET","prediction","projeção",796.024050381902,1039.37798342895
41017,2025-05-01,939.568242074034,1,"PROPHET","prediction","projeção",817.891275550512,1061.24520859756
41017,2025-06-01,843.281878577599,1,"PROPHET","prediction","projeção",721.604912054077,964.95884510112
41017,2025-07-01,833.313181450798,1,"PROPHET","prediction","projeção",711.636214927277,954.99014797432
41017,2025-08-01,814.035491250709,1,"PROPHET","prediction","projeção",692.358524727188,935.712457774231
41017,2025-09-01,806.377267151078,1,"PROPHET","prediction","projeção",684.700300627556,928.054233674599
41017,2025-10-01,758.870727612671,1,"PROPHET","prediction","projeção",637.19376108915,880.547694136193
41017,2025-11-01,722.043339505731,1,"PROPHET","prediction","projeção",600.36637298221,843.720306029253
41017,2025-12-01,796.281908163854,1,"PROPHET","prediction","projeção",674.604941640332,917.958874687375
41017,2026-01-01,856.598295934512,1,"PROPHET","prediction","projeção",734.921329410991,978.275262458034
41017,2026-02-01,834.336293145335,1,"PROPHET","prediction","projeção",712.659326621813,956.013259668856
41017,2026-03-01,932.004630324426,1,"PROPHET","prediction","projeção",810.327663800904,1053.68159684795
41017,2026-04-01,894.48655330564,1,"PROPHET","prediction","projeção",772.809586782119,1016.16351982916
41017,2026-05-01,909.255683959565,1,"PROPHET","prediction","projeção",787.578717436043,1030.93265048309
41017,2026-06-01,833.502507653213,1,"PROPHET","prediction","projeção",711.825541129692,955.179474176735
41017,2026-07-01,826.644224976184,1,"PROPHET","prediction","projeção",704.967258452663,948.321191499706
41017,2026-08-01,788.573747849221,1,"PROPHET","prediction","projeção",666.896781325699,910.250714372742
41017,2026-09-01,781.810214871734,1,"PROPHET","prediction","projeção",660.133248348213,903.487181395256
41017,2026-10-01,733.02361460364,1,"PROPHET","prediction","projeção",611.346648080118,854.700581127162
41017,2026-11-01,712.104090361792,1,"PROPHET","prediction","projeção",590.42712383827,833.781056885313
41017,2026-12-01,771.539127642182,1,"PROPHET","prediction","projeção",649.862161118661,893.216094165704
41017,2027-01-01,837.042027129161,1,"PROPHET","prediction","projeção",715.365060605639,958.718993652682
41017,2027-02-01,822.746157338035,1,"PROPHET","prediction","projeção",701.069190814513,944.423123861557
41017,2027-03-01,908.543969094087,1,"PROPHET","prediction","projeção",786.867002570565,1030.22093561761
41017,2027-04-01,871.199962468286,1,"PROPHET","prediction","projeção",749.522995944765,992.876928991808
41017,2027-05-01,879.199504829595,1,"PROPHET","prediction","projeção",757.522538306073,1000.87647135312
41017,2027-06-01,824.072317621752,1,"PROPHET","prediction","projeção",702.39535109823,945.749284145273
41017,2027-07-01,819.746707958022,1,"PROPHET","prediction","projeção",698.069741434501,941.423674481544
41017,2027-08-01,762.793317947953,1,"PROPHET","prediction","projeção",641.116351424432,884.470284471475
41017,2027-09-01,757.177744293175,1,"PROPHET","prediction","projeção",635.500777769654,878.854710816697
41017,2027-10-01,707.392007043572,1,"PROPHET","prediction","projeção",585.71504052005,829.068973567093
41017,2027-11-01,702.263527782214,1,"PROPHET","prediction","projeção",580.586561258693,823.940494305736
41017,2027-12-01,746.746645534384,1,"PROPHET","prediction","projeção",625.069679010863,868.423612057906
41017,2028-01-01,817.608154707684,1,"PROPHET","prediction","projeção",695.931188184162,939.285121231205
41017,2028-02-01,811.127216270198,1,"PROPHET","prediction","projeção",689.450249746676,932.804182793719
41017,2028-03-01,900.156368371843,1,"PROPHET","prediction","projeção",778.479401848321,1021.83333489536
41017,2028-04-01,862.71474104857,1,"PROPHET","prediction","projeção",741.037774525049,984.391707572092
41017,2028-05-01,892.006112643561,1,"PROPHET","prediction","projeção",770.329146120039,1013.68307916708
41017,2028-06-01,775.3020380315,1,"PROPHET","prediction","projeção",653.625071507979,896.979004555022
41017,2028-07-01,761.649873495666,1,"PROPHET","prediction","projeção",639.972906972145,883.326840019188
41017,2028-08-01,761.053964752267,1,"PROPHET","prediction","projeção",639.376998228745,882.730931275788
41017,2028-09-01,752.749374443517,1,"PROPHET","prediction","projeção",631.072407919995,874.426340967039
41017,2028-10-01,706.806302849879,1,"PROPHET","prediction","projeção",585.129336326357,828.4832693734
41017,2028-11-01,653.969506242865,1,"PROPHET","prediction","projeção",532.292539719344,775.646472766387
41017,2028-12-01,742.852883124122,1,"PROPHET","prediction","projeção",621.1759166006,864.529849647643
41017,2029-01-01,798.158918059839,1,"PROPHET","prediction","projeção",676.481951536317,919.83588458336
41017,2029-02-01,767.787533852954,1,"PROPHET","prediction","projeção",646.110567329433,889.464500376476
41017,2029-03-01,877.130229549761,1,"PROPHET","prediction","projeção",755.453263026239,998.807196073282
41017,2029-04-01,839.581186887758,1,"PROPHET","prediction","projeção",717.904220364236,961.258153411279
41017,2029-05-01,861.448412056418,1,"PROPHET","prediction","projeção",739.771445532896,983.125378579939
41017,2029-06-01,765.162048559927,1,"PROPHET","prediction","projeção",643.485082036406,886.839015083449
41017,2029-07-01,755.193351433013,1,"PROPHET","prediction","projeção",633.516384909492,876.870317956535
41017,2029-08-01,735.915661232995,1,"PROPHET","prediction","projeção",614.238694709474,857.592627756517
41017,2029-09-01,728.257437133294,1,"PROPHET","prediction","projeção",606.580470609773,849.934403656816
41017,2029-10-01,680.750897594976,1,"PROPHET","prediction","projeção",559.073931071454,802.427864118497
41017,2029-11-01,643.923509488015,1,"PROPHET","prediction","projeção",522.246542964494,765.600476011537
41017,2029-12-01,718.162078146179,1,"PROPHET","prediction","projeção",596.485111622658,839.839044669701
41017,2030-01-01,778.478465916756,1,"PROPHET","prediction","projeção",656.801499393234,900.155432440277
41017,2030-02-01,756.216463127624,1,"PROPHET","prediction","projeção",634.539496604103,877.893429651146
41017,2030-03-01,853.884800306686,1,"PROPHET","prediction","projeção",732.207833783164,975.561766830207
41017,2030-04-01,816.366723287982,1,"PROPHET","prediction","projeção",694.689756764461,938.043689811504
41017,2030-05-01,831.135853941834,1,"PROPHET","prediction","projeção",709.458887418312,952.812820465355
41017,2030-06-01,755.38267763558,1,"PROPHET","prediction","projeção",633.705711112059,877.059644159102
41017,2030-07-01,748.524394958518,1,"PROPHET","prediction","projeção",626.847428434996,870.201361482039
41017,2030-08-01,710.453917831499,1,"PROPHET","prediction","projeção",588.776951307977,832.13088435502
41017,2030-09-01,703.690384854008,1,"PROPHET","prediction","projeção",582.013418330487,825.36735137753
41017,2030-10-01,654.903784585827,1,"PROPHET","prediction","projeção",533.226818062306,776.580751109349
41017,2030-11-01,633.984260344139,1,"PROPHET","prediction","projeção",512.307293820618,755.661226867661
41017,2030-12-01,693.41929762444,1,"PROPHET","prediction","projeção",571.742331100918,815.096264147961
41017,2024-01-01,737.740907685235,2,"EARTH","prediction","projeção",497.000795589595,978.481019780876
41017,2024-02-01,705.87503150633,2,"EARTH","prediction","projeção",465.134919410689,946.61514360197
41017,2024-03-01,676.065018306708,2,"EARTH","prediction","projeção",435.324906211068,916.805130402349
41017,2024-04-01,644.199142127802,2,"EARTH","prediction","projeção",403.459030032161,884.939254223442
41017,2024-05-01,613.361197438536,2,"EARTH","prediction","projeção",372.621085342895,854.101309534176
41017,2024-06-01,581.49532125963,2,"EARTH","prediction","projeção",340.755209163989,822.235433355271
41017,2024-07-01,550.657376570368,2,"EARTH","prediction","projeção",309.917264474727,791.397488666008
41017,2024-08-01,518.791500391461,2,"EARTH","prediction","projeção",278.051388295821,759.531612487102
41017,2024-09-01,486.925624212554,2,"EARTH","prediction","projeção",246.185512116913,727.665736308194
41017,2024-10-01,456.087679523291,2,"EARTH","prediction","projeção",215.34756742765,696.827791618931
41017,2024-11-01,424.221803344384,2,"EARTH","prediction","projeção",183.481691248744,664.961915440025
41017,2024-12-01,393.38385865512,2,"EARTH","prediction","projeção",152.643746559479,634.123970750761
41017,2025-01-01,361.517982476214,2,"EARTH","prediction","projeção",120.777870380574,602.258094571855
41017,2025-02-01,329.652106297308,2,"EARTH","prediction","projeção",88.9119942016673,570.392218392949
41017,2025-03-01,300.870024587329,2,"EARTH","prediction","projeção",60.1299124916881,541.610136682969
41017,2025-04-01,269.00414840842,2,"EARTH","prediction","projeção",28.2640363127798,509.744260504061
41017,2025-05-01,238.166203719157,2,"EARTH","prediction","projeção",-2.57390837648342,478.906315814798
41017,2025-06-01,206.300327540251,2,"EARTH","prediction","projeção",-34.43978455539,447.040439635891
41017,2025-07-01,175.462382850987,2,"EARTH","prediction","projeção",-65.277729244654,416.202494946627
41017,2025-08-01,143.596506672081,2,"EARTH","prediction","projeção",-97.1436054235597,384.336618767722
41017,2025-09-01,111.730630493174,2,"EARTH","prediction","projeção",-129.009481602466,352.470742588815
41017,2025-10-01,80.8926858039104,2,"EARTH","prediction","projeção",-159.84742629173,321.632797899551
41017,2025-11-01,49.0268096250038,2,"EARTH","prediction","projeção",-191.713302470637,289.766921720644
41017,2025-12-01,18.1888649357397,2,"EARTH","prediction","projeção",-222.551247159901,258.92897703138
41017,2026-01-01,-13.6770112431668,2,"EARTH","prediction","projeção",-254.417123338807,227.063100852474
41017,2026-02-01,-45.5428874220734,2,"EARTH","prediction","projeção",-286.282999517714,195.197224673567
41017,2026-03-01,-74.3249691320525,2,"EARTH","prediction","projeção",-315.065081227693,166.415142963588
41017,2026-04-01,-106.190845310959,2,"EARTH","prediction","projeção",-346.9309574066,134.549266784682
41017,2026-05-01,-137.028790000223,2,"EARTH","prediction","projeção",-377.768902095864,103.711322095418
41017,2026-06-01,-168.89466617913,2,"EARTH","prediction","projeção",-409.63477827477,71.845445916511
41017,2026-07-01,-199.732610868393,2,"EARTH","prediction","projeção",-440.472722964033,41.0075012272478
41017,2026-08-01,-231.5984870473,2,"EARTH","prediction","projeção",-472.338599142941,9.14162504834036
41017,2026-09-01,-263.464363226206,2,"EARTH","prediction","projeção",-504.204475321847,-22.7242511305653
41017,2026-10-01,-294.302307915471,2,"EARTH","prediction","projeção",-535.042420011112,-53.5621958198303
41017,2026-11-01,-326.168184094377,2,"EARTH","prediction","projeção",-566.908296190017,-85.4280719987359
41017,2026-12-01,-357.006128783641,2,"EARTH","prediction","projeção",-597.746240879281,-116.266016688
41017,2027-01-01,-388.872004962546,2,"EARTH","prediction","projeção",-629.612117058187,-148.131892866906
41017,2027-02-01,-420.737881141453,2,"EARTH","prediction","projeção",-661.477993237093,-179.997769045812
41017,2027-03-01,-449.519962851432,2,"EARTH","prediction","projeção",-690.260074947073,-208.779850755791
41017,2027-04-01,-481.385839030339,2,"EARTH","prediction","projeção",-722.125951125979,-240.645726934698
41017,2027-05-01,-512.223783719604,2,"EARTH","prediction","projeção",-752.963895815245,-271.483671623964
41017,2027-06-01,-544.089659898509,2,"EARTH","prediction","projeção",-784.82977199415,-303.349547802868
41017,2027-07-01,-574.927604587772,2,"EARTH","prediction","projeção",-815.667716683413,-334.187492492132
41017,2027-08-01,-606.793480766678,2,"EARTH","prediction","projeção",-847.533592862319,-366.053368671037
41017,2027-09-01,-638.659356945585,2,"EARTH","prediction","projeção",-879.399469041226,-397.919244849945
41017,2027-10-01,-669.49730163485,2,"EARTH","prediction","projeção",-910.237413730491,-428.75718953921
41017,2027-11-01,-701.363177813756,2,"EARTH","prediction","projeção",-942.103289909397,-460.623065718115
41017,2027-12-01,-732.20112250302,2,"EARTH","prediction","projeção",-972.941234598661,-491.461010407379
41017,2028-01-01,-764.066998681928,2,"EARTH","prediction","projeção",-1004.80711077757,-523.326886586287
41017,2028-02-01,-795.932874860833,2,"EARTH","prediction","projeção",-1036.67298695647,-555.192762765193
41017,2028-03-01,-825.742888060455,2,"EARTH","prediction","projeção",-1066.4830001561,-585.002775964814
41017,2028-04-01,-857.60876423936,2,"EARTH","prediction","projeção",-1098.348876335,-616.868652143719
41017,2028-05-01,-888.446708928624,2,"EARTH","prediction","projeção",-1129.18682102426,-647.706596832983
41017,2028-06-01,-920.312585107532,2,"EARTH","prediction","projeção",-1161.05269720317,-679.572473011891
41017,2028-07-01,-951.150529796796,2,"EARTH","prediction","projeção",-1191.89064189244,-710.410417701155
41017,2028-08-01,-983.0164059757,2,"EARTH","prediction","projeção",-1223.75651807134,-742.276293880059
41017,2028-09-01,-1014.88228215461,2,"EARTH","prediction","projeção",-1255.62239425025,-774.142170058968
