"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
21006,2013-01-01,529,NA,"ACTUAL","actual","histórico",NA,NA
21006,2016-01-01,516,NA,"ACTUAL","actual","histórico",NA,NA
21006,2023-04-01,404,NA,"ACTUAL","actual","histórico",NA,NA
21006,2015-11-01,507,NA,"ACTUAL","actual","histórico",NA,NA
21006,2007-10-01,602,NA,"ACTUAL","actual","histórico",NA,NA
21006,2010-01-01,576,NA,"ACTUAL","actual","histórico",NA,NA
21006,2011-07-01,600,NA,"ACTUAL","actual","histórico",NA,NA
21006,2005-03-01,697,NA,"ACTUAL","actual","histórico",NA,NA
21006,2019-01-01,484,NA,"ACTUAL","actual","histórico",NA,NA
21006,2006-07-01,676,NA,"ACTUAL","actual","histórico",NA,NA
21006,2018-09-01,547,NA,"ACTUAL","actual","histórico",NA,NA
21006,2004-03-01,525,NA,"ACTUAL","actual","histórico",NA,NA
21006,2018-11-01,520,NA,"ACTUAL","actual","histórico",NA,NA
21006,2012-01-01,509,NA,"ACTUAL","actual","histórico",NA,NA
21006,2021-11-01,499,NA,"ACTUAL","actual","histórico",NA,NA
21006,2017-09-01,527,NA,"ACTUAL","actual","histórico",NA,NA
21006,2005-06-01,620,NA,"ACTUAL","actual","histórico",NA,NA
21006,2003-09-01,560,NA,"ACTUAL","actual","histórico",NA,NA
21006,2009-07-01,662,NA,"ACTUAL","actual","histórico",NA,NA
21006,2010-11-01,501,NA,"ACTUAL","actual","histórico",NA,NA
21006,2016-02-01,442,NA,"ACTUAL","actual","histórico",NA,NA
21006,2006-06-01,677,NA,"ACTUAL","actual","histórico",NA,NA
21006,2004-09-01,611,NA,"ACTUAL","actual","histórico",NA,NA
21006,2013-12-01,486,NA,"ACTUAL","actual","histórico",NA,NA
21006,2017-03-01,465,NA,"ACTUAL","actual","histórico",NA,NA
21006,2014-04-01,559,NA,"ACTUAL","actual","histórico",NA,NA
21006,2013-03-01,511,NA,"ACTUAL","actual","histórico",NA,NA
21006,2000-08-01,458,NA,"ACTUAL","actual","histórico",NA,NA
21006,2001-07-01,398,NA,"ACTUAL","actual","histórico",NA,NA
21006,2017-07-01,478,NA,"ACTUAL","actual","histórico",NA,NA
21006,2007-03-01,595,NA,"ACTUAL","actual","histórico",NA,NA
21006,2001-09-01,504,NA,"ACTUAL","actual","histórico",NA,NA
21006,2017-10-01,580,NA,"ACTUAL","actual","histórico",NA,NA
21006,2018-10-01,544,NA,"ACTUAL","actual","histórico",NA,NA
21006,2016-05-01,540,NA,"ACTUAL","actual","histórico",NA,NA
21006,2010-05-01,603,NA,"ACTUAL","actual","histórico",NA,NA
21006,2005-10-01,709,NA,"ACTUAL","actual","histórico",NA,NA
21006,2008-01-01,555,NA,"ACTUAL","actual","histórico",NA,NA
21006,2008-10-01,659,NA,"ACTUAL","actual","histórico",NA,NA
21006,2009-03-01,626,NA,"ACTUAL","actual","histórico",NA,NA
21006,2021-05-01,602,NA,"ACTUAL","actual","histórico",NA,NA
21006,2005-07-01,659,NA,"ACTUAL","actual","histórico",NA,NA
21006,2016-08-01,498,NA,"ACTUAL","actual","histórico",NA,NA
21006,2023-09-01,464,NA,"ACTUAL","actual","histórico",NA,NA
21006,2013-11-01,478,NA,"ACTUAL","actual","histórico",NA,NA
21006,2021-12-01,510,NA,"ACTUAL","actual","histórico",NA,NA
21006,2009-09-01,637,NA,"ACTUAL","actual","histórico",NA,NA
21006,2004-12-01,547,NA,"ACTUAL","actual","histórico",NA,NA
21006,2003-10-01,588,NA,"ACTUAL","actual","histórico",NA,NA
21006,2019-02-01,458,NA,"ACTUAL","actual","histórico",NA,NA
21006,2022-12-01,448,NA,"ACTUAL","actual","histórico",NA,NA
21006,2015-05-01,527,NA,"ACTUAL","actual","histórico",NA,NA
21006,2007-06-01,589,NA,"ACTUAL","actual","histórico",NA,NA
21006,2016-07-01,458,NA,"ACTUAL","actual","histórico",NA,NA
21006,2018-04-01,510,NA,"ACTUAL","actual","histórico",NA,NA
21006,2005-02-01,569,NA,"ACTUAL","actual","histórico",NA,NA
21006,2005-05-01,672,NA,"ACTUAL","actual","histórico",NA,NA
21006,2013-07-01,544,NA,"ACTUAL","actual","histórico",NA,NA
21006,2023-01-01,498,NA,"ACTUAL","actual","histórico",NA,NA
21006,2005-04-01,694,NA,"ACTUAL","actual","histórico",NA,NA
21006,2002-10-01,516,NA,"ACTUAL","actual","histórico",NA,NA
21006,2004-11-01,557,NA,"ACTUAL","actual","histórico",NA,NA
21006,2002-05-01,526,NA,"ACTUAL","actual","histórico",NA,NA
21006,2002-12-01,500,NA,"ACTUAL","actual","histórico",NA,NA
21006,2017-05-01,525,NA,"ACTUAL","actual","histórico",NA,NA
21006,2013-02-01,459,NA,"ACTUAL","actual","histórico",NA,NA
21006,2012-05-01,546,NA,"ACTUAL","actual","histórico",NA,NA
21006,2006-04-01,598,NA,"ACTUAL","actual","histórico",NA,NA
21006,2013-09-01,548,NA,"ACTUAL","actual","histórico",NA,NA
21006,2015-07-01,577,NA,"ACTUAL","actual","histórico",NA,NA
21006,2015-03-01,533,NA,"ACTUAL","actual","histórico",NA,NA
21006,2009-01-01,598,NA,"ACTUAL","actual","histórico",NA,NA
21006,2001-10-01,523,NA,"ACTUAL","actual","histórico",NA,NA
21006,2019-09-01,563,NA,"ACTUAL","actual","histórico",NA,NA
21006,2002-06-01,535,NA,"ACTUAL","actual","histórico",NA,NA
21006,2021-06-01,549,NA,"ACTUAL","actual","histórico",NA,NA
21006,2020-01-01,473,NA,"ACTUAL","actual","histórico",NA,NA
21006,2007-11-01,572,NA,"ACTUAL","actual","histórico",NA,NA
21006,2014-02-01,436,NA,"ACTUAL","actual","histórico",NA,NA
21006,2007-02-01,535,NA,"ACTUAL","actual","histórico",NA,NA
21006,2006-02-01,581,NA,"ACTUAL","actual","histórico",NA,NA
21006,2014-11-01,507,NA,"ACTUAL","actual","histórico",NA,NA
21006,2017-04-01,484,NA,"ACTUAL","actual","histórico",NA,NA
21006,2002-03-01,541,NA,"ACTUAL","actual","histórico",NA,NA
21006,2012-09-01,614,NA,"ACTUAL","actual","histórico",NA,NA
21006,2009-10-01,662,NA,"ACTUAL","actual","histórico",NA,NA
21006,2015-01-01,497,NA,"ACTUAL","actual","histórico",NA,NA
21006,2000-07-01,396,NA,"ACTUAL","actual","histórico",NA,NA
21006,2015-09-01,585,NA,"ACTUAL","actual","histórico",NA,NA
21006,2000-04-01,426,NA,"ACTUAL","actual","histórico",NA,NA
21006,2014-01-01,471,NA,"ACTUAL","actual","histórico",NA,NA
21006,2023-07-01,384,NA,"ACTUAL","actual","histórico",NA,NA
21006,2018-03-01,518,NA,"ACTUAL","actual","histórico",NA,NA
21006,2022-04-01,464,NA,"ACTUAL","actual","histórico",NA,NA
21006,2009-05-01,633,NA,"ACTUAL","actual","histórico",NA,NA
21006,2020-04-01,473,NA,"ACTUAL","actual","histórico",NA,NA
21006,2012-02-01,473,NA,"ACTUAL","actual","histórico",NA,NA
21006,2012-11-01,464,NA,"ACTUAL","actual","histórico",NA,NA
21006,2011-01-01,512,NA,"ACTUAL","actual","histórico",NA,NA
21006,2005-08-01,717,NA,"ACTUAL","actual","histórico",NA,NA
21006,2023-05-01,411,NA,"ACTUAL","actual","histórico",NA,NA
21006,2011-11-01,515,NA,"ACTUAL","actual","histórico",NA,NA
21006,2023-08-01,457,NA,"ACTUAL","actual","histórico",NA,NA
21006,2000-02-01,424,NA,"ACTUAL","actual","histórico",NA,NA
21006,2019-06-01,524,NA,"ACTUAL","actual","histórico",NA,NA
21006,2015-04-01,485,NA,"ACTUAL","actual","histórico",NA,NA
21006,2000-03-01,366,NA,"ACTUAL","actual","histórico",NA,NA
21006,2022-10-01,397,NA,"ACTUAL","actual","histórico",NA,NA
21006,2005-12-01,570,NA,"ACTUAL","actual","histórico",NA,NA
21006,2000-09-01,373,NA,"ACTUAL","actual","histórico",NA,NA
21006,2011-05-01,603,NA,"ACTUAL","actual","histórico",NA,NA
21006,2022-09-01,405,NA,"ACTUAL","actual","histórico",NA,NA
21006,2018-05-01,547,NA,"ACTUAL","actual","histórico",NA,NA
21006,2020-10-01,482,NA,"ACTUAL","actual","histórico",NA,NA
21006,2011-12-01,499,NA,"ACTUAL","actual","histórico",NA,NA
21006,2008-11-01,622,NA,"ACTUAL","actual","histórico",NA,NA
21006,2004-04-01,576,NA,"ACTUAL","actual","histórico",NA,NA
21006,2004-01-01,542,NA,"ACTUAL","actual","histórico",NA,NA
21006,2003-12-01,492,NA,"ACTUAL","actual","histórico",NA,NA
21006,2002-04-01,498,NA,"ACTUAL","actual","histórico",NA,NA
21006,2005-11-01,597,NA,"ACTUAL","actual","histórico",NA,NA
21006,2001-05-01,466,NA,"ACTUAL","actual","histórico",NA,NA
21006,2014-09-01,537,NA,"ACTUAL","actual","histórico",NA,NA
21006,2015-06-01,466,NA,"ACTUAL","actual","histórico",NA,NA
21006,2019-10-01,548,NA,"ACTUAL","actual","histórico",NA,NA
21006,2014-03-01,513,NA,"ACTUAL","actual","histórico",NA,NA
21006,2003-06-01,588,NA,"ACTUAL","actual","histórico",NA,NA
21006,2011-06-01,630,NA,"ACTUAL","actual","histórico",NA,NA
21006,2010-04-01,506,NA,"ACTUAL","actual","histórico",NA,NA
21006,2020-02-01,426,NA,"ACTUAL","actual","histórico",NA,NA
21006,2010-06-01,575,NA,"ACTUAL","actual","histórico",NA,NA
21006,2018-12-01,500,NA,"ACTUAL","actual","histórico",NA,NA
21006,2018-06-01,524,NA,"ACTUAL","actual","histórico",NA,NA
21006,2021-08-01,547,NA,"ACTUAL","actual","histórico",NA,NA
21006,2013-05-01,556,NA,"ACTUAL","actual","histórico",NA,NA
21006,2013-10-01,507,NA,"ACTUAL","actual","histórico",NA,NA
21006,2007-08-01,622,NA,"ACTUAL","actual","histórico",NA,NA
21006,2014-07-01,554,NA,"ACTUAL","actual","histórico",NA,NA
21006,2007-04-01,570,NA,"ACTUAL","actual","histórico",NA,NA
21006,2020-03-01,471,NA,"ACTUAL","actual","histórico",NA,NA
21006,2017-01-01,425,NA,"ACTUAL","actual","histórico",NA,NA
21006,2004-06-01,622,NA,"ACTUAL","actual","histórico",NA,NA
21006,2022-05-01,500,NA,"ACTUAL","actual","histórico",NA,NA
21006,2006-05-01,704,NA,"ACTUAL","actual","histórico",NA,NA
21006,2016-11-01,411,NA,"ACTUAL","actual","histórico",NA,NA
21006,2001-04-01,447,NA,"ACTUAL","actual","histórico",NA,NA
21006,2006-10-01,673,NA,"ACTUAL","actual","histórico",NA,NA
21006,2010-02-01,538,NA,"ACTUAL","actual","histórico",NA,NA
21006,2001-11-01,401,NA,"ACTUAL","actual","histórico",NA,NA
21006,2009-12-01,627,NA,"ACTUAL","actual","histórico",NA,NA
21006,2023-11-01,405,NA,"ACTUAL","actual","histórico",NA,NA
21006,2013-08-01,580,NA,"ACTUAL","actual","histórico",NA,NA
21006,2020-05-01,507,NA,"ACTUAL","actual","histórico",NA,NA
21006,2015-10-01,572,NA,"ACTUAL","actual","histórico",NA,NA
21006,2022-01-01,458,NA,"ACTUAL","actual","histórico",NA,NA
21006,2022-11-01,472,NA,"ACTUAL","actual","histórico",NA,NA
21006,2009-08-01,661,NA,"ACTUAL","actual","histórico",NA,NA
21006,2011-10-01,532,NA,"ACTUAL","actual","histórico",NA,NA
21006,2003-01-01,629,NA,"ACTUAL","actual","histórico",NA,NA
21006,2005-01-01,599,NA,"ACTUAL","actual","histórico",NA,NA
21006,2001-03-01,415,NA,"ACTUAL","actual","histórico",NA,NA
21006,2003-03-01,575,NA,"ACTUAL","actual","histórico",NA,NA
21006,2019-05-01,548,NA,"ACTUAL","actual","histórico",NA,NA
21006,2001-02-01,338,NA,"ACTUAL","actual","histórico",NA,NA
21006,2004-07-01,638,NA,"ACTUAL","actual","histórico",NA,NA
21006,2014-08-01,519,NA,"ACTUAL","actual","histórico",NA,NA
21006,2002-08-01,601,NA,"ACTUAL","actual","histórico",NA,NA
21006,2023-12-01,389,NA,"ACTUAL","actual","histórico",NA,NA
21006,2008-03-01,645,NA,"ACTUAL","actual","histórico",NA,NA
21006,2008-09-01,682,NA,"ACTUAL","actual","histórico",NA,NA
21006,2022-07-01,463,NA,"ACTUAL","actual","histórico",NA,NA
21006,2019-11-01,445,NA,"ACTUAL","actual","histórico",NA,NA
21006,2012-07-01,543,NA,"ACTUAL","actual","histórico",NA,NA
21006,2002-07-01,571,NA,"ACTUAL","actual","histórico",NA,NA
21006,2008-07-01,713,NA,"ACTUAL","actual","histórico",NA,NA
21006,2023-03-01,467,NA,"ACTUAL","actual","histórico",NA,NA
21006,2022-02-01,414,NA,"ACTUAL","actual","histórico",NA,NA
21006,2009-02-01,467,NA,"ACTUAL","actual","histórico",NA,NA
21006,2014-05-01,484,NA,"ACTUAL","actual","histórico",NA,NA
21006,2008-08-01,658,NA,"ACTUAL","actual","histórico",NA,NA
21006,2015-02-01,438,NA,"ACTUAL","actual","histórico",NA,NA
21006,2006-09-01,657,NA,"ACTUAL","actual","histórico",NA,NA
21006,2002-01-01,510,NA,"ACTUAL","actual","histórico",NA,NA
21006,2011-02-01,499,NA,"ACTUAL","actual","histórico",NA,NA
21006,2021-02-01,433,NA,"ACTUAL","actual","histórico",NA,NA
21006,2018-07-01,542,NA,"ACTUAL","actual","histórico",NA,NA
21006,2019-07-01,562,NA,"ACTUAL","actual","histórico",NA,NA
21006,2008-12-01,604,NA,"ACTUAL","actual","histórico",NA,NA
21006,2020-11-01,485,NA,"ACTUAL","actual","histórico",NA,NA
21006,2013-04-01,524,NA,"ACTUAL","actual","histórico",NA,NA
21006,2024-01-01,442.519358564682,1,"PROPHET","prediction","projeção",316.177198074768,568.861519054595
21006,2024-02-01,401.435680511101,1,"PROPHET","prediction","projeção",275.093520021188,527.777841001015
21006,2024-03-01,441.767066311413,1,"PROPHET","prediction","projeção",315.424905821499,568.109226801327
21006,2024-04-01,458.066104762296,1,"PROPHET","prediction","projeção",331.723944272382,584.40826525221
21006,2024-05-01,489.924777037891,1,"PROPHET","prediction","projeção",363.582616547978,616.266937527805
21006,2024-06-01,448.703945983909,1,"PROPHET","prediction","projeção",322.361785493995,575.046106473823
21006,2024-07-01,454.952544953192,1,"PROPHET","prediction","projeção",328.610384463278,581.294705443105
21006,2024-08-01,493.929821671017,1,"PROPHET","prediction","projeção",367.587661181103,620.271982160931
21006,2024-09-01,469.425328015852,1,"PROPHET","prediction","projeção",343.083167525938,595.767488505765
21006,2024-10-01,475.344133746716,1,"PROPHET","prediction","projeção",349.001973256802,601.68629423663
21006,2024-11-01,420.873814940756,1,"PROPHET","prediction","projeção",294.531654450842,547.21597543067
21006,2024-12-01,404.886026780452,1,"PROPHET","prediction","projeção",278.543866290538,531.228187270366
21006,2025-01-01,440.471750571943,1,"PROPHET","prediction","projeção",314.129590082029,566.813911061857
21006,2025-02-01,383.601010922587,1,"PROPHET","prediction","projeção",257.258850432673,509.9431714125
21006,2025-03-01,441.77439554936,1,"PROPHET","prediction","projeção",315.432235059446,568.116556039274
21006,2025-04-01,439.424227056667,1,"PROPHET","prediction","projeção",313.082066566753,565.76638754658
21006,2025-05-01,477.480112954912,1,"PROPHET","prediction","projeção",351.137952464998,603.822273444825
21006,2025-06-01,446.193655770814,1,"PROPHET","prediction","projeção",319.851495280901,572.535816260728
21006,2025-07-01,456.14936024719,1,"PROPHET","prediction","projeção",329.807199757276,582.491520737104
21006,2025-08-01,480.886094617453,1,"PROPHET","prediction","projeção",354.54393412754,607.228255107367
21006,2025-09-01,464.301914238514,1,"PROPHET","prediction","projeção",337.9597537486,590.644074728427
21006,2025-10-01,465.925229176796,1,"PROPHET","prediction","projeção",339.583068686882,592.26738966671
21006,2025-11-01,411.910116883692,1,"PROPHET","prediction","projeção",285.567956393778,538.252277373605
21006,2025-12-01,398.460757641743,1,"PROPHET","prediction","projeção",272.11859715183,524.802918131657
21006,2026-01-01,431.431237643723,1,"PROPHET","prediction","projeção",305.089077153809,557.773398133637
21006,2026-02-01,379.779307179071,1,"PROPHET","prediction","projeção",253.437146689157,506.121467668984
21006,2026-03-01,441.529232407171,1,"PROPHET","prediction","projeção",315.187071917257,567.871392897085
21006,2026-04-01,420.61186766953,1,"PROPHET","prediction","projeção",294.269707179616,546.954028159444
21006,2026-05-01,465.261616735737,1,"PROPHET","prediction","projeção",338.919456245823,591.60377722565
21006,2026-06-01,443.91613827276,1,"PROPHET","prediction","projeção",317.573977782847,570.258298762674
21006,2026-07-01,457.232319878527,1,"PROPHET","prediction","projeção",330.890159388613,583.574480368441
21006,2026-08-01,467.708924728423,1,"PROPHET","prediction","projeção",341.366764238509,594.051085218336
21006,2026-09-01,459.167350387167,1,"PROPHET","prediction","projeção",332.825189897254,585.509510877081
21006,2026-10-01,456.455025377287,1,"PROPHET","prediction","projeção",330.112864887374,582.797185867201
21006,2026-11-01,402.996308221449,1,"PROPHET","prediction","projeção",276.654147731535,529.338468711363
21006,2026-12-01,392.089263377702,1,"PROPHET","prediction","projeção",265.747102887788,518.431423867616
21006,2027-01-01,422.458663414595,1,"PROPHET","prediction","projeção",296.116502924682,548.800823904509
21006,2027-02-01,376.071239359075,1,"PROPHET","prediction","projeção",249.729078869161,502.413399848989
21006,2027-03-01,441.02567874104,1,"PROPHET","prediction","projeção",314.683518251127,567.367839230954
21006,2027-04-01,401.642050501219,1,"PROPHET","prediction","projeção",275.299890011305,527.984210991132
21006,2027-05-01,453.27671032098,1,"PROPHET","prediction","projeção",326.934549831066,579.618870810894
21006,2027-06-01,441.865104612554,1,"PROPHET","prediction","projeção",315.52294412264,568.207265102467
21006,2027-07-01,458.191362012834,1,"PROPHET","prediction","projeção",331.849201522921,584.533522502748
21006,2027-08-01,454.401876350503,1,"PROPHET","prediction","projeção",328.059715860589,580.744036840416
21006,2027-09-01,454.021399728471,1,"PROPHET","prediction","projeção",327.679239238558,580.363560218385
21006,2027-10-01,446.936859862,1,"PROPHET","prediction","projeção",320.594699372086,573.279020351913
21006,2027-11-01,394.135502668452,1,"PROPHET","prediction","projeção",267.793342178538,520.477663158366
21006,2027-12-01,385.771293273805,1,"PROPHET","prediction","projeção",259.429132783892,512.113453763719
21006,2028-01-01,413.554453672959,1,"PROPHET","prediction","projeção",287.212293183045,539.896614162873
21006,2028-02-01,372.470775619418,1,"PROPHET","prediction","projeção",246.128615129504,498.812936109332
21006,2028-03-01,412.802161419789,1,"PROPHET","prediction","projeção",286.460000929875,539.144321909702
21006,2028-04-01,429.10119987063,1,"PROPHET","prediction","projeção",302.759039380716,555.443360360543
21006,2028-05-01,460.959872146204,1,"PROPHET","prediction","projeção",334.61771165629,587.302032636118
21006,2028-06-01,419.739041092198,1,"PROPHET","prediction","projeção",293.396880602285,546.081201582112
21006,2028-07-01,425.987640061524,1,"PROPHET","prediction","projeção",299.645479571611,552.329800551438
21006,2028-08-01,464.964916779259,1,"PROPHET","prediction","projeção",338.622756289345,591.307077269173
21006,2028-09-01,440.460423124171,1,"PROPHET","prediction","projeção",314.118262634257,566.802583614085
21006,2028-10-01,446.379228855008,1,"PROPHET","prediction","projeção",320.037068365095,572.721389344922
21006,2028-11-01,391.908910048967,1,"PROPHET","prediction","projeção",265.566749559054,518.251070538881
21006,2028-12-01,375.921121888799,1,"PROPHET","prediction","projeção",249.578961398886,502.263282378713
21006,2029-01-01,411.506845680268,1,"PROPHET","prediction","projeção",285.164685190355,537.849006170182
21006,2029-02-01,354.636106030919,1,"PROPHET","prediction","projeção",228.293945541005,480.978266520832
21006,2029-03-01,412.809490657663,1,"PROPHET","prediction","projeção",286.467330167749,539.151651147577
21006,2029-04-01,410.459322165033,1,"PROPHET","prediction","projeção",284.117161675119,536.801482654946
21006,2029-05-01,448.515208063235,1,"PROPHET","prediction","projeção",322.173047573322,574.857368553149
21006,2029-06-01,417.228750879136,1,"PROPHET","prediction","projeção",290.886590389223,543.57091136905
21006,2029-07-01,427.184455355471,1,"PROPHET","prediction","projeção",300.842294865558,553.526615845385
21006,2029-08-01,451.921189725796,1,"PROPHET","prediction","projeção",325.579029235883,578.26335021571
21006,2029-09-01,435.337009346781,1,"PROPHET","prediction","projeção",308.994848856867,561.679169836694
21006,2029-10-01,436.960324285147,1,"PROPHET","prediction","projeção",310.618163795233,563.302484775061
21006,2029-11-01,382.945211992015,1,"PROPHET","prediction","projeção",256.603051502101,509.287372481928
21006,2029-12-01,369.495852750028,1,"PROPHET","prediction","projeção",243.153692260114,495.838013239941
21006,2030-01-01,402.466332752039,1,"PROPHET","prediction","projeção",276.124172262125,528.808493241953
21006,2030-02-01,350.81440228733,1,"PROPHET","prediction","projeção",224.472241797417,477.156562777244
21006,2030-03-01,412.564327515507,1,"PROPHET","prediction","projeção",286.222167025593,538.906488005421
21006,2030-04-01,391.646962777791,1,"PROPHET","prediction","projeção",265.304802287877,517.989123267705
21006,2030-05-01,436.296711844074,1,"PROPHET","prediction","projeção",309.954551354161,562.638872333988
21006,2030-06-01,414.951233381063,1,"PROPHET","prediction","projeção",288.609072891149,541.293393870977
21006,2030-07-01,428.26741498687,1,"PROPHET","prediction","projeção",301.925254496956,554.609575476784
21006,2030-08-01,438.7440198367,1,"PROPHET","prediction","projeção",312.401859346786,565.086180326613
21006,2030-09-01,430.202445495516,1,"PROPHET","prediction","projeção",303.860285005603,556.54460598543
21006,2030-10-01,427.490120485587,1,"PROPHET","prediction","projeção",301.147959995673,553.8322809755
21006,2030-11-01,374.031403329806,1,"PROPHET","prediction","projeção",247.689242839892,500.373563819719
21006,2030-12-01,363.124358485935,1,"PROPHET","prediction","projeção",236.782197996022,489.466518975849
21006,2024-01-01,430.912218418253,2,"EARTH","prediction","projeção",131.939214807138,729.885222029369
21006,2024-02-01,429.463254340036,2,"EARTH","prediction","projeção",130.49025072892,728.436257951151
21006,2024-03-01,428.107771815252,2,"EARTH","prediction","projeção",129.134768204137,727.080775426368
21006,2024-04-01,426.658807737035,2,"EARTH","prediction","projeção",127.685804125919,725.63181134815
21006,2024-05-01,425.256584435535,2,"EARTH","prediction","projeção",126.283580824419,724.22958804665
21006,2024-06-01,423.807620357317,2,"EARTH","prediction","projeção",124.834616746202,722.780623968433
21006,2024-07-01,422.405397055816,2,"EARTH","prediction","projeção",123.432393444701,721.378400666932
21006,2024-08-01,420.956432977599,2,"EARTH","prediction","projeção",121.983429366484,719.929436588715
21006,2024-09-01,419.507468899382,2,"EARTH","prediction","projeção",120.534465288266,718.480472510498
21006,2024-10-01,418.105245597882,2,"EARTH","prediction","projeção",119.132241986766,717.078249208997
21006,2024-11-01,416.656281519664,2,"EARTH","prediction","projeção",117.683277908549,715.62928513078
21006,2024-12-01,415.254058218163,2,"EARTH","prediction","projeção",116.281054607048,714.227061829279
21006,2025-01-01,413.805094139947,2,"EARTH","prediction","projeção",114.832090528831,712.778097751062
21006,2025-02-01,412.356130061729,2,"EARTH","prediction","projeção",113.383126450613,711.329133672844
21006,2025-03-01,411.047388313662,2,"EARTH","prediction","projeção",112.074384702547,710.020391924778
21006,2025-04-01,409.598424235445,2,"EARTH","prediction","projeção",110.625420624329,708.57142784656
21006,2025-05-01,408.196200933944,2,"EARTH","prediction","projeção",109.223197322828,707.16920454506
21006,2025-06-01,406.747236855727,2,"EARTH","prediction","projeção",107.774233244612,705.720240466843
21006,2025-07-01,405.345013554227,2,"EARTH","prediction","projeção",106.372009943111,704.318017165342
21006,2025-08-01,403.896049476009,2,"EARTH","prediction","projeção",104.923045864894,702.869053087125
21006,2025-09-01,402.447085397793,2,"EARTH","prediction","projeção",103.474081786677,701.420089008908
21006,2025-10-01,401.044862096292,2,"EARTH","prediction","projeção",102.071858485176,700.017865707407
21006,2025-11-01,399.595898018075,2,"EARTH","prediction","projeção",100.62289440696,698.568901629191
21006,2025-12-01,398.193674716574,2,"EARTH","prediction","projeção",99.2206711054588,697.16667832769
21006,2026-01-01,396.744710638357,2,"EARTH","prediction","projeção",97.7717070272414,695.717714249473
21006,2026-02-01,395.295746560139,2,"EARTH","prediction","projeção",96.3227429490238,694.268750171255
21006,2026-03-01,393.987004812072,2,"EARTH","prediction","projeção",95.0140012009562,692.960008423187
21006,2026-04-01,392.538040733855,2,"EARTH","prediction","projeção",93.5650371227395,691.511044344971
21006,2026-05-01,391.135817432354,2,"EARTH","prediction","projeção",92.1628138212387,690.10882104347
21006,2026-06-01,389.686853354138,2,"EARTH","prediction","projeção",90.713849743022,688.659856965253
21006,2026-07-01,388.284630052636,2,"EARTH","prediction","projeção",89.3116264415208,687.257633663752
21006,2026-08-01,386.835665974419,2,"EARTH","prediction","projeção",87.8626623633039,685.808669585535
21006,2026-09-01,385.386701896203,2,"EARTH","prediction","projeção",86.4136982850872,684.359705507318
21006,2026-10-01,383.984478594702,2,"EARTH","prediction","projeção",85.011474983586,682.957482205817
21006,2026-11-01,382.535514516485,2,"EARTH","prediction","projeção",83.5625109053693,681.5085181276
21006,2026-12-01,381.133291214985,2,"EARTH","prediction","projeção",82.1602876038691,680.1062948261
21006,2027-01-01,379.684327136767,2,"EARTH","prediction","projeção",80.7113235256519,678.657330747883
21006,2027-02-01,378.235363058549,2,"EARTH","prediction","projeção",79.2623594474338,677.208366669665
21006,2027-03-01,376.926621310483,2,"EARTH","prediction","projeção",77.9536176993673,675.899624921599
21006,2027-04-01,375.477657232265,2,"EARTH","prediction","projeção",76.5046536211497,674.450660843381
21006,2027-05-01,374.075433930765,2,"EARTH","prediction","projeção",75.1024303196494,673.048437541881
21006,2027-06-01,372.626469852547,2,"EARTH","prediction","projeção",73.6534662414318,671.599473463663
21006,2027-07-01,371.224246551047,2,"EARTH","prediction","projeção",72.2512429399311,670.197250162162
21006,2027-08-01,369.775282472829,2,"EARTH","prediction","projeção",70.8022788617135,668.748286083945
21006,2027-09-01,368.326318394613,2,"EARTH","prediction","projeção",69.3533147834972,667.299322005728
21006,2027-10-01,366.924095093112,2,"EARTH","prediction","projeção",67.9510914819965,665.897098704228
21006,2027-11-01,365.475131014895,2,"EARTH","prediction","projeção",66.5021274037794,664.448134626011
21006,2027-12-01,364.072907713395,2,"EARTH","prediction","projeção",65.0999041022791,663.04591132451
21006,2028-01-01,362.623943635177,2,"EARTH","prediction","projeção",63.6509400240615,661.596947246293
21006,2028-02-01,361.174979556959,2,"EARTH","prediction","projeção",62.2019759458439,660.147983168075
21006,2028-03-01,359.819497032176,2,"EARTH","prediction","projeção",60.8464934210605,658.792500643292
21006,2028-04-01,358.370532953958,2,"EARTH","prediction","projeção",59.3975293428424,657.343536565074
21006,2028-05-01,356.968309652458,2,"EARTH","prediction","projeção",57.9953060413421,655.941313263573
21006,2028-06-01,355.519345574241,2,"EARTH","prediction","projeção",56.546341963125,654.492349185356
21006,2028-07-01,354.11712227274,2,"EARTH","prediction","projeção",55.1441186616247,653.090125883856
21006,2028-08-01,352.668158194523,2,"EARTH","prediction","projeção",53.6951545834075,651.641161805639
21006,2028-09-01,351.219194116306,2,"EARTH","prediction","projeção",52.2461905051899,650.192197727421
21006,2028-10-01,349.816970814806,2,"EARTH","prediction","projeção",50.8439672036901,648.789974425921
21006,2028-11-01,348.368006736588,2,"EARTH","prediction","projeção",49.3950031254725,647.341010347704
21006,2028-12-01,346.965783435088,2,"EARTH","prediction","projeção",47.9927798239727,645.938787046204
21006,2029-01-01,345.51681935687,2,"EARTH","prediction","projeção",46.5438157457542,644.489822967985
21006,2029-02-01,344.067855278653,2,"EARTH","prediction","projeção",45.0948516675375,643.040858889769
21006,2029-03-01,342.759113530587,2,"EARTH","prediction","projeção",43.786109919471,641.732117141702
21006,2029-04-01,341.310149452369,2,"EARTH","prediction","projeção",42.3371458412533,640.283153063485
