"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
31031,2006-02-01,130,NA,"ACTUAL","actual","histórico",NA,NA
31031,2004-04-01,123,NA,"ACTUAL","actual","histórico",NA,NA
31031,2013-05-01,127,NA,"ACTUAL","actual","histórico",NA,NA
31031,2001-10-01,106,NA,"ACTUAL","actual","histórico",NA,NA
31031,2006-11-01,102,NA,"ACTUAL","actual","histórico",NA,NA
31031,2016-10-01,110,NA,"ACTUAL","actual","histórico",NA,NA
31031,2016-07-01,109,NA,"ACTUAL","actual","histórico",NA,NA
31031,2018-02-01,128,NA,"ACTUAL","actual","histórico",NA,NA
31031,2013-03-01,132,NA,"ACTUAL","actual","histórico",NA,NA
31031,2010-05-01,112,NA,"ACTUAL","actual","histórico",NA,NA
31031,2012-06-01,128,NA,"ACTUAL","actual","histórico",NA,NA
31031,2000-04-01,155,NA,"ACTUAL","actual","histórico",NA,NA
31031,2005-06-01,131,NA,"ACTUAL","actual","histórico",NA,NA
31031,2011-02-01,103,NA,"ACTUAL","actual","histórico",NA,NA
31031,2003-03-01,131,NA,"ACTUAL","actual","histórico",NA,NA
31031,2001-05-01,163,NA,"ACTUAL","actual","histórico",NA,NA
31031,2017-08-01,102,NA,"ACTUAL","actual","histórico",NA,NA
31031,2019-03-01,120,NA,"ACTUAL","actual","histórico",NA,NA
31031,2015-06-01,133,NA,"ACTUAL","actual","histórico",NA,NA
31031,2010-03-01,123,NA,"ACTUAL","actual","histórico",NA,NA
31031,2014-05-01,118,NA,"ACTUAL","actual","histórico",NA,NA
31031,2011-05-01,138,NA,"ACTUAL","actual","histórico",NA,NA
31031,2018-10-01,118,NA,"ACTUAL","actual","histórico",NA,NA
31031,2020-08-01,106,NA,"ACTUAL","actual","histórico",NA,NA
31031,2013-04-01,127,NA,"ACTUAL","actual","histórico",NA,NA
31031,2013-10-01,116,NA,"ACTUAL","actual","histórico",NA,NA
31031,2014-12-01,127,NA,"ACTUAL","actual","histórico",NA,NA
31031,2023-03-01,144,NA,"ACTUAL","actual","histórico",NA,NA
31031,2006-01-01,137,NA,"ACTUAL","actual","histórico",NA,NA
31031,2017-12-01,126,NA,"ACTUAL","actual","histórico",NA,NA
31031,2002-09-01,153,NA,"ACTUAL","actual","histórico",NA,NA
31031,2008-02-01,123,NA,"ACTUAL","actual","histórico",NA,NA
31031,2006-06-01,115,NA,"ACTUAL","actual","histórico",NA,NA
31031,2020-10-01,96,NA,"ACTUAL","actual","histórico",NA,NA
31031,2004-02-01,110,NA,"ACTUAL","actual","histórico",NA,NA
31031,2010-08-01,92,NA,"ACTUAL","actual","histórico",NA,NA
31031,2010-07-01,111,NA,"ACTUAL","actual","histórico",NA,NA
31031,2022-12-01,102,NA,"ACTUAL","actual","histórico",NA,NA
31031,2000-11-01,128,NA,"ACTUAL","actual","histórico",NA,NA
31031,2014-01-01,112,NA,"ACTUAL","actual","histórico",NA,NA
31031,2008-08-01,100,NA,"ACTUAL","actual","histórico",NA,NA
31031,2008-06-01,112,NA,"ACTUAL","actual","histórico",NA,NA
31031,2003-07-01,121,NA,"ACTUAL","actual","histórico",NA,NA
31031,2003-12-01,117,NA,"ACTUAL","actual","histórico",NA,NA
31031,2020-09-01,114,NA,"ACTUAL","actual","histórico",NA,NA
31031,2014-08-01,107,NA,"ACTUAL","actual","histórico",NA,NA
31031,2000-01-01,141,NA,"ACTUAL","actual","histórico",NA,NA
31031,2015-02-01,113,NA,"ACTUAL","actual","histórico",NA,NA
31031,2022-08-01,112,NA,"ACTUAL","actual","histórico",NA,NA
31031,2000-05-01,164,NA,"ACTUAL","actual","histórico",NA,NA
31031,2020-11-01,90,NA,"ACTUAL","actual","histórico",NA,NA
31031,2005-12-01,153,NA,"ACTUAL","actual","histórico",NA,NA
31031,2014-03-01,134,NA,"ACTUAL","actual","histórico",NA,NA
31031,2021-11-01,100,NA,"ACTUAL","actual","histórico",NA,NA
31031,2007-06-01,125,NA,"ACTUAL","actual","histórico",NA,NA
31031,2019-10-01,110,NA,"ACTUAL","actual","histórico",NA,NA
31031,2016-11-01,103,NA,"ACTUAL","actual","histórico",NA,NA
31031,2010-02-01,104,NA,"ACTUAL","actual","histórico",NA,NA
31031,2010-10-01,98,NA,"ACTUAL","actual","histórico",NA,NA
31031,2001-09-01,124,NA,"ACTUAL","actual","histórico",NA,NA
31031,2022-06-01,89,NA,"ACTUAL","actual","histórico",NA,NA
31031,2017-11-01,110,NA,"ACTUAL","actual","histórico",NA,NA
31031,2023-02-01,104,NA,"ACTUAL","actual","histórico",NA,NA
31031,2007-10-01,87,NA,"ACTUAL","actual","histórico",NA,NA
31031,2017-02-01,126,NA,"ACTUAL","actual","histórico",NA,NA
31031,2005-11-01,97,NA,"ACTUAL","actual","histórico",NA,NA
31031,2011-06-01,107,NA,"ACTUAL","actual","histórico",NA,NA
31031,2011-10-01,95,NA,"ACTUAL","actual","histórico",NA,NA
31031,2010-01-01,114,NA,"ACTUAL","actual","histórico",NA,NA
31031,2021-12-01,137,NA,"ACTUAL","actual","histórico",NA,NA
31031,2006-04-01,112,NA,"ACTUAL","actual","histórico",NA,NA
31031,2001-11-01,119,NA,"ACTUAL","actual","histórico",NA,NA
31031,2003-05-01,135,NA,"ACTUAL","actual","histórico",NA,NA
31031,2013-09-01,111,NA,"ACTUAL","actual","histórico",NA,NA
31031,2019-08-01,112,NA,"ACTUAL","actual","histórico",NA,NA
31031,2000-09-01,174,NA,"ACTUAL","actual","histórico",NA,NA
31031,2003-02-01,97,NA,"ACTUAL","actual","histórico",NA,NA
31031,2011-12-01,108,NA,"ACTUAL","actual","histórico",NA,NA
31031,2013-01-01,124,NA,"ACTUAL","actual","histórico",NA,NA
31031,2003-09-01,115,NA,"ACTUAL","actual","histórico",NA,NA
31031,2017-04-01,117,NA,"ACTUAL","actual","histórico",NA,NA
31031,2000-06-01,143,NA,"ACTUAL","actual","histórico",NA,NA
31031,2008-07-01,115,NA,"ACTUAL","actual","histórico",NA,NA
31031,2004-12-01,132,NA,"ACTUAL","actual","histórico",NA,NA
31031,2013-08-01,114,NA,"ACTUAL","actual","histórico",NA,NA
31031,2022-01-01,112,NA,"ACTUAL","actual","histórico",NA,NA
31031,2017-03-01,123,NA,"ACTUAL","actual","histórico",NA,NA
31031,2006-08-01,119,NA,"ACTUAL","actual","histórico",NA,NA
31031,2007-08-01,106,NA,"ACTUAL","actual","histórico",NA,NA
31031,2000-03-01,152,NA,"ACTUAL","actual","histórico",NA,NA
31031,2001-03-01,158,NA,"ACTUAL","actual","histórico",NA,NA
31031,2004-05-01,111,NA,"ACTUAL","actual","histórico",NA,NA
31031,2019-06-01,133,NA,"ACTUAL","actual","histórico",NA,NA
31031,2017-09-01,119,NA,"ACTUAL","actual","histórico",NA,NA
31031,2011-01-01,116,NA,"ACTUAL","actual","histórico",NA,NA
31031,2008-03-01,132,NA,"ACTUAL","actual","histórico",NA,NA
31031,2002-06-01,122,NA,"ACTUAL","actual","histórico",NA,NA
31031,2018-09-01,114,NA,"ACTUAL","actual","histórico",NA,NA
31031,2015-09-01,99,NA,"ACTUAL","actual","histórico",NA,NA
31031,2015-07-01,126,NA,"ACTUAL","actual","histórico",NA,NA
31031,2016-08-01,90,NA,"ACTUAL","actual","histórico",NA,NA
31031,2020-04-01,148,NA,"ACTUAL","actual","histórico",NA,NA
31031,2010-06-01,109,NA,"ACTUAL","actual","histórico",NA,NA
31031,2023-04-01,125,NA,"ACTUAL","actual","histórico",NA,NA
31031,2014-10-01,121,NA,"ACTUAL","actual","histórico",NA,NA
31031,2010-04-01,131,NA,"ACTUAL","actual","histórico",NA,NA
31031,2013-11-01,119,NA,"ACTUAL","actual","histórico",NA,NA
31031,2015-01-01,130,NA,"ACTUAL","actual","histórico",NA,NA
31031,2016-05-01,132,NA,"ACTUAL","actual","histórico",NA,NA
31031,2012-08-01,108,NA,"ACTUAL","actual","histórico",NA,NA
31031,2001-12-01,122,NA,"ACTUAL","actual","histórico",NA,NA
31031,2009-12-01,109,NA,"ACTUAL","actual","histórico",NA,NA
31031,2015-08-01,120,NA,"ACTUAL","actual","histórico",NA,NA
31031,2006-03-01,114,NA,"ACTUAL","actual","histórico",NA,NA
31031,2016-09-01,114,NA,"ACTUAL","actual","histórico",NA,NA
31031,2021-01-01,120,NA,"ACTUAL","actual","histórico",NA,NA
31031,2020-02-01,111,NA,"ACTUAL","actual","histórico",NA,NA
31031,2012-01-01,116,NA,"ACTUAL","actual","histórico",NA,NA
31031,2023-01-01,97,NA,"ACTUAL","actual","histórico",NA,NA
31031,2021-05-01,129,NA,"ACTUAL","actual","histórico",NA,NA
31031,2017-05-01,129,NA,"ACTUAL","actual","histórico",NA,NA
31031,2018-07-01,129,NA,"ACTUAL","actual","histórico",NA,NA
31031,2009-04-01,141,NA,"ACTUAL","actual","histórico",NA,NA
31031,2022-07-01,113,NA,"ACTUAL","actual","histórico",NA,NA
31031,2019-12-01,120,NA,"ACTUAL","actual","histórico",NA,NA
31031,2005-01-01,115,NA,"ACTUAL","actual","histórico",NA,NA
31031,2016-12-01,99,NA,"ACTUAL","actual","histórico",NA,NA
31031,2022-02-01,112,NA,"ACTUAL","actual","histórico",NA,NA
31031,2003-04-01,142,NA,"ACTUAL","actual","histórico",NA,NA
31031,2023-12-01,105,NA,"ACTUAL","actual","histórico",NA,NA
31031,2006-10-01,115,NA,"ACTUAL","actual","histórico",NA,NA
31031,2003-06-01,114,NA,"ACTUAL","actual","histórico",NA,NA
31031,2019-05-01,118,NA,"ACTUAL","actual","histórico",NA,NA
31031,2015-10-01,101,NA,"ACTUAL","actual","histórico",NA,NA
31031,2018-01-01,124,NA,"ACTUAL","actual","histórico",NA,NA
31031,2009-02-01,112,NA,"ACTUAL","actual","histórico",NA,NA
31031,2002-04-01,148,NA,"ACTUAL","actual","histórico",NA,NA
31031,2000-02-01,151,NA,"ACTUAL","actual","histórico",NA,NA
31031,2021-03-01,141,NA,"ACTUAL","actual","histórico",NA,NA
31031,2014-04-01,147,NA,"ACTUAL","actual","histórico",NA,NA
31031,2013-12-01,141,NA,"ACTUAL","actual","histórico",NA,NA
31031,2018-12-01,107,NA,"ACTUAL","actual","histórico",NA,NA
31031,2019-01-01,137,NA,"ACTUAL","actual","histórico",NA,NA
31031,2004-09-01,116,NA,"ACTUAL","actual","histórico",NA,NA
31031,2015-03-01,132,NA,"ACTUAL","actual","histórico",NA,NA
31031,2012-07-01,112,NA,"ACTUAL","actual","histórico",NA,NA
31031,2009-07-01,107,NA,"ACTUAL","actual","histórico",NA,NA
31031,2008-09-01,108,NA,"ACTUAL","actual","histórico",NA,NA
31031,2006-09-01,112,NA,"ACTUAL","actual","histórico",NA,NA
31031,2023-06-01,127,NA,"ACTUAL","actual","histórico",NA,NA
31031,2019-09-01,128,NA,"ACTUAL","actual","histórico",NA,NA
31031,2023-09-01,108,NA,"ACTUAL","actual","histórico",NA,NA
31031,2012-10-01,115,NA,"ACTUAL","actual","histórico",NA,NA
31031,2020-05-01,127,NA,"ACTUAL","actual","histórico",NA,NA
31031,2004-11-01,111,NA,"ACTUAL","actual","histórico",NA,NA
31031,2017-06-01,134,NA,"ACTUAL","actual","histórico",NA,NA
31031,2011-03-01,124,NA,"ACTUAL","actual","histórico",NA,NA
31031,2005-02-01,134,NA,"ACTUAL","actual","histórico",NA,NA
31031,2019-04-01,143,NA,"ACTUAL","actual","histórico",NA,NA
31031,2009-10-01,100,NA,"ACTUAL","actual","histórico",NA,NA
31031,2009-06-01,106,NA,"ACTUAL","actual","histórico",NA,NA
31031,2015-11-01,106,NA,"ACTUAL","actual","histórico",NA,NA
31031,2011-11-01,102,NA,"ACTUAL","actual","histórico",NA,NA
31031,2008-05-01,116,NA,"ACTUAL","actual","histórico",NA,NA
31031,2007-02-01,106,NA,"ACTUAL","actual","histórico",NA,NA
31031,2001-01-01,141,NA,"ACTUAL","actual","histórico",NA,NA
31031,2006-07-01,124,NA,"ACTUAL","actual","histórico",NA,NA
31031,2006-12-01,105,NA,"ACTUAL","actual","histórico",NA,NA
31031,2012-02-01,123,NA,"ACTUAL","actual","histórico",NA,NA
31031,2013-02-01,106,NA,"ACTUAL","actual","histórico",NA,NA
31031,2001-06-01,127,NA,"ACTUAL","actual","histórico",NA,NA
31031,2018-11-01,119,NA,"ACTUAL","actual","histórico",NA,NA
31031,2003-10-01,97,NA,"ACTUAL","actual","histórico",NA,NA
31031,2009-09-01,118,NA,"ACTUAL","actual","histórico",NA,NA
31031,2000-10-01,161,NA,"ACTUAL","actual","histórico",NA,NA
31031,2012-05-01,111,NA,"ACTUAL","actual","histórico",NA,NA
31031,2020-07-01,96,NA,"ACTUAL","actual","histórico",NA,NA
31031,2001-04-01,133,NA,"ACTUAL","actual","histórico",NA,NA
31031,2012-11-01,111,NA,"ACTUAL","actual","histórico",NA,NA
31031,2023-11-01,96,NA,"ACTUAL","actual","histórico",NA,NA
31031,2007-05-01,127,NA,"ACTUAL","actual","histórico",NA,NA
31031,2021-04-01,112,NA,"ACTUAL","actual","histórico",NA,NA
31031,2005-04-01,145,NA,"ACTUAL","actual","histórico",NA,NA
31031,2007-12-01,101,NA,"ACTUAL","actual","histórico",NA,NA
31031,2003-08-01,111,NA,"ACTUAL","actual","histórico",NA,NA
31031,2011-09-01,99,NA,"ACTUAL","actual","histórico",NA,NA
31031,2001-02-01,143,NA,"ACTUAL","actual","histórico",NA,NA
31031,2004-08-01,125,NA,"ACTUAL","actual","histórico",NA,NA
31031,2008-04-01,123,NA,"ACTUAL","actual","histórico",NA,NA
31031,2002-11-01,117,NA,"ACTUAL","actual","histórico",NA,NA
31031,2024-01-01,115.569484554459,1,"PROPHET","prediction","projeção",87.1377073583392,144.00126175058
31031,2024-02-01,111.958645505752,1,"PROPHET","prediction","projeção",83.5268683096317,140.390422701872
31031,2024-03-01,128.454997971863,1,"PROPHET","prediction","projeção",100.023220775743,156.886775167983
31031,2024-04-01,126.59650746128,1,"PROPHET","prediction","projeção",98.1647302651602,155.028284657401
31031,2024-05-01,121.974405266844,1,"PROPHET","prediction","projeção",93.5426280707239,150.406182462964
31031,2024-06-01,113.523536460281,1,"PROPHET","prediction","projeção",85.0917592641609,141.955313656401
31031,2024-07-01,114.424571758267,1,"PROPHET","prediction","projeção",85.9927945621463,142.856348954387
31031,2024-08-01,103.04655480433,1,"PROPHET","prediction","projeção",74.61477760821,131.478332000451
31031,2024-09-01,112.597225999741,1,"PROPHET","prediction","projeção",84.1654488036209,141.029003195861
31031,2024-10-01,111.364665979695,1,"PROPHET","prediction","projeção",82.9328887835743,139.796443175815
31031,2024-11-01,98.8660983938528,1,"PROPHET","prediction","projeção",70.4343211977325,127.297875589973
31031,2024-12-01,116.735461615733,1,"PROPHET","prediction","projeção",88.3036844196128,145.167238811853
31031,2025-01-01,112.539497420788,1,"PROPHET","prediction","projeção",84.107720224668,140.971274616908
31031,2025-02-01,110.923076109617,1,"PROPHET","prediction","projeção",82.4912989134969,139.354853305737
31031,2025-03-01,127.51186585139,1,"PROPHET","prediction","projeção",99.0800886552693,155.94364304751
31031,2025-04-01,125.524765355871,1,"PROPHET","prediction","projeção",97.0929881597503,153.956542551991
31031,2025-05-01,122.270505971037,1,"PROPHET","prediction","projeção",93.8387287749171,150.702283167158
31031,2025-06-01,114.008559983419,1,"PROPHET","prediction","projeção",85.5767827872992,142.44033717954
31031,2025-07-01,113.882050694084,1,"PROPHET","prediction","projeção",85.4502734979633,142.313827890204
31031,2025-08-01,104.2213739448,1,"PROPHET","prediction","projeção",75.7895967486801,132.653151140921
31031,2025-09-01,111.8732767326,1,"PROPHET","prediction","projeção",83.4414995364799,140.30505392872
31031,2025-10-01,108.318304468454,1,"PROPHET","prediction","projeção",79.886527272334,136.750081664574
31031,2025-11-01,101.611014840467,1,"PROPHET","prediction","projeção",73.1792376443472,130.042792036588
31031,2025-12-01,115.206867846667,1,"PROPHET","prediction","projeção",86.7750906505471,143.638645042788
31031,2026-01-01,113.266698835788,1,"PROPHET","prediction","projeção",84.8349216396678,141.698476031908
31031,2026-02-01,111.013393758539,1,"PROPHET","prediction","projeção",82.5816165624187,139.445170954659
31031,2026-03-01,126.551093517394,1,"PROPHET","prediction","projeção",98.1193163212734,154.982870713514
31031,2026-04-01,124.470472270414,1,"PROPHET","prediction","projeção",96.0386950742941,152.902249466535
31031,2026-05-01,122.591467465234,1,"PROPHET","prediction","projeção",94.1596902691135,151.023244661354
31031,2026-06-01,114.493891856863,1,"PROPHET","prediction","projeção",86.0621146607423,142.925669052983
31031,2026-07-01,113.339856613146,1,"PROPHET","prediction","projeção",84.9080794170255,141.771633809266
31031,2026-08-01,105.381072071533,1,"PROPHET","prediction","projeção",76.949294875413,133.812849267653
31031,2026-09-01,111.09837261598,1,"PROPHET","prediction","projeção",82.66659541986,139.5301498121
31031,2026-10-01,105.314963144026,1,"PROPHET","prediction","projeção",76.8831859479055,133.746740340146
31031,2026-11-01,104.391091753797,1,"PROPHET","prediction","projeção",75.9593145576766,132.822868949917
31031,2026-12-01,113.661408720363,1,"PROPHET","prediction","projeção",85.229631524243,142.093185916484
31031,2027-01-01,114.002822914691,1,"PROPHET","prediction","projeção",85.5710457185703,142.434600110811
31031,2027-02-01,111.084588608965,1,"PROPHET","prediction","projeção",82.652811412845,139.516365805086
31031,2027-03-01,125.573747055384,1,"PROPHET","prediction","projeção",97.1419698592634,154.005524251504
31031,2027-04-01,123.434787992114,1,"PROPHET","prediction","projeção",95.0030107959936,151.866565188234
31031,2027-05-01,122.936770026436,1,"PROPHET","prediction","projeção",94.5049928303155,151.368547222556
31031,2027-06-01,114.978656274775,1,"PROPHET","prediction","projeção",86.5468790786551,143.410433470896
31031,2027-07-01,112.797821231195,1,"PROPHET","prediction","projeção",84.3660440350743,141.229598427315
31031,2027-08-01,106.524384661897,1,"PROPHET","prediction","projeção",78.0926074657772,134.956161858018
31031,2027-09-01,110.273557170084,1,"PROPHET","prediction","projeção",81.8417799739637,138.705334366204
31031,2027-10-01,102.357356823663,1,"PROPHET","prediction","projeção",73.9255796275426,130.789134019783
31031,2027-11-01,107.203932659267,1,"PROPHET","prediction","projeção",78.7721554631468,135.635709855387
31031,2027-12-01,112.099488859627,1,"PROPHET","prediction","projeção",83.6677116635064,140.531266055747
31031,2028-01-01,114.746963790697,1,"PROPHET","prediction","projeção",86.3151865945765,143.178740986817
31031,2028-02-01,111.136124741995,1,"PROPHET","prediction","projeção",82.7043475458752,139.567901938116
31031,2028-03-01,127.632477208112,1,"PROPHET","prediction","projeção",99.2007000119913,156.064254404232
31031,2028-04-01,125.77398669753,1,"PROPHET","prediction","projeção",97.3422095014098,154.20576389365
31031,2028-05-01,121.151884503092,1,"PROPHET","prediction","projeção",92.7201073069722,149.583661699213
31031,2028-06-01,112.701015696527,1,"PROPHET","prediction","projeção",84.2692385004067,141.132792892647
31031,2028-07-01,113.602050994515,1,"PROPHET","prediction","projeção",85.1702737983946,142.033828190635
31031,2028-08-01,102.22403404059,1,"PROPHET","prediction","projeção",73.7922568444699,130.65581123671
31031,2028-09-01,111.774705235987,1,"PROPHET","prediction","projeção",83.3429280398663,140.206482432107
31031,2028-10-01,110.542145215942,1,"PROPHET","prediction","projeção",82.1103680198214,138.973922412062
31031,2028-11-01,98.0435776301122,1,"PROPHET","prediction","projeção",69.611800433992,126.475354826232
31031,2028-12-01,115.912940851978,1,"PROPHET","prediction","projeção",87.481163655858,144.344718048098
31031,2029-01-01,111.71697665705,1,"PROPHET","prediction","projeção",83.2851994609295,140.14875385317
31031,2029-02-01,110.100555345861,1,"PROPHET","prediction","projeção",81.6687781497403,138.532332541981
31031,2029-03-01,126.689345087643,1,"PROPHET","prediction","projeção",98.2575678915223,155.121122283763
31031,2029-04-01,124.702244592131,1,"PROPHET","prediction","projeção",96.2704673960108,153.134021788251
31031,2029-05-01,121.44798520731,1,"PROPHET","prediction","projeção",93.0162080111893,149.87976240343
31031,2029-06-01,113.186039219682,1,"PROPHET","prediction","projeção",84.7542620235613,141.617816415802
31031,2029-07-01,113.059529930336,1,"PROPHET","prediction","projeção",84.627752734216,141.491307126456
31031,2029-08-01,103.398853181046,1,"PROPHET","prediction","projeção",74.9670759849257,131.830630377166
31031,2029-09-01,111.05075596885,1,"PROPHET","prediction","projeção",82.6189787727298,139.48253316497
31031,2029-10-01,107.495783704709,1,"PROPHET","prediction","projeção",79.0640065085884,135.927560900829
31031,2029-11-01,100.788494076728,1,"PROPHET","prediction","projeção",72.3567168806076,129.220271272848
31031,2029-12-01,114.384347082928,1,"PROPHET","prediction","projeção",85.9525698868075,142.816124279048
31031,2030-01-01,112.444178072031,1,"PROPHET","prediction","projeção",84.0124008759108,140.875955268151
31031,2030-02-01,110.190872994814,1,"PROPHET","prediction","projeção",81.7590957986935,138.622650190934
31031,2030-03-01,125.728572753642,1,"PROPHET","prediction","projeção",97.296795557522,154.160349949762
31031,2030-04-01,123.647951506667,1,"PROPHET","prediction","projeção",95.2161743105466,152.079728702787
31031,2030-05-01,121.768946701479,1,"PROPHET","prediction","projeção",93.3371695053583,150.200723897599
31031,2030-06-01,113.671371093128,1,"PROPHET","prediction","projeção",85.2395938970079,142.103148289248
31031,2030-07-01,112.517335849393,1,"PROPHET","prediction","projeção",84.0855586532728,140.949113045513
31031,2030-08-01,104.558551307792,1,"PROPHET","prediction","projeção",76.1267741116715,132.990328503912
31031,2030-09-01,110.275851852234,1,"PROPHET","prediction","projeção",81.8440746561134,138.707629048354
31031,2030-10-01,104.492442380282,1,"PROPHET","prediction","projeção",76.0606651841618,132.924219576402
31031,2030-11-01,103.568570990047,1,"PROPHET","prediction","projeção",75.1367937939265,132.000348186167
31031,2030-12-01,112.838887956625,1,"PROPHET","prediction","projeção",84.4071107605048,141.270665152745
31031,2024-01-01,110.440521429999,2,"EARTH","prediction","projeção",83.1858692699118,137.695173590087
31031,2024-02-01,110.344909972994,2,"EARTH","prediction","projeção",83.0902578129059,137.599562133081
31031,2024-03-01,110.255466997085,2,"EARTH","prediction","projeção",83.0008148369973,137.510119157173
31031,2024-04-01,110.159855540079,2,"EARTH","prediction","projeção",82.9052033799914,137.414507700167
31031,2024-05-01,110.067328323622,2,"EARTH","prediction","projeção",82.8126761635342,137.32198048371
31031,2024-06-01,109.971716866616,2,"EARTH","prediction","projeção",82.7170647065283,137.226369026704
31031,2024-07-01,109.879189650159,2,"EARTH","prediction","projeção",82.6245374900711,137.133841810247
31031,2024-08-01,109.783578193153,2,"EARTH","prediction","projeção",82.5289260330653,137.038230353241
31031,2024-09-01,109.687966736147,2,"EARTH","prediction","projeção",82.4333145760595,136.942618896235
31031,2024-10-01,109.59543951969,2,"EARTH","prediction","projeção",82.3407873596022,136.850091679778
31031,2024-11-01,109.499828062684,2,"EARTH","prediction","projeção",82.2451759025964,136.754480222772
31031,2024-12-01,109.407300846227,2,"EARTH","prediction","projeção",82.1526486861392,136.661953006315
31031,2025-01-01,109.311689389221,2,"EARTH","prediction","projeção",82.0570372291334,136.566341549309
31031,2025-02-01,109.216077932215,2,"EARTH","prediction","projeção",81.9614257721275,136.470730092303
31031,2025-03-01,109.129719196855,2,"EARTH","prediction","projeção",81.8750670367675,136.384371356943
31031,2025-04-01,109.034107739849,2,"EARTH","prediction","projeção",81.7794555797617,136.288759899937
31031,2025-05-01,108.941580523392,2,"EARTH","prediction","projeção",81.6869283633044,136.19623268348
31031,2025-06-01,108.845969066386,2,"EARTH","prediction","projeção",81.5913169062986,136.100621226474
31031,2025-07-01,108.753441849929,2,"EARTH","prediction","projeção",81.4987896898414,136.008094010017
31031,2025-08-01,108.657830392923,2,"EARTH","prediction","projeção",81.4031782328356,135.912482553011
31031,2025-09-01,108.562218935917,2,"EARTH","prediction","projeção",81.3075667758297,135.816871096005
31031,2025-10-01,108.46969171946,2,"EARTH","prediction","projeção",81.2150395593725,135.724343879548
31031,2025-11-01,108.374080262454,2,"EARTH","prediction","projeção",81.1194281023667,135.628732422542
31031,2025-12-01,108.281553045997,2,"EARTH","prediction","projeção",81.0269008859094,135.536205206085
31031,2026-01-01,108.185941588991,2,"EARTH","prediction","projeção",80.9312894289036,135.440593749079
31031,2026-02-01,108.090330131985,2,"EARTH","prediction","projeção",80.8356779718978,135.344982292073
31031,2026-03-01,108.003971396625,2,"EARTH","prediction","projeção",80.7493192365378,135.258623556713
31031,2026-04-01,107.90835993962,2,"EARTH","prediction","projeção",80.6537077795318,135.163012099707
31031,2026-05-01,107.815832723162,2,"EARTH","prediction","projeção",80.5611805630747,135.07048488325
31031,2026-06-01,107.720221266156,2,"EARTH","prediction","projeção",80.4655691060688,134.974873426244
31031,2026-07-01,107.627694049699,2,"EARTH","prediction","projeção",80.3730418896116,134.882346209787
31031,2026-08-01,107.532082592693,2,"EARTH","prediction","projeção",80.2774304326056,134.786734752781
31031,2026-09-01,107.436471135688,2,"EARTH","prediction","projeção",80.1818189755999,134.691123295775
31031,2026-10-01,107.34394391923,2,"EARTH","prediction","projeção",80.0892917591426,134.598596079318
31031,2026-11-01,107.248332462225,2,"EARTH","prediction","projeção",79.9936803021369,134.502984622312
31031,2026-12-01,107.155805245767,2,"EARTH","prediction","projeção",79.9011530856796,134.410457405855
31031,2027-01-01,107.060193788761,2,"EARTH","prediction","projeção",79.8055416286737,134.314845948849
31031,2027-02-01,106.964582331756,2,"EARTH","prediction","projeção",79.709930171668,134.219234491843
31031,2027-03-01,106.878223596395,2,"EARTH","prediction","projeção",79.6235714363078,134.132875756483
31031,2027-04-01,106.78261213939,2,"EARTH","prediction","projeção",79.527959979302,134.037264299477
31031,2027-05-01,106.690084922932,2,"EARTH","prediction","projeção",79.4354327628447,133.94473708302
31031,2027-06-01,106.594473465927,2,"EARTH","prediction","projeção",79.3398213058391,133.849125626014
31031,2027-07-01,106.501946249469,2,"EARTH","prediction","projeção",79.2472940893817,133.756598409557
31031,2027-08-01,106.406334792464,2,"EARTH","prediction","projeção",79.1516826323759,133.660986952551
31031,2027-09-01,106.310723335458,2,"EARTH","prediction","projeção",79.0560711753701,133.565375495545
31031,2027-10-01,106.218196119,2,"EARTH","prediction","projeção",78.9635439589128,133.472848279088
31031,2027-11-01,106.122584661995,2,"EARTH","prediction","projeção",78.867932501907,133.377236822082
31031,2027-12-01,106.030057445537,2,"EARTH","prediction","projeção",78.7754052854497,133.284709605625
31031,2028-01-01,105.934445988532,2,"EARTH","prediction","projeção",78.6797938284439,133.189098148619
31031,2028-02-01,105.838834531526,2,"EARTH","prediction","projeção",78.5841823714382,133.093486691614
31031,2028-03-01,105.749391555617,2,"EARTH","prediction","projeção",78.4947393955294,133.004043715705
31031,2028-04-01,105.653780098611,2,"EARTH","prediction","projeção",78.3991279385237,132.908432258699
31031,2028-05-01,105.561252882154,2,"EARTH","prediction","projeção",78.3066007220664,132.815905042242
31031,2028-06-01,105.465641425148,2,"EARTH","prediction","projeção",78.2109892650605,132.720293585236
31031,2028-07-01,105.373114208691,2,"EARTH","prediction","projeção",78.1184620486032,132.627766368779
31031,2028-08-01,105.277502751685,2,"EARTH","prediction","projeção",78.0228505915974,132.532154911773
31031,2028-09-01,105.181891294679,2,"EARTH","prediction","projeção",77.9272391345918,132.436543454767
31031,2028-10-01,105.089364078222,2,"EARTH","prediction","projeção",77.8347119181344,132.34401623831
31031,2028-11-01,104.993752621216,2,"EARTH","prediction","projeção",77.7391004611286,132.248404781304
31031,2028-12-01,104.901225404759,2,"EARTH","prediction","projeção",77.6465732446713,132.155877564847
31031,2029-01-01,104.805613947753,2,"EARTH","prediction","projeção",77.5509617876656,132.060266107841
31031,2029-02-01,104.710002490747,2,"EARTH","prediction","projeção",77.4553503306597,131.964654650835
