"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
26006,2022-01-01,575,NA,"ACTUAL","actual","histórico",NA,NA
26006,2007-08-01,721,NA,"ACTUAL","actual","histórico",NA,NA
26006,2019-01-01,662,NA,"ACTUAL","actual","histórico",NA,NA
26006,2018-10-01,645,NA,"ACTUAL","actual","histórico",NA,NA
26006,2010-04-01,729,NA,"ACTUAL","actual","histórico",NA,NA
26006,2018-06-01,676,NA,"ACTUAL","actual","histórico",NA,NA
26006,2000-01-01,754,NA,"ACTUAL","actual","histórico",NA,NA
26006,2017-03-01,711,NA,"ACTUAL","actual","histórico",NA,NA
26006,2004-08-01,758,NA,"ACTUAL","actual","histórico",NA,NA
26006,2021-02-01,608,NA,"ACTUAL","actual","histórico",NA,NA
26006,2004-12-01,703,NA,"ACTUAL","actual","histórico",NA,NA
26006,2005-11-01,732,NA,"ACTUAL","actual","histórico",NA,NA
26006,2001-02-01,699,NA,"ACTUAL","actual","histórico",NA,NA
26006,2012-05-01,733,NA,"ACTUAL","actual","histórico",NA,NA
26006,2007-09-01,684,NA,"ACTUAL","actual","histórico",NA,NA
26006,2016-02-01,655,NA,"ACTUAL","actual","histórico",NA,NA
26006,2013-12-01,640,NA,"ACTUAL","actual","histórico",NA,NA
26006,2016-06-01,684,NA,"ACTUAL","actual","histórico",NA,NA
26006,2013-08-01,643,NA,"ACTUAL","actual","histórico",NA,NA
26006,2023-09-01,592,NA,"ACTUAL","actual","histórico",NA,NA
26006,2007-04-01,741,NA,"ACTUAL","actual","histórico",NA,NA
26006,2023-03-01,636,NA,"ACTUAL","actual","histórico",NA,NA
26006,2008-09-01,817,NA,"ACTUAL","actual","histórico",NA,NA
26006,2017-06-01,714,NA,"ACTUAL","actual","histórico",NA,NA
26006,2005-09-01,755,NA,"ACTUAL","actual","histórico",NA,NA
26006,2000-09-01,811,NA,"ACTUAL","actual","histórico",NA,NA
26006,2023-07-01,557,NA,"ACTUAL","actual","histórico",NA,NA
26006,2017-04-01,628,NA,"ACTUAL","actual","histórico",NA,NA
26006,2014-11-01,623,NA,"ACTUAL","actual","histórico",NA,NA
26006,2012-09-01,662,NA,"ACTUAL","actual","histórico",NA,NA
26006,2012-03-01,748,NA,"ACTUAL","actual","histórico",NA,NA
26006,2012-11-01,646,NA,"ACTUAL","actual","histórico",NA,NA
26006,2011-05-01,825,NA,"ACTUAL","actual","histórico",NA,NA
26006,2010-08-01,694,NA,"ACTUAL","actual","histórico",NA,NA
26006,2018-11-01,623,NA,"ACTUAL","actual","histórico",NA,NA
26006,2016-05-01,720,NA,"ACTUAL","actual","histórico",NA,NA
26006,2004-10-01,670,NA,"ACTUAL","actual","histórico",NA,NA
26006,2017-01-01,545,NA,"ACTUAL","actual","histórico",NA,NA
26006,2003-07-01,747,NA,"ACTUAL","actual","histórico",NA,NA
26006,2013-02-01,650,NA,"ACTUAL","actual","histórico",NA,NA
26006,2004-01-01,736,NA,"ACTUAL","actual","histórico",NA,NA
26006,2019-07-01,690,NA,"ACTUAL","actual","histórico",NA,NA
26006,2001-09-01,769,NA,"ACTUAL","actual","histórico",NA,NA
26006,2000-05-01,1052,NA,"ACTUAL","actual","histórico",NA,NA
26006,2013-07-01,714,NA,"ACTUAL","actual","histórico",NA,NA
26006,2015-07-01,743,NA,"ACTUAL","actual","histórico",NA,NA
26006,2003-12-01,692,NA,"ACTUAL","actual","histórico",NA,NA
26006,2005-08-01,736,NA,"ACTUAL","actual","histórico",NA,NA
26006,2002-10-01,654,NA,"ACTUAL","actual","histórico",NA,NA
26006,2014-06-01,672,NA,"ACTUAL","actual","histórico",NA,NA
26006,2008-07-01,838,NA,"ACTUAL","actual","histórico",NA,NA
26006,2011-09-01,711,NA,"ACTUAL","actual","histórico",NA,NA
26006,2018-04-01,725,NA,"ACTUAL","actual","histórico",NA,NA
26006,2020-08-01,597,NA,"ACTUAL","actual","histórico",NA,NA
26006,2018-07-01,727,NA,"ACTUAL","actual","histórico",NA,NA
26006,2000-07-01,880,NA,"ACTUAL","actual","histórico",NA,NA
26006,2014-01-01,650,NA,"ACTUAL","actual","histórico",NA,NA
26006,2017-09-01,616,NA,"ACTUAL","actual","histórico",NA,NA
26006,2022-08-01,581,NA,"ACTUAL","actual","histórico",NA,NA
26006,2018-03-01,722,NA,"ACTUAL","actual","histórico",NA,NA
26006,2012-12-01,637,NA,"ACTUAL","actual","histórico",NA,NA
26006,2023-10-01,552,NA,"ACTUAL","actual","histórico",NA,NA
26006,2012-01-01,663,NA,"ACTUAL","actual","histórico",NA,NA
26006,2006-11-01,652,NA,"ACTUAL","actual","histórico",NA,NA
26006,2019-10-01,629,NA,"ACTUAL","actual","histórico",NA,NA
26006,2015-03-01,825,NA,"ACTUAL","actual","histórico",NA,NA
26006,2018-12-01,613,NA,"ACTUAL","actual","histórico",NA,NA
26006,2023-12-01,476,NA,"ACTUAL","actual","histórico",NA,NA
26006,2007-06-01,800,NA,"ACTUAL","actual","histórico",NA,NA
26006,2008-06-01,770,NA,"ACTUAL","actual","histórico",NA,NA
26006,2019-08-01,602,NA,"ACTUAL","actual","histórico",NA,NA
26006,2023-04-01,543,NA,"ACTUAL","actual","histórico",NA,NA
26006,2020-07-01,644,NA,"ACTUAL","actual","histórico",NA,NA
26006,2003-04-01,853,NA,"ACTUAL","actual","histórico",NA,NA
26006,2005-10-01,740,NA,"ACTUAL","actual","histórico",NA,NA
26006,2013-09-01,603,NA,"ACTUAL","actual","histórico",NA,NA
26006,2003-11-01,735,NA,"ACTUAL","actual","histórico",NA,NA
26006,2009-07-01,688,NA,"ACTUAL","actual","histórico",NA,NA
26006,2020-11-01,633,NA,"ACTUAL","actual","histórico",NA,NA
26006,2016-04-01,692,NA,"ACTUAL","actual","histórico",NA,NA
26006,2019-09-01,617,NA,"ACTUAL","actual","histórico",NA,NA
26006,2003-03-01,866,NA,"ACTUAL","actual","histórico",NA,NA
26006,2001-01-01,751,NA,"ACTUAL","actual","histórico",NA,NA
26006,2018-05-01,778,NA,"ACTUAL","actual","histórico",NA,NA
26006,2014-10-01,698,NA,"ACTUAL","actual","histórico",NA,NA
26006,2002-06-01,827,NA,"ACTUAL","actual","histórico",NA,NA
26006,2013-03-01,763,NA,"ACTUAL","actual","histórico",NA,NA
26006,2010-09-01,712,NA,"ACTUAL","actual","histórico",NA,NA
26006,2011-06-01,738,NA,"ACTUAL","actual","histórico",NA,NA
26006,2017-10-01,631,NA,"ACTUAL","actual","histórico",NA,NA
26006,2008-11-01,629,NA,"ACTUAL","actual","histórico",NA,NA
26006,2002-05-01,831,NA,"ACTUAL","actual","histórico",NA,NA
26006,2007-02-01,656,NA,"ACTUAL","actual","histórico",NA,NA
26006,2020-09-01,656,NA,"ACTUAL","actual","histórico",NA,NA
26006,2013-04-01,718,NA,"ACTUAL","actual","histórico",NA,NA
26006,2016-03-01,730,NA,"ACTUAL","actual","histórico",NA,NA
26006,2015-10-01,686,NA,"ACTUAL","actual","histórico",NA,NA
26006,2000-04-01,937,NA,"ACTUAL","actual","histórico",NA,NA
26006,2006-09-01,726,NA,"ACTUAL","actual","histórico",NA,NA
26006,2007-12-01,679,NA,"ACTUAL","actual","histórico",NA,NA
26006,2002-02-01,780,NA,"ACTUAL","actual","histórico",NA,NA
26006,2023-01-01,542,NA,"ACTUAL","actual","histórico",NA,NA
26006,2015-09-01,706,NA,"ACTUAL","actual","histórico",NA,NA
26006,2022-02-01,535,NA,"ACTUAL","actual","histórico",NA,NA
26006,2007-11-01,603,NA,"ACTUAL","actual","histórico",NA,NA
26006,2005-01-01,755,NA,"ACTUAL","actual","histórico",NA,NA
26006,2008-05-01,774,NA,"ACTUAL","actual","histórico",NA,NA
26006,2007-01-01,691,NA,"ACTUAL","actual","histórico",NA,NA
26006,2018-08-01,646,NA,"ACTUAL","actual","histórico",NA,NA
26006,2003-06-01,818,NA,"ACTUAL","actual","histórico",NA,NA
26006,2010-05-01,786,NA,"ACTUAL","actual","histórico",NA,NA
26006,2023-02-01,504,NA,"ACTUAL","actual","histórico",NA,NA
26006,2020-12-01,581,NA,"ACTUAL","actual","histórico",NA,NA
26006,2004-03-01,858,NA,"ACTUAL","actual","histórico",NA,NA
26006,2007-03-01,863,NA,"ACTUAL","actual","histórico",NA,NA
26006,2004-11-01,668,NA,"ACTUAL","actual","histórico",NA,NA
26006,2011-02-01,629,NA,"ACTUAL","actual","histórico",NA,NA
26006,2004-05-01,856,NA,"ACTUAL","actual","histórico",NA,NA
26006,2001-11-01,816,NA,"ACTUAL","actual","histórico",NA,NA
26006,2022-05-01,638,NA,"ACTUAL","actual","histórico",NA,NA
26006,2002-09-01,706,NA,"ACTUAL","actual","histórico",NA,NA
26006,2019-02-01,608,NA,"ACTUAL","actual","histórico",NA,NA
26006,2020-01-01,603,NA,"ACTUAL","actual","histórico",NA,NA
26006,2021-09-01,630,NA,"ACTUAL","actual","histórico",NA,NA
26006,2001-04-01,807,NA,"ACTUAL","actual","histórico",NA,NA
26006,2014-08-01,734,NA,"ACTUAL","actual","histórico",NA,NA
26006,2014-09-01,677,NA,"ACTUAL","actual","histórico",NA,NA
26006,2019-03-01,714,NA,"ACTUAL","actual","histórico",NA,NA
26006,2014-02-01,628,NA,"ACTUAL","actual","histórico",NA,NA
26006,2002-08-01,719,NA,"ACTUAL","actual","histórico",NA,NA
26006,2010-11-01,596,NA,"ACTUAL","actual","histórico",NA,NA
26006,2021-07-01,632,NA,"ACTUAL","actual","histórico",NA,NA
26006,2000-08-01,873,NA,"ACTUAL","actual","histórico",NA,NA
26006,2005-12-01,606,NA,"ACTUAL","actual","histórico",NA,NA
26006,2009-01-01,703,NA,"ACTUAL","actual","histórico",NA,NA
26006,2005-06-01,778,NA,"ACTUAL","actual","histórico",NA,NA
26006,2011-12-01,641,NA,"ACTUAL","actual","histórico",NA,NA
26006,2023-06-01,607,NA,"ACTUAL","actual","histórico",NA,NA
26006,2013-06-01,700,NA,"ACTUAL","actual","histórico",NA,NA
26006,2001-03-01,871,NA,"ACTUAL","actual","histórico",NA,NA
26006,2002-03-01,840,NA,"ACTUAL","actual","histórico",NA,NA
26006,2006-02-01,660,NA,"ACTUAL","actual","histórico",NA,NA
26006,2000-03-01,907,NA,"ACTUAL","actual","histórico",NA,NA
26006,2021-01-01,609,NA,"ACTUAL","actual","histórico",NA,NA
26006,2016-08-01,598,NA,"ACTUAL","actual","histórico",NA,NA
26006,2011-10-01,606,NA,"ACTUAL","actual","histórico",NA,NA
26006,2011-08-01,719,NA,"ACTUAL","actual","histórico",NA,NA
26006,2006-01-01,720,NA,"ACTUAL","actual","histórico",NA,NA
26006,2021-04-01,651,NA,"ACTUAL","actual","histórico",NA,NA
26006,2013-11-01,629,NA,"ACTUAL","actual","histórico",NA,NA
26006,2020-02-01,594,NA,"ACTUAL","actual","histórico",NA,NA
26006,2003-08-01,705,NA,"ACTUAL","actual","histórico",NA,NA
26006,2011-03-01,773,NA,"ACTUAL","actual","histórico",NA,NA
26006,2009-03-01,836,NA,"ACTUAL","actual","histórico",NA,NA
26006,2006-07-01,773,NA,"ACTUAL","actual","histórico",NA,NA
26006,2012-07-01,673,NA,"ACTUAL","actual","histórico",NA,NA
26006,2005-04-01,856,NA,"ACTUAL","actual","histórico",NA,NA
26006,2013-10-01,688,NA,"ACTUAL","actual","histórico",NA,NA
26006,2009-04-01,821,NA,"ACTUAL","actual","histórico",NA,NA
26006,2014-07-01,690,NA,"ACTUAL","actual","histórico",NA,NA
26006,2015-12-01,615,NA,"ACTUAL","actual","histórico",NA,NA
26006,2019-11-01,544,NA,"ACTUAL","actual","histórico",NA,NA
26006,2022-10-01,494,NA,"ACTUAL","actual","histórico",NA,NA
26006,2001-05-01,908,NA,"ACTUAL","actual","histórico",NA,NA
26006,2019-12-01,535,NA,"ACTUAL","actual","histórico",NA,NA
26006,2004-07-01,751,NA,"ACTUAL","actual","histórico",NA,NA
26006,2016-09-01,510,NA,"ACTUAL","actual","histórico",NA,NA
26006,2000-02-01,735,NA,"ACTUAL","actual","histórico",NA,NA
26006,2009-10-01,714,NA,"ACTUAL","actual","histórico",NA,NA
26006,2009-08-01,729,NA,"ACTUAL","actual","histórico",NA,NA
26006,2022-03-01,633,NA,"ACTUAL","actual","histórico",NA,NA
26006,2001-12-01,827,NA,"ACTUAL","actual","histórico",NA,NA
26006,2001-07-01,763,NA,"ACTUAL","actual","histórico",NA,NA
26006,2005-05-01,807,NA,"ACTUAL","actual","histórico",NA,NA
26006,2017-07-01,694,NA,"ACTUAL","actual","histórico",NA,NA
26006,2019-06-01,649,NA,"ACTUAL","actual","histórico",NA,NA
26006,2003-05-01,844,NA,"ACTUAL","actual","histórico",NA,NA
26006,2009-02-01,697,NA,"ACTUAL","actual","histórico",NA,NA
26006,2021-08-01,640,NA,"ACTUAL","actual","histórico",NA,NA
26006,2017-12-01,609,NA,"ACTUAL","actual","histórico",NA,NA
26006,2006-12-01,635,NA,"ACTUAL","actual","histórico",NA,NA
26006,2012-06-01,703,NA,"ACTUAL","actual","histórico",NA,NA
26006,2011-01-01,548,NA,"ACTUAL","actual","histórico",NA,NA
26006,2006-03-01,778,NA,"ACTUAL","actual","histórico",NA,NA
26006,2015-04-01,720,NA,"ACTUAL","actual","histórico",NA,NA
26006,2020-06-01,673,NA,"ACTUAL","actual","histórico",NA,NA
26006,2002-01-01,813,NA,"ACTUAL","actual","histórico",NA,NA
26006,2016-01-01,585,NA,"ACTUAL","actual","histórico",NA,NA
26006,2023-11-01,510,NA,"ACTUAL","actual","histórico",NA,NA
26006,2010-03-01,849,NA,"ACTUAL","actual","histórico",NA,NA
26006,2024-01-01,522.330763168313,1,"PROPHET","prediction","projeção",397.974494903649,646.687031432976
26006,2024-02-01,540.837688126834,1,"PROPHET","prediction","projeção",416.481419862171,665.193956391498
26006,2024-03-01,632.179244946462,1,"PROPHET","prediction","projeção",507.822976681799,756.535513211126
26006,2024-04-01,636.141293628162,1,"PROPHET","prediction","projeção",511.785025363499,760.497561892826
26006,2024-05-01,652.660147690616,1,"PROPHET","prediction","projeção",528.303879425952,777.016415955279
26006,2024-06-01,604.72641738517,1,"PROPHET","prediction","projeção",480.370149120507,729.082685649834
26006,2024-07-01,578.444417037173,1,"PROPHET","prediction","projeção",454.08814877251,702.800685301837
26006,2024-08-01,558.549033171818,1,"PROPHET","prediction","projeção",434.192764907154,682.905301436481
26006,2024-09-01,550.300302204443,1,"PROPHET","prediction","projeção",425.944033939779,674.656570469106
26006,2024-10-01,523.265015245416,1,"PROPHET","prediction","projeção",398.908746980752,647.621283510079
26006,2024-11-01,504.657917504615,1,"PROPHET","prediction","projeção",380.301649239951,629.014185769278
26006,2024-12-01,503.806838117883,1,"PROPHET","prediction","projeção",379.45056985322,628.163106382547
26006,2025-01-01,532.998836076943,1,"PROPHET","prediction","projeção",408.64256781228,657.355104341607
26006,2025-02-01,498.848901857906,1,"PROPHET","prediction","projeção",374.492633593242,623.20517012257
26006,2025-03-01,628.161537352792,1,"PROPHET","prediction","projeção",503.805269088128,752.517805617455
26006,2025-04-01,608.752430574924,1,"PROPHET","prediction","projeção",484.39616231026,733.108698839587
26006,2025-05-01,638.397296077766,1,"PROPHET","prediction","projeção",514.041027813102,762.753564342429
26006,2025-06-01,589.708728476612,1,"PROPHET","prediction","projeção",465.352460211949,714.064996741276
26006,2025-07-01,574.339683048077,1,"PROPHET","prediction","projeção",449.983414783414,698.695951312741
26006,2025-08-01,546.363415834939,1,"PROPHET","prediction","projeção",422.007147570276,670.719684099603
26006,2025-09-01,537.129895517317,1,"PROPHET","prediction","projeção",412.773627252653,661.48616378198
26006,2025-10-01,511.180682626493,1,"PROPHET","prediction","projeção",386.824414361829,635.536950891156
26006,2025-11-01,489.457811070606,1,"PROPHET","prediction","projeção",365.101542805943,613.81407933527
26006,2025-12-01,489.520722164541,1,"PROPHET","prediction","projeção",365.164453899877,613.876990429204
26006,2026-01-01,512.157335857401,1,"PROPHET","prediction","projeção",387.801067592738,636.513604122065
26006,2026-02-01,495.531698799559,1,"PROPHET","prediction","projeção",371.175430534896,619.887967064223
26006,2026-03-01,623.761006202798,1,"PROPHET","prediction","projeção",499.404737938134,748.117274467461
26006,2026-04-01,581.157813152717,1,"PROPHET","prediction","projeção",456.801544888054,705.514081417381
26006,2026-05-01,624.291038210864,1,"PROPHET","prediction","projeção",499.934769946201,748.647306475528
26006,2026-06-01,574.902669834975,1,"PROPHET","prediction","projeção",450.546401570312,699.258938099639
26006,2026-07-01,570.292224978057,1,"PROPHET","prediction","projeção",445.935956713393,694.64849324272
26006,2026-08-01,534.063347468659,1,"PROPHET","prediction","projeção",409.707079203995,658.419615733322
26006,2026-09-01,523.896016328877,1,"PROPHET","prediction","projeção",399.539748064213,648.25228459354
26006,2026-10-01,499.031388342172,1,"PROPHET","prediction","projeção",374.675120077508,623.387656606836
26006,2026-11-01,474.211356178421,1,"PROPHET","prediction","projeção",349.855087913758,598.567624443085
26006,2026-12-01,475.23634520882,1,"PROPHET","prediction","projeção",350.880076944157,599.592613473484
26006,2027-01-01,491.533948359581,1,"PROPHET","prediction","projeção",367.177680094918,615.890216624245
26006,2027-02-01,492.466973180828,1,"PROPHET","prediction","projeção",368.110704916165,616.823241445492
26006,2027-03-01,618.968846271001,1,"PROPHET","prediction","projeção",494.612578006337,743.325114535664
26006,2027-04-01,553.372894922608,1,"PROPHET","prediction","projeção",429.016626657945,677.729163187272
26006,2027-05-01,610.347806697731,1,"PROPHET","prediction","projeção",485.991538433067,734.704074962394
26006,2027-06-01,560.309618527957,1,"PROPHET","prediction","projeção",435.953350263294,684.665886792621
26006,2027-07-01,566.291969860291,1,"PROPHET","prediction","projeção",441.935701595627,690.648238124954
26006,2027-08-01,521.6457311362,1,"PROPHET","prediction","projeção",397.289462871537,646.001999400864
26006,2027-09-01,510.598682711713,1,"PROPHET","prediction","projeção",386.24241444705,634.954950976377
26006,2027-10-01,486.817839211475,1,"PROPHET","prediction","projeção",362.461570946812,611.174107476139
26006,2027-11-01,458.922406421294,1,"PROPHET","prediction","projeção",334.56613815663,583.278674685957
26006,2027-12-01,460.958262208623,1,"PROPHET","prediction","projeção",336.601993943959,585.314530473286
26006,2028-01-01,471.134952675253,1,"PROPHET","prediction","projeção",346.778684410589,595.491220939916
26006,2028-02-01,489.641877633777,1,"PROPHET","prediction","projeção",365.285609369113,613.99814589844
26006,2028-03-01,580.983434453508,1,"PROPHET","prediction","projeção",456.627166188845,705.339702718172
26006,2028-04-01,584.945483135144,1,"PROPHET","prediction","projeção",460.58921487048,709.301751399807
26006,2028-05-01,601.464337197537,1,"PROPHET","prediction","projeção",477.108068932873,725.8206054622
26006,2028-06-01,553.53060689215,1,"PROPHET","prediction","projeção",429.174338627486,677.886875156814
26006,2028-07-01,527.248606544159,1,"PROPHET","prediction","projeção",402.892338279496,651.604874808823
26006,2028-08-01,507.353222678725,1,"PROPHET","prediction","projeção",382.996954414062,631.709490943389
26006,2028-09-01,499.104491711408,1,"PROPHET","prediction","projeção",374.748223446745,623.460759976072
26006,2028-10-01,472.069204752398,1,"PROPHET","prediction","projeção",347.712936487734,596.425473017061
26006,2028-11-01,453.462107011472,1,"PROPHET","prediction","projeção",329.105838746809,577.818375276136
26006,2028-12-01,452.611027624875,1,"PROPHET","prediction","projeção",328.254759360211,576.967295889538
26006,2029-01-01,481.803025583918,1,"PROPHET","prediction","projeção",357.446757319254,606.159293848581
26006,2029-02-01,447.65309136487,1,"PROPHET","prediction","projeção",323.296823100207,572.009359629534
26006,2029-03-01,576.9657268598,1,"PROPHET","prediction","projeção",452.609458595136,701.321995124463
26006,2029-04-01,557.556620081957,1,"PROPHET","prediction","projeção",433.200351817293,681.91288834662
26006,2029-05-01,587.201485584759,1,"PROPHET","prediction","projeção",462.845217320095,711.557753849423
26006,2029-06-01,538.512917983527,1,"PROPHET","prediction","projeção",414.156649718864,662.869186248191
26006,2029-07-01,523.143872555019,1,"PROPHET","prediction","projeção",398.787604290355,647.500140819682
26006,2029-08-01,495.167605341926,1,"PROPHET","prediction","projeção",370.811337077262,619.523873606589
26006,2029-09-01,485.934085024267,1,"PROPHET","prediction","projeção",361.577816759604,610.290353288931
26006,2029-10-01,459.984872133516,1,"PROPHET","prediction","projeção",335.628603868852,584.341140398179
26006,2029-11-01,438.262000577631,1,"PROPHET","prediction","projeção",313.905732312967,562.618268842294
26006,2029-12-01,438.324911671476,1,"PROPHET","prediction","projeção",313.968643406813,562.68117993614
26006,2030-01-01,460.961525364413,1,"PROPHET","prediction","projeção",336.60525709975,585.317793629077
26006,2030-02-01,444.335888306553,1,"PROPHET","prediction","projeção",319.979620041889,568.692156571216
26006,2030-03-01,572.565195709768,1,"PROPHET","prediction","projeção",448.208927445104,696.921463974431
26006,2030-04-01,529.96200265959,1,"PROPHET","prediction","projeção",405.605734394927,654.318270924254
26006,2030-05-01,573.095227717838,1,"PROPHET","prediction","projeção",448.738959453175,697.451495982502
26006,2030-06-01,523.706859341913,1,"PROPHET","prediction","projeção",399.35059107725,648.063127606577
26006,2030-07-01,519.096414485052,1,"PROPHET","prediction","projeção",394.740146220388,643.452682749715
26006,2030-08-01,482.867536975617,1,"PROPHET","prediction","projeção",358.511268710954,607.223805240281
26006,2030-09-01,472.700205835856,1,"PROPHET","prediction","projeção",348.343937571192,597.056474100519
26006,2030-10-01,447.835577849149,1,"PROPHET","prediction","projeção",323.479309584486,572.191846113813
26006,2030-11-01,423.015545685408,1,"PROPHET","prediction","projeção",298.659277420744,547.371813950071
26006,2030-12-01,424.040534715723,1,"PROPHET","prediction","projeção",299.68426645106,548.396802980387
26006,2024-01-01,526.297978426233,2,"EARTH","prediction","projeção",417.600735720067,634.995221132399
26006,2024-02-01,523.039752482001,2,"EARTH","prediction","projeção",414.342509775835,631.736995188167
26006,2024-03-01,519.991734663202,2,"EARTH","prediction","projeção",411.294491957036,628.688977369369
26006,2024-04-01,516.733508718969,2,"EARTH","prediction","projeção",408.036266012803,625.430751425136
26006,2024-05-01,513.580386837454,2,"EARTH","prediction","projeção",404.883144131287,622.27762954362
26006,2024-06-01,510.322160893221,2,"EARTH","prediction","projeção",401.624918187055,619.019403599387
26006,2024-07-01,507.169039011706,2,"EARTH","prediction","projeção",398.471796305539,615.866281717872
26006,2024-08-01,503.910813067473,2,"EARTH","prediction","projeção",395.213570361306,612.608055773639
26006,2024-09-01,500.65258712324,2,"EARTH","prediction","projeção",391.955344417073,609.349829829406
26006,2024-10-01,497.499465241725,2,"EARTH","prediction","projeção",388.802222535559,606.196707947891
26006,2024-11-01,494.241239297492,2,"EARTH","prediction","projeção",385.543996591326,602.938482003658
26006,2024-12-01,491.088117415976,2,"EARTH","prediction","projeção",382.39087470981,599.785360122142
26006,2025-01-01,487.829891471742,2,"EARTH","prediction","projeção",379.132648765576,596.527134177908
26006,2025-02-01,484.571665527509,2,"EARTH","prediction","projeção",375.874422821343,593.268908233675
26006,2025-03-01,481.628751771429,2,"EARTH","prediction","projeção",372.931509065262,590.325994477595
26006,2025-04-01,478.370525827196,2,"EARTH","prediction","projeção",369.673283121029,587.067768533362
26006,2025-05-01,475.21740394568,2,"EARTH","prediction","projeção",366.520161239514,583.914646651846
26006,2025-06-01,471.959178001447,2,"EARTH","prediction","projeção",363.261935295281,580.656420707613
26006,2025-07-01,468.806056119932,2,"EARTH","prediction","projeção",360.108813413766,577.503298826099
26006,2025-08-01,465.547830175699,2,"EARTH","prediction","projeção",356.850587469533,574.245072881865
26006,2025-09-01,462.289604231466,2,"EARTH","prediction","projeção",353.5923615253,570.986846937632
26006,2025-10-01,459.136482349951,2,"EARTH","prediction","projeção",350.439239643785,567.833725056117
26006,2025-11-01,455.878256405718,2,"EARTH","prediction","projeção",347.181013699552,564.575499111885
26006,2025-12-01,452.725134524203,2,"EARTH","prediction","projeção",344.027891818036,561.422377230369
26006,2026-01-01,449.466908579968,2,"EARTH","prediction","projeção",340.769665873802,558.164151286135
26006,2026-02-01,446.208682635737,2,"EARTH","prediction","projeção",337.511439929571,554.905925341904
26006,2026-03-01,443.265768879655,2,"EARTH","prediction","projeção",334.568526173489,551.963011585822
26006,2026-04-01,440.007542935422,2,"EARTH","prediction","projeção",331.310300229256,548.704785641588
26006,2026-05-01,436.854421053906,2,"EARTH","prediction","projeção",328.15717834774,545.551663760073
26006,2026-06-01,433.596195109673,2,"EARTH","prediction","projeção",324.898952403507,542.29343781584
26006,2026-07-01,430.443073228158,2,"EARTH","prediction","projeção",321.745830521992,539.140315934325
26006,2026-08-01,427.184847283926,2,"EARTH","prediction","projeção",318.487604577759,535.882089990092
26006,2026-09-01,423.926621339692,2,"EARTH","prediction","projeção",315.229378633526,532.623864045859
26006,2026-10-01,420.773499458177,2,"EARTH","prediction","projeção",312.076256752011,529.470742164344
26006,2026-11-01,417.515273513945,2,"EARTH","prediction","projeção",308.818030807778,526.212516220111
26006,2026-12-01,414.362151632429,2,"EARTH","prediction","projeção",305.664908926262,523.059394338595
26006,2027-01-01,411.103925688195,2,"EARTH","prediction","projeção",302.406682982029,519.801168394361
26006,2027-02-01,407.845699743962,2,"EARTH","prediction","projeção",299.148457037796,516.542942450128
26006,2027-03-01,404.902785987882,2,"EARTH","prediction","projeção",296.205543281716,513.600028694049
26006,2027-04-01,401.64456004365,2,"EARTH","prediction","projeção",292.947317337484,510.341802749816
26006,2027-05-01,398.491438162132,2,"EARTH","prediction","projeção",289.794195455966,507.188680868299
26006,2027-06-01,395.2332122179,2,"EARTH","prediction","projeção",286.535969511734,503.930454924066
26006,2027-07-01,392.080090336385,2,"EARTH","prediction","projeção",283.382847630218,500.777333042551
26006,2027-08-01,388.821864392152,2,"EARTH","prediction","projeção",280.124621685986,497.519107098318
26006,2027-09-01,385.563638447919,2,"EARTH","prediction","projeção",276.866395741753,494.260881154086
26006,2027-10-01,382.410516566404,2,"EARTH","prediction","projeção",273.713273860237,491.10775927257
26006,2027-11-01,379.152290622171,2,"EARTH","prediction","projeção",270.455047916005,487.849533328338
26006,2027-12-01,375.999168740654,2,"EARTH","prediction","projeção",267.301926034488,484.69641144682
26006,2028-01-01,372.740942796421,2,"EARTH","prediction","projeção",264.043700090255,481.438185502588
26006,2028-02-01,369.482716852191,2,"EARTH","prediction","projeção",260.785474146024,478.179959558357
26006,2028-03-01,366.43469903339,2,"EARTH","prediction","projeção",257.737456327224,475.131941739557
26006,2028-04-01,363.176473089159,2,"EARTH","prediction","projeção",254.479230382993,471.873715795325
26006,2028-05-01,360.023351207643,2,"EARTH","prediction","projeção",251.326108501477,468.72059391381
26006,2028-06-01,356.765125263409,2,"EARTH","prediction","projeção",248.067882557243,465.462367969575
26006,2028-07-01,353.612003381895,2,"EARTH","prediction","projeção",244.914760675729,462.309246088062
26006,2028-08-01,350.353777437662,2,"EARTH","prediction","projeção",241.656534731496,459.051020143829
26006,2028-09-01,347.095551493429,2,"EARTH","prediction","projeção",238.398308787263,455.792794199596
26006,2028-10-01,343.942429611913,2,"EARTH","prediction","projeção",235.245186905746,452.639672318079
26006,2028-11-01,340.68420366768,2,"EARTH","prediction","projeção",231.986960961514,449.381446373846
26006,2028-12-01,337.531081786165,2,"EARTH","prediction","projeção",228.833839079998,446.228324492331
26006,2029-01-01,334.272855841932,2,"EARTH","prediction","projeção",225.575613135765,442.970098548098
26006,2029-02-01,331.014629897699,2,"EARTH","prediction","projeção",222.317387191532,439.711872603865
26006,2029-03-01,328.071716141616,2,"EARTH","prediction","projeção",219.37447343545,436.768958847783
26006,2029-04-01,324.813490197385,2,"EARTH","prediction","projeção",216.116247491219,433.510732903552
26006,2029-05-01,321.66036831587,2,"EARTH","prediction","projeção",212.963125609703,430.357611022036
