"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
28007,2002-11-01,219,NA,"ACTUAL","actual","histórico",NA,NA
28007,2015-12-01,175,NA,"ACTUAL","actual","histórico",NA,NA
28007,2020-11-01,174,NA,"ACTUAL","actual","histórico",NA,NA
28007,2003-06-01,233,NA,"ACTUAL","actual","histórico",NA,NA
28007,2005-11-01,223,NA,"ACTUAL","actual","histórico",NA,NA
28007,2012-09-01,179,NA,"ACTUAL","actual","histórico",NA,NA
28007,2008-02-01,203,NA,"ACTUAL","actual","histórico",NA,NA
28007,2020-10-01,186,NA,"ACTUAL","actual","histórico",NA,NA
28007,2009-11-01,182,NA,"ACTUAL","actual","histórico",NA,NA
28007,2004-12-01,177,NA,"ACTUAL","actual","histórico",NA,NA
28007,2013-11-01,204,NA,"ACTUAL","actual","histórico",NA,NA
28007,2012-03-01,203,NA,"ACTUAL","actual","histórico",NA,NA
28007,2022-12-01,162,NA,"ACTUAL","actual","histórico",NA,NA
28007,2014-07-01,227,NA,"ACTUAL","actual","histórico",NA,NA
28007,2013-10-01,205,NA,"ACTUAL","actual","histórico",NA,NA
28007,2014-06-01,211,NA,"ACTUAL","actual","histórico",NA,NA
28007,2012-12-01,201,NA,"ACTUAL","actual","histórico",NA,NA
28007,2015-06-01,217,NA,"ACTUAL","actual","histórico",NA,NA
28007,2004-06-01,240,NA,"ACTUAL","actual","histórico",NA,NA
28007,2017-07-01,209,NA,"ACTUAL","actual","histórico",NA,NA
28007,2006-09-01,218,NA,"ACTUAL","actual","histórico",NA,NA
28007,2001-12-01,186,NA,"ACTUAL","actual","histórico",NA,NA
28007,2016-11-01,159,NA,"ACTUAL","actual","histórico",NA,NA
28007,2006-05-01,259,NA,"ACTUAL","actual","histórico",NA,NA
28007,2003-11-01,198,NA,"ACTUAL","actual","histórico",NA,NA
28007,2022-07-01,134,NA,"ACTUAL","actual","histórico",NA,NA
28007,2011-07-01,196,NA,"ACTUAL","actual","histórico",NA,NA
28007,2009-12-01,191,NA,"ACTUAL","actual","histórico",NA,NA
28007,2009-01-01,189,NA,"ACTUAL","actual","histórico",NA,NA
28007,2013-09-01,198,NA,"ACTUAL","actual","histórico",NA,NA
28007,2022-02-01,155,NA,"ACTUAL","actual","histórico",NA,NA
28007,2016-04-01,219,NA,"ACTUAL","actual","histórico",NA,NA
28007,2013-01-01,211,NA,"ACTUAL","actual","histórico",NA,NA
28007,2012-07-01,192,NA,"ACTUAL","actual","histórico",NA,NA
28007,2008-04-01,245,NA,"ACTUAL","actual","histórico",NA,NA
28007,2013-05-01,231,NA,"ACTUAL","actual","histórico",NA,NA
28007,2022-11-01,150,NA,"ACTUAL","actual","histórico",NA,NA
28007,2000-07-01,298,NA,"ACTUAL","actual","histórico",NA,NA
28007,2020-06-01,205,NA,"ACTUAL","actual","histórico",NA,NA
28007,2015-04-01,206,NA,"ACTUAL","actual","histórico",NA,NA
28007,2009-09-01,178,NA,"ACTUAL","actual","histórico",NA,NA
28007,2006-07-01,252,NA,"ACTUAL","actual","histórico",NA,NA
28007,2022-01-01,162,NA,"ACTUAL","actual","histórico",NA,NA
28007,2002-02-01,224,NA,"ACTUAL","actual","histórico",NA,NA
28007,2016-06-01,201,NA,"ACTUAL","actual","histórico",NA,NA
28007,2004-04-01,204,NA,"ACTUAL","actual","histórico",NA,NA
28007,2023-06-01,164,NA,"ACTUAL","actual","histórico",NA,NA
28007,2005-07-01,237,NA,"ACTUAL","actual","histórico",NA,NA
28007,2001-11-01,195,NA,"ACTUAL","actual","histórico",NA,NA
28007,2012-05-01,248,NA,"ACTUAL","actual","histórico",NA,NA
28007,2008-12-01,215,NA,"ACTUAL","actual","histórico",NA,NA
28007,2005-12-01,185,NA,"ACTUAL","actual","histórico",NA,NA
28007,2015-08-01,213,NA,"ACTUAL","actual","histórico",NA,NA
28007,2011-03-01,208,NA,"ACTUAL","actual","histórico",NA,NA
28007,2008-09-01,237,NA,"ACTUAL","actual","histórico",NA,NA
28007,2009-08-01,178,NA,"ACTUAL","actual","histórico",NA,NA
28007,2019-04-01,226,NA,"ACTUAL","actual","histórico",NA,NA
28007,2010-07-01,201,NA,"ACTUAL","actual","histórico",NA,NA
28007,2017-05-01,223,NA,"ACTUAL","actual","histórico",NA,NA
28007,2016-10-01,169,NA,"ACTUAL","actual","histórico",NA,NA
28007,2006-01-01,222,NA,"ACTUAL","actual","histórico",NA,NA
28007,2016-05-01,209,NA,"ACTUAL","actual","histórico",NA,NA
28007,2009-07-01,236,NA,"ACTUAL","actual","histórico",NA,NA
28007,2014-04-01,194,NA,"ACTUAL","actual","histórico",NA,NA
28007,2014-10-01,183,NA,"ACTUAL","actual","histórico",NA,NA
28007,2017-10-01,199,NA,"ACTUAL","actual","histórico",NA,NA
28007,2014-02-01,187,NA,"ACTUAL","actual","histórico",NA,NA
28007,2019-07-01,201,NA,"ACTUAL","actual","histórico",NA,NA
28007,2019-03-01,191,NA,"ACTUAL","actual","histórico",NA,NA
28007,2007-11-01,173,NA,"ACTUAL","actual","histórico",NA,NA
28007,2014-09-01,184,NA,"ACTUAL","actual","histórico",NA,NA
28007,2017-06-01,219,NA,"ACTUAL","actual","histórico",NA,NA
28007,2010-03-01,235,NA,"ACTUAL","actual","histórico",NA,NA
28007,2011-11-01,183,NA,"ACTUAL","actual","histórico",NA,NA
28007,2017-11-01,200,NA,"ACTUAL","actual","histórico",NA,NA
28007,2001-05-01,263,NA,"ACTUAL","actual","histórico",NA,NA
28007,2022-09-01,142,NA,"ACTUAL","actual","histórico",NA,NA
28007,2001-04-01,253,NA,"ACTUAL","actual","histórico",NA,NA
28007,2011-10-01,208,NA,"ACTUAL","actual","histórico",NA,NA
28007,2019-11-01,174,NA,"ACTUAL","actual","histórico",NA,NA
28007,2020-09-01,166,NA,"ACTUAL","actual","histórico",NA,NA
28007,2021-06-01,209,NA,"ACTUAL","actual","histórico",NA,NA
28007,2008-07-01,245,NA,"ACTUAL","actual","histórico",NA,NA
28007,2014-03-01,206,NA,"ACTUAL","actual","histórico",NA,NA
28007,2000-05-01,284,NA,"ACTUAL","actual","histórico",NA,NA
28007,2018-06-01,199,NA,"ACTUAL","actual","histórico",NA,NA
28007,2010-10-01,209,NA,"ACTUAL","actual","histórico",NA,NA
28007,2019-10-01,186,NA,"ACTUAL","actual","histórico",NA,NA
28007,2012-11-01,183,NA,"ACTUAL","actual","histórico",NA,NA
28007,2003-02-01,208,NA,"ACTUAL","actual","histórico",NA,NA
28007,2019-02-01,164,NA,"ACTUAL","actual","histórico",NA,NA
28007,2000-01-01,243,NA,"ACTUAL","actual","histórico",NA,NA
28007,2011-09-01,188,NA,"ACTUAL","actual","histórico",NA,NA
28007,2001-02-01,212,NA,"ACTUAL","actual","histórico",NA,NA
28007,2011-04-01,204,NA,"ACTUAL","actual","histórico",NA,NA
28007,2021-07-01,171,NA,"ACTUAL","actual","histórico",NA,NA
28007,2002-10-01,217,NA,"ACTUAL","actual","histórico",NA,NA
28007,2020-08-01,180,NA,"ACTUAL","actual","histórico",NA,NA
28007,2012-08-01,173,NA,"ACTUAL","actual","histórico",NA,NA
28007,2023-09-01,156,NA,"ACTUAL","actual","histórico",NA,NA
28007,2015-07-01,184,NA,"ACTUAL","actual","histórico",NA,NA
28007,2002-05-01,246,NA,"ACTUAL","actual","histórico",NA,NA
28007,2000-04-01,276,NA,"ACTUAL","actual","histórico",NA,NA
28007,2021-12-01,160,NA,"ACTUAL","actual","histórico",NA,NA
28007,2011-05-01,251,NA,"ACTUAL","actual","histórico",NA,NA
28007,2007-01-01,186,NA,"ACTUAL","actual","histórico",NA,NA
28007,2000-10-01,185,NA,"ACTUAL","actual","histórico",NA,NA
28007,2010-11-01,183,NA,"ACTUAL","actual","histórico",NA,NA
28007,2004-01-01,196,NA,"ACTUAL","actual","histórico",NA,NA
28007,2023-04-01,195,NA,"ACTUAL","actual","histórico",NA,NA
28007,2015-03-01,231,NA,"ACTUAL","actual","histórico",NA,NA
28007,2003-04-01,236,NA,"ACTUAL","actual","histórico",NA,NA
28007,2002-09-01,208,NA,"ACTUAL","actual","histórico",NA,NA
28007,2003-08-01,230,NA,"ACTUAL","actual","histórico",NA,NA
28007,2008-06-01,253,NA,"ACTUAL","actual","histórico",NA,NA
28007,2017-12-01,179,NA,"ACTUAL","actual","histórico",NA,NA
28007,2001-08-01,256,NA,"ACTUAL","actual","histórico",NA,NA
28007,2018-11-01,187,NA,"ACTUAL","actual","histórico",NA,NA
28007,2016-01-01,190,NA,"ACTUAL","actual","histórico",NA,NA
28007,2014-05-01,224,NA,"ACTUAL","actual","histórico",NA,NA
28007,2023-08-01,154,NA,"ACTUAL","actual","histórico",NA,NA
28007,2020-03-01,229,NA,"ACTUAL","actual","histórico",NA,NA
28007,2006-06-01,236,NA,"ACTUAL","actual","histórico",NA,NA
28007,2023-10-01,153,NA,"ACTUAL","actual","histórico",NA,NA
28007,2009-04-01,230,NA,"ACTUAL","actual","histórico",NA,NA
28007,2019-09-01,162,NA,"ACTUAL","actual","histórico",NA,NA
28007,2011-12-01,164,NA,"ACTUAL","actual","histórico",NA,NA
28007,2008-03-01,227,NA,"ACTUAL","actual","histórico",NA,NA
28007,2006-11-01,230,NA,"ACTUAL","actual","histórico",NA,NA
28007,2002-08-01,215,NA,"ACTUAL","actual","histórico",NA,NA
28007,2005-02-01,213,NA,"ACTUAL","actual","histórico",NA,NA
28007,2012-10-01,214,NA,"ACTUAL","actual","histórico",NA,NA
28007,2020-02-01,160,NA,"ACTUAL","actual","histórico",NA,NA
28007,2010-09-01,172,NA,"ACTUAL","actual","histórico",NA,NA
28007,2006-04-01,245,NA,"ACTUAL","actual","histórico",NA,NA
28007,2017-09-01,195,NA,"ACTUAL","actual","histórico",NA,NA
28007,2018-01-01,178,NA,"ACTUAL","actual","histórico",NA,NA
28007,2004-05-01,237,NA,"ACTUAL","actual","histórico",NA,NA
28007,2011-06-01,235,NA,"ACTUAL","actual","histórico",NA,NA
28007,2022-10-01,157,NA,"ACTUAL","actual","histórico",NA,NA
28007,2015-05-01,245,NA,"ACTUAL","actual","histórico",NA,NA
28007,2002-03-01,269,NA,"ACTUAL","actual","histórico",NA,NA
28007,2012-06-01,205,NA,"ACTUAL","actual","histórico",NA,NA
28007,2021-09-01,183,NA,"ACTUAL","actual","histórico",NA,NA
28007,2017-03-01,225,NA,"ACTUAL","actual","histórico",NA,NA
28007,2002-04-01,264,NA,"ACTUAL","actual","histórico",NA,NA
28007,2000-03-01,272,NA,"ACTUAL","actual","histórico",NA,NA
28007,2021-10-01,173,NA,"ACTUAL","actual","histórico",NA,NA
28007,2022-04-01,164,NA,"ACTUAL","actual","histórico",NA,NA
28007,2001-07-01,270,NA,"ACTUAL","actual","histórico",NA,NA
28007,2006-08-01,233,NA,"ACTUAL","actual","histórico",NA,NA
28007,2013-12-01,209,NA,"ACTUAL","actual","histórico",NA,NA
28007,2001-10-01,248,NA,"ACTUAL","actual","histórico",NA,NA
28007,2007-10-01,191,NA,"ACTUAL","actual","histórico",NA,NA
28007,2018-03-01,223,NA,"ACTUAL","actual","histórico",NA,NA
28007,2000-12-01,215,NA,"ACTUAL","actual","histórico",NA,NA
28007,2001-03-01,266,NA,"ACTUAL","actual","histórico",NA,NA
28007,2008-08-01,236,NA,"ACTUAL","actual","histórico",NA,NA
28007,2007-06-01,245,NA,"ACTUAL","actual","histórico",NA,NA
28007,2010-02-01,167,NA,"ACTUAL","actual","histórico",NA,NA
28007,2018-08-01,174,NA,"ACTUAL","actual","histórico",NA,NA
28007,2022-05-01,187,NA,"ACTUAL","actual","histórico",NA,NA
28007,2013-03-01,214,NA,"ACTUAL","actual","histórico",NA,NA
28007,2004-07-01,203,NA,"ACTUAL","actual","histórico",NA,NA
28007,2003-10-01,205,NA,"ACTUAL","actual","histórico",NA,NA
28007,2018-10-01,179,NA,"ACTUAL","actual","histórico",NA,NA
28007,2006-02-01,210,NA,"ACTUAL","actual","histórico",NA,NA
28007,2016-03-01,244,NA,"ACTUAL","actual","histórico",NA,NA
28007,2019-12-01,166,NA,"ACTUAL","actual","histórico",NA,NA
28007,2022-06-01,170,NA,"ACTUAL","actual","histórico",NA,NA
28007,2023-01-01,174,NA,"ACTUAL","actual","histórico",NA,NA
28007,2011-02-01,194,NA,"ACTUAL","actual","histórico",NA,NA
28007,2001-01-01,218,NA,"ACTUAL","actual","histórico",NA,NA
28007,2007-04-01,264,NA,"ACTUAL","actual","histórico",NA,NA
28007,2004-02-01,205,NA,"ACTUAL","actual","histórico",NA,NA
28007,2019-08-01,206,NA,"ACTUAL","actual","histórico",NA,NA
28007,2013-04-01,242,NA,"ACTUAL","actual","histórico",NA,NA
28007,2004-09-01,197,NA,"ACTUAL","actual","histórico",NA,NA
28007,2021-05-01,224,NA,"ACTUAL","actual","histórico",NA,NA
28007,2007-02-01,181,NA,"ACTUAL","actual","histórico",NA,NA
28007,2014-12-01,184,NA,"ACTUAL","actual","histórico",NA,NA
28007,2019-05-01,187,NA,"ACTUAL","actual","histórico",NA,NA
28007,2011-08-01,182,NA,"ACTUAL","actual","histórico",NA,NA
28007,2010-01-01,170,NA,"ACTUAL","actual","histórico",NA,NA
28007,2007-09-01,184,NA,"ACTUAL","actual","histórico",NA,NA
28007,2003-05-01,242,NA,"ACTUAL","actual","histórico",NA,NA
28007,2022-08-01,165,NA,"ACTUAL","actual","histórico",NA,NA
28007,2000-08-01,258,NA,"ACTUAL","actual","histórico",NA,NA
28007,2000-06-01,267,NA,"ACTUAL","actual","histórico",NA,NA
28007,2006-12-01,180,NA,"ACTUAL","actual","histórico",NA,NA
28007,2024-01-01,155.842319280384,1,"PROPHET","prediction","projeção",103.193491484588,208.49114707618
28007,2024-02-01,147.309148700473,1,"PROPHET","prediction","projeção",94.6603209046763,199.957976496269
28007,2024-03-01,193.220701091019,1,"PROPHET","prediction","projeção",140.571873295223,245.869528886815
28007,2024-04-01,178.429557272341,1,"PROPHET","prediction","projeção",125.780729476544,231.078385068137
28007,2024-05-01,195.294839928231,1,"PROPHET","prediction","projeção",142.646012132434,247.943667724027
28007,2024-06-01,179.736204670046,1,"PROPHET","prediction","projeção",127.08737687425,232.385032465842
28007,2024-07-01,185.039683144201,1,"PROPHET","prediction","projeção",132.390855348405,237.688510939997
28007,2024-08-01,164.48128985452,1,"PROPHET","prediction","projeção",111.832462058724,217.130117650316
28007,2024-09-01,163.064832799228,1,"PROPHET","prediction","projeção",110.416005003432,215.713660595025
28007,2024-10-01,156.644518687577,1,"PROPHET","prediction","projeção",103.99569089178,209.293346483373
28007,2024-11-01,148.957094387083,1,"PROPHET","prediction","projeção",96.3082665912865,201.605922182879
28007,2024-12-01,142.585556897654,1,"PROPHET","prediction","projeção",89.9367291018574,195.23438469345
28007,2025-01-01,152.02331408156,1,"PROPHET","prediction","projeção",99.3744862857637,204.672141877356
28007,2025-02-01,151.377210402673,1,"PROPHET","prediction","projeção",98.7283826068763,204.026038198469
28007,2025-03-01,188.27362872747,1,"PROPHET","prediction","projeção",135.624800931674,240.922456523266
28007,2025-04-01,178.09937173904,1,"PROPHET","prediction","projeção",125.450543943244,230.748199534836
28007,2025-05-01,191.171066098893,1,"PROPHET","prediction","projeção",138.522238303097,243.819893894689
28007,2025-06-01,178.350509495561,1,"PROPHET","prediction","projeção",125.701681699764,230.999337291357
28007,2025-07-01,175.725526605285,1,"PROPHET","prediction","projeção",123.076698809489,228.374354401081
28007,2025-08-01,163.439200733038,1,"PROPHET","prediction","projeção",110.790372937242,216.088028528834
28007,2025-09-01,155.786147242622,1,"PROPHET","prediction","projeção",103.137319446826,208.434975038418
28007,2025-10-01,155.675172972537,1,"PROPHET","prediction","projeção",103.02634517674,208.324000768333
28007,2025-11-01,146.880939824004,1,"PROPHET","prediction","projeção",94.2321120282073,199.5297676198
28007,2025-12-01,138.05276659835,1,"PROPHET","prediction","projeção",85.4039388025539,190.701594394146
28007,2026-01-01,148.148444215203,1,"PROPHET","prediction","projeção",95.4996164194063,200.797272010999
28007,2026-02-01,144.82672876103,1,"PROPHET","prediction","projeção",92.1779009652336,197.475556556826
28007,2026-03-01,183.409384461116,1,"PROPHET","prediction","projeção",130.76055666532,236.058212256912
28007,2026-04-01,177.804141227065,1,"PROPHET","prediction","projeção",125.155313431268,230.452969022861
28007,2026-05-01,187.00759532029,1,"PROPHET","prediction","projeção",134.358767524493,239.656423116086
28007,2026-06-01,176.883206770704,1,"PROPHET","prediction","projeção",124.234378974908,229.532034566501
28007,2026-07-01,166.404024346889,1,"PROPHET","prediction","projeção",113.755196551092,219.052852142685
28007,2026-08-01,162.434621975432,1,"PROPHET","prediction","projeção",109.785794179636,215.083449771228
28007,2026-09-01,148.541660875689,1,"PROPHET","prediction","projeção",95.8928330798931,201.190488671486
28007,2026-10-01,154.767556557722,1,"PROPHET","prediction","projeção",102.118728761926,207.416384353518
28007,2026-11-01,144.764140775958,1,"PROPHET","prediction","projeção",92.1153129801613,197.412968571754
28007,2026-12-01,133.472063577116,1,"PROPHET","prediction","projeção",80.8232357813197,186.120891372912
28007,2027-01-01,144.226652174728,1,"PROPHET","prediction","projeção",91.577824378932,196.875479970525
28007,2027-02-01,138.275125453104,1,"PROPHET","prediction","projeção",85.626297657308,190.923953248901
28007,2027-03-01,178.628367617181,1,"PROPHET","prediction","projeção",125.979539821385,231.277195412978
28007,2027-04-01,177.53975746616,1,"PROPHET","prediction","projeção",124.890929670363,230.188585261956
28007,2027-05-01,182.803066174805,1,"PROPHET","prediction","projeção",130.154238379009,235.451893970602
28007,2027-06-01,175.33292106846,1,"PROPHET","prediction","projeção",122.684093272664,227.981748864257
28007,2027-07-01,157.080499156783,1,"PROPHET","prediction","projeção",104.431671360987,209.72932695258
28007,2027-08-01,161.466870035287,1,"PROPHET","prediction","projeção",108.818042239491,214.115697831083
28007,2027-09-01,141.333913500603,1,"PROPHET","prediction","projeção",88.6850857048067,193.982741296399
28007,2027-10-01,153.918356728064,1,"PROPHET","prediction","projeção",101.269528932267,206.56718452386
28007,2027-11-01,142.603915792438,1,"PROPHET","prediction","projeção",89.9550879966418,195.252743588234
28007,2027-12-01,128.843820010839,1,"PROPHET","prediction","projeção",76.1949922150428,181.492647806635
28007,2028-01-01,140.259006712057,1,"PROPHET","prediction","projeção",87.610178916261,192.907834507854
28007,2028-02-01,131.72583613213,1,"PROPHET","prediction","projeção",79.077008336334,184.374663927927
28007,2028-03-01,177.637388522662,1,"PROPHET","prediction","projeção",124.988560726866,230.286216318458
28007,2028-04-01,162.846244703987,1,"PROPHET","prediction","projeção",110.197416908191,215.495072499784
28007,2028-05-01,179.711527359892,1,"PROPHET","prediction","projeção",127.062699564096,232.360355155688
28007,2028-06-01,164.152892101698,1,"PROPHET","prediction","projeção",111.504064305902,216.801719897495
28007,2028-07-01,169.45637057585,1,"PROPHET","prediction","projeção",116.807542780054,222.105198371646
28007,2028-08-01,148.897977286196,1,"PROPHET","prediction","projeção",96.2491494904002,201.546805081993
28007,2028-09-01,147.481520230867,1,"PROPHET","prediction","projeção",94.8326924350708,200.130348026663
28007,2028-10-01,141.061206119247,1,"PROPHET","prediction","projeção",88.4123783234508,193.710033915043
28007,2028-11-01,133.373781818791,1,"PROPHET","prediction","projeção",80.7249540229947,186.022609614587
28007,2028-12-01,127.002244329305,1,"PROPHET","prediction","projeção",74.3534165335083,179.651072125101
28007,2029-01-01,136.440001513202,1,"PROPHET","prediction","projeção",83.7911737174061,189.088829308999
28007,2029-02-01,135.793897834344,1,"PROPHET","prediction","projeção",83.1450700385476,188.44272563014
28007,2029-03-01,172.690316159138,1,"PROPHET","prediction","projeção",120.041488363342,225.339143954935
28007,2029-04-01,162.51605917068,1,"PROPHET","prediction","projeção",109.867231374884,215.164886966476
28007,2029-05-01,175.587753530554,1,"PROPHET","prediction","projeção",122.938925734757,228.23658132635
28007,2029-06-01,162.767196927233,1,"PROPHET","prediction","projeção",110.118369131436,215.416024723029
28007,2029-07-01,160.142214036962,1,"PROPHET","prediction","projeção",107.493386241165,212.791041832758
28007,2029-08-01,147.855888164698,1,"PROPHET","prediction","projeção",95.2070603689018,200.504715960494
28007,2029-09-01,140.20283467428,1,"PROPHET","prediction","projeção",87.554006878484,192.851662470077
28007,2029-10-01,140.09186040419,1,"PROPHET","prediction","projeção",87.4430326083937,192.740688199986
28007,2029-11-01,131.297627255643,1,"PROPHET","prediction","projeção",78.6487994598467,183.946455051439
28007,2029-12-01,122.469454030018,1,"PROPHET","prediction","projeção",69.8206262342217,175.118281825814
28007,2030-01-01,132.565131646844,1,"PROPHET","prediction","projeção",79.9163038510476,185.21395944264
28007,2030-02-01,129.24341619269,1,"PROPHET","prediction","projeção",76.5945883968936,181.892243988486
28007,2030-03-01,167.826071892768,1,"PROPHET","prediction","projeção",115.177244096972,220.474899688564
28007,2030-04-01,162.220828658738,1,"PROPHET","prediction","projeção",109.572000862941,214.869656454534
28007,2030-05-01,171.42428275193,1,"PROPHET","prediction","projeção",118.775454956134,224.073110547726
28007,2030-06-01,161.29989420238,1,"PROPHET","prediction","projeção",108.651066406584,213.948721998177
28007,2030-07-01,150.820711778512,1,"PROPHET","prediction","projeção",98.171883982716,203.469539574309
28007,2030-08-01,146.851309407085,1,"PROPHET","prediction","projeção",94.2024816112886,199.500137202881
28007,2030-09-01,132.958348307354,1,"PROPHET","prediction","projeção",80.3095205115581,185.607176103151
28007,2030-10-01,139.184243989371,1,"PROPHET","prediction","projeção",86.5354161935748,191.833071785167
28007,2030-11-01,129.180828207605,1,"PROPHET","prediction","projeção",76.5320004118091,181.829656003402
28007,2030-12-01,117.888751008805,1,"PROPHET","prediction","projeção",65.2399232130085,170.537578804601
28007,2024-01-01,142.681690030429,2,"EARTH","prediction","projeção",96.7769882095383,188.586391851319
28007,2024-02-01,137.820819921755,2,"EARTH","prediction","projeção",91.916118100865,183.725521742645
28007,2024-03-01,133.273554336222,2,"EARTH","prediction","projeção",87.3688525153315,179.178256157112
28007,2024-04-01,128.412684227547,2,"EARTH","prediction","projeção",82.5079824066572,174.317386048438
28007,2024-05-01,123.708616380444,2,"EARTH","prediction","projeção",77.8039145595542,169.613318201335
28007,2024-06-01,118.847746271771,2,"EARTH","prediction","projeção",72.9430444508804,164.752448092661
28007,2024-07-01,114.143678424668,2,"EARTH","prediction","projeção",68.2389766037773,160.048380245558
28007,2024-08-01,109.282808315993,2,"EARTH","prediction","projeção",63.3781064951026,155.187510136883
28007,2024-09-01,104.42193820732,2,"EARTH","prediction","projeção",58.5172363864295,150.32664002821
28007,2024-10-01,99.7178703602164,2,"EARTH","prediction","projeção",53.8131685393262,145.622572181107
28007,2024-11-01,94.8570002515415,2,"EARTH","prediction","projeção",48.9522984306513,140.761702072432
28007,2024-12-01,90.1529324044387,2,"EARTH","prediction","projeção",44.2482305835485,136.057634225329
28007,2025-01-01,85.2920622957644,2,"EARTH","prediction","projeção",39.3873604748742,131.196764116655
28007,2025-02-01,80.4311921870913,2,"EARTH","prediction","projeção",34.5264903662011,126.335894007982
28007,2025-03-01,76.040728863128,2,"EARTH","prediction","projeção",30.1360270422378,121.945430684018
28007,2025-04-01,71.1798587544538,2,"EARTH","prediction","projeção",25.2751569335636,117.084560575344
28007,2025-05-01,66.4757909073498,2,"EARTH","prediction","projeção",20.5710890864596,112.38049272824
28007,2025-06-01,61.614920798676,2,"EARTH","prediction","projeção",15.7102189777858,107.519622619566
28007,2025-07-01,56.9108529515725,2,"EARTH","prediction","projeção",11.0061511306823,102.815554772463
28007,2025-08-01,52.0499828428987,2,"EARTH","prediction","projeção",6.14528102200851,97.9546846637889
28007,2025-09-01,47.1891127342254,2,"EARTH","prediction","projeção",1.2844109133352,93.0938145551156
28007,2025-10-01,42.4850448871219,2,"EARTH","prediction","projeção",-3.41965693376834,88.3897467080121
28007,2025-11-01,37.6241747784481,2,"EARTH","prediction","projeção",-8.28052704244212,83.5288765993383
28007,2025-12-01,32.9201069313441,2,"EARTH","prediction","projeção",-12.9845948895461,78.8248087522343
28007,2026-01-01,28.0592368226712,2,"EARTH","prediction","projeção",-17.845464998219,73.9639386435614
28007,2026-02-01,23.198366713997,2,"EARTH","prediction","projeção",-22.7063351068932,69.1030685348872
28007,2026-03-01,18.8079033900339,2,"EARTH","prediction","projeção",-27.0967984308563,64.7126052109241
28007,2026-04-01,13.9470332813597,2,"EARTH","prediction","projeção",-31.9576685395305,59.8517351022499
28007,2026-05-01,9.24296543425568,2,"EARTH","prediction","projeção",-36.6617363866345,55.1476672551459
28007,2026-06-01,4.38209532558146,2,"EARTH","prediction","projeção",-41.5226064953087,50.2867971464717
28007,2026-07-01,-0.32197252152163,2,"EARTH","prediction","projeção",-46.2266743424118,45.5827292993686
28007,2026-08-01,-5.18284263019541,2,"EARTH","prediction","projeção",-51.0875444510856,40.7218591906948
28007,2026-09-01,-10.0437127388692,2,"EARTH","prediction","projeção",-55.9484145597594,35.860989082021
28007,2026-10-01,-14.7477805859723,2,"EARTH","prediction","projeção",-60.6524824068625,31.1569212349179
28007,2026-11-01,-19.6086506946465,2,"EARTH","prediction","projeção",-65.5133525155367,26.2960511262437
28007,2026-12-01,-24.31271854175,2,"EARTH","prediction","projeção",-70.2174203626402,21.5919832791402
28007,2027-01-01,-29.1735886504233,2,"EARTH","prediction","projeção",-75.0782904713136,16.7311131704669
28007,2027-02-01,-34.0344587590976,2,"EARTH","prediction","projeção",-79.9391605799878,11.8702430617926
28007,2027-03-01,-38.4249220830611,2,"EARTH","prediction","projeção",-84.3296239039513,7.47977973782908
28007,2027-04-01,-43.2857921917349,2,"EARTH","prediction","projeção",-89.1904940126251,2.61890962915532
28007,2027-05-01,-47.9898600388384,2,"EARTH","prediction","projeção",-93.8945618597286,-2.08515821794823
28007,2027-06-01,-52.8507301475117,2,"EARTH","prediction","projeção",-98.755431968402,-6.94602832662154
28007,2027-07-01,-57.5547979946157,2,"EARTH","prediction","projeção",-103.459499815506,-11.6500961737255
28007,2027-08-01,-62.4156681032895,2,"EARTH","prediction","projeção",-108.32036992418,-16.5109662823993
28007,2027-09-01,-67.2765382119633,2,"EARTH","prediction","projeção",-113.181240032853,-21.3718363910731
28007,2027-10-01,-71.9806060590673,2,"EARTH","prediction","projeção",-117.885307879957,-26.0759042381771
28007,2027-11-01,-76.8414761677402,2,"EARTH","prediction","projeção",-122.74617798863,-30.93677434685
28007,2027-12-01,-81.5455440148442,2,"EARTH","prediction","projeção",-127.450245835734,-35.640842193954
28007,2028-01-01,-86.4064141235179,2,"EARTH","prediction","projeção",-132.311115944408,-40.5017123026277
28007,2028-02-01,-91.2672842321917,2,"EARTH","prediction","projeção",-137.171986053082,-45.3625824113015
28007,2028-03-01,-95.814549817725,2,"EARTH","prediction","projeção",-141.719251638615,-49.9098479968348
28007,2028-04-01,-100.675419926399,2,"EARTH","prediction","projeção",-146.580121747289,-54.770718105509
28007,2028-05-01,-105.379487773503,2,"EARTH","prediction","projeção",-151.284189594393,-59.4747859526126
28007,2028-06-01,-110.240357882177,2,"EARTH","prediction","projeção",-156.145059703067,-64.3356560612863
28007,2028-07-01,-114.94442572928,2,"EARTH","prediction","projeção",-160.84912755017,-69.0397239083894
28007,2028-08-01,-119.805295837953,2,"EARTH","prediction","projeção",-165.709997658844,-73.9005940170632
28007,2028-09-01,-124.666165946627,2,"EARTH","prediction","projeção",-170.570867767517,-78.7614641257369
28007,2028-10-01,-129.370233793731,2,"EARTH","prediction","projeção",-175.274935614621,-83.4655319728409
28007,2028-11-01,-134.231103902405,2,"EARTH","prediction","projeção",-180.135805723295,-88.3264020815147
28007,2028-12-01,-138.935171749508,2,"EARTH","prediction","projeção",-184.839873570398,-93.0304699286178
