"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
52004,2012-07-01,1073,NA,"ACTUAL","actual","histórico",NA,NA
52004,2020-10-01,1045,NA,"ACTUAL","actual","histórico",NA,NA
52004,2020-04-01,1102,NA,"ACTUAL","actual","histórico",NA,NA
52004,2014-04-01,1158,NA,"ACTUAL","actual","histórico",NA,NA
52004,2009-08-01,887,NA,"ACTUAL","actual","histórico",NA,NA
52004,2000-01-01,1094,NA,"ACTUAL","actual","histórico",NA,NA
52004,2023-03-01,1154,NA,"ACTUAL","actual","histórico",NA,NA
52004,2008-04-01,1037,NA,"ACTUAL","actual","histórico",NA,NA
52004,2021-12-01,1057,NA,"ACTUAL","actual","histórico",NA,NA
52004,2020-03-01,1191,NA,"ACTUAL","actual","histórico",NA,NA
52004,2007-12-01,932,NA,"ACTUAL","actual","histórico",NA,NA
52004,2020-08-01,997,NA,"ACTUAL","actual","histórico",NA,NA
52004,2006-12-01,984,NA,"ACTUAL","actual","histórico",NA,NA
52004,2000-08-01,1004,NA,"ACTUAL","actual","histórico",NA,NA
52004,2000-09-01,1074,NA,"ACTUAL","actual","histórico",NA,NA
52004,2013-04-01,1097,NA,"ACTUAL","actual","histórico",NA,NA
52004,2009-04-01,1064,NA,"ACTUAL","actual","histórico",NA,NA
52004,2011-06-01,1058,NA,"ACTUAL","actual","histórico",NA,NA
52004,2004-05-01,1111,NA,"ACTUAL","actual","histórico",NA,NA
52004,2002-03-01,1116,NA,"ACTUAL","actual","histórico",NA,NA
52004,2019-04-01,1109,NA,"ACTUAL","actual","histórico",NA,NA
52004,2008-08-01,933,NA,"ACTUAL","actual","histórico",NA,NA
52004,2014-05-01,1168,NA,"ACTUAL","actual","histórico",NA,NA
52004,2002-02-01,1015,NA,"ACTUAL","actual","histórico",NA,NA
52004,2022-04-01,1115,NA,"ACTUAL","actual","histórico",NA,NA
52004,2010-10-01,976,NA,"ACTUAL","actual","histórico",NA,NA
52004,2016-06-01,1068,NA,"ACTUAL","actual","histórico",NA,NA
52004,2016-07-01,1075,NA,"ACTUAL","actual","histórico",NA,NA
52004,2022-09-01,978,NA,"ACTUAL","actual","histórico",NA,NA
52004,2014-08-01,1120,NA,"ACTUAL","actual","histórico",NA,NA
52004,2000-10-01,1090,NA,"ACTUAL","actual","histórico",NA,NA
52004,2010-06-01,923,NA,"ACTUAL","actual","histórico",NA,NA
52004,2010-11-01,942,NA,"ACTUAL","actual","histórico",NA,NA
52004,2018-04-01,1128,NA,"ACTUAL","actual","histórico",NA,NA
52004,2005-03-01,1172,NA,"ACTUAL","actual","histórico",NA,NA
52004,2006-07-01,1040,NA,"ACTUAL","actual","histórico",NA,NA
52004,2000-04-01,1019,NA,"ACTUAL","actual","histórico",NA,NA
52004,2014-09-01,1102,NA,"ACTUAL","actual","histórico",NA,NA
52004,2000-05-01,1140,NA,"ACTUAL","actual","histórico",NA,NA
52004,2017-12-01,1042,NA,"ACTUAL","actual","histórico",NA,NA
52004,2012-10-01,1110,NA,"ACTUAL","actual","histórico",NA,NA
52004,2009-09-01,973,NA,"ACTUAL","actual","histórico",NA,NA
52004,2004-01-01,1077,NA,"ACTUAL","actual","histórico",NA,NA
52004,2004-02-01,1059,NA,"ACTUAL","actual","histórico",NA,NA
52004,2002-12-01,1053,NA,"ACTUAL","actual","histórico",NA,NA
52004,2020-12-01,1041,NA,"ACTUAL","actual","histórico",NA,NA
52004,2005-07-01,1040,NA,"ACTUAL","actual","histórico",NA,NA
52004,2006-04-01,1054,NA,"ACTUAL","actual","histórico",NA,NA
52004,2014-11-01,1123,NA,"ACTUAL","actual","histórico",NA,NA
52004,2020-02-01,1022,NA,"ACTUAL","actual","histórico",NA,NA
52004,2008-12-01,991,NA,"ACTUAL","actual","histórico",NA,NA
52004,2017-07-01,1071,NA,"ACTUAL","actual","histórico",NA,NA
52004,2003-06-01,1076,NA,"ACTUAL","actual","histórico",NA,NA
52004,2022-12-01,1116,NA,"ACTUAL","actual","histórico",NA,NA
52004,2021-04-01,1113,NA,"ACTUAL","actual","histórico",NA,NA
52004,2020-05-01,1137,NA,"ACTUAL","actual","histórico",NA,NA
52004,2000-07-01,1144,NA,"ACTUAL","actual","histórico",NA,NA
52004,2009-01-01,1013,NA,"ACTUAL","actual","histórico",NA,NA
52004,2017-09-01,1022,NA,"ACTUAL","actual","histórico",NA,NA
52004,2018-09-01,1052,NA,"ACTUAL","actual","histórico",NA,NA
52004,2018-03-01,1198,NA,"ACTUAL","actual","histórico",NA,NA
52004,2000-11-01,982,NA,"ACTUAL","actual","histórico",NA,NA
52004,2007-04-01,1028,NA,"ACTUAL","actual","histórico",NA,NA
52004,2008-03-01,1055,NA,"ACTUAL","actual","histórico",NA,NA
52004,2018-07-01,1093,NA,"ACTUAL","actual","histórico",NA,NA
52004,2023-02-01,1005,NA,"ACTUAL","actual","histórico",NA,NA
52004,2013-05-01,1099,NA,"ACTUAL","actual","histórico",NA,NA
52004,2017-04-01,1114,NA,"ACTUAL","actual","histórico",NA,NA
52004,2007-08-01,1008,NA,"ACTUAL","actual","histórico",NA,NA
52004,2011-12-01,1012,NA,"ACTUAL","actual","histórico",NA,NA
52004,2008-06-01,903,NA,"ACTUAL","actual","histórico",NA,NA
52004,2007-05-01,1046,NA,"ACTUAL","actual","histórico",NA,NA
52004,2008-09-01,980,NA,"ACTUAL","actual","histórico",NA,NA
52004,2012-12-01,1046,NA,"ACTUAL","actual","histórico",NA,NA
52004,2004-09-01,1087,NA,"ACTUAL","actual","histórico",NA,NA
52004,2002-08-01,1091,NA,"ACTUAL","actual","histórico",NA,NA
52004,2001-09-01,1044,NA,"ACTUAL","actual","histórico",NA,NA
52004,2019-07-01,1060,NA,"ACTUAL","actual","histórico",NA,NA
52004,2003-09-01,1125,NA,"ACTUAL","actual","histórico",NA,NA
52004,2012-04-01,1054,NA,"ACTUAL","actual","histórico",NA,NA
52004,2010-03-01,1052,NA,"ACTUAL","actual","histórico",NA,NA
52004,2011-02-01,941,NA,"ACTUAL","actual","histórico",NA,NA
52004,2006-09-01,1011,NA,"ACTUAL","actual","histórico",NA,NA
52004,2004-04-01,1129,NA,"ACTUAL","actual","histórico",NA,NA
52004,2019-11-01,1007,NA,"ACTUAL","actual","histórico",NA,NA
52004,2007-03-01,1132,NA,"ACTUAL","actual","histórico",NA,NA
52004,2005-09-01,1028,NA,"ACTUAL","actual","histórico",NA,NA
52004,2012-03-01,1130,NA,"ACTUAL","actual","histórico",NA,NA
52004,2002-06-01,1007,NA,"ACTUAL","actual","histórico",NA,NA
52004,2003-07-01,1100,NA,"ACTUAL","actual","histórico",NA,NA
52004,2007-10-01,918,NA,"ACTUAL","actual","histórico",NA,NA
52004,2001-02-01,974,NA,"ACTUAL","actual","histórico",NA,NA
52004,2013-10-01,1105,NA,"ACTUAL","actual","histórico",NA,NA
52004,2020-06-01,1094,NA,"ACTUAL","actual","histórico",NA,NA
52004,2018-02-01,1015,NA,"ACTUAL","actual","histórico",NA,NA
52004,2005-06-01,1072,NA,"ACTUAL","actual","histórico",NA,NA
52004,2007-06-01,925,NA,"ACTUAL","actual","histórico",NA,NA
52004,2012-08-01,1029,NA,"ACTUAL","actual","histórico",NA,NA
52004,2023-06-01,1089,NA,"ACTUAL","actual","histórico",NA,NA
52004,2022-11-01,1047,NA,"ACTUAL","actual","histórico",NA,NA
52004,2012-05-01,1032,NA,"ACTUAL","actual","histórico",NA,NA
52004,2018-06-01,1038,NA,"ACTUAL","actual","histórico",NA,NA
52004,2019-01-01,1091,NA,"ACTUAL","actual","histórico",NA,NA
52004,2023-08-01,1020,NA,"ACTUAL","actual","histórico",NA,NA
52004,2012-09-01,978,NA,"ACTUAL","actual","histórico",NA,NA
52004,2017-10-01,1081,NA,"ACTUAL","actual","histórico",NA,NA
52004,2003-04-01,1105,NA,"ACTUAL","actual","histórico",NA,NA
52004,2000-03-01,1054,NA,"ACTUAL","actual","histórico",NA,NA
52004,2021-03-01,1188,NA,"ACTUAL","actual","histórico",NA,NA
52004,2015-10-01,1036,NA,"ACTUAL","actual","histórico",NA,NA
52004,2019-12-01,1077,NA,"ACTUAL","actual","histórico",NA,NA
52004,2012-02-01,1072,NA,"ACTUAL","actual","histórico",NA,NA
52004,2012-06-01,1083,NA,"ACTUAL","actual","histórico",NA,NA
52004,2005-08-01,1073,NA,"ACTUAL","actual","histórico",NA,NA
52004,2022-08-01,1023,NA,"ACTUAL","actual","histórico",NA,NA
52004,2001-08-01,1022,NA,"ACTUAL","actual","histórico",NA,NA
52004,2018-12-01,955,NA,"ACTUAL","actual","histórico",NA,NA
52004,2010-12-01,990,NA,"ACTUAL","actual","histórico",NA,NA
52004,2004-10-01,1060,NA,"ACTUAL","actual","histórico",NA,NA
52004,2018-10-01,1062,NA,"ACTUAL","actual","histórico",NA,NA
52004,2003-08-01,1047,NA,"ACTUAL","actual","histórico",NA,NA
52004,2007-02-01,961,NA,"ACTUAL","actual","histórico",NA,NA
52004,2019-05-01,1073,NA,"ACTUAL","actual","histórico",NA,NA
52004,2008-11-01,962,NA,"ACTUAL","actual","histórico",NA,NA
52004,2014-02-01,1072,NA,"ACTUAL","actual","histórico",NA,NA
52004,2016-02-01,1067,NA,"ACTUAL","actual","histórico",NA,NA
52004,2009-10-01,919,NA,"ACTUAL","actual","histórico",NA,NA
52004,2019-09-01,1079,NA,"ACTUAL","actual","histórico",NA,NA
52004,2015-08-01,1167,NA,"ACTUAL","actual","histórico",NA,NA
52004,2023-12-01,969,NA,"ACTUAL","actual","histórico",NA,NA
52004,2020-09-01,1034,NA,"ACTUAL","actual","histórico",NA,NA
52004,2004-12-01,1036,NA,"ACTUAL","actual","histórico",NA,NA
52004,2010-01-01,980,NA,"ACTUAL","actual","histórico",NA,NA
52004,2006-06-01,1048,NA,"ACTUAL","actual","histórico",NA,NA
52004,2007-07-01,1009,NA,"ACTUAL","actual","histórico",NA,NA
52004,2009-02-01,979,NA,"ACTUAL","actual","histórico",NA,NA
52004,2013-12-01,1069,NA,"ACTUAL","actual","histórico",NA,NA
52004,2022-05-01,1128,NA,"ACTUAL","actual","histórico",NA,NA
52004,2017-05-01,1097,NA,"ACTUAL","actual","histórico",NA,NA
52004,2006-11-01,976,NA,"ACTUAL","actual","histórico",NA,NA
52004,2005-05-01,1169,NA,"ACTUAL","actual","histórico",NA,NA
52004,2013-06-01,1018,NA,"ACTUAL","actual","histórico",NA,NA
52004,2015-11-01,1119,NA,"ACTUAL","actual","histórico",NA,NA
52004,2018-01-01,1053,NA,"ACTUAL","actual","histórico",NA,NA
52004,2001-06-01,1038,NA,"ACTUAL","actual","histórico",NA,NA
52004,2000-06-01,1034,NA,"ACTUAL","actual","histórico",NA,NA
52004,2013-02-01,1012,NA,"ACTUAL","actual","histórico",NA,NA
52004,2005-10-01,1082,NA,"ACTUAL","actual","histórico",NA,NA
52004,2011-08-01,1039,NA,"ACTUAL","actual","histórico",NA,NA
52004,2004-11-01,981,NA,"ACTUAL","actual","histórico",NA,NA
52004,2006-05-01,1137,NA,"ACTUAL","actual","histórico",NA,NA
52004,2001-05-01,1039,NA,"ACTUAL","actual","histórico",NA,NA
52004,2010-07-01,987,NA,"ACTUAL","actual","histórico",NA,NA
52004,2003-02-01,1008,NA,"ACTUAL","actual","histórico",NA,NA
52004,2011-04-01,1078,NA,"ACTUAL","actual","histórico",NA,NA
52004,2011-05-01,1076,NA,"ACTUAL","actual","histórico",NA,NA
52004,2005-11-01,993,NA,"ACTUAL","actual","histórico",NA,NA
52004,2017-02-01,1031,NA,"ACTUAL","actual","histórico",NA,NA
52004,2015-01-01,1095,NA,"ACTUAL","actual","histórico",NA,NA
52004,2008-01-01,948,NA,"ACTUAL","actual","histórico",NA,NA
52004,2023-09-01,1095,NA,"ACTUAL","actual","histórico",NA,NA
52004,2015-03-01,1216,NA,"ACTUAL","actual","histórico",NA,NA
52004,2020-01-01,1139,NA,"ACTUAL","actual","histórico",NA,NA
52004,2002-01-01,1149,NA,"ACTUAL","actual","histórico",NA,NA
52004,2019-06-01,1002,NA,"ACTUAL","actual","histórico",NA,NA
52004,2011-09-01,954,NA,"ACTUAL","actual","histórico",NA,NA
52004,2022-02-01,1014,NA,"ACTUAL","actual","histórico",NA,NA
52004,2010-08-01,938,NA,"ACTUAL","actual","histórico",NA,NA
52004,2007-01-01,1026,NA,"ACTUAL","actual","histórico",NA,NA
52004,2021-02-01,1014,NA,"ACTUAL","actual","histórico",NA,NA
52004,2023-04-01,1063,NA,"ACTUAL","actual","histórico",NA,NA
52004,2023-10-01,1018,NA,"ACTUAL","actual","histórico",NA,NA
52004,2016-04-01,1108,NA,"ACTUAL","actual","histórico",NA,NA
52004,2008-05-01,1083,NA,"ACTUAL","actual","histórico",NA,NA
52004,2016-05-01,1128,NA,"ACTUAL","actual","histórico",NA,NA
52004,2013-01-01,1000,NA,"ACTUAL","actual","histórico",NA,NA
52004,2014-01-01,1187,NA,"ACTUAL","actual","histórico",NA,NA
52004,2006-01-01,1070,NA,"ACTUAL","actual","histórico",NA,NA
52004,2012-01-01,1040,NA,"ACTUAL","actual","histórico",NA,NA
52004,2013-11-01,1031,NA,"ACTUAL","actual","histórico",NA,NA
52004,2017-01-01,938,NA,"ACTUAL","actual","histórico",NA,NA
52004,2005-02-01,1034,NA,"ACTUAL","actual","histórico",NA,NA
52004,2001-01-01,1031,NA,"ACTUAL","actual","histórico",NA,NA
52004,2003-03-01,1202,NA,"ACTUAL","actual","histórico",NA,NA
52004,2017-06-01,1072,NA,"ACTUAL","actual","histórico",NA,NA
52004,2006-03-01,1115,NA,"ACTUAL","actual","histórico",NA,NA
52004,2009-05-01,1047,NA,"ACTUAL","actual","histórico",NA,NA
52004,2020-07-01,998,NA,"ACTUAL","actual","histórico",NA,NA
52004,2005-01-01,1048,NA,"ACTUAL","actual","histórico",NA,NA
52004,2003-01-01,1020,NA,"ACTUAL","actual","histórico",NA,NA
52004,2022-10-01,971,NA,"ACTUAL","actual","histórico",NA,NA
52004,2016-09-01,940,NA,"ACTUAL","actual","histórico",NA,NA
52004,2004-07-01,1074,NA,"ACTUAL","actual","histórico",NA,NA
52004,2014-06-01,1133,NA,"ACTUAL","actual","histórico",NA,NA
52004,2001-07-01,1068,NA,"ACTUAL","actual","histórico",NA,NA
52004,2022-07-01,1058,NA,"ACTUAL","actual","histórico",NA,NA
52004,2017-08-01,1016,NA,"ACTUAL","actual","histórico",NA,NA
52004,2018-05-01,1145,NA,"ACTUAL","actual","histórico",NA,NA
52004,2024-01-01,1081.45381105677,1,"PROPHET","prediction","projeção",988.861183236761,1174.04643887677
52004,2024-02-01,1018.01770500961,1,"PROPHET","prediction","projeção",925.425077189606,1110.61033282961
52004,2024-03-01,1147.03912607818,1,"PROPHET","prediction","projeção",1054.44649825818,1239.63175389819
52004,2024-04-01,1098.62959782465,1,"PROPHET","prediction","projeção",1006.03697000464,1191.22222564465
52004,2024-05-01,1122.44455930512,1,"PROPHET","prediction","projeção",1029.85193148512,1215.03718712512
52004,2024-06-01,1052.05796401011,1,"PROPHET","prediction","projeção",959.46533619011,1144.65059183012
52004,2024-07-01,1068.14458762509,1,"PROPHET","prediction","projeção",975.551959805088,1160.7372154451
52004,2024-08-01,1006.2576670355,1,"PROPHET","prediction","projeção",913.665039215493,1098.8502948555
52004,2024-09-01,1035.80295285836,1,"PROPHET","prediction","projeção",943.21032503836,1128.39558067837
52004,2024-10-01,1074.74118601425,1,"PROPHET","prediction","projeção",982.14855819425,1167.33381383426
52004,2024-11-01,978.312752590317,1,"PROPHET","prediction","projeção",885.720124770313,1070.90538041032
52004,2024-12-01,1019.10520066536,1,"PROPHET","prediction","projeção",926.512572845352,1111.69782848536
52004,2025-01-01,1063.02017405978,1,"PROPHET","prediction","projeção",970.427546239776,1155.61280187978
52004,2025-02-01,1019.7241201194,1,"PROPHET","prediction","projeção",927.1314922994,1112.31674793941
52004,2025-03-01,1148.15507976194,1,"PROPHET","prediction","projeção",1055.56245194194,1240.74770758194
52004,2025-04-01,1093.44001783481,1,"PROPHET","prediction","projeção",1000.8473900148,1186.03264565481
52004,2025-05-01,1114.78184299285,1,"PROPHET","prediction","projeção",1022.18921517284,1207.37447081285
52004,2025-06-01,1046.97576890619,1,"PROPHET","prediction","projeção",954.38314108619,1139.5683967262
52004,2025-07-01,1065.23353788321,1,"PROPHET","prediction","projeção",972.640910063207,1157.82616570321
52004,2025-08-01,1022.50390350226,1,"PROPHET","prediction","projeção",929.911275682257,1115.09653132227
52004,2025-09-01,1036.49179943635,1,"PROPHET","prediction","projeção",943.899171616346,1129.08442725635
52004,2025-10-01,1048.60491433246,1,"PROPHET","prediction","projeção",956.012286512455,1141.19754215246
52004,2025-11-01,983.807299704122,1,"PROPHET","prediction","projeção",891.214671884118,1076.39992752413
52004,2025-12-01,1015.61803503007,1,"PROPHET","prediction","projeção",923.025407210071,1108.21066285008
52004,2026-01-01,1066.03336818523,1,"PROPHET","prediction","projeção",973.440740365229,1158.62599600524
52004,2026-02-01,1016.0298634574,1,"PROPHET","prediction","projeção",923.437235637398,1108.62249127741
52004,2026-03-01,1149.14038112692,1,"PROPHET","prediction","projeção",1056.54775330692,1241.73300894692
52004,2026-04-01,1088.11166234182,1,"PROPHET","prediction","projeção",995.519034521815,1180.70429016182
52004,2026-05-01,1107.13054496853,1,"PROPHET","prediction","projeção",1014.53791714853,1199.72317278854
52004,2026-06-01,1042.07650011686,1,"PROPHET","prediction","projeção",949.483872296859,1134.66912793687
52004,2026-07-01,1062.62053661857,1,"PROPHET","prediction","projeção",970.027908798565,1155.21316443857
52004,2026-08-01,1038.71623869955,1,"PROPHET","prediction","projeção",946.123610879545,1131.30886651955
52004,2026-09-01,1036.6132200321,1,"PROPHET","prediction","projeção",944.020592212094,1129.2058478521
52004,2026-10-01,1022.46991636713,1,"PROPHET","prediction","projeção",929.877288547127,1115.06254418714
52004,2026-11-01,989.642775073147,1,"PROPHET","prediction","projeção",897.050147253143,1082.23540289315
52004,2026-12-01,1012.20950875856,1,"PROPHET","prediction","projeção",919.616880938555,1104.80213657856
52004,2027-01-01,1069.04956984917,1,"PROPHET","prediction","projeção",976.456942029167,1161.64219766917
52004,2027-02-01,1012.33123462223,1,"PROPHET","prediction","projeção",919.738606802227,1104.92386244223
52004,2027-03-01,1149.9919407923,1,"PROPHET","prediction","projeção",1057.39931297229,1242.5845686123
52004,2027-04-01,1082.64922065513,1,"PROPHET","prediction","projeção",990.056592835126,1175.24184847513
52004,2027-05-01,1099.49931558051,1,"PROPHET","prediction","projeção",1006.9066877605,1192.09194340051
52004,2027-06-01,1037.36509815559,1,"PROPHET","prediction","projeção",944.772470335585,1129.95772597559
52004,2027-07-01,1060.30063998679,1,"PROPHET","prediction","projeção",967.708012166784,1152.89326780679
52004,2027-08-01,1054.87253764022,1,"PROPHET","prediction","projeção",962.279909820218,1147.46516546023
52004,2027-09-01,1036.16502773072,1,"PROPHET","prediction","projeção",943.572399910721,1128.75765555073
52004,2027-10-01,996.362096055022,1,"PROPHET","prediction","projeção",903.769468235018,1088.95472387503
52004,2027-11-01,995.817354515013,1,"PROPHET","prediction","projeção",903.22472669501,1088.40998233502
52004,2027-12-01,1008.87684662556,1,"PROPHET","prediction","projeção",916.284218805561,1101.46947444557
52004,2028-01-01,1072.06235634926,1,"PROPHET","prediction","projeção",979.46972852926,1164.65498416927
52004,2028-02-01,1008.62625030218,1,"PROPHET","prediction","projeção",916.033622482178,1101.21887812219
52004,2028-03-01,1137.64767137083,1,"PROPHET","prediction","projeção",1045.05504355082,1230.24029919083
52004,2028-04-01,1089.23814311723,1,"PROPHET","prediction","projeção",996.64551529723,1181.83077093724
52004,2028-05-01,1113.05310459767,1,"PROPHET","prediction","projeção",1020.46047677767,1205.64573241767
52004,2028-06-01,1042.66650930269,1,"PROPHET","prediction","projeção",950.073881482687,1135.25913712269
52004,2028-07-01,1058.75313291767,1,"PROPHET","prediction","projeção",966.160505097668,1151.34576073768
52004,2028-08-01,996.866212328125,1,"PROPHET","prediction","projeção",904.273584508121,1089.45884014813
52004,2028-09-01,1026.41149815099,1,"PROPHET","prediction","projeção",933.818870330982,1119.00412597099
52004,2028-10-01,1065.34973130685,1,"PROPHET","prediction","projeção",972.757103486843,1157.94235912685
52004,2028-11-01,968.921297882899,1,"PROPHET","prediction","projeção",876.328670062896,1061.5139257029
52004,2028-12-01,1009.71374595793,1,"PROPHET","prediction","projeção",917.121118137931,1102.30637377794
52004,2029-01-01,1053.62871935246,1,"PROPHET","prediction","projeção",961.036091532453,1146.22134717246
52004,2029-02-01,1010.33266541193,1,"PROPHET","prediction","projeção",917.740037591922,1102.92529323193
52004,2029-03-01,1138.76362505456,1,"PROPHET","prediction","projeção",1046.17099723456,1231.35625287457
52004,2029-04-01,1084.04856312748,1,"PROPHET","prediction","projeção",991.455935307477,1176.64119094748
52004,2029-05-01,1105.39038828556,1,"PROPHET","prediction","projeção",1012.79776046555,1197.98301610556
52004,2029-06-01,1037.58431419886,1,"PROPHET","prediction","projeção",944.991686378852,1130.17694201886
52004,2029-07-01,1055.8420831758,1,"PROPHET","prediction","projeção",963.249455355798,1148.43471099581
52004,2029-08-01,1013.11244879487,1,"PROPHET","prediction","projeção",920.51982097487,1105.70507661488
52004,2029-09-01,1027.10034472895,1,"PROPHET","prediction","projeção",934.507716908948,1119.69297254896
52004,2029-10-01,1039.21345962505,1,"PROPHET","prediction","projeção",946.620831805046,1131.80608744505
52004,2029-11-01,974.415844996807,1,"PROPHET","prediction","projeção",881.823217176803,1067.00847281681
52004,2029-12-01,1006.22658032266,1,"PROPHET","prediction","projeção",913.633952502659,1098.81920814267
52004,2030-01-01,1056.64191347778,1,"PROPHET","prediction","projeção",964.049285657771,1149.23454129778
52004,2030-02-01,1006.63840875012,1,"PROPHET","prediction","projeção",914.045780930115,1099.23103657012
52004,2030-03-01,1139.74892641953,1,"PROPHET","prediction","projeção",1047.15629859952,1232.34155423953
52004,2030-04-01,1078.72020763437,1,"PROPHET","prediction","projeção",986.127579814364,1171.31283545437
52004,2030-05-01,1097.73909026116,1,"PROPHET","prediction","projeção",1005.14646244116,1190.33171808117
52004,2030-06-01,1032.68504540946,1,"PROPHET","prediction","projeção",940.092417589455,1125.27767322946
52004,2030-07-01,1053.22908191116,1,"PROPHET","prediction","projeção",960.636454091153,1145.82170973116
52004,2030-08-01,1029.32478399222,1,"PROPHET","prediction","projeção",936.732156172217,1121.91741181222
52004,2030-09-01,1027.22176532471,1,"PROPHET","prediction","projeção",934.629137504704,1119.81439314471
52004,2030-10-01,1013.07846165979,1,"PROPHET","prediction","projeção",920.485833839786,1105.67108947979
52004,2030-11-01,980.25132036576,1,"PROPHET","prediction","projeção",887.658692545756,1072.84394818576
52004,2030-12-01,1002.81805405128,1,"PROPHET","prediction","projeção",910.225426231272,1095.41068187128
