"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
35041,2014-05-01,2367,NA,"ACTUAL","actual","histórico",NA,NA
35041,2015-03-01,2372,NA,"ACTUAL","actual","histórico",NA,NA
35041,2002-05-01,2284,NA,"ACTUAL","actual","histórico",NA,NA
35041,2020-05-01,2096,NA,"ACTUAL","actual","histórico",NA,NA
35041,2003-04-01,2415,NA,"ACTUAL","actual","histórico",NA,NA
35041,2016-04-01,2139,NA,"ACTUAL","actual","histórico",NA,NA
35041,2019-09-01,1740,NA,"ACTUAL","actual","histórico",NA,NA
35041,2005-02-01,1988,NA,"ACTUAL","actual","histórico",NA,NA
35041,2013-10-01,1889,NA,"ACTUAL","actual","histórico",NA,NA
35041,2021-07-01,1750,NA,"ACTUAL","actual","histórico",NA,NA
35041,2019-07-01,1935,NA,"ACTUAL","actual","histórico",NA,NA
35041,2006-11-01,1666,NA,"ACTUAL","actual","histórico",NA,NA
35041,2019-02-01,1909,NA,"ACTUAL","actual","histórico",NA,NA
35041,2011-09-01,1916,NA,"ACTUAL","actual","histórico",NA,NA
35041,2004-03-01,2454,NA,"ACTUAL","actual","histórico",NA,NA
35041,2006-12-01,1893,NA,"ACTUAL","actual","histórico",NA,NA
35041,2013-08-01,2114,NA,"ACTUAL","actual","histórico",NA,NA
35041,2020-08-01,1687,NA,"ACTUAL","actual","histórico",NA,NA
35041,2023-07-01,1650,NA,"ACTUAL","actual","histórico",NA,NA
35041,2019-06-01,1990,NA,"ACTUAL","actual","histórico",NA,NA
35041,2002-04-01,2396,NA,"ACTUAL","actual","histórico",NA,NA
35041,2011-11-01,1651,NA,"ACTUAL","actual","histórico",NA,NA
35041,2011-04-01,2298,NA,"ACTUAL","actual","histórico",NA,NA
35041,2018-10-01,1781,NA,"ACTUAL","actual","histórico",NA,NA
35041,2018-08-01,2020,NA,"ACTUAL","actual","histórico",NA,NA
35041,2000-12-01,2056,NA,"ACTUAL","actual","histórico",NA,NA
35041,2008-12-01,1950,NA,"ACTUAL","actual","histórico",NA,NA
35041,2010-05-01,2235,NA,"ACTUAL","actual","histórico",NA,NA
35041,2001-06-01,2281,NA,"ACTUAL","actual","histórico",NA,NA
35041,2018-06-01,1991,NA,"ACTUAL","actual","histórico",NA,NA
35041,2021-12-01,1612,NA,"ACTUAL","actual","histórico",NA,NA
35041,2006-09-01,2077,NA,"ACTUAL","actual","histórico",NA,NA
35041,2015-04-01,2289,NA,"ACTUAL","actual","histórico",NA,NA
35041,2020-01-01,1875,NA,"ACTUAL","actual","histórico",NA,NA
35041,2020-04-01,1962,NA,"ACTUAL","actual","histórico",NA,NA
35041,2018-02-01,2015,NA,"ACTUAL","actual","histórico",NA,NA
35041,2004-12-01,1856,NA,"ACTUAL","actual","histórico",NA,NA
35041,2000-03-01,2708,NA,"ACTUAL","actual","histórico",NA,NA
35041,2000-07-01,2342,NA,"ACTUAL","actual","histórico",NA,NA
35041,2007-02-01,2204,NA,"ACTUAL","actual","histórico",NA,NA
35041,2021-05-01,1924,NA,"ACTUAL","actual","histórico",NA,NA
35041,2012-02-01,2191,NA,"ACTUAL","actual","histórico",NA,NA
35041,2011-12-01,1931,NA,"ACTUAL","actual","histórico",NA,NA
35041,2003-09-01,1891,NA,"ACTUAL","actual","histórico",NA,NA
35041,2002-03-01,2495,NA,"ACTUAL","actual","histórico",NA,NA
35041,2000-09-01,2168,NA,"ACTUAL","actual","histórico",NA,NA
35041,2014-03-01,2390,NA,"ACTUAL","actual","histórico",NA,NA
35041,2011-02-01,2091,NA,"ACTUAL","actual","histórico",NA,NA
35041,2020-09-01,1813,NA,"ACTUAL","actual","histórico",NA,NA
35041,2001-01-01,2317,NA,"ACTUAL","actual","histórico",NA,NA
35041,2017-02-01,1928,NA,"ACTUAL","actual","histórico",NA,NA
35041,2004-06-01,2233,NA,"ACTUAL","actual","histórico",NA,NA
35041,2015-06-01,2209,NA,"ACTUAL","actual","histórico",NA,NA
35041,2001-12-01,1750,NA,"ACTUAL","actual","histórico",NA,NA
35041,2000-10-01,2123,NA,"ACTUAL","actual","histórico",NA,NA
35041,2012-01-01,2141,NA,"ACTUAL","actual","histórico",NA,NA
35041,2016-07-01,2013,NA,"ACTUAL","actual","histórico",NA,NA
35041,2023-04-01,1810,NA,"ACTUAL","actual","histórico",NA,NA
35041,2022-03-01,1885,NA,"ACTUAL","actual","histórico",NA,NA
35041,2014-02-01,2193,NA,"ACTUAL","actual","histórico",NA,NA
35041,2000-02-01,2439,NA,"ACTUAL","actual","histórico",NA,NA
35041,2001-02-01,2123,NA,"ACTUAL","actual","histórico",NA,NA
35041,2003-02-01,1995,NA,"ACTUAL","actual","histórico",NA,NA
35041,2012-12-01,2006,NA,"ACTUAL","actual","histórico",NA,NA
35041,2006-06-01,2183,NA,"ACTUAL","actual","histórico",NA,NA
35041,2019-11-01,1553,NA,"ACTUAL","actual","histórico",NA,NA
35041,2003-11-01,1597,NA,"ACTUAL","actual","histórico",NA,NA
35041,2013-11-01,1798,NA,"ACTUAL","actual","histórico",NA,NA
35041,2012-04-01,2258,NA,"ACTUAL","actual","histórico",NA,NA
35041,2019-04-01,2052,NA,"ACTUAL","actual","histórico",NA,NA
35041,2014-06-01,2248,NA,"ACTUAL","actual","histórico",NA,NA
35041,2016-02-01,2023,NA,"ACTUAL","actual","histórico",NA,NA
35041,2013-06-01,2078,NA,"ACTUAL","actual","histórico",NA,NA
35041,2004-04-01,2311,NA,"ACTUAL","actual","histórico",NA,NA
35041,2003-03-01,2256,NA,"ACTUAL","actual","histórico",NA,NA
35041,2010-11-01,1539,NA,"ACTUAL","actual","histórico",NA,NA
35041,2003-06-01,2187,NA,"ACTUAL","actual","histórico",NA,NA
35041,2009-01-01,2118,NA,"ACTUAL","actual","histórico",NA,NA
35041,2017-05-01,2337,NA,"ACTUAL","actual","histórico",NA,NA
35041,2013-12-01,1894,NA,"ACTUAL","actual","histórico",NA,NA
35041,2023-03-01,1984,NA,"ACTUAL","actual","histórico",NA,NA
35041,2015-07-01,2277,NA,"ACTUAL","actual","histórico",NA,NA
35041,2015-11-01,1746,NA,"ACTUAL","actual","histórico",NA,NA
35041,2013-07-01,2122,NA,"ACTUAL","actual","histórico",NA,NA
35041,2007-08-01,2090,NA,"ACTUAL","actual","histórico",NA,NA
35041,2019-01-01,1896,NA,"ACTUAL","actual","histórico",NA,NA
35041,2010-03-01,2405,NA,"ACTUAL","actual","histórico",NA,NA
35041,2010-09-01,1836,NA,"ACTUAL","actual","histórico",NA,NA
35041,2018-12-01,1761,NA,"ACTUAL","actual","histórico",NA,NA
35041,2012-11-01,1846,NA,"ACTUAL","actual","histórico",NA,NA
35041,2014-04-01,2373,NA,"ACTUAL","actual","histórico",NA,NA
35041,2008-11-01,1785,NA,"ACTUAL","actual","histórico",NA,NA
35041,2005-09-01,2052,NA,"ACTUAL","actual","histórico",NA,NA
35041,2016-11-01,1689,NA,"ACTUAL","actual","histórico",NA,NA
35041,2005-03-01,2397,NA,"ACTUAL","actual","histórico",NA,NA
35041,2013-05-01,2209,NA,"ACTUAL","actual","histórico",NA,NA
35041,2006-05-01,2382,NA,"ACTUAL","actual","histórico",NA,NA
35041,2017-10-01,1704,NA,"ACTUAL","actual","histórico",NA,NA
35041,2003-08-01,2022,NA,"ACTUAL","actual","histórico",NA,NA
35041,2015-05-01,2358,NA,"ACTUAL","actual","histórico",NA,NA
35041,2000-11-01,1903,NA,"ACTUAL","actual","histórico",NA,NA
35041,2008-05-01,2451,NA,"ACTUAL","actual","histórico",NA,NA
35041,2020-12-01,1762,NA,"ACTUAL","actual","histórico",NA,NA
35041,2015-09-01,1997,NA,"ACTUAL","actual","histórico",NA,NA
35041,2004-09-01,2111,NA,"ACTUAL","actual","histórico",NA,NA
35041,2001-10-01,1783,NA,"ACTUAL","actual","histórico",NA,NA
35041,2001-05-01,2505,NA,"ACTUAL","actual","histórico",NA,NA
35041,2003-05-01,2363,NA,"ACTUAL","actual","histórico",NA,NA
35041,2009-11-01,1666,NA,"ACTUAL","actual","histórico",NA,NA
35041,2011-08-01,1995,NA,"ACTUAL","actual","histórico",NA,NA
35041,2020-02-01,1868,NA,"ACTUAL","actual","histórico",NA,NA
35041,2007-04-01,2213,NA,"ACTUAL","actual","histórico",NA,NA
35041,2015-10-01,1801,NA,"ACTUAL","actual","histórico",NA,NA
35041,2015-02-01,2076,NA,"ACTUAL","actual","histórico",NA,NA
35041,2022-01-01,1731,NA,"ACTUAL","actual","histórico",NA,NA
35041,2014-10-01,1830,NA,"ACTUAL","actual","histórico",NA,NA
35041,2008-08-01,1913,NA,"ACTUAL","actual","histórico",NA,NA
35041,2001-09-01,1915,NA,"ACTUAL","actual","histórico",NA,NA
35041,2006-08-01,2118,NA,"ACTUAL","actual","histórico",NA,NA
35041,2001-07-01,2147,NA,"ACTUAL","actual","histórico",NA,NA
35041,2020-06-01,1864,NA,"ACTUAL","actual","histórico",NA,NA
35041,2005-06-01,2195,NA,"ACTUAL","actual","histórico",NA,NA
35041,2004-01-01,2218,NA,"ACTUAL","actual","histórico",NA,NA
35041,2020-03-01,2096,NA,"ACTUAL","actual","histórico",NA,NA
35041,2010-01-01,2107,NA,"ACTUAL","actual","histórico",NA,NA
35041,2008-01-01,2021,NA,"ACTUAL","actual","histórico",NA,NA
35041,2007-11-01,1807,NA,"ACTUAL","actual","histórico",NA,NA
35041,2023-05-01,1841,NA,"ACTUAL","actual","histórico",NA,NA
35041,2015-01-01,2189,NA,"ACTUAL","actual","histórico",NA,NA
35041,2016-10-01,1738,NA,"ACTUAL","actual","histórico",NA,NA
35041,2012-07-01,2140,NA,"ACTUAL","actual","histórico",NA,NA
35041,2014-11-01,1675,NA,"ACTUAL","actual","histórico",NA,NA
35041,2021-09-01,1708,NA,"ACTUAL","actual","histórico",NA,NA
35041,2011-10-01,1823,NA,"ACTUAL","actual","histórico",NA,NA
35041,2007-05-01,2295,NA,"ACTUAL","actual","histórico",NA,NA
35041,2008-06-01,2239,NA,"ACTUAL","actual","histórico",NA,NA
35041,2011-01-01,2117,NA,"ACTUAL","actual","histórico",NA,NA
35041,2009-05-01,2123,NA,"ACTUAL","actual","histórico",NA,NA
35041,2010-02-01,2163,NA,"ACTUAL","actual","histórico",NA,NA
35041,2010-08-01,1931,NA,"ACTUAL","actual","histórico",NA,NA
35041,2012-03-01,2448,NA,"ACTUAL","actual","histórico",NA,NA
35041,2007-06-01,2212,NA,"ACTUAL","actual","histórico",NA,NA
35041,2017-11-01,1744,NA,"ACTUAL","actual","histórico",NA,NA
35041,2005-11-01,1987,NA,"ACTUAL","actual","histórico",NA,NA
35041,2021-01-01,1903,NA,"ACTUAL","actual","histórico",NA,NA
35041,2016-12-01,1795,NA,"ACTUAL","actual","histórico",NA,NA
35041,2000-06-01,2410,NA,"ACTUAL","actual","histórico",NA,NA
35041,2022-06-01,1687,NA,"ACTUAL","actual","histórico",NA,NA
35041,2004-02-01,2157,NA,"ACTUAL","actual","histórico",NA,NA
35041,2021-02-01,1775,NA,"ACTUAL","actual","histórico",NA,NA
35041,2001-03-01,2446,NA,"ACTUAL","actual","histórico",NA,NA
35041,2021-11-01,1553,NA,"ACTUAL","actual","histórico",NA,NA
35041,2007-12-01,1808,NA,"ACTUAL","actual","histórico",NA,NA
35041,2002-07-01,2201,NA,"ACTUAL","actual","histórico",NA,NA
35041,2022-09-01,1454,NA,"ACTUAL","actual","histórico",NA,NA
35041,2014-12-01,1996,NA,"ACTUAL","actual","histórico",NA,NA
35041,2016-05-01,2289,NA,"ACTUAL","actual","histórico",NA,NA
35041,2016-06-01,2117,NA,"ACTUAL","actual","histórico",NA,NA
35041,2022-02-01,1634,NA,"ACTUAL","actual","histórico",NA,NA
35041,2020-10-01,1731,NA,"ACTUAL","actual","histórico",NA,NA
35041,2017-04-01,2280,NA,"ACTUAL","actual","histórico",NA,NA
35041,2000-08-01,2337,NA,"ACTUAL","actual","histórico",NA,NA
35041,2010-06-01,2108,NA,"ACTUAL","actual","histórico",NA,NA
35041,2001-08-01,2030,NA,"ACTUAL","actual","histórico",NA,NA
35041,2002-02-01,2046,NA,"ACTUAL","actual","histórico",NA,NA
35041,2010-12-01,1825,NA,"ACTUAL","actual","histórico",NA,NA
35041,2009-04-01,2229,NA,"ACTUAL","actual","histórico",NA,NA
35041,2020-11-01,1599,NA,"ACTUAL","actual","histórico",NA,NA
35041,2014-01-01,2069,NA,"ACTUAL","actual","histórico",NA,NA
35041,2003-01-01,1810,NA,"ACTUAL","actual","histórico",NA,NA
35041,2012-10-01,2065,NA,"ACTUAL","actual","histórico",NA,NA
35041,2005-04-01,2269,NA,"ACTUAL","actual","histórico",NA,NA
35041,2023-06-01,1751,NA,"ACTUAL","actual","histórico",NA,NA
35041,2019-08-01,1845,NA,"ACTUAL","actual","histórico",NA,NA
35041,2021-10-01,1625,NA,"ACTUAL","actual","histórico",NA,NA
35041,2008-02-01,2058,NA,"ACTUAL","actual","histórico",NA,NA
35041,2008-04-01,2271,NA,"ACTUAL","actual","histórico",NA,NA
35041,2016-08-01,1905,NA,"ACTUAL","actual","histórico",NA,NA
35041,2018-01-01,2093,NA,"ACTUAL","actual","histórico",NA,NA
35041,2000-05-01,2537,NA,"ACTUAL","actual","histórico",NA,NA
35041,2022-07-01,1789,NA,"ACTUAL","actual","histórico",NA,NA
35041,2022-10-01,1403,NA,"ACTUAL","actual","histórico",NA,NA
35041,2016-03-01,2359,NA,"ACTUAL","actual","histórico",NA,NA
35041,2007-07-01,2197,NA,"ACTUAL","actual","histórico",NA,NA
35041,2006-03-01,2363,NA,"ACTUAL","actual","histórico",NA,NA
35041,2020-07-01,1892,NA,"ACTUAL","actual","histórico",NA,NA
35041,2011-06-01,2225,NA,"ACTUAL","actual","histórico",NA,NA
35041,2000-04-01,2557,NA,"ACTUAL","actual","histórico",NA,NA
35041,2003-12-01,1827,NA,"ACTUAL","actual","histórico",NA,NA
35041,2012-08-01,2065,NA,"ACTUAL","actual","histórico",NA,NA
35041,2011-03-01,2534,NA,"ACTUAL","actual","histórico",NA,NA
35041,2023-09-01,1611,NA,"ACTUAL","actual","histórico",NA,NA
35041,2014-07-01,2271,NA,"ACTUAL","actual","histórico",NA,NA
35041,2017-08-01,2002,NA,"ACTUAL","actual","histórico",NA,NA
35041,2022-05-01,1887,NA,"ACTUAL","actual","histórico",NA,NA
35041,2023-01-01,1785,NA,"ACTUAL","actual","histórico",NA,NA
35041,2021-03-01,1991,NA,"ACTUAL","actual","histórico",NA,NA
35041,2004-05-01,2376,NA,"ACTUAL","actual","histórico",NA,NA
35041,2012-06-01,2173,NA,"ACTUAL","actual","histórico",NA,NA
35041,2009-02-01,2048,NA,"ACTUAL","actual","histórico",NA,NA
35041,2009-12-01,1820,NA,"ACTUAL","actual","histórico",NA,NA
35041,2024-01-01,1648.01241775832,1,"PROPHET","prediction","projeção",1443.45205793427,1852.57277758236
35041,2024-02-01,1682.07064938584,1,"PROPHET","prediction","projeção",1477.5102895618,1886.63100920989
35041,2024-03-01,1964.90049589805,1,"PROPHET","prediction","projeção",1760.340136074,2169.46085572209
35041,2024-04-01,1818.28460021058,1,"PROPHET","prediction","projeção",1613.72424038654,2022.84496003463
35041,2024-05-01,1896.45466830357,1,"PROPHET","prediction","projeção",1691.89430847953,2101.01502812762
35041,2024-06-01,1695.67656437597,1,"PROPHET","prediction","projeção",1491.11620455193,1900.23692420001
35041,2024-07-01,1648.71909313425,1,"PROPHET","prediction","projeção",1444.1587333102,1853.27945295829
35041,2024-08-01,1555.0910687991,1,"PROPHET","prediction","projeção",1350.53070897506,1759.65142862315
35041,2024-09-01,1509.3712752102,1,"PROPHET","prediction","projeção",1304.81091538616,1713.93163503425
35041,2024-10-01,1404.11839816212,1,"PROPHET","prediction","projeção",1199.55803833807,1608.67875798616
35041,2024-11-01,1303.6136102554,1,"PROPHET","prediction","projeção",1099.05325043135,1508.17397007944
35041,2024-12-01,1411.32709816584,1,"PROPHET","prediction","projeção",1206.76673834179,1615.88745798988
35041,2025-01-01,1596.23530294456,1,"PROPHET","prediction","projeção",1391.67494312051,1800.7956627686
35041,2025-02-01,1536.46765558643,1,"PROPHET","prediction","projeção",1331.90729576238,1741.02801541047
35041,2025-03-01,1887.01055331543,1,"PROPHET","prediction","projeção",1682.45019349139,2091.57091313947
35041,2025-04-01,1765.05448779934,1,"PROPHET","prediction","projeção",1560.49412797529,1969.61484762338
35041,2025-05-01,1826.02639736222,1,"PROPHET","prediction","projeção",1621.46603753817,2030.58675718626
35041,2025-06-01,1642.97245368344,1,"PROPHET","prediction","projeção",1438.4120938594,1847.53281350749
35041,2025-07-01,1613.1051092743,1,"PROPHET","prediction","projeção",1408.54474945026,1817.66546909834
35041,2025-08-01,1508.84440468138,1,"PROPHET","prediction","projeção",1304.28404485734,1713.40476450543
35041,2025-09-01,1449.04327849513,1,"PROPHET","prediction","projeção",1244.48291867108,1653.60363831917
35041,2025-10-01,1344.99573248642,1,"PROPHET","prediction","projeção",1140.43537266238,1549.55609231047
35041,2025-11-01,1237.79601316992,1,"PROPHET","prediction","projeção",1033.23565334588,1442.35637299397
35041,2025-12-01,1356.43023074197,1,"PROPHET","prediction","projeção",1151.86987091792,1560.99059056601
35041,2026-01-01,1540.20195222032,1,"PROPHET","prediction","projeção",1335.64159239627,1744.76231204436
35041,2026-02-01,1512.27175559536,1,"PROPHET","prediction","projeção",1307.71139577132,1716.8321154194
35041,2026-03-01,1808.59334596654,1,"PROPHET","prediction","projeção",1604.0329861425,2013.15370579059
35041,2026-04-01,1711.83761756132,1,"PROPHET","prediction","projeção",1507.27725773728,1916.39797738537
35041,2026-05-01,1755.76315539457,1,"PROPHET","prediction","projeção",1551.20279557053,1960.32351521861
35041,2026-06-01,1590.86040061439,1,"PROPHET","prediction","projeção",1386.30004079035,1795.42076043844
35041,2026-07-01,1577.58001012086,1,"PROPHET","prediction","projeção",1373.01965029682,1782.14036994491
35041,2026-08-01,1462.19228174234,1,"PROPHET","prediction","projeção",1257.6319219183,1666.75264156639
35041,2026-09-01,1388.35289125919,1,"PROPHET","prediction","projeção",1183.79253143515,1592.91325108324
35041,2026-10-01,1285.75644999404,1,"PROPHET","prediction","projeção",1081.19609017,1490.31680981809
35041,2026-11-01,1172.15515694432,1,"PROPHET","prediction","projeção",967.594797120273,1376.71551676836
35041,2026-12-01,1301.87540613599,1,"PROPHET","prediction","projeção",1097.31504631194,1506.43576596003
35041,2027-01-01,1484.57316665222,1,"PROPHET","prediction","projeção",1280.01280682818,1689.13352647627
35041,2027-02-01,1487.92666227273,1,"PROPHET","prediction","projeção",1283.36630244869,1692.48702209678
35041,2027-03-01,1729.66990679299,1,"PROPHET","prediction","projeção",1525.10954696895,1934.23026661703
35041,2027-04-01,1658.64435170657,1,"PROPHET","prediction","projeção",1454.08399188252,1863.20471153061
35041,2027-05-01,1685.68388207388,1,"PROPHET","prediction","projeção",1481.12352224983,1890.24424189792
35041,2027-06-01,1539.33785249464,1,"PROPHET","prediction","projeção",1334.7774926706,1743.89821231869
35041,2027-07-01,1542.11814416279,1,"PROPHET","prediction","projeção",1337.55778433875,1746.67850398684
35041,2027-08-01,1415.12190090091,1,"PROPHET","prediction","projeção",1210.56154107687,1619.68226072496
35041,2027-09-01,1327.30701555052,1,"PROPHET","prediction","projeção",1122.74665572647,1531.86737537456
35041,2027-10-01,1226.41337307315,1,"PROPHET","prediction","projeção",1021.8530132491,1430.97373289719
35041,2027-11-01,1106.70660704151,1,"PROPHET","prediction","projeção",902.146247217465,1311.26696686555
35041,2027-12-01,1247.66266884217,1,"PROPHET","prediction","projeção",1043.10230901813,1452.22302866622
35041,2028-01-01,1429.33946236514,1,"PROPHET","prediction","projeção",1224.77910254109,1633.89982218918
35041,2028-02-01,1463.39769399271,1,"PROPHET","prediction","projeção",1258.83733416866,1667.95805381675
35041,2028-03-01,1746.22754050472,1,"PROPHET","prediction","projeção",1541.66718068068,1950.78790032877
35041,2028-04-01,1599.61164481759,1,"PROPHET","prediction","projeção",1395.05128499354,1804.17200464163
35041,2028-05-01,1677.78171291033,1,"PROPHET","prediction","projeção",1473.22135308629,1882.34207273438
35041,2028-06-01,1477.0036089829,1,"PROPHET","prediction","projeção",1272.44324915886,1681.56396880694
35041,2028-07-01,1430.04613774116,1,"PROPHET","prediction","projeção",1225.48577791711,1634.6064975652
35041,2028-08-01,1336.4181134059,1,"PROPHET","prediction","projeção",1131.85775358185,1540.97847322994
35041,2028-09-01,1290.69831981705,1,"PROPHET","prediction","projeção",1086.13795999301,1495.2586796411
35041,2028-10-01,1185.44544276884,1,"PROPHET","prediction","projeção",980.885082944797,1390.00580259289
35041,2028-11-01,1084.94065486227,1,"PROPHET","prediction","projeção",880.380295038224,1289.50101468631
35041,2028-12-01,1192.65414277268,1,"PROPHET","prediction","projeção",988.093782948633,1397.21450259672
35041,2029-01-01,1377.56234755149,1,"PROPHET","prediction","projeção",1173.00198772745,1582.12270737553
35041,2029-02-01,1317.79470019322,1,"PROPHET","prediction","projeção",1113.23434036918,1522.35506001727
35041,2029-03-01,1668.33759792225,1,"PROPHET","prediction","projeção",1463.7772380982,1872.89795774629
35041,2029-04-01,1546.38153240631,1,"PROPHET","prediction","projeção",1341.82117258227,1750.94189223036
35041,2029-05-01,1607.35344196911,1,"PROPHET","prediction","projeção",1402.79308214506,1811.91380179315
35041,2029-06-01,1424.29949829028,1,"PROPHET","prediction","projeção",1219.73913846623,1628.85985811432
35041,2029-07-01,1394.43215388097,1,"PROPHET","prediction","projeção",1189.87179405693,1598.99251370502
35041,2029-08-01,1290.17144928826,1,"PROPHET","prediction","projeção",1085.61108946421,1494.7318091123
35041,2029-09-01,1230.37032310197,1,"PROPHET","prediction","projeção",1025.80996327793,1434.93068292602
35041,2029-10-01,1126.3227770933,1,"PROPHET","prediction","projeção",921.762417269254,1330.88313691734
35041,2029-11-01,1019.12305777687,1,"PROPHET","prediction","projeção",814.562697952826,1223.68341760091
35041,2029-12-01,1137.75727534888,1,"PROPHET","prediction","projeção",933.196915524841,1342.31763517293
35041,2030-01-01,1321.5289968271,1,"PROPHET","prediction","projeção",1116.96863700306,1526.08935665115
35041,2030-02-01,1293.59880020232,1,"PROPHET","prediction","projeção",1089.03844037827,1498.15916002636
35041,2030-03-01,1589.92039057332,1,"PROPHET","prediction","projeção",1385.36003074927,1794.48075039736
35041,2030-04-01,1493.16466216822,1,"PROPHET","prediction","projeção",1288.60430234418,1697.72502199226
35041,2030-05-01,1537.09020000149,1,"PROPHET","prediction","projeção",1332.52984017745,1741.65055982553
35041,2030-06-01,1372.18744522133,1,"PROPHET","prediction","projeção",1167.62708539728,1576.74780504537
35041,2030-07-01,1358.9070547279,1,"PROPHET","prediction","projeção",1154.34669490385,1563.46741455194
35041,2030-08-01,1243.51932634929,1,"PROPHET","prediction","projeção",1038.95896652524,1448.07968617333
35041,2030-09-01,1169.67993586592,1,"PROPHET","prediction","projeção",965.11957604188,1374.24029568997
35041,2030-10-01,1067.08349460064,1,"PROPHET","prediction","projeção",862.523134776595,1271.64385442468
35041,2030-11-01,953.482201551178,1,"PROPHET","prediction","projeção",748.921841727135,1158.04256137522
35041,2030-12-01,1083.20245074285,1,"PROPHET","prediction","projeção",878.642090918803,1287.76281056689
35041,2031-01-01,1265.90021125907,1,"PROPHET","prediction","projeção",1061.33985143502,1470.46057108311
35041,2031-02-01,1269.2537068798,1,"PROPHET","prediction","projeção",1064.69334705575,1473.81406670384
35041,2031-03-01,1510.99695139971,1,"PROPHET","prediction","projeção",1306.43659157567,1715.55731122376
35041,2031-04-01,1439.97139631334,1,"PROPHET","prediction","projeção",1235.4110364893,1644.53175613739
35041,2031-05-01,1467.01092668067,1,"PROPHET","prediction","projeção",1262.45056685662,1671.57128650471
35041,2031-06-01,1320.66489710151,1,"PROPHET","prediction","projeção",1116.10453727747,1525.22525692556
35041,2031-07-01,1323.44518876961,1,"PROPHET","prediction","projeção",1118.88482894556,1528.00554859365
35041,2031-08-01,1196.44894550774,1,"PROPHET","prediction","projeção",991.888585683694,1401.00930533178
35041,2031-09-01,1108.63406015735,1,"PROPHET","prediction","projeção",904.073700333309,1313.1944199814
35041,2031-10-01,1007.7404176802,1,"PROPHET","prediction","projeção",803.18005785616,1212.30077750425
35041,2031-11-01,888.03365164837,1,"PROPHET","prediction","projeção",683.473291824326,1092.59401147241
35041,2031-12-01,1028.98971344908,1,"PROPHET","prediction","projeção",824.429353625031,1233.55007327312
35041,2032-01-01,1210.66650697211,1,"PROPHET","prediction","projeção",1006.10614714807,1415.22686679616
35041,2032-02-01,1244.72473859946,1,"PROPHET","prediction","projeção",1040.16437877542,1449.28509842351
35041,2032-03-01,1527.55458511173,1,"PROPHET","prediction","projeção",1322.99422528769,1732.11494493578
35041,2032-04-01,1380.93868942439,1,"PROPHET","prediction","projeção",1176.37832960035,1585.49904924844
35041,2032-05-01,1459.10875751723,1,"PROPHET","prediction","projeção",1254.54839769319,1663.66911734127
35041,2032-06-01,1258.33065358974,1,"PROPHET","prediction","projeção",1053.7702937657,1462.89101341379
35041,2032-07-01,1211.3731823482,1,"PROPHET","prediction","projeção",1006.81282252415,1415.93354217224
35041,2032-08-01,1117.74515801277,1,"PROPHET","prediction","projeção",913.184798188727,1322.30551783682
35041,2032-09-01,1072.02536442404,1,"PROPHET","prediction","projeção",867.465004599997,1276.58572424809
35041,2032-10-01,966.772487375917,1,"PROPHET","prediction","projeção",762.212127551873,1171.33284719996
35041,2032-11-01,866.267699469127,1,"PROPHET","prediction","projeção",661.707339645083,1070.82805929317
35041,2032-12-01,973.981187379556,1,"PROPHET","prediction","projeção",769.420827555512,1178.5415472036
35041,2024-01-01,1506.16760253906,2,"XGBOOST","prediction","projeção",1173.44483731423,1838.89036776389
35041,2024-02-01,1506.16760253906,2,"XGBOOST","prediction","projeção",1173.44483731423,1838.89036776389
35041,2024-03-01,1506.16760253906,2,"XGBOOST","prediction","projeção",1173.44483731423,1838.89036776389
35041,2024-04-01,1506.16760253906,2,"XGBOOST","prediction","projeção",1173.44483731423,1838.89036776389
35041,2024-05-01,1506.16760253906,2,"XGBOOST","prediction","projeção",1173.44483731423,1838.89036776389
35041,2024-06-01,1506.16760253906,2,"XGBOOST","prediction","projeção",1173.44483731423,1838.89036776389
35041,2024-07-01,1506.16760253906,2,"XGBOOST","prediction","projeção",1173.44483731423,1838.89036776389
35041,2024-08-01,1506.16760253906,2,"XGBOOST","prediction","projeção",1173.44483731423,1838.89036776389
35041,2024-09-01,1506.16760253906,2,"XGBOOST","prediction","projeção",1173.44483731423,1838.89036776389
35041,2024-10-01,1506.16760253906,2,"XGBOOST","prediction","projeção",1173.44483731423,1838.89036776389
35041,2024-11-01,1506.16760253906,2,"XGBOOST","prediction","projeção",1173.44483731423,1838.89036776389
35041,2024-12-01,1506.16760253906,2,"XGBOOST","prediction","projeção",1173.44483731423,1838.89036776389
35041,2025-01-01,1506.16760253906,2,"XGBOOST","prediction","projeção",1173.44483731423,1838.89036776389
35041,2025-02-01,1506.16760253906,2,"XGBOOST","prediction","projeção",1173.44483731423,1838.89036776389
35041,2025-03-01,1506.16760253906,2,"XGBOOST","prediction","projeção",1173.44483731423,1838.89036776389
35041,2025-04-01,1506.16760253906,2,"XGBOOST","prediction","projeção",1173.44483731423,1838.89036776389
35041,2025-05-01,1506.16760253906,2,"XGBOOST","prediction","projeção",1173.44483731423,1838.89036776389
35041,2025-06-01,1506.16760253906,2,"XGBOOST","prediction","projeção",1173.44483731423,1838.89036776389
35041,2025-07-01,1506.16760253906,2,"XGBOOST","prediction","projeção",1173.44483731423,1838.89036776389
