"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
23016,2023-02-01,172,NA,"ACTUAL","actual","histórico",NA,NA
23016,2000-11-01,220,NA,"ACTUAL","actual","histórico",NA,NA
23016,2021-09-01,215,NA,"ACTUAL","actual","histórico",NA,NA
23016,2015-02-01,183,NA,"ACTUAL","actual","histórico",NA,NA
23016,2020-08-01,185,NA,"ACTUAL","actual","histórico",NA,NA
23016,2007-04-01,208,NA,"ACTUAL","actual","histórico",NA,NA
23016,2007-02-01,222,NA,"ACTUAL","actual","histórico",NA,NA
23016,2009-07-01,191,NA,"ACTUAL","actual","histórico",NA,NA
23016,2009-10-01,221,NA,"ACTUAL","actual","histórico",NA,NA
23016,2003-10-01,231,NA,"ACTUAL","actual","histórico",NA,NA
23016,2009-12-01,183,NA,"ACTUAL","actual","histórico",NA,NA
23016,2009-05-01,128,NA,"ACTUAL","actual","histórico",NA,NA
23016,2018-07-01,209,NA,"ACTUAL","actual","histórico",NA,NA
23016,2012-05-01,183,NA,"ACTUAL","actual","histórico",NA,NA
23016,2003-11-01,215,NA,"ACTUAL","actual","histórico",NA,NA
23016,2000-10-01,260,NA,"ACTUAL","actual","histórico",NA,NA
23016,2005-12-01,200,NA,"ACTUAL","actual","histórico",NA,NA
23016,2010-08-01,196,NA,"ACTUAL","actual","histórico",NA,NA
23016,2018-10-01,213,NA,"ACTUAL","actual","histórico",NA,NA
23016,2000-12-01,187,NA,"ACTUAL","actual","histórico",NA,NA
23016,2010-12-01,166,NA,"ACTUAL","actual","histórico",NA,NA
23016,2012-03-01,213,NA,"ACTUAL","actual","histórico",NA,NA
23016,2003-08-01,251,NA,"ACTUAL","actual","histórico",NA,NA
23016,2018-11-01,215,NA,"ACTUAL","actual","histórico",NA,NA
23016,2012-09-01,180,NA,"ACTUAL","actual","histórico",NA,NA
23016,2011-06-01,206,NA,"ACTUAL","actual","histórico",NA,NA
23016,2002-09-01,293,NA,"ACTUAL","actual","histórico",NA,NA
23016,2023-04-01,167,NA,"ACTUAL","actual","histórico",NA,NA
23016,2014-12-01,181,NA,"ACTUAL","actual","histórico",NA,NA
23016,2023-03-01,159,NA,"ACTUAL","actual","histórico",NA,NA
23016,2019-12-01,207,NA,"ACTUAL","actual","histórico",NA,NA
23016,2005-05-01,232,NA,"ACTUAL","actual","histórico",NA,NA
23016,2011-07-01,221,NA,"ACTUAL","actual","histórico",NA,NA
23016,2017-07-01,213,NA,"ACTUAL","actual","histórico",NA,NA
23016,2020-10-01,205,NA,"ACTUAL","actual","histórico",NA,NA
23016,2016-12-01,175,NA,"ACTUAL","actual","histórico",NA,NA
23016,2022-09-01,150,NA,"ACTUAL","actual","histórico",NA,NA
23016,2017-12-01,184,NA,"ACTUAL","actual","histórico",NA,NA
23016,2022-01-01,182,NA,"ACTUAL","actual","histórico",NA,NA
23016,2008-05-01,236,NA,"ACTUAL","actual","histórico",NA,NA
23016,2002-02-01,257,NA,"ACTUAL","actual","histórico",NA,NA
23016,2019-06-01,190,NA,"ACTUAL","actual","histórico",NA,NA
23016,2004-10-01,261,NA,"ACTUAL","actual","histórico",NA,NA
23016,2023-10-01,170,NA,"ACTUAL","actual","histórico",NA,NA
23016,2003-02-01,235,NA,"ACTUAL","actual","histórico",NA,NA
23016,2014-02-01,183,NA,"ACTUAL","actual","histórico",NA,NA
23016,2006-12-01,181,NA,"ACTUAL","actual","histórico",NA,NA
23016,2021-10-01,152,NA,"ACTUAL","actual","histórico",NA,NA
23016,2008-12-01,230,NA,"ACTUAL","actual","histórico",NA,NA
23016,2011-01-01,195,NA,"ACTUAL","actual","histórico",NA,NA
23016,2013-01-01,179,NA,"ACTUAL","actual","histórico",NA,NA
23016,2017-04-01,150,NA,"ACTUAL","actual","histórico",NA,NA
23016,2003-03-01,227,NA,"ACTUAL","actual","histórico",NA,NA
23016,2014-07-01,207,NA,"ACTUAL","actual","histórico",NA,NA
23016,2001-08-01,289,NA,"ACTUAL","actual","histórico",NA,NA
23016,2015-04-01,176,NA,"ACTUAL","actual","histórico",NA,NA
23016,2019-11-01,191,NA,"ACTUAL","actual","histórico",NA,NA
23016,2001-12-01,263,NA,"ACTUAL","actual","histórico",NA,NA
23016,2002-03-01,282,NA,"ACTUAL","actual","histórico",NA,NA
23016,2009-11-01,194,NA,"ACTUAL","actual","histórico",NA,NA
23016,2001-05-01,260,NA,"ACTUAL","actual","histórico",NA,NA
23016,2007-09-01,217,NA,"ACTUAL","actual","histórico",NA,NA
23016,2020-06-01,194,NA,"ACTUAL","actual","histórico",NA,NA
23016,2002-12-01,201,NA,"ACTUAL","actual","histórico",NA,NA
23016,2010-04-01,188,NA,"ACTUAL","actual","histórico",NA,NA
23016,2013-10-01,155,NA,"ACTUAL","actual","histórico",NA,NA
23016,2011-09-01,191,NA,"ACTUAL","actual","histórico",NA,NA
23016,2001-07-01,237,NA,"ACTUAL","actual","histórico",NA,NA
23016,2008-02-01,189,NA,"ACTUAL","actual","histórico",NA,NA
23016,2020-05-01,161,NA,"ACTUAL","actual","histórico",NA,NA
23016,2009-03-01,198,NA,"ACTUAL","actual","histórico",NA,NA
23016,2021-06-01,202,NA,"ACTUAL","actual","histórico",NA,NA
23016,2012-06-01,196,NA,"ACTUAL","actual","histórico",NA,NA
23016,2011-03-01,210,NA,"ACTUAL","actual","histórico",NA,NA
23016,2019-08-01,216,NA,"ACTUAL","actual","histórico",NA,NA
23016,2021-04-01,200,NA,"ACTUAL","actual","histórico",NA,NA
23016,2000-06-01,280,NA,"ACTUAL","actual","histórico",NA,NA
23016,2010-02-01,193,NA,"ACTUAL","actual","histórico",NA,NA
23016,2010-07-01,243,NA,"ACTUAL","actual","histórico",NA,NA
23016,2015-06-01,194,NA,"ACTUAL","actual","histórico",NA,NA
23016,2017-10-01,207,NA,"ACTUAL","actual","histórico",NA,NA
23016,2013-11-01,139,NA,"ACTUAL","actual","histórico",NA,NA
23016,2002-07-01,263,NA,"ACTUAL","actual","histórico",NA,NA
23016,2006-11-01,153,NA,"ACTUAL","actual","histórico",NA,NA
23016,2006-05-01,221,NA,"ACTUAL","actual","histórico",NA,NA
23016,2017-09-01,204,NA,"ACTUAL","actual","histórico",NA,NA
23016,2022-04-01,185,NA,"ACTUAL","actual","histórico",NA,NA
23016,2018-08-01,224,NA,"ACTUAL","actual","histórico",NA,NA
23016,2018-01-01,208,NA,"ACTUAL","actual","histórico",NA,NA
23016,2017-01-01,192,NA,"ACTUAL","actual","histórico",NA,NA
23016,2004-05-01,220,NA,"ACTUAL","actual","histórico",NA,NA
23016,2016-05-01,185,NA,"ACTUAL","actual","histórico",NA,NA
23016,2017-05-01,201,NA,"ACTUAL","actual","histórico",NA,NA
23016,2016-04-01,204,NA,"ACTUAL","actual","histórico",NA,NA
23016,2016-06-01,162,NA,"ACTUAL","actual","histórico",NA,NA
23016,2007-01-01,243,NA,"ACTUAL","actual","histórico",NA,NA
23016,2022-06-01,187,NA,"ACTUAL","actual","histórico",NA,NA
23016,2013-03-01,200,NA,"ACTUAL","actual","histórico",NA,NA
23016,2001-09-01,273,NA,"ACTUAL","actual","histórico",NA,NA
23016,2012-04-01,176,NA,"ACTUAL","actual","histórico",NA,NA
23016,2021-02-01,155,NA,"ACTUAL","actual","histórico",NA,NA
23016,2022-07-01,172,NA,"ACTUAL","actual","histórico",NA,NA
23016,2019-04-01,225,NA,"ACTUAL","actual","histórico",NA,NA
23016,2019-09-01,208,NA,"ACTUAL","actual","histórico",NA,NA
23016,2021-05-01,219,NA,"ACTUAL","actual","histórico",NA,NA
23016,2004-02-01,240,NA,"ACTUAL","actual","histórico",NA,NA
23016,2005-08-01,261,NA,"ACTUAL","actual","histórico",NA,NA
23016,2021-08-01,207,NA,"ACTUAL","actual","histórico",NA,NA
23016,2001-02-01,237,NA,"ACTUAL","actual","histórico",NA,NA
23016,2013-05-01,201,NA,"ACTUAL","actual","histórico",NA,NA
23016,2015-05-01,196,NA,"ACTUAL","actual","histórico",NA,NA
23016,2003-04-01,254,NA,"ACTUAL","actual","histórico",NA,NA
23016,2021-11-01,198,NA,"ACTUAL","actual","histórico",NA,NA
23016,2018-04-01,191,NA,"ACTUAL","actual","histórico",NA,NA
23016,2018-12-01,221,NA,"ACTUAL","actual","histórico",NA,NA
23016,2004-09-01,249,NA,"ACTUAL","actual","histórico",NA,NA
23016,2008-01-01,208,NA,"ACTUAL","actual","histórico",NA,NA
23016,2003-09-01,229,NA,"ACTUAL","actual","histórico",NA,NA
23016,2004-11-01,225,NA,"ACTUAL","actual","histórico",NA,NA
23016,2022-12-01,206,NA,"ACTUAL","actual","histórico",NA,NA
23016,2010-05-01,209,NA,"ACTUAL","actual","histórico",NA,NA
23016,2023-06-01,162,NA,"ACTUAL","actual","histórico",NA,NA
23016,2013-12-01,149,NA,"ACTUAL","actual","histórico",NA,NA
23016,2022-11-01,181,NA,"ACTUAL","actual","histórico",NA,NA
23016,2008-08-01,202,NA,"ACTUAL","actual","histórico",NA,NA
23016,2019-05-01,223,NA,"ACTUAL","actual","histórico",NA,NA
23016,2012-12-01,203,NA,"ACTUAL","actual","histórico",NA,NA
23016,2022-08-01,170,NA,"ACTUAL","actual","histórico",NA,NA
23016,2013-02-01,168,NA,"ACTUAL","actual","histórico",NA,NA
23016,2013-06-01,210,NA,"ACTUAL","actual","histórico",NA,NA
23016,2011-05-01,206,NA,"ACTUAL","actual","histórico",NA,NA
23016,2011-04-01,215,NA,"ACTUAL","actual","histórico",NA,NA
23016,2021-01-01,191,NA,"ACTUAL","actual","histórico",NA,NA
23016,2014-05-01,190,NA,"ACTUAL","actual","histórico",NA,NA
23016,2008-07-01,251,NA,"ACTUAL","actual","histórico",NA,NA
23016,2001-04-01,227,NA,"ACTUAL","actual","histórico",NA,NA
23016,2001-11-01,262,NA,"ACTUAL","actual","histórico",NA,NA
23016,2020-02-01,178,NA,"ACTUAL","actual","histórico",NA,NA
23016,2019-07-01,234,NA,"ACTUAL","actual","histórico",NA,NA
23016,2007-10-01,197,NA,"ACTUAL","actual","histórico",NA,NA
23016,2005-11-01,236,NA,"ACTUAL","actual","histórico",NA,NA
23016,2022-03-01,174,NA,"ACTUAL","actual","histórico",NA,NA
23016,2002-05-01,282,NA,"ACTUAL","actual","histórico",NA,NA
23016,2003-01-01,263,NA,"ACTUAL","actual","histórico",NA,NA
23016,2004-06-01,198,NA,"ACTUAL","actual","histórico",NA,NA
23016,2004-04-01,257,NA,"ACTUAL","actual","histórico",NA,NA
23016,2020-04-01,188,NA,"ACTUAL","actual","histórico",NA,NA
23016,2019-03-01,182,NA,"ACTUAL","actual","histórico",NA,NA
23016,2006-08-01,188,NA,"ACTUAL","actual","histórico",NA,NA
23016,2008-09-01,232,NA,"ACTUAL","actual","histórico",NA,NA
23016,2014-11-01,184,NA,"ACTUAL","actual","histórico",NA,NA
23016,2017-08-01,222,NA,"ACTUAL","actual","histórico",NA,NA
23016,2021-07-01,185,NA,"ACTUAL","actual","histórico",NA,NA
23016,2014-10-01,213,NA,"ACTUAL","actual","histórico",NA,NA
23016,2014-04-01,189,NA,"ACTUAL","actual","histórico",NA,NA
23016,2001-10-01,259,NA,"ACTUAL","actual","histórico",NA,NA
23016,2005-06-01,236,NA,"ACTUAL","actual","histórico",NA,NA
23016,2005-07-01,257,NA,"ACTUAL","actual","histórico",NA,NA
23016,2019-01-01,213,NA,"ACTUAL","actual","histórico",NA,NA
23016,2016-07-01,172,NA,"ACTUAL","actual","histórico",NA,NA
23016,2015-07-01,205,NA,"ACTUAL","actual","histórico",NA,NA
23016,2015-09-01,217,NA,"ACTUAL","actual","histórico",NA,NA
23016,2016-01-01,198,NA,"ACTUAL","actual","histórico",NA,NA
23016,2008-11-01,172,NA,"ACTUAL","actual","histórico",NA,NA
23016,2009-08-01,208,NA,"ACTUAL","actual","histórico",NA,NA
23016,2000-08-01,261,NA,"ACTUAL","actual","histórico",NA,NA
23016,2020-09-01,193,NA,"ACTUAL","actual","histórico",NA,NA
23016,2020-12-01,209,NA,"ACTUAL","actual","histórico",NA,NA
23016,2012-10-01,206,NA,"ACTUAL","actual","histórico",NA,NA
23016,2015-12-01,189,NA,"ACTUAL","actual","histórico",NA,NA
23016,2012-01-01,183,NA,"ACTUAL","actual","histórico",NA,NA
23016,2012-02-01,170,NA,"ACTUAL","actual","histórico",NA,NA
23016,2001-03-01,275,NA,"ACTUAL","actual","histórico",NA,NA
23016,2010-01-01,209,NA,"ACTUAL","actual","histórico",NA,NA
23016,2004-01-01,245,NA,"ACTUAL","actual","histórico",NA,NA
23016,2009-06-01,201,NA,"ACTUAL","actual","histórico",NA,NA
23016,2013-04-01,170,NA,"ACTUAL","actual","histórico",NA,NA
23016,2017-06-01,180,NA,"ACTUAL","actual","histórico",NA,NA
23016,2015-10-01,194,NA,"ACTUAL","actual","histórico",NA,NA
23016,2002-04-01,273,NA,"ACTUAL","actual","histórico",NA,NA
23016,2002-01-01,295,NA,"ACTUAL","actual","histórico",NA,NA
23016,2010-09-01,234,NA,"ACTUAL","actual","histórico",NA,NA
23016,2004-03-01,194,NA,"ACTUAL","actual","histórico",NA,NA
23016,2005-01-01,247,NA,"ACTUAL","actual","histórico",NA,NA
23016,2016-03-01,215,NA,"ACTUAL","actual","histórico",NA,NA
23016,2010-03-01,227,NA,"ACTUAL","actual","histórico",NA,NA
23016,2022-10-01,161,NA,"ACTUAL","actual","histórico",NA,NA
23016,2018-05-01,183,NA,"ACTUAL","actual","histórico",NA,NA
23016,2016-08-01,194,NA,"ACTUAL","actual","histórico",NA,NA
23016,2002-11-01,230,NA,"ACTUAL","actual","histórico",NA,NA
23016,2024-01-01,189.308555373721,1,"PROPHET","prediction","projeção",138.772941403962,239.844169343479
23016,2024-02-01,178.411225270755,1,"PROPHET","prediction","projeção",127.875611300997,228.946839240514
23016,2024-03-01,192.827597624745,1,"PROPHET","prediction","projeção",142.291983654987,243.363211594503
23016,2024-04-01,184.608417284921,1,"PROPHET","prediction","projeção",134.072803315162,235.144031254679
23016,2024-05-01,185.6292066662,1,"PROPHET","prediction","projeção",135.093592696442,236.164820635958
23016,2024-06-01,185.935163488352,1,"PROPHET","prediction","projeção",135.399549518594,236.47077745811
23016,2024-07-01,198.918125189509,1,"PROPHET","prediction","projeção",148.382511219751,249.453739159267
23016,2024-08-01,193.327269123988,1,"PROPHET","prediction","projeção",142.79165515423,243.862883093747
23016,2024-09-01,195.914687995421,1,"PROPHET","prediction","projeção",145.379074025663,246.45030196518
23016,2024-10-01,189.171115112007,1,"PROPHET","prediction","projeção",138.635501142249,239.706729081765
23016,2024-11-01,172.20547817848,1,"PROPHET","prediction","projeção",121.669864208722,222.741092148238
23016,2024-12-01,173.050267455532,1,"PROPHET","prediction","projeção",122.514653485774,223.58588142529
23016,2025-01-01,194.796836264568,1,"PROPHET","prediction","projeção",144.26122229481,245.332450234326
23016,2025-02-01,175.656038393118,1,"PROPHET","prediction","projeção",125.12042442336,226.191652362877
23016,2025-03-01,190.184463401988,1,"PROPHET","prediction","projeção",139.64884943223,240.720077371747
23016,2025-04-01,183.035012481259,1,"PROPHET","prediction","projeção",132.499398511501,233.570626451017
23016,2025-05-01,189.200692810694,1,"PROPHET","prediction","projeção",138.665078840935,239.736306780452
23016,2025-06-01,183.459358031101,1,"PROPHET","prediction","projeção",132.923744061343,233.99497200086
23016,2025-07-01,197.564204758718,1,"PROPHET","prediction","projeção",147.028590788959,248.099818728476
23016,2025-08-01,192.082319346935,1,"PROPHET","prediction","projeção",141.546705377177,242.617933316693
23016,2025-09-01,195.176775983224,1,"PROPHET","prediction","projeção",144.641162013466,245.712389952982
23016,2025-10-01,185.894482932608,1,"PROPHET","prediction","projeção",135.35886896285,236.430096902366
23016,2025-11-01,174.915271291095,1,"PROPHET","prediction","projeção",124.379657321337,225.450885260854
23016,2025-12-01,173.173700319253,1,"PROPHET","prediction","projeção",122.638086349494,223.709314289011
23016,2026-01-01,191.881098455425,1,"PROPHET","prediction","projeção",141.345484485666,242.416712425183
23016,2026-02-01,175.452187338289,1,"PROPHET","prediction","projeção",124.91657336853,225.987801308047
23016,2026-03-01,187.550340007847,1,"PROPHET","prediction","projeção",137.014726038089,238.085953977605
23016,2026-04-01,181.546212211883,1,"PROPHET","prediction","projeção",131.010598242125,232.081826181642
23016,2026-05-01,192.757011426055,1,"PROPHET","prediction","projeção",142.221397456297,243.292625395813
23016,2026-06-01,180.916615023687,1,"PROPHET","prediction","projeção",130.381001053929,231.452228993446
23016,2026-07-01,196.202030997459,1,"PROPHET","prediction","projeção",145.6664170277,246.737644967217
23016,2026-08-01,190.841409897763,1,"PROPHET","prediction","projeção",140.305795928005,241.377023867521
23016,2026-09-01,194.429095937522,1,"PROPHET","prediction","projeção",143.893481967764,244.96470990728
23016,2026-10-01,182.67700592383,1,"PROPHET","prediction","projeção",132.141391954071,233.212619893588
23016,2026-11-01,177.672013791582,1,"PROPHET","prediction","projeção",127.136399821824,228.207627761341
23016,2026-12-01,173.228277623805,1,"PROPHET","prediction","projeção",122.692663654046,223.763891593563
23016,2027-01-01,188.928671585561,1,"PROPHET","prediction","projeção",138.393057615802,239.464285555319
23016,2027-02-01,175.248113035368,1,"PROPHET","prediction","projeção",124.71249906561,225.783727005127
23016,2027-03-01,184.927332920005,1,"PROPHET","prediction","projeção",134.391718950247,235.462946889764
23016,2027-04-01,180.142071122498,1,"PROPHET","prediction","projeção",129.60645715274,230.677685092257
23016,2027-05-01,196.293515395964,1,"PROPHET","prediction","projeção",145.757901426206,246.829129365723
23016,2027-06-01,178.307685449278,1,"PROPHET","prediction","projeção",127.77207147952,228.843299419036
23016,2027-07-01,194.832741315124,1,"PROPHET","prediction","projeção",144.297127345366,245.368355284883
23016,2027-08-01,189.605364151863,1,"PROPHET","prediction","projeção",139.069750182105,240.140978121621
23016,2027-09-01,193.672416263693,1,"PROPHET","prediction","projeção",143.136802293935,244.208030233452
23016,2027-10-01,179.520475424871,1,"PROPHET","prediction","projeção",128.984861455113,230.056089394629
23016,2027-11-01,180.471874671096,1,"PROPHET","prediction","projeção",129.936260701338,231.007488640854
23016,2027-12-01,173.212434953141,1,"PROPHET","prediction","projeção",122.676820983382,223.748048922899
23016,2028-01-01,185.941533540605,1,"PROPHET","prediction","projeção",135.405919570847,236.477147510364
23016,2028-02-01,175.044203437641,1,"PROPHET","prediction","projeção",124.508589467883,225.5798174074
23016,2028-03-01,189.460575791628,1,"PROPHET","prediction","projeção",138.92496182187,239.996189761386
23016,2028-04-01,181.241395451799,1,"PROPHET","prediction","projeção",130.70578148204,231.777009421557
23016,2028-05-01,182.262184833092,1,"PROPHET","prediction","projeção",131.726570863333,232.79779880285
23016,2028-06-01,182.568141655253,1,"PROPHET","prediction","projeção",132.032527685495,233.103755625011
23016,2028-07-01,195.551103356396,1,"PROPHET","prediction","projeção",145.015489386638,246.086717326155
23016,2028-08-01,189.960247290913,1,"PROPHET","prediction","projeção",139.424633321154,240.495861260671
23016,2028-09-01,192.547666162312,1,"PROPHET","prediction","projeção",142.012052192554,243.08328013207
23016,2028-10-01,185.80409327891,1,"PROPHET","prediction","projeção",135.268479309152,236.339707248668
23016,2028-11-01,168.838456345391,1,"PROPHET","prediction","projeção",118.302842375633,219.374070315149
23016,2028-12-01,169.683245622423,1,"PROPHET","prediction","projeção",119.147631652664,220.218859592181
23016,2029-01-01,191.429814431477,1,"PROPHET","prediction","projeção",140.894200461719,241.965428401235
23016,2029-02-01,172.289016559993,1,"PROPHET","prediction","projeção",121.753402590234,222.824630529751
23016,2029-03-01,186.817441568878,1,"PROPHET","prediction","projeção",136.28182759912,237.353055538637
23016,2029-04-01,179.667990648154,1,"PROPHET","prediction","projeção",129.132376678396,230.203604617912
23016,2029-05-01,185.833670977602,1,"PROPHET","prediction","projeção",135.298057007844,236.369284947361
23016,2029-06-01,180.092336197994,1,"PROPHET","prediction","projeção",129.556722228235,230.627950167752
23016,2029-07-01,194.197182925627,1,"PROPHET","prediction","projeção",143.661568955869,244.732796895385
23016,2029-08-01,188.715297513798,1,"PROPHET","prediction","projeção",138.17968354404,239.250911483556
23016,2029-09-01,191.809754150117,1,"PROPHET","prediction","projeção",141.274140180359,242.345368119875
23016,2029-10-01,182.527461099506,1,"PROPHET","prediction","projeção",131.991847129747,233.063075069264
23016,2029-11-01,171.548249457995,1,"PROPHET","prediction","projeção",121.012635488237,222.083863427753
23016,2029-12-01,169.806678486154,1,"PROPHET","prediction","projeção",119.271064516395,220.342292455912
23016,2030-01-01,188.514076622345,1,"PROPHET","prediction","projeção",137.978462652586,239.049690592103
23016,2030-02-01,172.085165505221,1,"PROPHET","prediction","projeção",121.549551535463,222.62077947498
23016,2030-03-01,184.183318174736,1,"PROPHET","prediction","projeção",133.647704204977,234.718932144494
23016,2030-04-01,178.179190378776,1,"PROPHET","prediction","projeção",127.643576409018,228.714804348535
23016,2030-05-01,189.389989592923,1,"PROPHET","prediction","projeção",138.854375623165,239.925603562681
23016,2030-06-01,177.549593190582,1,"PROPHET","prediction","projeção",127.013979220824,228.085207160341
23016,2030-07-01,192.835009164347,1,"PROPHET","prediction","projeção",142.299395194588,243.370623134105
23016,2030-08-01,187.47438806468,1,"PROPHET","prediction","projeção",136.938774094922,238.010002034438
23016,2030-09-01,191.062074104414,1,"PROPHET","prediction","projeção",140.526460134656,241.597688074172
23016,2030-10-01,179.309984090747,1,"PROPHET","prediction","projeção",128.774370120989,229.845598060506
23016,2030-11-01,174.30499195846,1,"PROPHET","prediction","projeção",123.769377988702,224.840605928219
23016,2030-12-01,169.861255790688,1,"PROPHET","prediction","projeção",119.32564182093,220.396869760446
23016,2031-01-01,185.561649752443,1,"PROPHET","prediction","projeção",135.026035782685,236.097263722201
23016,2031-02-01,171.881091202268,1,"PROPHET","prediction","projeção",121.34547723251,222.416705172026
23016,2031-03-01,181.560311086889,1,"PROPHET","prediction","projeção",131.024697117131,232.095925056647
23016,2031-04-01,176.775049289411,1,"PROPHET","prediction","projeção",126.239435319653,227.31066325917
23016,2031-05-01,192.92649356292,1,"PROPHET","prediction","projeção",142.390879593162,243.462107532678
23016,2031-06-01,174.940663616175,1,"PROPHET","prediction","projeção",124.405049646417,225.476277585933
23016,2031-07-01,191.465719482032,1,"PROPHET","prediction","projeção",140.930105512274,242.00133345179
23016,2031-08-01,186.238342318772,1,"PROPHET","prediction","projeção",135.702728349014,236.77395628853
23016,2031-09-01,190.305394430584,1,"PROPHET","prediction","projeção",139.769780460826,240.841008400342
23016,2031-10-01,176.153453591735,1,"PROPHET","prediction","projeção",125.617839621977,226.689067561493
23016,2031-11-01,177.104852838007,1,"PROPHET","prediction","projeção",126.569238868248,227.640466807765
23016,2031-12-01,169.845413120031,1,"PROPHET","prediction","projeção",119.309799150273,220.381027089789
23016,2032-01-01,182.574511707492,1,"PROPHET","prediction","projeção",132.038897737733,233.11012567725
23016,2032-02-01,171.67718160453,1,"PROPHET","prediction","projeção",121.141567634772,222.212795574288
23016,2032-03-01,186.093553958546,1,"PROPHET","prediction","projeção",135.557939988788,236.629167928304
23016,2032-04-01,177.874373618705,1,"PROPHET","prediction","projeção",127.338759648947,228.409987588464
23016,2032-05-01,178.895163000036,1,"PROPHET","prediction","projeção",128.359549030278,229.430776969794
23016,2032-06-01,179.201119822137,1,"PROPHET","prediction","projeção",128.665505852379,229.736733791895
23016,2032-07-01,192.184081523296,1,"PROPHET","prediction","projeção",141.648467553537,242.719695493054
23016,2032-08-01,186.593225457776,1,"PROPHET","prediction","projeção",136.057611488018,237.128839427534
23016,2032-09-01,189.180644329208,1,"PROPHET","prediction","projeção",138.64503035945,239.716258298966
23016,2032-10-01,182.437071445781,1,"PROPHET","prediction","projeção",131.901457476023,232.972685415539
23016,2032-11-01,165.471434512272,1,"PROPHET","prediction","projeção",114.935820542514,216.00704848203
23016,2032-12-01,166.316223789316,1,"PROPHET","prediction","projeção",115.780609819558,216.851837759074
23016,2024-01-01,177.134750366211,2,"XGBOOST","prediction","projeção",135.576839649903,218.692661082519
23016,2024-02-01,177.134750366211,2,"XGBOOST","prediction","projeção",135.576839649903,218.692661082519
23016,2024-03-01,177.134750366211,2,"XGBOOST","prediction","projeção",135.576839649903,218.692661082519
23016,2024-04-01,177.134750366211,2,"XGBOOST","prediction","projeção",135.576839649903,218.692661082519
23016,2024-05-01,177.134750366211,2,"XGBOOST","prediction","projeção",135.576839649903,218.692661082519
23016,2024-06-01,177.134750366211,2,"XGBOOST","prediction","projeção",135.576839649903,218.692661082519
23016,2024-07-01,177.134750366211,2,"XGBOOST","prediction","projeção",135.576839649903,218.692661082519
23016,2024-08-01,177.134750366211,2,"XGBOOST","prediction","projeção",135.576839649903,218.692661082519
23016,2024-09-01,177.134750366211,2,"XGBOOST","prediction","projeção",135.576839649903,218.692661082519
23016,2024-10-01,177.134750366211,2,"XGBOOST","prediction","projeção",135.576839649903,218.692661082519
23016,2024-11-01,177.134750366211,2,"XGBOOST","prediction","projeção",135.576839649903,218.692661082519
23016,2024-12-01,177.134750366211,2,"XGBOOST","prediction","projeção",135.576839649903,218.692661082519
23016,2025-01-01,177.134750366211,2,"XGBOOST","prediction","projeção",135.576839649903,218.692661082519
23016,2025-02-01,177.134750366211,2,"XGBOOST","prediction","projeção",135.576839649903,218.692661082519
23016,2025-03-01,177.134750366211,2,"XGBOOST","prediction","projeção",135.576839649903,218.692661082519
23016,2025-04-01,177.134750366211,2,"XGBOOST","prediction","projeção",135.576839649903,218.692661082519
23016,2025-05-01,177.134750366211,2,"XGBOOST","prediction","projeção",135.576839649903,218.692661082519
23016,2025-06-01,177.134750366211,2,"XGBOOST","prediction","projeção",135.576839649903,218.692661082519
23016,2025-07-01,177.134750366211,2,"XGBOOST","prediction","projeção",135.576839649903,218.692661082519
23016,2025-08-01,177.134750366211,2,"XGBOOST","prediction","projeção",135.576839649903,218.692661082519
23016,2025-09-01,177.134750366211,2,"XGBOOST","prediction","projeção",135.576839649903,218.692661082519
23016,2025-10-01,177.134750366211,2,"XGBOOST","prediction","projeção",135.576839649903,218.692661082519
23016,2025-11-01,177.134750366211,2,"XGBOOST","prediction","projeção",135.576839649903,218.692661082519
23016,2025-12-01,177.134750366211,2,"XGBOOST","prediction","projeção",135.576839649903,218.692661082519
23016,2026-01-01,177.134750366211,2,"XGBOOST","prediction","projeção",135.576839649903,218.692661082519
23016,2026-02-01,177.134750366211,2,"XGBOOST","prediction","projeção",135.576839649903,218.692661082519
23016,2026-03-01,177.134750366211,2,"XGBOOST","prediction","projeção",135.576839649903,218.692661082519
23016,2026-04-01,177.134750366211,2,"XGBOOST","prediction","projeção",135.576839649903,218.692661082519
23016,2026-05-01,177.134750366211,2,"XGBOOST","prediction","projeção",135.576839649903,218.692661082519
23016,2026-06-01,177.134750366211,2,"XGBOOST","prediction","projeção",135.576839649903,218.692661082519
23016,2026-07-01,177.134750366211,2,"XGBOOST","prediction","projeção",135.576839649903,218.692661082519
23016,2026-08-01,177.134750366211,2,"XGBOOST","prediction","projeção",135.576839649903,218.692661082519
23016,2026-09-01,177.134750366211,2,"XGBOOST","prediction","projeção",135.576839649903,218.692661082519
23016,2026-10-01,177.134750366211,2,"XGBOOST","prediction","projeção",135.576839649903,218.692661082519
23016,2026-11-01,177.134750366211,2,"XGBOOST","prediction","projeção",135.576839649903,218.692661082519
23016,2026-12-01,177.134750366211,2,"XGBOOST","prediction","projeção",135.576839649903,218.692661082519
23016,2027-01-01,177.134750366211,2,"XGBOOST","prediction","projeção",135.576839649903,218.692661082519
23016,2027-02-01,177.134750366211,2,"XGBOOST","prediction","projeção",135.576839649903,218.692661082519
23016,2027-03-01,177.134750366211,2,"XGBOOST","prediction","projeção",135.576839649903,218.692661082519
