"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
31009,2020-01-01,137,NA,"ACTUAL","actual","histórico",NA,NA
31009,2011-04-01,127,NA,"ACTUAL","actual","histórico",NA,NA
31009,2022-06-01,98,NA,"ACTUAL","actual","histórico",NA,NA
31009,2014-05-01,119,NA,"ACTUAL","actual","histórico",NA,NA
31009,2022-10-01,102,NA,"ACTUAL","actual","histórico",NA,NA
31009,2021-04-01,122,NA,"ACTUAL","actual","histórico",NA,NA
31009,2004-10-01,110,NA,"ACTUAL","actual","histórico",NA,NA
31009,2019-02-01,154,NA,"ACTUAL","actual","histórico",NA,NA
31009,2022-09-01,119,NA,"ACTUAL","actual","histórico",NA,NA
31009,2014-03-01,133,NA,"ACTUAL","actual","histórico",NA,NA
31009,2021-09-01,112,NA,"ACTUAL","actual","histórico",NA,NA
31009,2016-09-01,114,NA,"ACTUAL","actual","histórico",NA,NA
31009,2014-02-01,127,NA,"ACTUAL","actual","histórico",NA,NA
31009,2016-03-01,154,NA,"ACTUAL","actual","histórico",NA,NA
31009,2001-06-01,142,NA,"ACTUAL","actual","histórico",NA,NA
31009,2015-10-01,136,NA,"ACTUAL","actual","histórico",NA,NA
31009,2011-07-01,127,NA,"ACTUAL","actual","histórico",NA,NA
31009,2003-04-01,140,NA,"ACTUAL","actual","histórico",NA,NA
31009,2023-05-01,140,NA,"ACTUAL","actual","histórico",NA,NA
31009,2009-08-01,124,NA,"ACTUAL","actual","histórico",NA,NA
31009,2018-05-01,121,NA,"ACTUAL","actual","histórico",NA,NA
31009,2017-04-01,135,NA,"ACTUAL","actual","histórico",NA,NA
31009,2019-04-01,143,NA,"ACTUAL","actual","histórico",NA,NA
31009,2016-04-01,130,NA,"ACTUAL","actual","histórico",NA,NA
31009,2018-07-01,139,NA,"ACTUAL","actual","histórico",NA,NA
31009,2005-08-01,122,NA,"ACTUAL","actual","histórico",NA,NA
31009,2009-02-01,128,NA,"ACTUAL","actual","histórico",NA,NA
31009,2023-08-01,138,NA,"ACTUAL","actual","histórico",NA,NA
31009,2012-06-01,102,NA,"ACTUAL","actual","histórico",NA,NA
31009,2013-09-01,141,NA,"ACTUAL","actual","histórico",NA,NA
31009,2000-12-01,134,NA,"ACTUAL","actual","histórico",NA,NA
31009,2017-05-01,123,NA,"ACTUAL","actual","histórico",NA,NA
31009,2008-07-01,125,NA,"ACTUAL","actual","histórico",NA,NA
31009,2000-10-01,126,NA,"ACTUAL","actual","histórico",NA,NA
31009,2001-05-01,161,NA,"ACTUAL","actual","histórico",NA,NA
31009,2023-06-01,123,NA,"ACTUAL","actual","histórico",NA,NA
31009,2000-04-01,194,NA,"ACTUAL","actual","histórico",NA,NA
31009,2008-02-01,109,NA,"ACTUAL","actual","histórico",NA,NA
31009,2011-06-01,126,NA,"ACTUAL","actual","histórico",NA,NA
31009,2006-09-01,151,NA,"ACTUAL","actual","histórico",NA,NA
31009,2019-06-01,141,NA,"ACTUAL","actual","histórico",NA,NA
31009,2016-11-01,96,NA,"ACTUAL","actual","histórico",NA,NA
31009,2023-12-01,104,NA,"ACTUAL","actual","histórico",NA,NA
31009,2019-10-01,112,NA,"ACTUAL","actual","histórico",NA,NA
31009,2002-11-01,137,NA,"ACTUAL","actual","histórico",NA,NA
31009,2001-07-01,131,NA,"ACTUAL","actual","histórico",NA,NA
31009,2014-09-01,117,NA,"ACTUAL","actual","histórico",NA,NA
31009,2006-03-01,130,NA,"ACTUAL","actual","histórico",NA,NA
31009,2013-10-01,137,NA,"ACTUAL","actual","histórico",NA,NA
31009,2011-12-01,123,NA,"ACTUAL","actual","histórico",NA,NA
31009,2014-04-01,115,NA,"ACTUAL","actual","histórico",NA,NA
31009,2007-02-01,142,NA,"ACTUAL","actual","histórico",NA,NA
31009,2000-07-01,158,NA,"ACTUAL","actual","histórico",NA,NA
31009,2015-06-01,137,NA,"ACTUAL","actual","histórico",NA,NA
31009,2017-11-01,139,NA,"ACTUAL","actual","histórico",NA,NA
31009,2010-11-01,127,NA,"ACTUAL","actual","histórico",NA,NA
31009,2016-10-01,122,NA,"ACTUAL","actual","histórico",NA,NA
31009,2009-12-01,129,NA,"ACTUAL","actual","histórico",NA,NA
31009,2016-08-01,94,NA,"ACTUAL","actual","histórico",NA,NA
31009,2016-05-01,115,NA,"ACTUAL","actual","histórico",NA,NA
31009,2019-07-01,130,NA,"ACTUAL","actual","histórico",NA,NA
31009,2004-11-01,145,NA,"ACTUAL","actual","histórico",NA,NA
31009,2018-03-01,139,NA,"ACTUAL","actual","histórico",NA,NA
31009,2018-08-01,124,NA,"ACTUAL","actual","histórico",NA,NA
31009,2004-06-01,114,NA,"ACTUAL","actual","histórico",NA,NA
31009,2015-02-01,123,NA,"ACTUAL","actual","histórico",NA,NA
31009,2012-09-01,125,NA,"ACTUAL","actual","histórico",NA,NA
31009,2002-07-01,169,NA,"ACTUAL","actual","histórico",NA,NA
31009,2005-10-01,139,NA,"ACTUAL","actual","histórico",NA,NA
31009,2022-02-01,113,NA,"ACTUAL","actual","histórico",NA,NA
31009,2006-12-01,135,NA,"ACTUAL","actual","histórico",NA,NA
31009,2006-11-01,99,NA,"ACTUAL","actual","histórico",NA,NA
31009,2023-03-01,146,NA,"ACTUAL","actual","histórico",NA,NA
31009,2001-03-01,187,NA,"ACTUAL","actual","histórico",NA,NA
31009,2015-03-01,149,NA,"ACTUAL","actual","histórico",NA,NA
31009,2000-03-01,168,NA,"ACTUAL","actual","histórico",NA,NA
31009,2016-12-01,102,NA,"ACTUAL","actual","histórico",NA,NA
31009,2010-04-01,141,NA,"ACTUAL","actual","histórico",NA,NA
31009,2022-01-01,134,NA,"ACTUAL","actual","histórico",NA,NA
31009,2018-02-01,135,NA,"ACTUAL","actual","histórico",NA,NA
31009,2023-10-01,114,NA,"ACTUAL","actual","histórico",NA,NA
31009,2006-04-01,151,NA,"ACTUAL","actual","histórico",NA,NA
31009,2010-10-01,114,NA,"ACTUAL","actual","histórico",NA,NA
31009,2004-03-01,139,NA,"ACTUAL","actual","histórico",NA,NA
31009,2011-02-01,132,NA,"ACTUAL","actual","histórico",NA,NA
31009,2014-10-01,109,NA,"ACTUAL","actual","histórico",NA,NA
31009,2000-05-01,161,NA,"ACTUAL","actual","histórico",NA,NA
31009,2012-03-01,140,NA,"ACTUAL","actual","histórico",NA,NA
31009,2020-03-01,128,NA,"ACTUAL","actual","histórico",NA,NA
31009,2019-11-01,104,NA,"ACTUAL","actual","histórico",NA,NA
31009,2000-02-01,159,NA,"ACTUAL","actual","histórico",NA,NA
31009,2010-06-01,124,NA,"ACTUAL","actual","histórico",NA,NA
31009,2022-05-01,122,NA,"ACTUAL","actual","histórico",NA,NA
31009,2021-02-01,123,NA,"ACTUAL","actual","histórico",NA,NA
31009,2020-11-01,96,NA,"ACTUAL","actual","histórico",NA,NA
31009,2007-12-01,115,NA,"ACTUAL","actual","histórico",NA,NA
31009,2010-08-01,119,NA,"ACTUAL","actual","histórico",NA,NA
31009,2010-02-01,101,NA,"ACTUAL","actual","histórico",NA,NA
31009,2000-09-01,148,NA,"ACTUAL","actual","histórico",NA,NA
31009,2009-01-01,126,NA,"ACTUAL","actual","histórico",NA,NA
31009,2001-12-01,135,NA,"ACTUAL","actual","histórico",NA,NA
31009,2000-01-01,138,NA,"ACTUAL","actual","histórico",NA,NA
31009,2006-01-01,109,NA,"ACTUAL","actual","histórico",NA,NA
31009,2011-03-01,147,NA,"ACTUAL","actual","histórico",NA,NA
31009,2008-03-01,132,NA,"ACTUAL","actual","histórico",NA,NA
31009,2005-09-01,136,NA,"ACTUAL","actual","histórico",NA,NA
31009,2008-09-01,110,NA,"ACTUAL","actual","histórico",NA,NA
31009,2000-06-01,162,NA,"ACTUAL","actual","histórico",NA,NA
31009,2007-05-01,142,NA,"ACTUAL","actual","histórico",NA,NA
31009,2020-09-01,109,NA,"ACTUAL","actual","histórico",NA,NA
31009,2008-08-01,143,NA,"ACTUAL","actual","histórico",NA,NA
31009,2013-05-01,145,NA,"ACTUAL","actual","histórico",NA,NA
31009,2009-05-01,133,NA,"ACTUAL","actual","histórico",NA,NA
31009,2023-01-01,133,NA,"ACTUAL","actual","histórico",NA,NA
31009,2000-08-01,160,NA,"ACTUAL","actual","histórico",NA,NA
31009,2018-11-01,132,NA,"ACTUAL","actual","histórico",NA,NA
31009,2020-02-01,127,NA,"ACTUAL","actual","histórico",NA,NA
31009,2008-01-01,115,NA,"ACTUAL","actual","histórico",NA,NA
31009,2005-01-01,120,NA,"ACTUAL","actual","histórico",NA,NA
31009,2019-12-01,121,NA,"ACTUAL","actual","histórico",NA,NA
31009,2003-05-01,151,NA,"ACTUAL","actual","histórico",NA,NA
31009,2013-02-01,104,NA,"ACTUAL","actual","histórico",NA,NA
31009,2014-11-01,116,NA,"ACTUAL","actual","histórico",NA,NA
31009,2018-06-01,117,NA,"ACTUAL","actual","histórico",NA,NA
31009,2003-06-01,127,NA,"ACTUAL","actual","histórico",NA,NA
31009,2002-10-01,139,NA,"ACTUAL","actual","histórico",NA,NA
31009,2009-09-01,124,NA,"ACTUAL","actual","histórico",NA,NA
31009,2006-10-01,124,NA,"ACTUAL","actual","histórico",NA,NA
31009,2003-01-01,144,NA,"ACTUAL","actual","histórico",NA,NA
31009,2016-07-01,108,NA,"ACTUAL","actual","histórico",NA,NA
31009,2004-08-01,122,NA,"ACTUAL","actual","histórico",NA,NA
31009,2006-02-01,117,NA,"ACTUAL","actual","histórico",NA,NA
31009,2004-02-01,146,NA,"ACTUAL","actual","histórico",NA,NA
31009,2002-06-01,155,NA,"ACTUAL","actual","histórico",NA,NA
31009,2010-12-01,117,NA,"ACTUAL","actual","histórico",NA,NA
31009,2001-04-01,155,NA,"ACTUAL","actual","histórico",NA,NA
31009,2018-09-01,109,NA,"ACTUAL","actual","histórico",NA,NA
31009,2001-11-01,164,NA,"ACTUAL","actual","histórico",NA,NA
31009,2012-04-01,127,NA,"ACTUAL","actual","histórico",NA,NA
31009,2012-10-01,107,NA,"ACTUAL","actual","histórico",NA,NA
31009,2008-11-01,112,NA,"ACTUAL","actual","histórico",NA,NA
31009,2010-09-01,116,NA,"ACTUAL","actual","histórico",NA,NA
31009,2017-10-01,113,NA,"ACTUAL","actual","histórico",NA,NA
31009,2009-03-01,144,NA,"ACTUAL","actual","histórico",NA,NA
31009,2019-01-01,128,NA,"ACTUAL","actual","histórico",NA,NA
31009,2007-01-01,110,NA,"ACTUAL","actual","histórico",NA,NA
31009,2012-05-01,140,NA,"ACTUAL","actual","histórico",NA,NA
31009,2007-06-01,128,NA,"ACTUAL","actual","histórico",NA,NA
31009,2004-12-01,112,NA,"ACTUAL","actual","histórico",NA,NA
31009,2021-11-01,124,NA,"ACTUAL","actual","histórico",NA,NA
31009,2016-02-01,119,NA,"ACTUAL","actual","histórico",NA,NA
31009,2019-03-01,154,NA,"ACTUAL","actual","histórico",NA,NA
31009,2015-11-01,122,NA,"ACTUAL","actual","histórico",NA,NA
31009,2001-10-01,138,NA,"ACTUAL","actual","histórico",NA,NA
31009,2014-06-01,118,NA,"ACTUAL","actual","histórico",NA,NA
31009,2017-09-01,129,NA,"ACTUAL","actual","histórico",NA,NA
31009,2013-12-01,105,NA,"ACTUAL","actual","histórico",NA,NA
31009,2021-05-01,135,NA,"ACTUAL","actual","histórico",NA,NA
31009,2001-01-01,146,NA,"ACTUAL","actual","histórico",NA,NA
31009,2021-08-01,95,NA,"ACTUAL","actual","histórico",NA,NA
31009,2014-12-01,109,NA,"ACTUAL","actual","histórico",NA,NA
31009,2002-01-01,146,NA,"ACTUAL","actual","histórico",NA,NA
31009,2003-03-01,134,NA,"ACTUAL","actual","histórico",NA,NA
31009,2023-11-01,93,NA,"ACTUAL","actual","histórico",NA,NA
31009,2009-07-01,123,NA,"ACTUAL","actual","histórico",NA,NA
31009,2002-09-01,132,NA,"ACTUAL","actual","histórico",NA,NA
31009,2001-02-01,149,NA,"ACTUAL","actual","histórico",NA,NA
31009,2020-07-01,117,NA,"ACTUAL","actual","histórico",NA,NA
31009,2015-04-01,150,NA,"ACTUAL","actual","histórico",NA,NA
31009,2018-01-01,142,NA,"ACTUAL","actual","histórico",NA,NA
31009,2010-05-01,162,NA,"ACTUAL","actual","histórico",NA,NA
31009,2013-11-01,109,NA,"ACTUAL","actual","histórico",NA,NA
31009,2014-07-01,136,NA,"ACTUAL","actual","histórico",NA,NA
31009,2017-02-01,117,NA,"ACTUAL","actual","histórico",NA,NA
31009,2011-10-01,103,NA,"ACTUAL","actual","histórico",NA,NA
31009,2020-08-01,121,NA,"ACTUAL","actual","histórico",NA,NA
31009,2002-04-01,146,NA,"ACTUAL","actual","histórico",NA,NA
31009,2012-12-01,138,NA,"ACTUAL","actual","histórico",NA,NA
31009,2009-04-01,127,NA,"ACTUAL","actual","histórico",NA,NA
31009,2003-08-01,122,NA,"ACTUAL","actual","histórico",NA,NA
31009,2001-09-01,151,NA,"ACTUAL","actual","histórico",NA,NA
31009,2007-04-01,123,NA,"ACTUAL","actual","histórico",NA,NA
31009,2022-11-01,115,NA,"ACTUAL","actual","histórico",NA,NA
31009,2008-04-01,133,NA,"ACTUAL","actual","histórico",NA,NA
31009,2018-10-01,106,NA,"ACTUAL","actual","histórico",NA,NA
31009,2014-08-01,141,NA,"ACTUAL","actual","histórico",NA,NA
31009,2017-07-01,106,NA,"ACTUAL","actual","histórico",NA,NA
31009,2020-06-01,108,NA,"ACTUAL","actual","histórico",NA,NA
31009,2003-12-01,128,NA,"ACTUAL","actual","histórico",NA,NA
31009,2019-05-01,158,NA,"ACTUAL","actual","histórico",NA,NA
31009,2024-01-01,117.321634536254,1,"PROPHET","prediction","projeção",89.6530907420014,144.990178330507
31009,2024-02-01,121.561430921971,1,"PROPHET","prediction","projeção",93.892887127718,149.229974716224
31009,2024-03-01,136.329779712996,1,"PROPHET","prediction","projeção",108.661235918744,163.998323507249
31009,2024-04-01,132.349897378678,1,"PROPHET","prediction","projeção",104.681353584425,160.018441172931
31009,2024-05-01,131.455866399301,1,"PROPHET","prediction","projeção",103.787322605049,159.124410193554
31009,2024-06-01,119.347027421184,1,"PROPHET","prediction","projeção",91.6784836269312,147.015571215437
31009,2024-07-01,117.441289091174,1,"PROPHET","prediction","projeção",89.7727452969212,145.109832885427
31009,2024-08-01,114.969290469112,1,"PROPHET","prediction","projeção",87.3007466748587,142.637834263365
31009,2024-09-01,118.089351047643,1,"PROPHET","prediction","projeção",90.4208072533899,145.757894841896
31009,2024-10-01,112.62959566093,1,"PROPHET","prediction","projeção",84.961051866677,140.298139455183
31009,2024-11-01,113.929711013957,1,"PROPHET","prediction","projeção",86.2611672197043,141.59825480821
31009,2024-12-01,114.137347388839,1,"PROPHET","prediction","projeção",86.4688035945857,141.805891183092
31009,2025-01-01,116.760482191504,1,"PROPHET","prediction","projeção",89.0919383972515,144.429025985757
31009,2025-02-01,115.412986072657,1,"PROPHET","prediction","projeção",87.744442278404,143.08152986691
31009,2025-03-01,134.98503092,1,"PROPHET","prediction","projeção",107.316487125747,162.653574714253
31009,2025-04-01,131.113385630591,1,"PROPHET","prediction","projeção",103.444841836338,158.781929424843
31009,2025-05-01,130.843105704157,1,"PROPHET","prediction","projeção",103.174561909904,158.51164949841
31009,2025-06-01,119.044530838099,1,"PROPHET","prediction","projeção",91.375987043846,146.713074632352
31009,2025-07-01,117.86036746497,1,"PROPHET","prediction","projeção",90.1918236707171,145.528911259223
31009,2025-08-01,114.767092763918,1,"PROPHET","prediction","projeção",87.0985489696655,142.435636558171
31009,2025-09-01,117.02977403932,1,"PROPHET","prediction","projeção",89.3612302450668,144.698317833573
31009,2025-10-01,113.06397143787,1,"PROPHET","prediction","projeção",85.3954276436174,140.732515232123
31009,2025-11-01,112.520489596145,1,"PROPHET","prediction","projeção",84.8519458018922,140.189033390398
31009,2025-12-01,113.179638690749,1,"PROPHET","prediction","projeção",85.511094896496,140.848182485002
31009,2026-01-01,116.346839975305,1,"PROPHET","prediction","projeção",88.6782961810522,144.015383769558
31009,2026-02-01,116.902476585658,1,"PROPHET","prediction","projeção",89.2339327914047,144.571020379911
31009,2026-03-01,133.598293964446,1,"PROPHET","prediction","projeção",105.929750170193,161.266837758698
31009,2026-04-01,129.878196921539,1,"PROPHET","prediction","projeção",102.209653127286,157.546740715792
31009,2026-05-01,130.24834013311,1,"PROPHET","prediction","projeção",102.579796338857,157.916883927363
31009,2026-06-01,118.765259634045,1,"PROPHET","prediction","projeção",91.0967158397918,146.433803428298
31009,2026-07-01,118.280532857393,1,"PROPHET","prediction","projeção",90.6119890631399,145.949076651646
31009,2026-08-01,114.546107072433,1,"PROPHET","prediction","projeção",86.8775632781806,142.214650866686
31009,2026-09-01,115.966889518445,1,"PROPHET","prediction","projeção",88.2983457241923,143.635433312698
31009,2026-10-01,113.488507299947,1,"PROPHET","prediction","projeção",85.819963505694,141.1570510942
31009,2026-11-01,111.09696569148,1,"PROPHET","prediction","projeção",83.4284218972272,138.765509485733
31009,2026-12-01,112.244837263728,1,"PROPHET","prediction","projeção",84.5762934694746,139.91338105798
31009,2027-01-01,115.97024916341,1,"PROPHET","prediction","projeção",88.3017053691573,143.638792957663
31009,2027-02-01,118.388916251008,1,"PROPHET","prediction","projeção",90.7203724567547,146.05746004526
31009,2027-03-01,132.170475888497,1,"PROPHET","prediction","projeção",104.501932094244,159.83901968275
31009,2027-04-01,128.64566870102,1,"PROPHET","prediction","projeção",100.977124906767,156.314212495273
31009,2027-05-01,129.672072124835,1,"PROPHET","prediction","projeção",102.003528330582,157.340615919088
31009,2027-06-01,118.508968242773,1,"PROPHET","prediction","projeção",90.8404244485203,146.177512037026
31009,2027-07-01,118.700678799638,1,"PROPHET","prediction","projeção",91.0321350053848,146.369222593891
31009,2027-08-01,114.305980201649,1,"PROPHET","prediction","projeção",86.6374364073957,141.974523995901
31009,2027-09-01,114.901158135944,1,"PROPHET","prediction","projeção",87.2326143416906,142.569701930196
31009,2027-10-01,113.902757051321,1,"PROPHET","prediction","projeção",86.2342132570679,141.571300845574
31009,2027-11-01,109.660299568867,1,"PROPHET","prediction","projeção",81.9917557746144,137.32884336312
31009,2027-12-01,111.333718317052,1,"PROPHET","prediction","projeção",83.6651745227992,139.002262111305
31009,2028-01-01,115.630197315121,1,"PROPHET","prediction","projeção",87.9616535208684,143.298741109374
31009,2028-02-01,119.869993700837,1,"PROPHET","prediction","projeção",92.201449906584,147.53853749509
31009,2028-03-01,134.638342491857,1,"PROPHET","prediction","projeção",106.969798697604,162.30688628611
31009,2028-04-01,130.658460157555,1,"PROPHET","prediction","projeção",102.989916363302,158.327003951808
31009,2028-05-01,129.764429178163,1,"PROPHET","prediction","projeção",102.09588538391,157.432972972416
31009,2028-06-01,117.655590200057,1,"PROPHET","prediction","projeção",89.9870464058042,145.32413399431
31009,2028-07-01,115.749851870044,1,"PROPHET","prediction","projeção",88.0813080757913,143.418395664297
31009,2028-08-01,113.277853247972,1,"PROPHET","prediction","projeção",85.6093094537195,140.946397042225
31009,2028-09-01,116.397913826508,1,"PROPHET","prediction","projeção",88.7293700322552,144.066457620761
31009,2028-10-01,110.938158439794,1,"PROPHET","prediction","projeção",83.2696146455407,138.606702234046
31009,2028-11-01,112.238273792824,1,"PROPHET","prediction","projeção",84.5697299985709,139.906817587077
31009,2028-12-01,112.445910167707,1,"PROPHET","prediction","projeção",84.7773663734538,140.11445396196
31009,2029-01-01,115.069044970375,1,"PROPHET","prediction","projeção",87.4005011761218,142.737588764628
31009,2029-02-01,113.721548851527,1,"PROPHET","prediction","projeção",86.053005057274,141.39009264578
31009,2029-03-01,133.293593698869,1,"PROPHET","prediction","projeção",105.625049904617,160.962137493122
31009,2029-04-01,129.421948409466,1,"PROPHET","prediction","projeção",101.753404615213,157.090492203719
31009,2029-05-01,129.151668483023,1,"PROPHET","prediction","projeção",101.48312468877,156.820212277276
31009,2029-06-01,117.353093616961,1,"PROPHET","prediction","projeção",89.6845498227082,145.021637411214
31009,2029-07-01,116.168930243829,1,"PROPHET","prediction","projeção",88.5003864495765,143.837474038082
31009,2029-08-01,113.07565554279,1,"PROPHET","prediction","projeção",85.4071117485372,140.744199337043
31009,2029-09-01,115.338336818191,1,"PROPHET","prediction","projeção",87.6697930239378,143.006880612444
31009,2029-10-01,111.372534216743,1,"PROPHET","prediction","projeção",83.7039904224905,139.041078010996
31009,2029-11-01,110.82905237502,1,"PROPHET","prediction","projeção",83.1605085807671,138.497596169273
31009,2029-12-01,111.488201469621,1,"PROPHET","prediction","projeção",83.8196576753679,139.156745263874
31009,2030-01-01,114.65540275417,1,"PROPHET","prediction","projeção",86.9868589599172,142.323946548423
31009,2030-02-01,115.21103936453,1,"PROPHET","prediction","projeção",87.5424955702774,142.879583158783
31009,2030-03-01,131.90685674331,1,"PROPHET","prediction","projeção",104.238312949057,159.575400537563
31009,2030-04-01,128.186759700404,1,"PROPHET","prediction","projeção",100.518215906151,155.855303494657
31009,2030-05-01,128.556902911982,1,"PROPHET","prediction","projeção",100.888359117729,156.225446706235
31009,2030-06-01,117.073822412918,1,"PROPHET","prediction","projeção",89.4052786186653,144.742366207171
31009,2030-07-01,116.58909563627,1,"PROPHET","prediction","projeção",88.9205518420175,144.257639430523
31009,2030-08-01,112.854669851301,1,"PROPHET","prediction","projeção",85.1861260570482,140.523213645554
31009,2030-09-01,114.275452297309,1,"PROPHET","prediction","projeção",86.606908503056,141.943996091562
31009,2030-10-01,111.797070078802,1,"PROPHET","prediction","projeção",84.1285262845493,139.465613873055
31009,2030-11-01,109.405528470346,1,"PROPHET","prediction","projeção",81.7369846760936,137.074072264599
31009,2030-12-01,110.553400042591,1,"PROPHET","prediction","projeção",82.8848562483385,138.221943836844
31009,2031-01-01,114.278811942278,1,"PROPHET","prediction","projeção",86.6102681480253,141.947355736531
31009,2031-02-01,116.697479029889,1,"PROPHET","prediction","projeção",89.0289352356361,144.366022824142
31009,2031-03-01,130.479038667365,1,"PROPHET","prediction","projeção",102.810494873112,158.147582461618
31009,2031-04-01,126.954231479882,1,"PROPHET","prediction","projeção",99.2856876856286,154.622775274134
31009,2031-05-01,127.980634903703,1,"PROPHET","prediction","projeção",100.31209110945,155.649178697956
31009,2031-06-01,116.817531021639,1,"PROPHET","prediction","projeção",89.1489872273865,144.486074815892
31009,2031-07-01,117.009241578502,1,"PROPHET","prediction","projeção",89.3406977842494,144.677785372755
31009,2031-08-01,112.614542980508,1,"PROPHET","prediction","projeção",84.9459991862552,140.283086774761
31009,2031-09-01,113.209720914809,1,"PROPHET","prediction","projeção",85.5411771205558,140.878264709062
31009,2031-10-01,112.211319830197,1,"PROPHET","prediction","projeção",84.5427760359445,139.87986362445
31009,2031-11-01,107.968862347736,1,"PROPHET","prediction","projeção",80.3003185534826,135.637406141988
31009,2031-12-01,109.642281095923,1,"PROPHET","prediction","projeção",81.97373730167,137.310824890176
31009,2032-01-01,113.938760093994,1,"PROPHET","prediction","projeção",86.2702162997411,141.607303888247
31009,2032-02-01,118.178556479703,1,"PROPHET","prediction","projeção",90.5100126854496,145.847100273955
31009,2032-03-01,132.946905270729,1,"PROPHET","prediction","projeção",105.278361476476,160.615449064982
31009,2032-04-01,128.967022936419,1,"PROPHET","prediction","projeção",101.298479142166,156.635566730672
31009,2032-05-01,128.072991957037,1,"PROPHET","prediction","projeção",100.404448162784,155.74153575129
31009,2032-06-01,115.964152978927,1,"PROPHET","prediction","projeção",88.2956091846739,143.63269677318
31009,2032-07-01,114.058414648922,1,"PROPHET","prediction","projeção",86.3898708546686,141.726958443174
31009,2032-08-01,111.586416026844,1,"PROPHET","prediction","projeção",83.9178722325913,139.254959821097
31009,2032-09-01,114.706476605382,1,"PROPHET","prediction","projeção",87.0379328111293,142.375020399635
31009,2032-10-01,109.246721218662,1,"PROPHET","prediction","projeção",81.5781774244091,136.915265012915
31009,2032-11-01,110.546836571694,1,"PROPHET","prediction","projeção",82.8782927774406,138.215380365946
31009,2032-12-01,110.754472946572,1,"PROPHET","prediction","projeção",83.0859291523189,138.423016740825
31009,2024-01-01,101.879043579102,2,"XGBOOST","prediction","projeção",72.6877921652454,131.070294992958
31009,2024-02-01,101.879043579102,2,"XGBOOST","prediction","projeção",72.6877921652454,131.070294992958
31009,2024-03-01,101.879043579102,2,"XGBOOST","prediction","projeção",72.6877921652454,131.070294992958
31009,2024-04-01,101.879043579102,2,"XGBOOST","prediction","projeção",72.6877921652454,131.070294992958
31009,2024-05-01,101.879043579102,2,"XGBOOST","prediction","projeção",72.6877921652454,131.070294992958
31009,2024-06-01,101.879043579102,2,"XGBOOST","prediction","projeção",72.6877921652454,131.070294992958
31009,2024-07-01,101.879043579102,2,"XGBOOST","prediction","projeção",72.6877921652454,131.070294992958
31009,2024-08-01,101.879043579102,2,"XGBOOST","prediction","projeção",72.6877921652454,131.070294992958
31009,2024-09-01,101.879043579102,2,"XGBOOST","prediction","projeção",72.6877921652454,131.070294992958
31009,2024-10-01,101.879043579102,2,"XGBOOST","prediction","projeção",72.6877921652454,131.070294992958
31009,2024-11-01,101.879043579102,2,"XGBOOST","prediction","projeção",72.6877921652454,131.070294992958
31009,2024-12-01,101.879043579102,2,"XGBOOST","prediction","projeção",72.6877921652454,131.070294992958
31009,2025-01-01,101.879043579102,2,"XGBOOST","prediction","projeção",72.6877921652454,131.070294992958
31009,2025-02-01,101.879043579102,2,"XGBOOST","prediction","projeção",72.6877921652454,131.070294992958
31009,2025-03-01,101.879043579102,2,"XGBOOST","prediction","projeção",72.6877921652454,131.070294992958
31009,2025-04-01,101.879043579102,2,"XGBOOST","prediction","projeção",72.6877921652454,131.070294992958
31009,2025-05-01,101.879043579102,2,"XGBOOST","prediction","projeção",72.6877921652454,131.070294992958
31009,2025-06-01,101.879043579102,2,"XGBOOST","prediction","projeção",72.6877921652454,131.070294992958
31009,2025-07-01,101.879043579102,2,"XGBOOST","prediction","projeção",72.6877921652454,131.070294992958
31009,2025-08-01,101.879043579102,2,"XGBOOST","prediction","projeção",72.6877921652454,131.070294992958
31009,2025-09-01,101.879043579102,2,"XGBOOST","prediction","projeção",72.6877921652454,131.070294992958
31009,2025-10-01,101.879043579102,2,"XGBOOST","prediction","projeção",72.6877921652454,131.070294992958
31009,2025-11-01,101.879043579102,2,"XGBOOST","prediction","projeção",72.6877921652454,131.070294992958
31009,2025-12-01,101.879043579102,2,"XGBOOST","prediction","projeção",72.6877921652454,131.070294992958
31009,2026-01-01,101.879043579102,2,"XGBOOST","prediction","projeção",72.6877921652454,131.070294992958
31009,2026-02-01,101.879043579102,2,"XGBOOST","prediction","projeção",72.6877921652454,131.070294992958
31009,2026-03-01,101.879043579102,2,"XGBOOST","prediction","projeção",72.6877921652454,131.070294992958
31009,2026-04-01,101.879043579102,2,"XGBOOST","prediction","projeção",72.6877921652454,131.070294992958
31009,2026-05-01,101.879043579102,2,"XGBOOST","prediction","projeção",72.6877921652454,131.070294992958
31009,2026-06-01,101.879043579102,2,"XGBOOST","prediction","projeção",72.6877921652454,131.070294992958
31009,2026-07-01,101.879043579102,2,"XGBOOST","prediction","projeção",72.6877921652454,131.070294992958
31009,2026-08-01,101.879043579102,2,"XGBOOST","prediction","projeção",72.6877921652454,131.070294992958
31009,2026-09-01,101.879043579102,2,"XGBOOST","prediction","projeção",72.6877921652454,131.070294992958
31009,2026-10-01,101.879043579102,2,"XGBOOST","prediction","projeção",72.6877921652454,131.070294992958
31009,2026-11-01,101.879043579102,2,"XGBOOST","prediction","projeção",72.6877921652454,131.070294992958
31009,2026-12-01,101.879043579102,2,"XGBOOST","prediction","projeção",72.6877921652454,131.070294992958
31009,2027-01-01,101.879043579102,2,"XGBOOST","prediction","projeção",72.6877921652454,131.070294992958
