"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
35133,2013-11-01,114,NA,"ACTUAL","actual","histórico",NA,NA
35133,2009-03-01,138,NA,"ACTUAL","actual","histórico",NA,NA
35133,2023-08-01,111,NA,"ACTUAL","actual","histórico",NA,NA
35133,2013-12-01,155,NA,"ACTUAL","actual","histórico",NA,NA
35133,2001-06-01,150,NA,"ACTUAL","actual","histórico",NA,NA
35133,2011-01-01,154,NA,"ACTUAL","actual","histórico",NA,NA
35133,2006-09-01,134,NA,"ACTUAL","actual","histórico",NA,NA
35133,2013-10-01,132,NA,"ACTUAL","actual","histórico",NA,NA
35133,2005-08-01,144,NA,"ACTUAL","actual","histórico",NA,NA
35133,2022-01-01,123,NA,"ACTUAL","actual","histórico",NA,NA
35133,2007-06-01,148,NA,"ACTUAL","actual","histórico",NA,NA
35133,2021-10-01,132,NA,"ACTUAL","actual","histórico",NA,NA
35133,2019-07-01,144,NA,"ACTUAL","actual","histórico",NA,NA
35133,2010-08-01,135,NA,"ACTUAL","actual","histórico",NA,NA
35133,2018-06-01,153,NA,"ACTUAL","actual","histórico",NA,NA
35133,2015-09-01,153,NA,"ACTUAL","actual","histórico",NA,NA
35133,2020-10-01,128,NA,"ACTUAL","actual","histórico",NA,NA
35133,2010-06-01,118,NA,"ACTUAL","actual","histórico",NA,NA
35133,2001-07-01,135,NA,"ACTUAL","actual","histórico",NA,NA
35133,2004-07-01,147,NA,"ACTUAL","actual","histórico",NA,NA
35133,2013-05-01,141,NA,"ACTUAL","actual","histórico",NA,NA
35133,2022-10-01,111,NA,"ACTUAL","actual","histórico",NA,NA
35133,2010-09-01,109,NA,"ACTUAL","actual","histórico",NA,NA
35133,2017-06-01,174,NA,"ACTUAL","actual","histórico",NA,NA
35133,2004-03-01,186,NA,"ACTUAL","actual","histórico",NA,NA
35133,2003-05-01,133,NA,"ACTUAL","actual","histórico",NA,NA
35133,2008-10-01,137,NA,"ACTUAL","actual","histórico",NA,NA
35133,2023-09-01,127,NA,"ACTUAL","actual","histórico",NA,NA
35133,2008-05-01,153,NA,"ACTUAL","actual","histórico",NA,NA
35133,2005-09-01,153,NA,"ACTUAL","actual","histórico",NA,NA
35133,2006-05-01,130,NA,"ACTUAL","actual","histórico",NA,NA
35133,2022-12-01,142,NA,"ACTUAL","actual","histórico",NA,NA
35133,2021-05-01,132,NA,"ACTUAL","actual","histórico",NA,NA
35133,2020-08-01,122,NA,"ACTUAL","actual","histórico",NA,NA
35133,2020-05-01,124,NA,"ACTUAL","actual","histórico",NA,NA
35133,2016-05-01,153,NA,"ACTUAL","actual","histórico",NA,NA
35133,2004-06-01,146,NA,"ACTUAL","actual","histórico",NA,NA
35133,2000-07-01,149,NA,"ACTUAL","actual","histórico",NA,NA
35133,2007-09-01,126,NA,"ACTUAL","actual","histórico",NA,NA
35133,2006-10-01,129,NA,"ACTUAL","actual","histórico",NA,NA
35133,2012-10-01,141,NA,"ACTUAL","actual","histórico",NA,NA
35133,2012-11-01,133,NA,"ACTUAL","actual","histórico",NA,NA
35133,2005-06-01,135,NA,"ACTUAL","actual","histórico",NA,NA
35133,2013-07-01,138,NA,"ACTUAL","actual","histórico",NA,NA
35133,2022-09-01,112,NA,"ACTUAL","actual","histórico",NA,NA
35133,2000-05-01,183,NA,"ACTUAL","actual","histórico",NA,NA
35133,2008-09-01,136,NA,"ACTUAL","actual","histórico",NA,NA
35133,2012-03-01,164,NA,"ACTUAL","actual","histórico",NA,NA
35133,2004-04-01,172,NA,"ACTUAL","actual","histórico",NA,NA
35133,2000-11-01,150,NA,"ACTUAL","actual","histórico",NA,NA
35133,2002-07-01,140,NA,"ACTUAL","actual","histórico",NA,NA
35133,2011-12-01,124,NA,"ACTUAL","actual","histórico",NA,NA
35133,2006-12-01,117,NA,"ACTUAL","actual","histórico",NA,NA
35133,2001-09-01,149,NA,"ACTUAL","actual","histórico",NA,NA
35133,2019-11-01,103,NA,"ACTUAL","actual","histórico",NA,NA
35133,2021-09-01,128,NA,"ACTUAL","actual","histórico",NA,NA
35133,2000-01-01,154,NA,"ACTUAL","actual","histórico",NA,NA
35133,2008-04-01,170,NA,"ACTUAL","actual","histórico",NA,NA
35133,2019-12-01,138,NA,"ACTUAL","actual","histórico",NA,NA
35133,2003-04-01,145,NA,"ACTUAL","actual","histórico",NA,NA
35133,2011-11-01,132,NA,"ACTUAL","actual","histórico",NA,NA
35133,2010-07-01,130,NA,"ACTUAL","actual","histórico",NA,NA
35133,2009-10-01,128,NA,"ACTUAL","actual","histórico",NA,NA
35133,2018-02-01,143,NA,"ACTUAL","actual","histórico",NA,NA
35133,2023-05-01,123,NA,"ACTUAL","actual","histórico",NA,NA
35133,2019-08-01,113,NA,"ACTUAL","actual","histórico",NA,NA
35133,2002-03-01,146,NA,"ACTUAL","actual","histórico",NA,NA
35133,2002-01-01,152,NA,"ACTUAL","actual","histórico",NA,NA
35133,2018-07-01,118,NA,"ACTUAL","actual","histórico",NA,NA
35133,2006-02-01,127,NA,"ACTUAL","actual","histórico",NA,NA
35133,2015-07-01,131,NA,"ACTUAL","actual","histórico",NA,NA
35133,2007-10-01,138,NA,"ACTUAL","actual","histórico",NA,NA
35133,2010-02-01,124,NA,"ACTUAL","actual","histórico",NA,NA
35133,2018-01-01,152,NA,"ACTUAL","actual","histórico",NA,NA
35133,2017-02-01,108,NA,"ACTUAL","actual","histórico",NA,NA
35133,2013-04-01,155,NA,"ACTUAL","actual","histórico",NA,NA
35133,2001-04-01,157,NA,"ACTUAL","actual","histórico",NA,NA
35133,2000-02-01,152,NA,"ACTUAL","actual","histórico",NA,NA
35133,2022-02-01,138,NA,"ACTUAL","actual","histórico",NA,NA
35133,2003-08-01,147,NA,"ACTUAL","actual","histórico",NA,NA
35133,2005-11-01,138,NA,"ACTUAL","actual","histórico",NA,NA
35133,2016-11-01,105,NA,"ACTUAL","actual","histórico",NA,NA
35133,2012-09-01,138,NA,"ACTUAL","actual","histórico",NA,NA
35133,2012-06-01,162,NA,"ACTUAL","actual","histórico",NA,NA
35133,2009-07-01,154,NA,"ACTUAL","actual","histórico",NA,NA
35133,2011-09-01,115,NA,"ACTUAL","actual","histórico",NA,NA
35133,2014-12-01,149,NA,"ACTUAL","actual","histórico",NA,NA
35133,2006-07-01,130,NA,"ACTUAL","actual","histórico",NA,NA
35133,2005-04-01,165,NA,"ACTUAL","actual","histórico",NA,NA
35133,2016-06-01,150,NA,"ACTUAL","actual","histórico",NA,NA
35133,2011-10-01,125,NA,"ACTUAL","actual","histórico",NA,NA
35133,2017-04-01,158,NA,"ACTUAL","actual","histórico",NA,NA
35133,2004-05-01,150,NA,"ACTUAL","actual","histórico",NA,NA
35133,2020-04-01,143,NA,"ACTUAL","actual","histórico",NA,NA
35133,2018-04-01,146,NA,"ACTUAL","actual","histórico",NA,NA
35133,2006-03-01,170,NA,"ACTUAL","actual","histórico",NA,NA
35133,2007-11-01,136,NA,"ACTUAL","actual","histórico",NA,NA
35133,2010-11-01,126,NA,"ACTUAL","actual","histórico",NA,NA
35133,2018-12-01,133,NA,"ACTUAL","actual","histórico",NA,NA
35133,2021-04-01,140,NA,"ACTUAL","actual","histórico",NA,NA
35133,2002-10-01,139,NA,"ACTUAL","actual","histórico",NA,NA
35133,2007-07-01,140,NA,"ACTUAL","actual","histórico",NA,NA
35133,2007-01-01,155,NA,"ACTUAL","actual","histórico",NA,NA
35133,2019-01-01,151,NA,"ACTUAL","actual","histórico",NA,NA
35133,2012-01-01,133,NA,"ACTUAL","actual","histórico",NA,NA
35133,2010-01-01,121,NA,"ACTUAL","actual","histórico",NA,NA
35133,2009-09-01,139,NA,"ACTUAL","actual","histórico",NA,NA
35133,2001-01-01,176,NA,"ACTUAL","actual","histórico",NA,NA
35133,2018-11-01,128,NA,"ACTUAL","actual","histórico",NA,NA
35133,2004-10-01,141,NA,"ACTUAL","actual","histórico",NA,NA
35133,2023-04-01,104,NA,"ACTUAL","actual","histórico",NA,NA
35133,2005-02-01,126,NA,"ACTUAL","actual","histórico",NA,NA
35133,2014-07-01,138,NA,"ACTUAL","actual","histórico",NA,NA
35133,2002-11-01,135,NA,"ACTUAL","actual","histórico",NA,NA
35133,2022-04-01,130,NA,"ACTUAL","actual","histórico",NA,NA
35133,2012-12-01,125,NA,"ACTUAL","actual","histórico",NA,NA
35133,2019-05-01,149,NA,"ACTUAL","actual","histórico",NA,NA
35133,2015-08-01,140,NA,"ACTUAL","actual","histórico",NA,NA
35133,2013-08-01,129,NA,"ACTUAL","actual","histórico",NA,NA
35133,2005-12-01,114,NA,"ACTUAL","actual","histórico",NA,NA
35133,2011-02-01,129,NA,"ACTUAL","actual","histórico",NA,NA
35133,2009-12-01,129,NA,"ACTUAL","actual","histórico",NA,NA
35133,2003-07-01,133,NA,"ACTUAL","actual","histórico",NA,NA
35133,2016-08-01,127,NA,"ACTUAL","actual","histórico",NA,NA
35133,2014-11-01,133,NA,"ACTUAL","actual","histórico",NA,NA
35133,2004-02-01,152,NA,"ACTUAL","actual","histórico",NA,NA
35133,2023-11-01,114,NA,"ACTUAL","actual","histórico",NA,NA
35133,2019-09-01,124,NA,"ACTUAL","actual","histórico",NA,NA
35133,2007-04-01,159,NA,"ACTUAL","actual","histórico",NA,NA
35133,2019-04-01,170,NA,"ACTUAL","actual","histórico",NA,NA
35133,2015-04-01,151,NA,"ACTUAL","actual","histórico",NA,NA
35133,2019-02-01,149,NA,"ACTUAL","actual","histórico",NA,NA
35133,2020-12-01,112,NA,"ACTUAL","actual","histórico",NA,NA
35133,2017-09-01,145,NA,"ACTUAL","actual","histórico",NA,NA
35133,2005-01-01,114,NA,"ACTUAL","actual","histórico",NA,NA
35133,2016-02-01,149,NA,"ACTUAL","actual","histórico",NA,NA
35133,2011-03-01,169,NA,"ACTUAL","actual","histórico",NA,NA
35133,2023-06-01,115,NA,"ACTUAL","actual","histórico",NA,NA
35133,2023-12-01,109,NA,"ACTUAL","actual","histórico",NA,NA
35133,2002-05-01,148,NA,"ACTUAL","actual","histórico",NA,NA
35133,2002-12-01,132,NA,"ACTUAL","actual","histórico",NA,NA
35133,2001-05-01,167,NA,"ACTUAL","actual","histórico",NA,NA
35133,2014-04-01,137,NA,"ACTUAL","actual","histórico",NA,NA
35133,2006-11-01,107,NA,"ACTUAL","actual","histórico",NA,NA
35133,2007-05-01,151,NA,"ACTUAL","actual","histórico",NA,NA
35133,2010-10-01,138,NA,"ACTUAL","actual","histórico",NA,NA
35133,2009-04-01,138,NA,"ACTUAL","actual","histórico",NA,NA
35133,2013-01-01,132,NA,"ACTUAL","actual","histórico",NA,NA
35133,2015-01-01,133,NA,"ACTUAL","actual","histórico",NA,NA
35133,2020-11-01,123,NA,"ACTUAL","actual","histórico",NA,NA
35133,2004-01-01,133,NA,"ACTUAL","actual","histórico",NA,NA
35133,2022-06-01,133,NA,"ACTUAL","actual","histórico",NA,NA
35133,2008-06-01,135,NA,"ACTUAL","actual","histórico",NA,NA
35133,2003-10-01,140,NA,"ACTUAL","actual","histórico",NA,NA
35133,2017-10-01,134,NA,"ACTUAL","actual","histórico",NA,NA
35133,2004-12-01,128,NA,"ACTUAL","actual","histórico",NA,NA
35133,2013-09-01,128,NA,"ACTUAL","actual","histórico",NA,NA
35133,2008-01-01,130,NA,"ACTUAL","actual","histórico",NA,NA
35133,2012-07-01,140,NA,"ACTUAL","actual","histórico",NA,NA
35133,2015-05-01,167,NA,"ACTUAL","actual","histórico",NA,NA
35133,2022-11-01,130,NA,"ACTUAL","actual","histórico",NA,NA
35133,2001-11-01,137,NA,"ACTUAL","actual","histórico",NA,NA
35133,2016-09-01,115,NA,"ACTUAL","actual","histórico",NA,NA
35133,2015-10-01,135,NA,"ACTUAL","actual","histórico",NA,NA
35133,2016-03-01,156,NA,"ACTUAL","actual","histórico",NA,NA
35133,2018-09-01,139,NA,"ACTUAL","actual","histórico",NA,NA
35133,2007-02-01,138,NA,"ACTUAL","actual","histórico",NA,NA
35133,2000-08-01,167,NA,"ACTUAL","actual","histórico",NA,NA
35133,2008-11-01,134,NA,"ACTUAL","actual","histórico",NA,NA
35133,2012-04-01,155,NA,"ACTUAL","actual","histórico",NA,NA
35133,2010-05-01,163,NA,"ACTUAL","actual","histórico",NA,NA
35133,2021-12-01,122,NA,"ACTUAL","actual","histórico",NA,NA
35133,2023-10-01,111,NA,"ACTUAL","actual","histórico",NA,NA
35133,2008-12-01,122,NA,"ACTUAL","actual","histórico",NA,NA
35133,2000-03-01,204,NA,"ACTUAL","actual","histórico",NA,NA
35133,2017-07-01,136,NA,"ACTUAL","actual","histórico",NA,NA
35133,2000-12-01,148,NA,"ACTUAL","actual","histórico",NA,NA
35133,2020-02-01,156,NA,"ACTUAL","actual","histórico",NA,NA
35133,2004-11-01,153,NA,"ACTUAL","actual","histórico",NA,NA
35133,2002-04-01,147,NA,"ACTUAL","actual","histórico",NA,NA
35133,2021-08-01,130,NA,"ACTUAL","actual","histórico",NA,NA
35133,2021-07-01,121,NA,"ACTUAL","actual","histórico",NA,NA
35133,2018-08-01,160,NA,"ACTUAL","actual","histórico",NA,NA
35133,2009-05-01,150,NA,"ACTUAL","actual","histórico",NA,NA
35133,2013-02-01,140,NA,"ACTUAL","actual","histórico",NA,NA
35133,2001-08-01,133,NA,"ACTUAL","actual","histórico",NA,NA
35133,2007-03-01,156,NA,"ACTUAL","actual","histórico",NA,NA
35133,2020-01-01,145,NA,"ACTUAL","actual","histórico",NA,NA
35133,2023-02-01,117,NA,"ACTUAL","actual","histórico",NA,NA
35133,2002-09-01,135,NA,"ACTUAL","actual","histórico",NA,NA
35133,2024-01-01,120.826218923798,1,"PROPHET","prediction","projeção",81.1171439439519,160.535293903644
35133,2024-02-01,130.094441766764,1,"PROPHET","prediction","projeção",90.3853667869184,169.80351674661
35133,2024-03-01,148.085764200227,1,"PROPHET","prediction","projeção",108.376689220381,187.794839180073
35133,2024-04-01,135.300719955573,1,"PROPHET","prediction","projeção",95.5916449757271,175.009794935419
35133,2024-05-01,130.706482462466,1,"PROPHET","prediction","projeção",90.9974074826204,170.415557442312
35133,2024-06-01,125.031029199308,1,"PROPHET","prediction","projeção",85.3219542194617,164.740104179153
35133,2024-07-01,111.725007693763,1,"PROPHET","prediction","projeção",72.0159327139169,151.434082673609
35133,2024-08-01,111.492812223453,1,"PROPHET","prediction","projeção",71.7837372436072,151.201887203299
35133,2024-09-01,115.721872303203,1,"PROPHET","prediction","projeção",76.0127973233568,155.430947283049
35133,2024-10-01,115.442776517866,1,"PROPHET","prediction","projeção",75.7337015380201,155.151851497712
35133,2024-11-01,114.921905979773,1,"PROPHET","prediction","projeção",75.2128309999276,154.630980959619
35133,2024-12-01,113.060516709466,1,"PROPHET","prediction","projeção",73.3514417296199,152.769591689312
35133,2025-01-01,120.643194233303,1,"PROPHET","prediction","projeção",80.9341192534576,160.352269213149
35133,2025-02-01,111.025523588655,1,"PROPHET","prediction","projeção",71.3164486088093,150.734598568501
35133,2025-03-01,142.12518686245,1,"PROPHET","prediction","projeção",102.416111882604,181.834261842296
35133,2025-04-01,130.407098172286,1,"PROPHET","prediction","projeção",90.6980231924398,170.116173152132
35133,2025-05-01,128.050566499915,1,"PROPHET","prediction","projeção",88.3414915200695,167.759641479761
35133,2025-06-01,120.485805163688,1,"PROPHET","prediction","projeção",80.7767301838426,160.194880143534
35133,2025-07-01,110.254012525272,1,"PROPHET","prediction","projeção",70.544937545426,149.963087505118
35133,2025-08-01,110.260682601054,1,"PROPHET","prediction","projeção",70.5516076212079,149.9697575809
35133,2025-09-01,112.502147532631,1,"PROPHET","prediction","projeção",72.7930725527848,152.211222512477
35133,2025-10-01,112.029879286719,1,"PROPHET","prediction","projeção",72.3208043068727,151.738954266564
35133,2025-11-01,108.425774479805,1,"PROPHET","prediction","projeção",68.7166994999593,148.134849459651
35133,2025-12-01,110.947560305431,1,"PROPHET","prediction","projeção",71.2384853255847,150.656635285276
35133,2026-01-01,116.424905504707,1,"PROPHET","prediction","projeção",76.7158305248615,156.133980484553
35133,2026-02-01,113.183337554378,1,"PROPHET","prediction","projeção",73.4742625745324,152.892412534224
35133,2026-03-01,136.065597223319,1,"PROPHET","prediction","projeção",96.3565222434735,175.774672203165
35133,2026-04-01,125.530966606788,1,"PROPHET","prediction","projeção",85.8218916269423,165.240041586634
35133,2026-05-01,125.41768674466,1,"PROPHET","prediction","projeção",85.7086117648139,165.126761724506
35133,2026-06-01,115.979243006092,1,"PROPHET","prediction","projeção",76.2701680262457,155.688317985937
35133,2026-07-01,108.830712667185,1,"PROPHET","prediction","projeção",69.1216376873387,148.53978764703
35133,2026-08-01,109.001989881422,1,"PROPHET","prediction","projeção",69.292914901576,148.711064861268
35133,2026-09-01,109.227199862811,1,"PROPHET","prediction","projeção",69.5181248829648,148.936274842657
35133,2026-10-01,108.563388578291,1,"PROPHET","prediction","projeção",68.8543135984452,148.272463558137
35133,2026-11-01,101.947965301987,1,"PROPHET","prediction","projeção",62.2388903221411,141.657040281833
35133,2026-12-01,108.895465757582,1,"PROPHET","prediction","projeção",69.1863907777359,148.604540737428
35133,2027-01-01,112.276363696534,1,"PROPHET","prediction","projeção",72.5672887166878,151.98543867638
35133,2027-02-01,115.331801826032,1,"PROPHET","prediction","projeção",75.622726846186,155.040876805878
35133,2027-03-01,129.909778932108,1,"PROPHET","prediction","projeção",90.2007039522626,169.618853911954
35133,2027-04-01,120.675225168636,1,"PROPHET","prediction","projeção",80.9661501887904,160.384300148482
35133,2027-05-01,122.808300382287,1,"PROPHET","prediction","projeção",83.099225402441,162.517375362133
35133,2027-06-01,111.512479890403,1,"PROPHET","prediction","projeção",71.8034049105575,151.221554870249
35133,2027-07-01,107.452747082255,1,"PROPHET","prediction","projeção",67.7436721024093,147.161822062101
35133,2027-08-01,107.71392483455,1,"PROPHET","prediction","projeção",68.0048498547042,147.422999814396
35133,2027-09-01,105.896638382238,1,"PROPHET","prediction","projeção",66.1875634023926,145.605713362084
35133,2027-10-01,105.044827498396,1,"PROPHET","prediction","projeção",65.33575251855,144.753902478242
35133,2027-11-01,95.4924305890033,1,"PROPHET","prediction","projeção",55.7833556091574,135.201505568849
35133,2027-12-01,106.90391195042,1,"PROPHET","prediction","projeção",67.194836970574,146.612986930266
35133,2028-01-01,108.196806180779,1,"PROPHET","prediction","projeção",68.487731200933,147.905881160625
35133,2028-02-01,117.46502902375,1,"PROPHET","prediction","projeção",77.7559540439042,157.174104003596
35133,2028-03-01,135.456351457195,1,"PROPHET","prediction","projeção",95.7472764773495,175.165426437041
35133,2028-04-01,122.67130721258,1,"PROPHET","prediction","projeção",82.9622322327344,162.380382192426
35133,2028-05-01,118.077069719434,1,"PROPHET","prediction","projeção",78.3679947395879,157.78614469928
35133,2028-06-01,112.401616456316,1,"PROPHET","prediction","projeção",72.6925414764701,152.110691436162
35133,2028-07-01,99.0955949507507,1,"PROPHET","prediction","projeção",59.3865199709048,138.804669930597
35133,2028-08-01,98.863399480438,1,"PROPHET","prediction","projeção",59.1543245005921,138.572474460284
35133,2028-09-01,103.092459560199,1,"PROPHET","prediction","projeção",63.3833845803529,142.801534540045
35133,2028-10-01,102.813363774853,1,"PROPHET","prediction","projeção",63.1042887950072,142.522438754699
35133,2028-11-01,102.292493236763,1,"PROPHET","prediction","projeção",62.5834182569171,142.001568216609
35133,2028-12-01,100.431103966459,1,"PROPHET","prediction","projeção",60.7220289866133,140.140178946305
35133,2029-01-01,108.013781490313,1,"PROPHET","prediction","projeção",68.3047065104671,147.722856470159
35133,2029-02-01,98.3961108456351,1,"PROPHET","prediction","projeção",58.6870358657892,138.105185825481
35133,2029-03-01,129.495774119435,1,"PROPHET","prediction","projeção",89.7866991395895,169.204849099281
35133,2029-04-01,117.7776854293,1,"PROPHET","prediction","projeção",78.068610449454,157.486760409146
35133,2029-05-01,115.421153756898,1,"PROPHET","prediction","projeção",75.7120787770521,155.130228736744
35133,2029-06-01,107.856392420664,1,"PROPHET","prediction","projeção",68.147317440818,147.56546740051
35133,2029-07-01,97.6245997822441,1,"PROPHET","prediction","projeção",57.9155248023982,137.33367476209
35133,2029-08-01,97.6312698580444,1,"PROPHET","prediction","projeção",57.9221948781985,137.34034483789
35133,2029-09-01,99.8727347896308,1,"PROPHET","prediction","projeção",60.163659809785,139.581809769477
35133,2029-10-01,99.4004665437205,1,"PROPHET","prediction","projeção",59.6913915638746,139.109541523566
35133,2029-11-01,95.796361736821,1,"PROPHET","prediction","projeção",56.0872867569751,135.505436716667
35133,2029-12-01,98.3181475624244,1,"PROPHET","prediction","projeção",58.6090725825785,138.02722254227
35133,2030-01-01,103.795492761702,1,"PROPHET","prediction","projeção",64.0864177818563,143.504567741548
35133,2030-02-01,100.553924811397,1,"PROPHET","prediction","projeção",60.844849831551,140.262999791243
35133,2030-03-01,123.436184480303,1,"PROPHET","prediction","projeção",83.7271095004574,163.145259460149
35133,2030-04-01,112.901553863761,1,"PROPHET","prediction","projeção",73.1924788839154,152.610628843607
35133,2030-05-01,112.788274001661,1,"PROPHET","prediction","projeção",73.0791990218148,152.497348981507
35133,2030-06-01,103.34983026308,1,"PROPHET","prediction","projeção",63.6407552832343,143.058905242926
35133,2030-07-01,96.201299924201,1,"PROPHET","prediction","projeção",56.4922249443551,135.910374904047
35133,2030-08-01,96.3725771384295,1,"PROPHET","prediction","projeção",56.6635021585836,136.081652118275
35133,2030-09-01,96.5977871197861,1,"PROPHET","prediction","projeção",56.8887121399402,136.306862099632
35133,2030-10-01,95.9339758352617,1,"PROPHET","prediction","projeção",56.2249008554158,135.643050815108
35133,2030-11-01,89.3185525589659,1,"PROPHET","prediction","projeção",49.6094775791201,129.027627538812
35133,2030-12-01,96.2660530145616,1,"PROPHET","prediction","projeção",56.5569780347157,135.975127994407
35133,2031-01-01,99.6469509535147,1,"PROPHET","prediction","projeção",59.9378759736688,139.356025933361
35133,2031-02-01,102.702389083061,1,"PROPHET","prediction","projeção",62.9933141032147,142.411464062906
35133,2031-03-01,117.280366189085,1,"PROPHET","prediction","projeção",77.5712912092394,156.989441168931
35133,2031-04-01,108.045812425619,1,"PROPHET","prediction","projeção",68.3367374457734,147.754887405465
35133,2031-05-01,110.178887639288,1,"PROPHET","prediction","projeção",70.4698126594422,149.887962619134
35133,2031-06-01,98.8830671473948,1,"PROPHET","prediction","projeção",59.1739921675489,138.592142127241
35133,2031-07-01,94.8233343392429,1,"PROPHET","prediction","projeção",55.1142593593971,134.532409319089
35133,2031-08-01,95.0845120915309,1,"PROPHET","prediction","projeção",55.3754371116851,134.793587071377
35133,2031-09-01,93.2672256392326,1,"PROPHET","prediction","projeção",53.5581506593867,132.976300619078
35133,2031-10-01,92.4154147553931,1,"PROPHET","prediction","projeção",52.7063397755472,132.124489735239
35133,2031-11-01,82.8630178459982,1,"PROPHET","prediction","projeção",43.1539428661524,122.572092825844
35133,2031-12-01,94.2744992074088,1,"PROPHET","prediction","projeção",54.5654242275629,133.983574187255
35133,2032-01-01,95.5673934377863,1,"PROPHET","prediction","projeção",55.8583184579404,135.276468417632
35133,2032-02-01,104.835616280718,1,"PROPHET","prediction","projeção",65.126541300872,144.544691260564
35133,2032-03-01,122.826938714198,1,"PROPHET","prediction","projeção",83.1178637343517,162.536013694043
35133,2032-04-01,110.041894469562,1,"PROPHET","prediction","projeção",70.3328194897165,149.750969449408
35133,2032-05-01,105.447656976452,1,"PROPHET","prediction","projeção",65.7385819966066,145.156731956298
35133,2032-06-01,99.7722037133032,1,"PROPHET","prediction","projeção",60.0631287334573,139.481278693149
35133,2032-07-01,86.4661822077826,1,"PROPHET","prediction","projeção",46.7571072279367,126.175257187628
35133,2032-08-01,86.233986737429,1,"PROPHET","prediction","projeção",46.5249117575831,125.943061717275
35133,2032-09-01,90.4630468171975,1,"PROPHET","prediction","projeção",50.7539718373516,130.172121797043
35133,2032-10-01,90.183951031841,1,"PROPHET","prediction","projeção",50.4748760519951,129.893026011687
35133,2032-11-01,89.6630804937538,1,"PROPHET","prediction","projeção",49.9540055139079,129.3721554736
35133,2032-12-01,87.8016912234443,1,"PROPHET","prediction","projeção",48.0926162435984,127.51076620329
35133,2024-01-01,111.874412536621,2,"XGBOOST","prediction","projeção",85.7544714232774,137.994353649965
35133,2024-02-01,111.874412536621,2,"XGBOOST","prediction","projeção",85.7544714232774,137.994353649965
35133,2024-03-01,111.874412536621,2,"XGBOOST","prediction","projeção",85.7544714232774,137.994353649965
35133,2024-04-01,111.874412536621,2,"XGBOOST","prediction","projeção",85.7544714232774,137.994353649965
35133,2024-05-01,111.874412536621,2,"XGBOOST","prediction","projeção",85.7544714232774,137.994353649965
35133,2024-06-01,111.874412536621,2,"XGBOOST","prediction","projeção",85.7544714232774,137.994353649965
35133,2024-07-01,111.874412536621,2,"XGBOOST","prediction","projeção",85.7544714232774,137.994353649965
35133,2024-08-01,111.874412536621,2,"XGBOOST","prediction","projeção",85.7544714232774,137.994353649965
35133,2024-09-01,111.874412536621,2,"XGBOOST","prediction","projeção",85.7544714232774,137.994353649965
35133,2024-10-01,111.874412536621,2,"XGBOOST","prediction","projeção",85.7544714232774,137.994353649965
35133,2024-11-01,111.874412536621,2,"XGBOOST","prediction","projeção",85.7544714232774,137.994353649965
35133,2024-12-01,111.874412536621,2,"XGBOOST","prediction","projeção",85.7544714232774,137.994353649965
35133,2025-01-01,111.874412536621,2,"XGBOOST","prediction","projeção",85.7544714232774,137.994353649965
35133,2025-02-01,111.874412536621,2,"XGBOOST","prediction","projeção",85.7544714232774,137.994353649965
35133,2025-03-01,111.874412536621,2,"XGBOOST","prediction","projeção",85.7544714232774,137.994353649965
35133,2025-04-01,111.874412536621,2,"XGBOOST","prediction","projeção",85.7544714232774,137.994353649965
35133,2025-05-01,111.874412536621,2,"XGBOOST","prediction","projeção",85.7544714232774,137.994353649965
35133,2025-06-01,111.874412536621,2,"XGBOOST","prediction","projeção",85.7544714232774,137.994353649965
35133,2025-07-01,111.874412536621,2,"XGBOOST","prediction","projeção",85.7544714232774,137.994353649965
35133,2025-08-01,111.874412536621,2,"XGBOOST","prediction","projeção",85.7544714232774,137.994353649965
35133,2025-09-01,111.874412536621,2,"XGBOOST","prediction","projeção",85.7544714232774,137.994353649965
35133,2025-10-01,111.874412536621,2,"XGBOOST","prediction","projeção",85.7544714232774,137.994353649965
35133,2025-11-01,111.874412536621,2,"XGBOOST","prediction","projeção",85.7544714232774,137.994353649965
35133,2025-12-01,111.874412536621,2,"XGBOOST","prediction","projeção",85.7544714232774,137.994353649965
35133,2026-01-01,111.874412536621,2,"XGBOOST","prediction","projeção",85.7544714232774,137.994353649965
35133,2026-02-01,111.874412536621,2,"XGBOOST","prediction","projeção",85.7544714232774,137.994353649965
35133,2026-03-01,111.874412536621,2,"XGBOOST","prediction","projeção",85.7544714232774,137.994353649965
35133,2026-04-01,111.874412536621,2,"XGBOOST","prediction","projeção",85.7544714232774,137.994353649965
35133,2026-05-01,111.874412536621,2,"XGBOOST","prediction","projeção",85.7544714232774,137.994353649965
35133,2026-06-01,111.874412536621,2,"XGBOOST","prediction","projeção",85.7544714232774,137.994353649965
35133,2026-07-01,111.874412536621,2,"XGBOOST","prediction","projeção",85.7544714232774,137.994353649965
35133,2026-08-01,111.874412536621,2,"XGBOOST","prediction","projeção",85.7544714232774,137.994353649965
35133,2026-09-01,111.874412536621,2,"XGBOOST","prediction","projeção",85.7544714232774,137.994353649965
35133,2026-10-01,111.874412536621,2,"XGBOOST","prediction","projeção",85.7544714232774,137.994353649965
35133,2026-11-01,111.874412536621,2,"XGBOOST","prediction","projeção",85.7544714232774,137.994353649965
35133,2026-12-01,111.874412536621,2,"XGBOOST","prediction","projeção",85.7544714232774,137.994353649965
