"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
35021,2007-09-01,276,NA,"ACTUAL","actual","histórico",NA,NA
35021,2000-05-01,324,NA,"ACTUAL","actual","histórico",NA,NA
35021,2018-01-01,316,NA,"ACTUAL","actual","histórico",NA,NA
35021,2023-12-01,205,NA,"ACTUAL","actual","histórico",NA,NA
35021,2012-03-01,315,NA,"ACTUAL","actual","histórico",NA,NA
35021,2013-02-01,283,NA,"ACTUAL","actual","histórico",NA,NA
35021,2004-07-01,268,NA,"ACTUAL","actual","histórico",NA,NA
35021,2022-11-01,206,NA,"ACTUAL","actual","histórico",NA,NA
35021,2021-06-01,234,NA,"ACTUAL","actual","histórico",NA,NA
35021,2002-01-01,270,NA,"ACTUAL","actual","histórico",NA,NA
35021,2021-12-01,270,NA,"ACTUAL","actual","histórico",NA,NA
35021,2009-10-01,251,NA,"ACTUAL","actual","histórico",NA,NA
35021,2002-07-01,284,NA,"ACTUAL","actual","histórico",NA,NA
35021,2008-09-01,275,NA,"ACTUAL","actual","histórico",NA,NA
35021,2011-03-01,354,NA,"ACTUAL","actual","histórico",NA,NA
35021,2013-08-01,280,NA,"ACTUAL","actual","histórico",NA,NA
35021,2020-07-01,286,NA,"ACTUAL","actual","histórico",NA,NA
35021,2013-12-01,296,NA,"ACTUAL","actual","histórico",NA,NA
35021,2009-07-01,268,NA,"ACTUAL","actual","histórico",NA,NA
35021,2010-10-01,236,NA,"ACTUAL","actual","histórico",NA,NA
35021,2000-06-01,346,NA,"ACTUAL","actual","histórico",NA,NA
35021,2019-08-01,289,NA,"ACTUAL","actual","histórico",NA,NA
35021,2003-11-01,198,NA,"ACTUAL","actual","histórico",NA,NA
35021,2015-01-01,322,NA,"ACTUAL","actual","histórico",NA,NA
35021,2017-08-01,308,NA,"ACTUAL","actual","histórico",NA,NA
35021,2010-07-01,282,NA,"ACTUAL","actual","histórico",NA,NA
35021,2001-03-01,351,NA,"ACTUAL","actual","histórico",NA,NA
35021,2008-08-01,247,NA,"ACTUAL","actual","histórico",NA,NA
35021,2000-02-01,391,NA,"ACTUAL","actual","histórico",NA,NA
35021,2018-03-01,333,NA,"ACTUAL","actual","histórico",NA,NA
35021,2015-05-01,385,NA,"ACTUAL","actual","histórico",NA,NA
35021,2014-03-01,340,NA,"ACTUAL","actual","histórico",NA,NA
35021,2017-09-01,283,NA,"ACTUAL","actual","histórico",NA,NA
35021,2001-01-01,297,NA,"ACTUAL","actual","histórico",NA,NA
35021,2001-12-01,251,NA,"ACTUAL","actual","histórico",NA,NA
35021,2008-03-01,357,NA,"ACTUAL","actual","histórico",NA,NA
35021,2013-06-01,277,NA,"ACTUAL","actual","histórico",NA,NA
35021,2014-06-01,343,NA,"ACTUAL","actual","histórico",NA,NA
35021,2013-09-01,241,NA,"ACTUAL","actual","histórico",NA,NA
35021,2011-09-01,222,NA,"ACTUAL","actual","histórico",NA,NA
35021,2010-04-01,349,NA,"ACTUAL","actual","histórico",NA,NA
35021,2008-12-01,315,NA,"ACTUAL","actual","histórico",NA,NA
35021,2019-04-01,309,NA,"ACTUAL","actual","histórico",NA,NA
35021,2009-08-01,261,NA,"ACTUAL","actual","histórico",NA,NA
35021,2021-09-01,253,NA,"ACTUAL","actual","histórico",NA,NA
35021,2006-09-01,252,NA,"ACTUAL","actual","histórico",NA,NA
35021,2002-12-01,252,NA,"ACTUAL","actual","histórico",NA,NA
35021,2016-03-01,335,NA,"ACTUAL","actual","histórico",NA,NA
35021,2003-02-01,272,NA,"ACTUAL","actual","histórico",NA,NA
35021,2010-09-01,258,NA,"ACTUAL","actual","histórico",NA,NA
35021,2004-12-01,267,NA,"ACTUAL","actual","histórico",NA,NA
35021,2002-11-01,222,NA,"ACTUAL","actual","histórico",NA,NA
35021,2019-06-01,308,NA,"ACTUAL","actual","histórico",NA,NA
35021,2023-06-01,245,NA,"ACTUAL","actual","histórico",NA,NA
35021,2012-06-01,300,NA,"ACTUAL","actual","histórico",NA,NA
35021,2011-12-01,278,NA,"ACTUAL","actual","histórico",NA,NA
35021,2014-09-01,313,NA,"ACTUAL","actual","histórico",NA,NA
35021,2018-11-01,248,NA,"ACTUAL","actual","histórico",NA,NA
35021,2014-04-01,350,NA,"ACTUAL","actual","histórico",NA,NA
35021,2003-06-01,262,NA,"ACTUAL","actual","histórico",NA,NA
35021,2010-08-01,257,NA,"ACTUAL","actual","histórico",NA,NA
35021,2016-06-01,298,NA,"ACTUAL","actual","histórico",NA,NA
35021,2004-05-01,338,NA,"ACTUAL","actual","histórico",NA,NA
35021,2011-02-01,323,NA,"ACTUAL","actual","histórico",NA,NA
35021,2011-11-01,242,NA,"ACTUAL","actual","histórico",NA,NA
35021,2013-01-01,329,NA,"ACTUAL","actual","histórico",NA,NA
35021,2023-05-01,285,NA,"ACTUAL","actual","histórico",NA,NA
35021,2015-04-01,318,NA,"ACTUAL","actual","histórico",NA,NA
35021,2018-07-01,290,NA,"ACTUAL","actual","histórico",NA,NA
35021,2006-07-01,248,NA,"ACTUAL","actual","histórico",NA,NA
35021,2010-11-01,246,NA,"ACTUAL","actual","histórico",NA,NA
35021,2005-12-01,238,NA,"ACTUAL","actual","histórico",NA,NA
35021,2009-12-01,247,NA,"ACTUAL","actual","histórico",NA,NA
35021,2020-12-01,263,NA,"ACTUAL","actual","histórico",NA,NA
35021,2006-08-01,286,NA,"ACTUAL","actual","histórico",NA,NA
35021,2019-02-01,283,NA,"ACTUAL","actual","histórico",NA,NA
35021,2014-10-01,315,NA,"ACTUAL","actual","histórico",NA,NA
35021,2015-11-01,276,NA,"ACTUAL","actual","histórico",NA,NA
35021,2005-11-01,242,NA,"ACTUAL","actual","histórico",NA,NA
35021,2016-01-01,315,NA,"ACTUAL","actual","histórico",NA,NA
35021,2013-11-01,260,NA,"ACTUAL","actual","histórico",NA,NA
35021,2009-09-01,281,NA,"ACTUAL","actual","histórico",NA,NA
35021,2002-10-01,277,NA,"ACTUAL","actual","histórico",NA,NA
35021,2020-03-01,289,NA,"ACTUAL","actual","histórico",NA,NA
35021,2021-04-01,270,NA,"ACTUAL","actual","histórico",NA,NA
35021,2005-01-01,271,NA,"ACTUAL","actual","histórico",NA,NA
35021,2006-10-01,247,NA,"ACTUAL","actual","histórico",NA,NA
35021,2000-04-01,325,NA,"ACTUAL","actual","histórico",NA,NA
35021,2001-09-01,290,NA,"ACTUAL","actual","histórico",NA,NA
35021,2014-08-01,283,NA,"ACTUAL","actual","histórico",NA,NA
35021,2005-06-01,251,NA,"ACTUAL","actual","histórico",NA,NA
35021,2004-03-01,300,NA,"ACTUAL","actual","histórico",NA,NA
35021,2009-02-01,269,NA,"ACTUAL","actual","histórico",NA,NA
35021,2020-09-01,260,NA,"ACTUAL","actual","histórico",NA,NA
35021,2008-10-01,263,NA,"ACTUAL","actual","histórico",NA,NA
35021,2010-01-01,298,NA,"ACTUAL","actual","histórico",NA,NA
35021,2012-12-01,288,NA,"ACTUAL","actual","histórico",NA,NA
35021,2005-07-01,258,NA,"ACTUAL","actual","histórico",NA,NA
35021,2004-06-01,267,NA,"ACTUAL","actual","histórico",NA,NA
35021,2001-05-01,285,NA,"ACTUAL","actual","histórico",NA,NA
35021,2013-10-01,306,NA,"ACTUAL","actual","histórico",NA,NA
35021,2005-03-01,326,NA,"ACTUAL","actual","histórico",NA,NA
35021,2005-04-01,312,NA,"ACTUAL","actual","histórico",NA,NA
35021,2014-11-01,276,NA,"ACTUAL","actual","histórico",NA,NA
35021,2018-10-01,272,NA,"ACTUAL","actual","histórico",NA,NA
35021,2002-05-01,314,NA,"ACTUAL","actual","histórico",NA,NA
35021,2004-10-01,255,NA,"ACTUAL","actual","histórico",NA,NA
35021,2020-04-01,296,NA,"ACTUAL","actual","histórico",NA,NA
35021,2023-11-01,196,NA,"ACTUAL","actual","histórico",NA,NA
35021,2006-01-01,250,NA,"ACTUAL","actual","histórico",NA,NA
35021,2022-04-01,256,NA,"ACTUAL","actual","histórico",NA,NA
35021,2017-05-01,354,NA,"ACTUAL","actual","histórico",NA,NA
35021,2002-08-01,241,NA,"ACTUAL","actual","histórico",NA,NA
35021,2020-10-01,237,NA,"ACTUAL","actual","histórico",NA,NA
35021,2008-05-01,296,NA,"ACTUAL","actual","histórico",NA,NA
35021,2006-02-01,272,NA,"ACTUAL","actual","histórico",NA,NA
35021,2015-06-01,327,NA,"ACTUAL","actual","histórico",NA,NA
35021,2004-09-01,252,NA,"ACTUAL","actual","histórico",NA,NA
35021,2021-08-01,256,NA,"ACTUAL","actual","histórico",NA,NA
35021,2018-12-01,271,NA,"ACTUAL","actual","histórico",NA,NA
35021,2001-10-01,255,NA,"ACTUAL","actual","histórico",NA,NA
35021,2008-02-01,314,NA,"ACTUAL","actual","histórico",NA,NA
35021,2014-12-01,312,NA,"ACTUAL","actual","histórico",NA,NA
35021,2023-01-01,241,NA,"ACTUAL","actual","histórico",NA,NA
35021,2010-03-01,339,NA,"ACTUAL","actual","histórico",NA,NA
35021,2022-05-01,285,NA,"ACTUAL","actual","histórico",NA,NA
35021,2012-07-01,295,NA,"ACTUAL","actual","histórico",NA,NA
35021,2003-07-01,293,NA,"ACTUAL","actual","histórico",NA,NA
35021,2004-08-01,268,NA,"ACTUAL","actual","histórico",NA,NA
35021,2011-01-01,309,NA,"ACTUAL","actual","histórico",NA,NA
35021,2003-05-01,243,NA,"ACTUAL","actual","histórico",NA,NA
35021,2007-03-01,319,NA,"ACTUAL","actual","histórico",NA,NA
35021,2008-07-01,267,NA,"ACTUAL","actual","histórico",NA,NA
35021,2007-05-01,310,NA,"ACTUAL","actual","histórico",NA,NA
35021,2009-01-01,270,NA,"ACTUAL","actual","histórico",NA,NA
35021,2022-12-01,227,NA,"ACTUAL","actual","histórico",NA,NA
35021,2004-11-01,228,NA,"ACTUAL","actual","histórico",NA,NA
35021,2003-01-01,280,NA,"ACTUAL","actual","histórico",NA,NA
35021,2020-11-01,247,NA,"ACTUAL","actual","histórico",NA,NA
35021,2009-06-01,295,NA,"ACTUAL","actual","histórico",NA,NA
35021,2015-10-01,269,NA,"ACTUAL","actual","histórico",NA,NA
35021,2020-05-01,297,NA,"ACTUAL","actual","histórico",NA,NA
35021,2005-08-01,311,NA,"ACTUAL","actual","histórico",NA,NA
35021,2017-10-01,298,NA,"ACTUAL","actual","histórico",NA,NA
35021,2018-06-01,313,NA,"ACTUAL","actual","histórico",NA,NA
35021,2023-08-01,234,NA,"ACTUAL","actual","histórico",NA,NA
35021,2006-06-01,268,NA,"ACTUAL","actual","histórico",NA,NA
35021,2021-07-01,238,NA,"ACTUAL","actual","histórico",NA,NA
35021,2016-10-01,256,NA,"ACTUAL","actual","histórico",NA,NA
35021,2014-01-01,310,NA,"ACTUAL","actual","histórico",NA,NA
35021,2021-11-01,269,NA,"ACTUAL","actual","histórico",NA,NA
35021,2022-01-01,254,NA,"ACTUAL","actual","histórico",NA,NA
35021,2000-09-01,306,NA,"ACTUAL","actual","histórico",NA,NA
35021,2005-09-01,332,NA,"ACTUAL","actual","histórico",NA,NA
35021,2018-09-01,252,NA,"ACTUAL","actual","histórico",NA,NA
35021,2007-04-01,272,NA,"ACTUAL","actual","histórico",NA,NA
35021,2007-08-01,255,NA,"ACTUAL","actual","histórico",NA,NA
35021,2023-10-01,222,NA,"ACTUAL","actual","histórico",NA,NA
35021,2007-10-01,242,NA,"ACTUAL","actual","histórico",NA,NA
35021,2015-07-01,305,NA,"ACTUAL","actual","histórico",NA,NA
35021,2019-03-01,359,NA,"ACTUAL","actual","histórico",NA,NA
35021,2018-08-01,277,NA,"ACTUAL","actual","histórico",NA,NA
35021,2020-06-01,297,NA,"ACTUAL","actual","histórico",NA,NA
35021,2023-02-01,246,NA,"ACTUAL","actual","histórico",NA,NA
35021,2003-12-01,256,NA,"ACTUAL","actual","histórico",NA,NA
35021,2021-02-01,252,NA,"ACTUAL","actual","histórico",NA,NA
35021,2000-03-01,398,NA,"ACTUAL","actual","histórico",NA,NA
35021,2010-06-01,343,NA,"ACTUAL","actual","histórico",NA,NA
35021,2000-07-01,317,NA,"ACTUAL","actual","histórico",NA,NA
35021,2017-06-01,287,NA,"ACTUAL","actual","histórico",NA,NA
35021,2022-03-01,278,NA,"ACTUAL","actual","histórico",NA,NA
35021,2011-07-01,309,NA,"ACTUAL","actual","histórico",NA,NA
35021,2014-05-01,332,NA,"ACTUAL","actual","histórico",NA,NA
35021,2019-10-01,257,NA,"ACTUAL","actual","histórico",NA,NA
35021,2010-02-01,304,NA,"ACTUAL","actual","histórico",NA,NA
35021,2015-08-01,317,NA,"ACTUAL","actual","histórico",NA,NA
35021,2008-06-01,313,NA,"ACTUAL","actual","histórico",NA,NA
35021,2008-04-01,315,NA,"ACTUAL","actual","histórico",NA,NA
35021,2000-01-01,316,NA,"ACTUAL","actual","histórico",NA,NA
35021,2001-04-01,267,NA,"ACTUAL","actual","histórico",NA,NA
35021,2003-08-01,252,NA,"ACTUAL","actual","histórico",NA,NA
35021,2006-11-01,246,NA,"ACTUAL","actual","histórico",NA,NA
35021,2023-04-01,262,NA,"ACTUAL","actual","histórico",NA,NA
35021,2021-03-01,264,NA,"ACTUAL","actual","histórico",NA,NA
35021,2007-12-01,284,NA,"ACTUAL","actual","histórico",NA,NA
35021,2011-05-01,345,NA,"ACTUAL","actual","histórico",NA,NA
35021,2023-07-01,264,NA,"ACTUAL","actual","histórico",NA,NA
35021,2000-10-01,263,NA,"ACTUAL","actual","histórico",NA,NA
35021,2011-08-01,279,NA,"ACTUAL","actual","histórico",NA,NA
35021,2014-07-01,340,NA,"ACTUAL","actual","histórico",NA,NA
35021,2024-01-01,248.904090644061,1,"PROPHET","prediction","projeção",207.563961037365,290.244220250758
35021,2024-02-01,248.90967857009,1,"PROPHET","prediction","projeção",207.569548963394,290.249808176787
35021,2024-03-01,284.039755601191,1,"PROPHET","prediction","projeção",242.699625994494,325.379885207887
35021,2024-04-01,261.980772261983,1,"PROPHET","prediction","projeção",220.640642655287,303.32090186868
35021,2024-05-01,269.641453346523,1,"PROPHET","prediction","projeção",228.301323739826,310.981582953219
35021,2024-06-01,242.62143147061,1,"PROPHET","prediction","projeção",201.281301863913,283.961561077306
35021,2024-07-01,224.497711087658,1,"PROPHET","prediction","projeção",183.157581480961,265.837840694354
35021,2024-08-01,223.432565042767,1,"PROPHET","prediction","projeção",182.09243543607,264.772694649463
35021,2024-09-01,219.079359541049,1,"PROPHET","prediction","projeção",177.739229934352,260.419489147745
35021,2024-10-01,211.610563019639,1,"PROPHET","prediction","projeção",170.270433412942,252.950692626336
35021,2024-11-01,194.507021023001,1,"PROPHET","prediction","projeção",153.166891416304,235.847150629698
35021,2024-12-01,213.293939510805,1,"PROPHET","prediction","projeção",171.953809904108,254.634069117501
35021,2025-01-01,233.134659851573,1,"PROPHET","prediction","projeção",191.794530244876,274.47478945827
35021,2025-02-01,232.932501743493,1,"PROPHET","prediction","projeção",191.592372136797,274.27263135019
35021,2025-03-01,273.366389655999,1,"PROPHET","prediction","projeção",232.026260049302,314.706519262696
35021,2025-04-01,251.20741838948,1,"PROPHET","prediction","projeção",209.867288782784,292.547547996177
35021,2025-05-01,257.124314993333,1,"PROPHET","prediction","projeção",215.784185386637,298.46444460003
35021,2025-06-01,233.972230153917,1,"PROPHET","prediction","projeção",192.632100547221,275.312359760614
35021,2025-07-01,219.065036956032,1,"PROPHET","prediction","projeção",177.724907349335,260.405166562728
35021,2025-08-01,215.050017391431,1,"PROPHET","prediction","projeção",173.709887784734,256.390146998127
35021,2025-09-01,208.773955608746,1,"PROPHET","prediction","projeção",167.433826002049,250.114085215442
35021,2025-10-01,200.137169306362,1,"PROPHET","prediction","projeção",158.797039699665,241.477298913058
35021,2025-11-01,183.57424380181,1,"PROPHET","prediction","projeção",142.234114195113,224.914373408506
35021,2025-12-01,203.596418579978,1,"PROPHET","prediction","projeção",162.256288973281,244.936548186674
35021,2026-01-01,225.733257145068,1,"PROPHET","prediction","projeção",184.393127538371,267.073386751765
35021,2026-02-01,225.675794088641,1,"PROPHET","prediction","projeção",184.335664481945,267.015923695338
35021,2026-03-01,262.610950710919,1,"PROPHET","prediction","projeção",221.270821104223,303.951080317616
35021,2026-04-01,240.40535353275,1,"PROPHET","prediction","projeção",199.065223926054,281.745483139447
35021,2026-05-01,244.662996642856,1,"PROPHET","prediction","projeção",203.32286703616,286.003126249553
35021,2026-06-01,225.441344382897,1,"PROPHET","prediction","projeção",184.101214776201,266.781473989594
35021,2026-07-01,213.640815114143,1,"PROPHET","prediction","projeção",172.300685507446,254.98094472084
35021,2026-08-01,206.579724500597,1,"PROPHET","prediction","projeção",165.239594893901,247.919854107294
35021,2026-09-01,198.391738228649,1,"PROPHET","prediction","projeção",157.051608621952,239.731867835346
35021,2026-10-01,188.649640924004,1,"PROPHET","prediction","projeção",147.309511317308,229.989770530701
35021,2026-11-01,172.692609328591,1,"PROPHET","prediction","projeção",131.352479721895,214.032738935288
35021,2026-12-01,193.975629651291,1,"PROPHET","prediction","projeção",152.635500044594,235.315759257987
35021,2027-01-01,218.371095320427,1,"PROPHET","prediction","projeção",177.03096571373,259.711224927123
35021,2027-02-01,218.382922426435,1,"PROPHET","prediction","projeção",177.042792819738,259.723052033131
35021,2027-03-01,251.775027937635,1,"PROPHET","prediction","projeção",210.434898330938,293.115157544331
35021,2027-04-01,229.577654326381,1,"PROPHET","prediction","projeção",188.237524719685,270.917783933078
35021,2027-05-01,232.261327150956,1,"PROPHET","prediction","projeção",190.921197544259,273.601456757652
35021,2027-06-01,217.02766405324,1,"PROPHET","prediction","projeção",175.687534446543,258.367793659936
35021,2027-07-01,208.21965558962,1,"PROPHET","prediction","projeção",166.879525982923,249.559785196317
35021,2027-08-01,198.019572962802,1,"PROPHET","prediction","projeção",156.679443356106,239.359702569499
35021,2027-09-01,187.93410667485,1,"PROPHET","prediction","projeção",146.593977068153,229.274236281546
35021,2027-10-01,177.151454163626,1,"PROPHET","prediction","projeção",135.811324556929,218.491583770323
35021,2027-11-01,161.864605881055,1,"PROPHET","prediction","projeção",120.524476274359,203.204735487752
35021,2027-12-01,184.431116150278,1,"PROPHET","prediction","projeção",143.090986543581,225.771245756974
35021,2028-01-01,211.04477225555,1,"PROPHET","prediction","projeção",169.704642648853,252.384901862246
35021,2028-02-01,211.050360181596,1,"PROPHET","prediction","projeção",169.7102305749,252.390489788293
35021,2028-03-01,246.180437212687,1,"PROPHET","prediction","projeção",204.84030760599,287.520566819383
35021,2028-04-01,224.121453873513,1,"PROPHET","prediction","projeção",182.781324266816,265.46158348021
35021,2028-05-01,231.782134958018,1,"PROPHET","prediction","projeção",190.442005351321,273.122264564714
35021,2028-06-01,204.762113082115,1,"PROPHET","prediction","projeção",163.421983475418,246.102242688811
35021,2028-07-01,186.638392699173,1,"PROPHET","prediction","projeção",145.298263092477,227.97852230587
35021,2028-08-01,185.573246654251,1,"PROPHET","prediction","projeção",144.233117047555,226.913376260948
35021,2028-09-01,181.220041152547,1,"PROPHET","prediction","projeção",139.87991154585,222.560170759244
35021,2028-10-01,173.751244631119,1,"PROPHET","prediction","projeção",132.411115024422,215.091374237815
35021,2028-11-01,156.647702634484,1,"PROPHET","prediction","projeção",115.307573027787,197.98783224118
35021,2028-12-01,175.434621122307,1,"PROPHET","prediction","projeção",134.09449151561,216.774750729003
35021,2029-01-01,195.275341463089,1,"PROPHET","prediction","projeção",153.935211856392,236.615471069785
35021,2029-02-01,195.073183354993,1,"PROPHET","prediction","projeção",153.733053748297,236.41331296169
35021,2029-03-01,235.507071267499,1,"PROPHET","prediction","projeção",194.166941660803,276.847200874196
35021,2029-04-01,213.348100001005,1,"PROPHET","prediction","projeção",172.007970394309,254.688229607702
35021,2029-05-01,219.264996604844,1,"PROPHET","prediction","projeção",177.924866998147,260.60512621154
35021,2029-06-01,196.112911765428,1,"PROPHET","prediction","projeção",154.772782158732,237.453041372125
35021,2029-07-01,181.205718567504,1,"PROPHET","prediction","projeção",139.865588960807,222.5458481742
35021,2029-08-01,177.190699002948,1,"PROPHET","prediction","projeção",135.850569396251,218.530828609645
35021,2029-09-01,170.914637220244,1,"PROPHET","prediction","projeção",129.574507613547,212.25476682694
35021,2029-10-01,162.277850917866,1,"PROPHET","prediction","projeção",120.937721311169,203.617980524563
35021,2029-11-01,145.714925413326,1,"PROPHET","prediction","projeção",104.374795806629,187.055055020023
35021,2029-12-01,165.737100191487,1,"PROPHET","prediction","projeção",124.39697058479,207.077229798183
35021,2030-01-01,187.873938756546,1,"PROPHET","prediction","projeção",146.533809149849,229.214068363243
35021,2030-02-01,187.816475700142,1,"PROPHET","prediction","projeção",146.476346093445,229.156605306839
35021,2030-03-01,224.751632322419,1,"PROPHET","prediction","projeção",183.411502715723,266.091761929116
35021,2030-04-01,202.546035144246,1,"PROPHET","prediction","projeção",161.205905537549,243.886164750942
35021,2030-05-01,206.803678254377,1,"PROPHET","prediction","projeção",165.463548647681,248.143807861074
35021,2030-06-01,187.582025994412,1,"PROPHET","prediction","projeção",146.241896387715,228.922155601108
35021,2030-07-01,175.781496725675,1,"PROPHET","prediction","projeção",134.441367118979,217.121626332372
35021,2030-08-01,168.720406112102,1,"PROPHET","prediction","projeção",127.380276505406,210.060535718799
35021,2030-09-01,160.532419840151,1,"PROPHET","prediction","projeção",119.192290233455,201.872549446848
35021,2030-10-01,150.79032253548,1,"PROPHET","prediction","projeção",109.450192928783,192.130452142176
35021,2030-11-01,134.833290940107,1,"PROPHET","prediction","projeção",93.4931613334099,176.173420546803
35021,2030-12-01,156.116311262793,1,"PROPHET","prediction","projeção",114.776181656096,197.456440869489
35021,2031-01-01,180.511776931935,1,"PROPHET","prediction","projeção",139.171647325239,221.851906538632
35021,2031-02-01,180.523604037957,1,"PROPHET","prediction","projeção",139.183474431261,221.863733644654
35021,2031-03-01,213.915709549128,1,"PROPHET","prediction","projeção",172.575579942431,255.255839155824
35021,2031-04-01,191.718335937887,1,"PROPHET","prediction","projeção",150.37820633119,233.058465544583
35021,2031-05-01,194.402008762434,1,"PROPHET","prediction","projeção",153.061879155738,235.742138369131
35021,2031-06-01,179.168345664752,1,"PROPHET","prediction","projeção",137.828216058056,220.508475271449
35021,2031-07-01,170.360337201119,1,"PROPHET","prediction","projeção",129.020207594423,211.700466807816
35021,2031-08-01,160.160254574293,1,"PROPHET","prediction","projeção",118.820124967597,201.50038418099
35021,2031-09-01,150.074788286346,1,"PROPHET","prediction","projeção",108.734658679649,191.414917893043
35021,2031-10-01,139.292135775164,1,"PROPHET","prediction","projeção",97.9520061684674,180.632265381861
35021,2031-11-01,124.005287492556,1,"PROPHET","prediction","projeção",82.6651578858593,165.345417099252
35021,2031-12-01,146.571797761784,1,"PROPHET","prediction","projeção",105.231668155087,187.911927368481
35021,2032-01-01,173.185453867067,1,"PROPHET","prediction","projeção",131.84532426037,214.525583473763
35021,2032-02-01,173.191041793083,1,"PROPHET","prediction","projeção",131.850912186386,214.531171399779
35021,2032-03-01,208.321118824207,1,"PROPHET","prediction","projeção",166.980989217511,249.661248430904
35021,2032-04-01,186.262135484999,1,"PROPHET","prediction","projeção",144.922005878303,227.602265091696
35021,2032-05-01,193.922816569494,1,"PROPHET","prediction","projeção",152.582686962797,235.26294617619
35021,2032-06-01,166.902794693618,1,"PROPHET","prediction","projeção",125.562665086922,208.242924300315
35021,2032-07-01,148.779074310687,1,"PROPHET","prediction","projeção",107.438944703991,190.119203917384
35021,2032-08-01,147.713928265769,1,"PROPHET","prediction","projeção",106.373798659072,189.054057872466
35021,2032-09-01,143.360722764061,1,"PROPHET","prediction","projeção",102.020593157365,184.700852370758
35021,2032-10-01,135.891926242659,1,"PROPHET","prediction","projeção",94.5517966359627,177.232055849356
35021,2032-11-01,118.788384245997,1,"PROPHET","prediction","projeção",77.4482546393008,160.128513852694
35021,2032-12-01,137.575302733813,1,"PROPHET","prediction","projeção",96.2351731271159,178.915432340509
35021,2024-01-01,205.84797668457,2,"XGBOOST","prediction","projeção",149.626880575018,262.069072794122
35021,2024-02-01,205.84797668457,2,"XGBOOST","prediction","projeção",149.626880575018,262.069072794122
35021,2024-03-01,205.84797668457,2,"XGBOOST","prediction","projeção",149.626880575018,262.069072794122
35021,2024-04-01,205.84797668457,2,"XGBOOST","prediction","projeção",149.626880575018,262.069072794122
35021,2024-05-01,205.84797668457,2,"XGBOOST","prediction","projeção",149.626880575018,262.069072794122
35021,2024-06-01,205.84797668457,2,"XGBOOST","prediction","projeção",149.626880575018,262.069072794122
35021,2024-07-01,205.84797668457,2,"XGBOOST","prediction","projeção",149.626880575018,262.069072794122
35021,2024-08-01,205.84797668457,2,"XGBOOST","prediction","projeção",149.626880575018,262.069072794122
35021,2024-09-01,205.84797668457,2,"XGBOOST","prediction","projeção",149.626880575018,262.069072794122
35021,2024-10-01,205.84797668457,2,"XGBOOST","prediction","projeção",149.626880575018,262.069072794122
35021,2024-11-01,205.84797668457,2,"XGBOOST","prediction","projeção",149.626880575018,262.069072794122
35021,2024-12-01,205.84797668457,2,"XGBOOST","prediction","projeção",149.626880575018,262.069072794122
35021,2025-01-01,205.84797668457,2,"XGBOOST","prediction","projeção",149.626880575018,262.069072794122
35021,2025-02-01,205.84797668457,2,"XGBOOST","prediction","projeção",149.626880575018,262.069072794122
35021,2025-03-01,205.84797668457,2,"XGBOOST","prediction","projeção",149.626880575018,262.069072794122
35021,2025-04-01,205.84797668457,2,"XGBOOST","prediction","projeção",149.626880575018,262.069072794122
35021,2025-05-01,205.84797668457,2,"XGBOOST","prediction","projeção",149.626880575018,262.069072794122
35021,2025-06-01,205.84797668457,2,"XGBOOST","prediction","projeção",149.626880575018,262.069072794122
35021,2025-07-01,205.84797668457,2,"XGBOOST","prediction","projeção",149.626880575018,262.069072794122
35021,2025-08-01,205.84797668457,2,"XGBOOST","prediction","projeção",149.626880575018,262.069072794122
35021,2025-09-01,205.84797668457,2,"XGBOOST","prediction","projeção",149.626880575018,262.069072794122
35021,2025-10-01,205.84797668457,2,"XGBOOST","prediction","projeção",149.626880575018,262.069072794122
35021,2025-11-01,205.84797668457,2,"XGBOOST","prediction","projeção",149.626880575018,262.069072794122
35021,2025-12-01,205.84797668457,2,"XGBOOST","prediction","projeção",149.626880575018,262.069072794122
35021,2026-01-01,205.84797668457,2,"XGBOOST","prediction","projeção",149.626880575018,262.069072794122
35021,2026-02-01,205.84797668457,2,"XGBOOST","prediction","projeção",149.626880575018,262.069072794122
35021,2026-03-01,205.84797668457,2,"XGBOOST","prediction","projeção",149.626880575018,262.069072794122
35021,2026-04-01,205.84797668457,2,"XGBOOST","prediction","projeção",149.626880575018,262.069072794122
35021,2026-05-01,205.84797668457,2,"XGBOOST","prediction","projeção",149.626880575018,262.069072794122
35021,2026-06-01,205.84797668457,2,"XGBOOST","prediction","projeção",149.626880575018,262.069072794122
35021,2026-07-01,205.84797668457,2,"XGBOOST","prediction","projeção",149.626880575018,262.069072794122
35021,2026-08-01,205.84797668457,2,"XGBOOST","prediction","projeção",149.626880575018,262.069072794122
35021,2026-09-01,205.84797668457,2,"XGBOOST","prediction","projeção",149.626880575018,262.069072794122
35021,2026-10-01,205.84797668457,2,"XGBOOST","prediction","projeção",149.626880575018,262.069072794122
35021,2026-11-01,205.84797668457,2,"XGBOOST","prediction","projeção",149.626880575018,262.069072794122
35021,2026-12-01,205.84797668457,2,"XGBOOST","prediction","projeção",149.626880575018,262.069072794122
35021,2027-01-01,205.84797668457,2,"XGBOOST","prediction","projeção",149.626880575018,262.069072794122
35021,2027-02-01,205.84797668457,2,"XGBOOST","prediction","projeção",149.626880575018,262.069072794122
35021,2027-03-01,205.84797668457,2,"XGBOOST","prediction","projeção",149.626880575018,262.069072794122
