"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
35101,2002-12-01,324,NA,"ACTUAL","actual","histórico",NA,NA
35101,2021-10-01,277,NA,"ACTUAL","actual","histórico",NA,NA
35101,2023-07-01,284,NA,"ACTUAL","actual","histórico",NA,NA
35101,2003-04-01,379,NA,"ACTUAL","actual","histórico",NA,NA
35101,2002-06-01,336,NA,"ACTUAL","actual","histórico",NA,NA
35101,2023-04-01,309,NA,"ACTUAL","actual","histórico",NA,NA
35101,2010-12-01,324,NA,"ACTUAL","actual","histórico",NA,NA
35101,2002-09-01,344,NA,"ACTUAL","actual","histórico",NA,NA
35101,2010-05-01,341,NA,"ACTUAL","actual","histórico",NA,NA
35101,2007-04-01,391,NA,"ACTUAL","actual","histórico",NA,NA
35101,2019-12-01,348,NA,"ACTUAL","actual","histórico",NA,NA
35101,2008-02-01,336,NA,"ACTUAL","actual","histórico",NA,NA
35101,2013-11-01,284,NA,"ACTUAL","actual","histórico",NA,NA
35101,2020-06-01,334,NA,"ACTUAL","actual","histórico",NA,NA
35101,2017-02-01,315,NA,"ACTUAL","actual","histórico",NA,NA
35101,2000-05-01,407,NA,"ACTUAL","actual","histórico",NA,NA
35101,2012-02-01,355,NA,"ACTUAL","actual","histórico",NA,NA
35101,2000-08-01,362,NA,"ACTUAL","actual","histórico",NA,NA
35101,2006-04-01,358,NA,"ACTUAL","actual","histórico",NA,NA
35101,2005-06-01,379,NA,"ACTUAL","actual","histórico",NA,NA
35101,2021-03-01,346,NA,"ACTUAL","actual","histórico",NA,NA
35101,2011-04-01,321,NA,"ACTUAL","actual","histórico",NA,NA
35101,2004-09-01,326,NA,"ACTUAL","actual","histórico",NA,NA
35101,2013-02-01,349,NA,"ACTUAL","actual","histórico",NA,NA
35101,2013-09-01,293,NA,"ACTUAL","actual","histórico",NA,NA
35101,2000-01-01,379,NA,"ACTUAL","actual","histórico",NA,NA
35101,2004-10-01,325,NA,"ACTUAL","actual","histórico",NA,NA
35101,2012-08-01,306,NA,"ACTUAL","actual","histórico",NA,NA
35101,2011-12-01,348,NA,"ACTUAL","actual","histórico",NA,NA
35101,2002-04-01,392,NA,"ACTUAL","actual","histórico",NA,NA
35101,2012-06-01,333,NA,"ACTUAL","actual","histórico",NA,NA
35101,2023-02-01,273,NA,"ACTUAL","actual","histórico",NA,NA
35101,2008-05-01,372,NA,"ACTUAL","actual","histórico",NA,NA
35101,2000-07-01,372,NA,"ACTUAL","actual","histórico",NA,NA
35101,2014-04-01,399,NA,"ACTUAL","actual","histórico",NA,NA
35101,2022-02-01,308,NA,"ACTUAL","actual","histórico",NA,NA
35101,2003-02-01,326,NA,"ACTUAL","actual","histórico",NA,NA
35101,2010-02-01,361,NA,"ACTUAL","actual","histórico",NA,NA
35101,2018-09-01,314,NA,"ACTUAL","actual","histórico",NA,NA
35101,2017-12-01,347,NA,"ACTUAL","actual","histórico",NA,NA
35101,2007-08-01,297,NA,"ACTUAL","actual","histórico",NA,NA
35101,2015-06-01,354,NA,"ACTUAL","actual","histórico",NA,NA
35101,2003-01-01,311,NA,"ACTUAL","actual","histórico",NA,NA
35101,2016-07-01,328,NA,"ACTUAL","actual","histórico",NA,NA
35101,2000-03-01,392,NA,"ACTUAL","actual","histórico",NA,NA
35101,2018-08-01,353,NA,"ACTUAL","actual","histórico",NA,NA
35101,2020-07-01,312,NA,"ACTUAL","actual","histórico",NA,NA
35101,2017-07-01,386,NA,"ACTUAL","actual","histórico",NA,NA
35101,2021-01-01,339,NA,"ACTUAL","actual","histórico",NA,NA
35101,2019-04-01,369,NA,"ACTUAL","actual","histórico",NA,NA
35101,2000-09-01,360,NA,"ACTUAL","actual","histórico",NA,NA
35101,2013-05-01,368,NA,"ACTUAL","actual","histórico",NA,NA
35101,2020-03-01,373,NA,"ACTUAL","actual","histórico",NA,NA
35101,2017-04-01,354,NA,"ACTUAL","actual","histórico",NA,NA
35101,2008-11-01,327,NA,"ACTUAL","actual","histórico",NA,NA
35101,2023-08-01,248,NA,"ACTUAL","actual","histórico",NA,NA
35101,2012-09-01,315,NA,"ACTUAL","actual","histórico",NA,NA
35101,2008-06-01,351,NA,"ACTUAL","actual","histórico",NA,NA
35101,2007-12-01,295,NA,"ACTUAL","actual","histórico",NA,NA
35101,2009-01-01,342,NA,"ACTUAL","actual","histórico",NA,NA
35101,2018-02-01,354,NA,"ACTUAL","actual","histórico",NA,NA
35101,2000-06-01,384,NA,"ACTUAL","actual","histórico",NA,NA
35101,2019-07-01,327,NA,"ACTUAL","actual","histórico",NA,NA
35101,2007-02-01,333,NA,"ACTUAL","actual","histórico",NA,NA
35101,2016-02-01,343,NA,"ACTUAL","actual","histórico",NA,NA
35101,2009-10-01,363,NA,"ACTUAL","actual","histórico",NA,NA
35101,2020-04-01,382,NA,"ACTUAL","actual","histórico",NA,NA
35101,2002-10-01,327,NA,"ACTUAL","actual","histórico",NA,NA
35101,2005-07-01,331,NA,"ACTUAL","actual","histórico",NA,NA
35101,2014-08-01,345,NA,"ACTUAL","actual","histórico",NA,NA
35101,2011-10-01,303,NA,"ACTUAL","actual","histórico",NA,NA
35101,2018-07-01,349,NA,"ACTUAL","actual","histórico",NA,NA
35101,2011-09-01,326,NA,"ACTUAL","actual","histórico",NA,NA
35101,2007-10-01,325,NA,"ACTUAL","actual","histórico",NA,NA
35101,2006-11-01,293,NA,"ACTUAL","actual","histórico",NA,NA
35101,2009-02-01,362,NA,"ACTUAL","actual","histórico",NA,NA
35101,2003-10-01,333,NA,"ACTUAL","actual","histórico",NA,NA
35101,2003-08-01,345,NA,"ACTUAL","actual","histórico",NA,NA
35101,2016-05-01,384,NA,"ACTUAL","actual","histórico",NA,NA
35101,2007-09-01,330,NA,"ACTUAL","actual","histórico",NA,NA
35101,2005-11-01,352,NA,"ACTUAL","actual","histórico",NA,NA
35101,2014-06-01,364,NA,"ACTUAL","actual","histórico",NA,NA
35101,2006-09-01,358,NA,"ACTUAL","actual","histórico",NA,NA
35101,2001-01-01,352,NA,"ACTUAL","actual","histórico",NA,NA
35101,2011-08-01,357,NA,"ACTUAL","actual","histórico",NA,NA
35101,2001-07-01,297,NA,"ACTUAL","actual","histórico",NA,NA
35101,2016-09-01,320,NA,"ACTUAL","actual","histórico",NA,NA
35101,2016-08-01,322,NA,"ACTUAL","actual","histórico",NA,NA
35101,2002-11-01,332,NA,"ACTUAL","actual","histórico",NA,NA
35101,2019-08-01,308,NA,"ACTUAL","actual","histórico",NA,NA
35101,2003-06-01,356,NA,"ACTUAL","actual","histórico",NA,NA
35101,2009-03-01,405,NA,"ACTUAL","actual","histórico",NA,NA
35101,2021-08-01,287,NA,"ACTUAL","actual","histórico",NA,NA
35101,2002-05-01,376,NA,"ACTUAL","actual","histórico",NA,NA
35101,2004-01-01,370,NA,"ACTUAL","actual","histórico",NA,NA
35101,2006-10-01,298,NA,"ACTUAL","actual","histórico",NA,NA
35101,2000-04-01,421,NA,"ACTUAL","actual","histórico",NA,NA
35101,2023-12-01,272,NA,"ACTUAL","actual","histórico",NA,NA
35101,2001-10-01,339,NA,"ACTUAL","actual","histórico",NA,NA
35101,2017-06-01,368,NA,"ACTUAL","actual","histórico",NA,NA
35101,2001-08-01,339,NA,"ACTUAL","actual","histórico",NA,NA
35101,2016-10-01,309,NA,"ACTUAL","actual","histórico",NA,NA
35101,2001-03-01,414,NA,"ACTUAL","actual","histórico",NA,NA
35101,2023-01-01,300,NA,"ACTUAL","actual","histórico",NA,NA
35101,2009-09-01,346,NA,"ACTUAL","actual","histórico",NA,NA
35101,2023-10-01,250,NA,"ACTUAL","actual","histórico",NA,NA
35101,2004-05-01,381,NA,"ACTUAL","actual","histórico",NA,NA
35101,2010-06-01,317,NA,"ACTUAL","actual","histórico",NA,NA
35101,2022-03-01,339,NA,"ACTUAL","actual","histórico",NA,NA
35101,2012-01-01,338,NA,"ACTUAL","actual","histórico",NA,NA
35101,2013-01-01,380,NA,"ACTUAL","actual","histórico",NA,NA
35101,2021-07-01,306,NA,"ACTUAL","actual","histórico",NA,NA
35101,2018-05-01,409,NA,"ACTUAL","actual","histórico",NA,NA
35101,2022-01-01,313,NA,"ACTUAL","actual","histórico",NA,NA
35101,2001-05-01,413,NA,"ACTUAL","actual","histórico",NA,NA
35101,2005-12-01,332,NA,"ACTUAL","actual","histórico",NA,NA
35101,2015-09-01,317,NA,"ACTUAL","actual","histórico",NA,NA
35101,2020-02-01,322,NA,"ACTUAL","actual","histórico",NA,NA
35101,2003-11-01,267,NA,"ACTUAL","actual","histórico",NA,NA
35101,2022-08-01,314,NA,"ACTUAL","actual","histórico",NA,NA
35101,2018-04-01,388,NA,"ACTUAL","actual","histórico",NA,NA
35101,2012-12-01,325,NA,"ACTUAL","actual","histórico",NA,NA
35101,2013-07-01,351,NA,"ACTUAL","actual","histórico",NA,NA
35101,2010-01-01,376,NA,"ACTUAL","actual","histórico",NA,NA
35101,2017-03-01,376,NA,"ACTUAL","actual","histórico",NA,NA
35101,2001-04-01,389,NA,"ACTUAL","actual","histórico",NA,NA
35101,2004-06-01,335,NA,"ACTUAL","actual","histórico",NA,NA
35101,2022-06-01,326,NA,"ACTUAL","actual","histórico",NA,NA
35101,2001-11-01,299,NA,"ACTUAL","actual","histórico",NA,NA
35101,2009-07-01,295,NA,"ACTUAL","actual","histórico",NA,NA
35101,2005-09-01,336,NA,"ACTUAL","actual","histórico",NA,NA
35101,2003-03-01,345,NA,"ACTUAL","actual","histórico",NA,NA
35101,2007-11-01,285,NA,"ACTUAL","actual","histórico",NA,NA
35101,2007-01-01,355,NA,"ACTUAL","actual","histórico",NA,NA
35101,2012-10-01,337,NA,"ACTUAL","actual","histórico",NA,NA
35101,2010-07-01,332,NA,"ACTUAL","actual","histórico",NA,NA
35101,2010-09-01,286,NA,"ACTUAL","actual","histórico",NA,NA
35101,2016-12-01,318,NA,"ACTUAL","actual","histórico",NA,NA
35101,2021-04-01,293,NA,"ACTUAL","actual","histórico",NA,NA
35101,2004-04-01,384,NA,"ACTUAL","actual","histórico",NA,NA
35101,2021-05-01,335,NA,"ACTUAL","actual","histórico",NA,NA
35101,2000-02-01,394,NA,"ACTUAL","actual","histórico",NA,NA
35101,2008-07-01,329,NA,"ACTUAL","actual","histórico",NA,NA
35101,2015-04-01,402,NA,"ACTUAL","actual","histórico",NA,NA
35101,2004-12-01,307,NA,"ACTUAL","actual","histórico",NA,NA
35101,2011-01-01,359,NA,"ACTUAL","actual","histórico",NA,NA
35101,2019-06-01,285,NA,"ACTUAL","actual","histórico",NA,NA
35101,2014-11-01,318,NA,"ACTUAL","actual","histórico",NA,NA
35101,2021-02-01,289,NA,"ACTUAL","actual","histórico",NA,NA
35101,2015-12-01,368,NA,"ACTUAL","actual","histórico",NA,NA
35101,2002-02-01,347,NA,"ACTUAL","actual","histórico",NA,NA
35101,2012-04-01,371,NA,"ACTUAL","actual","histórico",NA,NA
35101,2020-09-01,307,NA,"ACTUAL","actual","histórico",NA,NA
35101,2016-04-01,360,NA,"ACTUAL","actual","histórico",NA,NA
35101,2008-09-01,325,NA,"ACTUAL","actual","histórico",NA,NA
35101,2021-11-01,290,NA,"ACTUAL","actual","histórico",NA,NA
35101,2004-11-01,316,NA,"ACTUAL","actual","histórico",NA,NA
35101,2009-06-01,373,NA,"ACTUAL","actual","histórico",NA,NA
35101,2006-02-01,343,NA,"ACTUAL","actual","histórico",NA,NA
35101,2008-12-01,338,NA,"ACTUAL","actual","histórico",NA,NA
35101,2023-11-01,287,NA,"ACTUAL","actual","histórico",NA,NA
35101,2015-11-01,293,NA,"ACTUAL","actual","histórico",NA,NA
35101,2020-12-01,294,NA,"ACTUAL","actual","histórico",NA,NA
35101,2001-09-01,324,NA,"ACTUAL","actual","histórico",NA,NA
35101,2009-04-01,338,NA,"ACTUAL","actual","histórico",NA,NA
35101,2023-06-01,294,NA,"ACTUAL","actual","histórico",NA,NA
35101,2004-02-01,370,NA,"ACTUAL","actual","histórico",NA,NA
35101,2018-12-01,304,NA,"ACTUAL","actual","histórico",NA,NA
35101,2006-12-01,360,NA,"ACTUAL","actual","histórico",NA,NA
35101,2011-11-01,266,NA,"ACTUAL","actual","histórico",NA,NA
35101,2002-08-01,309,NA,"ACTUAL","actual","histórico",NA,NA
35101,2022-10-01,208,NA,"ACTUAL","actual","histórico",NA,NA
35101,2013-03-01,376,NA,"ACTUAL","actual","histórico",NA,NA
35101,2009-05-01,309,NA,"ACTUAL","actual","histórico",NA,NA
35101,2018-10-01,310,NA,"ACTUAL","actual","histórico",NA,NA
35101,2008-08-01,318,NA,"ACTUAL","actual","histórico",NA,NA
35101,2014-12-01,357,NA,"ACTUAL","actual","histórico",NA,NA
35101,2015-03-01,402,NA,"ACTUAL","actual","histórico",NA,NA
35101,2010-04-01,378,NA,"ACTUAL","actual","histórico",NA,NA
35101,2005-05-01,397,NA,"ACTUAL","actual","histórico",NA,NA
35101,2015-10-01,299,NA,"ACTUAL","actual","histórico",NA,NA
35101,2018-03-01,402,NA,"ACTUAL","actual","histórico",NA,NA
35101,2021-09-01,270,NA,"ACTUAL","actual","histórico",NA,NA
35101,2017-08-01,346,NA,"ACTUAL","actual","histórico",NA,NA
35101,2005-03-01,409,NA,"ACTUAL","actual","histórico",NA,NA
35101,2014-05-01,399,NA,"ACTUAL","actual","histórico",NA,NA
35101,2019-03-01,354,NA,"ACTUAL","actual","histórico",NA,NA
35101,2010-10-01,330,NA,"ACTUAL","actual","histórico",NA,NA
35101,2008-10-01,335,NA,"ACTUAL","actual","histórico",NA,NA
35101,2021-12-01,321,NA,"ACTUAL","actual","histórico",NA,NA
35101,2024-01-01,300.184207791532,1,"PROPHET","prediction","projeção",235.693196532757,364.675219050307
35101,2024-02-01,299.811880102672,1,"PROPHET","prediction","projeção",235.320868843897,364.302891361447
35101,2024-03-01,339.403451555087,1,"PROPHET","prediction","projeção",274.912440296312,403.894462813862
35101,2024-04-01,328.31399499527,1,"PROPHET","prediction","projeção",263.822983736495,392.805006254045
35101,2024-05-01,322.786465794123,1,"PROPHET","prediction","projeção",258.295454535348,387.277477052898
35101,2024-06-01,294.111928630124,1,"PROPHET","prediction","projeção",229.620917371349,358.602939888899
35101,2024-07-01,282.302943737333,1,"PROPHET","prediction","projeção",217.811932478558,346.793954996108
35101,2024-08-01,270.438547295962,1,"PROPHET","prediction","projeção",205.947536037187,334.929558554738
35101,2024-09-01,265.234895331352,1,"PROPHET","prediction","projeção",200.743884072577,329.725906590127
35101,2024-10-01,265.305902878909,1,"PROPHET","prediction","projeção",200.814891620134,329.796914137684
35101,2024-11-01,256.618225892588,1,"PROPHET","prediction","projeção",192.127214633812,321.109237151363
35101,2024-12-01,269.727808033351,1,"PROPHET","prediction","projeção",205.236796774576,334.218819292126
35101,2025-01-01,288.772874473015,1,"PROPHET","prediction","projeção",224.28186321424,353.26388573179
35101,2025-02-01,277.035923468345,1,"PROPHET","prediction","projeção",212.54491220957,341.52693472712
35101,2025-03-01,326.189247237431,1,"PROPHET","prediction","projeção",261.698235978656,390.680258496206
35101,2025-04-01,317.094816421917,1,"PROPHET","prediction","projeção",252.603805163142,381.585827680692
35101,2025-05-01,316.79230953375,1,"PROPHET","prediction","projeção",252.301298274975,381.283320792525
35101,2025-06-01,287.737841812383,1,"PROPHET","prediction","projeção",223.246830553608,352.228853071158
35101,2025-07-01,274.122589604505,1,"PROPHET","prediction","projeção",209.63157834573,338.61360086328
35101,2025-08-01,264.362532804342,1,"PROPHET","prediction","projeção",199.871521545567,328.853544063117
35101,2025-09-01,259.156127579154,1,"PROPHET","prediction","projeção",194.665116320379,323.647138837929
35101,2025-10-01,253.949189463726,1,"PROPHET","prediction","projeção",189.458178204951,318.440200722501
35101,2025-11-01,243.703570724848,1,"PROPHET","prediction","projeção",179.212559466073,308.194581983623
35101,2025-12-01,265.412630166793,1,"PROPHET","prediction","projeção",200.921618908018,329.903641425568
35101,2026-01-01,281.903963770758,1,"PROPHET","prediction","projeção",217.412952511983,346.394975029533
35101,2026-02-01,274.059989685729,1,"PROPHET","prediction","projeção",209.568978426953,338.551000944504
35101,2026-03-01,312.865128861217,1,"PROPHET","prediction","projeção",248.374117602442,377.356140119993
35101,2026-04-01,305.959220138284,1,"PROPHET","prediction","projeção",241.468208879508,370.450231397059
35101,2026-05-01,310.883685959801,1,"PROPHET","prediction","projeção",246.392674701025,375.374697218576
35101,2026-06-01,281.373026709613,1,"PROPHET","prediction","projeção",216.882015450838,345.864037968389
35101,2026-07-01,265.945537557526,1,"PROPHET","prediction","projeção",201.45452629875,330.436548816301
35101,2026-08-01,258.279657907636,1,"PROPHET","prediction","projeção",193.788646648861,322.770669166411
35101,2026-09-01,252.980088002513,1,"PROPHET","prediction","projeção",188.489076743738,317.471099261288
35101,2026-10-01,242.513745297041,1,"PROPHET","prediction","projeção",178.022734038266,307.004756555816
35101,2026-11-01,230.897922991616,1,"PROPHET","prediction","projeção",166.406911732841,295.388934250392
35101,2026-12-01,261.212894044932,1,"PROPHET","prediction","projeção",196.721882786157,325.703905303707
35101,2027-01-01,275.054753921643,1,"PROPHET","prediction","projeção",210.563742662868,339.545765180418
35101,2027-02-01,270.999546560519,1,"PROPHET","prediction","projeção",206.508535301744,335.490557819294
35101,2027-03-01,299.437384177458,1,"PROPHET","prediction","projeção",234.946372918683,363.928395436234
35101,2027-04-01,294.912150334038,1,"PROPHET","prediction","projeção",230.421139075263,359.403161592813
35101,2027-05-01,305.05882787495,1,"PROPHET","prediction","projeção",240.567816616175,369.549839133725
35101,2027-06-01,275.015223017539,1,"PROPHET","prediction","projeção",210.524211758763,339.506234276314
35101,2027-07-01,257.770859213956,1,"PROPHET","prediction","projeção",193.279847955181,322.261870472731
35101,2027-08-01,252.187235096607,1,"PROPHET","prediction","projeção",187.696223837832,316.678246355383
35101,2027-09-01,246.705225607278,1,"PROPHET","prediction","projeção",182.214214348503,311.196236866053
35101,2027-10-01,231.004866957428,1,"PROPHET","prediction","projeção",166.513855698652,295.495878216203
35101,2027-11-01,218.207051503665,1,"PROPHET","prediction","projeção",153.71604024489,282.69806276244
35101,2027-12-01,257.124552489754,1,"PROPHET","prediction","projeção",192.633541230979,321.615563748529
35101,2028-01-01,268.221195208759,1,"PROPHET","prediction","projeção",203.730183949984,332.712206467535
35101,2028-02-01,267.848867519936,1,"PROPHET","prediction","projeção",203.357856261161,332.339878778711
35101,2028-03-01,307.440438972306,1,"PROPHET","prediction","projeção",242.949427713531,371.931450231082
35101,2028-04-01,296.350982412554,1,"PROPHET","prediction","projeção",231.859971153779,360.841993671329
35101,2028-05-01,290.823453211366,1,"PROPHET","prediction","projeção",226.332441952591,355.314464470141
35101,2028-06-01,262.148916047394,1,"PROPHET","prediction","projeção",197.657904788619,326.63992730617
35101,2028-07-01,250.339931154577,1,"PROPHET","prediction","projeção",185.848919895802,314.830942413352
35101,2028-08-01,238.475534713225,1,"PROPHET","prediction","projeção",173.984523454449,302.966545972
35101,2028-09-01,233.271882748633,1,"PROPHET","prediction","projeção",168.780871489858,297.762894007408
35101,2028-10-01,233.342890296167,1,"PROPHET","prediction","projeção",168.851879037391,297.833901554942
35101,2028-11-01,224.655213309866,1,"PROPHET","prediction","projeção",160.164202051091,289.146224568641
35101,2028-12-01,237.764795450627,1,"PROPHET","prediction","projeção",173.273784191852,302.255806709402
35101,2029-01-01,256.809861890331,1,"PROPHET","prediction","projeção",192.318850631555,321.300873149106
35101,2029-02-01,245.072910885602,1,"PROPHET","prediction","projeção",180.581899626827,309.563922144377
35101,2029-03-01,294.226234654659,1,"PROPHET","prediction","projeção",229.735223395884,358.717245913434
35101,2029-04-01,285.131803839225,1,"PROPHET","prediction","projeção",220.64079258045,349.622815098
35101,2029-05-01,284.829296950993,1,"PROPHET","prediction","projeção",220.338285692217,349.320308209768
35101,2029-06-01,255.774829229661,1,"PROPHET","prediction","projeção",191.283817970885,320.265840488436
35101,2029-07-01,242.159577021751,1,"PROPHET","prediction","projeção",177.668565762975,306.650588280526
35101,2029-08-01,232.399520221606,1,"PROPHET","prediction","projeção",167.908508962831,296.890531480381
35101,2029-09-01,227.193114996421,1,"PROPHET","prediction","projeção",162.702103737646,291.684126255196
35101,2029-10-01,221.986176881009,1,"PROPHET","prediction","projeção",157.495165622234,286.477188139784
35101,2029-11-01,211.740558142138,1,"PROPHET","prediction","projeção",147.249546883363,276.231569400913
35101,2029-12-01,233.449617584064,1,"PROPHET","prediction","projeção",168.958606325289,297.940628842839
35101,2030-01-01,249.940951188015,1,"PROPHET","prediction","projeção",185.44993992924,314.43196244679
35101,2030-02-01,242.096977103013,1,"PROPHET","prediction","projeção",177.605965844238,306.587988361789
35101,2030-03-01,280.902116278487,1,"PROPHET","prediction","projeção",216.411105019711,345.393127537262
35101,2030-04-01,273.996207555519,1,"PROPHET","prediction","projeção",209.505196296744,338.487218814294
35101,2030-05-01,278.920673377084,1,"PROPHET","prediction","projeção",214.429662118309,343.41168463586
35101,2030-06-01,249.410014126879,1,"PROPHET","prediction","projeção",184.919002868104,313.901025385655
35101,2030-07-01,233.982524974821,1,"PROPHET","prediction","projeção",169.491513716046,298.473536233596
35101,2030-08-01,226.316645324922,1,"PROPHET","prediction","projeção",161.825634066147,290.807656583697
35101,2030-09-01,221.017075419779,1,"PROPHET","prediction","projeção",156.526064161004,285.508086678554
35101,2030-10-01,210.550732714283,1,"PROPHET","prediction","projeção",146.059721455508,275.041743973058
35101,2030-11-01,198.934910408861,1,"PROPHET","prediction","projeção",134.443899150086,263.425921667636
35101,2030-12-01,229.24988146217,1,"PROPHET","prediction","projeção",164.758870203395,293.740892720945
35101,2031-01-01,243.091741338888,1,"PROPHET","prediction","projeção",178.600730080113,307.582752597663
35101,2031-02-01,239.03653397782,1,"PROPHET","prediction","projeção",174.545522719045,303.527545236595
35101,2031-03-01,267.474371594676,1,"PROPHET","prediction","projeção",202.983360335901,331.965382853451
35101,2031-04-01,262.949137751309,1,"PROPHET","prediction","projeção",198.458126492534,327.440149010085
35101,2031-05-01,273.095815292225,1,"PROPHET","prediction","projeção",208.60480403345,337.586826551
35101,2031-06-01,243.05221043483,1,"PROPHET","prediction","projeção",178.561199176055,307.543221693605
35101,2031-07-01,225.807846631211,1,"PROPHET","prediction","projeção",161.316835372436,290.298857889987
35101,2031-08-01,220.224222513872,1,"PROPHET","prediction","projeção",155.733211255096,284.715233772647
35101,2031-09-01,214.742213024557,1,"PROPHET","prediction","projeção",150.251201765782,279.233224283332
35101,2031-10-01,199.041854374687,1,"PROPHET","prediction","projeção",134.550843115912,263.532865633462
35101,2031-11-01,186.244038920938,1,"PROPHET","prediction","projeção",121.753027662163,250.735050179713
35101,2031-12-01,225.161539907009,1,"PROPHET","prediction","projeção",160.670528648234,289.652551165784
35101,2032-01-01,236.258182626064,1,"PROPHET","prediction","projeção",171.767171367289,300.749193884839
35101,2032-02-01,235.885854937182,1,"PROPHET","prediction","projeção",171.394843678407,300.376866195957
35101,2032-03-01,275.477426389599,1,"PROPHET","prediction","projeção",210.986415130824,339.968437648374
35101,2032-04-01,264.387969829812,1,"PROPHET","prediction","projeção",199.896958571037,328.878981088587
35101,2032-05-01,258.860440628662,1,"PROPHET","prediction","projeção",194.369429369887,323.351451887437
35101,2032-06-01,230.185903464665,1,"PROPHET","prediction","projeção",165.69489220589,294.67691472344
35101,2032-07-01,218.37691857191,1,"PROPHET","prediction","projeção",153.885907313135,282.867929830685
35101,2032-08-01,206.51252213049,1,"PROPHET","prediction","projeção",142.021510871715,271.003533389265
35101,2032-09-01,201.308870165902,1,"PROPHET","prediction","projeção",136.817858907127,265.799881424677
35101,2032-10-01,201.379877713425,1,"PROPHET","prediction","projeção",136.88886645465,265.8708889722
35101,2032-11-01,192.692200727119,1,"PROPHET","prediction","projeção",128.201189468344,257.183211985894
35101,2032-12-01,205.801782867881,1,"PROPHET","prediction","projeção",141.310771609105,270.292794126656
35101,2024-01-01,273.614410400391,2,"XGBOOST","prediction","projeção",191.768854794641,355.45996600614
35101,2024-02-01,273.614410400391,2,"XGBOOST","prediction","projeção",191.768854794641,355.45996600614
35101,2024-03-01,273.614410400391,2,"XGBOOST","prediction","projeção",191.768854794641,355.45996600614
35101,2024-04-01,273.614410400391,2,"XGBOOST","prediction","projeção",191.768854794641,355.45996600614
35101,2024-05-01,273.614410400391,2,"XGBOOST","prediction","projeção",191.768854794641,355.45996600614
35101,2024-06-01,273.614410400391,2,"XGBOOST","prediction","projeção",191.768854794641,355.45996600614
35101,2024-07-01,273.614410400391,2,"XGBOOST","prediction","projeção",191.768854794641,355.45996600614
35101,2024-08-01,273.614410400391,2,"XGBOOST","prediction","projeção",191.768854794641,355.45996600614
35101,2024-09-01,273.614410400391,2,"XGBOOST","prediction","projeção",191.768854794641,355.45996600614
35101,2024-10-01,273.614410400391,2,"XGBOOST","prediction","projeção",191.768854794641,355.45996600614
35101,2024-11-01,273.614410400391,2,"XGBOOST","prediction","projeção",191.768854794641,355.45996600614
35101,2024-12-01,273.614410400391,2,"XGBOOST","prediction","projeção",191.768854794641,355.45996600614
35101,2025-01-01,273.614410400391,2,"XGBOOST","prediction","projeção",191.768854794641,355.45996600614
35101,2025-02-01,273.614410400391,2,"XGBOOST","prediction","projeção",191.768854794641,355.45996600614
35101,2025-03-01,273.614410400391,2,"XGBOOST","prediction","projeção",191.768854794641,355.45996600614
35101,2025-04-01,273.614410400391,2,"XGBOOST","prediction","projeção",191.768854794641,355.45996600614
35101,2025-05-01,273.614410400391,2,"XGBOOST","prediction","projeção",191.768854794641,355.45996600614
35101,2025-06-01,273.614410400391,2,"XGBOOST","prediction","projeção",191.768854794641,355.45996600614
35101,2025-07-01,273.614410400391,2,"XGBOOST","prediction","projeção",191.768854794641,355.45996600614
35101,2025-08-01,273.614410400391,2,"XGBOOST","prediction","projeção",191.768854794641,355.45996600614
35101,2025-09-01,273.614410400391,2,"XGBOOST","prediction","projeção",191.768854794641,355.45996600614
35101,2025-10-01,273.614410400391,2,"XGBOOST","prediction","projeção",191.768854794641,355.45996600614
35101,2025-11-01,273.614410400391,2,"XGBOOST","prediction","projeção",191.768854794641,355.45996600614
35101,2025-12-01,273.614410400391,2,"XGBOOST","prediction","projeção",191.768854794641,355.45996600614
35101,2026-01-01,273.614410400391,2,"XGBOOST","prediction","projeção",191.768854794641,355.45996600614
35101,2026-02-01,273.614410400391,2,"XGBOOST","prediction","projeção",191.768854794641,355.45996600614
35101,2026-03-01,273.614410400391,2,"XGBOOST","prediction","projeção",191.768854794641,355.45996600614
35101,2026-04-01,273.614410400391,2,"XGBOOST","prediction","projeção",191.768854794641,355.45996600614
35101,2026-05-01,273.614410400391,2,"XGBOOST","prediction","projeção",191.768854794641,355.45996600614
35101,2026-06-01,273.614410400391,2,"XGBOOST","prediction","projeção",191.768854794641,355.45996600614
35101,2026-07-01,273.614410400391,2,"XGBOOST","prediction","projeção",191.768854794641,355.45996600614
35101,2026-08-01,273.614410400391,2,"XGBOOST","prediction","projeção",191.768854794641,355.45996600614
35101,2026-09-01,273.614410400391,2,"XGBOOST","prediction","projeção",191.768854794641,355.45996600614
35101,2026-10-01,273.614410400391,2,"XGBOOST","prediction","projeção",191.768854794641,355.45996600614
35101,2026-11-01,273.614410400391,2,"XGBOOST","prediction","projeção",191.768854794641,355.45996600614
35101,2026-12-01,273.614410400391,2,"XGBOOST","prediction","projeção",191.768854794641,355.45996600614
35101,2027-01-01,273.614410400391,2,"XGBOOST","prediction","projeção",191.768854794641,355.45996600614
35101,2027-02-01,273.614410400391,2,"XGBOOST","prediction","projeção",191.768854794641,355.45996600614
35101,2027-03-01,273.614410400391,2,"XGBOOST","prediction","projeção",191.768854794641,355.45996600614
