"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
31085,2003-02-01,173,NA,"ACTUAL","actual","histórico",NA,NA
31085,2022-12-01,121,NA,"ACTUAL","actual","histórico",NA,NA
31085,2009-07-01,123,NA,"ACTUAL","actual","histórico",NA,NA
31085,2020-07-01,152,NA,"ACTUAL","actual","histórico",NA,NA
31085,2003-11-01,166,NA,"ACTUAL","actual","histórico",NA,NA
31085,2003-01-01,185,NA,"ACTUAL","actual","histórico",NA,NA
31085,2004-09-01,144,NA,"ACTUAL","actual","histórico",NA,NA
31085,2007-11-01,122,NA,"ACTUAL","actual","histórico",NA,NA
31085,2000-12-01,165,NA,"ACTUAL","actual","histórico",NA,NA
31085,2018-12-01,165,NA,"ACTUAL","actual","histórico",NA,NA
31085,2014-07-01,131,NA,"ACTUAL","actual","histórico",NA,NA
31085,2013-11-01,141,NA,"ACTUAL","actual","histórico",NA,NA
31085,2012-02-01,130,NA,"ACTUAL","actual","histórico",NA,NA
31085,2001-08-01,203,NA,"ACTUAL","actual","histórico",NA,NA
31085,2018-09-01,136,NA,"ACTUAL","actual","histórico",NA,NA
31085,2007-12-01,82,NA,"ACTUAL","actual","histórico",NA,NA
31085,2022-01-01,153,NA,"ACTUAL","actual","histórico",NA,NA
31085,2020-09-01,143,NA,"ACTUAL","actual","histórico",NA,NA
31085,2018-02-01,109,NA,"ACTUAL","actual","histórico",NA,NA
31085,2022-10-01,101,NA,"ACTUAL","actual","histórico",NA,NA
31085,2006-01-01,163,NA,"ACTUAL","actual","histórico",NA,NA
31085,2019-11-01,142,NA,"ACTUAL","actual","histórico",NA,NA
31085,2009-12-01,151,NA,"ACTUAL","actual","histórico",NA,NA
31085,2011-04-01,146,NA,"ACTUAL","actual","histórico",NA,NA
31085,2008-11-01,141,NA,"ACTUAL","actual","histórico",NA,NA
31085,2004-02-01,161,NA,"ACTUAL","actual","histórico",NA,NA
31085,2009-10-01,154,NA,"ACTUAL","actual","histórico",NA,NA
31085,2015-09-01,165,NA,"ACTUAL","actual","histórico",NA,NA
31085,2023-01-01,131,NA,"ACTUAL","actual","histórico",NA,NA
31085,2002-06-01,174,NA,"ACTUAL","actual","histórico",NA,NA
31085,2004-08-01,190,NA,"ACTUAL","actual","histórico",NA,NA
31085,2011-09-01,134,NA,"ACTUAL","actual","histórico",NA,NA
31085,2006-12-01,174,NA,"ACTUAL","actual","histórico",NA,NA
31085,2021-07-01,140,NA,"ACTUAL","actual","histórico",NA,NA
31085,2002-10-01,167,NA,"ACTUAL","actual","histórico",NA,NA
31085,2011-11-01,135,NA,"ACTUAL","actual","histórico",NA,NA
31085,2000-03-01,157,NA,"ACTUAL","actual","histórico",NA,NA
31085,2003-10-01,180,NA,"ACTUAL","actual","histórico",NA,NA
31085,2000-01-01,182,NA,"ACTUAL","actual","histórico",NA,NA
31085,2007-07-01,169,NA,"ACTUAL","actual","histórico",NA,NA
31085,2020-08-01,117,NA,"ACTUAL","actual","histórico",NA,NA
31085,2012-04-01,158,NA,"ACTUAL","actual","histórico",NA,NA
31085,2020-01-01,147,NA,"ACTUAL","actual","histórico",NA,NA
31085,2019-08-01,125,NA,"ACTUAL","actual","histórico",NA,NA
31085,2002-01-01,180,NA,"ACTUAL","actual","histórico",NA,NA
31085,2002-05-01,167,NA,"ACTUAL","actual","histórico",NA,NA
31085,2022-07-01,146,NA,"ACTUAL","actual","histórico",NA,NA
31085,2011-06-01,158,NA,"ACTUAL","actual","histórico",NA,NA
31085,2021-12-01,138,NA,"ACTUAL","actual","histórico",NA,NA
31085,2018-05-01,172,NA,"ACTUAL","actual","histórico",NA,NA
31085,2009-11-01,129,NA,"ACTUAL","actual","histórico",NA,NA
31085,2022-05-01,162,NA,"ACTUAL","actual","histórico",NA,NA
31085,2008-09-01,152,NA,"ACTUAL","actual","histórico",NA,NA
31085,2019-04-01,133,NA,"ACTUAL","actual","histórico",NA,NA
31085,2005-02-01,170,NA,"ACTUAL","actual","histórico",NA,NA
31085,2008-06-01,162,NA,"ACTUAL","actual","histórico",NA,NA
31085,2017-09-01,144,NA,"ACTUAL","actual","histórico",NA,NA
31085,2004-04-01,167,NA,"ACTUAL","actual","histórico",NA,NA
31085,2005-08-01,174,NA,"ACTUAL","actual","histórico",NA,NA
31085,2010-01-01,148,NA,"ACTUAL","actual","histórico",NA,NA
31085,2013-06-01,130,NA,"ACTUAL","actual","histórico",NA,NA
31085,2010-05-01,141,NA,"ACTUAL","actual","histórico",NA,NA
31085,2006-06-01,150,NA,"ACTUAL","actual","histórico",NA,NA
31085,2008-12-01,134,NA,"ACTUAL","actual","histórico",NA,NA
31085,2022-09-01,137,NA,"ACTUAL","actual","histórico",NA,NA
31085,2005-11-01,166,NA,"ACTUAL","actual","histórico",NA,NA
31085,2023-03-01,141,NA,"ACTUAL","actual","histórico",NA,NA
31085,2002-09-01,217,NA,"ACTUAL","actual","histórico",NA,NA
31085,2021-01-01,151,NA,"ACTUAL","actual","histórico",NA,NA
31085,2016-04-01,125,NA,"ACTUAL","actual","histórico",NA,NA
31085,2015-07-01,144,NA,"ACTUAL","actual","histórico",NA,NA
31085,2021-05-01,174,NA,"ACTUAL","actual","histórico",NA,NA
31085,2013-04-01,129,NA,"ACTUAL","actual","histórico",NA,NA
31085,2004-05-01,168,NA,"ACTUAL","actual","histórico",NA,NA
31085,2012-06-01,132,NA,"ACTUAL","actual","histórico",NA,NA
31085,2005-09-01,134,NA,"ACTUAL","actual","histórico",NA,NA
31085,2022-02-01,113,NA,"ACTUAL","actual","histórico",NA,NA
31085,2017-12-01,134,NA,"ACTUAL","actual","histórico",NA,NA
31085,2001-06-01,122,NA,"ACTUAL","actual","histórico",NA,NA
31085,2004-06-01,182,NA,"ACTUAL","actual","histórico",NA,NA
31085,2016-01-01,144,NA,"ACTUAL","actual","histórico",NA,NA
31085,2011-08-01,148,NA,"ACTUAL","actual","histórico",NA,NA
31085,2010-07-01,162,NA,"ACTUAL","actual","histórico",NA,NA
31085,2018-04-01,140,NA,"ACTUAL","actual","histórico",NA,NA
31085,2013-02-01,129,NA,"ACTUAL","actual","histórico",NA,NA
31085,2002-12-01,157,NA,"ACTUAL","actual","histórico",NA,NA
31085,2018-10-01,130,NA,"ACTUAL","actual","histórico",NA,NA
31085,2022-11-01,128,NA,"ACTUAL","actual","histórico",NA,NA
31085,2007-08-01,151,NA,"ACTUAL","actual","histórico",NA,NA
31085,2021-03-01,148,NA,"ACTUAL","actual","histórico",NA,NA
31085,2015-03-01,146,NA,"ACTUAL","actual","histórico",NA,NA
31085,2023-10-01,131,NA,"ACTUAL","actual","histórico",NA,NA
31085,2000-02-01,145,NA,"ACTUAL","actual","histórico",NA,NA
31085,2013-03-01,148,NA,"ACTUAL","actual","histórico",NA,NA
31085,2016-07-01,128,NA,"ACTUAL","actual","histórico",NA,NA
31085,2007-05-01,186,NA,"ACTUAL","actual","histórico",NA,NA
31085,2001-07-01,178,NA,"ACTUAL","actual","histórico",NA,NA
31085,2021-08-01,124,NA,"ACTUAL","actual","histórico",NA,NA
31085,2014-03-01,150,NA,"ACTUAL","actual","histórico",NA,NA
31085,2017-03-01,138,NA,"ACTUAL","actual","histórico",NA,NA
31085,2015-12-01,148,NA,"ACTUAL","actual","histórico",NA,NA
31085,2016-11-01,127,NA,"ACTUAL","actual","histórico",NA,NA
31085,2010-09-01,151,NA,"ACTUAL","actual","histórico",NA,NA
31085,2005-10-01,191,NA,"ACTUAL","actual","histórico",NA,NA
31085,2008-04-01,165,NA,"ACTUAL","actual","histórico",NA,NA
31085,2007-04-01,137,NA,"ACTUAL","actual","histórico",NA,NA
31085,2007-09-01,146,NA,"ACTUAL","actual","histórico",NA,NA
31085,2017-08-01,130,NA,"ACTUAL","actual","histórico",NA,NA
31085,2017-11-01,126,NA,"ACTUAL","actual","histórico",NA,NA
31085,2017-10-01,150,NA,"ACTUAL","actual","histórico",NA,NA
31085,2015-04-01,135,NA,"ACTUAL","actual","histórico",NA,NA
31085,2001-05-01,185,NA,"ACTUAL","actual","histórico",NA,NA
31085,2009-09-01,173,NA,"ACTUAL","actual","histórico",NA,NA
31085,2009-03-01,152,NA,"ACTUAL","actual","histórico",NA,NA
31085,2013-05-01,125,NA,"ACTUAL","actual","histórico",NA,NA
31085,2013-01-01,155,NA,"ACTUAL","actual","histórico",NA,NA
31085,2008-05-01,158,NA,"ACTUAL","actual","histórico",NA,NA
31085,2019-07-01,164,NA,"ACTUAL","actual","histórico",NA,NA
31085,2018-08-01,147,NA,"ACTUAL","actual","histórico",NA,NA
31085,2006-10-01,161,NA,"ACTUAL","actual","histórico",NA,NA
31085,2013-07-01,155,NA,"ACTUAL","actual","histórico",NA,NA
31085,2009-02-01,162,NA,"ACTUAL","actual","histórico",NA,NA
31085,2014-01-01,149,NA,"ACTUAL","actual","histórico",NA,NA
31085,2019-03-01,127,NA,"ACTUAL","actual","histórico",NA,NA
31085,2016-06-01,140,NA,"ACTUAL","actual","histórico",NA,NA
31085,2001-03-01,152,NA,"ACTUAL","actual","histórico",NA,NA
31085,2016-05-01,150,NA,"ACTUAL","actual","histórico",NA,NA
31085,2002-02-01,139,NA,"ACTUAL","actual","histórico",NA,NA
31085,2003-09-01,203,NA,"ACTUAL","actual","histórico",NA,NA
31085,2007-02-01,145,NA,"ACTUAL","actual","histórico",NA,NA
31085,2023-08-01,133,NA,"ACTUAL","actual","histórico",NA,NA
31085,2014-06-01,152,NA,"ACTUAL","actual","histórico",NA,NA
31085,2014-02-01,149,NA,"ACTUAL","actual","histórico",NA,NA
31085,2004-07-01,164,NA,"ACTUAL","actual","histórico",NA,NA
31085,2009-08-01,135,NA,"ACTUAL","actual","histórico",NA,NA
31085,2004-01-01,169,NA,"ACTUAL","actual","histórico",NA,NA
31085,2013-12-01,123,NA,"ACTUAL","actual","histórico",NA,NA
31085,2010-03-01,157,NA,"ACTUAL","actual","histórico",NA,NA
31085,2018-07-01,144,NA,"ACTUAL","actual","histórico",NA,NA
31085,2012-07-01,148,NA,"ACTUAL","actual","histórico",NA,NA
31085,2013-09-01,154,NA,"ACTUAL","actual","histórico",NA,NA
31085,2011-05-01,168,NA,"ACTUAL","actual","histórico",NA,NA
31085,2020-06-01,141,NA,"ACTUAL","actual","histórico",NA,NA
31085,2023-02-01,99,NA,"ACTUAL","actual","histórico",NA,NA
31085,2017-07-01,130,NA,"ACTUAL","actual","histórico",NA,NA
31085,2020-04-01,162,NA,"ACTUAL","actual","histórico",NA,NA
31085,2020-11-01,135,NA,"ACTUAL","actual","histórico",NA,NA
31085,2002-08-01,195,NA,"ACTUAL","actual","histórico",NA,NA
31085,2001-11-01,195,NA,"ACTUAL","actual","histórico",NA,NA
31085,2015-11-01,140,NA,"ACTUAL","actual","histórico",NA,NA
31085,2007-03-01,163,NA,"ACTUAL","actual","histórico",NA,NA
31085,2015-02-01,128,NA,"ACTUAL","actual","histórico",NA,NA
31085,2008-01-01,137,NA,"ACTUAL","actual","histórico",NA,NA
31085,2003-08-01,199,NA,"ACTUAL","actual","histórico",NA,NA
31085,2001-10-01,214,NA,"ACTUAL","actual","histórico",NA,NA
31085,2023-09-01,131,NA,"ACTUAL","actual","histórico",NA,NA
31085,2016-03-01,146,NA,"ACTUAL","actual","histórico",NA,NA
31085,2018-01-01,126,NA,"ACTUAL","actual","histórico",NA,NA
31085,2001-02-01,209,NA,"ACTUAL","actual","histórico",NA,NA
31085,2022-08-01,131,NA,"ACTUAL","actual","histórico",NA,NA
31085,2002-11-01,166,NA,"ACTUAL","actual","histórico",NA,NA
31085,2007-01-01,137,NA,"ACTUAL","actual","histórico",NA,NA
31085,2015-06-01,166,NA,"ACTUAL","actual","histórico",NA,NA
31085,2008-03-01,146,NA,"ACTUAL","actual","histórico",NA,NA
31085,2013-08-01,144,NA,"ACTUAL","actual","histórico",NA,NA
31085,2019-10-01,147,NA,"ACTUAL","actual","histórico",NA,NA
31085,2023-11-01,122,NA,"ACTUAL","actual","histórico",NA,NA
31085,2012-09-01,162,NA,"ACTUAL","actual","histórico",NA,NA
31085,2004-11-01,170,NA,"ACTUAL","actual","histórico",NA,NA
31085,2012-05-01,136,NA,"ACTUAL","actual","histórico",NA,NA
31085,2014-05-01,138,NA,"ACTUAL","actual","histórico",NA,NA
31085,2020-10-01,138,NA,"ACTUAL","actual","histórico",NA,NA
31085,2021-04-01,129,NA,"ACTUAL","actual","histórico",NA,NA
31085,2006-11-01,173,NA,"ACTUAL","actual","histórico",NA,NA
31085,2010-06-01,158,NA,"ACTUAL","actual","histórico",NA,NA
31085,2005-01-01,155,NA,"ACTUAL","actual","histórico",NA,NA
31085,2004-12-01,149,NA,"ACTUAL","actual","histórico",NA,NA
31085,2010-12-01,134,NA,"ACTUAL","actual","histórico",NA,NA
31085,2014-11-01,140,NA,"ACTUAL","actual","histórico",NA,NA
31085,2012-01-01,129,NA,"ACTUAL","actual","histórico",NA,NA
31085,2000-09-01,203,NA,"ACTUAL","actual","histórico",NA,NA
31085,2014-04-01,156,NA,"ACTUAL","actual","histórico",NA,NA
31085,2016-08-01,131,NA,"ACTUAL","actual","histórico",NA,NA
31085,2020-05-01,150,NA,"ACTUAL","actual","histórico",NA,NA
31085,2001-04-01,160,NA,"ACTUAL","actual","histórico",NA,NA
31085,2005-07-01,159,NA,"ACTUAL","actual","histórico",NA,NA
31085,2000-10-01,191,NA,"ACTUAL","actual","histórico",NA,NA
31085,2009-06-01,122,NA,"ACTUAL","actual","histórico",NA,NA
31085,2008-02-01,120,NA,"ACTUAL","actual","histórico",NA,NA
31085,2012-11-01,137,NA,"ACTUAL","actual","histórico",NA,NA
31085,2024-01-01,133.178001239614,1,"PROPHET","prediction","projeção",105.465062475968,160.89094000326
31085,2024-02-01,118.159479320209,1,"PROPHET","prediction","projeção",90.4465405565632,145.872418083855
31085,2024-03-01,134.721327554902,1,"PROPHET","prediction","projeção",107.008388791256,162.434266318548
31085,2024-04-01,136.969219330141,1,"PROPHET","prediction","projeção",109.256280566495,164.682158093787
31085,2024-05-01,138.093434715376,1,"PROPHET","prediction","projeção",110.38049595173,165.806373479022
31085,2024-06-01,134.331596498316,1,"PROPHET","prediction","projeção",106.61865773467,162.044535261962
31085,2024-07-01,132.814401429362,1,"PROPHET","prediction","projeção",105.101462665716,160.527340193008
31085,2024-08-01,140.564995325515,1,"PROPHET","prediction","projeção",112.852056561869,168.277934089161
31085,2024-09-01,140.777972256014,1,"PROPHET","prediction","projeção",113.065033492368,168.49091101966
31085,2024-10-01,134.518900281637,1,"PROPHET","prediction","projeção",106.805961517991,162.231839045283
31085,2024-11-01,125.760267587331,1,"PROPHET","prediction","projeção",98.0473288236855,153.473206350977
31085,2024-12-01,124.288018259143,1,"PROPHET","prediction","projeção",96.575079495497,152.000957022789
31085,2025-01-01,130.562518536695,1,"PROPHET","prediction","projeção",102.849579773049,158.275457300341
31085,2025-02-01,126.166399624142,1,"PROPHET","prediction","projeção",98.4534608604963,153.879338387788
31085,2025-03-01,137.099209999961,1,"PROPHET","prediction","projeção",109.386271236315,164.812148763607
31085,2025-04-01,133.439901521174,1,"PROPHET","prediction","projeção",105.726962757528,161.15284028482
31085,2025-05-01,138.452063058886,1,"PROPHET","prediction","projeção",110.73912429524,166.165001822532
31085,2025-06-01,131.739384276733,1,"PROPHET","prediction","projeção",104.026445513087,159.452323040379
31085,2025-07-01,134.886794908898,1,"PROPHET","prediction","projeção",107.173856145252,162.599733672544
31085,2025-08-01,138.051639685612,1,"PROPHET","prediction","projeção",110.338700921966,165.764578449258
31085,2025-09-01,140.126607860871,1,"PROPHET","prediction","projeção",112.413669097225,167.839546624517
31085,2025-10-01,132.011621151238,1,"PROPHET","prediction","projeção",104.298682387592,159.724559914884
31085,2025-11-01,125.801975570383,1,"PROPHET","prediction","projeção",98.0890368067368,153.514914334029
31085,2025-12-01,124.328312533688,1,"PROPHET","prediction","projeção",96.6153737700416,152.041251297334
31085,2026-01-01,130.251430991204,1,"PROPHET","prediction","projeção",102.538492227558,157.96436975485
31085,2026-02-01,122.242880738306,1,"PROPHET","prediction","projeção",94.5299419746599,149.955819501952
31085,2026-03-01,139.471976618678,1,"PROPHET","prediction","projeção",111.759037855032,167.184915382324
31085,2026-04-01,129.889025060716,1,"PROPHET","prediction","projeção",102.17608629707,157.601963824362
31085,2026-05-01,138.822752971901,1,"PROPHET","prediction","projeção",111.109814208255,166.535691735547
31085,2026-06-01,129.173439317042,1,"PROPHET","prediction","projeção",101.460500553396,156.886378080688
31085,2026-07-01,136.952426290322,1,"PROPHET","prediction","projeção",109.239487526676,164.665365053968
31085,2026-08-01,135.497309981917,1,"PROPHET","prediction","projeção",107.784371218271,163.210248745563
31085,2026-09-01,139.465597745597,1,"PROPHET","prediction","projeção",111.752658981951,167.178536509243
31085,2026-10-01,129.525139106665,1,"PROPHET","prediction","projeção",101.812200343019,157.238077870311
31085,2026-11-01,125.882877566218,1,"PROPHET","prediction","projeção",98.169938802572,153.595816329864
31085,2026-12-01,124.360230593791,1,"PROPHET","prediction","projeção",96.6472918301454,152.073169357437
31085,2027-01-01,129.889604769828,1,"PROPHET","prediction","projeção",102.176666006182,157.602543533474
31085,2027-02-01,118.339332592923,1,"PROPHET","prediction","projeção",90.6263938292774,146.052271356569
31085,2027-03-01,141.837027038606,1,"PROPHET","prediction","projeção",114.12408827496,169.549965802252
31085,2027-04-01,126.318486125357,1,"PROPHET","prediction","projeção",98.6055473617105,154.031424889003
31085,2027-05-01,139.205028806461,1,"PROPHET","prediction","projeção",111.492090042815,166.917967570107
31085,2027-06-01,126.634586500371,1,"PROPHET","prediction","projeção",98.9216477367255,154.347525264017
31085,2027-07-01,139.008559674953,1,"PROPHET","prediction","projeção",111.295620911307,166.721498438599
31085,2027-08-01,132.903028410365,1,"PROPHET","prediction","projeção",105.190089646719,160.615967174011
31085,2027-09-01,138.795531325803,1,"PROPHET","prediction","projeção",111.082592562157,166.508470089449
31085,2027-10-01,127.061071120852,1,"PROPHET","prediction","projeção",99.3481323572064,154.774009884498
31085,2027-11-01,126.001995967225,1,"PROPHET","prediction","projeção",98.2890572035787,153.714934730871
31085,2027-12-01,124.382228504816,1,"PROPHET","prediction","projeção",96.6692897411699,152.095167268462
31085,2028-01-01,129.47686927623,1,"PROPHET","prediction","projeção",101.763930512584,157.189808039876
31085,2028-02-01,114.458347356835,1,"PROPHET","prediction","projeção",86.7454085931895,142.171286120481
31085,2028-03-01,131.020195591558,1,"PROPHET","prediction","projeção",103.307256827912,158.733134355204
31085,2028-04-01,133.268087366764,1,"PROPHET","prediction","projeção",105.555148603118,160.98102613041
31085,2028-05-01,134.392302752009,1,"PROPHET","prediction","projeção",106.679363988363,162.105241515655
31085,2028-06-01,130.630464534939,1,"PROPHET","prediction","projeção",102.917525771293,158.343403298585
31085,2028-07-01,129.113269465997,1,"PROPHET","prediction","projeção",101.400330702351,156.826208229643
31085,2028-08-01,136.863863362138,1,"PROPHET","prediction","projeção",109.150924598492,164.576802125784
31085,2028-09-01,137.076840292634,1,"PROPHET","prediction","projeção",109.363901528988,164.78977905628
31085,2028-10-01,130.817768318265,1,"PROPHET","prediction","projeção",103.104829554619,158.530707081911
31085,2028-11-01,122.059135623919,1,"PROPHET","prediction","projeção",94.3461968602726,149.772074387565
31085,2028-12-01,120.586886295771,1,"PROPHET","prediction","projeção",92.8739475321247,148.299825059417
31085,2029-01-01,126.861386573322,1,"PROPHET","prediction","projeção",99.1484478096756,154.574325336968
31085,2029-02-01,122.465267660766,1,"PROPHET","prediction","projeção",94.7523288971196,150.178206424412
31085,2029-03-01,133.398078036594,1,"PROPHET","prediction","projeção",105.685139272948,161.11101680024
31085,2029-04-01,129.7387695578,1,"PROPHET","prediction","projeção",102.025830794154,157.451708321446
31085,2029-05-01,134.750931095516,1,"PROPHET","prediction","projeção",107.03799233187,162.463869859162
31085,2029-06-01,128.03825231336,1,"PROPHET","prediction","projeção",100.325313549714,155.751191077006
31085,2029-07-01,131.185662945523,1,"PROPHET","prediction","projeção",103.472724181877,158.898601709169
31085,2029-08-01,134.350507722236,1,"PROPHET","prediction","projeção",106.63756895859,162.063446485882
31085,2029-09-01,136.425475897489,1,"PROPHET","prediction","projeção",108.712537133843,164.138414661135
31085,2029-10-01,128.31048918786,1,"PROPHET","prediction","projeção",100.597550424214,156.023427951506
31085,2029-11-01,122.100843607007,1,"PROPHET","prediction","projeção",94.3879048433615,149.813782370653
31085,2029-12-01,120.627180570304,1,"PROPHET","prediction","projeção",92.9142418066583,148.34011933395
31085,2030-01-01,126.550299027836,1,"PROPHET","prediction","projeção",98.83736026419,154.263237791482
31085,2030-02-01,118.541748774916,1,"PROPHET","prediction","projeção",90.8288100112696,146.254687538562
31085,2030-03-01,135.770844655311,1,"PROPHET","prediction","projeção",108.057905891665,163.483783418957
31085,2030-04-01,126.187893097316,1,"PROPHET","prediction","projeção",98.4749543336705,153.900831860962
31085,2030-05-01,135.121621008523,1,"PROPHET","prediction","projeção",107.408682244877,162.834559772169
31085,2030-06-01,125.472307353653,1,"PROPHET","prediction","projeção",97.7593685900075,153.185246117299
31085,2030-07-01,133.251294326953,1,"PROPHET","prediction","projeção",105.538355563307,160.964233090599
31085,2030-08-01,131.796178018537,1,"PROPHET","prediction","projeção",104.083239254891,159.509116782183
31085,2030-09-01,135.764465782244,1,"PROPHET","prediction","projeção",108.051527018598,163.47740454589
31085,2030-10-01,125.824007143321,1,"PROPHET","prediction","projeção",98.1110683796754,153.536945906967
31085,2030-11-01,122.181745602854,1,"PROPHET","prediction","projeção",94.4688068392077,149.8946843665
31085,2030-12-01,120.659098630398,1,"PROPHET","prediction","projeção",92.946159866752,148.372037394044
31085,2031-01-01,126.188472806457,1,"PROPHET","prediction","projeção",98.4755340428114,153.901411570103
31085,2031-02-01,114.638200629535,1,"PROPHET","prediction","projeção",86.9252618658893,142.351139393181
31085,2031-03-01,138.135895075244,1,"PROPHET","prediction","projeção",110.422956311598,165.84883383889
31085,2031-04-01,122.617354162006,1,"PROPHET","prediction","projeção",94.9044153983605,150.330292925652
31085,2031-05-01,135.503896843092,1,"PROPHET","prediction","projeção",107.790958079446,163.216835606738
31085,2031-06-01,122.933454537006,1,"PROPHET","prediction","projeção",95.2205157733598,150.646393300652
31085,2031-07-01,135.307427711592,1,"PROPHET","prediction","projeção",107.594488947946,163.020366475238
31085,2031-08-01,129.201896446993,1,"PROPHET","prediction","projeção",101.488957683347,156.914835210639
31085,2031-09-01,135.094399362423,1,"PROPHET","prediction","projeção",107.381460598777,162.807338126069
31085,2031-10-01,123.359939157472,1,"PROPHET","prediction","projeção",95.6470003938261,151.072877921118
31085,2031-11-01,122.300864003846,1,"PROPHET","prediction","projeção",94.5879252401998,150.013802767492
31085,2031-12-01,120.681096541425,1,"PROPHET","prediction","projeção",92.9681577777792,148.394035305071
31085,2032-01-01,125.775737312829,1,"PROPHET","prediction","projeção",98.0627985491834,153.488676076475
31085,2032-02-01,110.757215393457,1,"PROPHET","prediction","projeção",83.0442766298105,138.470154157103
31085,2032-03-01,127.319063628179,1,"PROPHET","prediction","projeção",99.6061248645328,155.032002391825
31085,2032-04-01,129.566955403377,1,"PROPHET","prediction","projeção",101.854016639731,157.279894167023
31085,2032-05-01,130.691170788605,1,"PROPHET","prediction","projeção",102.978232024959,158.404109552251
31085,2032-06-01,126.92933257156,1,"PROPHET","prediction","projeção",99.2163938079143,154.642271335206
31085,2032-07-01,125.4121375026,1,"PROPHET","prediction","projeção",97.699198738954,153.125076266246
31085,2032-08-01,133.162731398762,1,"PROPHET","prediction","projeção",105.449792635116,160.875670162408
31085,2032-09-01,133.375708329241,1,"PROPHET","prediction","projeção",105.662769565595,161.088647092887
31085,2032-10-01,127.116636354882,1,"PROPHET","prediction","projeção",99.4036975912364,154.829575118528
31085,2032-11-01,118.358003660564,1,"PROPHET","prediction","projeção",90.6450648969177,146.07094242421
31085,2032-12-01,116.885754332385,1,"PROPHET","prediction","projeção",89.1728155687393,144.598693096031
31085,2024-01-01,123.903175354004,2,"XGBOOST","prediction","projeção",91.9261701016827,155.880180606325
31085,2024-02-01,123.903175354004,2,"XGBOOST","prediction","projeção",91.9261701016827,155.880180606325
31085,2024-03-01,123.903175354004,2,"XGBOOST","prediction","projeção",91.9261701016827,155.880180606325
31085,2024-04-01,123.903175354004,2,"XGBOOST","prediction","projeção",91.9261701016827,155.880180606325
31085,2024-05-01,123.903175354004,2,"XGBOOST","prediction","projeção",91.9261701016827,155.880180606325
31085,2024-06-01,123.903175354004,2,"XGBOOST","prediction","projeção",91.9261701016827,155.880180606325
31085,2024-07-01,123.903175354004,2,"XGBOOST","prediction","projeção",91.9261701016827,155.880180606325
31085,2024-08-01,123.903175354004,2,"XGBOOST","prediction","projeção",91.9261701016827,155.880180606325
31085,2024-09-01,123.903175354004,2,"XGBOOST","prediction","projeção",91.9261701016827,155.880180606325
31085,2024-10-01,123.903175354004,2,"XGBOOST","prediction","projeção",91.9261701016827,155.880180606325
31085,2024-11-01,123.903175354004,2,"XGBOOST","prediction","projeção",91.9261701016827,155.880180606325
31085,2024-12-01,123.903175354004,2,"XGBOOST","prediction","projeção",91.9261701016827,155.880180606325
31085,2025-01-01,123.903175354004,2,"XGBOOST","prediction","projeção",91.9261701016827,155.880180606325
31085,2025-02-01,123.903175354004,2,"XGBOOST","prediction","projeção",91.9261701016827,155.880180606325
31085,2025-03-01,123.903175354004,2,"XGBOOST","prediction","projeção",91.9261701016827,155.880180606325
31085,2025-04-01,123.903175354004,2,"XGBOOST","prediction","projeção",91.9261701016827,155.880180606325
31085,2025-05-01,123.903175354004,2,"XGBOOST","prediction","projeção",91.9261701016827,155.880180606325
31085,2025-06-01,123.903175354004,2,"XGBOOST","prediction","projeção",91.9261701016827,155.880180606325
31085,2025-07-01,123.903175354004,2,"XGBOOST","prediction","projeção",91.9261701016827,155.880180606325
31085,2025-08-01,123.903175354004,2,"XGBOOST","prediction","projeção",91.9261701016827,155.880180606325
31085,2025-09-01,123.903175354004,2,"XGBOOST","prediction","projeção",91.9261701016827,155.880180606325
31085,2025-10-01,123.903175354004,2,"XGBOOST","prediction","projeção",91.9261701016827,155.880180606325
31085,2025-11-01,123.903175354004,2,"XGBOOST","prediction","projeção",91.9261701016827,155.880180606325
31085,2025-12-01,123.903175354004,2,"XGBOOST","prediction","projeção",91.9261701016827,155.880180606325
31085,2026-01-01,123.903175354004,2,"XGBOOST","prediction","projeção",91.9261701016827,155.880180606325
31085,2026-02-01,123.903175354004,2,"XGBOOST","prediction","projeção",91.9261701016827,155.880180606325
31085,2026-03-01,123.903175354004,2,"XGBOOST","prediction","projeção",91.9261701016827,155.880180606325
31085,2026-04-01,123.903175354004,2,"XGBOOST","prediction","projeção",91.9261701016827,155.880180606325
31085,2026-05-01,123.903175354004,2,"XGBOOST","prediction","projeção",91.9261701016827,155.880180606325
31085,2026-06-01,123.903175354004,2,"XGBOOST","prediction","projeção",91.9261701016827,155.880180606325
31085,2026-07-01,123.903175354004,2,"XGBOOST","prediction","projeção",91.9261701016827,155.880180606325
31085,2026-08-01,123.903175354004,2,"XGBOOST","prediction","projeção",91.9261701016827,155.880180606325
31085,2026-09-01,123.903175354004,2,"XGBOOST","prediction","projeção",91.9261701016827,155.880180606325
31085,2026-10-01,123.903175354004,2,"XGBOOST","prediction","projeção",91.9261701016827,155.880180606325
31085,2026-11-01,123.903175354004,2,"XGBOOST","prediction","projeção",91.9261701016827,155.880180606325
31085,2026-12-01,123.903175354004,2,"XGBOOST","prediction","projeção",91.9261701016827,155.880180606325
31085,2027-01-01,123.903175354004,2,"XGBOOST","prediction","projeção",91.9261701016827,155.880180606325
