"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
41012,2016-04-01,331,NA,"ACTUAL","actual","histórico",NA,NA
41012,2018-08-01,324,NA,"ACTUAL","actual","histórico",NA,NA
41012,2009-12-01,242,NA,"ACTUAL","actual","histórico",NA,NA
41012,2010-07-01,304,NA,"ACTUAL","actual","histórico",NA,NA
41012,2017-07-01,328,NA,"ACTUAL","actual","histórico",NA,NA
41012,2007-05-01,306,NA,"ACTUAL","actual","histórico",NA,NA
41012,2021-09-01,301,NA,"ACTUAL","actual","histórico",NA,NA
41012,2015-08-01,273,NA,"ACTUAL","actual","histórico",NA,NA
41012,2001-02-01,335,NA,"ACTUAL","actual","histórico",NA,NA
41012,2002-10-01,314,NA,"ACTUAL","actual","histórico",NA,NA
41012,2014-11-01,294,NA,"ACTUAL","actual","histórico",NA,NA
41012,2016-02-01,301,NA,"ACTUAL","actual","histórico",NA,NA
41012,2021-06-01,316,NA,"ACTUAL","actual","histórico",NA,NA
41012,2000-08-01,349,NA,"ACTUAL","actual","histórico",NA,NA
41012,2011-07-01,325,NA,"ACTUAL","actual","histórico",NA,NA
41012,2021-10-01,296,NA,"ACTUAL","actual","histórico",NA,NA
41012,2018-12-01,279,NA,"ACTUAL","actual","histórico",NA,NA
41012,2003-09-01,312,NA,"ACTUAL","actual","histórico",NA,NA
41012,2017-09-01,262,NA,"ACTUAL","actual","histórico",NA,NA
41012,2006-09-01,184,NA,"ACTUAL","actual","histórico",NA,NA
41012,2019-11-01,267,NA,"ACTUAL","actual","histórico",NA,NA
41012,2011-09-01,264,NA,"ACTUAL","actual","histórico",NA,NA
41012,2013-03-01,316,NA,"ACTUAL","actual","histórico",NA,NA
41012,2003-05-01,335,NA,"ACTUAL","actual","histórico",NA,NA
41012,2010-10-01,245,NA,"ACTUAL","actual","histórico",NA,NA
41012,2023-12-01,277,NA,"ACTUAL","actual","histórico",NA,NA
41012,2012-06-01,293,NA,"ACTUAL","actual","histórico",NA,NA
41012,2020-04-01,319,NA,"ACTUAL","actual","histórico",NA,NA
41012,2011-12-01,300,NA,"ACTUAL","actual","histórico",NA,NA
41012,2015-09-01,281,NA,"ACTUAL","actual","histórico",NA,NA
41012,2005-10-01,280,NA,"ACTUAL","actual","histórico",NA,NA
41012,2007-10-01,223,NA,"ACTUAL","actual","histórico",NA,NA
41012,2002-07-01,334,NA,"ACTUAL","actual","histórico",NA,NA
41012,2006-07-01,285,NA,"ACTUAL","actual","histórico",NA,NA
41012,2014-08-01,291,NA,"ACTUAL","actual","histórico",NA,NA
41012,2002-09-01,307,NA,"ACTUAL","actual","histórico",NA,NA
41012,2000-04-01,338,NA,"ACTUAL","actual","histórico",NA,NA
41012,2013-08-01,287,NA,"ACTUAL","actual","histórico",NA,NA
41012,2018-04-01,387,NA,"ACTUAL","actual","histórico",NA,NA
41012,2003-04-01,309,NA,"ACTUAL","actual","histórico",NA,NA
41012,2018-03-01,349,NA,"ACTUAL","actual","histórico",NA,NA
41012,2001-01-01,327,NA,"ACTUAL","actual","histórico",NA,NA
41012,2017-04-01,348,NA,"ACTUAL","actual","histórico",NA,NA
41012,2014-10-01,290,NA,"ACTUAL","actual","histórico",NA,NA
41012,2020-03-01,370,NA,"ACTUAL","actual","histórico",NA,NA
41012,2004-07-01,301,NA,"ACTUAL","actual","histórico",NA,NA
41012,2003-02-01,289,NA,"ACTUAL","actual","histórico",NA,NA
41012,2013-05-01,286,NA,"ACTUAL","actual","histórico",NA,NA
41012,2015-07-01,321,NA,"ACTUAL","actual","histórico",NA,NA
41012,2022-06-01,283,NA,"ACTUAL","actual","histórico",NA,NA
41012,2018-01-01,375,NA,"ACTUAL","actual","histórico",NA,NA
41012,2011-03-01,343,NA,"ACTUAL","actual","histórico",NA,NA
41012,2020-12-01,312,NA,"ACTUAL","actual","histórico",NA,NA
41012,2021-02-01,323,NA,"ACTUAL","actual","histórico",NA,NA
41012,2004-11-01,281,NA,"ACTUAL","actual","histórico",NA,NA
41012,2006-12-01,222,NA,"ACTUAL","actual","histórico",NA,NA
41012,2021-08-01,299,NA,"ACTUAL","actual","histórico",NA,NA
41012,2007-03-01,313,NA,"ACTUAL","actual","histórico",NA,NA
41012,2000-06-01,351,NA,"ACTUAL","actual","histórico",NA,NA
41012,2004-04-01,306,NA,"ACTUAL","actual","histórico",NA,NA
41012,2004-12-01,267,NA,"ACTUAL","actual","histórico",NA,NA
41012,2001-03-01,328,NA,"ACTUAL","actual","histórico",NA,NA
41012,2023-05-01,336,NA,"ACTUAL","actual","histórico",NA,NA
41012,2011-08-01,299,NA,"ACTUAL","actual","histórico",NA,NA
41012,2020-11-01,300,NA,"ACTUAL","actual","histórico",NA,NA
41012,2022-09-01,287,NA,"ACTUAL","actual","histórico",NA,NA
41012,2010-08-01,239,NA,"ACTUAL","actual","histórico",NA,NA
41012,2016-05-01,350,NA,"ACTUAL","actual","histórico",NA,NA
41012,2006-03-01,317,NA,"ACTUAL","actual","histórico",NA,NA
41012,2013-12-01,275,NA,"ACTUAL","actual","histórico",NA,NA
41012,2007-09-01,253,NA,"ACTUAL","actual","histórico",NA,NA
41012,2017-02-01,315,NA,"ACTUAL","actual","histórico",NA,NA
41012,2008-10-01,254,NA,"ACTUAL","actual","histórico",NA,NA
41012,2013-09-01,291,NA,"ACTUAL","actual","histórico",NA,NA
41012,2016-11-01,247,NA,"ACTUAL","actual","histórico",NA,NA
41012,2001-10-01,314,NA,"ACTUAL","actual","histórico",NA,NA
41012,2002-05-01,356,NA,"ACTUAL","actual","histórico",NA,NA
41012,2015-05-01,338,NA,"ACTUAL","actual","histórico",NA,NA
41012,2009-02-01,272,NA,"ACTUAL","actual","histórico",NA,NA
41012,2008-04-01,313,NA,"ACTUAL","actual","histórico",NA,NA
41012,2008-05-01,327,NA,"ACTUAL","actual","histórico",NA,NA
41012,2022-12-01,307,NA,"ACTUAL","actual","histórico",NA,NA
41012,2001-08-01,285,NA,"ACTUAL","actual","histórico",NA,NA
41012,2007-01-01,285,NA,"ACTUAL","actual","histórico",NA,NA
41012,2000-05-01,381,NA,"ACTUAL","actual","histórico",NA,NA
41012,2016-09-01,309,NA,"ACTUAL","actual","histórico",NA,NA
41012,2008-11-01,271,NA,"ACTUAL","actual","histórico",NA,NA
41012,2016-06-01,317,NA,"ACTUAL","actual","histórico",NA,NA
41012,2018-02-01,324,NA,"ACTUAL","actual","histórico",NA,NA
41012,2001-04-01,325,NA,"ACTUAL","actual","histórico",NA,NA
41012,2022-01-01,288,NA,"ACTUAL","actual","histórico",NA,NA
41012,2008-07-01,294,NA,"ACTUAL","actual","histórico",NA,NA
41012,2014-12-01,308,NA,"ACTUAL","actual","histórico",NA,NA
41012,2023-03-01,300,NA,"ACTUAL","actual","histórico",NA,NA
41012,2019-07-01,347,NA,"ACTUAL","actual","histórico",NA,NA
41012,2001-09-01,299,NA,"ACTUAL","actual","histórico",NA,NA
41012,2015-12-01,332,NA,"ACTUAL","actual","histórico",NA,NA
41012,2002-01-01,300,NA,"ACTUAL","actual","histórico",NA,NA
41012,2002-04-01,368,NA,"ACTUAL","actual","histórico",NA,NA
41012,2010-06-01,286,NA,"ACTUAL","actual","histórico",NA,NA
41012,2012-10-01,265,NA,"ACTUAL","actual","histórico",NA,NA
41012,2006-05-01,253,NA,"ACTUAL","actual","histórico",NA,NA
41012,2019-09-01,309,NA,"ACTUAL","actual","histórico",NA,NA
41012,2000-12-01,294,NA,"ACTUAL","actual","histórico",NA,NA
41012,2009-09-01,263,NA,"ACTUAL","actual","histórico",NA,NA
41012,2001-12-01,276,NA,"ACTUAL","actual","histórico",NA,NA
41012,2004-02-01,316,NA,"ACTUAL","actual","histórico",NA,NA
41012,2004-08-01,289,NA,"ACTUAL","actual","histórico",NA,NA
41012,2018-06-01,317,NA,"ACTUAL","actual","histórico",NA,NA
41012,2014-05-01,382,NA,"ACTUAL","actual","histórico",NA,NA
41012,2023-09-01,282,NA,"ACTUAL","actual","histórico",NA,NA
41012,2005-04-01,293,NA,"ACTUAL","actual","histórico",NA,NA
41012,2010-09-01,268,NA,"ACTUAL","actual","histórico",NA,NA
41012,2019-10-01,276,NA,"ACTUAL","actual","histórico",NA,NA
41012,2006-04-01,306,NA,"ACTUAL","actual","histórico",NA,NA
41012,2018-05-01,370,NA,"ACTUAL","actual","histórico",NA,NA
41012,2005-09-01,263,NA,"ACTUAL","actual","histórico",NA,NA
41012,2023-04-01,312,NA,"ACTUAL","actual","histórico",NA,NA
41012,2018-10-01,298,NA,"ACTUAL","actual","histórico",NA,NA
41012,2020-06-01,288,NA,"ACTUAL","actual","histórico",NA,NA
41012,2011-05-01,333,NA,"ACTUAL","actual","histórico",NA,NA
41012,2007-06-01,283,NA,"ACTUAL","actual","histórico",NA,NA
41012,2013-06-01,295,NA,"ACTUAL","actual","histórico",NA,NA
41012,2010-04-01,310,NA,"ACTUAL","actual","histórico",NA,NA
41012,2023-10-01,277,NA,"ACTUAL","actual","histórico",NA,NA
41012,2010-11-01,252,NA,"ACTUAL","actual","histórico",NA,NA
41012,2003-07-01,300,NA,"ACTUAL","actual","histórico",NA,NA
41012,2006-08-01,284,NA,"ACTUAL","actual","histórico",NA,NA
41012,2009-04-01,319,NA,"ACTUAL","actual","histórico",NA,NA
41012,2010-01-01,309,NA,"ACTUAL","actual","histórico",NA,NA
41012,2007-11-01,214,NA,"ACTUAL","actual","histórico",NA,NA
41012,2012-05-01,313,NA,"ACTUAL","actual","histórico",NA,NA
41012,2011-04-01,300,NA,"ACTUAL","actual","histórico",NA,NA
41012,2015-03-01,355,NA,"ACTUAL","actual","histórico",NA,NA
41012,2023-08-01,295,NA,"ACTUAL","actual","histórico",NA,NA
41012,2003-03-01,339,NA,"ACTUAL","actual","histórico",NA,NA
41012,2013-07-01,290,NA,"ACTUAL","actual","histórico",NA,NA
41012,2006-02-01,256,NA,"ACTUAL","actual","histórico",NA,NA
41012,2018-11-01,284,NA,"ACTUAL","actual","histórico",NA,NA
41012,2000-09-01,331,NA,"ACTUAL","actual","histórico",NA,NA
41012,2008-09-01,292,NA,"ACTUAL","actual","histórico",NA,NA
41012,2021-12-01,275,NA,"ACTUAL","actual","histórico",NA,NA
41012,2019-02-01,341,NA,"ACTUAL","actual","histórico",NA,NA
41012,2006-01-01,253,NA,"ACTUAL","actual","histórico",NA,NA
41012,2009-07-01,250,NA,"ACTUAL","actual","histórico",NA,NA
41012,2002-02-01,308,NA,"ACTUAL","actual","histórico",NA,NA
41012,2005-03-01,321,NA,"ACTUAL","actual","histórico",NA,NA
41012,2022-04-01,329,NA,"ACTUAL","actual","histórico",NA,NA
41012,2009-11-01,239,NA,"ACTUAL","actual","histórico",NA,NA
41012,2015-06-01,338,NA,"ACTUAL","actual","histórico",NA,NA
41012,2007-07-01,281,NA,"ACTUAL","actual","histórico",NA,NA
41012,2023-11-01,259,NA,"ACTUAL","actual","histórico",NA,NA
41012,2008-01-01,269,NA,"ACTUAL","actual","histórico",NA,NA
41012,2019-04-01,371,NA,"ACTUAL","actual","histórico",NA,NA
41012,2006-10-01,113,NA,"ACTUAL","actual","histórico",NA,NA
41012,2020-01-01,309,NA,"ACTUAL","actual","histórico",NA,NA
41012,2006-11-01,113,NA,"ACTUAL","actual","histórico",NA,NA
41012,2002-06-01,334,NA,"ACTUAL","actual","histórico",NA,NA
41012,2001-11-01,266,NA,"ACTUAL","actual","histórico",NA,NA
41012,2003-01-01,268,NA,"ACTUAL","actual","histórico",NA,NA
41012,2020-05-01,315,NA,"ACTUAL","actual","histórico",NA,NA
41012,2008-02-01,307,NA,"ACTUAL","actual","histórico",NA,NA
41012,2019-12-01,298,NA,"ACTUAL","actual","histórico",NA,NA
41012,2019-06-01,324,NA,"ACTUAL","actual","histórico",NA,NA
41012,2017-08-01,297,NA,"ACTUAL","actual","histórico",NA,NA
41012,2018-09-01,308,NA,"ACTUAL","actual","histórico",NA,NA
41012,2005-05-01,352,NA,"ACTUAL","actual","histórico",NA,NA
41012,2008-06-01,299,NA,"ACTUAL","actual","histórico",NA,NA
41012,2015-10-01,305,NA,"ACTUAL","actual","histórico",NA,NA
41012,2000-10-01,311,NA,"ACTUAL","actual","histórico",NA,NA
41012,2005-07-01,310,NA,"ACTUAL","actual","histórico",NA,NA
41012,2001-06-01,327,NA,"ACTUAL","actual","histórico",NA,NA
41012,2012-08-01,280,NA,"ACTUAL","actual","histórico",NA,NA
41012,2022-10-01,237,NA,"ACTUAL","actual","histórico",NA,NA
41012,2012-12-01,312,NA,"ACTUAL","actual","histórico",NA,NA
41012,2007-12-01,245,NA,"ACTUAL","actual","histórico",NA,NA
41012,2011-10-01,270,NA,"ACTUAL","actual","histórico",NA,NA
41012,2000-11-01,308,NA,"ACTUAL","actual","histórico",NA,NA
41012,2010-03-01,331,NA,"ACTUAL","actual","histórico",NA,NA
41012,2010-05-01,327,NA,"ACTUAL","actual","histórico",NA,NA
41012,2004-03-01,304,NA,"ACTUAL","actual","histórico",NA,NA
41012,2000-03-01,379,NA,"ACTUAL","actual","histórico",NA,NA
41012,2012-04-01,306,NA,"ACTUAL","actual","histórico",NA,NA
41012,2013-04-01,359,NA,"ACTUAL","actual","histórico",NA,NA
41012,2009-01-01,307,NA,"ACTUAL","actual","histórico",NA,NA
41012,2017-06-01,386,NA,"ACTUAL","actual","histórico",NA,NA
41012,2013-02-01,309,NA,"ACTUAL","actual","histórico",NA,NA
41012,2016-07-01,291,NA,"ACTUAL","actual","histórico",NA,NA
41012,2000-07-01,409,NA,"ACTUAL","actual","histórico",NA,NA
41012,2015-04-01,320,NA,"ACTUAL","actual","histórico",NA,NA
41012,2024-01-01,312.731894073219,1,"PROPHET","prediction","projeção",249.613017197688,375.85077094875
41012,2024-02-01,306.626706431345,1,"PROPHET","prediction","projeção",243.507829555814,369.745583306876
41012,2024-03-01,338.373802852577,1,"PROPHET","prediction","projeção",275.254925977046,401.492679728107
41012,2024-04-01,324.643379122834,1,"PROPHET","prediction","projeção",261.524502247303,387.762255998365
41012,2024-05-01,333.90063177082,1,"PROPHET","prediction","projeção",270.781754895289,397.019508646351
41012,2024-06-01,315.260003869023,1,"PROPHET","prediction","projeção",252.141126993492,378.378880744554
41012,2024-07-01,300.9859455161,1,"PROPHET","prediction","projeção",237.867068640569,364.104822391631
41012,2024-08-01,288.779200747425,1,"PROPHET","prediction","projeção",225.660323871894,351.898077622956
41012,2024-09-01,289.199975006314,1,"PROPHET","prediction","projeção",226.081098130783,352.318851881845
41012,2024-10-01,264.737943015038,1,"PROPHET","prediction","projeção",201.619066139507,327.856819890569
41012,2024-11-01,266.899573582917,1,"PROPHET","prediction","projeção",203.780696707386,330.018450458448
41012,2024-12-01,277.271153580783,1,"PROPHET","prediction","projeção",214.152276705252,340.390030456314
41012,2025-01-01,302.224644766256,1,"PROPHET","prediction","projeção",239.105767890725,365.343521641787
41012,2025-02-01,299.270406865745,1,"PROPHET","prediction","projeção",236.151529990214,362.389283741276
41012,2025-03-01,333.038301044468,1,"PROPHET","prediction","projeção",269.919424168937,396.157177919999
41012,2025-04-01,322.172518740019,1,"PROPHET","prediction","projeção",259.053641864488,385.29139561555
41012,2025-05-01,331.288806883167,1,"PROPHET","prediction","projeção",268.169930007636,394.407683758698
41012,2025-06-01,309.431818957803,1,"PROPHET","prediction","projeção",246.312942082272,372.550695833334
41012,2025-07-01,303.777132978916,1,"PROPHET","prediction","projeção",240.658256103385,366.896009854447
41012,2025-08-01,286.161110321318,1,"PROPHET","prediction","projeção",223.042233445787,349.279987196849
41012,2025-09-01,284.622601382485,1,"PROPHET","prediction","projeção",221.503724506954,347.741478258015
41012,2025-10-01,264.071143373303,1,"PROPHET","prediction","projeção",200.952266497772,327.190020248834
41012,2025-11-01,260.438607321689,1,"PROPHET","prediction","projeção",197.319730446158,323.55748419722
41012,2025-12-01,274.685344857859,1,"PROPHET","prediction","projeção",211.566467982328,337.80422173339
41012,2026-01-01,302.192069063002,1,"PROPHET","prediction","projeção",239.073192187471,365.310945938533
41012,2026-02-01,298.268791072123,1,"PROPHET","prediction","projeção",235.149914196592,361.387667947654
41012,2026-03-01,327.666427611035,1,"PROPHET","prediction","projeção",264.547550735504,390.785304486565
41012,2026-04-01,319.724704830653,1,"PROPHET","prediction","projeção",256.605827955122,382.843581706184
41012,2026-05-01,328.660864088931,1,"PROPHET","prediction","projeção",265.5419872134,391.779740964462
41012,2026-06-01,303.6834483872,1,"PROPHET","prediction","projeção",240.564571511669,366.802325262731
41012,2026-07-01,306.598303060154,1,"PROPHET","prediction","projeção",243.479426184623,369.717179935685
41012,2026-08-01,283.454369522002,1,"PROPHET","prediction","projeção",220.335492646471,346.573246397533
41012,2026-09-01,280.027233575507,1,"PROPHET","prediction","projeção",216.908356699976,343.146110451038
41012,2026-10-01,263.378748086862,1,"PROPHET","prediction","projeção",200.259871211331,326.497624962393
41012,2026-11-01,253.977158901179,1,"PROPHET","prediction","projeção",190.858282025648,317.096035776709
41012,2026-12-01,272.195925170613,1,"PROPHET","prediction","projeção",209.077048295082,335.314802046144
41012,2027-01-01,302.183649637018,1,"PROPHET","prediction","projeção",239.064772761487,365.302526512549
41012,2027-02-01,297.209615523305,1,"PROPHET","prediction","projeção",234.090738647774,360.328492398836
41012,2027-03-01,322.261044316183,1,"PROPHET","prediction","projeção",259.142167440652,385.379921191713
41012,2027-04-01,317.300698471841,1,"PROPHET","prediction","projeção",254.18182159631,380.419575347372
41012,2027-05-01,326.017752772628,1,"PROPHET","prediction","projeção",262.898875897097,389.136629648159
41012,2027-06-01,298.017254017276,1,"PROPHET","prediction","projeção",234.898377141745,361.136130892807
41012,2027-07-01,309.443892982994,1,"PROPHET","prediction","projeção",246.325016107463,372.562769858525
41012,2027-08-01,280.658129764672,1,"PROPHET","prediction","projeção",217.539252889141,343.777006640203
41012,2027-09-01,275.415770331211,1,"PROPHET","prediction","projeção",212.29689345568,338.534647206742
41012,2027-10-01,262.660441791821,1,"PROPHET","prediction","projeção",199.54156491629,325.779318667352
41012,2027-11-01,247.519251065775,1,"PROPHET","prediction","projeção",184.400374190244,310.638127941306
41012,2027-12-01,269.802558144278,1,"PROPHET","prediction","projeção",206.683681268747,332.921435019809
41012,2028-01-01,302.195625050011,1,"PROPHET","prediction","projeção",239.07674817448,365.314501925542
41012,2028-02-01,296.090437408138,1,"PROPHET","prediction","projeção",232.971560532607,359.209314283669
41012,2028-03-01,327.837533829345,1,"PROPHET","prediction","projeção",264.718656953814,390.956410704876
41012,2028-04-01,314.107110099655,1,"PROPHET","prediction","projeção",250.988233224124,377.225986975186
41012,2028-05-01,323.3643627476,1,"PROPHET","prediction","projeção",260.245485872069,386.483239623131
41012,2028-06-01,304.723734845835,1,"PROPHET","prediction","projeção",241.604857970304,367.842611721366
41012,2028-07-01,290.449676492909,1,"PROPHET","prediction","projeção",227.330799617378,353.56855336844
41012,2028-08-01,278.242931724202,1,"PROPHET","prediction","projeção",215.124054848671,341.361808599732
41012,2028-09-01,278.66370598309,1,"PROPHET","prediction","projeção",215.544829107559,341.782582858621
41012,2028-10-01,254.201673991806,1,"PROPHET","prediction","projeção",191.082797116275,317.320550867337
41012,2028-11-01,256.363304559682,1,"PROPHET","prediction","projeção",193.244427684151,319.482181435213
41012,2028-12-01,266.734884557562,1,"PROPHET","prediction","projeção",203.616007682031,329.853761433093
41012,2029-01-01,291.688375743046,1,"PROPHET","prediction","projeção",228.569498867515,354.807252618577
41012,2029-02-01,288.73413784253,1,"PROPHET","prediction","projeção",225.615260967,351.853014718061
41012,2029-03-01,322.502032021262,1,"PROPHET","prediction","projeção",259.383155145731,385.620908896793
41012,2029-04-01,311.636249716809,1,"PROPHET","prediction","projeção",248.517372841278,374.75512659234
41012,2029-05-01,320.752537859938,1,"PROPHET","prediction","projeção",257.633660984407,383.871414735469
41012,2029-06-01,298.895549934572,1,"PROPHET","prediction","projeção",235.776673059041,362.014426810103
41012,2029-07-01,293.240863955669,1,"PROPHET","prediction","projeção",230.121987080138,356.3597408312
41012,2029-08-01,275.624841298113,1,"PROPHET","prediction","projeção",212.505964422582,338.743718173644
41012,2029-09-01,274.086332359287,1,"PROPHET","prediction","projeção",210.967455483756,337.205209234818
41012,2029-10-01,253.534874350081,1,"PROPHET","prediction","projeção",190.41599747455,316.653751225612
41012,2029-11-01,249.902338298487,1,"PROPHET","prediction","projeção",186.783461422956,313.021215174018
41012,2029-12-01,264.149075834657,1,"PROPHET","prediction","projeção",201.030198959126,327.267952710188
41012,2030-01-01,291.655800039775,1,"PROPHET","prediction","projeção",228.536923164244,354.774676915306
41012,2030-02-01,287.732522048905,1,"PROPHET","prediction","projeção",224.613645173374,350.851398924436
41012,2030-03-01,317.130158587811,1,"PROPHET","prediction","projeção",254.01128171228,380.249035463342
41012,2030-04-01,309.18843580743,1,"PROPHET","prediction","projeção",246.069558931899,372.307312682961
41012,2030-05-01,318.124595065735,1,"PROPHET","prediction","projeção",255.005718190204,381.243471941266
41012,2030-06-01,293.147179363991,1,"PROPHET","prediction","projeção",230.02830248846,356.266056239522
41012,2030-07-01,296.062034036986,1,"PROPHET","prediction","projeção",232.943157161455,359.180910912517
41012,2030-08-01,272.918100498794,1,"PROPHET","prediction","projeção",209.799223623263,336.036977374325
41012,2030-09-01,269.490964552286,1,"PROPHET","prediction","projeção",206.372087676755,332.609841427817
41012,2030-10-01,252.842479063628,1,"PROPHET","prediction","projeção",189.723602188097,315.961355939159
41012,2030-11-01,243.440889877967,1,"PROPHET","prediction","projeção",180.322013002436,306.559766753498
41012,2030-12-01,261.659656147392,1,"PROPHET","prediction","projeção",198.540779271861,324.778533022923
41012,2031-01-01,291.647380613818,1,"PROPHET","prediction","projeção",228.528503738287,354.766257489349
41012,2031-02-01,286.673346500107,1,"PROPHET","prediction","projeção",223.554469624576,349.792223375638
41012,2031-03-01,311.724775292973,1,"PROPHET","prediction","projeção",248.605898417442,374.843652168504
41012,2031-04-01,306.764429448615,1,"PROPHET","prediction","projeção",243.645552573084,369.883306324146
41012,2031-05-01,315.4814837494,1,"PROPHET","prediction","projeção",252.362606873869,378.600360624931
41012,2031-06-01,287.480984994064,1,"PROPHET","prediction","projeção",224.362108118533,350.599861869595
41012,2031-07-01,298.907623959765,1,"PROPHET","prediction","projeção",235.788747084234,362.026500835296
41012,2031-08-01,270.121860741463,1,"PROPHET","prediction","projeção",207.002983865932,333.240737616994
41012,2031-09-01,264.879501307985,1,"PROPHET","prediction","projeção",201.760624432454,327.998378183516
41012,2031-10-01,252.124172768671,1,"PROPHET","prediction","projeção",189.00529589314,315.243049644202
41012,2031-11-01,236.982982042555,1,"PROPHET","prediction","projeção",173.864105167024,300.101858918086
41012,2031-12-01,259.266289121066,1,"PROPHET","prediction","projeção",196.147412245535,322.385165996597
41012,2032-01-01,291.659356026787,1,"PROPHET","prediction","projeção",228.540479151256,354.778232902318
41012,2032-02-01,285.554168384914,1,"PROPHET","prediction","projeção",222.435291509383,348.673045260445
41012,2032-03-01,317.301264806151,1,"PROPHET","prediction","projeção",254.18238793062,380.420141681682
41012,2032-04-01,303.570841076409,1,"PROPHET","prediction","projeção",240.451964200879,366.68971795194
41012,2032-05-01,312.828093724376,1,"PROPHET","prediction","projeção",249.709216848845,375.946970599906
41012,2032-06-01,294.187465822606,1,"PROPHET","prediction","projeção",231.068588947075,357.306342698137
41012,2032-07-01,279.913407469704,1,"PROPHET","prediction","projeção",216.794530594173,343.032284345235
41012,2032-08-01,267.706662700996,1,"PROPHET","prediction","projeção",204.587785825465,330.825539576527
41012,2032-09-01,268.12743695989,1,"PROPHET","prediction","projeção",205.008560084359,331.246313835421
41012,2032-10-01,243.665404968648,1,"PROPHET","prediction","projeção",180.546528093117,306.784281844179
41012,2032-11-01,245.827035536486,1,"PROPHET","prediction","projeção",182.708158660955,308.945912412017
41012,2032-12-01,256.198615534352,1,"PROPHET","prediction","projeção",193.079738658822,319.317492409883
41012,2024-01-01,272.873474121094,2,"XGBOOST","prediction","projeção",210.241772908211,335.505175333977
41012,2024-02-01,272.873474121094,2,"XGBOOST","prediction","projeção",210.241772908211,335.505175333977
41012,2024-03-01,272.873474121094,2,"XGBOOST","prediction","projeção",210.241772908211,335.505175333977
41012,2024-04-01,272.873474121094,2,"XGBOOST","prediction","projeção",210.241772908211,335.505175333977
41012,2024-05-01,272.873474121094,2,"XGBOOST","prediction","projeção",210.241772908211,335.505175333977
41012,2024-06-01,272.873474121094,2,"XGBOOST","prediction","projeção",210.241772908211,335.505175333977
41012,2024-07-01,272.873474121094,2,"XGBOOST","prediction","projeção",210.241772908211,335.505175333977
41012,2024-08-01,272.873474121094,2,"XGBOOST","prediction","projeção",210.241772908211,335.505175333977
41012,2024-09-01,272.873474121094,2,"XGBOOST","prediction","projeção",210.241772908211,335.505175333977
41012,2024-10-01,272.873474121094,2,"XGBOOST","prediction","projeção",210.241772908211,335.505175333977
41012,2024-11-01,272.873474121094,2,"XGBOOST","prediction","projeção",210.241772908211,335.505175333977
41012,2024-12-01,272.873474121094,2,"XGBOOST","prediction","projeção",210.241772908211,335.505175333977
41012,2025-01-01,272.873474121094,2,"XGBOOST","prediction","projeção",210.241772908211,335.505175333977
41012,2025-02-01,272.873474121094,2,"XGBOOST","prediction","projeção",210.241772908211,335.505175333977
41012,2025-03-01,272.873474121094,2,"XGBOOST","prediction","projeção",210.241772908211,335.505175333977
41012,2025-04-01,272.873474121094,2,"XGBOOST","prediction","projeção",210.241772908211,335.505175333977
41012,2025-05-01,272.873474121094,2,"XGBOOST","prediction","projeção",210.241772908211,335.505175333977
41012,2025-06-01,272.873474121094,2,"XGBOOST","prediction","projeção",210.241772908211,335.505175333977
41012,2025-07-01,272.873474121094,2,"XGBOOST","prediction","projeção",210.241772908211,335.505175333977
41012,2025-08-01,272.873474121094,2,"XGBOOST","prediction","projeção",210.241772908211,335.505175333977
41012,2025-09-01,272.873474121094,2,"XGBOOST","prediction","projeção",210.241772908211,335.505175333977
41012,2025-10-01,272.873474121094,2,"XGBOOST","prediction","projeção",210.241772908211,335.505175333977
41012,2025-11-01,272.873474121094,2,"XGBOOST","prediction","projeção",210.241772908211,335.505175333977
41012,2025-12-01,272.873474121094,2,"XGBOOST","prediction","projeção",210.241772908211,335.505175333977
41012,2026-01-01,272.873474121094,2,"XGBOOST","prediction","projeção",210.241772908211,335.505175333977
41012,2026-02-01,272.873474121094,2,"XGBOOST","prediction","projeção",210.241772908211,335.505175333977
41012,2026-03-01,272.873474121094,2,"XGBOOST","prediction","projeção",210.241772908211,335.505175333977
41012,2026-04-01,272.873474121094,2,"XGBOOST","prediction","projeção",210.241772908211,335.505175333977
41012,2026-05-01,272.873474121094,2,"XGBOOST","prediction","projeção",210.241772908211,335.505175333977
41012,2026-06-01,272.873474121094,2,"XGBOOST","prediction","projeção",210.241772908211,335.505175333977
41012,2026-07-01,272.873474121094,2,"XGBOOST","prediction","projeção",210.241772908211,335.505175333977
41012,2026-08-01,272.873474121094,2,"XGBOOST","prediction","projeção",210.241772908211,335.505175333977
41012,2026-09-01,272.873474121094,2,"XGBOOST","prediction","projeção",210.241772908211,335.505175333977
41012,2026-10-01,272.873474121094,2,"XGBOOST","prediction","projeção",210.241772908211,335.505175333977
41012,2026-11-01,272.873474121094,2,"XGBOOST","prediction","projeção",210.241772908211,335.505175333977
41012,2026-12-01,272.873474121094,2,"XGBOOST","prediction","projeção",210.241772908211,335.505175333977
41012,2027-01-01,272.873474121094,2,"XGBOOST","prediction","projeção",210.241772908211,335.505175333977
41012,2027-02-01,272.873474121094,2,"XGBOOST","prediction","projeção",210.241772908211,335.505175333977
41012,2027-03-01,272.873474121094,2,"XGBOOST","prediction","projeção",210.241772908211,335.505175333977
