"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
29014,2002-06-01,615,NA,"ACTUAL","actual","histórico",NA,NA
29014,2009-04-01,563,NA,"ACTUAL","actual","histórico",NA,NA
29014,2019-02-01,438,NA,"ACTUAL","actual","histórico",NA,NA
29014,2001-07-01,573,NA,"ACTUAL","actual","histórico",NA,NA
29014,2014-09-01,384,NA,"ACTUAL","actual","histórico",NA,NA
29014,2019-03-01,494,NA,"ACTUAL","actual","histórico",NA,NA
29014,2020-07-01,446,NA,"ACTUAL","actual","histórico",NA,NA
29014,2002-05-01,636,NA,"ACTUAL","actual","histórico",NA,NA
29014,2016-02-01,405,NA,"ACTUAL","actual","histórico",NA,NA
29014,2013-11-01,382,NA,"ACTUAL","actual","histórico",NA,NA
29014,2003-03-01,653,NA,"ACTUAL","actual","histórico",NA,NA
29014,2015-04-01,443,NA,"ACTUAL","actual","histórico",NA,NA
29014,2010-04-01,515,NA,"ACTUAL","actual","histórico",NA,NA
29014,2018-07-01,447,NA,"ACTUAL","actual","histórico",NA,NA
29014,2010-01-01,441,NA,"ACTUAL","actual","histórico",NA,NA
29014,2009-01-01,579,NA,"ACTUAL","actual","histórico",NA,NA
29014,2013-04-01,456,NA,"ACTUAL","actual","histórico",NA,NA
29014,2019-10-01,466,NA,"ACTUAL","actual","histórico",NA,NA
29014,2022-06-01,380,NA,"ACTUAL","actual","histórico",NA,NA
29014,2013-12-01,403,NA,"ACTUAL","actual","histórico",NA,NA
29014,2014-06-01,422,NA,"ACTUAL","actual","histórico",NA,NA
29014,2011-09-01,498,NA,"ACTUAL","actual","histórico",NA,NA
29014,2014-02-01,386,NA,"ACTUAL","actual","histórico",NA,NA
29014,2000-07-01,644,NA,"ACTUAL","actual","histórico",NA,NA
29014,2021-04-01,429,NA,"ACTUAL","actual","histórico",NA,NA
29014,2006-09-01,469,NA,"ACTUAL","actual","histórico",NA,NA
29014,2017-06-01,488,NA,"ACTUAL","actual","histórico",NA,NA
29014,2012-12-01,404,NA,"ACTUAL","actual","histórico",NA,NA
29014,2009-10-01,432,NA,"ACTUAL","actual","histórico",NA,NA
29014,2011-01-01,452,NA,"ACTUAL","actual","histórico",NA,NA
29014,2000-03-01,631,NA,"ACTUAL","actual","histórico",NA,NA
29014,2008-06-01,551,NA,"ACTUAL","actual","histórico",NA,NA
29014,2016-12-01,381,NA,"ACTUAL","actual","histórico",NA,NA
29014,2002-03-01,659,NA,"ACTUAL","actual","histórico",NA,NA
29014,2022-04-01,389,NA,"ACTUAL","actual","histórico",NA,NA
29014,2001-08-01,543,NA,"ACTUAL","actual","histórico",NA,NA
29014,2006-04-01,538,NA,"ACTUAL","actual","histórico",NA,NA
29014,2012-08-01,445,NA,"ACTUAL","actual","histórico",NA,NA
29014,2021-09-01,404,NA,"ACTUAL","actual","histórico",NA,NA
29014,2006-08-01,374,NA,"ACTUAL","actual","histórico",NA,NA
29014,2004-05-01,651,NA,"ACTUAL","actual","histórico",NA,NA
29014,2001-04-01,565,NA,"ACTUAL","actual","histórico",NA,NA
29014,2002-08-01,590,NA,"ACTUAL","actual","histórico",NA,NA
29014,2022-12-01,342,NA,"ACTUAL","actual","histórico",NA,NA
29014,2007-06-01,545,NA,"ACTUAL","actual","histórico",NA,NA
29014,2010-03-01,534,NA,"ACTUAL","actual","histórico",NA,NA
29014,2011-12-01,457,NA,"ACTUAL","actual","histórico",NA,NA
29014,2021-07-01,430,NA,"ACTUAL","actual","histórico",NA,NA
29014,2009-07-01,540,NA,"ACTUAL","actual","histórico",NA,NA
29014,2004-01-01,579,NA,"ACTUAL","actual","histórico",NA,NA
29014,2005-12-01,440,NA,"ACTUAL","actual","histórico",NA,NA
29014,2019-08-01,400,NA,"ACTUAL","actual","histórico",NA,NA
29014,2007-01-01,505,NA,"ACTUAL","actual","histórico",NA,NA
29014,2013-02-01,392,NA,"ACTUAL","actual","histórico",NA,NA
29014,2013-08-01,386,NA,"ACTUAL","actual","histórico",NA,NA
29014,2015-05-01,448,NA,"ACTUAL","actual","histórico",NA,NA
29014,2008-01-01,534,NA,"ACTUAL","actual","histórico",NA,NA
29014,2018-05-01,515,NA,"ACTUAL","actual","histórico",NA,NA
29014,2016-09-01,425,NA,"ACTUAL","actual","histórico",NA,NA
29014,2004-08-01,603,NA,"ACTUAL","actual","histórico",NA,NA
29014,2018-11-01,437,NA,"ACTUAL","actual","histórico",NA,NA
29014,2021-01-01,392,NA,"ACTUAL","actual","histórico",NA,NA
29014,2015-06-01,450,NA,"ACTUAL","actual","histórico",NA,NA
29014,2002-01-01,592,NA,"ACTUAL","actual","histórico",NA,NA
29014,2000-10-01,604,NA,"ACTUAL","actual","histórico",NA,NA
29014,2001-02-01,514,NA,"ACTUAL","actual","histórico",NA,NA
29014,2020-11-01,403,NA,"ACTUAL","actual","histórico",NA,NA
29014,2005-07-01,513,NA,"ACTUAL","actual","histórico",NA,NA
29014,2005-09-01,579,NA,"ACTUAL","actual","histórico",NA,NA
29014,2003-12-01,522,NA,"ACTUAL","actual","histórico",NA,NA
29014,2010-07-01,488,NA,"ACTUAL","actual","histórico",NA,NA
29014,2011-11-01,430,NA,"ACTUAL","actual","histórico",NA,NA
29014,2009-02-01,492,NA,"ACTUAL","actual","histórico",NA,NA
29014,2018-08-01,425,NA,"ACTUAL","actual","histórico",NA,NA
29014,2001-10-01,534,NA,"ACTUAL","actual","histórico",NA,NA
29014,2003-09-01,598,NA,"ACTUAL","actual","histórico",NA,NA
29014,2021-05-01,453,NA,"ACTUAL","actual","histórico",NA,NA
29014,2023-02-01,373,NA,"ACTUAL","actual","histórico",NA,NA
29014,2009-11-01,430,NA,"ACTUAL","actual","histórico",NA,NA
29014,2003-05-01,608,NA,"ACTUAL","actual","histórico",NA,NA
29014,2011-07-01,488,NA,"ACTUAL","actual","histórico",NA,NA
29014,2022-01-01,368,NA,"ACTUAL","actual","histórico",NA,NA
29014,2004-12-01,490,NA,"ACTUAL","actual","histórico",NA,NA
29014,2000-12-01,563,NA,"ACTUAL","actual","histórico",NA,NA
29014,2002-02-01,513,NA,"ACTUAL","actual","histórico",NA,NA
29014,2004-11-01,542,NA,"ACTUAL","actual","histórico",NA,NA
29014,2016-03-01,467,NA,"ACTUAL","actual","histórico",NA,NA
29014,2012-04-01,450,NA,"ACTUAL","actual","histórico",NA,NA
29014,2007-05-01,608,NA,"ACTUAL","actual","histórico",NA,NA
29014,2022-09-01,337,NA,"ACTUAL","actual","histórico",NA,NA
29014,2003-07-01,578,NA,"ACTUAL","actual","histórico",NA,NA
29014,2017-11-01,458,NA,"ACTUAL","actual","histórico",NA,NA
29014,2014-01-01,410,NA,"ACTUAL","actual","histórico",NA,NA
29014,2012-09-01,419,NA,"ACTUAL","actual","histórico",NA,NA
29014,2020-08-01,422,NA,"ACTUAL","actual","histórico",NA,NA
29014,2000-09-01,606,NA,"ACTUAL","actual","histórico",NA,NA
29014,2005-08-01,567,NA,"ACTUAL","actual","histórico",NA,NA
29014,2022-02-01,355,NA,"ACTUAL","actual","histórico",NA,NA
29014,2006-03-01,539,NA,"ACTUAL","actual","histórico",NA,NA
29014,2004-07-01,614,NA,"ACTUAL","actual","histórico",NA,NA
29014,2007-10-01,412,NA,"ACTUAL","actual","histórico",NA,NA
29014,2010-05-01,505,NA,"ACTUAL","actual","histórico",NA,NA
29014,2011-05-01,553,NA,"ACTUAL","actual","histórico",NA,NA
29014,2001-05-01,651,NA,"ACTUAL","actual","histórico",NA,NA
29014,2023-11-01,309,NA,"ACTUAL","actual","histórico",NA,NA
29014,2015-11-01,409,NA,"ACTUAL","actual","histórico",NA,NA
29014,2009-08-01,498,NA,"ACTUAL","actual","histórico",NA,NA
29014,2015-02-01,381,NA,"ACTUAL","actual","histórico",NA,NA
29014,2007-04-01,598,NA,"ACTUAL","actual","histórico",NA,NA
29014,2007-02-01,473,NA,"ACTUAL","actual","histórico",NA,NA
29014,2014-10-01,451,NA,"ACTUAL","actual","histórico",NA,NA
29014,2020-04-01,438,NA,"ACTUAL","actual","histórico",NA,NA
29014,2007-03-01,600,NA,"ACTUAL","actual","histórico",NA,NA
29014,2000-11-01,528,NA,"ACTUAL","actual","histórico",NA,NA
29014,2014-07-01,409,NA,"ACTUAL","actual","histórico",NA,NA
29014,2009-09-01,551,NA,"ACTUAL","actual","histórico",NA,NA
29014,2006-01-01,420,NA,"ACTUAL","actual","histórico",NA,NA
29014,2003-04-01,597,NA,"ACTUAL","actual","histórico",NA,NA
29014,2005-06-01,613,NA,"ACTUAL","actual","histórico",NA,NA
29014,2020-12-01,379,NA,"ACTUAL","actual","histórico",NA,NA
29014,2004-06-01,616,NA,"ACTUAL","actual","histórico",NA,NA
29014,2023-01-01,382,NA,"ACTUAL","actual","histórico",NA,NA
29014,2012-06-01,432,NA,"ACTUAL","actual","histórico",NA,NA
29014,2004-10-01,492,NA,"ACTUAL","actual","histórico",NA,NA
29014,2018-09-01,427,NA,"ACTUAL","actual","histórico",NA,NA
29014,2018-02-01,403,NA,"ACTUAL","actual","histórico",NA,NA
29014,2022-08-01,360,NA,"ACTUAL","actual","histórico",NA,NA
29014,2018-03-01,500,NA,"ACTUAL","actual","histórico",NA,NA
29014,2023-04-01,355,NA,"ACTUAL","actual","histórico",NA,NA
29014,2019-05-01,443,NA,"ACTUAL","actual","histórico",NA,NA
29014,2003-08-01,631,NA,"ACTUAL","actual","histórico",NA,NA
29014,2002-09-01,575,NA,"ACTUAL","actual","histórico",NA,NA
29014,2011-06-01,486,NA,"ACTUAL","actual","histórico",NA,NA
29014,2001-03-01,598,NA,"ACTUAL","actual","histórico",NA,NA
29014,2016-01-01,402,NA,"ACTUAL","actual","histórico",NA,NA
29014,2004-02-01,529,NA,"ACTUAL","actual","histórico",NA,NA
29014,2009-06-01,568,NA,"ACTUAL","actual","histórico",NA,NA
29014,2003-10-01,525,NA,"ACTUAL","actual","histórico",NA,NA
29014,2006-10-01,484,NA,"ACTUAL","actual","histórico",NA,NA
29014,2023-07-01,340,NA,"ACTUAL","actual","histórico",NA,NA
29014,2011-03-01,530,NA,"ACTUAL","actual","histórico",NA,NA
29014,2010-09-01,456,NA,"ACTUAL","actual","histórico",NA,NA
29014,2017-05-01,483,NA,"ACTUAL","actual","histórico",NA,NA
29014,2004-09-01,544,NA,"ACTUAL","actual","histórico",NA,NA
29014,2008-07-01,524,NA,"ACTUAL","actual","histórico",NA,NA
29014,2017-09-01,434,NA,"ACTUAL","actual","histórico",NA,NA
29014,2015-07-01,442,NA,"ACTUAL","actual","histórico",NA,NA
29014,2012-07-01,491,NA,"ACTUAL","actual","histórico",NA,NA
29014,2016-04-01,445,NA,"ACTUAL","actual","histórico",NA,NA
29014,2000-04-01,561,NA,"ACTUAL","actual","histórico",NA,NA
29014,2005-05-01,616,NA,"ACTUAL","actual","histórico",NA,NA
29014,2019-04-01,420,NA,"ACTUAL","actual","histórico",NA,NA
29014,2000-06-01,644,NA,"ACTUAL","actual","histórico",NA,NA
29014,2002-11-01,543,NA,"ACTUAL","actual","histórico",NA,NA
29014,2014-12-01,380,NA,"ACTUAL","actual","histórico",NA,NA
29014,2015-01-01,428,NA,"ACTUAL","actual","histórico",NA,NA
29014,2010-08-01,381,NA,"ACTUAL","actual","histórico",NA,NA
29014,2008-08-01,511,NA,"ACTUAL","actual","histórico",NA,NA
29014,2013-03-01,431,NA,"ACTUAL","actual","histórico",NA,NA
29014,2006-07-01,380,NA,"ACTUAL","actual","histórico",NA,NA
29014,2022-03-01,387,NA,"ACTUAL","actual","histórico",NA,NA
29014,2023-09-01,326,NA,"ACTUAL","actual","histórico",NA,NA
29014,2018-10-01,439,NA,"ACTUAL","actual","histórico",NA,NA
29014,2000-05-01,583,NA,"ACTUAL","actual","histórico",NA,NA
29014,2021-03-01,439,NA,"ACTUAL","actual","histórico",NA,NA
29014,2005-10-01,490,NA,"ACTUAL","actual","histórico",NA,NA
29014,2017-04-01,485,NA,"ACTUAL","actual","histórico",NA,NA
29014,2016-10-01,355,NA,"ACTUAL","actual","histórico",NA,NA
29014,2023-06-01,309,NA,"ACTUAL","actual","histórico",NA,NA
29014,2006-06-01,515,NA,"ACTUAL","actual","histórico",NA,NA
29014,2005-11-01,459,NA,"ACTUAL","actual","histórico",NA,NA
29014,2011-02-01,423,NA,"ACTUAL","actual","histórico",NA,NA
29014,2019-09-01,425,NA,"ACTUAL","actual","histórico",NA,NA
29014,2007-09-01,411,NA,"ACTUAL","actual","histórico",NA,NA
29014,2015-03-01,512,NA,"ACTUAL","actual","histórico",NA,NA
29014,2008-03-01,559,NA,"ACTUAL","actual","histórico",NA,NA
29014,2008-09-01,543,NA,"ACTUAL","actual","histórico",NA,NA
29014,2010-12-01,434,NA,"ACTUAL","actual","histórico",NA,NA
29014,2022-05-01,388,NA,"ACTUAL","actual","histórico",NA,NA
29014,2006-12-01,400,NA,"ACTUAL","actual","histórico",NA,NA
29014,2007-08-01,512,NA,"ACTUAL","actual","histórico",NA,NA
29014,2014-03-01,453,NA,"ACTUAL","actual","histórico",NA,NA
29014,2007-12-01,519,NA,"ACTUAL","actual","histórico",NA,NA
29014,2015-09-01,447,NA,"ACTUAL","actual","histórico",NA,NA
29014,2008-02-01,522,NA,"ACTUAL","actual","histórico",NA,NA
29014,2016-08-01,437,NA,"ACTUAL","actual","histórico",NA,NA
29014,2010-06-01,536,NA,"ACTUAL","actual","histórico",NA,NA
29014,2003-01-01,580,NA,"ACTUAL","actual","histórico",NA,NA
29014,2010-11-01,391,NA,"ACTUAL","actual","histórico",NA,NA
29014,2000-08-01,647,NA,"ACTUAL","actual","histórico",NA,NA
29014,2024-01-01,344.236785426813,1,"PROPHET","prediction","projeção",185.66674966021,502.806821193415
29014,2024-02-01,328.079141481902,1,"PROPHET","prediction","projeção",169.509105715299,486.649177248505
29014,2024-03-01,408.70874887376,1,"PROPHET","prediction","projeção",250.138713107157,567.278784640363
29014,2024-04-01,383.738403499075,1,"PROPHET","prediction","projeção",225.168367732472,542.308439265678
29014,2024-05-01,397.706398087748,1,"PROPHET","prediction","projeção",239.136362321145,556.276433854351
29014,2024-06-01,381.949248349914,1,"PROPHET","prediction","projeção",223.379212583311,540.519284116516
29014,2024-07-01,358.438101243484,1,"PROPHET","prediction","projeção",199.868065476881,517.008137010087
29014,2024-08-01,342.771745847362,1,"PROPHET","prediction","projeção",184.201710080759,501.341781613964
29014,2024-09-01,341.602334824745,1,"PROPHET","prediction","projeção",183.032299058142,500.172370591348
29014,2024-10-01,314.905188070484,1,"PROPHET","prediction","projeção",156.335152303881,473.475223837087
29014,2024-11-01,314.44253062669,1,"PROPHET","prediction","projeção",155.872494860087,473.012566393292
29014,2024-12-01,315.95292707549,1,"PROPHET","prediction","projeção",157.382891308887,474.522962842093
29014,2025-01-01,334.00068909875,1,"PROPHET","prediction","projeção",175.430653332147,492.570724865352
29014,2025-02-01,304.560092335626,1,"PROPHET","prediction","projeção",145.990056569023,463.130128102229
29014,2025-03-01,394.630291730019,1,"PROPHET","prediction","projeção",236.060255963417,553.200327496622
29014,2025-04-01,368.020571804411,1,"PROPHET","prediction","projeção",209.450536037808,526.590607571014
29014,2025-05-01,385.070583774001,1,"PROPHET","prediction","projeção",226.500548007398,543.640619540604
29014,2025-06-01,368.938596380282,1,"PROPHET","prediction","projeção",210.368560613679,527.508632146885
29014,2025-07-01,345.34056641477,1,"PROPHET","prediction","projeção",186.770530648167,503.910602181373
29014,2025-08-01,329.18274989677,1,"PROPHET","prediction","projeção",170.612714130167,487.752785663372
29014,2025-09-01,328.832518553913,1,"PROPHET","prediction","projeção",170.26248278731,487.402554320516
29014,2025-10-01,305.270188427706,1,"PROPHET","prediction","projeção",146.700152661103,463.840224194309
29014,2025-11-01,296.496257193416,1,"PROPHET","prediction","projeção",137.926221426813,455.066292960019
29014,2025-12-01,302.904969280651,1,"PROPHET","prediction","projeção",144.334933514048,461.475005047254
29014,2026-01-01,319.645642158958,1,"PROPHET","prediction","projeção",161.075606392355,478.215677925561
29014,2026-02-01,294.657823094101,1,"PROPHET","prediction","projeção",136.087787327498,453.227858860703
29014,2026-03-01,380.453028452792,1,"PROPHET","prediction","projeção",221.882992686189,539.023064219395
29014,2026-04-01,352.30795660267,1,"PROPHET","prediction","projeção",193.737920836067,510.877992369273
29014,2026-05-01,372.46395340088,1,"PROPHET","prediction","projeção",213.893917634277,531.033989167483
29014,2026-06-01,355.931735743661,1,"PROPHET","prediction","projeção",197.361699977058,514.501771510264
29014,2026-07-01,332.246343820119,1,"PROPHET","prediction","projeção",173.676308053517,490.816379586722
29014,2026-08-01,315.611962389341,1,"PROPHET","prediction","projeção",157.041926622738,474.181998155944
29014,2026-09-01,316.091398146799,1,"PROPHET","prediction","projeção",157.521362380196,474.661433913402
29014,2026-10-01,295.56131454673,1,"PROPHET","prediction","projeção",136.991278780127,454.131350313333
29014,2026-11-01,278.50054632966,1,"PROPHET","prediction","projeção",119.930510563057,437.070582096263
29014,2026-12-01,289.913795282486,1,"PROPHET","prediction","projeção",131.343759515883,448.483831049089
29014,2027-01-01,305.349754551651,1,"PROPHET","prediction","projeção",146.779718785048,463.919790318254
29014,2027-02-01,284.791066292891,1,"PROPHET","prediction","projeção",126.221030526288,443.361102059494
29014,2027-03-01,366.177502024034,1,"PROPHET","prediction","projeção",207.607466257431,524.747537790637
29014,2027-04-01,336.603516714019,1,"PROPHET","prediction","projeção",178.033480947416,495.173552480622
29014,2027-05-01,359.886396629694,1,"PROPHET","prediction","projeção",201.316360863091,518.456432396297
29014,2027-06-01,342.928483951547,1,"PROPHET","prediction","projeção",184.358448184944,501.49851971815
29014,2027-07-01,319.155427036047,1,"PROPHET","prediction","projeção",160.585391269444,477.72546280265
29014,2027-08-01,302.059466308374,1,"PROPHET","prediction","projeção",143.489430541771,460.629502074977
29014,2027-09-01,303.377592406063,1,"PROPHET","prediction","projeção",144.807556639461,461.947628172666
29014,2027-10-01,285.775832939864,1,"PROPHET","prediction","projeção",127.205797173261,444.345868706467
29014,2027-11-01,260.46001407067,1,"PROPHET","prediction","projeção",101.889978304067,419.030049837273
29014,2027-12-01,276.980414467836,1,"PROPHET","prediction","projeção",118.410378701233,435.550450234439
29014,2028-01-01,291.113213192207,1,"PROPHET","prediction","projeção",132.543177425604,449.68324895881
29014,2028-02-01,274.955569247297,1,"PROPHET","prediction","projeção",116.385533480694,433.5256050139
29014,2028-03-01,355.585176639146,1,"PROPHET","prediction","projeção",197.015140872543,514.155212405749
29014,2028-04-01,330.614831264481,1,"PROPHET","prediction","projeção",172.044795497878,489.184867031084
29014,2028-05-01,344.582825853127,1,"PROPHET","prediction","projeção",186.012790086525,503.15286161973
29014,2028-06-01,328.825676115319,1,"PROPHET","prediction","projeção",170.255640348716,487.395711881922
29014,2028-07-01,305.314529008876,1,"PROPHET","prediction","projeção",146.744493242273,463.884564775479
29014,2028-08-01,289.648173612737,1,"PROPHET","prediction","projeção",131.078137846134,448.21820937934
29014,2028-09-01,288.478762590149,1,"PROPHET","prediction","projeção",129.908726823546,447.048798356752
29014,2028-10-01,261.781615835883,1,"PROPHET","prediction","projeção",103.21158006928,420.351651602486
29014,2028-11-01,261.318958392079,1,"PROPHET","prediction","projeção",102.748922625476,419.888994158682
29014,2028-12-01,262.829354840896,1,"PROPHET","prediction","projeção",104.259319074293,421.399390607499
29014,2029-01-01,280.877116864152,1,"PROPHET","prediction","projeção",122.307081097549,439.447152630755
29014,2029-02-01,251.436520101035,1,"PROPHET","prediction","projeção",92.8664843344318,410.006555867638
29014,2029-03-01,341.506719495412,1,"PROPHET","prediction","projeção",182.936683728809,500.076755262015
29014,2029-04-01,314.896999569818,1,"PROPHET","prediction","projeção",156.326963803215,473.467035336421
29014,2029-05-01,331.947011539369,1,"PROPHET","prediction","projeção",173.376975772766,490.517047305972
29014,2029-06-01,315.81502414566,1,"PROPHET","prediction","projeção",157.244988379057,474.385059912263
29014,2029-07-01,292.216994180158,1,"PROPHET","prediction","projeção",133.646958413555,450.787029946761
29014,2029-08-01,276.059177662176,1,"PROPHET","prediction","projeção",117.489141895573,434.629213428779
29014,2029-09-01,275.708946319317,1,"PROPHET","prediction","projeção",117.138910552714,434.278982085919
29014,2029-10-01,252.146616193117,1,"PROPHET","prediction","projeção",93.5765804265141,410.71665195972
29014,2029-11-01,243.37268495882,1,"PROPHET","prediction","projeção",84.8026491922167,401.942720725423
29014,2029-12-01,249.78139704604,1,"PROPHET","prediction","projeção",91.2113612794368,408.351432812643
29014,2030-01-01,266.522069924361,1,"PROPHET","prediction","projeção",107.952034157758,425.092105690964
29014,2030-02-01,241.534250859487,1,"PROPHET","prediction","projeção",82.9642150928837,400.10428662609
29014,2030-03-01,327.329456218188,1,"PROPHET","prediction","projeção",168.759420451585,485.899491984791
29014,2030-04-01,299.184384368046,1,"PROPHET","prediction","projeção",140.614348601443,457.754420134649
29014,2030-05-01,319.340381166291,1,"PROPHET","prediction","projeção",160.770345399688,477.910416932894
29014,2030-06-01,302.808163509051,1,"PROPHET","prediction","projeção",144.238127742448,461.378199275654
29014,2030-07-01,279.122771585529,1,"PROPHET","prediction","projeção",120.552735818926,437.692807352132
29014,2030-08-01,262.488390154731,1,"PROPHET","prediction","projeção",103.918354388128,421.058425921333
29014,2030-09-01,262.967825912191,1,"PROPHET","prediction","projeção",104.397790145588,421.537861678794
29014,2030-10-01,242.437742312107,1,"PROPHET","prediction","projeção",83.8677065455036,401.007778078709
29014,2030-11-01,225.376974095047,1,"PROPHET","prediction","projeção",66.8069383284437,383.94700986165
29014,2030-12-01,236.790223047861,1,"PROPHET","prediction","projeção",78.2201872812577,395.360258814464
29014,2031-01-01,252.226182317039,1,"PROPHET","prediction","projeção",93.6561465504361,410.796218083642
29014,2031-02-01,231.667494058309,1,"PROPHET","prediction","projeção",73.0974582917057,390.237529824912
29014,2031-03-01,313.053929789427,1,"PROPHET","prediction","projeção",154.483894022824,471.62396555603
29014,2031-04-01,283.479944479396,1,"PROPHET","prediction","projeção",124.909908712793,442.049980245999
29014,2031-05-01,306.76282439508,1,"PROPHET","prediction","projeção",148.192788628477,465.332860161683
29014,2031-06-01,289.804911716943,1,"PROPHET","prediction","projeção",131.23487595034,448.374947483546
29014,2031-07-01,266.031854801434,1,"PROPHET","prediction","projeção",107.461819034831,424.601890568037
29014,2031-08-01,248.935894073754,1,"PROPHET","prediction","projeção",90.3658583071511,407.505929840357
29014,2031-09-01,250.254020171467,1,"PROPHET","prediction","projeção",91.6839844048644,408.82405593807
29014,2031-10-01,232.652260705264,1,"PROPHET","prediction","projeção",74.0822249386606,391.222296471866
29014,2031-11-01,207.336441836058,1,"PROPHET","prediction","projeção",48.7664060694549,365.906477602661
29014,2031-12-01,223.856842233224,1,"PROPHET","prediction","projeção",65.2868064666215,382.426877999827
29014,2032-01-01,237.98964095761,1,"PROPHET","prediction","projeção",79.4196051910069,396.559676724213
29014,2032-02-01,221.831997012697,1,"PROPHET","prediction","projeção",63.2619612460937,380.4020327793
29014,2032-03-01,302.461604404529,1,"PROPHET","prediction","projeção",143.891568637926,461.031640171132
29014,2032-04-01,277.491259029869,1,"PROPHET","prediction","projeção",118.921223263266,436.061294796472
29014,2032-05-01,291.459253618533,1,"PROPHET","prediction","projeção",132.88921785193,450.029289385136
29014,2032-06-01,275.702103880724,1,"PROPHET","prediction","projeção",117.132068114121,434.272139647327
29014,2032-07-01,252.1909567743,1,"PROPHET","prediction","projeção",93.6209210076966,410.760992540902
29014,2032-08-01,236.524601378143,1,"PROPHET","prediction","projeção",77.9545656115397,395.094637144746
29014,2032-09-01,235.35519035554,1,"PROPHET","prediction","projeção",76.7851545889369,393.925226122143
29014,2032-10-01,208.658043601254,1,"PROPHET","prediction","projeção",50.0880078346512,367.228079367857
29014,2032-11-01,208.195386157484,1,"PROPHET","prediction","projeção",49.6253503908806,366.765421924086
29014,2032-12-01,209.70578260627,1,"PROPHET","prediction","projeção",51.1357468396672,368.275818372873
29014,2024-01-01,315.437133789062,2,"XGBOOST","prediction","projeção",193.835984632336,437.038282945789
29014,2024-02-01,315.437133789062,2,"XGBOOST","prediction","projeção",193.835984632336,437.038282945789
29014,2024-03-01,315.437133789062,2,"XGBOOST","prediction","projeção",193.835984632336,437.038282945789
29014,2024-04-01,315.437133789062,2,"XGBOOST","prediction","projeção",193.835984632336,437.038282945789
29014,2024-05-01,315.437133789062,2,"XGBOOST","prediction","projeção",193.835984632336,437.038282945789
29014,2024-06-01,315.437133789062,2,"XGBOOST","prediction","projeção",193.835984632336,437.038282945789
29014,2024-07-01,315.437133789062,2,"XGBOOST","prediction","projeção",193.835984632336,437.038282945789
29014,2024-08-01,315.437133789062,2,"XGBOOST","prediction","projeção",193.835984632336,437.038282945789
29014,2024-09-01,315.437133789062,2,"XGBOOST","prediction","projeção",193.835984632336,437.038282945789
29014,2024-10-01,315.437133789062,2,"XGBOOST","prediction","projeção",193.835984632336,437.038282945789
29014,2024-11-01,315.437133789062,2,"XGBOOST","prediction","projeção",193.835984632336,437.038282945789
29014,2024-12-01,315.437133789062,2,"XGBOOST","prediction","projeção",193.835984632336,437.038282945789
29014,2025-01-01,315.437133789062,2,"XGBOOST","prediction","projeção",193.835984632336,437.038282945789
29014,2025-02-01,315.437133789062,2,"XGBOOST","prediction","projeção",193.835984632336,437.038282945789
29014,2025-03-01,315.437133789062,2,"XGBOOST","prediction","projeção",193.835984632336,437.038282945789
29014,2025-04-01,315.437133789062,2,"XGBOOST","prediction","projeção",193.835984632336,437.038282945789
29014,2025-05-01,315.437133789062,2,"XGBOOST","prediction","projeção",193.835984632336,437.038282945789
29014,2025-06-01,315.437133789062,2,"XGBOOST","prediction","projeção",193.835984632336,437.038282945789
29014,2025-07-01,315.437133789062,2,"XGBOOST","prediction","projeção",193.835984632336,437.038282945789
29014,2025-08-01,315.437133789062,2,"XGBOOST","prediction","projeção",193.835984632336,437.038282945789
29014,2025-09-01,315.437133789062,2,"XGBOOST","prediction","projeção",193.835984632336,437.038282945789
29014,2025-10-01,315.437133789062,2,"XGBOOST","prediction","projeção",193.835984632336,437.038282945789
29014,2025-11-01,315.437133789062,2,"XGBOOST","prediction","projeção",193.835984632336,437.038282945789
29014,2025-12-01,315.437133789062,2,"XGBOOST","prediction","projeção",193.835984632336,437.038282945789
29014,2026-01-01,315.437133789062,2,"XGBOOST","prediction","projeção",193.835984632336,437.038282945789
29014,2026-02-01,315.437133789062,2,"XGBOOST","prediction","projeção",193.835984632336,437.038282945789
29014,2026-03-01,315.437133789062,2,"XGBOOST","prediction","projeção",193.835984632336,437.038282945789
29014,2026-04-01,315.437133789062,2,"XGBOOST","prediction","projeção",193.835984632336,437.038282945789
29014,2026-05-01,315.437133789062,2,"XGBOOST","prediction","projeção",193.835984632336,437.038282945789
29014,2026-06-01,315.437133789062,2,"XGBOOST","prediction","projeção",193.835984632336,437.038282945789
29014,2026-07-01,315.437133789062,2,"XGBOOST","prediction","projeção",193.835984632336,437.038282945789
29014,2026-08-01,315.437133789062,2,"XGBOOST","prediction","projeção",193.835984632336,437.038282945789
29014,2026-09-01,315.437133789062,2,"XGBOOST","prediction","projeção",193.835984632336,437.038282945789
29014,2026-10-01,315.437133789062,2,"XGBOOST","prediction","projeção",193.835984632336,437.038282945789
29014,2026-11-01,315.437133789062,2,"XGBOOST","prediction","projeção",193.835984632336,437.038282945789
29014,2026-12-01,315.437133789062,2,"XGBOOST","prediction","projeção",193.835984632336,437.038282945789
29014,2027-01-01,315.437133789062,2,"XGBOOST","prediction","projeção",193.835984632336,437.038282945789
29014,2027-02-01,315.437133789062,2,"XGBOOST","prediction","projeção",193.835984632336,437.038282945789
