"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
23019,2000-08-01,201,NA,"ACTUAL","actual","histórico",NA,NA
23019,2020-12-01,262,NA,"ACTUAL","actual","histórico",NA,NA
23019,2001-09-01,320,NA,"ACTUAL","actual","histórico",NA,NA
23019,2023-02-01,212,NA,"ACTUAL","actual","histórico",NA,NA
23019,2001-04-01,329,NA,"ACTUAL","actual","histórico",NA,NA
23019,2010-02-01,245,NA,"ACTUAL","actual","histórico",NA,NA
23019,2013-05-01,255,NA,"ACTUAL","actual","histórico",NA,NA
23019,2019-10-01,264,NA,"ACTUAL","actual","histórico",NA,NA
23019,2002-01-01,336,NA,"ACTUAL","actual","histórico",NA,NA
23019,2012-06-01,223,NA,"ACTUAL","actual","histórico",NA,NA
23019,2010-06-01,253,NA,"ACTUAL","actual","histórico",NA,NA
23019,2019-06-01,226,NA,"ACTUAL","actual","histórico",NA,NA
23019,2015-01-01,247,NA,"ACTUAL","actual","histórico",NA,NA
23019,2016-02-01,233,NA,"ACTUAL","actual","histórico",NA,NA
23019,2007-11-01,262,NA,"ACTUAL","actual","histórico",NA,NA
23019,2008-09-01,244,NA,"ACTUAL","actual","histórico",NA,NA
23019,2010-09-01,317,NA,"ACTUAL","actual","histórico",NA,NA
23019,2022-01-01,202,NA,"ACTUAL","actual","histórico",NA,NA
23019,2004-11-01,268,NA,"ACTUAL","actual","histórico",NA,NA
23019,2001-11-01,329,NA,"ACTUAL","actual","histórico",NA,NA
23019,2022-08-01,238,NA,"ACTUAL","actual","histórico",NA,NA
23019,2005-12-01,269,NA,"ACTUAL","actual","histórico",NA,NA
23019,2005-01-01,258,NA,"ACTUAL","actual","histórico",NA,NA
23019,2003-02-01,241,NA,"ACTUAL","actual","histórico",NA,NA
23019,2015-12-01,232,NA,"ACTUAL","actual","histórico",NA,NA
23019,2007-05-01,251,NA,"ACTUAL","actual","histórico",NA,NA
23019,2011-02-01,247,NA,"ACTUAL","actual","histórico",NA,NA
23019,2021-06-01,233,NA,"ACTUAL","actual","histórico",NA,NA
23019,2015-09-01,275,NA,"ACTUAL","actual","histórico",NA,NA
23019,2000-02-01,245,NA,"ACTUAL","actual","histórico",NA,NA
23019,2021-02-01,216,NA,"ACTUAL","actual","histórico",NA,NA
23019,2019-05-01,285,NA,"ACTUAL","actual","histórico",NA,NA
23019,2023-03-01,236,NA,"ACTUAL","actual","histórico",NA,NA
23019,2017-02-01,240,NA,"ACTUAL","actual","histórico",NA,NA
23019,2017-12-01,228,NA,"ACTUAL","actual","histórico",NA,NA
23019,2011-07-01,267,NA,"ACTUAL","actual","histórico",NA,NA
23019,2015-06-01,251,NA,"ACTUAL","actual","histórico",NA,NA
23019,2011-12-01,251,NA,"ACTUAL","actual","histórico",NA,NA
23019,2018-11-01,269,NA,"ACTUAL","actual","histórico",NA,NA
23019,2000-07-01,256,NA,"ACTUAL","actual","histórico",NA,NA
23019,2000-09-01,213,NA,"ACTUAL","actual","histórico",NA,NA
23019,2013-03-01,253,NA,"ACTUAL","actual","histórico",NA,NA
23019,2005-09-01,310,NA,"ACTUAL","actual","histórico",NA,NA
23019,2008-12-01,266,NA,"ACTUAL","actual","histórico",NA,NA
23019,2002-11-01,300,NA,"ACTUAL","actual","histórico",NA,NA
23019,2023-12-01,197,NA,"ACTUAL","actual","histórico",NA,NA
23019,2009-12-01,292,NA,"ACTUAL","actual","histórico",NA,NA
23019,2003-09-01,295,NA,"ACTUAL","actual","histórico",NA,NA
23019,2008-11-01,238,NA,"ACTUAL","actual","histórico",NA,NA
23019,2016-08-01,208,NA,"ACTUAL","actual","histórico",NA,NA
23019,2016-11-01,203,NA,"ACTUAL","actual","histórico",NA,NA
23019,2014-06-01,259,NA,"ACTUAL","actual","histórico",NA,NA
23019,2007-02-01,224,NA,"ACTUAL","actual","histórico",NA,NA
23019,2000-11-01,222,NA,"ACTUAL","actual","histórico",NA,NA
23019,2011-01-01,240,NA,"ACTUAL","actual","histórico",NA,NA
23019,2009-05-01,260,NA,"ACTUAL","actual","histórico",NA,NA
23019,2005-08-01,270,NA,"ACTUAL","actual","histórico",NA,NA
23019,2005-10-01,286,NA,"ACTUAL","actual","histórico",NA,NA
23019,2010-04-01,320,NA,"ACTUAL","actual","histórico",NA,NA
23019,2004-02-01,248,NA,"ACTUAL","actual","histórico",NA,NA
23019,2004-08-01,264,NA,"ACTUAL","actual","histórico",NA,NA
23019,2016-06-01,293,NA,"ACTUAL","actual","histórico",NA,NA
23019,2014-09-01,254,NA,"ACTUAL","actual","histórico",NA,NA
23019,2006-05-01,310,NA,"ACTUAL","actual","histórico",NA,NA
23019,2017-04-01,259,NA,"ACTUAL","actual","histórico",NA,NA
23019,2017-01-01,268,NA,"ACTUAL","actual","histórico",NA,NA
23019,2018-12-01,286,NA,"ACTUAL","actual","histórico",NA,NA
23019,2001-03-01,327,NA,"ACTUAL","actual","histórico",NA,NA
23019,2006-08-01,153,NA,"ACTUAL","actual","histórico",NA,NA
23019,2012-12-01,257,NA,"ACTUAL","actual","histórico",NA,NA
23019,2006-11-01,266,NA,"ACTUAL","actual","histórico",NA,NA
23019,2000-05-01,235,NA,"ACTUAL","actual","histórico",NA,NA
23019,2015-02-01,255,NA,"ACTUAL","actual","histórico",NA,NA
23019,2007-06-01,253,NA,"ACTUAL","actual","histórico",NA,NA
23019,2007-03-01,280,NA,"ACTUAL","actual","histórico",NA,NA
23019,2013-02-01,238,NA,"ACTUAL","actual","histórico",NA,NA
23019,2020-02-01,239,NA,"ACTUAL","actual","histórico",NA,NA
23019,2019-01-01,284,NA,"ACTUAL","actual","histórico",NA,NA
23019,2018-02-01,227,NA,"ACTUAL","actual","histórico",NA,NA
23019,2004-06-01,267,NA,"ACTUAL","actual","histórico",NA,NA
23019,2022-02-01,230,NA,"ACTUAL","actual","histórico",NA,NA
23019,2016-03-01,248,NA,"ACTUAL","actual","histórico",NA,NA
23019,2014-12-01,247,NA,"ACTUAL","actual","histórico",NA,NA
23019,2014-07-01,264,NA,"ACTUAL","actual","histórico",NA,NA
23019,2013-09-01,254,NA,"ACTUAL","actual","histórico",NA,NA
23019,2000-10-01,208,NA,"ACTUAL","actual","histórico",NA,NA
23019,2004-09-01,259,NA,"ACTUAL","actual","histórico",NA,NA
23019,2020-06-01,274,NA,"ACTUAL","actual","histórico",NA,NA
23019,2017-10-01,255,NA,"ACTUAL","actual","histórico",NA,NA
23019,2021-08-01,223,NA,"ACTUAL","actual","histórico",NA,NA
23019,2014-04-01,276,NA,"ACTUAL","actual","histórico",NA,NA
23019,2000-03-01,196,NA,"ACTUAL","actual","histórico",NA,NA
23019,2006-01-01,252,NA,"ACTUAL","actual","histórico",NA,NA
23019,2005-05-01,318,NA,"ACTUAL","actual","histórico",NA,NA
23019,2016-07-01,279,NA,"ACTUAL","actual","histórico",NA,NA
23019,2004-12-01,284,NA,"ACTUAL","actual","histórico",NA,NA
23019,2007-01-01,250,NA,"ACTUAL","actual","histórico",NA,NA
23019,2019-02-01,279,NA,"ACTUAL","actual","histórico",NA,NA
23019,2012-11-01,236,NA,"ACTUAL","actual","histórico",NA,NA
23019,2017-11-01,242,NA,"ACTUAL","actual","histórico",NA,NA
23019,2020-03-01,243,NA,"ACTUAL","actual","histórico",NA,NA
23019,2009-09-01,132,NA,"ACTUAL","actual","histórico",NA,NA
23019,2018-08-01,253,NA,"ACTUAL","actual","histórico",NA,NA
23019,2023-08-01,214,NA,"ACTUAL","actual","histórico",NA,NA
23019,2018-06-01,244,NA,"ACTUAL","actual","histórico",NA,NA
23019,2021-07-01,241,NA,"ACTUAL","actual","histórico",NA,NA
23019,2014-10-01,289,NA,"ACTUAL","actual","histórico",NA,NA
23019,2003-11-01,275,NA,"ACTUAL","actual","histórico",NA,NA
23019,2001-07-01,295,NA,"ACTUAL","actual","histórico",NA,NA
23019,2011-03-01,296,NA,"ACTUAL","actual","histórico",NA,NA
23019,2008-01-01,294,NA,"ACTUAL","actual","histórico",NA,NA
23019,2010-10-01,292,NA,"ACTUAL","actual","histórico",NA,NA
23019,2023-05-01,269,NA,"ACTUAL","actual","histórico",NA,NA
23019,2011-09-01,287,NA,"ACTUAL","actual","histórico",NA,NA
23019,2001-02-01,283,NA,"ACTUAL","actual","histórico",NA,NA
23019,2000-06-01,139,NA,"ACTUAL","actual","histórico",NA,NA
23019,2012-10-01,239,NA,"ACTUAL","actual","histórico",NA,NA
23019,2004-04-01,270,NA,"ACTUAL","actual","histórico",NA,NA
23019,2007-04-01,283,NA,"ACTUAL","actual","histórico",NA,NA
23019,2023-07-01,232,NA,"ACTUAL","actual","histórico",NA,NA
23019,2005-07-01,263,NA,"ACTUAL","actual","histórico",NA,NA
23019,2010-01-01,274,NA,"ACTUAL","actual","histórico",NA,NA
23019,2020-10-01,230,NA,"ACTUAL","actual","histórico",NA,NA
23019,2012-01-01,283,NA,"ACTUAL","actual","histórico",NA,NA
23019,2019-03-01,278,NA,"ACTUAL","actual","histórico",NA,NA
23019,2015-03-01,281,NA,"ACTUAL","actual","histórico",NA,NA
23019,2016-01-01,232,NA,"ACTUAL","actual","histórico",NA,NA
23019,2016-04-01,275,NA,"ACTUAL","actual","histórico",NA,NA
23019,2009-06-01,269,NA,"ACTUAL","actual","histórico",NA,NA
23019,2018-10-01,279,NA,"ACTUAL","actual","histórico",NA,NA
23019,2013-07-01,256,NA,"ACTUAL","actual","histórico",NA,NA
23019,2008-08-01,240,NA,"ACTUAL","actual","histórico",NA,NA
23019,2016-10-01,219,NA,"ACTUAL","actual","histórico",NA,NA
23019,2010-07-01,260,NA,"ACTUAL","actual","histórico",NA,NA
23019,2004-05-01,271,NA,"ACTUAL","actual","histórico",NA,NA
23019,2023-01-01,237,NA,"ACTUAL","actual","histórico",NA,NA
23019,2009-11-01,307,NA,"ACTUAL","actual","histórico",NA,NA
23019,2011-06-01,232,NA,"ACTUAL","actual","histórico",NA,NA
23019,2003-12-01,200,NA,"ACTUAL","actual","histórico",NA,NA
23019,2013-12-01,245,NA,"ACTUAL","actual","histórico",NA,NA
23019,2006-02-01,206,NA,"ACTUAL","actual","histórico",NA,NA
23019,2014-05-01,288,NA,"ACTUAL","actual","histórico",NA,NA
23019,2023-10-01,222,NA,"ACTUAL","actual","histórico",NA,NA
23019,2002-10-01,263,NA,"ACTUAL","actual","histórico",NA,NA
23019,2007-07-01,292,NA,"ACTUAL","actual","histórico",NA,NA
23019,2015-11-01,228,NA,"ACTUAL","actual","histórico",NA,NA
23019,2020-08-01,250,NA,"ACTUAL","actual","histórico",NA,NA
23019,2020-07-01,232,NA,"ACTUAL","actual","histórico",NA,NA
23019,2000-04-01,279,NA,"ACTUAL","actual","histórico",NA,NA
23019,2019-11-01,235,NA,"ACTUAL","actual","histórico",NA,NA
23019,2003-05-01,300,NA,"ACTUAL","actual","histórico",NA,NA
23019,2007-10-01,259,NA,"ACTUAL","actual","histórico",NA,NA
23019,2013-01-01,238,NA,"ACTUAL","actual","histórico",NA,NA
23019,2000-01-01,307,NA,"ACTUAL","actual","histórico",NA,NA
23019,2010-03-01,296,NA,"ACTUAL","actual","histórico",NA,NA
23019,2007-12-01,274,NA,"ACTUAL","actual","histórico",NA,NA
23019,2019-08-01,261,NA,"ACTUAL","actual","histórico",NA,NA
23019,2012-02-01,271,NA,"ACTUAL","actual","histórico",NA,NA
23019,2014-11-01,246,NA,"ACTUAL","actual","histórico",NA,NA
23019,2021-11-01,249,NA,"ACTUAL","actual","histórico",NA,NA
23019,2011-10-01,263,NA,"ACTUAL","actual","histórico",NA,NA
23019,2014-01-01,244,NA,"ACTUAL","actual","histórico",NA,NA
23019,2019-09-01,281,NA,"ACTUAL","actual","histórico",NA,NA
23019,2018-09-01,262,NA,"ACTUAL","actual","histórico",NA,NA
23019,2017-08-01,265,NA,"ACTUAL","actual","histórico",NA,NA
23019,2021-12-01,225,NA,"ACTUAL","actual","histórico",NA,NA
23019,2009-03-01,299,NA,"ACTUAL","actual","histórico",NA,NA
23019,2008-10-01,248,NA,"ACTUAL","actual","histórico",NA,NA
23019,2009-04-01,296,NA,"ACTUAL","actual","histórico",NA,NA
23019,2013-08-01,261,NA,"ACTUAL","actual","histórico",NA,NA
23019,2023-09-01,227,NA,"ACTUAL","actual","histórico",NA,NA
23019,2023-04-01,234,NA,"ACTUAL","actual","histórico",NA,NA
23019,2022-09-01,252,NA,"ACTUAL","actual","histórico",NA,NA
23019,2002-09-01,281,NA,"ACTUAL","actual","histórico",NA,NA
23019,2021-03-01,278,NA,"ACTUAL","actual","histórico",NA,NA
23019,2015-07-01,256,NA,"ACTUAL","actual","histórico",NA,NA
23019,2011-08-01,253,NA,"ACTUAL","actual","histórico",NA,NA
23019,2012-04-01,276,NA,"ACTUAL","actual","histórico",NA,NA
23019,2004-03-01,275,NA,"ACTUAL","actual","histórico",NA,NA
23019,2021-01-01,240,NA,"ACTUAL","actual","histórico",NA,NA
23019,2000-12-01,199,NA,"ACTUAL","actual","histórico",NA,NA
23019,2012-08-01,233,NA,"ACTUAL","actual","histórico",NA,NA
23019,2022-04-01,245,NA,"ACTUAL","actual","histórico",NA,NA
23019,2020-04-01,295,NA,"ACTUAL","actual","histórico",NA,NA
23019,2010-08-01,279,NA,"ACTUAL","actual","histórico",NA,NA
23019,2022-06-01,233,NA,"ACTUAL","actual","histórico",NA,NA
23019,2005-11-01,339,NA,"ACTUAL","actual","histórico",NA,NA
23019,2008-02-01,246,NA,"ACTUAL","actual","histórico",NA,NA
23019,2021-09-01,229,NA,"ACTUAL","actual","histórico",NA,NA
23019,2007-09-01,235,NA,"ACTUAL","actual","histórico",NA,NA
23019,2024-01-01,244.168669956263,1,"PROPHET","prediction","projeção",191.541289276269,296.796050636257
23019,2024-02-01,222.160303957264,1,"PROPHET","prediction","projeção",169.53292327727,274.787684637258
23019,2024-03-01,249.484691965753,1,"PROPHET","prediction","projeção",196.857311285759,302.112072645747
23019,2024-04-01,264.67898715573,1,"PROPHET","prediction","projeção",212.051606475737,317.306367835724
23019,2024-05-01,262.402204717696,1,"PROPHET","prediction","projeção",209.774824037702,315.02958539769
23019,2024-06-01,233.746843830679,1,"PROPHET","prediction","projeção",181.119463150686,286.374224510673
23019,2024-07-01,236.645024635096,1,"PROPHET","prediction","projeção",184.017643955102,289.27240531509
23019,2024-08-01,224.739138454889,1,"PROPHET","prediction","projeção",172.111757774896,277.366519134883
23019,2024-09-01,229.230990019483,1,"PROPHET","prediction","projeção",176.603609339489,281.858370699476
23019,2024-10-01,236.736151917705,1,"PROPHET","prediction","projeção",184.108771237711,289.363532597699
23019,2024-11-01,232.226452654163,1,"PROPHET","prediction","projeção",179.59907197417,284.853833334157
23019,2024-12-01,234.500271709768,1,"PROPHET","prediction","projeção",181.872891029774,287.127652389762
23019,2025-01-01,244.293591672809,1,"PROPHET","prediction","projeção",191.666210992815,296.920972352803
23019,2025-02-01,224.231879235001,1,"PROPHET","prediction","projeção",171.604498555007,276.859259914995
23019,2025-03-01,250.65508670661,1,"PROPHET","prediction","projeção",198.027706026616,303.282467386603
23019,2025-04-01,262.490147521029,1,"PROPHET","prediction","projeção",209.862766841036,315.117528201023
23019,2025-05-01,261.04412777963,1,"PROPHET","prediction","projeção",208.416747099636,313.671508459624
23019,2025-06-01,230.316108201323,1,"PROPHET","prediction","projeção",177.688727521329,282.943488881317
23019,2025-07-01,234.002180071672,1,"PROPHET","prediction","projeção",181.374799391678,286.629560751666
23019,2025-08-01,223.226863378293,1,"PROPHET","prediction","projeção",170.599482698299,275.854244058286
23019,2025-09-01,228.624258791165,1,"PROPHET","prediction","projeção",175.996878111171,281.251639471159
23019,2025-10-01,235.757375270187,1,"PROPHET","prediction","projeção",183.129994590194,288.384755950181
23019,2025-11-01,230.937408177757,1,"PROPHET","prediction","projeção",178.310027497763,283.564788857751
23019,2025-12-01,230.89442324049,1,"PROPHET","prediction","projeção",178.267042560497,283.521803920484
23019,2026-01-01,241.821957999693,1,"PROPHET","prediction","projeção",189.194577319699,294.449338679686
23019,2026-02-01,221.058447847332,1,"PROPHET","prediction","projeção",168.431067167338,273.685828527325
23019,2026-03-01,251.828527473349,1,"PROPHET","prediction","projeção",199.201146793355,304.455908153342
23019,2026-04-01,260.253161316121,1,"PROPHET","prediction","projeção",207.625780636127,312.880541996115
23019,2026-05-01,259.642871107494,1,"PROPHET","prediction","projeção",207.0154904275,312.270251787488
23019,2026-06-01,226.872228696771,1,"PROPHET","prediction","projeção",174.244848016777,279.499609376765
23019,2026-07-01,231.39520038297,1,"PROPHET","prediction","projeção",178.767819702977,284.022581062964
23019,2026-08-01,221.763738258766,1,"PROPHET","prediction","projeção",169.136357578772,274.391118938759
23019,2026-09-01,228.034992561295,1,"PROPHET","prediction","projeção",175.407611881301,280.662373241288
23019,2026-10-01,234.753096351789,1,"PROPHET","prediction","projeção",182.125715671795,287.380477031783
23019,2026-11-01,229.599087883139,1,"PROPHET","prediction","projeção",176.971707203146,282.226468563133
23019,2026-12-01,227.267634507388,1,"PROPHET","prediction","projeção",174.640253827394,279.895015187382
23019,2027-01-01,239.364129674099,1,"PROPHET","prediction","projeção",186.736748994106,291.991510354093
23019,2027-02-01,217.951960041928,1,"PROPHET","prediction","projeção",165.324579361935,270.579340721922
23019,2027-03-01,253.001340445833,1,"PROPHET","prediction","projeção",200.37395976584,305.628721125827
23019,2027-04-01,257.967396937186,1,"PROPHET","prediction","projeção",205.340016257193,310.59477761718
23019,2027-05-01,258.198798747797,1,"PROPHET","prediction","projeção",205.571418067803,310.82617942779
23019,2027-06-01,223.417570159714,1,"PROPHET","prediction","projeção",170.790189479721,276.044950839708
23019,2027-07-01,228.825460864343,1,"PROPHET","prediction","projeção",176.198080184349,281.452841544336
23019,2027-08-01,220.349246987215,1,"PROPHET","prediction","projeção",167.721866307221,272.976627667208
23019,2027-09-01,227.461232645393,1,"PROPHET","prediction","projeção",174.833851965399,280.088613325386
23019,2027-10-01,233.721807716852,1,"PROPHET","prediction","projeção",181.094427036858,286.349188396846
23019,2027-11-01,228.211184104062,1,"PROPHET","prediction","projeção",175.583803424068,280.838564784055
23019,2027-12-01,223.622229598881,1,"PROPHET","prediction","projeção",170.994848918887,276.249610278875
23019,2028-01-01,236.921860896831,1,"PROPHET","prediction","projeção",184.294480216837,289.549241576825
23019,2028-02-01,214.913494897825,1,"PROPHET","prediction","projeção",162.286114217831,267.540875577818
23019,2028-03-01,242.237882906343,1,"PROPHET","prediction","projeção",189.610502226349,294.865263586337
23019,2028-04-01,257.432178096281,1,"PROPHET","prediction","projeção",204.804797416287,310.059558776275
23019,2028-05-01,255.155395658257,1,"PROPHET","prediction","projeção",202.528014978263,307.782776338251
23019,2028-06-01,226.500034771242,1,"PROPHET","prediction","projeção",173.872654091248,279.127415451236
23019,2028-07-01,229.39821557566,1,"PROPHET","prediction","projeção",176.770834895666,282.025596255654
23019,2028-08-01,217.492329395449,1,"PROPHET","prediction","projeção",164.864948715455,270.119710075443
23019,2028-09-01,221.984180960054,1,"PROPHET","prediction","projeção",169.35680028006,274.611561640048
23019,2028-10-01,229.489342858281,1,"PROPHET","prediction","projeção",176.861962178287,282.116723538275
23019,2028-11-01,224.979643594715,1,"PROPHET","prediction","projeção",172.352262914721,277.607024274709
23019,2028-12-01,227.253462650331,1,"PROPHET","prediction","projeção",174.626081970337,279.880843330325
23019,2029-01-01,237.046782613364,1,"PROPHET","prediction","projeção",184.41940193337,289.674163293357
23019,2029-02-01,216.985070175567,1,"PROPHET","prediction","projeção",164.357689495573,269.61245085556
23019,2029-03-01,243.408277647191,1,"PROPHET","prediction","projeção",190.780896967197,296.035658327184
23019,2029-04-01,255.243338461582,1,"PROPHET","prediction","projeção",202.615957781588,307.870719141576
23019,2029-05-01,253.797318720197,1,"PROPHET","prediction","projeção",201.169938040203,306.424699400191
23019,2029-06-01,223.069299141875,1,"PROPHET","prediction","projeção",170.441918461881,275.696679821869
23019,2029-07-01,226.75537101225,1,"PROPHET","prediction","projeção",174.127990332256,279.382751692244
23019,2029-08-01,215.98005431886,1,"PROPHET","prediction","projeção",163.352673638866,268.607434998854
23019,2029-09-01,221.377449731738,1,"PROPHET","prediction","projeção",168.750069051744,274.004830411732
23019,2029-10-01,228.51056621075,1,"PROPHET","prediction","projeção",175.883185530757,281.137946890744
23019,2029-11-01,223.690599118323,1,"PROPHET","prediction","projeção",171.063218438329,276.317979798317
23019,2029-12-01,223.647614181041,1,"PROPHET","prediction","projeção",171.020233501047,276.274994861035
23019,2030-01-01,234.575148940269,1,"PROPHET","prediction","projeção",181.947768260275,287.202529620263
23019,2030-02-01,213.811638787893,1,"PROPHET","prediction","projeção",161.184258107899,266.439019467886
23019,2030-03-01,244.581718413915,1,"PROPHET","prediction","projeção",191.954337733921,297.209099093909
23019,2030-04-01,253.006352256681,1,"PROPHET","prediction","projeção",200.378971576688,305.633732936675
23019,2030-05-01,252.396062048061,1,"PROPHET","prediction","projeção",199.768681368068,305.023442728055
23019,2030-06-01,219.625419637322,1,"PROPHET","prediction","projeção",166.998038957328,272.252800317315
23019,2030-07-01,224.148391323521,1,"PROPHET","prediction","projeção",171.521010643528,276.775772003515
23019,2030-08-01,214.516929199324,1,"PROPHET","prediction","projeção",161.889548519331,267.144309879318
23019,2030-09-01,220.788183501857,1,"PROPHET","prediction","projeção",168.160802821863,273.415564181851
23019,2030-10-01,227.506287292374,1,"PROPHET","prediction","projeção",174.87890661238,280.133667972368
23019,2030-11-01,222.352278823705,1,"PROPHET","prediction","projeção",169.724898143711,274.979659503699
23019,2030-12-01,220.020825447964,1,"PROPHET","prediction","projeção",167.393444767971,272.648206127958
23019,2031-01-01,232.117320614664,1,"PROPHET","prediction","projeção",179.48993993467,284.744701294658
23019,2031-02-01,210.705150982485,1,"PROPHET","prediction","projeção",158.077770302492,263.332531662479
23019,2031-03-01,245.75453138642,1,"PROPHET","prediction","projeção",193.127150706427,298.381912066414
23019,2031-04-01,250.720587877758,1,"PROPHET","prediction","projeção",198.093207197764,303.347968557752
23019,2031-05-01,250.951989688362,1,"PROPHET","prediction","projeção",198.324609008368,303.579370368356
23019,2031-06-01,216.170761100266,1,"PROPHET","prediction","projeção",163.543380420272,268.79814178026
23019,2031-07-01,221.578651804912,1,"PROPHET","prediction","projeção",168.951271124918,274.206032484906
23019,2031-08-01,213.102437927765,1,"PROPHET","prediction","projeção",160.475057247772,265.729818607759
23019,2031-09-01,220.214423585965,1,"PROPHET","prediction","projeção",167.587042905971,272.841804265958
23019,2031-10-01,226.4749986574,1,"PROPHET","prediction","projeção",173.847617977407,279.102379337394
23019,2031-11-01,220.964375044626,1,"PROPHET","prediction","projeção",168.336994364632,273.591755724619
23019,2031-12-01,216.375420539444,1,"PROPHET","prediction","projeção",163.74803985945,269.002801219438
23019,2032-01-01,229.675051837379,1,"PROPHET","prediction","projeção",177.047671157386,282.302432517373
23019,2032-02-01,207.666685838387,1,"PROPHET","prediction","projeção",155.039305158393,260.294066518381
23019,2032-03-01,234.991073846884,1,"PROPHET","prediction","projeção",182.36369316689,287.618454526878
23019,2032-04-01,250.185369036849,1,"PROPHET","prediction","projeção",197.557988356855,302.812749716843
23019,2032-05-01,247.90858659881,1,"PROPHET","prediction","projeção",195.281205918817,300.535967278804
23019,2032-06-01,219.253225711806,1,"PROPHET","prediction","projeção",166.625845031812,271.880606391799
23019,2032-07-01,222.151406516205,1,"PROPHET","prediction","projeção",169.524025836211,274.778787196198
23019,2032-08-01,210.245520336016,1,"PROPHET","prediction","projeção",157.618139656022,262.87290101601
23019,2032-09-01,214.737371900595,1,"PROPHET","prediction","projeção",162.109991220602,267.364752580589
23019,2032-10-01,222.242533798824,1,"PROPHET","prediction","projeção",169.61515311883,274.869914478817
23019,2032-11-01,217.732834535283,1,"PROPHET","prediction","projeção",165.105453855289,270.360215215277
23019,2032-12-01,220.006653590895,1,"PROPHET","prediction","projeção",167.379272910901,272.634034270888
23019,2024-01-01,201.454437255859,2,"XGBOOST","prediction","projeção",159.79097947179,243.117895039929
23019,2024-02-01,201.454437255859,2,"XGBOOST","prediction","projeção",159.79097947179,243.117895039929
23019,2024-03-01,201.454437255859,2,"XGBOOST","prediction","projeção",159.79097947179,243.117895039929
23019,2024-04-01,201.454437255859,2,"XGBOOST","prediction","projeção",159.79097947179,243.117895039929
23019,2024-05-01,201.454437255859,2,"XGBOOST","prediction","projeção",159.79097947179,243.117895039929
23019,2024-06-01,201.454437255859,2,"XGBOOST","prediction","projeção",159.79097947179,243.117895039929
23019,2024-07-01,201.454437255859,2,"XGBOOST","prediction","projeção",159.79097947179,243.117895039929
23019,2024-08-01,201.454437255859,2,"XGBOOST","prediction","projeção",159.79097947179,243.117895039929
23019,2024-09-01,201.454437255859,2,"XGBOOST","prediction","projeção",159.79097947179,243.117895039929
23019,2024-10-01,201.454437255859,2,"XGBOOST","prediction","projeção",159.79097947179,243.117895039929
23019,2024-11-01,201.454437255859,2,"XGBOOST","prediction","projeção",159.79097947179,243.117895039929
23019,2024-12-01,201.454437255859,2,"XGBOOST","prediction","projeção",159.79097947179,243.117895039929
23019,2025-01-01,201.454437255859,2,"XGBOOST","prediction","projeção",159.79097947179,243.117895039929
23019,2025-02-01,201.454437255859,2,"XGBOOST","prediction","projeção",159.79097947179,243.117895039929
23019,2025-03-01,201.454437255859,2,"XGBOOST","prediction","projeção",159.79097947179,243.117895039929
23019,2025-04-01,201.454437255859,2,"XGBOOST","prediction","projeção",159.79097947179,243.117895039929
23019,2025-05-01,201.454437255859,2,"XGBOOST","prediction","projeção",159.79097947179,243.117895039929
23019,2025-06-01,201.454437255859,2,"XGBOOST","prediction","projeção",159.79097947179,243.117895039929
23019,2025-07-01,201.454437255859,2,"XGBOOST","prediction","projeção",159.79097947179,243.117895039929
23019,2025-08-01,201.454437255859,2,"XGBOOST","prediction","projeção",159.79097947179,243.117895039929
23019,2025-09-01,201.454437255859,2,"XGBOOST","prediction","projeção",159.79097947179,243.117895039929
23019,2025-10-01,201.454437255859,2,"XGBOOST","prediction","projeção",159.79097947179,243.117895039929
23019,2025-11-01,201.454437255859,2,"XGBOOST","prediction","projeção",159.79097947179,243.117895039929
23019,2025-12-01,201.454437255859,2,"XGBOOST","prediction","projeção",159.79097947179,243.117895039929
23019,2026-01-01,201.454437255859,2,"XGBOOST","prediction","projeção",159.79097947179,243.117895039929
23019,2026-02-01,201.454437255859,2,"XGBOOST","prediction","projeção",159.79097947179,243.117895039929
23019,2026-03-01,201.454437255859,2,"XGBOOST","prediction","projeção",159.79097947179,243.117895039929
23019,2026-04-01,201.454437255859,2,"XGBOOST","prediction","projeção",159.79097947179,243.117895039929
23019,2026-05-01,201.454437255859,2,"XGBOOST","prediction","projeção",159.79097947179,243.117895039929
23019,2026-06-01,201.454437255859,2,"XGBOOST","prediction","projeção",159.79097947179,243.117895039929
23019,2026-07-01,201.454437255859,2,"XGBOOST","prediction","projeção",159.79097947179,243.117895039929
23019,2026-08-01,201.454437255859,2,"XGBOOST","prediction","projeção",159.79097947179,243.117895039929
23019,2026-09-01,201.454437255859,2,"XGBOOST","prediction","projeção",159.79097947179,243.117895039929
23019,2026-10-01,201.454437255859,2,"XGBOOST","prediction","projeção",159.79097947179,243.117895039929
23019,2026-11-01,201.454437255859,2,"XGBOOST","prediction","projeção",159.79097947179,243.117895039929
23019,2026-12-01,201.454437255859,2,"XGBOOST","prediction","projeção",159.79097947179,243.117895039929
23019,2027-01-01,201.454437255859,2,"XGBOOST","prediction","projeção",159.79097947179,243.117895039929
23019,2027-02-01,201.454437255859,2,"XGBOOST","prediction","projeção",159.79097947179,243.117895039929
23019,2027-03-01,201.454437255859,2,"XGBOOST","prediction","projeção",159.79097947179,243.117895039929
