"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
41007,2019-03-01,424,NA,"ACTUAL","actual","histórico",NA,NA
41007,2007-05-01,314,NA,"ACTUAL","actual","histórico",NA,NA
41007,2000-02-01,403,NA,"ACTUAL","actual","histórico",NA,NA
41007,2000-07-01,408,NA,"ACTUAL","actual","histórico",NA,NA
41007,2006-05-01,378,NA,"ACTUAL","actual","histórico",NA,NA
41007,2019-08-01,341,NA,"ACTUAL","actual","histórico",NA,NA
41007,2023-09-01,285,NA,"ACTUAL","actual","histórico",NA,NA
41007,2020-03-01,362,NA,"ACTUAL","actual","histórico",NA,NA
41007,2017-02-01,320,NA,"ACTUAL","actual","histórico",NA,NA
41007,2010-06-01,323,NA,"ACTUAL","actual","histórico",NA,NA
41007,2013-01-01,325,NA,"ACTUAL","actual","histórico",NA,NA
41007,2007-04-01,291,NA,"ACTUAL","actual","histórico",NA,NA
41007,2021-12-01,348,NA,"ACTUAL","actual","histórico",NA,NA
41007,2014-06-01,348,NA,"ACTUAL","actual","histórico",NA,NA
41007,2002-01-01,382,NA,"ACTUAL","actual","histórico",NA,NA
41007,2014-09-01,357,NA,"ACTUAL","actual","histórico",NA,NA
41007,2005-03-01,374,NA,"ACTUAL","actual","histórico",NA,NA
41007,2007-02-01,357,NA,"ACTUAL","actual","histórico",NA,NA
41007,2009-01-01,323,NA,"ACTUAL","actual","histórico",NA,NA
41007,2021-02-01,308,NA,"ACTUAL","actual","histórico",NA,NA
41007,2016-04-01,392,NA,"ACTUAL","actual","histórico",NA,NA
41007,2002-04-01,400,NA,"ACTUAL","actual","histórico",NA,NA
41007,2016-12-01,326,NA,"ACTUAL","actual","histórico",NA,NA
41007,2020-07-01,361,NA,"ACTUAL","actual","histórico",NA,NA
41007,2019-05-01,426,NA,"ACTUAL","actual","histórico",NA,NA
41007,2014-05-01,383,NA,"ACTUAL","actual","histórico",NA,NA
41007,2006-04-01,386,NA,"ACTUAL","actual","histórico",NA,NA
41007,2011-10-01,293,NA,"ACTUAL","actual","histórico",NA,NA
41007,2010-05-01,342,NA,"ACTUAL","actual","histórico",NA,NA
41007,2011-01-01,343,NA,"ACTUAL","actual","histórico",NA,NA
41007,2002-06-01,339,NA,"ACTUAL","actual","histórico",NA,NA
41007,2019-02-01,302,NA,"ACTUAL","actual","histórico",NA,NA
41007,2010-11-01,280,NA,"ACTUAL","actual","histórico",NA,NA
41007,2021-07-01,337,NA,"ACTUAL","actual","histórico",NA,NA
41007,2018-07-01,346,NA,"ACTUAL","actual","histórico",NA,NA
41007,2001-08-01,380,NA,"ACTUAL","actual","histórico",NA,NA
41007,2018-06-01,356,NA,"ACTUAL","actual","histórico",NA,NA
41007,2016-01-01,365,NA,"ACTUAL","actual","histórico",NA,NA
41007,2016-11-01,303,NA,"ACTUAL","actual","histórico",NA,NA
41007,2011-11-01,287,NA,"ACTUAL","actual","histórico",NA,NA
41007,2020-08-01,309,NA,"ACTUAL","actual","histórico",NA,NA
41007,2008-04-01,333,NA,"ACTUAL","actual","histórico",NA,NA
41007,2020-04-01,372,NA,"ACTUAL","actual","histórico",NA,NA
41007,2008-11-01,276,NA,"ACTUAL","actual","histórico",NA,NA
41007,2022-03-01,376,NA,"ACTUAL","actual","histórico",NA,NA
41007,2016-02-01,356,NA,"ACTUAL","actual","histórico",NA,NA
41007,2021-06-01,328,NA,"ACTUAL","actual","histórico",NA,NA
41007,2013-05-01,353,NA,"ACTUAL","actual","histórico",NA,NA
41007,2000-09-01,396,NA,"ACTUAL","actual","histórico",NA,NA
41007,2007-10-01,292,NA,"ACTUAL","actual","histórico",NA,NA
41007,2004-01-01,384,NA,"ACTUAL","actual","histórico",NA,NA
41007,2019-10-01,299,NA,"ACTUAL","actual","histórico",NA,NA
41007,2017-12-01,300,NA,"ACTUAL","actual","histórico",NA,NA
41007,2015-10-01,348,NA,"ACTUAL","actual","histórico",NA,NA
41007,2006-06-01,341,NA,"ACTUAL","actual","histórico",NA,NA
41007,2020-02-01,336,NA,"ACTUAL","actual","histórico",NA,NA
41007,2018-01-01,359,NA,"ACTUAL","actual","histórico",NA,NA
41007,2007-11-01,277,NA,"ACTUAL","actual","histórico",NA,NA
41007,2003-03-01,391,NA,"ACTUAL","actual","histórico",NA,NA
41007,2000-03-01,419,NA,"ACTUAL","actual","histórico",NA,NA
41007,2000-06-01,415,NA,"ACTUAL","actual","histórico",NA,NA
41007,2000-04-01,430,NA,"ACTUAL","actual","histórico",NA,NA
41007,2014-10-01,311,NA,"ACTUAL","actual","histórico",NA,NA
41007,2018-11-01,319,NA,"ACTUAL","actual","histórico",NA,NA
41007,2008-07-01,320,NA,"ACTUAL","actual","histórico",NA,NA
41007,2004-12-01,342,NA,"ACTUAL","actual","histórico",NA,NA
41007,2020-09-01,322,NA,"ACTUAL","actual","histórico",NA,NA
41007,2020-12-01,366,NA,"ACTUAL","actual","histórico",NA,NA
41007,2009-10-01,285,NA,"ACTUAL","actual","histórico",NA,NA
41007,2001-10-01,381,NA,"ACTUAL","actual","histórico",NA,NA
41007,2013-12-01,351,NA,"ACTUAL","actual","histórico",NA,NA
41007,2008-10-01,321,NA,"ACTUAL","actual","histórico",NA,NA
41007,2021-03-01,364,NA,"ACTUAL","actual","histórico",NA,NA
41007,2022-04-01,354,NA,"ACTUAL","actual","histórico",NA,NA
41007,2005-11-01,345,NA,"ACTUAL","actual","histórico",NA,NA
41007,2013-03-01,338,NA,"ACTUAL","actual","histórico",NA,NA
41007,2022-08-01,336,NA,"ACTUAL","actual","histórico",NA,NA
41007,2010-09-01,335,NA,"ACTUAL","actual","histórico",NA,NA
41007,2022-05-01,368,NA,"ACTUAL","actual","histórico",NA,NA
41007,2022-09-01,314,NA,"ACTUAL","actual","histórico",NA,NA
41007,2017-10-01,315,NA,"ACTUAL","actual","histórico",NA,NA
41007,2002-03-01,373,NA,"ACTUAL","actual","histórico",NA,NA
41007,2009-09-01,334,NA,"ACTUAL","actual","histórico",NA,NA
41007,2013-10-01,306,NA,"ACTUAL","actual","histórico",NA,NA
41007,2001-04-01,386,NA,"ACTUAL","actual","histórico",NA,NA
41007,2005-12-01,350,NA,"ACTUAL","actual","histórico",NA,NA
41007,2017-04-01,329,NA,"ACTUAL","actual","histórico",NA,NA
41007,2006-09-01,390,NA,"ACTUAL","actual","histórico",NA,NA
41007,2018-04-01,369,NA,"ACTUAL","actual","histórico",NA,NA
41007,2003-09-01,370,NA,"ACTUAL","actual","histórico",NA,NA
41007,2008-03-01,320,NA,"ACTUAL","actual","histórico",NA,NA
41007,2015-12-01,364,NA,"ACTUAL","actual","histórico",NA,NA
41007,2001-12-01,353,NA,"ACTUAL","actual","histórico",NA,NA
41007,2022-10-01,297,NA,"ACTUAL","actual","histórico",NA,NA
41007,2011-05-01,333,NA,"ACTUAL","actual","histórico",NA,NA
41007,2000-10-01,395,NA,"ACTUAL","actual","histórico",NA,NA
41007,2002-02-01,375,NA,"ACTUAL","actual","histórico",NA,NA
41007,2013-07-01,346,NA,"ACTUAL","actual","histórico",NA,NA
41007,2001-11-01,332,NA,"ACTUAL","actual","histórico",NA,NA
41007,2020-11-01,314,NA,"ACTUAL","actual","histórico",NA,NA
41007,2002-05-01,366,NA,"ACTUAL","actual","histórico",NA,NA
41007,2018-03-01,383,NA,"ACTUAL","actual","histórico",NA,NA
41007,2015-08-01,372,NA,"ACTUAL","actual","histórico",NA,NA
41007,2004-08-01,387,NA,"ACTUAL","actual","histórico",NA,NA
41007,2005-06-01,402,NA,"ACTUAL","actual","histórico",NA,NA
41007,2009-06-01,351,NA,"ACTUAL","actual","histórico",NA,NA
41007,2009-03-01,388,NA,"ACTUAL","actual","histórico",NA,NA
41007,2003-05-01,416,NA,"ACTUAL","actual","histórico",NA,NA
41007,2011-04-01,311,NA,"ACTUAL","actual","histórico",NA,NA
41007,2012-01-01,314,NA,"ACTUAL","actual","histórico",NA,NA
41007,2006-01-01,366,NA,"ACTUAL","actual","histórico",NA,NA
41007,2007-01-01,333,NA,"ACTUAL","actual","histórico",NA,NA
41007,2002-09-01,365,NA,"ACTUAL","actual","histórico",NA,NA
41007,2018-02-01,297,NA,"ACTUAL","actual","histórico",NA,NA
41007,2023-02-01,340,NA,"ACTUAL","actual","histórico",NA,NA
41007,2012-04-01,319,NA,"ACTUAL","actual","histórico",NA,NA
41007,2004-11-01,333,NA,"ACTUAL","actual","histórico",NA,NA
41007,2015-03-01,361,NA,"ACTUAL","actual","histórico",NA,NA
41007,2013-04-01,317,NA,"ACTUAL","actual","histórico",NA,NA
41007,2017-01-01,355,NA,"ACTUAL","actual","histórico",NA,NA
41007,2023-12-01,325,NA,"ACTUAL","actual","histórico",NA,NA
41007,2012-11-01,291,NA,"ACTUAL","actual","histórico",NA,NA
41007,2023-07-01,330,NA,"ACTUAL","actual","histórico",NA,NA
41007,2011-02-01,298,NA,"ACTUAL","actual","histórico",NA,NA
41007,2000-08-01,435,NA,"ACTUAL","actual","histórico",NA,NA
41007,2013-06-01,301,NA,"ACTUAL","actual","histórico",NA,NA
41007,2013-08-01,349,NA,"ACTUAL","actual","histórico",NA,NA
41007,2006-08-01,382,NA,"ACTUAL","actual","histórico",NA,NA
41007,2014-07-01,345,NA,"ACTUAL","actual","histórico",NA,NA
41007,2022-01-01,312,NA,"ACTUAL","actual","histórico",NA,NA
41007,2010-04-01,333,NA,"ACTUAL","actual","histórico",NA,NA
41007,2023-10-01,305,NA,"ACTUAL","actual","histórico",NA,NA
41007,2012-06-01,307,NA,"ACTUAL","actual","histórico",NA,NA
41007,2012-09-01,305,NA,"ACTUAL","actual","histórico",NA,NA
41007,2005-05-01,384,NA,"ACTUAL","actual","histórico",NA,NA
41007,2003-01-01,382,NA,"ACTUAL","actual","histórico",NA,NA
41007,2008-02-01,300,NA,"ACTUAL","actual","histórico",NA,NA
41007,2001-03-01,387,NA,"ACTUAL","actual","histórico",NA,NA
41007,2009-05-01,282,NA,"ACTUAL","actual","histórico",NA,NA
41007,2021-04-01,356,NA,"ACTUAL","actual","histórico",NA,NA
41007,2018-09-01,333,NA,"ACTUAL","actual","histórico",NA,NA
41007,2016-03-01,399,NA,"ACTUAL","actual","histórico",NA,NA
41007,2006-03-01,363,NA,"ACTUAL","actual","histórico",NA,NA
41007,2014-03-01,354,NA,"ACTUAL","actual","histórico",NA,NA
41007,2000-12-01,343,NA,"ACTUAL","actual","histórico",NA,NA
41007,2017-09-01,338,NA,"ACTUAL","actual","histórico",NA,NA
41007,2015-11-01,349,NA,"ACTUAL","actual","histórico",NA,NA
41007,2000-01-01,422,NA,"ACTUAL","actual","histórico",NA,NA
41007,2005-10-01,358,NA,"ACTUAL","actual","histórico",NA,NA
41007,2021-10-01,323,NA,"ACTUAL","actual","histórico",NA,NA
41007,2017-11-01,304,NA,"ACTUAL","actual","histórico",NA,NA
41007,2004-07-01,368,NA,"ACTUAL","actual","histórico",NA,NA
41007,2000-11-01,321,NA,"ACTUAL","actual","histórico",NA,NA
41007,2022-11-01,351,NA,"ACTUAL","actual","histórico",NA,NA
41007,2013-02-01,301,NA,"ACTUAL","actual","histórico",NA,NA
41007,2019-12-01,342,NA,"ACTUAL","actual","histórico",NA,NA
41007,2012-12-01,332,NA,"ACTUAL","actual","histórico",NA,NA
41007,2008-01-01,321,NA,"ACTUAL","actual","histórico",NA,NA
41007,2007-07-01,313,NA,"ACTUAL","actual","histórico",NA,NA
41007,2022-02-01,345,NA,"ACTUAL","actual","histórico",NA,NA
41007,2005-04-01,382,NA,"ACTUAL","actual","histórico",NA,NA
41007,2004-06-01,311,NA,"ACTUAL","actual","histórico",NA,NA
41007,2009-12-01,278,NA,"ACTUAL","actual","histórico",NA,NA
41007,2010-12-01,300,NA,"ACTUAL","actual","histórico",NA,NA
41007,2005-08-01,426,NA,"ACTUAL","actual","histórico",NA,NA
41007,2023-05-01,371,NA,"ACTUAL","actual","histórico",NA,NA
41007,2006-12-01,320,NA,"ACTUAL","actual","histórico",NA,NA
41007,2010-10-01,283,NA,"ACTUAL","actual","histórico",NA,NA
41007,2009-02-01,282,NA,"ACTUAL","actual","histórico",NA,NA
41007,2015-06-01,336,NA,"ACTUAL","actual","histórico",NA,NA
41007,2002-12-01,360,NA,"ACTUAL","actual","histórico",NA,NA
41007,2019-11-01,298,NA,"ACTUAL","actual","histórico",NA,NA
41007,2005-09-01,379,NA,"ACTUAL","actual","histórico",NA,NA
41007,2003-11-01,313,NA,"ACTUAL","actual","histórico",NA,NA
41007,2002-07-01,372,NA,"ACTUAL","actual","histórico",NA,NA
41007,2014-02-01,334,NA,"ACTUAL","actual","histórico",NA,NA
41007,2010-01-01,355,NA,"ACTUAL","actual","histórico",NA,NA
41007,2002-11-01,334,NA,"ACTUAL","actual","histórico",NA,NA
41007,2015-04-01,330,NA,"ACTUAL","actual","histórico",NA,NA
41007,2020-06-01,321,NA,"ACTUAL","actual","histórico",NA,NA
41007,2007-03-01,358,NA,"ACTUAL","actual","histórico",NA,NA
41007,2014-08-01,340,NA,"ACTUAL","actual","histórico",NA,NA
41007,2008-06-01,312,NA,"ACTUAL","actual","histórico",NA,NA
41007,2022-07-01,347,NA,"ACTUAL","actual","histórico",NA,NA
41007,2018-12-01,335,NA,"ACTUAL","actual","histórico",NA,NA
41007,2010-03-01,324,NA,"ACTUAL","actual","histórico",NA,NA
41007,2017-06-01,359,NA,"ACTUAL","actual","histórico",NA,NA
41007,2003-12-01,335,NA,"ACTUAL","actual","histórico",NA,NA
41007,2011-08-01,294,NA,"ACTUAL","actual","histórico",NA,NA
41007,2002-10-01,393,NA,"ACTUAL","actual","histórico",NA,NA
41007,2024-01-01,356.098826038565,1,"PROPHET","prediction","projeção",302.257519006453,409.940133070677
41007,2024-02-01,339.402031234225,1,"PROPHET","prediction","projeção",285.560724202113,393.243338266337
41007,2024-03-01,374.864966638667,1,"PROPHET","prediction","projeção",321.023659606555,428.706273670779
41007,2024-04-01,363.268041472166,1,"PROPHET","prediction","projeção",309.426734440053,417.109348504278
41007,2024-05-01,363.254400954849,1,"PROPHET","prediction","projeção",309.413093922737,417.095707986961
41007,2024-06-01,338.641524495659,1,"PROPHET","prediction","projeção",284.800217463547,392.482831527771
41007,2024-07-01,353.964740644906,1,"PROPHET","prediction","projeção",300.123433612794,407.806047677018
41007,2024-08-01,352.397288831892,1,"PROPHET","prediction","projeção",298.55598179978,406.238595864004
41007,2024-09-01,345.426966472466,1,"PROPHET","prediction","projeção",291.585659440354,399.268273504578
41007,2024-10-01,335.994959835555,1,"PROPHET","prediction","projeção",282.153652803443,389.836266867667
41007,2024-11-01,311.840931541248,1,"PROPHET","prediction","projeção",257.999624509136,365.682238573361
41007,2024-12-01,337.937412788652,1,"PROPHET","prediction","projeção",284.09610575654,391.778719820764
41007,2025-01-01,355.665246382225,1,"PROPHET","prediction","projeção",301.823939350113,409.506553414337
41007,2025-02-01,322.433149422364,1,"PROPHET","prediction","projeção",268.591842390252,376.274456454476
41007,2025-03-01,373.477096072528,1,"PROPHET","prediction","projeção",319.635789040416,427.31840310464
41007,2025-04-01,354.933751453641,1,"PROPHET","prediction","projeção",301.092444421529,408.775058485753
41007,2025-05-01,368.031808203169,1,"PROPHET","prediction","projeção",314.190501171057,421.873115235281
41007,2025-06-01,343.272981288947,1,"PROPHET","prediction","projeção",289.431674256835,397.114288321059
41007,2025-07-01,355.262792691156,1,"PROPHET","prediction","projeção",301.421485659044,409.104099723269
41007,2025-08-01,352.068330302774,1,"PROPHET","prediction","projeção",298.227023270662,405.909637334886
41007,2025-09-01,348.068443594481,1,"PROPHET","prediction","projeção",294.227136562369,401.909750626593
41007,2025-10-01,331.595038086014,1,"PROPHET","prediction","projeção",277.753731053902,385.436345118126
41007,2025-11-01,314.682279230225,1,"PROPHET","prediction","projeção",260.840972198112,368.523586262337
41007,2025-12-01,337.826417973244,1,"PROPHET","prediction","projeção",283.985110941132,391.667725005356
41007,2026-01-01,356.83774239366,1,"PROPHET","prediction","projeção",302.996435361548,410.679049425772
41007,2026-02-01,329.225903584781,1,"PROPHET","prediction","projeção",275.384596552669,383.067210616893
41007,2026-03-01,371.894923896775,1,"PROPHET","prediction","projeção",318.053616864663,425.736230928887
41007,2026-04-01,346.676737429148,1,"PROPHET","prediction","projeção",292.835430397036,400.51804446126
41007,2026-05-01,372.993398862426,1,"PROPHET","prediction","projeção",319.152091830314,426.834705894538
41007,2026-06-01,347.909767252367,1,"PROPHET","prediction","projeção",294.068460220255,401.751074284479
41007,2026-07-01,356.479814257983,1,"PROPHET","prediction","projeção",302.638507225871,410.321121290095
41007,2026-08-01,351.705375172372,1,"PROPHET","prediction","projeção",297.86406814026,405.546682204484
41007,2026-09-01,350.643069686858,1,"PROPHET","prediction","projeção",296.801762654746,404.48437671897
41007,2026-10-01,327.209224216611,1,"PROPHET","prediction","projeção",273.367917184499,381.050531248723
41007,2026-11-01,317.605616801067,1,"PROPHET","prediction","projeção",263.764309768955,371.446923833179
41007,2026-12-01,337.742378676267,1,"PROPHET","prediction","projeção",283.901071644155,391.58368570838
41007,2027-01-01,358.083251207455,1,"PROPHET","prediction","projeção",304.241944175343,411.924558239567
41007,2027-02-01,335.984814200597,1,"PROPHET","prediction","projeção",282.143507168485,389.826121232709
41007,2027-03-01,370.122773460841,1,"PROPHET","prediction","projeção",316.281466428729,423.964080492953
41007,2027-04-01,338.507520034892,1,"PROPHET","prediction","projeção",284.66621300278,392.348827067004
41007,2027-05-01,378.135655569139,1,"PROPHET","prediction","projeção",324.294348537027,431.976962601251
41007,2027-06-01,352.546151902771,1,"PROPHET","prediction","projeção",298.704844870659,406.387458934883
41007,2027-07-01,357.614272146304,1,"PROPHET","prediction","projeção",303.772965114192,411.455579178416
41007,2027-08-01,351.309227695532,1,"PROPHET","prediction","projeção",297.46792066342,405.150534727644
41007,2027-09-01,353.150787808403,1,"PROPHET","prediction","projeção",299.309480776291,406.992094840515
41007,2027-10-01,322.843112216042,1,"PROPHET","prediction","projeção",269.00180518393,376.684419248154
41007,2027-11-01,320.610279835984,1,"PROPHET","prediction","projeção",266.768972803872,374.451586868096
41007,2027-12-01,337.68515804833,1,"PROPHET","prediction","projeção",283.843851016218,391.526465080443
41007,2028-01-01,359.399508120997,1,"PROPHET","prediction","projeção",305.558201088885,413.240815153109
41007,2028-02-01,342.702713316694,1,"PROPHET","prediction","projeção",288.861406284582,396.544020348806
41007,2028-03-01,378.165648721142,1,"PROPHET","prediction","projeção",324.32434168903,432.006955753254
41007,2028-04-01,366.56872355466,1,"PROPHET","prediction","projeção",312.727416522548,420.410030586773
41007,2028-05-01,366.55508303732,1,"PROPHET","prediction","projeção",312.713776005208,420.396390069432
41007,2028-06-01,341.942206578135,1,"PROPHET","prediction","projeção",288.100899546023,395.783513610247
41007,2028-07-01,357.265422727374,1,"PROPHET","prediction","projeção",303.424115695262,411.106729759486
41007,2028-08-01,355.697970914373,1,"PROPHET","prediction","projeção",301.856663882261,409.539277946485
41007,2028-09-01,348.72764855496,1,"PROPHET","prediction","projeção",294.886341522848,402.568955587072
41007,2028-10-01,339.295641918035,1,"PROPHET","prediction","projeção",285.454334885923,393.136948950147
41007,2028-11-01,315.141613623733,1,"PROPHET","prediction","projeção",261.300306591621,368.982920655845
41007,2028-12-01,341.238094871152,1,"PROPHET","prediction","projeção",287.39678783904,395.079401903264
41007,2029-01-01,358.965928464766,1,"PROPHET","prediction","projeção",305.124621432654,412.807235496878
41007,2029-02-01,325.733831504848,1,"PROPHET","prediction","projeção",271.892524472736,379.57513853696
41007,2029-03-01,376.77777815499,1,"PROPHET","prediction","projeção",322.936471122878,430.619085187102
41007,2029-04-01,358.234433536184,1,"PROPHET","prediction","projeção",304.393126504072,412.075740568296
41007,2029-05-01,371.332490285672,1,"PROPHET","prediction","projeção",317.49118325356,425.173797317784
41007,2029-06-01,346.573663371451,1,"PROPHET","prediction","projeção",292.732356339339,400.414970403563
41007,2029-07-01,358.563474773642,1,"PROPHET","prediction","projeção",304.72216774153,412.404781805754
41007,2029-08-01,355.369012385251,1,"PROPHET","prediction","projeção",301.527705353139,409.210319417363
41007,2029-09-01,351.369125676959,1,"PROPHET","prediction","projeção",297.527818644847,405.210432709071
41007,2029-10-01,334.895720168545,1,"PROPHET","prediction","projeção",281.054413136433,388.737027200657
41007,2029-11-01,317.982961312746,1,"PROPHET","prediction","projeção",264.141654280633,371.824268344858
41007,2029-12-01,341.127100055745,1,"PROPHET","prediction","projeção",287.285793023633,394.968407087857
41007,2030-01-01,360.138424476152,1,"PROPHET","prediction","projeção",306.29711744404,413.979731508264
41007,2030-02-01,332.526585667312,1,"PROPHET","prediction","projeção",278.6852786352,386.367892699424
41007,2030-03-01,375.195605979273,1,"PROPHET","prediction","projeção",321.354298947161,429.036913011385
41007,2030-04-01,349.977419511604,1,"PROPHET","prediction","projeção",296.136112479492,403.818726543716
41007,2030-05-01,376.294080944914,1,"PROPHET","prediction","projeção",322.452773912802,430.135387977026
41007,2030-06-01,351.210449334881,1,"PROPHET","prediction","projeção",297.369142302769,405.051756366993
41007,2030-07-01,359.780496340486,1,"PROPHET","prediction","projeção",305.939189308374,413.621803372598
41007,2030-08-01,355.006057254867,1,"PROPHET","prediction","projeção",301.164750222755,408.847364286979
41007,2030-09-01,353.943751769364,1,"PROPHET","prediction","projeção",300.102444737252,407.785058801476
41007,2030-10-01,330.5099062991,1,"PROPHET","prediction","projeção",276.668599266988,384.351213331212
41007,2030-11-01,320.906298883543,1,"PROPHET","prediction","projeção",267.064991851431,374.747605915655
41007,2030-12-01,341.04306075871,1,"PROPHET","prediction","projeção",287.201753726598,394.884367790822
41007,2031-01-01,361.383933289923,1,"PROPHET","prediction","projeção",307.542626257811,415.225240322035
41007,2031-02-01,339.285496283136,1,"PROPHET","prediction","projeção",285.444189251024,393.126803315248
41007,2031-03-01,373.423455543293,1,"PROPHET","prediction","projeção",319.582148511181,427.264762575405
41007,2031-04-01,341.808202117423,1,"PROPHET","prediction","projeção",287.966895085311,395.649509149535
41007,2031-05-01,381.43633765168,1,"PROPHET","prediction","projeção",327.595030619568,435.277644683792
41007,2031-06-01,355.846833985278,1,"PROPHET","prediction","projeção",302.005526953166,409.68814101739
41007,2031-07-01,360.914954228808,1,"PROPHET","prediction","projeção",307.073647196696,414.75626126092
41007,2031-08-01,354.609909777988,1,"PROPHET","prediction","projeção",300.768602745876,408.4512168101
41007,2031-09-01,356.451469890895,1,"PROPHET","prediction","projeção",302.610162858783,410.292776923008
41007,2031-10-01,326.143794298481,1,"PROPHET","prediction","projeção",272.302487266369,379.985101330593
41007,2031-11-01,323.910961918496,1,"PROPHET","prediction","projeção",270.069654886384,377.752268950608
41007,2031-12-01,340.985840130814,1,"PROPHET","prediction","projeção",287.144533098702,394.827147162926
41007,2032-01-01,362.700190203508,1,"PROPHET","prediction","projeção",308.858883171396,416.54149723562
41007,2032-02-01,346.003395399171,1,"PROPHET","prediction","projeção",292.162088367059,399.844702431283
41007,2032-03-01,381.466330803667,1,"PROPHET","prediction","projeção",327.625023771555,435.307637835779
41007,2032-04-01,369.869405637159,1,"PROPHET","prediction","projeção",316.028098605046,423.710712669271
41007,2032-05-01,369.855765119841,1,"PROPHET","prediction","projeção",316.014458087729,423.697072151953
41007,2032-06-01,345.242888660646,1,"PROPHET","prediction","projeção",291.401581628534,399.084195692758
41007,2032-07-01,360.566104809898,1,"PROPHET","prediction","projeção",306.724797777786,414.40741184201
41007,2032-08-01,358.998652996851,1,"PROPHET","prediction","projeção",305.157345964739,412.839960028963
41007,2032-09-01,352.028330637439,1,"PROPHET","prediction","projeção",298.187023605327,405.869637669551
41007,2032-10-01,342.596324000456,1,"PROPHET","prediction","projeção",288.755016968344,396.437631032568
41007,2032-11-01,318.44229570621,1,"PROPHET","prediction","projeção",264.600988674098,372.283602738322
41007,2032-12-01,344.538776953612,1,"PROPHET","prediction","projeção",290.6974699215,398.380083985724
41007,2024-01-01,312.785858154297,2,"XGBOOST","prediction","projeção",258.80946579919,366.762250509403
41007,2024-02-01,312.785858154297,2,"XGBOOST","prediction","projeção",258.80946579919,366.762250509403
41007,2024-03-01,312.785858154297,2,"XGBOOST","prediction","projeção",258.80946579919,366.762250509403
41007,2024-04-01,312.785858154297,2,"XGBOOST","prediction","projeção",258.80946579919,366.762250509403
41007,2024-05-01,312.785858154297,2,"XGBOOST","prediction","projeção",258.80946579919,366.762250509403
41007,2024-06-01,312.785858154297,2,"XGBOOST","prediction","projeção",258.80946579919,366.762250509403
41007,2024-07-01,312.785858154297,2,"XGBOOST","prediction","projeção",258.80946579919,366.762250509403
41007,2024-08-01,312.785858154297,2,"XGBOOST","prediction","projeção",258.80946579919,366.762250509403
41007,2024-09-01,312.785858154297,2,"XGBOOST","prediction","projeção",258.80946579919,366.762250509403
41007,2024-10-01,312.785858154297,2,"XGBOOST","prediction","projeção",258.80946579919,366.762250509403
41007,2024-11-01,312.785858154297,2,"XGBOOST","prediction","projeção",258.80946579919,366.762250509403
41007,2024-12-01,312.785858154297,2,"XGBOOST","prediction","projeção",258.80946579919,366.762250509403
41007,2025-01-01,312.785858154297,2,"XGBOOST","prediction","projeção",258.80946579919,366.762250509403
41007,2025-02-01,312.785858154297,2,"XGBOOST","prediction","projeção",258.80946579919,366.762250509403
41007,2025-03-01,312.785858154297,2,"XGBOOST","prediction","projeção",258.80946579919,366.762250509403
41007,2025-04-01,312.785858154297,2,"XGBOOST","prediction","projeção",258.80946579919,366.762250509403
41007,2025-05-01,312.785858154297,2,"XGBOOST","prediction","projeção",258.80946579919,366.762250509403
41007,2025-06-01,312.785858154297,2,"XGBOOST","prediction","projeção",258.80946579919,366.762250509403
41007,2025-07-01,312.785858154297,2,"XGBOOST","prediction","projeção",258.80946579919,366.762250509403
41007,2025-08-01,312.785858154297,2,"XGBOOST","prediction","projeção",258.80946579919,366.762250509403
41007,2025-09-01,312.785858154297,2,"XGBOOST","prediction","projeção",258.80946579919,366.762250509403
41007,2025-10-01,312.785858154297,2,"XGBOOST","prediction","projeção",258.80946579919,366.762250509403
41007,2025-11-01,312.785858154297,2,"XGBOOST","prediction","projeção",258.80946579919,366.762250509403
41007,2025-12-01,312.785858154297,2,"XGBOOST","prediction","projeção",258.80946579919,366.762250509403
41007,2026-01-01,312.785858154297,2,"XGBOOST","prediction","projeção",258.80946579919,366.762250509403
41007,2026-02-01,312.785858154297,2,"XGBOOST","prediction","projeção",258.80946579919,366.762250509403
41007,2026-03-01,312.785858154297,2,"XGBOOST","prediction","projeção",258.80946579919,366.762250509403
41007,2026-04-01,312.785858154297,2,"XGBOOST","prediction","projeção",258.80946579919,366.762250509403
41007,2026-05-01,312.785858154297,2,"XGBOOST","prediction","projeção",258.80946579919,366.762250509403
41007,2026-06-01,312.785858154297,2,"XGBOOST","prediction","projeção",258.80946579919,366.762250509403
41007,2026-07-01,312.785858154297,2,"XGBOOST","prediction","projeção",258.80946579919,366.762250509403
41007,2026-08-01,312.785858154297,2,"XGBOOST","prediction","projeção",258.80946579919,366.762250509403
41007,2026-09-01,312.785858154297,2,"XGBOOST","prediction","projeção",258.80946579919,366.762250509403
41007,2026-10-01,312.785858154297,2,"XGBOOST","prediction","projeção",258.80946579919,366.762250509403
41007,2026-11-01,312.785858154297,2,"XGBOOST","prediction","projeção",258.80946579919,366.762250509403
41007,2026-12-01,312.785858154297,2,"XGBOOST","prediction","projeção",258.80946579919,366.762250509403
41007,2027-01-01,312.785858154297,2,"XGBOOST","prediction","projeção",258.80946579919,366.762250509403
41007,2027-02-01,312.785858154297,2,"XGBOOST","prediction","projeção",258.80946579919,366.762250509403
41007,2027-03-01,312.785858154297,2,"XGBOOST","prediction","projeção",258.80946579919,366.762250509403
