"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
24005,2004-04-01,305,NA,"ACTUAL","actual","histórico",NA,NA
24005,2008-02-01,203,NA,"ACTUAL","actual","histórico",NA,NA
24005,2014-09-01,243,NA,"ACTUAL","actual","histórico",NA,NA
24005,2019-10-01,219,NA,"ACTUAL","actual","histórico",NA,NA
24005,2023-10-01,164,NA,"ACTUAL","actual","histórico",NA,NA
24005,2000-01-01,254,NA,"ACTUAL","actual","histórico",NA,NA
24005,2005-11-01,211,NA,"ACTUAL","actual","histórico",NA,NA
24005,2023-03-01,203,NA,"ACTUAL","actual","histórico",NA,NA
24005,2009-08-01,266,NA,"ACTUAL","actual","histórico",NA,NA
24005,2017-04-01,213,NA,"ACTUAL","actual","histórico",NA,NA
24005,2003-05-01,321,NA,"ACTUAL","actual","histórico",NA,NA
24005,2013-02-01,210,NA,"ACTUAL","actual","histórico",NA,NA
24005,2005-01-01,234,NA,"ACTUAL","actual","histórico",NA,NA
24005,2022-08-01,193,NA,"ACTUAL","actual","histórico",NA,NA
24005,2002-07-01,308,NA,"ACTUAL","actual","histórico",NA,NA
24005,2018-04-01,240,NA,"ACTUAL","actual","histórico",NA,NA
24005,2012-03-01,213,NA,"ACTUAL","actual","histórico",NA,NA
24005,2003-12-01,208,NA,"ACTUAL","actual","histórico",NA,NA
24005,2002-04-01,325,NA,"ACTUAL","actual","histórico",NA,NA
24005,2007-03-01,270,NA,"ACTUAL","actual","histórico",NA,NA
24005,2011-05-01,232,NA,"ACTUAL","actual","histórico",NA,NA
24005,2006-11-01,194,NA,"ACTUAL","actual","histórico",NA,NA
24005,2015-11-01,201,NA,"ACTUAL","actual","histórico",NA,NA
24005,2002-06-01,286,NA,"ACTUAL","actual","histórico",NA,NA
24005,2009-06-01,243,NA,"ACTUAL","actual","histórico",NA,NA
24005,2022-07-01,183,NA,"ACTUAL","actual","histórico",NA,NA
24005,2006-12-01,198,NA,"ACTUAL","actual","histórico",NA,NA
24005,2019-08-01,204,NA,"ACTUAL","actual","histórico",NA,NA
24005,2023-09-01,174,NA,"ACTUAL","actual","histórico",NA,NA
24005,2014-02-01,216,NA,"ACTUAL","actual","histórico",NA,NA
24005,2020-05-01,220,NA,"ACTUAL","actual","histórico",NA,NA
24005,2014-04-01,246,NA,"ACTUAL","actual","histórico",NA,NA
24005,2016-10-01,206,NA,"ACTUAL","actual","histórico",NA,NA
24005,2014-01-01,200,NA,"ACTUAL","actual","histórico",NA,NA
24005,2018-07-01,260,NA,"ACTUAL","actual","histórico",NA,NA
24005,2010-07-01,266,NA,"ACTUAL","actual","histórico",NA,NA
24005,2004-11-01,218,NA,"ACTUAL","actual","histórico",NA,NA
24005,2005-04-01,273,NA,"ACTUAL","actual","histórico",NA,NA
24005,2021-10-01,224,NA,"ACTUAL","actual","histórico",NA,NA
24005,2006-03-01,248,NA,"ACTUAL","actual","histórico",NA,NA
24005,2018-05-01,246,NA,"ACTUAL","actual","histórico",NA,NA
24005,2015-07-01,275,NA,"ACTUAL","actual","histórico",NA,NA
24005,2004-05-01,274,NA,"ACTUAL","actual","histórico",NA,NA
24005,2003-02-01,277,NA,"ACTUAL","actual","histórico",NA,NA
24005,2000-03-01,283,NA,"ACTUAL","actual","histórico",NA,NA
24005,2013-11-01,190,NA,"ACTUAL","actual","histórico",NA,NA
24005,2020-07-01,219,NA,"ACTUAL","actual","histórico",NA,NA
24005,2019-09-01,223,NA,"ACTUAL","actual","histórico",NA,NA
24005,2012-06-01,221,NA,"ACTUAL","actual","histórico",NA,NA
24005,2006-10-01,215,NA,"ACTUAL","actual","histórico",NA,NA
24005,2016-07-01,236,NA,"ACTUAL","actual","histórico",NA,NA
24005,2014-07-01,247,NA,"ACTUAL","actual","histórico",NA,NA
24005,2012-08-01,214,NA,"ACTUAL","actual","histórico",NA,NA
24005,2011-04-01,241,NA,"ACTUAL","actual","histórico",NA,NA
24005,2009-10-01,245,NA,"ACTUAL","actual","histórico",NA,NA
24005,2005-08-01,303,NA,"ACTUAL","actual","histórico",NA,NA
24005,2021-08-01,205,NA,"ACTUAL","actual","histórico",NA,NA
24005,2008-05-01,274,NA,"ACTUAL","actual","histórico",NA,NA
24005,2012-09-01,217,NA,"ACTUAL","actual","histórico",NA,NA
24005,2015-09-01,214,NA,"ACTUAL","actual","histórico",NA,NA
24005,2008-08-01,233,NA,"ACTUAL","actual","histórico",NA,NA
24005,2007-07-01,259,NA,"ACTUAL","actual","histórico",NA,NA
24005,2008-07-01,298,NA,"ACTUAL","actual","histórico",NA,NA
24005,2007-05-01,267,NA,"ACTUAL","actual","histórico",NA,NA
24005,2020-02-01,212,NA,"ACTUAL","actual","histórico",NA,NA
24005,2022-11-01,199,NA,"ACTUAL","actual","histórico",NA,NA
24005,2017-09-01,233,NA,"ACTUAL","actual","histórico",NA,NA
24005,2005-09-01,260,NA,"ACTUAL","actual","histórico",NA,NA
24005,2013-03-01,244,NA,"ACTUAL","actual","histórico",NA,NA
24005,2022-10-01,163,NA,"ACTUAL","actual","histórico",NA,NA
24005,2015-06-01,234,NA,"ACTUAL","actual","histórico",NA,NA
24005,2010-04-01,243,NA,"ACTUAL","actual","histórico",NA,NA
24005,2002-12-01,237,NA,"ACTUAL","actual","histórico",NA,NA
24005,2014-06-01,240,NA,"ACTUAL","actual","histórico",NA,NA
24005,2017-01-01,196,NA,"ACTUAL","actual","histórico",NA,NA
24005,2003-08-01,243,NA,"ACTUAL","actual","histórico",NA,NA
24005,2007-06-01,225,NA,"ACTUAL","actual","histórico",NA,NA
24005,2003-06-01,292,NA,"ACTUAL","actual","histórico",NA,NA
24005,2008-12-01,239,NA,"ACTUAL","actual","histórico",NA,NA
24005,2017-10-01,209,NA,"ACTUAL","actual","histórico",NA,NA
24005,2020-03-01,232,NA,"ACTUAL","actual","histórico",NA,NA
24005,2000-08-01,296,NA,"ACTUAL","actual","histórico",NA,NA
24005,2021-06-01,218,NA,"ACTUAL","actual","histórico",NA,NA
24005,2010-10-01,217,NA,"ACTUAL","actual","histórico",NA,NA
24005,2019-06-01,206,NA,"ACTUAL","actual","histórico",NA,NA
24005,2009-11-01,224,NA,"ACTUAL","actual","histórico",NA,NA
24005,2012-12-01,212,NA,"ACTUAL","actual","histórico",NA,NA
24005,2018-10-01,218,NA,"ACTUAL","actual","histórico",NA,NA
24005,2008-01-01,214,NA,"ACTUAL","actual","histórico",NA,NA
24005,2018-02-01,187,NA,"ACTUAL","actual","histórico",NA,NA
24005,2001-05-01,319,NA,"ACTUAL","actual","histórico",NA,NA
24005,2007-02-01,200,NA,"ACTUAL","actual","histórico",NA,NA
24005,2002-09-01,266,NA,"ACTUAL","actual","histórico",NA,NA
24005,2016-06-01,232,NA,"ACTUAL","actual","histórico",NA,NA
24005,2006-02-01,181,NA,"ACTUAL","actual","histórico",NA,NA
24005,2021-02-01,191,NA,"ACTUAL","actual","histórico",NA,NA
24005,2011-07-01,249,NA,"ACTUAL","actual","histórico",NA,NA
24005,2018-11-01,204,NA,"ACTUAL","actual","histórico",NA,NA
24005,2016-05-01,269,NA,"ACTUAL","actual","histórico",NA,NA
24005,2010-03-01,254,NA,"ACTUAL","actual","histórico",NA,NA
24005,2021-12-01,189,NA,"ACTUAL","actual","histórico",NA,NA
24005,2012-10-01,187,NA,"ACTUAL","actual","histórico",NA,NA
24005,2015-04-01,270,NA,"ACTUAL","actual","histórico",NA,NA
24005,2003-09-01,249,NA,"ACTUAL","actual","histórico",NA,NA
24005,2011-02-01,199,NA,"ACTUAL","actual","histórico",NA,NA
24005,2014-11-01,202,NA,"ACTUAL","actual","histórico",NA,NA
24005,2000-04-01,306,NA,"ACTUAL","actual","histórico",NA,NA
24005,2001-11-01,274,NA,"ACTUAL","actual","histórico",NA,NA
24005,2023-08-01,212,NA,"ACTUAL","actual","histórico",NA,NA
24005,2010-01-01,236,NA,"ACTUAL","actual","histórico",NA,NA
24005,2012-02-01,205,NA,"ACTUAL","actual","histórico",NA,NA
24005,2018-03-01,250,NA,"ACTUAL","actual","histórico",NA,NA
24005,2007-04-01,252,NA,"ACTUAL","actual","histórico",NA,NA
24005,2001-06-01,312,NA,"ACTUAL","actual","histórico",NA,NA
24005,2014-10-01,240,NA,"ACTUAL","actual","histórico",NA,NA
24005,2023-05-01,196,NA,"ACTUAL","actual","histórico",NA,NA
24005,2004-09-01,256,NA,"ACTUAL","actual","histórico",NA,NA
24005,2005-06-01,281,NA,"ACTUAL","actual","histórico",NA,NA
24005,2009-01-01,224,NA,"ACTUAL","actual","histórico",NA,NA
24005,2008-06-01,232,NA,"ACTUAL","actual","histórico",NA,NA
24005,2003-07-01,250,NA,"ACTUAL","actual","histórico",NA,NA
24005,2000-05-01,248,NA,"ACTUAL","actual","histórico",NA,NA
24005,2019-02-01,219,NA,"ACTUAL","actual","histórico",NA,NA
24005,2015-02-01,198,NA,"ACTUAL","actual","histórico",NA,NA
24005,2010-11-01,233,NA,"ACTUAL","actual","histórico",NA,NA
24005,2012-04-01,247,NA,"ACTUAL","actual","histórico",NA,NA
24005,2023-12-01,177,NA,"ACTUAL","actual","histórico",NA,NA
24005,2001-04-01,295,NA,"ACTUAL","actual","histórico",NA,NA
24005,2023-02-01,180,NA,"ACTUAL","actual","histórico",NA,NA
24005,2003-03-01,304,NA,"ACTUAL","actual","histórico",NA,NA
24005,2011-09-01,206,NA,"ACTUAL","actual","histórico",NA,NA
24005,2012-05-01,242,NA,"ACTUAL","actual","histórico",NA,NA
24005,2006-05-01,250,NA,"ACTUAL","actual","histórico",NA,NA
24005,2005-02-01,261,NA,"ACTUAL","actual","histórico",NA,NA
24005,2015-08-01,222,NA,"ACTUAL","actual","histórico",NA,NA
24005,2014-03-01,214,NA,"ACTUAL","actual","histórico",NA,NA
24005,2008-10-01,219,NA,"ACTUAL","actual","histórico",NA,NA
24005,2011-08-01,234,NA,"ACTUAL","actual","histórico",NA,NA
24005,2001-10-01,259,NA,"ACTUAL","actual","histórico",NA,NA
24005,2015-10-01,240,NA,"ACTUAL","actual","histórico",NA,NA
24005,2007-08-01,228,NA,"ACTUAL","actual","histórico",NA,NA
24005,2004-10-01,259,NA,"ACTUAL","actual","histórico",NA,NA
24005,2016-09-01,186,NA,"ACTUAL","actual","histórico",NA,NA
24005,2020-11-01,177,NA,"ACTUAL","actual","histórico",NA,NA
24005,2002-08-01,300,NA,"ACTUAL","actual","histórico",NA,NA
24005,2009-09-01,244,NA,"ACTUAL","actual","histórico",NA,NA
24005,2013-12-01,213,NA,"ACTUAL","actual","histórico",NA,NA
24005,2002-02-01,284,NA,"ACTUAL","actual","histórico",NA,NA
24005,2004-07-01,256,NA,"ACTUAL","actual","histórico",NA,NA
24005,2016-08-01,210,NA,"ACTUAL","actual","histórico",NA,NA
24005,2002-11-01,274,NA,"ACTUAL","actual","histórico",NA,NA
24005,2019-04-01,226,NA,"ACTUAL","actual","histórico",NA,NA
24005,2017-07-01,224,NA,"ACTUAL","actual","histórico",NA,NA
24005,2019-11-01,212,NA,"ACTUAL","actual","histórico",NA,NA
24005,2005-10-01,243,NA,"ACTUAL","actual","histórico",NA,NA
24005,2011-01-01,236,NA,"ACTUAL","actual","histórico",NA,NA
24005,2008-03-01,244,NA,"ACTUAL","actual","histórico",NA,NA
24005,2009-07-01,244,NA,"ACTUAL","actual","histórico",NA,NA
24005,2002-03-01,287,NA,"ACTUAL","actual","histórico",NA,NA
24005,2010-05-01,249,NA,"ACTUAL","actual","histórico",NA,NA
24005,2001-03-01,304,NA,"ACTUAL","actual","histórico",NA,NA
24005,2016-01-01,193,NA,"ACTUAL","actual","histórico",NA,NA
24005,2001-01-01,252,NA,"ACTUAL","actual","histórico",NA,NA
24005,2006-01-01,219,NA,"ACTUAL","actual","histórico",NA,NA
24005,2004-03-01,277,NA,"ACTUAL","actual","histórico",NA,NA
24005,2004-01-01,258,NA,"ACTUAL","actual","histórico",NA,NA
24005,2015-05-01,252,NA,"ACTUAL","actual","histórico",NA,NA
24005,2008-09-01,224,NA,"ACTUAL","actual","histórico",NA,NA
24005,2021-11-01,217,NA,"ACTUAL","actual","histórico",NA,NA
24005,2002-01-01,342,NA,"ACTUAL","actual","histórico",NA,NA
24005,2018-12-01,214,NA,"ACTUAL","actual","histórico",NA,NA
24005,2014-05-01,255,NA,"ACTUAL","actual","histórico",NA,NA
24005,2007-09-01,216,NA,"ACTUAL","actual","histórico",NA,NA
24005,2001-08-01,309,NA,"ACTUAL","actual","histórico",NA,NA
24005,2014-08-01,226,NA,"ACTUAL","actual","histórico",NA,NA
24005,2017-06-01,215,NA,"ACTUAL","actual","histórico",NA,NA
24005,2010-09-01,238,NA,"ACTUAL","actual","histórico",NA,NA
24005,2006-06-01,212,NA,"ACTUAL","actual","histórico",NA,NA
24005,2012-11-01,222,NA,"ACTUAL","actual","histórico",NA,NA
24005,2000-11-01,266,NA,"ACTUAL","actual","histórico",NA,NA
24005,2013-08-01,216,NA,"ACTUAL","actual","histórico",NA,NA
24005,2005-12-01,231,NA,"ACTUAL","actual","histórico",NA,NA
24005,2009-04-01,269,NA,"ACTUAL","actual","histórico",NA,NA
24005,2004-06-01,249,NA,"ACTUAL","actual","histórico",NA,NA
24005,2011-03-01,257,NA,"ACTUAL","actual","histórico",NA,NA
24005,2008-11-01,216,NA,"ACTUAL","actual","histórico",NA,NA
24005,2006-08-01,208,NA,"ACTUAL","actual","histórico",NA,NA
24005,2007-01-01,226,NA,"ACTUAL","actual","histórico",NA,NA
24005,2000-09-01,279,NA,"ACTUAL","actual","histórico",NA,NA
24005,2020-12-01,211,NA,"ACTUAL","actual","histórico",NA,NA
24005,2024-01-01,181.431830304664,1,"PROPHET","prediction","projeção",123.025316638002,239.838343971325
24005,2024-02-01,176.233878037647,1,"PROPHET","prediction","projeção",117.827364370986,234.640391704308
24005,2024-03-01,209.184277585971,1,"PROPHET","prediction","projeção",150.77776391931,267.590791252633
24005,2024-04-01,214.893434543351,1,"PROPHET","prediction","projeção",156.486920876689,273.299948210012
24005,2024-05-01,212.561708059073,1,"PROPHET","prediction","projeção",154.155194392412,270.968221725734
24005,2024-06-01,203.304461648315,1,"PROPHET","prediction","projeção",144.897947981654,261.710975314976
24005,2024-07-01,208.209892455131,1,"PROPHET","prediction","projeção",149.803378788469,266.616406121792
24005,2024-08-01,195.091724546026,1,"PROPHET","prediction","projeção",136.685210879365,253.498238212688
24005,2024-09-01,188.062279341014,1,"PROPHET","prediction","projeção",129.655765674353,246.468793007676
24005,2024-10-01,176.450242355371,1,"PROPHET","prediction","projeção",118.043728688709,234.856756022032
24005,2024-11-01,176.520343446819,1,"PROPHET","prediction","projeção",118.113829780158,234.92685711348
24005,2024-12-01,170.695243721612,1,"PROPHET","prediction","projeção",112.288730054951,229.101757388273
24005,2025-01-01,180.454098658724,1,"PROPHET","prediction","projeção",122.047584992063,238.860612325386
24005,2025-02-01,168.506199902769,1,"PROPHET","prediction","projeção",110.099686236108,226.912713569431
24005,2025-03-01,206.12654979789,1,"PROPHET","prediction","projeção",147.720036131229,264.533063464551
24005,2025-04-01,209.303614589201,1,"PROPHET","prediction","projeção",150.89710092254,267.710128255862
24005,2025-05-01,210.442165427296,1,"PROPHET","prediction","projeção",152.035651760635,268.848679093958
24005,2025-06-01,198.455635143004,1,"PROPHET","prediction","projeção",140.049121476343,256.862148809665
24005,2025-07-01,205.038075474711,1,"PROPHET","prediction","projeção",146.63156180805,263.444589141372
24005,2025-08-01,191.835344524499,1,"PROPHET","prediction","projeção",133.428830857838,250.24185819116
24005,2025-09-01,184.200058104905,1,"PROPHET","prediction","projeção",125.793544438244,242.606571771566
24005,2025-10-01,174.768826930993,1,"PROPHET","prediction","projeção",116.362313264332,233.175340597654
24005,2025-11-01,171.427773249594,1,"PROPHET","prediction","projeção",113.021259582933,229.834286916256
24005,2025-12-01,166.789360811762,1,"PROPHET","prediction","projeção",108.382847145101,225.195874478423
24005,2026-01-01,175.967588459437,1,"PROPHET","prediction","projeção",117.561074792776,234.374102126098
24005,2026-02-01,166.269510442608,1,"PROPHET","prediction","projeção",107.862996775947,224.676024109269
24005,2026-03-01,203.020082442377,1,"PROPHET","prediction","projeção",144.613568775716,261.426596109038
24005,2026-04-01,203.709962733729,1,"PROPHET","prediction","projeção",145.303449067068,262.116476400391
24005,2026-05-01,208.326268543169,1,"PROPHET","prediction","projeção",149.919754876508,266.732782209831
24005,2026-06-01,193.603951173691,1,"PROPHET","prediction","projeção",135.197437507029,252.010464840352
24005,2026-07-01,201.88293624703,1,"PROPHET","prediction","projeção",143.476422580369,260.289449913691
24005,2026-08-01,188.581532461415,1,"PROPHET","prediction","projeção",130.175018794754,246.988046128077
24005,2026-09-01,180.351685742707,1,"PROPHET","prediction","projeção",121.945172076046,238.758199409368
24005,2026-10-01,173.064255493808,1,"PROPHET","prediction","projeção",114.657741827147,231.47076916047
24005,2026-11-01,166.301348653885,1,"PROPHET","prediction","projeção",107.894834987224,224.707862320546
24005,2026-12-01,162.896850700451,1,"PROPHET","prediction","projeção",104.49033703379,221.303364367112
24005,2027-01-01,171.512542222745,1,"PROPHET","prediction","projeção",113.106028556084,229.919055889406
24005,2027-02-01,164.065277517482,1,"PROPHET","prediction","projeção",105.658763850821,222.471791184143
24005,2027-03-01,199.864216671045,1,"PROPHET","prediction","projeção",141.457703004383,258.270730337706
24005,2027-04-01,198.114265721605,1,"PROPHET","prediction","projeção",139.707752054943,256.520779388266
24005,2027-05-01,206.213290162966,1,"PROPHET","prediction","projeção",147.806776496305,264.619803829627
24005,2027-06-01,188.750497084046,1,"PROPHET","prediction","projeção",130.343983417385,247.157010750707
24005,2027-07-01,198.744230434241,1,"PROPHET","prediction","projeção",140.33771676758,257.150744100903
24005,2027-08-01,185.329938112657,1,"PROPHET","prediction","projeção",126.923424445995,243.736451779318
24005,2027-09-01,176.516944641265,1,"PROPHET","prediction","projeção",118.110430974603,234.923458307926
24005,2027-10-01,171.334915776994,1,"PROPHET","prediction","projeção",112.928402110333,229.741429443655
24005,2027-11-01,161.142554989185,1,"PROPHET","prediction","projeção",102.736041322524,219.549068655847
24005,2027-12-01,159.018715300683,1,"PROPHET","prediction","projeção",100.612201634022,217.425228967344
24005,2028-01-01,167.089673201525,1,"PROPHET","prediction","projeção",108.683159534864,225.496186868186
24005,2028-02-01,161.891720934504,1,"PROPHET","prediction","projeção",103.485207267842,220.298234601165
24005,2028-03-01,194.842120482837,1,"PROPHET","prediction","projeção",136.435606816176,253.248634149498
24005,2028-04-01,200.551277440215,1,"PROPHET","prediction","projeção",142.144763773553,258.957791106876
24005,2028-05-01,198.219550955925,1,"PROPHET","prediction","projeção",139.813037289263,256.626064622586
24005,2028-06-01,188.962304545185,1,"PROPHET","prediction","projeção",130.555790878524,247.368818211847
24005,2028-07-01,193.867735351992,1,"PROPHET","prediction","projeção",135.461221685331,252.274249018653
24005,2028-08-01,180.749567442882,1,"PROPHET","prediction","projeção",122.343053776221,239.156081109543
24005,2028-09-01,173.720122237875,1,"PROPHET","prediction","projeção",115.313608571214,232.126635904536
24005,2028-10-01,162.10808525224,1,"PROPHET","prediction","projeção",103.701571585578,220.514598918901
24005,2028-11-01,162.178186343672,1,"PROPHET","prediction","projeção",103.77167267701,220.584700010333
24005,2028-12-01,156.353086618476,1,"PROPHET","prediction","projeção",97.9465729518143,214.759600285137
24005,2029-01-01,166.111941555587,1,"PROPHET","prediction","projeção",107.705427888925,224.518455222248
24005,2029-02-01,154.164042799634,1,"PROPHET","prediction","projeção",95.7575291329728,212.570556466295
24005,2029-03-01,191.784392694761,1,"PROPHET","prediction","projeção",133.377879028099,250.190906361422
24005,2029-04-01,194.961457486067,1,"PROPHET","prediction","projeção",136.554943819406,253.367971152729
24005,2029-05-01,196.100008324149,1,"PROPHET","prediction","projeção",137.693494657488,254.506521990811
24005,2029-06-01,184.113478039849,1,"PROPHET","prediction","projeção",125.706964373188,242.519991706511
24005,2029-07-01,190.695918371572,1,"PROPHET","prediction","projeção",132.289404704911,249.102432038234
24005,2029-08-01,177.493187421362,1,"PROPHET","prediction","projeção",119.086673754701,235.899701088024
24005,2029-09-01,169.857901001774,1,"PROPHET","prediction","projeção",111.451387335113,228.264414668436
24005,2029-10-01,160.426669827862,1,"PROPHET","prediction","projeção",102.020156161201,218.833183494524
24005,2029-11-01,157.085616146465,1,"PROPHET","prediction","projeção",98.679102479804,215.492129813127
24005,2029-12-01,152.447203708621,1,"PROPHET","prediction","projeção",94.0406900419594,210.853717375282
24005,2030-01-01,161.625431356308,1,"PROPHET","prediction","projeção",103.218917689647,220.031945022969
24005,2030-02-01,151.927353339475,1,"PROPHET","prediction","projeção",93.5208396728132,210.333867006136
24005,2030-03-01,188.677925339237,1,"PROPHET","prediction","projeção",130.271411672576,247.084439005899
24005,2030-04-01,189.367805630573,1,"PROPHET","prediction","projeção",130.961291963911,247.774319297234
24005,2030-05-01,193.984111440033,1,"PROPHET","prediction","projeção",135.577597773371,252.390625106694
24005,2030-06-01,179.261794070547,1,"PROPHET","prediction","projeção",120.855280403885,237.668307737208
24005,2030-07-01,187.540779143896,1,"PROPHET","prediction","projeção",129.134265477235,245.947292810558
24005,2030-08-01,174.239375358276,1,"PROPHET","prediction","projeção",115.832861691614,232.645889024937
24005,2030-09-01,166.00952863957,1,"PROPHET","prediction","projeção",107.603014972908,224.416042306231
24005,2030-10-01,158.722098390674,1,"PROPHET","prediction","projeção",100.315584724012,217.128612057335
24005,2030-11-01,151.95919155074,1,"PROPHET","prediction","projeção",93.5526778840791,210.365705217402
24005,2030-12-01,148.554693597302,1,"PROPHET","prediction","projeção",90.1481799306412,206.961207263964
24005,2031-01-01,157.170385119603,1,"PROPHET","prediction","projeção",98.7638714529419,215.576898786265
24005,2031-02-01,149.723120414354,1,"PROPHET","prediction","projeção",91.3166067476928,208.129634081015
24005,2031-03-01,185.522059567919,1,"PROPHET","prediction","projeção",127.115545901257,243.92857323458
24005,2031-04-01,183.772108618462,1,"PROPHET","prediction","projeção",125.365594951801,242.178622285123
24005,2031-05-01,191.871133059839,1,"PROPHET","prediction","projeção",133.464619393177,250.2776467265
24005,2031-06-01,174.408339980903,1,"PROPHET","prediction","projeção",116.001826314242,232.814853647564
24005,2031-07-01,184.402073331104,1,"PROPHET","prediction","projeção",125.995559664442,242.808586997765
24005,2031-08-01,170.987781009505,1,"PROPHET","prediction","projeção",112.581267342843,229.394294676166
24005,2031-09-01,162.174787538126,1,"PROPHET","prediction","projeção",103.768273871464,220.581301204787
24005,2031-10-01,156.992758673851,1,"PROPHET","prediction","projeção",98.5862450071895,215.399272340512
24005,2031-11-01,146.800397886046,1,"PROPHET","prediction","projeção",88.3938842193851,205.206911552708
24005,2031-12-01,144.676558197541,1,"PROPHET","prediction","projeção",86.2700445308796,203.083071864202
24005,2032-01-01,152.747516098382,1,"PROPHET","prediction","projeção",94.3410024317211,211.154029765044
24005,2032-02-01,147.549563831362,1,"PROPHET","prediction","projeção",89.1430501647011,205.956077498024
24005,2032-03-01,180.499963379688,1,"PROPHET","prediction","projeção",122.093449713027,238.90647704635
24005,2032-04-01,186.209120337071,1,"PROPHET","prediction","projeção",127.802606670409,244.615634003732
24005,2032-05-01,183.877393852799,1,"PROPHET","prediction","projeção",125.470880186137,242.28390751946
24005,2032-06-01,174.620147442047,1,"PROPHET","prediction","projeção",116.213633775386,233.026661108708
24005,2032-07-01,179.52557824886,1,"PROPHET","prediction","projeção",121.119064582199,237.932091915522
24005,2032-08-01,166.407410339745,1,"PROPHET","prediction","projeção",108.000896673084,224.813924006407
24005,2032-09-01,159.377965134731,1,"PROPHET","prediction","projeção",100.97145146807,217.784478801393
24005,2032-10-01,147.765928149078,1,"PROPHET","prediction","projeção",89.3594144824171,206.17244181574
24005,2032-11-01,147.836029240539,1,"PROPHET","prediction","projeção",89.4295155738782,206.242542907201
24005,2032-12-01,142.010929515328,1,"PROPHET","prediction","projeção",83.6044158486663,200.417443181989
24005,2024-01-01,175.872116088867,2,"XGBOOST","prediction","projeção",139.151967978834,212.5922641989
24005,2024-02-01,175.872116088867,2,"XGBOOST","prediction","projeção",139.151967978834,212.5922641989
24005,2024-03-01,175.872116088867,2,"XGBOOST","prediction","projeção",139.151967978834,212.5922641989
24005,2024-04-01,175.872116088867,2,"XGBOOST","prediction","projeção",139.151967978834,212.5922641989
24005,2024-05-01,175.872116088867,2,"XGBOOST","prediction","projeção",139.151967978834,212.5922641989
24005,2024-06-01,175.872116088867,2,"XGBOOST","prediction","projeção",139.151967978834,212.5922641989
24005,2024-07-01,175.872116088867,2,"XGBOOST","prediction","projeção",139.151967978834,212.5922641989
24005,2024-08-01,175.872116088867,2,"XGBOOST","prediction","projeção",139.151967978834,212.5922641989
24005,2024-09-01,175.872116088867,2,"XGBOOST","prediction","projeção",139.151967978834,212.5922641989
24005,2024-10-01,175.872116088867,2,"XGBOOST","prediction","projeção",139.151967978834,212.5922641989
24005,2024-11-01,175.872116088867,2,"XGBOOST","prediction","projeção",139.151967978834,212.5922641989
24005,2024-12-01,175.872116088867,2,"XGBOOST","prediction","projeção",139.151967978834,212.5922641989
24005,2025-01-01,175.872116088867,2,"XGBOOST","prediction","projeção",139.151967978834,212.5922641989
24005,2025-02-01,175.872116088867,2,"XGBOOST","prediction","projeção",139.151967978834,212.5922641989
24005,2025-03-01,175.872116088867,2,"XGBOOST","prediction","projeção",139.151967978834,212.5922641989
24005,2025-04-01,175.872116088867,2,"XGBOOST","prediction","projeção",139.151967978834,212.5922641989
24005,2025-05-01,175.872116088867,2,"XGBOOST","prediction","projeção",139.151967978834,212.5922641989
24005,2025-06-01,175.872116088867,2,"XGBOOST","prediction","projeção",139.151967978834,212.5922641989
24005,2025-07-01,175.872116088867,2,"XGBOOST","prediction","projeção",139.151967978834,212.5922641989
24005,2025-08-01,175.872116088867,2,"XGBOOST","prediction","projeção",139.151967978834,212.5922641989
24005,2025-09-01,175.872116088867,2,"XGBOOST","prediction","projeção",139.151967978834,212.5922641989
24005,2025-10-01,175.872116088867,2,"XGBOOST","prediction","projeção",139.151967978834,212.5922641989
24005,2025-11-01,175.872116088867,2,"XGBOOST","prediction","projeção",139.151967978834,212.5922641989
24005,2025-12-01,175.872116088867,2,"XGBOOST","prediction","projeção",139.151967978834,212.5922641989
24005,2026-01-01,175.872116088867,2,"XGBOOST","prediction","projeção",139.151967978834,212.5922641989
24005,2026-02-01,175.872116088867,2,"XGBOOST","prediction","projeção",139.151967978834,212.5922641989
24005,2026-03-01,175.872116088867,2,"XGBOOST","prediction","projeção",139.151967978834,212.5922641989
24005,2026-04-01,175.872116088867,2,"XGBOOST","prediction","projeção",139.151967978834,212.5922641989
24005,2026-05-01,175.872116088867,2,"XGBOOST","prediction","projeção",139.151967978834,212.5922641989
24005,2026-06-01,175.872116088867,2,"XGBOOST","prediction","projeção",139.151967978834,212.5922641989
24005,2026-07-01,175.872116088867,2,"XGBOOST","prediction","projeção",139.151967978834,212.5922641989
24005,2026-08-01,175.872116088867,2,"XGBOOST","prediction","projeção",139.151967978834,212.5922641989
24005,2026-09-01,175.872116088867,2,"XGBOOST","prediction","projeção",139.151967978834,212.5922641989
24005,2026-10-01,175.872116088867,2,"XGBOOST","prediction","projeção",139.151967978834,212.5922641989
24005,2026-11-01,175.872116088867,2,"XGBOOST","prediction","projeção",139.151967978834,212.5922641989
24005,2026-12-01,175.872116088867,2,"XGBOOST","prediction","projeção",139.151967978834,212.5922641989
24005,2027-01-01,175.872116088867,2,"XGBOOST","prediction","projeção",139.151967978834,212.5922641989
24005,2027-02-01,175.872116088867,2,"XGBOOST","prediction","projeção",139.151967978834,212.5922641989
24005,2027-03-01,175.872116088867,2,"XGBOOST","prediction","projeção",139.151967978834,212.5922641989
