"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
52006,2010-07-01,63,NA,"ACTUAL","actual","histórico",NA,NA
52006,2003-05-01,24,NA,"ACTUAL","actual","histórico",NA,NA
52006,2018-08-01,66,NA,"ACTUAL","actual","histórico",NA,NA
52006,2022-11-01,54,NA,"ACTUAL","actual","histórico",NA,NA
52006,2017-01-01,55,NA,"ACTUAL","actual","histórico",NA,NA
52006,2011-11-01,50,NA,"ACTUAL","actual","histórico",NA,NA
52006,2000-06-01,71,NA,"ACTUAL","actual","histórico",NA,NA
52006,2000-01-01,72,NA,"ACTUAL","actual","histórico",NA,NA
52006,2005-03-01,73,NA,"ACTUAL","actual","histórico",NA,NA
52006,2010-04-01,80,NA,"ACTUAL","actual","histórico",NA,NA
52006,2017-11-01,54,NA,"ACTUAL","actual","histórico",NA,NA
52006,2004-11-01,49,NA,"ACTUAL","actual","histórico",NA,NA
52006,2018-07-01,71,NA,"ACTUAL","actual","histórico",NA,NA
52006,2000-05-01,73,NA,"ACTUAL","actual","histórico",NA,NA
52006,2014-06-01,64,NA,"ACTUAL","actual","histórico",NA,NA
52006,2015-08-01,68,NA,"ACTUAL","actual","histórico",NA,NA
52006,2011-09-01,59,NA,"ACTUAL","actual","histórico",NA,NA
52006,2020-05-01,48,NA,"ACTUAL","actual","histórico",NA,NA
52006,2014-01-01,53,NA,"ACTUAL","actual","histórico",NA,NA
52006,2013-07-01,59,NA,"ACTUAL","actual","histórico",NA,NA
52006,2008-10-01,60,NA,"ACTUAL","actual","histórico",NA,NA
52006,2001-05-01,72,NA,"ACTUAL","actual","histórico",NA,NA
52006,2019-08-01,55,NA,"ACTUAL","actual","histórico",NA,NA
52006,2006-04-01,82,NA,"ACTUAL","actual","histórico",NA,NA
52006,2008-03-01,50,NA,"ACTUAL","actual","histórico",NA,NA
52006,2014-08-01,62,NA,"ACTUAL","actual","histórico",NA,NA
52006,2004-04-01,76,NA,"ACTUAL","actual","histórico",NA,NA
52006,2006-02-01,53,NA,"ACTUAL","actual","histórico",NA,NA
52006,2010-12-01,54,NA,"ACTUAL","actual","histórico",NA,NA
52006,2021-10-01,55,NA,"ACTUAL","actual","histórico",NA,NA
52006,2010-10-01,61,NA,"ACTUAL","actual","histórico",NA,NA
52006,2016-06-01,62,NA,"ACTUAL","actual","histórico",NA,NA
52006,2016-10-01,62,NA,"ACTUAL","actual","histórico",NA,NA
52006,2016-04-01,52,NA,"ACTUAL","actual","histórico",NA,NA
52006,2009-01-01,63,NA,"ACTUAL","actual","histórico",NA,NA
52006,2009-05-01,81,NA,"ACTUAL","actual","histórico",NA,NA
52006,2020-02-01,42,NA,"ACTUAL","actual","histórico",NA,NA
52006,2016-11-01,57,NA,"ACTUAL","actual","histórico",NA,NA
52006,2008-06-01,42,NA,"ACTUAL","actual","histórico",NA,NA
52006,2018-04-01,70,NA,"ACTUAL","actual","histórico",NA,NA
52006,2007-01-01,56,NA,"ACTUAL","actual","histórico",NA,NA
52006,2010-09-01,46,NA,"ACTUAL","actual","histórico",NA,NA
52006,2016-12-01,48,NA,"ACTUAL","actual","histórico",NA,NA
52006,2002-09-01,93,NA,"ACTUAL","actual","histórico",NA,NA
52006,2006-09-01,90,NA,"ACTUAL","actual","histórico",NA,NA
52006,2000-04-01,73,NA,"ACTUAL","actual","histórico",NA,NA
52006,2002-12-01,60,NA,"ACTUAL","actual","histórico",NA,NA
52006,2016-03-01,61,NA,"ACTUAL","actual","histórico",NA,NA
52006,2014-12-01,72,NA,"ACTUAL","actual","histórico",NA,NA
52006,2023-12-01,56,NA,"ACTUAL","actual","histórico",NA,NA
52006,2014-11-01,56,NA,"ACTUAL","actual","histórico",NA,NA
52006,2002-03-01,89,NA,"ACTUAL","actual","histórico",NA,NA
52006,2007-03-01,81,NA,"ACTUAL","actual","histórico",NA,NA
52006,2022-12-01,52,NA,"ACTUAL","actual","histórico",NA,NA
52006,2019-02-01,43,NA,"ACTUAL","actual","histórico",NA,NA
52006,2006-03-01,64,NA,"ACTUAL","actual","histórico",NA,NA
52006,2009-02-01,67,NA,"ACTUAL","actual","histórico",NA,NA
52006,2005-09-01,93,NA,"ACTUAL","actual","histórico",NA,NA
52006,2012-02-01,56,NA,"ACTUAL","actual","histórico",NA,NA
52006,2002-02-01,89,NA,"ACTUAL","actual","histórico",NA,NA
52006,2015-11-01,52,NA,"ACTUAL","actual","histórico",NA,NA
52006,2019-07-01,60,NA,"ACTUAL","actual","histórico",NA,NA
52006,2008-12-01,68,NA,"ACTUAL","actual","histórico",NA,NA
52006,2007-10-01,70,NA,"ACTUAL","actual","histórico",NA,NA
52006,2003-11-01,61,NA,"ACTUAL","actual","histórico",NA,NA
52006,2019-06-01,62,NA,"ACTUAL","actual","histórico",NA,NA
52006,2004-03-01,82,NA,"ACTUAL","actual","histórico",NA,NA
52006,2018-02-01,38,NA,"ACTUAL","actual","histórico",NA,NA
52006,2012-05-01,61,NA,"ACTUAL","actual","histórico",NA,NA
52006,2007-09-01,52,NA,"ACTUAL","actual","histórico",NA,NA
52006,2004-08-01,17,NA,"ACTUAL","actual","histórico",NA,NA
52006,2013-01-01,56,NA,"ACTUAL","actual","histórico",NA,NA
52006,2021-02-01,41,NA,"ACTUAL","actual","histórico",NA,NA
52006,2009-06-01,53,NA,"ACTUAL","actual","histórico",NA,NA
52006,2007-08-01,54,NA,"ACTUAL","actual","histórico",NA,NA
52006,2021-05-01,55,NA,"ACTUAL","actual","histórico",NA,NA
52006,2021-11-01,39,NA,"ACTUAL","actual","histórico",NA,NA
52006,2007-05-01,95,NA,"ACTUAL","actual","histórico",NA,NA
52006,2009-09-01,53,NA,"ACTUAL","actual","histórico",NA,NA
52006,2012-03-01,66,NA,"ACTUAL","actual","histórico",NA,NA
52006,2017-10-01,58,NA,"ACTUAL","actual","histórico",NA,NA
52006,2018-06-01,59,NA,"ACTUAL","actual","histórico",NA,NA
52006,2023-01-01,58,NA,"ACTUAL","actual","histórico",NA,NA
52006,2001-06-01,75,NA,"ACTUAL","actual","histórico",NA,NA
52006,2023-06-01,47,NA,"ACTUAL","actual","histórico",NA,NA
52006,2004-12-01,65,NA,"ACTUAL","actual","histórico",NA,NA
52006,2004-07-01,57,NA,"ACTUAL","actual","histórico",NA,NA
52006,2016-02-01,59,NA,"ACTUAL","actual","histórico",NA,NA
52006,2022-03-01,48,NA,"ACTUAL","actual","histórico",NA,NA
52006,2001-01-01,77,NA,"ACTUAL","actual","histórico",NA,NA
52006,2015-12-01,60,NA,"ACTUAL","actual","histórico",NA,NA
52006,2020-12-01,56,NA,"ACTUAL","actual","histórico",NA,NA
52006,2018-05-01,54,NA,"ACTUAL","actual","histórico",NA,NA
52006,2003-10-01,57,NA,"ACTUAL","actual","histórico",NA,NA
52006,2023-07-01,59,NA,"ACTUAL","actual","histórico",NA,NA
52006,2021-04-01,57,NA,"ACTUAL","actual","histórico",NA,NA
52006,2012-04-01,70,NA,"ACTUAL","actual","histórico",NA,NA
52006,2011-06-01,64,NA,"ACTUAL","actual","histórico",NA,NA
52006,2014-09-01,58,NA,"ACTUAL","actual","histórico",NA,NA
52006,2010-02-01,57,NA,"ACTUAL","actual","histórico",NA,NA
52006,2018-10-01,50,NA,"ACTUAL","actual","histórico",NA,NA
52006,2018-11-01,54,NA,"ACTUAL","actual","histórico",NA,NA
52006,2005-02-01,65,NA,"ACTUAL","actual","histórico",NA,NA
52006,2001-11-01,66,NA,"ACTUAL","actual","histórico",NA,NA
52006,2007-04-01,74,NA,"ACTUAL","actual","histórico",NA,NA
52006,2023-09-01,57,NA,"ACTUAL","actual","histórico",NA,NA
52006,2023-05-01,64,NA,"ACTUAL","actual","histórico",NA,NA
52006,2014-05-01,54,NA,"ACTUAL","actual","histórico",NA,NA
52006,2023-03-01,56,NA,"ACTUAL","actual","histórico",NA,NA
52006,2021-09-01,58,NA,"ACTUAL","actual","histórico",NA,NA
52006,2005-01-01,73,NA,"ACTUAL","actual","histórico",NA,NA
52006,2010-11-01,66,NA,"ACTUAL","actual","histórico",NA,NA
52006,2018-03-01,55,NA,"ACTUAL","actual","histórico",NA,NA
52006,2013-05-01,46,NA,"ACTUAL","actual","histórico",NA,NA
52006,2004-09-01,23,NA,"ACTUAL","actual","histórico",NA,NA
52006,2017-03-01,64,NA,"ACTUAL","actual","histórico",NA,NA
52006,2000-08-01,67,NA,"ACTUAL","actual","histórico",NA,NA
52006,2001-12-01,70,NA,"ACTUAL","actual","histórico",NA,NA
52006,2009-11-01,60,NA,"ACTUAL","actual","histórico",NA,NA
52006,2015-04-01,77,NA,"ACTUAL","actual","histórico",NA,NA
52006,2003-02-01,80,NA,"ACTUAL","actual","histórico",NA,NA
52006,2006-11-01,61,NA,"ACTUAL","actual","histórico",NA,NA
52006,2007-12-01,53,NA,"ACTUAL","actual","histórico",NA,NA
52006,2013-03-01,74,NA,"ACTUAL","actual","histórico",NA,NA
52006,2009-04-01,54,NA,"ACTUAL","actual","histórico",NA,NA
52006,2007-06-01,73,NA,"ACTUAL","actual","histórico",NA,NA
52006,2003-06-01,66,NA,"ACTUAL","actual","histórico",NA,NA
52006,2006-06-01,63,NA,"ACTUAL","actual","histórico",NA,NA
52006,2015-06-01,57,NA,"ACTUAL","actual","histórico",NA,NA
52006,2021-01-01,47,NA,"ACTUAL","actual","histórico",NA,NA
52006,2017-08-01,63,NA,"ACTUAL","actual","histórico",NA,NA
52006,2017-05-01,59,NA,"ACTUAL","actual","histórico",NA,NA
52006,2001-07-01,67,NA,"ACTUAL","actual","histórico",NA,NA
52006,2012-07-01,71,NA,"ACTUAL","actual","histórico",NA,NA
52006,2003-12-01,69,NA,"ACTUAL","actual","histórico",NA,NA
52006,2006-05-01,74,NA,"ACTUAL","actual","histórico",NA,NA
52006,2006-08-01,85,NA,"ACTUAL","actual","histórico",NA,NA
52006,2011-02-01,63,NA,"ACTUAL","actual","histórico",NA,NA
52006,2011-10-01,60,NA,"ACTUAL","actual","histórico",NA,NA
52006,2005-11-01,67,NA,"ACTUAL","actual","histórico",NA,NA
52006,2018-09-01,64,NA,"ACTUAL","actual","histórico",NA,NA
52006,2005-12-01,70,NA,"ACTUAL","actual","histórico",NA,NA
52006,2005-05-01,86,NA,"ACTUAL","actual","histórico",NA,NA
52006,2008-08-01,56,NA,"ACTUAL","actual","histórico",NA,NA
52006,2015-07-01,60,NA,"ACTUAL","actual","histórico",NA,NA
52006,2020-11-01,50,NA,"ACTUAL","actual","histórico",NA,NA
52006,2017-04-01,56,NA,"ACTUAL","actual","histórico",NA,NA
52006,2015-09-01,67,NA,"ACTUAL","actual","histórico",NA,NA
52006,2020-07-01,48,NA,"ACTUAL","actual","histórico",NA,NA
52006,2013-08-01,63,NA,"ACTUAL","actual","histórico",NA,NA
52006,2009-08-01,53,NA,"ACTUAL","actual","histórico",NA,NA
52006,2019-03-01,60,NA,"ACTUAL","actual","histórico",NA,NA
52006,2014-02-01,46,NA,"ACTUAL","actual","histórico",NA,NA
52006,2005-04-01,96,NA,"ACTUAL","actual","histórico",NA,NA
52006,2011-12-01,50,NA,"ACTUAL","actual","histórico",NA,NA
52006,2008-01-01,59,NA,"ACTUAL","actual","histórico",NA,NA
52006,2002-05-01,73,NA,"ACTUAL","actual","histórico",NA,NA
52006,2021-07-01,67,NA,"ACTUAL","actual","histórico",NA,NA
52006,2016-08-01,61,NA,"ACTUAL","actual","histórico",NA,NA
52006,2002-04-01,96,NA,"ACTUAL","actual","histórico",NA,NA
52006,2005-07-01,94,NA,"ACTUAL","actual","histórico",NA,NA
52006,2008-09-01,66,NA,"ACTUAL","actual","histórico",NA,NA
52006,2008-02-01,65,NA,"ACTUAL","actual","histórico",NA,NA
52006,2003-08-01,13,NA,"ACTUAL","actual","histórico",NA,NA
52006,2000-09-01,53,NA,"ACTUAL","actual","histórico",NA,NA
52006,2017-09-01,50,NA,"ACTUAL","actual","histórico",NA,NA
52006,2000-03-01,70,NA,"ACTUAL","actual","histórico",NA,NA
52006,2022-04-01,71,NA,"ACTUAL","actual","histórico",NA,NA
52006,2010-06-01,61,NA,"ACTUAL","actual","histórico",NA,NA
52006,2008-11-01,57,NA,"ACTUAL","actual","histórico",NA,NA
52006,2012-09-01,59,NA,"ACTUAL","actual","histórico",NA,NA
52006,2021-03-01,53,NA,"ACTUAL","actual","histórico",NA,NA
52006,2004-06-01,78,NA,"ACTUAL","actual","histórico",NA,NA
52006,2010-05-01,76,NA,"ACTUAL","actual","histórico",NA,NA
52006,2001-08-01,67,NA,"ACTUAL","actual","histórico",NA,NA
52006,2010-01-01,61,NA,"ACTUAL","actual","histórico",NA,NA
52006,2015-05-01,64,NA,"ACTUAL","actual","histórico",NA,NA
52006,2020-01-01,51,NA,"ACTUAL","actual","histórico",NA,NA
52006,2003-04-01,70,NA,"ACTUAL","actual","histórico",NA,NA
52006,2014-07-01,60,NA,"ACTUAL","actual","histórico",NA,NA
52006,2020-08-01,44,NA,"ACTUAL","actual","histórico",NA,NA
52006,2011-08-01,49,NA,"ACTUAL","actual","histórico",NA,NA
52006,2009-07-01,54,NA,"ACTUAL","actual","histórico",NA,NA
52006,2019-11-01,49,NA,"ACTUAL","actual","histórico",NA,NA
52006,2022-01-01,61,NA,"ACTUAL","actual","histórico",NA,NA
52006,2002-11-01,61,NA,"ACTUAL","actual","histórico",NA,NA
52006,2007-02-01,58,NA,"ACTUAL","actual","histórico",NA,NA
52006,2014-04-01,61,NA,"ACTUAL","actual","histórico",NA,NA
52006,2013-02-01,54,NA,"ACTUAL","actual","histórico",NA,NA
52006,2000-12-01,70,NA,"ACTUAL","actual","histórico",NA,NA
52006,2024-01-01,50.7716257383034,1,"PROPHET","prediction","projeção",35.7014987812166,65.8417526953902
52006,2024-02-01,48.0348280147267,1,"PROPHET","prediction","projeção",32.9647010576399,63.1049549718135
52006,2024-03-01,55.9877615730439,1,"PROPHET","prediction","projeção",40.9176346159571,71.0578885301307
52006,2024-04-01,59.4223104421238,1,"PROPHET","prediction","projeção",44.352183485037,74.4924373992106
52006,2024-05-01,54.3924628465303,1,"PROPHET","prediction","projeção",39.3223358894436,69.4625898036171
52006,2024-06-01,51.7872664367119,1,"PROPHET","prediction","projeção",36.7171394796251,66.8573933937987
52006,2024-07-01,54.4082369297794,1,"PROPHET","prediction","projeção",39.3381099726926,69.4783638868662
52006,2024-08-01,45.9013208134369,1,"PROPHET","prediction","projeção",30.8311938563501,60.9714477705237
52006,2024-09-01,50.7187401870751,1,"PROPHET","prediction","projeção",35.6486132299883,65.7888671441619
52006,2024-10-01,49.858565596891,1,"PROPHET","prediction","projeção",34.7884386398042,64.9286925539778
52006,2024-11-01,46.991156814831,1,"PROPHET","prediction","projeção",31.9210298577442,62.0612837719178
52006,2024-12-01,50.7977726613405,1,"PROPHET","prediction","projeção",35.7276457042537,65.8678996184273
52006,2025-01-01,50.3452442219708,1,"PROPHET","prediction","projeção",35.275117264884,65.4153711790576
52006,2025-02-01,47.1758678339796,1,"PROPHET","prediction","projeção",32.1057408768928,62.2459947910664
52006,2025-03-01,55.2769897738786,1,"PROPHET","prediction","projeção",40.2068628167918,70.3471167309654
52006,2025-04-01,58.6692552292152,1,"PROPHET","prediction","projeção",43.5991282721284,73.739382186302
52006,2025-05-01,53.4819534545934,1,"PROPHET","prediction","projeção",38.4118264975066,68.5520804116802
52006,2025-06-01,50.9723136334247,1,"PROPHET","prediction","projeção",35.9021866763379,66.0424405905115
52006,2025-07-01,53.6212873672573,1,"PROPHET","prediction","projeção",38.5511604101705,68.6914143243441
52006,2025-08-01,45.0744108491134,1,"PROPHET","prediction","projeção",30.0042838920266,60.1445378062002
52006,2025-09-01,50.0736174156173,1,"PROPHET","prediction","projeção",35.0034904585305,65.1437443727041
52006,2025-10-01,49.0677630680761,1,"PROPHET","prediction","projeção",33.9976361109893,64.1378900251629
52006,2025-11-01,46.1626229266616,1,"PROPHET","prediction","projeção",31.0924959695748,61.2327498837484
52006,2025-12-01,49.9515402497311,1,"PROPHET","prediction","projeção",34.8814132926443,65.0216672068179
52006,2026-01-01,49.4207363786755,1,"PROPHET","prediction","projeção",34.3506094215887,64.4908633357623
52006,2026-02-01,46.3911240762708,1,"PROPHET","prediction","projeção",31.320997119184,61.4612510333576
52006,2026-03-01,54.5645565229419,1,"PROPHET","prediction","projeção",39.4944295658551,69.6346834800287
52006,2026-04-01,57.9106109273946,1,"PROPHET","prediction","projeção",42.8404839703078,72.9807378844814
52006,2026-05-01,52.5705237409264,1,"PROPHET","prediction","projeção",37.5003967838396,67.6406506980132
52006,2026-06-01,50.1597863518617,1,"PROPHET","prediction","projeção",35.0896593947749,65.2299133089485
52006,2026-07-01,52.8337517287863,1,"PROPHET","prediction","projeção",37.7636247716995,67.9038786858731
52006,2026-08-01,44.2525710306166,1,"PROPHET","prediction","projeção",29.1824440735298,59.3226979877034
52006,2026-09-01,49.4280761027426,1,"PROPHET","prediction","projeção",34.3579491456558,64.4982030598294
52006,2026-10-01,48.2735712689811,1,"PROPHET","prediction","projeção",33.2034443118943,63.3436982260679
52006,2026-11-01,45.3332850799693,1,"PROPHET","prediction","projeção",30.2631581228825,60.4034120370561
52006,2026-12-01,49.1033456815036,1,"PROPHET","prediction","projeção",34.0332187244168,64.1734726385904
52006,2027-01-01,48.497866148422,1,"PROPHET","prediction","projeção",33.4277391913352,63.5679931055088
52006,2027-02-01,45.6125209081537,1,"PROPHET","prediction","projeção",30.5423939510669,60.6826478652405
52006,2027-03-01,53.8502531247697,1,"PROPHET","prediction","projeção",38.7801261676829,68.9203800818565
52006,2027-04-01,57.1463391565233,1,"PROPHET","prediction","projeção",42.0762121994365,72.2164661136101
52006,2027-05-01,51.6583569869709,1,"PROPHET","prediction","projeção",36.5882300298841,66.7284839440577
52006,2027-06-01,49.3497446722505,1,"PROPHET","prediction","projeção",34.2796177151637,64.4198716293374
52006,2027-07-01,52.0456638282269,1,"PROPHET","prediction","projeção",36.9755368711401,67.1157907853137
52006,2027-08-01,43.4357985141333,1,"PROPHET","prediction","projeção",28.3656715570465,58.5059254712201
52006,2027-09-01,48.7819107801628,1,"PROPHET","prediction","projeção",33.711783823076,63.8520377372496
52006,2027-10-01,47.4759733861086,1,"PROPHET","prediction","projeção",32.4058464290218,62.5461003431954
52006,2027-11-01,44.5031867054771,1,"PROPHET","prediction","projeção",29.4330597483903,59.5733136625639
52006,2027-12-01,48.2532814933541,1,"PROPHET","prediction","projeção",33.1831545362673,63.3234084504409
52006,2028-01-01,47.5768079662483,1,"PROPHET","prediction","projeção",32.5066810091615,62.6469349233351
52006,2028-02-01,44.8400102426717,1,"PROPHET","prediction","projeção",29.7698832855849,59.9101371997585
52006,2028-03-01,52.7929438009894,1,"PROPHET","prediction","projeção",37.7228168439026,67.8630707580762
52006,2028-04-01,56.227492670068,1,"PROPHET","prediction","projeção",41.1573657129812,71.2976196271548
52006,2028-05-01,51.197645074475,1,"PROPHET","prediction","projeção",36.1275181173882,66.2677720315618
52006,2028-06-01,48.5924486646561,1,"PROPHET","prediction","projeção",33.5223217075693,63.6625756217429
52006,2028-07-01,51.2134191577242,1,"PROPHET","prediction","projeção",36.1432922006374,66.283546114811
52006,2028-08-01,42.7065030413808,1,"PROPHET","prediction","projeção",27.636376084294,57.7766299984676
52006,2028-09-01,47.5239224150208,1,"PROPHET","prediction","projeção",32.453795457934,62.5940493721076
52006,2028-10-01,46.6637478248357,1,"PROPHET","prediction","projeção",31.5936208677489,61.7338747819225
52006,2028-11-01,43.7963390427749,1,"PROPHET","prediction","projeção",28.7262120856881,58.8664659998617
52006,2028-12-01,47.6029548892854,1,"PROPHET","prediction","projeção",32.5328279321986,62.6730818463722
52006,2029-01-01,47.1504264499149,1,"PROPHET","prediction","projeção",32.0802994928281,62.2205534070017
52006,2029-02-01,43.9810500619242,1,"PROPHET","prediction","projeção",28.9109231048374,59.051177019011
52006,2029-03-01,52.0821720018237,1,"PROPHET","prediction","projeção",37.0120450447369,67.1522989589105
52006,2029-04-01,55.4744374571597,1,"PROPHET","prediction","projeção",40.4043105000729,70.5445644142465
52006,2029-05-01,50.2871356825386,1,"PROPHET","prediction","projeção",35.2170087254518,65.3572626396254
52006,2029-06-01,47.7774958613688,1,"PROPHET","prediction","projeção",32.707368904282,62.8476228184556
52006,2029-07-01,50.426469595202,1,"PROPHET","prediction","projeção",35.3563426381152,65.4965965522888
52006,2029-08-01,41.8795930770583,1,"PROPHET","prediction","projeção",26.8094661199715,56.9497200341451
52006,2029-09-01,46.8787996435617,1,"PROPHET","prediction","projeção",31.8086726864749,61.9489266006485
52006,2029-10-01,45.8729452960206,1,"PROPHET","prediction","projeção",30.8028183389338,60.9430722531074
52006,2029-11-01,42.9678051546063,1,"PROPHET","prediction","projeção",27.8976781975195,58.0379321116931
52006,2029-12-01,46.7567224776748,1,"PROPHET","prediction","projeção",31.686595520588,61.8268494347616
52006,2030-01-01,46.2259186066212,1,"PROPHET","prediction","projeção",31.1557916495344,61.296045563708
52006,2030-02-01,43.1963063042143,1,"PROPHET","prediction","projeção",28.1261793471275,58.2664332613011
52006,2030-03-01,51.3697387508863,1,"PROPHET","prediction","projeção",36.2996117937995,66.4398657079731
52006,2030-04-01,54.7157931553401,1,"PROPHET","prediction","projeção",39.6456661982533,69.7859201124269
52006,2030-05-01,49.3757059688712,1,"PROPHET","prediction","projeção",34.3055790117844,64.445832925958
52006,2030-06-01,46.9649685798052,1,"PROPHET","prediction","projeção",31.8948416227184,62.035095536892
52006,2030-07-01,49.6389339567306,1,"PROPHET","prediction","projeção",34.5688069996438,64.7090609138174
52006,2030-08-01,41.0577532585613,1,"PROPHET","prediction","projeção",25.9876263014745,56.1278802156481
52006,2030-09-01,46.2332583306862,1,"PROPHET","prediction","projeção",31.1631313735994,61.303385287773
52006,2030-10-01,45.0787534969257,1,"PROPHET","prediction","projeção",30.0086265398389,60.1488804540125
52006,2030-11-01,42.1384673079145,1,"PROPHET","prediction","projeção",27.0683403508277,57.2085942650013
52006,2030-12-01,45.9085279094487,1,"PROPHET","prediction","projeção",30.8384009523619,60.9786548665355
52006,2031-01-01,45.3030483763665,1,"PROPHET","prediction","projeção",30.2329214192797,60.3731753334533
52006,2031-02-01,42.4177031360984,1,"PROPHET","prediction","projeção",27.3475761790116,57.4878300931852
52006,2031-03-01,50.6554353527142,1,"PROPHET","prediction","projeção",35.5853083956274,65.725562309801
52006,2031-04-01,53.951521384468,1,"PROPHET","prediction","projeção",38.8813944273812,69.0216483415548
52006,2031-05-01,48.4635392149147,1,"PROPHET","prediction","projeção",33.3934122578279,63.5336661720015
52006,2031-06-01,46.1549269001945,1,"PROPHET","prediction","projeção",31.0847999431077,61.2250538572813
52006,2031-07-01,48.8508460561718,1,"PROPHET","prediction","projeção",33.780719099085,63.9209730132586
52006,2031-08-01,40.2409807420777,1,"PROPHET","prediction","projeção",25.1708537849909,55.3111076991645
52006,2031-09-01,45.5870930081085,1,"PROPHET","prediction","projeção",30.5169660510217,60.6572199651953
52006,2031-10-01,44.2811556140524,1,"PROPHET","prediction","projeção",29.2110286569656,59.3512825711392
52006,2031-11-01,41.3083689334215,1,"PROPHET","prediction","projeção",26.2382419763347,56.3784958905083
52006,2031-12-01,45.0584637212986,1,"PROPHET","prediction","projeção",29.9883367642118,60.1285906783854
52006,2032-01-01,44.3819901941922,1,"PROPHET","prediction","projeção",29.3118632371054,59.452117151279
52006,2032-02-01,41.6451924706163,1,"PROPHET","prediction","projeção",26.5750655135295,56.7153194277031
52006,2032-03-01,49.5981260289332,1,"PROPHET","prediction","projeção",34.5279990718464,64.66825298602
52006,2032-04-01,53.0326748980132,1,"PROPHET","prediction","projeção",37.9625479409264,68.1028018551001
52006,2032-05-01,48.0028273024184,1,"PROPHET","prediction","projeção",32.9327003453316,63.0729542595052
52006,2032-06-01,45.3976308926012,1,"PROPHET","prediction","projeção",30.3275039355144,60.467757849688
52006,2032-07-01,48.0186013856687,1,"PROPHET","prediction","projeção",32.9484744285819,63.0887283427555
52006,2032-08-01,39.5116852693256,1,"PROPHET","prediction","projeção",24.4415583122388,54.5818122264124
52006,2032-09-01,44.3291046429642,1,"PROPHET","prediction","projeção",29.2589776858774,59.399231600051
52006,2032-10-01,43.46893005278,1,"PROPHET","prediction","projeção",28.3988030956932,58.5390570098668
52006,2032-11-01,40.6015212707198,1,"PROPHET","prediction","projeção",25.531394313633,55.6716482278066
52006,2032-12-01,44.4081371172298,1,"PROPHET","prediction","projeção",29.338010160143,59.4782640743166
52006,2024-01-01,53.5920906066895,2,"XGBOOST","prediction","projeção",41.7428263595836,65.4413548537953
52006,2024-02-01,53.5920906066895,2,"XGBOOST","prediction","projeção",41.7428263595836,65.4413548537953
52006,2024-03-01,53.5920906066895,2,"XGBOOST","prediction","projeção",41.7428263595836,65.4413548537953
52006,2024-04-01,53.5920906066895,2,"XGBOOST","prediction","projeção",41.7428263595836,65.4413548537953
52006,2024-05-01,53.5920906066895,2,"XGBOOST","prediction","projeção",41.7428263595836,65.4413548537953
52006,2024-06-01,53.5920906066895,2,"XGBOOST","prediction","projeção",41.7428263595836,65.4413548537953
52006,2024-07-01,53.5920906066895,2,"XGBOOST","prediction","projeção",41.7428263595836,65.4413548537953
52006,2024-08-01,53.5920906066895,2,"XGBOOST","prediction","projeção",41.7428263595836,65.4413548537953
52006,2024-09-01,53.5920906066895,2,"XGBOOST","prediction","projeção",41.7428263595836,65.4413548537953
52006,2024-10-01,53.5920906066895,2,"XGBOOST","prediction","projeção",41.7428263595836,65.4413548537953
52006,2024-11-01,53.5920906066895,2,"XGBOOST","prediction","projeção",41.7428263595836,65.4413548537953
52006,2024-12-01,53.5920906066895,2,"XGBOOST","prediction","projeção",41.7428263595836,65.4413548537953
52006,2025-01-01,53.5920906066895,2,"XGBOOST","prediction","projeção",41.7428263595836,65.4413548537953
52006,2025-02-01,53.5920906066895,2,"XGBOOST","prediction","projeção",41.7428263595836,65.4413548537953
52006,2025-03-01,53.5920906066895,2,"XGBOOST","prediction","projeção",41.7428263595836,65.4413548537953
52006,2025-04-01,53.5920906066895,2,"XGBOOST","prediction","projeção",41.7428263595836,65.4413548537953
52006,2025-05-01,53.5920906066895,2,"XGBOOST","prediction","projeção",41.7428263595836,65.4413548537953
52006,2025-06-01,53.5920906066895,2,"XGBOOST","prediction","projeção",41.7428263595836,65.4413548537953
52006,2025-07-01,53.5920906066895,2,"XGBOOST","prediction","projeção",41.7428263595836,65.4413548537953
52006,2025-08-01,53.5920906066895,2,"XGBOOST","prediction","projeção",41.7428263595836,65.4413548537953
52006,2025-09-01,53.5920906066895,2,"XGBOOST","prediction","projeção",41.7428263595836,65.4413548537953
52006,2025-10-01,53.5920906066895,2,"XGBOOST","prediction","projeção",41.7428263595836,65.4413548537953
52006,2025-11-01,53.5920906066895,2,"XGBOOST","prediction","projeção",41.7428263595836,65.4413548537953
52006,2025-12-01,53.5920906066895,2,"XGBOOST","prediction","projeção",41.7428263595836,65.4413548537953
52006,2026-01-01,53.5920906066895,2,"XGBOOST","prediction","projeção",41.7428263595836,65.4413548537953
52006,2026-02-01,53.5920906066895,2,"XGBOOST","prediction","projeção",41.7428263595836,65.4413548537953
52006,2026-03-01,53.5920906066895,2,"XGBOOST","prediction","projeção",41.7428263595836,65.4413548537953
52006,2026-04-01,53.5920906066895,2,"XGBOOST","prediction","projeção",41.7428263595836,65.4413548537953
52006,2026-05-01,53.5920906066895,2,"XGBOOST","prediction","projeção",41.7428263595836,65.4413548537953
52006,2026-06-01,53.5920906066895,2,"XGBOOST","prediction","projeção",41.7428263595836,65.4413548537953
52006,2026-07-01,53.5920906066895,2,"XGBOOST","prediction","projeção",41.7428263595836,65.4413548537953
