"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
42013,2021-07-01,313,0,"Dados Históricos","actual","histórico",NA,NA
42013,2006-01-01,406,0,"Dados Históricos","actual","histórico",NA,NA
42013,2019-05-01,383,0,"Dados Históricos","actual","histórico",NA,NA
42013,2016-05-01,394,0,"Dados Históricos","actual","histórico",NA,NA
42013,2008-05-01,348,0,"Dados Históricos","actual","histórico",NA,NA
42013,2012-11-01,309,0,"Dados Históricos","actual","histórico",NA,NA
42013,2005-10-01,351,0,"Dados Históricos","actual","histórico",NA,NA
42013,2011-12-01,350,0,"Dados Históricos","actual","histórico",NA,NA
42013,2018-07-01,354,0,"Dados Históricos","actual","histórico",NA,NA
42013,2016-07-01,346,0,"Dados Históricos","actual","histórico",NA,NA
42013,2006-11-01,321,0,"Dados Históricos","actual","histórico",NA,NA
42013,2003-09-01,439,0,"Dados Históricos","actual","histórico",NA,NA
42013,2021-12-01,322,0,"Dados Históricos","actual","histórico",NA,NA
42013,2010-05-01,349,0,"Dados Históricos","actual","histórico",NA,NA
42013,2013-03-01,336,0,"Dados Históricos","actual","histórico",NA,NA
42013,2016-09-01,368,0,"Dados Históricos","actual","histórico",NA,NA
42013,2022-08-01,353,0,"Dados Históricos","actual","histórico",NA,NA
42013,2008-03-01,345,0,"Dados Históricos","actual","histórico",NA,NA
42013,2018-12-01,331,0,"Dados Históricos","actual","histórico",NA,NA
42013,2004-01-01,447,0,"Dados Históricos","actual","histórico",NA,NA
42013,2006-09-01,362,0,"Dados Históricos","actual","histórico",NA,NA
42013,2022-06-01,324,0,"Dados Históricos","actual","histórico",NA,NA
42013,2009-09-01,347,0,"Dados Históricos","actual","histórico",NA,NA
42013,2008-09-01,353,0,"Dados Históricos","actual","histórico",NA,NA
42013,2010-04-01,280,0,"Dados Históricos","actual","histórico",NA,NA
42013,2015-08-01,340,0,"Dados Históricos","actual","histórico",NA,NA
42013,2022-09-01,299,0,"Dados Históricos","actual","histórico",NA,NA
42013,2007-04-01,325,0,"Dados Históricos","actual","histórico",NA,NA
42013,2007-02-01,328,0,"Dados Históricos","actual","histórico",NA,NA
42013,2000-05-01,426,0,"Dados Históricos","actual","histórico",NA,NA
42013,2008-01-01,327,0,"Dados Históricos","actual","histórico",NA,NA
42013,2000-08-01,343,0,"Dados Históricos","actual","histórico",NA,NA
42013,2010-09-01,383,0,"Dados Históricos","actual","histórico",NA,NA
42013,2020-10-01,297,0,"Dados Históricos","actual","histórico",NA,NA
42013,2014-05-01,358,0,"Dados Históricos","actual","histórico",NA,NA
42013,2019-02-01,302,0,"Dados Históricos","actual","histórico",NA,NA
42013,2021-02-01,319,0,"Dados Históricos","actual","histórico",NA,NA
42013,2006-10-01,380,0,"Dados Históricos","actual","histórico",NA,NA
42013,2009-08-01,330,0,"Dados Históricos","actual","histórico",NA,NA
42013,2013-11-01,309,0,"Dados Históricos","actual","histórico",NA,NA
42013,2008-02-01,389,0,"Dados Históricos","actual","histórico",NA,NA
42013,2022-02-01,329,0,"Dados Históricos","actual","histórico",NA,NA
42013,2012-07-01,316,0,"Dados Históricos","actual","histórico",NA,NA
42013,2005-08-01,374,0,"Dados Históricos","actual","histórico",NA,NA
42013,2015-02-01,313,0,"Dados Históricos","actual","histórico",NA,NA
42013,2018-11-01,330,0,"Dados Históricos","actual","histórico",NA,NA
42013,2001-04-01,287,0,"Dados Históricos","actual","histórico",NA,NA
42013,2011-09-01,330,0,"Dados Históricos","actual","histórico",NA,NA
42013,2003-11-01,314,0,"Dados Históricos","actual","histórico",NA,NA
42013,2002-01-01,415,0,"Dados Históricos","actual","histórico",NA,NA
42013,2023-01-01,329,0,"Dados Históricos","actual","histórico",NA,NA
42013,2005-02-01,307,0,"Dados Históricos","actual","histórico",NA,NA
42013,2022-05-01,310,0,"Dados Históricos","actual","histórico",NA,NA
42013,2006-02-01,387,0,"Dados Históricos","actual","histórico",NA,NA
42013,2011-02-01,332,0,"Dados Históricos","actual","histórico",NA,NA
42013,2009-07-01,314,0,"Dados Históricos","actual","histórico",NA,NA
42013,2002-04-01,398,0,"Dados Históricos","actual","histórico",NA,NA
42013,2012-12-01,336,0,"Dados Históricos","actual","histórico",NA,NA
42013,2015-10-01,321,0,"Dados Históricos","actual","histórico",NA,NA
42013,2019-10-01,318,0,"Dados Históricos","actual","histórico",NA,NA
42013,2007-07-01,340,0,"Dados Históricos","actual","histórico",NA,NA
42013,2008-06-01,330,0,"Dados Históricos","actual","histórico",NA,NA
42013,2020-02-01,313,0,"Dados Históricos","actual","histórico",NA,NA
42013,2013-07-01,360,0,"Dados Históricos","actual","histórico",NA,NA
42013,2023-06-01,333,0,"Dados Históricos","actual","histórico",NA,NA
42013,2014-01-01,378,0,"Dados Históricos","actual","histórico",NA,NA
42013,2008-12-01,366,0,"Dados Históricos","actual","histórico",NA,NA
42013,2012-05-01,342,0,"Dados Históricos","actual","histórico",NA,NA
42013,2017-10-01,311,0,"Dados Históricos","actual","histórico",NA,NA
42013,2011-05-01,336,0,"Dados Históricos","actual","histórico",NA,NA
42013,2020-04-01,349,0,"Dados Históricos","actual","histórico",NA,NA
42013,2014-04-01,355,0,"Dados Históricos","actual","histórico",NA,NA
42013,2000-11-01,381,0,"Dados Históricos","actual","histórico",NA,NA
42013,2000-01-01,449,0,"Dados Históricos","actual","histórico",NA,NA
42013,2013-10-01,335,0,"Dados Históricos","actual","histórico",NA,NA
42013,2015-05-01,375,0,"Dados Históricos","actual","histórico",NA,NA
42013,2021-11-01,274,0,"Dados Históricos","actual","histórico",NA,NA
42013,2005-07-01,406,0,"Dados Históricos","actual","histórico",NA,NA
42013,2003-02-01,328,0,"Dados Históricos","actual","histórico",NA,NA
42013,2007-11-01,340,0,"Dados Históricos","actual","histórico",NA,NA
42013,2012-10-01,295,0,"Dados Históricos","actual","histórico",NA,NA
42013,2000-03-01,408,0,"Dados Históricos","actual","histórico",NA,NA
42013,2021-06-01,302,0,"Dados Históricos","actual","histórico",NA,NA
42013,2013-09-01,308,0,"Dados Históricos","actual","histórico",NA,NA
42013,2011-04-01,350,0,"Dados Históricos","actual","histórico",NA,NA
42013,2003-07-01,397,0,"Dados Históricos","actual","histórico",NA,NA
42013,2017-04-01,373,0,"Dados Históricos","actual","histórico",NA,NA
42013,2010-10-01,323,0,"Dados Históricos","actual","histórico",NA,NA
42013,2021-04-01,299,0,"Dados Históricos","actual","histórico",NA,NA
42013,2016-08-01,333,0,"Dados Históricos","actual","histórico",NA,NA
42013,2007-01-01,418,0,"Dados Históricos","actual","histórico",NA,NA
42013,2019-07-01,330,0,"Dados Históricos","actual","histórico",NA,NA
42013,2022-04-01,315,0,"Dados Históricos","actual","histórico",NA,NA
42013,2021-01-01,302,0,"Dados Históricos","actual","histórico",NA,NA
42013,2003-08-01,396,0,"Dados Históricos","actual","histórico",NA,NA
42013,2004-04-01,381,0,"Dados Históricos","actual","histórico",NA,NA
42013,2003-10-01,374,0,"Dados Históricos","actual","histórico",NA,NA
42013,2011-10-01,282,0,"Dados Históricos","actual","histórico",NA,NA
42013,2021-09-01,322,0,"Dados Históricos","actual","histórico",NA,NA
42013,2004-02-01,369,0,"Dados Históricos","actual","histórico",NA,NA
42013,2018-04-01,358,0,"Dados Históricos","actual","histórico",NA,NA
42013,2004-11-01,386,0,"Dados Históricos","actual","histórico",NA,NA
42013,2007-06-01,363,0,"Dados Históricos","actual","histórico",NA,NA
42013,2001-08-01,385,0,"Dados Históricos","actual","histórico",NA,NA
42013,2018-05-01,351,0,"Dados Históricos","actual","histórico",NA,NA
42013,2011-06-01,358,0,"Dados Históricos","actual","histórico",NA,NA
42013,2023-03-01,340,0,"Dados Históricos","actual","histórico",NA,NA
42013,2016-12-01,328,0,"Dados Históricos","actual","histórico",NA,NA
42013,2018-02-01,321,0,"Dados Históricos","actual","histórico",NA,NA
42013,2013-12-01,334,0,"Dados Históricos","actual","histórico",NA,NA
42013,2022-01-01,325,0,"Dados Históricos","actual","histórico",NA,NA
42013,2013-05-01,320,0,"Dados Históricos","actual","histórico",NA,NA
42013,2000-07-01,459,0,"Dados Históricos","actual","histórico",NA,NA
42013,2008-08-01,345,0,"Dados Históricos","actual","histórico",NA,NA
42013,2018-08-01,356,0,"Dados Históricos","actual","histórico",NA,NA
42013,2010-07-01,323,0,"Dados Históricos","actual","histórico",NA,NA
42013,2015-11-01,314,0,"Dados Históricos","actual","histórico",NA,NA
42013,2013-04-01,362,0,"Dados Históricos","actual","histórico",NA,NA
42013,2010-08-01,345,0,"Dados Históricos","actual","histórico",NA,NA
42013,2017-11-01,369,0,"Dados Históricos","actual","histórico",NA,NA
42013,2023-08-01,312,0,"Dados Históricos","actual","histórico",NA,NA
42013,2005-03-01,361,0,"Dados Históricos","actual","histórico",NA,NA
42013,2013-06-01,334,0,"Dados Históricos","actual","histórico",NA,NA
42013,2014-06-01,296,0,"Dados Históricos","actual","histórico",NA,NA
42013,2005-04-01,357,0,"Dados Históricos","actual","histórico",NA,NA
42013,2023-05-01,335,0,"Dados Históricos","actual","histórico",NA,NA
42013,2006-07-01,380,0,"Dados Históricos","actual","histórico",NA,NA
42013,2009-12-01,314,0,"Dados Históricos","actual","histórico",NA,NA
42013,2018-03-01,346,0,"Dados Históricos","actual","histórico",NA,NA
42013,2001-09-01,423,0,"Dados Históricos","actual","histórico",NA,NA
42013,2019-06-01,284,0,"Dados Históricos","actual","histórico",NA,NA
42013,2017-12-01,312,0,"Dados Históricos","actual","histórico",NA,NA
42013,2008-04-01,339,0,"Dados Históricos","actual","histórico",NA,NA
42013,2006-12-01,397,0,"Dados Históricos","actual","histórico",NA,NA
42013,2005-12-01,308,0,"Dados Históricos","actual","histórico",NA,NA
42013,2004-08-01,354,0,"Dados Históricos","actual","histórico",NA,NA
42013,2012-08-01,342,0,"Dados Históricos","actual","histórico",NA,NA
42013,2022-10-01,284,0,"Dados Históricos","actual","histórico",NA,NA
42013,2005-01-01,329,0,"Dados Históricos","actual","histórico",NA,NA
42013,2005-05-01,386,0,"Dados Históricos","actual","histórico",NA,NA
42013,2003-12-01,341,0,"Dados Históricos","actual","histórico",NA,NA
42013,2004-06-01,382,0,"Dados Históricos","actual","histórico",NA,NA
42013,2004-05-01,424,0,"Dados Históricos","actual","histórico",NA,NA
42013,2006-08-01,396,0,"Dados Históricos","actual","histórico",NA,NA
42013,2004-09-01,356,0,"Dados Históricos","actual","histórico",NA,NA
42013,2012-06-01,324,0,"Dados Históricos","actual","histórico",NA,NA
42013,2007-12-01,341,0,"Dados Históricos","actual","histórico",NA,NA
42013,2019-09-01,339,NA,"ACTUAL","actual","histórico",NA,NA
42013,2004-07-01,376,NA,"ACTUAL","actual","histórico",NA,NA
42013,2023-09-01,295,NA,"ACTUAL","actual","histórico",NA,NA
42013,2002-10-01,366,NA,"ACTUAL","actual","histórico",NA,NA
42013,2009-03-01,372,NA,"ACTUAL","actual","histórico",NA,NA
42013,2016-01-01,390,NA,"ACTUAL","actual","histórico",NA,NA
42013,2014-02-01,342,NA,"ACTUAL","actual","histórico",NA,NA
42013,2023-07-01,316,NA,"ACTUAL","actual","histórico",NA,NA
42013,2015-04-01,361,NA,"ACTUAL","actual","histórico",NA,NA
42013,2000-02-01,429,NA,"ACTUAL","actual","histórico",NA,NA
42013,2007-08-01,348,NA,"ACTUAL","actual","histórico",NA,NA
42013,2015-12-01,322,NA,"ACTUAL","actual","histórico",NA,NA
42013,2020-11-01,337,NA,"ACTUAL","actual","histórico",NA,NA
42013,2012-02-01,334,NA,"ACTUAL","actual","histórico",NA,NA
42013,2021-10-01,295,NA,"ACTUAL","actual","histórico",NA,NA
42013,2000-12-01,413,NA,"ACTUAL","actual","histórico",NA,NA
42013,2009-05-01,301,NA,"ACTUAL","actual","histórico",NA,NA
42013,2023-10-01,282,NA,"ACTUAL","actual","histórico",NA,NA
42013,2022-07-01,316,NA,"ACTUAL","actual","histórico",NA,NA
42013,2021-08-01,328,NA,"ACTUAL","actual","histórico",NA,NA
42013,2014-11-01,304,NA,"ACTUAL","actual","histórico",NA,NA
42013,2002-12-01,327,NA,"ACTUAL","actual","histórico",NA,NA
42013,2023-02-01,309,NA,"ACTUAL","actual","histórico",NA,NA
42013,2001-06-01,408,NA,"ACTUAL","actual","histórico",NA,NA
42013,2011-08-01,366,NA,"ACTUAL","actual","histórico",NA,NA
42013,2008-10-01,354,NA,"ACTUAL","actual","histórico",NA,NA
42013,2013-08-01,329,NA,"ACTUAL","actual","histórico",NA,NA
42013,2010-01-01,321,NA,"ACTUAL","actual","histórico",NA,NA
42013,2007-03-01,378,NA,"ACTUAL","actual","histórico",NA,NA
42013,2008-11-01,301,NA,"ACTUAL","actual","histórico",NA,NA
42013,2009-02-01,337,NA,"ACTUAL","actual","histórico",NA,NA
42013,2018-09-01,375,NA,"ACTUAL","actual","histórico",NA,NA
42013,2005-09-01,421,NA,"ACTUAL","actual","histórico",NA,NA
42013,2013-02-01,305,NA,"ACTUAL","actual","histórico",NA,NA
42013,2000-04-01,420,NA,"ACTUAL","actual","histórico",NA,NA
42013,2001-11-01,348,NA,"ACTUAL","actual","histórico",NA,NA
42013,2003-03-01,358,NA,"ACTUAL","actual","histórico",NA,NA
42013,2017-06-01,368,NA,"ACTUAL","actual","histórico",NA,NA
42013,2010-11-01,286,NA,"ACTUAL","actual","histórico",NA,NA
42013,2010-06-01,360,NA,"ACTUAL","actual","histórico",NA,NA
42013,2022-03-01,322,NA,"ACTUAL","actual","histórico",NA,NA
42013,2004-03-01,405,NA,"ACTUAL","actual","histórico",NA,NA
42013,2017-03-01,423,NA,"ACTUAL","actual","histórico",NA,NA
42013,2012-03-01,356,NA,"ACTUAL","actual","histórico",NA,NA
42013,2019-08-01,343,NA,"ACTUAL","actual","histórico",NA,NA
42013,2020-06-01,299,NA,"ACTUAL","actual","histórico",NA,NA
42013,2006-06-01,393,NA,"ACTUAL","actual","histórico",NA,NA
42013,2013-01-01,351,NA,"ACTUAL","actual","histórico",NA,NA
42013,2014-10-01,323,NA,"ACTUAL","actual","histórico",NA,NA
42013,2002-05-01,418,NA,"ACTUAL","actual","histórico",NA,NA
42013,2019-12-01,340,NA,"ACTUAL","actual","histórico",NA,NA
42013,2017-07-01,341,NA,"ACTUAL","actual","histórico",NA,NA
42013,2020-07-01,362,NA,"ACTUAL","actual","histórico",NA,NA
42013,2023-04-01,312,NA,"ACTUAL","actual","histórico",NA,NA
42013,2019-11-01,316,NA,"ACTUAL","actual","histórico",NA,NA
42013,2018-10-01,319,NA,"ACTUAL","actual","histórico",NA,NA
42013,2020-08-01,305,NA,"ACTUAL","actual","histórico",NA,NA
42013,2019-03-01,374,NA,"ACTUAL","actual","histórico",NA,NA
42013,2016-06-01,345,NA,"ACTUAL","actual","histórico",NA,NA
42013,2001-01-01,405,NA,"ACTUAL","actual","histórico",NA,NA
42013,2021-03-01,380,NA,"ACTUAL","actual","histórico",NA,NA
42013,2009-11-01,268,NA,"ACTUAL","actual","histórico",NA,NA
42013,2023-12-01,275,NA,"ACTUAL","actual","histórico",NA,NA
42013,2001-10-01,426,NA,"ACTUAL","actual","histórico",NA,NA
42013,2019-01-01,332,NA,"ACTUAL","actual","histórico",NA,NA
42013,2010-03-01,374,NA,"ACTUAL","actual","histórico",NA,NA
42013,2009-06-01,292,NA,"ACTUAL","actual","histórico",NA,NA
42013,2000-09-01,399,NA,"ACTUAL","actual","histórico",NA,NA
42013,2009-04-01,308,NA,"ACTUAL","actual","histórico",NA,NA
42013,2001-03-01,449,NA,"ACTUAL","actual","histórico",NA,NA
42013,2002-07-01,386,NA,"ACTUAL","actual","histórico",NA,NA
42013,2015-07-01,330,NA,"ACTUAL","actual","histórico",NA,NA
42013,2006-05-01,378,NA,"ACTUAL","actual","histórico",NA,NA
42013,2021-05-01,340,NA,"ACTUAL","actual","histórico",NA,NA
42013,2005-11-01,370,NA,"ACTUAL","actual","histórico",NA,NA
42013,2020-01-01,360,NA,"ACTUAL","actual","histórico",NA,NA
42013,2011-11-01,298,NA,"ACTUAL","actual","histórico",NA,NA
42013,2011-07-01,336,NA,"ACTUAL","actual","histórico",NA,NA
42013,2019-04-01,335,NA,"ACTUAL","actual","histórico",NA,NA
42013,2001-02-01,388,NA,"ACTUAL","actual","histórico",NA,NA
42013,2015-03-01,353,NA,"ACTUAL","actual","histórico",NA,NA
42013,2009-01-01,344,NA,"ACTUAL","actual","histórico",NA,NA
42013,2015-01-01,370,NA,"ACTUAL","actual","histórico",NA,NA
42013,2014-03-01,375,NA,"ACTUAL","actual","histórico",NA,NA
42013,2003-01-01,394,NA,"ACTUAL","actual","histórico",NA,NA
42013,2017-01-01,346,NA,"ACTUAL","actual","histórico",NA,NA
42013,2015-09-01,370,NA,"ACTUAL","actual","histórico",NA,NA
42013,2010-02-01,300,NA,"ACTUAL","actual","histórico",NA,NA
42013,2011-01-01,362,NA,"ACTUAL","actual","histórico",NA,NA
42013,2010-12-01,335,NA,"ACTUAL","actual","histórico",NA,NA
42013,2002-11-01,387,NA,"ACTUAL","actual","histórico",NA,NA
42013,2003-04-01,392,NA,"ACTUAL","actual","histórico",NA,NA
42013,2018-06-01,329,NA,"ACTUAL","actual","histórico",NA,NA
42013,2011-03-01,354,NA,"ACTUAL","actual","histórico",NA,NA
42013,2001-12-01,395,NA,"ACTUAL","actual","histórico",NA,NA
42013,2018-01-01,320,NA,"ACTUAL","actual","histórico",NA,NA
42013,2016-04-01,360,NA,"ACTUAL","actual","histórico",NA,NA
42013,2009-10-01,291,NA,"ACTUAL","actual","histórico",NA,NA
