"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
25009,2012-10-01,195,NA,"ACTUAL","actual","histórico",NA,NA
25009,2023-02-01,180,NA,"ACTUAL","actual","histórico",NA,NA
25009,2013-12-01,184,NA,"ACTUAL","actual","histórico",NA,NA
25009,2002-12-01,227,NA,"ACTUAL","actual","histórico",NA,NA
25009,2008-04-01,206,NA,"ACTUAL","actual","histórico",NA,NA
25009,2001-04-01,238,NA,"ACTUAL","actual","histórico",NA,NA
25009,2014-10-01,198,NA,"ACTUAL","actual","histórico",NA,NA
25009,2015-09-01,197,NA,"ACTUAL","actual","histórico",NA,NA
25009,2012-09-01,189,NA,"ACTUAL","actual","histórico",NA,NA
25009,2001-10-01,231,NA,"ACTUAL","actual","histórico",NA,NA
25009,2015-08-01,194,NA,"ACTUAL","actual","histórico",NA,NA
25009,2010-01-01,195,NA,"ACTUAL","actual","histórico",NA,NA
25009,2019-05-01,197,NA,"ACTUAL","actual","histórico",NA,NA
25009,2021-09-01,187,NA,"ACTUAL","actual","histórico",NA,NA
25009,2010-12-01,199,NA,"ACTUAL","actual","histórico",NA,NA
25009,2005-11-01,207,NA,"ACTUAL","actual","histórico",NA,NA
25009,2005-12-01,217,NA,"ACTUAL","actual","histórico",NA,NA
25009,2007-02-01,195,NA,"ACTUAL","actual","histórico",NA,NA
25009,2022-07-01,172,NA,"ACTUAL","actual","histórico",NA,NA
25009,2008-02-01,142,NA,"ACTUAL","actual","histórico",NA,NA
25009,2021-08-01,190,NA,"ACTUAL","actual","histórico",NA,NA
25009,2003-10-01,216,NA,"ACTUAL","actual","histórico",NA,NA
25009,2018-08-01,194,NA,"ACTUAL","actual","histórico",NA,NA
25009,2013-09-01,185,NA,"ACTUAL","actual","histórico",NA,NA
25009,2021-05-01,212,NA,"ACTUAL","actual","histórico",NA,NA
25009,2015-12-01,221,NA,"ACTUAL","actual","histórico",NA,NA
25009,2017-05-01,211,NA,"ACTUAL","actual","histórico",NA,NA
25009,2011-08-01,194,NA,"ACTUAL","actual","histórico",NA,NA
25009,2009-01-01,200,NA,"ACTUAL","actual","histórico",NA,NA
25009,2001-02-01,74,NA,"ACTUAL","actual","histórico",NA,NA
25009,2002-11-01,239,NA,"ACTUAL","actual","histórico",NA,NA
25009,2010-10-01,198,NA,"ACTUAL","actual","histórico",NA,NA
25009,2021-07-01,192,NA,"ACTUAL","actual","histórico",NA,NA
25009,2022-12-01,167,NA,"ACTUAL","actual","histórico",NA,NA
25009,2020-01-01,170,NA,"ACTUAL","actual","histórico",NA,NA
25009,2013-02-01,163,NA,"ACTUAL","actual","histórico",NA,NA
25009,2023-01-01,165,NA,"ACTUAL","actual","histórico",NA,NA
25009,2023-05-01,192,NA,"ACTUAL","actual","histórico",NA,NA
25009,2004-02-01,89,NA,"ACTUAL","actual","histórico",NA,NA
25009,2009-04-01,202,NA,"ACTUAL","actual","histórico",NA,NA
25009,2006-03-01,245,NA,"ACTUAL","actual","histórico",NA,NA
25009,2006-09-01,60,NA,"ACTUAL","actual","histórico",NA,NA
25009,2005-06-01,233,NA,"ACTUAL","actual","histórico",NA,NA
25009,2013-05-01,209,NA,"ACTUAL","actual","histórico",NA,NA
25009,2006-10-01,58,NA,"ACTUAL","actual","histórico",NA,NA
25009,2005-09-01,265,NA,"ACTUAL","actual","histórico",NA,NA
25009,2001-07-01,233,NA,"ACTUAL","actual","histórico",NA,NA
25009,2000-05-01,275,NA,"ACTUAL","actual","histórico",NA,NA
25009,2012-04-01,191,NA,"ACTUAL","actual","histórico",NA,NA
25009,2023-07-01,148,NA,"ACTUAL","actual","histórico",NA,NA
25009,2014-06-01,169,NA,"ACTUAL","actual","histórico",NA,NA
25009,2020-06-01,174,NA,"ACTUAL","actual","histórico",NA,NA
25009,2009-12-01,199,NA,"ACTUAL","actual","histórico",NA,NA
25009,2011-11-01,201,NA,"ACTUAL","actual","histórico",NA,NA
25009,2022-06-01,143,NA,"ACTUAL","actual","histórico",NA,NA
25009,2015-06-01,210,NA,"ACTUAL","actual","histórico",NA,NA
25009,2000-01-01,225,NA,"ACTUAL","actual","histórico",NA,NA
25009,2014-04-01,199,NA,"ACTUAL","actual","histórico",NA,NA
25009,2003-12-01,222,NA,"ACTUAL","actual","histórico",NA,NA
25009,2017-11-01,181,NA,"ACTUAL","actual","histórico",NA,NA
25009,2022-03-01,221,NA,"ACTUAL","actual","histórico",NA,NA
25009,2012-05-01,210,NA,"ACTUAL","actual","histórico",NA,NA
25009,2011-05-01,257,NA,"ACTUAL","actual","histórico",NA,NA
25009,2007-08-01,187,NA,"ACTUAL","actual","histórico",NA,NA
25009,2016-03-01,235,NA,"ACTUAL","actual","histórico",NA,NA
25009,2002-07-01,222,NA,"ACTUAL","actual","histórico",NA,NA
25009,2016-06-01,208,NA,"ACTUAL","actual","histórico",NA,NA
25009,2003-06-01,213,NA,"ACTUAL","actual","histórico",NA,NA
25009,2017-12-01,193,NA,"ACTUAL","actual","histórico",NA,NA
25009,2000-07-01,209,NA,"ACTUAL","actual","histórico",NA,NA
25009,2006-01-01,225,NA,"ACTUAL","actual","histórico",NA,NA
25009,2021-10-01,170,NA,"ACTUAL","actual","histórico",NA,NA
25009,2006-04-01,222,NA,"ACTUAL","actual","histórico",NA,NA
25009,2007-07-01,227,NA,"ACTUAL","actual","histórico",NA,NA
25009,2004-11-01,227,NA,"ACTUAL","actual","histórico",NA,NA
25009,2020-09-01,208,NA,"ACTUAL","actual","histórico",NA,NA
25009,2010-03-01,238,NA,"ACTUAL","actual","histórico",NA,NA
25009,2003-03-01,250,NA,"ACTUAL","actual","histórico",NA,NA
25009,2023-09-01,186,NA,"ACTUAL","actual","histórico",NA,NA
25009,2004-10-01,252,NA,"ACTUAL","actual","histórico",NA,NA
25009,2011-06-01,227,NA,"ACTUAL","actual","histórico",NA,NA
25009,2019-12-01,143,NA,"ACTUAL","actual","histórico",NA,NA
25009,2003-02-01,214,NA,"ACTUAL","actual","histórico",NA,NA
25009,2005-02-01,169,NA,"ACTUAL","actual","histórico",NA,NA
25009,2004-06-01,212,NA,"ACTUAL","actual","histórico",NA,NA
25009,2002-10-01,237,NA,"ACTUAL","actual","histórico",NA,NA
25009,2019-09-01,183,NA,"ACTUAL","actual","histórico",NA,NA
25009,2002-04-01,238,NA,"ACTUAL","actual","histórico",NA,NA
25009,2010-09-01,208,NA,"ACTUAL","actual","histórico",NA,NA
25009,2000-03-01,257,NA,"ACTUAL","actual","histórico",NA,NA
25009,2007-01-01,230,NA,"ACTUAL","actual","histórico",NA,NA
25009,2019-01-01,223,NA,"ACTUAL","actual","histórico",NA,NA
25009,2014-03-01,204,NA,"ACTUAL","actual","histórico",NA,NA
25009,2009-10-01,208,NA,"ACTUAL","actual","histórico",NA,NA
25009,2016-12-01,145,NA,"ACTUAL","actual","histórico",NA,NA
25009,2004-09-01,218,NA,"ACTUAL","actual","histórico",NA,NA
25009,2005-05-01,225,NA,"ACTUAL","actual","histórico",NA,NA
25009,2021-11-01,184,NA,"ACTUAL","actual","histórico",NA,NA
25009,2002-01-01,218,NA,"ACTUAL","actual","histórico",NA,NA
25009,2022-05-01,189,NA,"ACTUAL","actual","histórico",NA,NA
25009,2016-05-01,192,NA,"ACTUAL","actual","histórico",NA,NA
25009,2017-02-01,141,NA,"ACTUAL","actual","histórico",NA,NA
25009,2018-07-01,189,NA,"ACTUAL","actual","histórico",NA,NA
25009,2008-10-01,217,NA,"ACTUAL","actual","histórico",NA,NA
25009,2016-09-01,180,NA,"ACTUAL","actual","histórico",NA,NA
25009,2015-11-01,178,NA,"ACTUAL","actual","histórico",NA,NA
25009,2005-07-01,241,NA,"ACTUAL","actual","histórico",NA,NA
25009,2006-07-01,239,NA,"ACTUAL","actual","histórico",NA,NA
25009,2000-09-01,225,NA,"ACTUAL","actual","histórico",NA,NA
25009,2023-11-01,145,NA,"ACTUAL","actual","histórico",NA,NA
25009,2022-09-01,158,NA,"ACTUAL","actual","histórico",NA,NA
25009,2006-06-01,210,NA,"ACTUAL","actual","histórico",NA,NA
25009,2004-12-01,204,NA,"ACTUAL","actual","histórico",NA,NA
25009,2012-02-01,178,NA,"ACTUAL","actual","histórico",NA,NA
25009,2000-02-01,215,NA,"ACTUAL","actual","histórico",NA,NA
25009,2018-06-01,197,NA,"ACTUAL","actual","histórico",NA,NA
25009,2013-07-01,188,NA,"ACTUAL","actual","histórico",NA,NA
25009,2014-08-01,184,NA,"ACTUAL","actual","histórico",NA,NA
25009,2018-02-01,167,NA,"ACTUAL","actual","histórico",NA,NA
25009,2019-07-01,201,NA,"ACTUAL","actual","histórico",NA,NA
25009,2008-09-01,196,NA,"ACTUAL","actual","histórico",NA,NA
25009,2019-08-01,184,NA,"ACTUAL","actual","histórico",NA,NA
25009,2018-12-01,193,NA,"ACTUAL","actual","histórico",NA,NA
25009,2011-09-01,196,NA,"ACTUAL","actual","histórico",NA,NA
25009,2018-11-01,194,NA,"ACTUAL","actual","histórico",NA,NA
25009,2004-07-01,185,NA,"ACTUAL","actual","histórico",NA,NA
25009,2023-03-01,168,NA,"ACTUAL","actual","histórico",NA,NA
25009,2014-11-01,190,NA,"ACTUAL","actual","histórico",NA,NA
25009,2021-04-01,201,NA,"ACTUAL","actual","histórico",NA,NA
25009,2013-04-01,201,NA,"ACTUAL","actual","histórico",NA,NA
25009,2019-02-01,184,NA,"ACTUAL","actual","histórico",NA,NA
25009,2021-02-01,184,NA,"ACTUAL","actual","histórico",NA,NA
25009,2022-11-01,169,NA,"ACTUAL","actual","histórico",NA,NA
25009,2003-07-01,203,NA,"ACTUAL","actual","histórico",NA,NA
25009,2000-04-01,247,NA,"ACTUAL","actual","histórico",NA,NA
25009,2017-09-01,212,NA,"ACTUAL","actual","histórico",NA,NA
25009,2020-05-01,225,NA,"ACTUAL","actual","histórico",NA,NA
25009,2004-04-01,120,NA,"ACTUAL","actual","histórico",NA,NA
25009,2020-10-01,166,NA,"ACTUAL","actual","histórico",NA,NA
25009,2003-08-01,226,NA,"ACTUAL","actual","histórico",NA,NA
25009,2010-05-01,238,NA,"ACTUAL","actual","histórico",NA,NA
25009,2006-05-01,230,NA,"ACTUAL","actual","histórico",NA,NA
25009,2023-12-01,164,NA,"ACTUAL","actual","histórico",NA,NA
25009,2008-07-01,212,NA,"ACTUAL","actual","histórico",NA,NA
25009,2007-05-01,239,NA,"ACTUAL","actual","histórico",NA,NA
25009,2008-06-01,225,NA,"ACTUAL","actual","histórico",NA,NA
25009,2005-08-01,245,NA,"ACTUAL","actual","histórico",NA,NA
25009,2021-06-01,215,NA,"ACTUAL","actual","histórico",NA,NA
25009,2002-08-01,201,NA,"ACTUAL","actual","histórico",NA,NA
25009,2002-02-01,205,NA,"ACTUAL","actual","histórico",NA,NA
25009,2016-07-01,195,NA,"ACTUAL","actual","histórico",NA,NA
25009,2009-03-01,213,NA,"ACTUAL","actual","histórico",NA,NA
25009,2012-03-01,212,NA,"ACTUAL","actual","histórico",NA,NA
25009,2000-06-01,206,NA,"ACTUAL","actual","histórico",NA,NA
25009,2007-06-01,207,NA,"ACTUAL","actual","histórico",NA,NA
25009,2018-10-01,168,NA,"ACTUAL","actual","histórico",NA,NA
25009,2019-04-01,179,NA,"ACTUAL","actual","histórico",NA,NA
25009,2004-01-01,202,NA,"ACTUAL","actual","histórico",NA,NA
25009,2014-05-01,184,NA,"ACTUAL","actual","histórico",NA,NA
25009,2009-05-01,201,NA,"ACTUAL","actual","histórico",NA,NA
25009,2006-12-01,202,NA,"ACTUAL","actual","histórico",NA,NA
25009,2023-06-01,152,NA,"ACTUAL","actual","histórico",NA,NA
25009,2019-06-01,167,NA,"ACTUAL","actual","histórico",NA,NA
25009,2014-01-01,182,NA,"ACTUAL","actual","histórico",NA,NA
25009,2000-08-01,217,NA,"ACTUAL","actual","histórico",NA,NA
25009,2001-12-01,116,NA,"ACTUAL","actual","histórico",NA,NA
25009,2001-09-01,246,NA,"ACTUAL","actual","histórico",NA,NA
25009,2023-08-01,149,NA,"ACTUAL","actual","histórico",NA,NA
25009,2015-02-01,174,NA,"ACTUAL","actual","histórico",NA,NA
25009,2013-11-01,175,NA,"ACTUAL","actual","histórico",NA,NA
25009,2011-04-01,222,NA,"ACTUAL","actual","histórico",NA,NA
25009,2010-08-01,178,NA,"ACTUAL","actual","histórico",NA,NA
25009,2002-09-01,216,NA,"ACTUAL","actual","histórico",NA,NA
25009,2012-06-01,195,NA,"ACTUAL","actual","histórico",NA,NA
25009,2018-03-01,217,NA,"ACTUAL","actual","histórico",NA,NA
25009,2012-11-01,185,NA,"ACTUAL","actual","histórico",NA,NA
25009,2022-01-01,176,NA,"ACTUAL","actual","histórico",NA,NA
25009,2011-07-01,212,NA,"ACTUAL","actual","histórico",NA,NA
25009,2016-10-01,174,NA,"ACTUAL","actual","histórico",NA,NA
25009,2003-09-01,223,NA,"ACTUAL","actual","histórico",NA,NA
25009,2014-09-01,214,NA,"ACTUAL","actual","histórico",NA,NA
25009,2011-02-01,184,NA,"ACTUAL","actual","histórico",NA,NA
25009,2001-08-01,213,NA,"ACTUAL","actual","histórico",NA,NA
25009,2007-09-01,252,NA,"ACTUAL","actual","histórico",NA,NA
25009,2016-08-01,167,NA,"ACTUAL","actual","histórico",NA,NA
25009,2017-10-01,194,NA,"ACTUAL","actual","histórico",NA,NA
25009,2010-07-01,164,NA,"ACTUAL","actual","histórico",NA,NA
25009,2010-02-01,191,NA,"ACTUAL","actual","histórico",NA,NA
25009,2007-12-01,233,NA,"ACTUAL","actual","histórico",NA,NA
25009,2020-03-01,169,NA,"ACTUAL","actual","histórico",NA,NA
25009,2024-01-01,181.680181803271,1,"PROPHET","prediction","projeção",131.523632096421,231.836731510121
25009,2024-02-01,150.86386853465,1,"PROPHET","prediction","projeção",100.707318827801,201.0204182415
25009,2024-03-01,199.264429714665,1,"PROPHET","prediction","projeção",149.107880007815,249.420979421515
25009,2024-04-01,179.469213084861,1,"PROPHET","prediction","projeção",129.312663378011,229.62576279171
25009,2024-05-01,196.355285903415,1,"PROPHET","prediction","projeção",146.198736196565,246.511835610264
25009,2024-06-01,180.609737418758,1,"PROPHET","prediction","projeção",130.453187711908,230.766287125608
25009,2024-07-01,176.448776859736,1,"PROPHET","prediction","projeção",126.292227152886,226.605326566585
25009,2024-08-01,165.219199251377,1,"PROPHET","prediction","projeção",115.062649544527,215.375748958227
25009,2024-09-01,177.256018936587,1,"PROPHET","prediction","projeção",127.099469229737,227.412568643436
25009,2024-10-01,170.281796513936,1,"PROPHET","prediction","projeção",120.125246807086,220.438346220785
25009,2024-11-01,162.444782278656,1,"PROPHET","prediction","projeção",112.288232571807,212.601331985506
25009,2024-12-01,163.215556383905,1,"PROPHET","prediction","projeção",113.059006677055,213.372106090754
25009,2025-01-01,180.868964643403,1,"PROPHET","prediction","projeção",130.712414936553,231.025514350253
25009,2025-02-01,149.503426884067,1,"PROPHET","prediction","projeção",99.3468771772177,199.659976590917
25009,2025-03-01,197.564949356653,1,"PROPHET","prediction","projeção",147.408399649803,247.721499063502
25009,2025-04-01,177.669507879722,1,"PROPHET","prediction","projeção",127.512958172872,227.826057586572
25009,2025-05-01,194.52827880377,1,"PROPHET","prediction","projeção",144.37172909692,244.684828510619
25009,2025-06-01,178.376242277379,1,"PROPHET","prediction","projeção",128.219692570529,228.532791984229
25009,2025-07-01,175.071136943978,1,"PROPHET","prediction","projeção",124.914587237128,225.227686650828
25009,2025-08-01,163.91176872274,1,"PROPHET","prediction","projeção",113.75521901589,214.06831842959
25009,2025-09-01,175.59619560227,1,"PROPHET","prediction","projeção",125.43964589542,225.75274530912
25009,2025-10-01,167.926241764513,1,"PROPHET","prediction","projeção",117.769692057663,218.082791471363
25009,2025-11-01,160.489144112927,1,"PROPHET","prediction","projeção",110.332594406078,210.645693819777
25009,2025-12-01,162.087359905425,1,"PROPHET","prediction","projeção",111.930810198575,212.243909612275
25009,2026-01-01,178.79144681294,1,"PROPHET","prediction","projeção",128.634897106091,228.94799651979
25009,2026-02-01,147.574862618514,1,"PROPHET","prediction","projeção",97.4183129116643,197.731412325364
25009,2026-03-01,195.852373577286,1,"PROPHET","prediction","projeção",145.695823870437,246.008923284136
25009,2026-04-01,175.870832745311,1,"PROPHET","prediction","projeção",125.714283038461,226.02738245216
25009,2026-05-01,192.690742436056,1,"PROPHET","prediction","projeção",142.534192729207,242.847292142906
25009,2026-06-01,176.152391700149,1,"PROPHET","prediction","projeção",125.9958419933,226.308941406999
25009,2026-07-01,173.705690996289,1,"PROPHET","prediction","projeção",123.549141289439,223.862240703139
25009,2026-08-01,162.603788102457,1,"PROPHET","prediction","projeção",112.447238395607,212.760337809307
25009,2026-09-01,173.916514177565,1,"PROPHET","prediction","projeção",123.759964470716,224.073063884415
25009,2026-10-01,165.567307671076,1,"PROPHET","prediction","projeção",115.410757964226,215.723857377925
25009,2026-11-01,158.550949350385,1,"PROPHET","prediction","projeção",108.394399643535,208.707499057234
25009,2026-12-01,160.961517477201,1,"PROPHET","prediction","projeção",110.804967770351,211.11806718405
25009,2027-01-01,176.698146175048,1,"PROPHET","prediction","projeção",126.541596468199,226.854695881898
25009,2027-02-01,145.664710772335,1,"PROPHET","prediction","projeção",95.5081610654853,195.821260479185
25009,2027-03-01,194.126445251755,1,"PROPHET","prediction","projeção",143.969895544905,244.282994958604
25009,2027-04-01,174.073228673626,1,"PROPHET","prediction","projeção",123.916678966777,224.229778380476
25009,2027-05-01,190.842904469356,1,"PROPHET","prediction","projeção",140.686354762506,240.999454176205
25009,2027-06-01,173.938759620315,1,"PROPHET","prediction","projeção",123.782209913465,224.095309327165
25009,2027-07-01,172.352016096665,1,"PROPHET","prediction","projeção",122.195466389815,222.508565803515
25009,2027-08-01,161.294578000098,1,"PROPHET","prediction","projeção",111.138028293248,211.451127706947
25009,2027-09-01,172.216860416106,1,"PROPHET","prediction","projeção",122.060310709256,222.373410122956
25009,2027-10-01,163.205808944853,1,"PROPHET","prediction","projeção",113.049259238004,213.362358651703
25009,2027-11-01,156.630445521511,1,"PROPHET","prediction","projeção",106.473895814661,206.786995228361
25009,2027-12-01,159.837305144749,1,"PROPHET","prediction","projeção",109.680755437899,209.993854851599
25009,2028-01-01,174.589350605017,1,"PROPHET","prediction","projeção",124.432800898168,224.745900311867
25009,2028-02-01,143.773037336401,1,"PROPHET","prediction","projeção",93.6164876295511,193.929587043251
25009,2028-03-01,192.173598516415,1,"PROPHET","prediction","projeção",142.017048809565,242.330148223265
25009,2028-04-01,172.378381886608,1,"PROPHET","prediction","projeção",122.221832179758,222.534931593458
25009,2028-05-01,189.26445470516,1,"PROPHET","prediction","projeção",139.107904998311,239.42100441201
25009,2028-06-01,173.518906220509,1,"PROPHET","prediction","projeção",123.36235651366,223.675455927359
25009,2028-07-01,169.357945661486,1,"PROPHET","prediction","projeção",119.201395954636,219.514495368336
25009,2028-08-01,158.128368053127,1,"PROPHET","prediction","projeção",107.971818346278,208.284917759977
25009,2028-09-01,170.165187738336,1,"PROPHET","prediction","projeção",120.008638031487,220.321737445186
25009,2028-10-01,163.190965315686,1,"PROPHET","prediction","projeção",113.034415608836,213.347515022536
25009,2028-11-01,155.353951080403,1,"PROPHET","prediction","projeção",105.197401373553,205.510500787252
25009,2028-12-01,156.124725185655,1,"PROPHET","prediction","projeção",105.968175478805,206.281274892505
25009,2029-01-01,173.778133445155,1,"PROPHET","prediction","projeção",123.621583738306,223.934683152005
25009,2029-02-01,142.412595685813,1,"PROPHET","prediction","projeção",92.2560459789629,192.569145392662
25009,2029-03-01,190.474118158403,1,"PROPHET","prediction","projeção",140.317568451553,240.630667865252
25009,2029-04-01,170.578676681472,1,"PROPHET","prediction","projeção",120.422126974623,220.735226388322
25009,2029-05-01,187.43744760552,1,"PROPHET","prediction","projeção",137.28089789867,237.593997312369
25009,2029-06-01,171.285411079129,1,"PROPHET","prediction","projeção",121.128861372279,221.441960785978
25009,2029-07-01,167.980305745726,1,"PROPHET","prediction","projeção",117.823756038877,218.136855452576
25009,2029-08-01,156.820937524488,1,"PROPHET","prediction","projeção",106.664387817638,206.977487231338
25009,2029-09-01,168.505364404018,1,"PROPHET","prediction","projeção",118.348814697169,218.661914110868
25009,2029-10-01,160.835410566261,1,"PROPHET","prediction","projeção",110.678860859412,210.991960273111
25009,2029-11-01,153.398312914677,1,"PROPHET","prediction","projeção",103.241763207827,203.554862621527
25009,2029-12-01,154.99652870717,1,"PROPHET","prediction","projeção",104.83997900032,205.153078414019
25009,2030-01-01,171.700615614691,1,"PROPHET","prediction","projeção",121.544065907842,221.857165321541
25009,2030-02-01,140.484031420264,1,"PROPHET","prediction","projeção",90.3274817134143,190.640581127114
25009,2030-03-01,188.761542379035,1,"PROPHET","prediction","projeção",138.604992672185,238.918092085884
25009,2030-04-01,168.780001547055,1,"PROPHET","prediction","projeção",118.623451840205,218.936551253905
25009,2030-05-01,185.599911237806,1,"PROPHET","prediction","projeção",135.443361530956,235.756460944656
25009,2030-06-01,169.061560501894,1,"PROPHET","prediction","projeção",118.905010795044,219.218110208743
25009,2030-07-01,166.61485979804,1,"PROPHET","prediction","projeção",116.45831009119,216.771409504889
25009,2030-08-01,155.512956904211,1,"PROPHET","prediction","projeção",105.356407197361,205.66950661106
25009,2030-09-01,166.825682979315,1,"PROPHET","prediction","projeção",116.669133272465,216.982232686164
25009,2030-10-01,158.476476472827,1,"PROPHET","prediction","projeção",108.319926765977,208.633026179677
25009,2030-11-01,151.460118152133,1,"PROPHET","prediction","projeção",101.303568445284,201.616667858983
25009,2030-12-01,153.87068627895,1,"PROPHET","prediction","projeção",103.7141365721,204.0272359858
25009,2031-01-01,169.607314976795,1,"PROPHET","prediction","projeção",119.450765269946,219.763864683645
25009,2031-02-01,138.573879574083,1,"PROPHET","prediction","projeção",88.4173298672337,188.730429280933
25009,2031-03-01,187.035614053504,1,"PROPHET","prediction","projeção",136.879064346654,237.192163760353
25009,2031-04-01,166.982397475378,1,"PROPHET","prediction","projeção",116.825847768528,217.138947182228
25009,2031-05-01,183.752073271107,1,"PROPHET","prediction","projeção",133.595523564257,233.908622977956
25009,2031-06-01,166.847928422068,1,"PROPHET","prediction","projeção",116.691378715218,217.004478128918
25009,2031-07-01,165.261184898417,1,"PROPHET","prediction","projeção",115.104635191567,215.417734605266
25009,2031-08-01,154.203746801849,1,"PROPHET","prediction","projeção",104.047197094999,204.360296508698
25009,2031-09-01,165.126029217855,1,"PROPHET","prediction","projeção",114.969479511006,215.282578924705
25009,2031-10-01,156.114977746602,1,"PROPHET","prediction","projeção",105.958428039752,206.271527453452
25009,2031-11-01,149.53961432326,1,"PROPHET","prediction","projeção",99.3830646164099,199.696164030109
25009,2031-12-01,152.746473946494,1,"PROPHET","prediction","projeção",102.589924239645,202.903023653344
25009,2032-01-01,167.498519406767,1,"PROPHET","prediction","projeção",117.341969699917,217.655069113616
25009,2032-02-01,136.682206138146,1,"PROPHET","prediction","projeção",86.525656431296,186.838755844995
25009,2032-03-01,185.082767318164,1,"PROPHET","prediction","projeção",134.926217611314,235.239317025014
25009,2032-04-01,165.287550688356,1,"PROPHET","prediction","projeção",115.131000981507,215.444100395206
25009,2032-05-01,182.17362350691,1,"PROPHET","prediction","projeção",132.01707380006,232.330173213759
25009,2032-06-01,166.428075022256,1,"PROPHET","prediction","projeção",116.271525315406,216.584624729106
25009,2032-07-01,162.267114463238,1,"PROPHET","prediction","projeção",112.110564756388,212.423664170087
25009,2032-08-01,151.037536854875,1,"PROPHET","prediction","projeção",100.880987148026,201.194086561725
25009,2032-09-01,163.074356540084,1,"PROPHET","prediction","projeção",112.917806833235,213.230906246934
25009,2032-10-01,156.100134117437,1,"PROPHET","prediction","projeção",105.943584410587,206.256683824286
25009,2032-11-01,148.263119882154,1,"PROPHET","prediction","projeção",98.1065701753045,198.419669589004
25009,2032-12-01,149.033893987404,1,"PROPHET","prediction","projeção",98.8773442805539,199.190443694253
25009,2024-01-01,160.872055053711,2,"XGBOOST","prediction","projeção",123.403982366111,198.340127741311
25009,2024-02-01,160.872055053711,2,"XGBOOST","prediction","projeção",123.403982366111,198.340127741311
25009,2024-03-01,160.872055053711,2,"XGBOOST","prediction","projeção",123.403982366111,198.340127741311
25009,2024-04-01,160.872055053711,2,"XGBOOST","prediction","projeção",123.403982366111,198.340127741311
25009,2024-05-01,160.872055053711,2,"XGBOOST","prediction","projeção",123.403982366111,198.340127741311
25009,2024-06-01,160.872055053711,2,"XGBOOST","prediction","projeção",123.403982366111,198.340127741311
25009,2024-07-01,160.872055053711,2,"XGBOOST","prediction","projeção",123.403982366111,198.340127741311
25009,2024-08-01,160.872055053711,2,"XGBOOST","prediction","projeção",123.403982366111,198.340127741311
25009,2024-09-01,160.872055053711,2,"XGBOOST","prediction","projeção",123.403982366111,198.340127741311
25009,2024-10-01,160.872055053711,2,"XGBOOST","prediction","projeção",123.403982366111,198.340127741311
25009,2024-11-01,160.872055053711,2,"XGBOOST","prediction","projeção",123.403982366111,198.340127741311
25009,2024-12-01,160.872055053711,2,"XGBOOST","prediction","projeção",123.403982366111,198.340127741311
25009,2025-01-01,160.872055053711,2,"XGBOOST","prediction","projeção",123.403982366111,198.340127741311
25009,2025-02-01,160.872055053711,2,"XGBOOST","prediction","projeção",123.403982366111,198.340127741311
25009,2025-03-01,160.872055053711,2,"XGBOOST","prediction","projeção",123.403982366111,198.340127741311
25009,2025-04-01,160.872055053711,2,"XGBOOST","prediction","projeção",123.403982366111,198.340127741311
25009,2025-05-01,160.872055053711,2,"XGBOOST","prediction","projeção",123.403982366111,198.340127741311
25009,2025-06-01,160.872055053711,2,"XGBOOST","prediction","projeção",123.403982366111,198.340127741311
25009,2025-07-01,160.872055053711,2,"XGBOOST","prediction","projeção",123.403982366111,198.340127741311
25009,2025-08-01,160.872055053711,2,"XGBOOST","prediction","projeção",123.403982366111,198.340127741311
25009,2025-09-01,160.872055053711,2,"XGBOOST","prediction","projeção",123.403982366111,198.340127741311
25009,2025-10-01,160.872055053711,2,"XGBOOST","prediction","projeção",123.403982366111,198.340127741311
25009,2025-11-01,160.872055053711,2,"XGBOOST","prediction","projeção",123.403982366111,198.340127741311
25009,2025-12-01,160.872055053711,2,"XGBOOST","prediction","projeção",123.403982366111,198.340127741311
25009,2026-01-01,160.872055053711,2,"XGBOOST","prediction","projeção",123.403982366111,198.340127741311
25009,2026-02-01,160.872055053711,2,"XGBOOST","prediction","projeção",123.403982366111,198.340127741311
25009,2026-03-01,160.872055053711,2,"XGBOOST","prediction","projeção",123.403982366111,198.340127741311
25009,2026-04-01,160.872055053711,2,"XGBOOST","prediction","projeção",123.403982366111,198.340127741311
25009,2026-05-01,160.872055053711,2,"XGBOOST","prediction","projeção",123.403982366111,198.340127741311
25009,2026-06-01,160.872055053711,2,"XGBOOST","prediction","projeção",123.403982366111,198.340127741311
25009,2026-07-01,160.872055053711,2,"XGBOOST","prediction","projeção",123.403982366111,198.340127741311
25009,2026-08-01,160.872055053711,2,"XGBOOST","prediction","projeção",123.403982366111,198.340127741311
25009,2026-09-01,160.872055053711,2,"XGBOOST","prediction","projeção",123.403982366111,198.340127741311
25009,2026-10-01,160.872055053711,2,"XGBOOST","prediction","projeção",123.403982366111,198.340127741311
25009,2026-11-01,160.872055053711,2,"XGBOOST","prediction","projeção",123.403982366111,198.340127741311
25009,2026-12-01,160.872055053711,2,"XGBOOST","prediction","projeção",123.403982366111,198.340127741311
25009,2027-01-01,160.872055053711,2,"XGBOOST","prediction","projeção",123.403982366111,198.340127741311
25009,2027-02-01,160.872055053711,2,"XGBOOST","prediction","projeção",123.403982366111,198.340127741311
25009,2027-03-01,160.872055053711,2,"XGBOOST","prediction","projeção",123.403982366111,198.340127741311
