"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
21009,2020-12-01,467,NA,"ACTUAL","actual","histórico",NA,NA
21009,2009-01-01,599,NA,"ACTUAL","actual","histórico",NA,NA
21009,2003-07-01,681,NA,"ACTUAL","actual","histórico",NA,NA
21009,2013-09-01,566,NA,"ACTUAL","actual","histórico",NA,NA
21009,2006-10-01,517,NA,"ACTUAL","actual","histórico",NA,NA
21009,2001-09-01,546,NA,"ACTUAL","actual","histórico",NA,NA
21009,2004-02-01,546,NA,"ACTUAL","actual","histórico",NA,NA
21009,2019-04-01,491,NA,"ACTUAL","actual","histórico",NA,NA
21009,2020-05-01,497,NA,"ACTUAL","actual","histórico",NA,NA
21009,2016-01-01,482,NA,"ACTUAL","actual","histórico",NA,NA
21009,2008-12-01,642,NA,"ACTUAL","actual","histórico",NA,NA
21009,2004-11-01,551,NA,"ACTUAL","actual","histórico",NA,NA
21009,2012-02-01,461,NA,"ACTUAL","actual","histórico",NA,NA
21009,2010-01-01,594,NA,"ACTUAL","actual","histórico",NA,NA
21009,2018-09-01,561,NA,"ACTUAL","actual","histórico",NA,NA
21009,2007-12-01,605,NA,"ACTUAL","actual","histórico",NA,NA
21009,2002-02-01,440,NA,"ACTUAL","actual","histórico",NA,NA
21009,2001-04-01,439,NA,"ACTUAL","actual","histórico",NA,NA
21009,2009-03-01,491,NA,"ACTUAL","actual","histórico",NA,NA
21009,2012-01-01,572,NA,"ACTUAL","actual","histórico",NA,NA
21009,2003-08-01,636,NA,"ACTUAL","actual","histórico",NA,NA
21009,2022-09-01,393,NA,"ACTUAL","actual","histórico",NA,NA
21009,2000-04-01,450,NA,"ACTUAL","actual","histórico",NA,NA
21009,2018-11-01,506,NA,"ACTUAL","actual","histórico",NA,NA
21009,2022-11-01,414,NA,"ACTUAL","actual","histórico",NA,NA
21009,2018-05-01,548,NA,"ACTUAL","actual","histórico",NA,NA
21009,2009-12-01,590,NA,"ACTUAL","actual","histórico",NA,NA
21009,2017-06-01,485,NA,"ACTUAL","actual","histórico",NA,NA
21009,2005-02-01,473,NA,"ACTUAL","actual","histórico",NA,NA
21009,2000-07-01,545,NA,"ACTUAL","actual","histórico",NA,NA
21009,2020-09-01,509,NA,"ACTUAL","actual","histórico",NA,NA
21009,2006-07-01,431,NA,"ACTUAL","actual","histórico",NA,NA
21009,2007-01-01,689,NA,"ACTUAL","actual","histórico",NA,NA
21009,2010-05-01,559,NA,"ACTUAL","actual","histórico",NA,NA
21009,2002-09-01,631,NA,"ACTUAL","actual","histórico",NA,NA
21009,2023-03-01,401,NA,"ACTUAL","actual","histórico",NA,NA
21009,2002-04-01,528,NA,"ACTUAL","actual","histórico",NA,NA
21009,2011-06-01,549,NA,"ACTUAL","actual","histórico",NA,NA
21009,2023-06-01,408,NA,"ACTUAL","actual","histórico",NA,NA
21009,2014-09-01,637,NA,"ACTUAL","actual","histórico",NA,NA
21009,2015-07-01,595,NA,"ACTUAL","actual","histórico",NA,NA
21009,2005-06-01,603,NA,"ACTUAL","actual","histórico",NA,NA
21009,2019-01-01,492,NA,"ACTUAL","actual","histórico",NA,NA
21009,2022-05-01,431,NA,"ACTUAL","actual","histórico",NA,NA
21009,2001-02-01,379,NA,"ACTUAL","actual","histórico",NA,NA
21009,2015-04-01,557,NA,"ACTUAL","actual","histórico",NA,NA
21009,2013-01-01,511,NA,"ACTUAL","actual","histórico",NA,NA
21009,2003-12-01,508,NA,"ACTUAL","actual","histórico",NA,NA
21009,2021-02-01,404,NA,"ACTUAL","actual","histórico",NA,NA
21009,2011-03-01,502,NA,"ACTUAL","actual","histórico",NA,NA
21009,2006-03-01,537,NA,"ACTUAL","actual","histórico",NA,NA
21009,2013-02-01,482,NA,"ACTUAL","actual","histórico",NA,NA
21009,2012-10-01,560,NA,"ACTUAL","actual","histórico",NA,NA
21009,2017-10-01,561,NA,"ACTUAL","actual","histórico",NA,NA
21009,2009-04-01,536,NA,"ACTUAL","actual","histórico",NA,NA
21009,2007-07-01,641,NA,"ACTUAL","actual","histórico",NA,NA
21009,2018-02-01,482,NA,"ACTUAL","actual","histórico",NA,NA
21009,2013-11-01,498,NA,"ACTUAL","actual","histórico",NA,NA
21009,2014-05-01,530,NA,"ACTUAL","actual","histórico",NA,NA
21009,2006-05-01,614,NA,"ACTUAL","actual","histórico",NA,NA
21009,2007-10-01,456,NA,"ACTUAL","actual","histórico",NA,NA
21009,2023-04-01,400,NA,"ACTUAL","actual","histórico",NA,NA
21009,2017-12-01,547,NA,"ACTUAL","actual","histórico",NA,NA
21009,2007-03-01,562,NA,"ACTUAL","actual","histórico",NA,NA
21009,2006-12-01,584,NA,"ACTUAL","actual","histórico",NA,NA
21009,2001-05-01,532,NA,"ACTUAL","actual","histórico",NA,NA
21009,2008-07-01,650,NA,"ACTUAL","actual","histórico",NA,NA
21009,2021-01-01,472,NA,"ACTUAL","actual","histórico",NA,NA
21009,2003-06-01,592,NA,"ACTUAL","actual","histórico",NA,NA
21009,2007-08-01,585,NA,"ACTUAL","actual","histórico",NA,NA
21009,2013-10-01,564,NA,"ACTUAL","actual","histórico",NA,NA
21009,2004-04-01,537,NA,"ACTUAL","actual","histórico",NA,NA
21009,2014-12-01,523,NA,"ACTUAL","actual","histórico",NA,NA
21009,2018-03-01,527,NA,"ACTUAL","actual","histórico",NA,NA
21009,2006-11-01,487,NA,"ACTUAL","actual","histórico",NA,NA
21009,2000-03-01,481,NA,"ACTUAL","actual","histórico",NA,NA
21009,2021-03-01,505,NA,"ACTUAL","actual","histórico",NA,NA
21009,2010-12-01,471,NA,"ACTUAL","actual","histórico",NA,NA
21009,2015-08-01,523,NA,"ACTUAL","actual","histórico",NA,NA
21009,2016-09-01,510,NA,"ACTUAL","actual","histórico",NA,NA
21009,2017-09-01,601,NA,"ACTUAL","actual","histórico",NA,NA
21009,2003-11-01,525,NA,"ACTUAL","actual","histórico",NA,NA
21009,2018-07-01,509,NA,"ACTUAL","actual","histórico",NA,NA
21009,2009-10-01,621,NA,"ACTUAL","actual","histórico",NA,NA
21009,2009-11-01,623,NA,"ACTUAL","actual","histórico",NA,NA
21009,2021-12-01,471,NA,"ACTUAL","actual","histórico",NA,NA
21009,2020-04-01,445,NA,"ACTUAL","actual","histórico",NA,NA
21009,2016-03-01,463,NA,"ACTUAL","actual","histórico",NA,NA
21009,2006-09-01,601,NA,"ACTUAL","actual","histórico",NA,NA
21009,2011-09-01,594,NA,"ACTUAL","actual","histórico",NA,NA
21009,2023-08-01,443,NA,"ACTUAL","actual","histórico",NA,NA
21009,2020-03-01,472,NA,"ACTUAL","actual","histórico",NA,NA
21009,2015-06-01,500,NA,"ACTUAL","actual","histórico",NA,NA
21009,2020-06-01,505,NA,"ACTUAL","actual","histórico",NA,NA
21009,2018-10-01,549,NA,"ACTUAL","actual","histórico",NA,NA
21009,2011-04-01,537,NA,"ACTUAL","actual","histórico",NA,NA
21009,2019-05-01,532,NA,"ACTUAL","actual","histórico",NA,NA
21009,2016-10-01,481,NA,"ACTUAL","actual","histórico",NA,NA
21009,2013-03-01,508,NA,"ACTUAL","actual","histórico",NA,NA
21009,2008-08-01,683,NA,"ACTUAL","actual","histórico",NA,NA
21009,2014-07-01,519,NA,"ACTUAL","actual","histórico",NA,NA
21009,2003-05-01,633,NA,"ACTUAL","actual","histórico",NA,NA
21009,2022-10-01,348,NA,"ACTUAL","actual","histórico",NA,NA
21009,2012-04-01,461,NA,"ACTUAL","actual","histórico",NA,NA
21009,2022-02-01,384,NA,"ACTUAL","actual","histórico",NA,NA
21009,2014-02-01,429,NA,"ACTUAL","actual","histórico",NA,NA
21009,2005-08-01,664,NA,"ACTUAL","actual","histórico",NA,NA
21009,2002-12-01,599,NA,"ACTUAL","actual","histórico",NA,NA
21009,2008-04-01,567,NA,"ACTUAL","actual","histórico",NA,NA
21009,2014-03-01,478,NA,"ACTUAL","actual","histórico",NA,NA
21009,2019-06-01,506,NA,"ACTUAL","actual","histórico",NA,NA
21009,2006-04-01,579,NA,"ACTUAL","actual","histórico",NA,NA
21009,2006-01-01,629,NA,"ACTUAL","actual","histórico",NA,NA
21009,2005-03-01,603,NA,"ACTUAL","actual","histórico",NA,NA
21009,2005-11-01,548,NA,"ACTUAL","actual","histórico",NA,NA
21009,2004-06-01,570,NA,"ACTUAL","actual","histórico",NA,NA
21009,2015-02-01,499,NA,"ACTUAL","actual","histórico",NA,NA
21009,2023-12-01,384,NA,"ACTUAL","actual","histórico",NA,NA
21009,2023-07-01,439,NA,"ACTUAL","actual","histórico",NA,NA
21009,2002-07-01,529,NA,"ACTUAL","actual","histórico",NA,NA
21009,2006-06-01,549,NA,"ACTUAL","actual","histórico",NA,NA
21009,2001-01-01,516,NA,"ACTUAL","actual","histórico",NA,NA
21009,2021-07-01,470,NA,"ACTUAL","actual","histórico",NA,NA
21009,2000-01-01,541,NA,"ACTUAL","actual","histórico",NA,NA
21009,2021-05-01,571,NA,"ACTUAL","actual","histórico",NA,NA
21009,2019-10-01,535,NA,"ACTUAL","actual","histórico",NA,NA
21009,2014-11-01,559,NA,"ACTUAL","actual","histórico",NA,NA
21009,2004-10-01,592,NA,"ACTUAL","actual","histórico",NA,NA
21009,2017-02-01,441,NA,"ACTUAL","actual","histórico",NA,NA
21009,2010-02-01,474,NA,"ACTUAL","actual","histórico",NA,NA
21009,2004-09-01,676,NA,"ACTUAL","actual","histórico",NA,NA
21009,2007-06-01,570,NA,"ACTUAL","actual","histórico",NA,NA
21009,2006-02-01,533,NA,"ACTUAL","actual","histórico",NA,NA
21009,2019-08-01,487,NA,"ACTUAL","actual","histórico",NA,NA
21009,2020-08-01,514,NA,"ACTUAL","actual","histórico",NA,NA
21009,2020-11-01,476,NA,"ACTUAL","actual","histórico",NA,NA
21009,2002-06-01,534,NA,"ACTUAL","actual","histórico",NA,NA
21009,2009-02-01,449,NA,"ACTUAL","actual","histórico",NA,NA
21009,2011-02-01,475,NA,"ACTUAL","actual","histórico",NA,NA
21009,2021-04-01,536,NA,"ACTUAL","actual","histórico",NA,NA
21009,2012-12-01,519,NA,"ACTUAL","actual","histórico",NA,NA
21009,2002-01-01,509,NA,"ACTUAL","actual","histórico",NA,NA
21009,2015-12-01,511,NA,"ACTUAL","actual","histórico",NA,NA
21009,2017-01-01,466,NA,"ACTUAL","actual","histórico",NA,NA
21009,2014-04-01,529,NA,"ACTUAL","actual","histórico",NA,NA
21009,2023-02-01,419,NA,"ACTUAL","actual","histórico",NA,NA
21009,2012-08-01,564,NA,"ACTUAL","actual","histórico",NA,NA
21009,2022-08-01,459,NA,"ACTUAL","actual","histórico",NA,NA
21009,2021-11-01,435,NA,"ACTUAL","actual","histórico",NA,NA
21009,2019-11-01,502,NA,"ACTUAL","actual","histórico",NA,NA
21009,2017-07-01,505,NA,"ACTUAL","actual","histórico",NA,NA
21009,2008-02-01,537,NA,"ACTUAL","actual","histórico",NA,NA
21009,2017-04-01,471,NA,"ACTUAL","actual","histórico",NA,NA
21009,2010-11-01,470,NA,"ACTUAL","actual","histórico",NA,NA
21009,2009-06-01,612,NA,"ACTUAL","actual","histórico",NA,NA
21009,2015-09-01,592,NA,"ACTUAL","actual","histórico",NA,NA
21009,2001-10-01,585,NA,"ACTUAL","actual","histórico",NA,NA
21009,2016-05-01,577,NA,"ACTUAL","actual","histórico",NA,NA
21009,2005-12-01,549,NA,"ACTUAL","actual","histórico",NA,NA
21009,2010-06-01,543,NA,"ACTUAL","actual","histórico",NA,NA
21009,2008-03-01,498,NA,"ACTUAL","actual","histórico",NA,NA
21009,2016-06-01,506,NA,"ACTUAL","actual","histórico",NA,NA
21009,2014-10-01,571,NA,"ACTUAL","actual","histórico",NA,NA
21009,2008-11-01,557,NA,"ACTUAL","actual","histórico",NA,NA
21009,2010-10-01,509,NA,"ACTUAL","actual","histórico",NA,NA
21009,2017-08-01,534,NA,"ACTUAL","actual","histórico",NA,NA
21009,2019-12-01,518,NA,"ACTUAL","actual","histórico",NA,NA
21009,2004-01-01,561,NA,"ACTUAL","actual","histórico",NA,NA
21009,2011-05-01,591,NA,"ACTUAL","actual","histórico",NA,NA
21009,2010-04-01,499,NA,"ACTUAL","actual","histórico",NA,NA
21009,2001-12-01,457,NA,"ACTUAL","actual","histórico",NA,NA
21009,2001-06-01,496,NA,"ACTUAL","actual","histórico",NA,NA
21009,2012-07-01,544,NA,"ACTUAL","actual","histórico",NA,NA
21009,2008-01-01,594,NA,"ACTUAL","actual","histórico",NA,NA
21009,2020-01-01,447,NA,"ACTUAL","actual","histórico",NA,NA
21009,2000-09-01,534,NA,"ACTUAL","actual","histórico",NA,NA
21009,2012-05-01,508,NA,"ACTUAL","actual","histórico",NA,NA
21009,2013-05-01,516,NA,"ACTUAL","actual","histórico",NA,NA
21009,2020-02-01,405,NA,"ACTUAL","actual","histórico",NA,NA
21009,2015-05-01,580,NA,"ACTUAL","actual","histórico",NA,NA
21009,2007-09-01,506,NA,"ACTUAL","actual","histórico",NA,NA
21009,2004-03-01,493,NA,"ACTUAL","actual","histórico",NA,NA
21009,2017-05-01,518,NA,"ACTUAL","actual","histórico",NA,NA
21009,2014-08-01,581,NA,"ACTUAL","actual","histórico",NA,NA
21009,2022-04-01,444,NA,"ACTUAL","actual","histórico",NA,NA
21009,2022-03-01,460,NA,"ACTUAL","actual","histórico",NA,NA
21009,2007-02-01,501,NA,"ACTUAL","actual","histórico",NA,NA
21009,2003-03-01,551,NA,"ACTUAL","actual","histórico",NA,NA
21009,2002-03-01,457,NA,"ACTUAL","actual","histórico",NA,NA
21009,2003-09-01,681,NA,"ACTUAL","actual","histórico",NA,NA
21009,2024-01-01,434.265159839779,1,"PROPHET","prediction","projeção",305.379134195534,563.151185484024
21009,2024-02-01,376.847445266241,1,"PROPHET","prediction","projeção",247.961419621996,505.733470910486
21009,2024-03-01,401.081723040051,1,"PROPHET","prediction","projeção",272.195697395807,529.967748684296
21009,2024-04-01,404.998179805376,1,"PROPHET","prediction","projeção",276.112154161131,533.88420544962
21009,2024-05-01,460.785204862888,1,"PROPHET","prediction","projeção",331.899179218644,589.671230507133
21009,2024-06-01,421.703968870692,1,"PROPHET","prediction","projeção",292.817943226447,550.589994514937
21009,2024-07-01,420.014668715104,1,"PROPHET","prediction","projeção",291.128643070859,548.900694359348
21009,2024-08-01,467.711327749419,1,"PROPHET","prediction","projeção",338.825302105175,596.597353393664
21009,2024-09-01,463.473265275302,1,"PROPHET","prediction","projeção",334.587239631057,592.359290919547
21009,2024-10-01,438.693732105461,1,"PROPHET","prediction","projeção",309.807706461217,567.579757749706
21009,2024-11-01,406.766797829015,1,"PROPHET","prediction","projeção",277.880772184771,535.65282347326
21009,2024-12-01,401.471142794088,1,"PROPHET","prediction","projeção",272.585117149844,530.357168438333
21009,2025-01-01,428.40919549173,1,"PROPHET","prediction","projeção",299.523169847486,557.295221135975
21009,2025-02-01,346.289003650542,1,"PROPHET","prediction","projeção",217.402978006298,475.175029294787
21009,2025-03-01,383.247301611828,1,"PROPHET","prediction","projeção",254.361275967584,512.133327256073
21009,2025-04-01,394.053738985966,1,"PROPHET","prediction","projeção",265.167713341722,522.939764630211
21009,2025-05-01,443.740877482026,1,"PROPHET","prediction","projeção",314.854851837782,572.626903126271
21009,2025-06-01,407.737980320014,1,"PROPHET","prediction","projeção",278.85195467577,536.624005964259
21009,2025-07-01,417.603192539511,1,"PROPHET","prediction","projeção",288.717166895267,546.489218183756
21009,2025-08-01,445.861016418308,1,"PROPHET","prediction","projeção",316.974990774063,574.747042062552
21009,2025-09-01,455.243704266003,1,"PROPHET","prediction","projeção",326.357678621759,584.129729910248
21009,2025-10-01,423.465198523525,1,"PROPHET","prediction","projeção",294.57917287928,552.351224167769
21009,2025-11-01,391.474549401942,1,"PROPHET","prediction","projeção",262.588523757698,520.360575046187
21009,2025-12-01,392.077972850716,1,"PROPHET","prediction","projeção",263.191947206471,520.96399849496
21009,2026-01-01,413.250432696459,1,"PROPHET","prediction","projeção",284.364407052215,542.136458340704
21009,2026-02-01,339.393123444355,1,"PROPHET","prediction","projeção",210.50709780011,468.2791490886
21009,2026-03-01,365.354180910526,1,"PROPHET","prediction","projeção",236.468155266281,494.24020655477
21009,2026-04-01,383.112070820126,1,"PROPHET","prediction","projeção",254.226045175882,511.998096464371
21009,2026-05-01,426.699053682689,1,"PROPHET","prediction","projeção",297.813028038445,555.585079326934
21009,2026-06-01,393.953305872419,1,"PROPHET","prediction","projeção",265.067280228174,522.839331516663
21009,2026-07-01,415.107669912026,1,"PROPHET","prediction","projeção",286.221644267782,543.993695556271
21009,2026-08-01,423.911703376724,1,"PROPHET","prediction","projeção",295.02567773248,552.797729020969
21009,2026-09-01,447.039574350265,1,"PROPHET","prediction","projeção",318.153548706021,575.92559999451
21009,2026-10-01,408.1786582712,1,"PROPHET","prediction","projeção",279.292632626956,537.064683915445
21009,2026-11-01,376.25975040167,1,"PROPHET","prediction","projeção",247.373724757426,505.145776045915
21009,2026-12-01,382.71976587142,1,"PROPHET","prediction","projeção",253.833740227176,511.605791515665
21009,2027-01-01,398.107560655958,1,"PROPHET","prediction","projeção",269.221535011714,526.993586300203
21009,2027-02-01,332.486287174963,1,"PROPHET","prediction","projeção",203.600261530718,461.372312819207
21009,2027-03-01,347.406544586952,1,"PROPHET","prediction","projeção",218.520518942707,476.292570231196
21009,2027-04-01,372.173269173612,1,"PROPHET","prediction","projeção",243.287243529367,501.059294817856
21009,2027-05-01,409.664311351514,1,"PROPHET","prediction","projeção",280.778285707269,538.550336995758
21009,2027-06-01,380.349644602136,1,"PROPHET","prediction","projeção",251.463618957891,509.23567024638
21009,2027-07-01,412.51829330954,1,"PROPHET","prediction","projeção",283.632267665295,541.404318953784
21009,2027-08-01,401.869499959666,1,"PROPHET","prediction","projeção",272.983474315421,530.755525603911
21009,2027-09-01,438.858698534582,1,"PROPHET","prediction","projeção",309.972672890338,567.744724178827
21009,2027-10-01,392.837195288726,1,"PROPHET","prediction","projeção",263.951169644482,521.723220932971
21009,2027-11-01,361.125292824931,1,"PROPHET","prediction","projeção",232.239267180687,490.011318469176
21009,2027-12-01,373.393435601193,1,"PROPHET","prediction","projeção",244.507409956948,502.279461245437
21009,2028-01-01,382.980881481519,1,"PROPHET","prediction","projeção",254.094855837274,511.866907125764
21009,2028-02-01,325.563166908003,1,"PROPHET","prediction","projeção",196.677141263759,454.449192552248
21009,2028-03-01,349.797444681752,1,"PROPHET","prediction","projeção",220.911419037507,478.683470325996
21009,2028-04-01,353.713901447132,1,"PROPHET","prediction","projeção",224.827875802888,482.599927091377
21009,2028-05-01,409.500926504635,1,"PROPHET","prediction","projeção",280.61490086039,538.386952148879
21009,2028-06-01,370.419690512442,1,"PROPHET","prediction","projeção",241.533664868198,499.305716156687
21009,2028-07-01,368.730390356871,1,"PROPHET","prediction","projeção",239.844364712626,497.616416001115
21009,2028-08-01,416.427049391131,1,"PROPHET","prediction","projeção",287.541023746886,545.313075035376
21009,2028-09-01,412.188986917064,1,"PROPHET","prediction","projeção",283.30296127282,541.075012561309
21009,2028-10-01,387.409453747145,1,"PROPHET","prediction","projeção",258.523428102901,516.29547939139
21009,2028-11-01,355.482519470713,1,"PROPHET","prediction","projeção",226.596493826468,484.368545114957
21009,2028-12-01,350.186864435835,1,"PROPHET","prediction","projeção",221.300838791591,479.07289008008
21009,2029-01-01,377.124917133475,1,"PROPHET","prediction","projeção",248.238891489231,506.01094277772
21009,2029-02-01,295.00472529225,1,"PROPHET","prediction","projeção",166.118699648006,423.890750936495
21009,2029-03-01,331.963023253519,1,"PROPHET","prediction","projeção",203.076997609274,460.849048897763
21009,2029-04-01,342.769460627704,1,"PROPHET","prediction","projeção",213.883434983459,471.655486271948
21009,2029-05-01,392.456599123755,1,"PROPHET","prediction","projeção",263.57057347951,521.342624767999
21009,2029-06-01,356.453701961737,1,"PROPHET","prediction","projeção",227.567676317492,485.339727605981
21009,2029-07-01,366.318914181201,1,"PROPHET","prediction","projeção",237.432888536956,495.204939825445
21009,2029-08-01,394.576738060022,1,"PROPHET","prediction","projeção",265.690712415777,523.462763704266
21009,2029-09-01,403.959425907714,1,"PROPHET","prediction","projeção",275.073400263469,532.845451551958
21009,2029-10-01,372.180920165246,1,"PROPHET","prediction","projeção",243.294894521002,501.066945809491
21009,2029-11-01,340.190271043666,1,"PROPHET","prediction","projeção",211.304245399421,469.07629668791
21009,2029-12-01,340.79369449244,1,"PROPHET","prediction","projeção",211.907668848196,469.679720136685
21009,2030-01-01,361.966154338222,1,"PROPHET","prediction","projeção",233.080128693978,490.852179982467
21009,2030-02-01,288.108845086058,1,"PROPHET","prediction","projeção",159.222819441814,416.994870730303
21009,2030-03-01,314.069902552248,1,"PROPHET","prediction","projeção",185.183876908003,442.955928196492
21009,2030-04-01,331.827792461908,1,"PROPHET","prediction","projeção",202.941766817663,460.713818106152
21009,2030-05-01,375.41477532444,1,"PROPHET","prediction","projeção",246.528749680196,504.300800968685
21009,2030-06-01,342.66902751414,1,"PROPHET","prediction","projeção",213.783001869895,471.555053158384
21009,2030-07-01,363.823391553826,1,"PROPHET","prediction","projeção",234.937365909581,492.709417198071
21009,2030-08-01,372.627425018477,1,"PROPHET","prediction","projeção",243.741399374232,501.513450662722
21009,2030-09-01,395.755295991952,1,"PROPHET","prediction","projeção",266.869270347707,524.641321636196
21009,2030-10-01,356.89437991288,1,"PROPHET","prediction","projeção",228.008354268635,485.780405557124
21009,2030-11-01,324.975472043426,1,"PROPHET","prediction","projeção",196.089446399181,453.861497687671
21009,2030-12-01,331.4354875131,1,"PROPHET","prediction","projeção",202.549461868856,460.321513157345
21009,2031-01-01,346.823282297693,1,"PROPHET","prediction","projeção",217.937256653449,475.709307941938
21009,2031-02-01,281.202008816739,1,"PROPHET","prediction","projeção",152.315983172494,410.088034460983
21009,2031-03-01,296.122266228586,1,"PROPHET","prediction","projeção",167.236240584342,425.008291872831
21009,2031-04-01,320.888990815354,1,"PROPHET","prediction","projeção",192.002965171109,449.775016459598
21009,2031-05-01,358.380032993188,1,"PROPHET","prediction","projeção",229.494007348944,487.266058637433
21009,2031-06-01,329.065366243886,1,"PROPHET","prediction","projeção",200.179340599642,457.951391888131
21009,2031-07-01,361.234014951278,1,"PROPHET","prediction","projeção",232.347989307033,490.120040595522
21009,2031-08-01,350.585221601468,1,"PROPHET","prediction","projeção",221.699195957224,479.471247245713
21009,2031-09-01,387.574420176344,1,"PROPHET","prediction","projeção",258.688394532099,516.460445820589
21009,2031-10-01,341.552916930517,1,"PROPHET","prediction","projeção",212.666891286272,470.438942574761
21009,2031-11-01,309.841014466647,1,"PROPHET","prediction","projeção",180.954988822402,438.727040110891
21009,2031-12-01,322.109157242899,1,"PROPHET","prediction","projeção",193.223131598655,450.995182887144
21009,2032-01-01,331.696603123209,1,"PROPHET","prediction","projeção",202.810577478964,460.582628767453
21009,2032-02-01,274.278888549731,1,"PROPHET","prediction","projeção",145.392862905486,403.164914193975
21009,2032-03-01,298.513166323553,1,"PROPHET","prediction","projeção",169.627140679308,427.399191967797
21009,2032-04-01,302.429623088863,1,"PROPHET","prediction","projeção",173.543597444618,431.315648733107
21009,2032-05-01,358.2166481463,1,"PROPHET","prediction","projeção",229.330622502055,487.102673790544
21009,2032-06-01,319.135412154175,1,"PROPHET","prediction","projeção",190.24938650993,448.021437798419
21009,2032-07-01,317.446111998635,1,"PROPHET","prediction","projeção",188.56008635439,446.33213764288
21009,2032-08-01,365.142771032845,1,"PROPHET","prediction","projeção",236.256745388601,494.02879667709
21009,2032-09-01,360.904708558791,1,"PROPHET","prediction","projeção",232.018682914546,489.790734203035
21009,2032-10-01,336.125175388961,1,"PROPHET","prediction","projeção",207.239149744716,465.011201033205
21009,2032-11-01,304.198241112475,1,"PROPHET","prediction","projeção",175.312215468231,433.08426675672
21009,2032-12-01,298.902586077535,1,"PROPHET","prediction","projeção",170.01656043329,427.788611721779
21009,2024-01-01,393.660247802734,2,"XGBOOST","prediction","projeção",286.900047245541,500.420448359928
21009,2024-02-01,393.660247802734,2,"XGBOOST","prediction","projeção",286.900047245541,500.420448359928
21009,2024-03-01,393.660247802734,2,"XGBOOST","prediction","projeção",286.900047245541,500.420448359928
21009,2024-04-01,393.660247802734,2,"XGBOOST","prediction","projeção",286.900047245541,500.420448359928
21009,2024-05-01,393.660247802734,2,"XGBOOST","prediction","projeção",286.900047245541,500.420448359928
21009,2024-06-01,393.660247802734,2,"XGBOOST","prediction","projeção",286.900047245541,500.420448359928
21009,2024-07-01,393.660247802734,2,"XGBOOST","prediction","projeção",286.900047245541,500.420448359928
21009,2024-08-01,393.660247802734,2,"XGBOOST","prediction","projeção",286.900047245541,500.420448359928
21009,2024-09-01,393.660247802734,2,"XGBOOST","prediction","projeção",286.900047245541,500.420448359928
21009,2024-10-01,393.660247802734,2,"XGBOOST","prediction","projeção",286.900047245541,500.420448359928
21009,2024-11-01,393.660247802734,2,"XGBOOST","prediction","projeção",286.900047245541,500.420448359928
21009,2024-12-01,393.660247802734,2,"XGBOOST","prediction","projeção",286.900047245541,500.420448359928
21009,2025-01-01,393.660247802734,2,"XGBOOST","prediction","projeção",286.900047245541,500.420448359928
21009,2025-02-01,393.660247802734,2,"XGBOOST","prediction","projeção",286.900047245541,500.420448359928
21009,2025-03-01,393.660247802734,2,"XGBOOST","prediction","projeção",286.900047245541,500.420448359928
21009,2025-04-01,393.660247802734,2,"XGBOOST","prediction","projeção",286.900047245541,500.420448359928
21009,2025-05-01,393.660247802734,2,"XGBOOST","prediction","projeção",286.900047245541,500.420448359928
21009,2025-06-01,393.660247802734,2,"XGBOOST","prediction","projeção",286.900047245541,500.420448359928
21009,2025-07-01,393.660247802734,2,"XGBOOST","prediction","projeção",286.900047245541,500.420448359928
21009,2025-08-01,393.660247802734,2,"XGBOOST","prediction","projeção",286.900047245541,500.420448359928
21009,2025-09-01,393.660247802734,2,"XGBOOST","prediction","projeção",286.900047245541,500.420448359928
21009,2025-10-01,393.660247802734,2,"XGBOOST","prediction","projeção",286.900047245541,500.420448359928
21009,2025-11-01,393.660247802734,2,"XGBOOST","prediction","projeção",286.900047245541,500.420448359928
21009,2025-12-01,393.660247802734,2,"XGBOOST","prediction","projeção",286.900047245541,500.420448359928
21009,2026-01-01,393.660247802734,2,"XGBOOST","prediction","projeção",286.900047245541,500.420448359928
21009,2026-02-01,393.660247802734,2,"XGBOOST","prediction","projeção",286.900047245541,500.420448359928
21009,2026-03-01,393.660247802734,2,"XGBOOST","prediction","projeção",286.900047245541,500.420448359928
21009,2026-04-01,393.660247802734,2,"XGBOOST","prediction","projeção",286.900047245541,500.420448359928
21009,2026-05-01,393.660247802734,2,"XGBOOST","prediction","projeção",286.900047245541,500.420448359928
21009,2026-06-01,393.660247802734,2,"XGBOOST","prediction","projeção",286.900047245541,500.420448359928
21009,2026-07-01,393.660247802734,2,"XGBOOST","prediction","projeção",286.900047245541,500.420448359928
21009,2026-08-01,393.660247802734,2,"XGBOOST","prediction","projeção",286.900047245541,500.420448359928
21009,2026-09-01,393.660247802734,2,"XGBOOST","prediction","projeção",286.900047245541,500.420448359928
21009,2026-10-01,393.660247802734,2,"XGBOOST","prediction","projeção",286.900047245541,500.420448359928
21009,2026-11-01,393.660247802734,2,"XGBOOST","prediction","projeção",286.900047245541,500.420448359928
21009,2026-12-01,393.660247802734,2,"XGBOOST","prediction","projeção",286.900047245541,500.420448359928
21009,2027-01-01,393.660247802734,2,"XGBOOST","prediction","projeção",286.900047245541,500.420448359928
21009,2027-02-01,393.660247802734,2,"XGBOOST","prediction","projeção",286.900047245541,500.420448359928
21009,2027-03-01,393.660247802734,2,"XGBOOST","prediction","projeção",286.900047245541,500.420448359928
