"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
41020,2000-07-01,439,0,"Dados Históricos","actual","histórico",NA,NA
41020,2003-04-01,455,0,"Dados Históricos","actual","histórico",NA,NA
41020,2006-06-01,378,0,"Dados Históricos","actual","histórico",NA,NA
41020,2004-11-01,349,0,"Dados Históricos","actual","histórico",NA,NA
41020,2012-08-01,365,0,"Dados Históricos","actual","histórico",NA,NA
41020,2014-04-01,466,0,"Dados Históricos","actual","histórico",NA,NA
41020,2004-09-01,414,0,"Dados Históricos","actual","histórico",NA,NA
41020,2022-02-01,497,0,"Dados Históricos","actual","histórico",NA,NA
41020,2011-06-01,439,0,"Dados Históricos","actual","histórico",NA,NA
41020,2008-03-01,420,0,"Dados Históricos","actual","histórico",NA,NA
41020,2016-07-01,432,0,"Dados Históricos","actual","histórico",NA,NA
41020,2023-06-01,498,0,"Dados Históricos","actual","histórico",NA,NA
41020,2020-09-01,431,0,"Dados Históricos","actual","histórico",NA,NA
41020,2004-03-01,471,0,"Dados Históricos","actual","histórico",NA,NA
41020,2021-01-01,502,0,"Dados Históricos","actual","histórico",NA,NA
41020,2019-01-01,503,0,"Dados Históricos","actual","histórico",NA,NA
41020,2004-04-01,405,0,"Dados Históricos","actual","histórico",NA,NA
41020,2004-01-01,399,0,"Dados Históricos","actual","histórico",NA,NA
41020,2008-04-01,411,0,"Dados Históricos","actual","histórico",NA,NA
41020,2003-08-01,389,0,"Dados Históricos","actual","histórico",NA,NA
41020,2023-11-01,456,0,"Dados Históricos","actual","histórico",NA,NA
41020,2021-08-01,409,0,"Dados Históricos","actual","histórico",NA,NA
41020,2001-07-01,422,0,"Dados Históricos","actual","histórico",NA,NA
41020,2009-06-01,368,0,"Dados Históricos","actual","histórico",NA,NA
41020,2016-04-01,483,0,"Dados Históricos","actual","histórico",NA,NA
41020,2021-03-01,511,0,"Dados Históricos","actual","histórico",NA,NA
41020,2020-04-01,518,0,"Dados Históricos","actual","histórico",NA,NA
41020,2008-09-01,367,0,"Dados Históricos","actual","histórico",NA,NA
41020,2004-12-01,407,0,"Dados Históricos","actual","histórico",NA,NA
41020,2021-11-01,470,0,"Dados Históricos","actual","histórico",NA,NA
41020,2007-12-01,337,0,"Dados Históricos","actual","histórico",NA,NA
41020,2005-05-01,450,0,"Dados Históricos","actual","histórico",NA,NA
41020,2022-06-01,430,0,"Dados Históricos","actual","histórico",NA,NA
41020,2003-05-01,411,0,"Dados Históricos","actual","histórico",NA,NA
41020,2005-12-01,368,0,"Dados Históricos","actual","histórico",NA,NA
41020,2017-02-01,467,0,"Dados Históricos","actual","histórico",NA,NA
41020,2007-06-01,383,0,"Dados Históricos","actual","histórico",NA,NA
41020,2001-06-01,411,0,"Dados Históricos","actual","histórico",NA,NA
41020,2011-05-01,444,0,"Dados Históricos","actual","histórico",NA,NA
41020,2008-01-01,347,0,"Dados Históricos","actual","histórico",NA,NA
41020,2014-07-01,461,0,"Dados Históricos","actual","histórico",NA,NA
41020,2019-10-01,437,0,"Dados Históricos","actual","histórico",NA,NA
41020,2012-07-01,468,0,"Dados Históricos","actual","histórico",NA,NA
41020,2015-05-01,507,0,"Dados Históricos","actual","histórico",NA,NA
41020,2001-09-01,398,0,"Dados Históricos","actual","histórico",NA,NA
41020,2020-03-01,524,0,"Dados Históricos","actual","histórico",NA,NA
41020,2016-08-01,441,0,"Dados Históricos","actual","histórico",NA,NA
41020,2017-03-01,569,0,"Dados Históricos","actual","histórico",NA,NA
41020,2013-06-01,417,0,"Dados Históricos","actual","histórico",NA,NA
41020,2015-08-01,415,0,"Dados Históricos","actual","histórico",NA,NA
41020,2007-04-01,350,0,"Dados Históricos","actual","histórico",NA,NA
41020,2002-12-01,368,0,"Dados Históricos","actual","histórico",NA,NA
41020,2009-12-01,366,0,"Dados Históricos","actual","histórico",NA,NA
41020,2012-04-01,404,0,"Dados Históricos","actual","histórico",NA,NA
41020,2001-03-01,453,0,"Dados Históricos","actual","histórico",NA,NA
41020,2010-01-01,398,0,"Dados Históricos","actual","histórico",NA,NA
41020,2017-11-01,418,0,"Dados Históricos","actual","histórico",NA,NA
41020,2010-06-01,401,0,"Dados Históricos","actual","histórico",NA,NA
41020,2018-11-01,427,0,"Dados Históricos","actual","histórico",NA,NA
41020,2020-07-01,447,0,"Dados Históricos","actual","histórico",NA,NA
41020,2006-02-01,423,0,"Dados Históricos","actual","histórico",NA,NA
41020,2016-02-01,516,0,"Dados Históricos","actual","histórico",NA,NA
41020,2013-07-01,443,0,"Dados Históricos","actual","histórico",NA,NA
41020,2010-08-01,396,0,"Dados Históricos","actual","histórico",NA,NA
41020,2020-08-01,408,0,"Dados Históricos","actual","histórico",NA,NA
41020,2015-09-01,442,0,"Dados Históricos","actual","histórico",NA,NA
41020,2009-11-01,369,0,"Dados Históricos","actual","histórico",NA,NA
41020,2018-01-01,546,0,"Dados Históricos","actual","histórico",NA,NA
41020,2006-01-01,403,0,"Dados Históricos","actual","histórico",NA,NA
41020,2005-07-01,386,0,"Dados Históricos","actual","histórico",NA,NA
41020,2016-01-01,492,0,"Dados Históricos","actual","histórico",NA,NA
41020,2022-03-01,518,0,"Dados Históricos","actual","histórico",NA,NA
41020,2006-09-01,340,0,"Dados Históricos","actual","histórico",NA,NA
41020,2003-09-01,389,0,"Dados Históricos","actual","histórico",NA,NA
41020,2013-08-01,351,0,"Dados Históricos","actual","histórico",NA,NA
41020,2007-08-01,365,0,"Dados Históricos","actual","histórico",NA,NA
41020,2015-03-01,546,0,"Dados Históricos","actual","histórico",NA,NA
41020,2013-05-01,441,0,"Dados Históricos","actual","histórico",NA,NA
41020,2023-10-01,401,0,"Dados Históricos","actual","histórico",NA,NA
41020,2001-04-01,433,0,"Dados Históricos","actual","histórico",NA,NA
41020,2022-11-01,393,0,"Dados Históricos","actual","histórico",NA,NA
41020,2006-11-01,276,0,"Dados Históricos","actual","histórico",NA,NA
41020,2022-01-01,490,0,"Dados Históricos","actual","histórico",NA,NA
41020,2019-08-01,495,0,"Dados Históricos","actual","histórico",NA,NA
41020,2000-12-01,430,0,"Dados Históricos","actual","histórico",NA,NA
41020,2016-03-01,576,0,"Dados Históricos","actual","histórico",NA,NA
41020,2003-06-01,391,0,"Dados Históricos","actual","histórico",NA,NA
41020,2006-12-01,326,0,"Dados Históricos","actual","histórico",NA,NA
41020,2005-03-01,438,0,"Dados Históricos","actual","histórico",NA,NA
41020,2017-05-01,565,0,"Dados Históricos","actual","histórico",NA,NA
41020,2013-04-01,492,0,"Dados Históricos","actual","histórico",NA,NA
41020,2003-01-01,368,0,"Dados Históricos","actual","histórico",NA,NA
41020,2009-07-01,348,0,"Dados Históricos","actual","histórico",NA,NA
41020,2005-02-01,427,0,"Dados Históricos","actual","histórico",NA,NA
41020,2023-04-01,477,0,"Dados Históricos","actual","histórico",NA,NA
41020,2010-04-01,422,0,"Dados Históricos","actual","histórico",NA,NA
41020,2001-08-01,377,0,"Dados Históricos","actual","histórico",NA,NA
41020,2017-12-01,457,0,"Dados Históricos","actual","histórico",NA,NA
41020,2011-03-01,491,0,"Dados Históricos","actual","histórico",NA,NA
41020,2022-08-01,418,0,"Dados Históricos","actual","histórico",NA,NA
41020,2000-04-01,462,0,"Dados Históricos","actual","histórico",NA,NA
41020,2006-07-01,299,0,"Dados Históricos","actual","histórico",NA,NA
41020,2012-05-01,455,0,"Dados Históricos","actual","histórico",NA,NA
41020,2002-11-01,354,0,"Dados Históricos","actual","histórico",NA,NA
41020,2019-04-01,478,0,"Dados Históricos","actual","histórico",NA,NA
41020,2018-05-01,530,0,"Dados Históricos","actual","histórico",NA,NA
41020,2013-01-01,425,0,"Dados Históricos","actual","histórico",NA,NA
41020,2007-03-01,399,0,"Dados Históricos","actual","histórico",NA,NA
41020,2008-10-01,349,0,"Dados Históricos","actual","histórico",NA,NA
41020,2016-11-01,370,0,"Dados Históricos","actual","histórico",NA,NA
41020,2018-10-01,432,0,"Dados Históricos","actual","histórico",NA,NA
41020,2010-07-01,424,0,"Dados Históricos","actual","histórico",NA,NA
41020,2023-05-01,522,0,"Dados Históricos","actual","histórico",NA,NA
41020,2021-10-01,401,0,"Dados Históricos","actual","histórico",NA,NA
41020,2020-12-01,433,0,"Dados Históricos","actual","histórico",NA,NA
41020,2014-02-01,420,0,"Dados Históricos","actual","histórico",NA,NA
41020,2019-02-01,503,0,"Dados Históricos","actual","histórico",NA,NA
41020,2000-09-01,453,0,"Dados Históricos","actual","histórico",NA,NA
41020,2021-02-01,471,0,"Dados Históricos","actual","histórico",NA,NA
41020,2010-05-01,431,0,"Dados Históricos","actual","histórico",NA,NA
41020,2022-12-01,450,0,"Dados Históricos","actual","histórico",NA,NA
41020,2005-11-01,359,0,"Dados Históricos","actual","histórico",NA,NA
41020,2012-06-01,427,0,"Dados Históricos","actual","histórico",NA,NA
41020,2016-05-01,515,0,"Dados Históricos","actual","histórico",NA,NA
41020,2015-06-01,424,0,"Dados Históricos","actual","histórico",NA,NA
41020,2023-03-01,500,0,"Dados Históricos","actual","histórico",NA,NA
41020,2015-07-01,440,0,"Dados Históricos","actual","histórico",NA,NA
41020,2002-10-01,380,0,"Dados Históricos","actual","histórico",NA,NA
41020,2014-01-01,495,0,"Dados Históricos","actual","histórico",NA,NA
41020,2003-07-01,444,0,"Dados Históricos","actual","histórico",NA,NA
41020,2009-01-01,399,0,"Dados Históricos","actual","histórico",NA,NA
41020,2002-01-01,409,0,"Dados Históricos","actual","histórico",NA,NA
41020,2023-08-01,459,0,"Dados Históricos","actual","histórico",NA,NA
41020,2016-12-01,441,0,"Dados Históricos","actual","histórico",NA,NA
41020,2018-02-01,489,0,"Dados Históricos","actual","histórico",NA,NA
41020,2015-01-01,499,0,"Dados Históricos","actual","histórico",NA,NA
41020,2007-10-01,303,0,"Dados Históricos","actual","histórico",NA,NA
41020,2023-12-01,459,0,"Dados Históricos","actual","histórico",NA,NA
41020,2014-05-01,491,0,"Dados Históricos","actual","histórico",NA,NA
41020,2020-06-01,467,0,"Dados Históricos","actual","histórico",NA,NA
41020,2005-06-01,408,0,"Dados Históricos","actual","histórico",NA,NA
41020,2007-02-01,410,0,"Dados Históricos","actual","histórico",NA,NA
41020,2004-05-01,406,0,"Dados Históricos","actual","histórico",NA,NA
41020,2017-10-01,420,0,"Dados Históricos","actual","histórico",NA,NA
41020,2001-05-01,436,0,"Dados Históricos","actual","histórico",NA,NA
41020,2005-08-01,392,0,"Dados Históricos","actual","histórico",NA,NA
41020,2016-10-01,388,0,"Dados Históricos","actual","histórico",NA,NA
41020,2015-02-01,459,0,"Dados Históricos","actual","histórico",NA,NA
41020,2021-09-01,425,0,"Dados Históricos","actual","histórico",NA,NA
41020,2015-12-01,421,0,"Dados Históricos","actual","histórico",NA,NA
41020,2007-07-01,353,0,"Dados Históricos","actual","histórico",NA,NA
41020,2002-09-01,431,0,"Dados Históricos","actual","histórico",NA,NA
41020,2018-12-01,440,0,"Dados Históricos","actual","histórico",NA,NA
41020,2009-09-01,397,0,"Dados Históricos","actual","histórico",NA,NA
41020,2014-12-01,427,0,"Dados Históricos","actual","histórico",NA,NA
41020,2003-11-01,324,0,"Dados Históricos","actual","histórico",NA,NA
41020,2016-09-01,415,0,"Dados Históricos","actual","histórico",NA,NA
41020,2010-03-01,469,0,"Dados Históricos","actual","histórico",NA,NA
41020,2019-07-01,467,0,"Dados Históricos","actual","histórico",NA,NA
41020,2000-10-01,418,0,"Dados Históricos","actual","histórico",NA,NA
41020,2023-07-01,491,0,"Dados Históricos","actual","histórico",NA,NA
41020,2014-09-01,425,0,"Dados Históricos","actual","histórico",NA,NA
41020,2012-11-01,363,0,"Dados Históricos","actual","histórico",NA,NA
41020,2001-10-01,388,0,"Dados Históricos","actual","histórico",NA,NA
41020,2018-06-01,501,0,"Dados Históricos","actual","histórico",NA,NA
41020,2022-05-01,469,0,"Dados Históricos","actual","histórico",NA,NA
41020,2000-05-01,437,0,"Dados Históricos","actual","histórico",NA,NA
41020,2010-10-01,335,0,"Dados Históricos","actual","histórico",NA,NA
41020,2019-09-01,437,0,"Dados Históricos","actual","histórico",NA,NA
41020,2009-02-01,366,0,"Dados Históricos","actual","histórico",NA,NA
41020,2002-03-01,468,0,"Dados Históricos","actual","histórico",NA,NA
41020,2006-04-01,438,0,"Dados Históricos","actual","histórico",NA,NA
41020,2017-04-01,532,0,"Dados Históricos","actual","histórico",NA,NA
41020,2021-12-01,463,0,"Dados Históricos","actual","histórico",NA,NA
41020,2010-02-01,403,0,"Dados Históricos","actual","histórico",NA,NA
41020,2010-09-01,367,0,"Dados Históricos","actual","histórico",NA,NA
41020,2001-12-01,386,0,"Dados Históricos","actual","histórico",NA,NA
41020,2023-01-01,471,0,"Dados Históricos","actual","histórico",NA,NA
41020,2001-02-01,447,0,"Dados Históricos","actual","histórico",NA,NA
41020,2005-09-01,385,0,"Dados Históricos","actual","histórico",NA,NA
41020,2017-06-01,586,0,"Dados Históricos","actual","histórico",NA,NA
41020,2003-02-01,412,0,"Dados Históricos","actual","histórico",NA,NA
41020,2018-07-01,530,0,"Dados Históricos","actual","histórico",NA,NA
41020,2014-10-01,403,0,"Dados Históricos","actual","histórico",NA,NA
41020,2005-04-01,405,0,"Dados Históricos","actual","histórico",NA,NA
41020,2022-04-01,508,0,"Dados Históricos","actual","histórico",NA,NA
41020,2008-02-01,411,0,"Dados Históricos","actual","histórico",NA,NA
41020,2022-09-01,445,0,"Dados Históricos","actual","histórico",NA,NA
41020,2006-10-01,323,0,"Dados Históricos","actual","histórico",NA,NA
41020,2019-12-01,487,0,"Dados Históricos","actual","histórico",NA,NA
41020,2021-05-01,467,0,"Dados Históricos","actual","histórico",NA,NA
41020,2000-02-01,500,0,"Dados Históricos","actual","histórico",NA,NA
41020,2011-09-01,409,0,"Dados Históricos","actual","histórico",NA,NA
41020,2008-05-01,416,0,"Dados Históricos","actual","histórico",NA,NA
41020,2015-10-01,417,0,"Dados Históricos","actual","histórico",NA,NA
41020,2013-11-01,402,0,"Dados Históricos","actual","histórico",NA,NA
41020,2007-09-01,301,0,"Dados Históricos","actual","histórico",NA,NA
41020,2014-06-01,459,0,"Dados Históricos","actual","histórico",NA,NA
41020,2020-02-01,440,0,"Dados Históricos","actual","histórico",NA,NA
41020,2022-07-01,492,0,"Dados Históricos","actual","histórico",NA,NA
41020,2000-06-01,453,0,"Dados Históricos","actual","histórico",NA,NA
41020,2008-07-01,389,0,"Dados Históricos","actual","histórico",NA,NA
41020,2012-01-01,359,0,"Dados Históricos","actual","histórico",NA,NA
41020,2011-04-01,428,0,"Dados Históricos","actual","histórico",NA,NA
41020,2012-09-01,376,0,"Dados Históricos","actual","histórico",NA,NA
41020,2018-08-01,484,0,"Dados Históricos","actual","histórico",NA,NA
41020,2018-04-01,501,0,"Dados Históricos","actual","histórico",NA,NA
41020,2023-02-01,429,0,"Dados Históricos","actual","histórico",NA,NA
41020,2008-08-01,384,0,"Dados Históricos","actual","histórico",NA,NA
41020,2006-03-01,419,0,"Dados Históricos","actual","histórico",NA,NA
41020,2013-09-01,334,0,"Dados Históricos","actual","histórico",NA,NA
41020,2017-01-01,468,0,"Dados Históricos","actual","histórico",NA,NA
41020,2021-06-01,434,0,"Dados Históricos","actual","histórico",NA,NA
41020,2019-03-01,530,0,"Dados Históricos","actual","histórico",NA,NA
41020,2017-08-01,462,0,"Dados Históricos","actual","histórico",NA,NA
41020,2009-04-01,412,0,"Dados Históricos","actual","histórico",NA,NA
41020,2013-03-01,489,0,"Dados Históricos","actual","histórico",NA,NA
41020,2011-02-01,414,0,"Dados Históricos","actual","histórico",NA,NA
41020,2009-10-01,390,0,"Dados Históricos","actual","histórico",NA,NA
41020,2007-05-01,400,0,"Dados Históricos","actual","histórico",NA,NA
41020,2003-12-01,374,0,"Dados Históricos","actual","histórico",NA,NA
41020,2009-05-01,375,0,"Dados Históricos","actual","histórico",NA,NA
41020,2020-05-01,493,0,"Dados Históricos","actual","histórico",NA,NA
41020,2003-10-01,365,0,"Dados Históricos","actual","histórico",NA,NA
41020,2000-11-01,380,0,"Dados Históricos","actual","histórico",NA,NA
41020,2014-11-01,399,0,"Dados Históricos","actual","histórico",NA,NA
41020,2012-10-01,413,0,"Dados Históricos","actual","histórico",NA,NA
41020,2002-04-01,444,0,"Dados Históricos","actual","histórico",NA,NA
41020,2011-10-01,362,0,"Dados Históricos","actual","histórico",NA,NA
41020,2013-12-01,437,0,"Dados Históricos","actual","histórico",NA,NA
41020,2001-01-01,480,0,"Dados Históricos","actual","histórico",NA,NA
41020,2002-06-01,405,0,"Dados Históricos","actual","histórico",NA,NA
41020,2022-10-01,398,0,"Dados Históricos","actual","histórico",NA,NA
41020,2004-08-01,417,0,"Dados Históricos","actual","histórico",NA,NA
41020,2017-09-01,465,0,"Dados Históricos","actual","histórico",NA,NA
41020,2023-09-01,410,0,"Dados Históricos","actual","histórico",NA,NA
41020,2004-02-01,416,0,"Dados Históricos","actual","histórico",NA,NA
41020,2006-08-01,361,0,"Dados Históricos","actual","histórico",NA,NA
41020,2012-03-01,505,0,"Dados Históricos","actual","histórico",NA,NA
41020,2000-03-01,510,0,"Dados Históricos","actual","histórico",NA,NA
41020,2020-11-01,425,0,"Dados Históricos","actual","histórico",NA,NA
41020,2016-06-01,420,0,"Dados Históricos","actual","histórico",NA,NA
41020,2005-01-01,397,0,"Dados Históricos","actual","histórico",NA,NA
41020,2019-11-01,453,0,"Dados Históricos","actual","histórico",NA,NA
41020,2004-06-01,415,0,"Dados Históricos","actual","histórico",NA,NA
41020,2010-11-01,363,0,"Dados Históricos","actual","histórico",NA,NA
41020,2008-12-01,425,0,"Dados Históricos","actual","histórico",NA,NA
41020,2010-12-01,385,0,"Dados Históricos","actual","histórico",NA,NA
41020,2014-08-01,403,0,"Dados Históricos","actual","histórico",NA,NA
41020,2012-12-01,401,0,"Dados Históricos","actual","histórico",NA,NA
41020,2014-03-01,467,0,"Dados Históricos","actual","histórico",NA,NA
41020,2008-11-01,342,0,"Dados Históricos","actual","histórico",NA,NA
41020,2002-02-01,423,0,"Dados Históricos","actual","histórico",NA,NA
41020,2011-08-01,434,NA,"ACTUAL","actual","histórico",NA,NA
41020,2004-07-01,389,NA,"ACTUAL","actual","histórico",NA,NA
41020,2000-01-01,432,NA,"ACTUAL","actual","histórico",NA,NA
41020,2013-10-01,405,NA,"ACTUAL","actual","histórico",NA,NA
41020,2006-05-01,445,NA,"ACTUAL","actual","histórico",NA,NA
41020,2011-12-01,389,NA,"ACTUAL","actual","histórico",NA,NA
41020,2009-08-01,380,NA,"ACTUAL","actual","histórico",NA,NA
41020,2009-03-01,421,NA,"ACTUAL","actual","histórico",NA,NA
41020,2011-07-01,411,NA,"ACTUAL","actual","histórico",NA,NA
41020,2018-03-01,530,NA,"ACTUAL","actual","histórico",NA,NA
41020,2003-03-01,432,NA,"ACTUAL","actual","histórico",NA,NA
41020,2015-04-01,493,NA,"ACTUAL","actual","histórico",NA,NA
41020,2004-10-01,391,NA,"ACTUAL","actual","histórico",NA,NA
41020,2021-07-01,388,NA,"ACTUAL","actual","histórico",NA,NA
41020,2001-11-01,375,NA,"ACTUAL","actual","histórico",NA,NA
41020,2012-02-01,425,NA,"ACTUAL","actual","histórico",NA,NA
41020,2002-08-01,387,NA,"ACTUAL","actual","histórico",NA,NA
41020,2002-05-01,460,NA,"ACTUAL","actual","histórico",NA,NA
41020,2005-10-01,379,NA,"ACTUAL","actual","histórico",NA,NA
41020,2011-01-01,443,NA,"ACTUAL","actual","histórico",NA,NA
41020,2002-07-01,386,NA,"ACTUAL","actual","histórico",NA,NA
41020,2008-06-01,402,NA,"ACTUAL","actual","histórico",NA,NA
41020,2011-11-01,372,NA,"ACTUAL","actual","histórico",NA,NA
41020,2019-06-01,470,NA,"ACTUAL","actual","histórico",NA,NA
41020,2019-05-01,526,NA,"ACTUAL","actual","histórico",NA,NA
41020,2013-02-01,410,NA,"ACTUAL","actual","histórico",NA,NA
41020,2000-08-01,452,NA,"ACTUAL","actual","histórico",NA,NA
41020,2021-04-01,476,NA,"ACTUAL","actual","histórico",NA,NA
41020,2017-07-01,469,NA,"ACTUAL","actual","histórico",NA,NA
41020,2015-11-01,459,NA,"ACTUAL","actual","histórico",NA,NA
41020,2020-01-01,480,NA,"ACTUAL","actual","histórico",NA,NA
41020,2007-01-01,426,NA,"ACTUAL","actual","histórico",NA,NA
41020,2018-09-01,431,NA,"ACTUAL","actual","histórico",NA,NA
41020,2007-11-01,337,NA,"ACTUAL","actual","histórico",NA,NA
41020,2020-10-01,414,NA,"ACTUAL","actual","histórico",NA,NA
41020,2000-07-01,439,NA,"ACTUAL","actual","histórico",NA,NA
41020,2003-04-01,455,NA,"ACTUAL","actual","histórico",NA,NA
41020,2006-06-01,378,NA,"ACTUAL","actual","histórico",NA,NA
41020,2004-11-01,349,NA,"ACTUAL","actual","histórico",NA,NA
41020,2012-08-01,365,NA,"ACTUAL","actual","histórico",NA,NA
41020,2014-04-01,466,NA,"ACTUAL","actual","histórico",NA,NA
41020,2004-09-01,414,NA,"ACTUAL","actual","histórico",NA,NA
41020,2022-02-01,497,NA,"ACTUAL","actual","histórico",NA,NA
41020,2011-06-01,439,NA,"ACTUAL","actual","histórico",NA,NA
41020,2008-03-01,420,NA,"ACTUAL","actual","histórico",NA,NA
41020,2016-07-01,432,NA,"ACTUAL","actual","histórico",NA,NA
41020,2023-06-01,498,NA,"ACTUAL","actual","histórico",NA,NA
41020,2020-09-01,431,NA,"ACTUAL","actual","histórico",NA,NA
41020,2004-03-01,471,NA,"ACTUAL","actual","histórico",NA,NA
41020,2021-01-01,502,NA,"ACTUAL","actual","histórico",NA,NA
41020,2019-01-01,503,NA,"ACTUAL","actual","histórico",NA,NA
41020,2004-04-01,405,NA,"ACTUAL","actual","histórico",NA,NA
41020,2004-01-01,399,NA,"ACTUAL","actual","histórico",NA,NA
41020,2008-04-01,411,NA,"ACTUAL","actual","histórico",NA,NA
41020,2003-08-01,389,NA,"ACTUAL","actual","histórico",NA,NA
41020,2023-11-01,456,NA,"ACTUAL","actual","histórico",NA,NA
41020,2021-08-01,409,NA,"ACTUAL","actual","histórico",NA,NA
41020,2001-07-01,422,NA,"ACTUAL","actual","histórico",NA,NA
41020,2009-06-01,368,NA,"ACTUAL","actual","histórico",NA,NA
41020,2016-04-01,483,NA,"ACTUAL","actual","histórico",NA,NA
41020,2021-03-01,511,NA,"ACTUAL","actual","histórico",NA,NA
41020,2020-04-01,518,NA,"ACTUAL","actual","histórico",NA,NA
41020,2008-09-01,367,NA,"ACTUAL","actual","histórico",NA,NA
41020,2004-12-01,407,NA,"ACTUAL","actual","histórico",NA,NA
41020,2021-11-01,470,NA,"ACTUAL","actual","histórico",NA,NA
41020,2007-12-01,337,NA,"ACTUAL","actual","histórico",NA,NA
41020,2005-05-01,450,NA,"ACTUAL","actual","histórico",NA,NA
41020,2022-06-01,430,NA,"ACTUAL","actual","histórico",NA,NA
41020,2003-05-01,411,NA,"ACTUAL","actual","histórico",NA,NA
41020,2005-12-01,368,NA,"ACTUAL","actual","histórico",NA,NA
41020,2017-02-01,467,NA,"ACTUAL","actual","histórico",NA,NA
41020,2007-06-01,383,NA,"ACTUAL","actual","histórico",NA,NA
41020,2001-06-01,411,NA,"ACTUAL","actual","histórico",NA,NA
41020,2011-05-01,444,NA,"ACTUAL","actual","histórico",NA,NA
41020,2008-01-01,347,NA,"ACTUAL","actual","histórico",NA,NA
41020,2014-07-01,461,NA,"ACTUAL","actual","histórico",NA,NA
41020,2019-10-01,437,NA,"ACTUAL","actual","histórico",NA,NA
41020,2012-07-01,468,NA,"ACTUAL","actual","histórico",NA,NA
41020,2015-05-01,507,NA,"ACTUAL","actual","histórico",NA,NA
41020,2001-09-01,398,NA,"ACTUAL","actual","histórico",NA,NA
41020,2020-03-01,524,NA,"ACTUAL","actual","histórico",NA,NA
41020,2016-08-01,441,NA,"ACTUAL","actual","histórico",NA,NA
41020,2017-03-01,569,NA,"ACTUAL","actual","histórico",NA,NA
41020,2013-06-01,417,NA,"ACTUAL","actual","histórico",NA,NA
41020,2015-08-01,415,NA,"ACTUAL","actual","histórico",NA,NA
41020,2007-04-01,350,NA,"ACTUAL","actual","histórico",NA,NA
41020,2002-12-01,368,NA,"ACTUAL","actual","histórico",NA,NA
41020,2009-12-01,366,NA,"ACTUAL","actual","histórico",NA,NA
41020,2012-04-01,404,NA,"ACTUAL","actual","histórico",NA,NA
41020,2001-03-01,453,NA,"ACTUAL","actual","histórico",NA,NA
41020,2010-01-01,398,NA,"ACTUAL","actual","histórico",NA,NA
41020,2017-11-01,418,NA,"ACTUAL","actual","histórico",NA,NA
41020,2010-06-01,401,NA,"ACTUAL","actual","histórico",NA,NA
41020,2018-11-01,427,NA,"ACTUAL","actual","histórico",NA,NA
41020,2020-07-01,447,NA,"ACTUAL","actual","histórico",NA,NA
41020,2006-02-01,423,NA,"ACTUAL","actual","histórico",NA,NA
41020,2016-02-01,516,NA,"ACTUAL","actual","histórico",NA,NA
41020,2013-07-01,443,NA,"ACTUAL","actual","histórico",NA,NA
