"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
24003,2011-07-01,427,NA,"ACTUAL","actual","histórico",NA,NA
24003,2018-03-01,475,NA,"ACTUAL","actual","histórico",NA,NA
24003,2014-02-01,346,NA,"ACTUAL","actual","histórico",NA,NA
24003,2013-08-01,404,NA,"ACTUAL","actual","histórico",NA,NA
24003,2022-06-01,353,NA,"ACTUAL","actual","histórico",NA,NA
24003,2012-07-01,435,NA,"ACTUAL","actual","histórico",NA,NA
24003,2011-11-01,338,NA,"ACTUAL","actual","histórico",NA,NA
24003,2000-05-01,572,NA,"ACTUAL","actual","histórico",NA,NA
24003,2007-01-01,406,NA,"ACTUAL","actual","histórico",NA,NA
24003,2019-06-01,406,NA,"ACTUAL","actual","histórico",NA,NA
24003,2011-12-01,414,NA,"ACTUAL","actual","histórico",NA,NA
24003,2001-10-01,525,NA,"ACTUAL","actual","histórico",NA,NA
24003,2017-06-01,400,NA,"ACTUAL","actual","histórico",NA,NA
24003,2021-08-01,379,NA,"ACTUAL","actual","histórico",NA,NA
24003,2001-07-01,504,NA,"ACTUAL","actual","histórico",NA,NA
24003,2023-03-01,418,NA,"ACTUAL","actual","histórico",NA,NA
24003,2017-03-01,426,NA,"ACTUAL","actual","histórico",NA,NA
24003,2005-09-01,499,NA,"ACTUAL","actual","histórico",NA,NA
24003,2022-08-01,340,NA,"ACTUAL","actual","histórico",NA,NA
24003,2002-10-01,421,NA,"ACTUAL","actual","histórico",NA,NA
24003,2009-11-01,353,NA,"ACTUAL","actual","histórico",NA,NA
24003,2009-12-01,382,NA,"ACTUAL","actual","histórico",NA,NA
24003,2015-02-01,362,NA,"ACTUAL","actual","histórico",NA,NA
24003,2022-01-01,369,NA,"ACTUAL","actual","histórico",NA,NA
24003,2007-05-01,463,NA,"ACTUAL","actual","histórico",NA,NA
24003,2005-06-01,493,NA,"ACTUAL","actual","histórico",NA,NA
24003,2000-06-01,516,NA,"ACTUAL","actual","histórico",NA,NA
24003,2003-09-01,444,NA,"ACTUAL","actual","histórico",NA,NA
24003,2017-12-01,368,NA,"ACTUAL","actual","histórico",NA,NA
24003,2022-03-01,389,NA,"ACTUAL","actual","histórico",NA,NA
24003,2010-10-01,402,NA,"ACTUAL","actual","histórico",NA,NA
24003,2013-03-01,421,NA,"ACTUAL","actual","histórico",NA,NA
24003,2012-01-01,391,NA,"ACTUAL","actual","histórico",NA,NA
24003,2004-07-01,469,NA,"ACTUAL","actual","histórico",NA,NA
24003,2015-01-01,428,NA,"ACTUAL","actual","histórico",NA,NA
24003,2017-05-01,434,NA,"ACTUAL","actual","histórico",NA,NA
24003,2022-05-01,418,NA,"ACTUAL","actual","histórico",NA,NA
24003,2016-12-01,298,NA,"ACTUAL","actual","histórico",NA,NA
24003,2019-09-01,427,NA,"ACTUAL","actual","histórico",NA,NA
24003,2014-06-01,448,NA,"ACTUAL","actual","histórico",NA,NA
24003,2011-10-01,315,NA,"ACTUAL","actual","histórico",NA,NA
24003,2002-05-01,545,NA,"ACTUAL","actual","histórico",NA,NA
24003,2017-10-01,382,NA,"ACTUAL","actual","histórico",NA,NA
24003,2013-07-01,390,NA,"ACTUAL","actual","histórico",NA,NA
24003,2015-06-01,409,NA,"ACTUAL","actual","histórico",NA,NA
24003,2009-10-01,379,NA,"ACTUAL","actual","histórico",NA,NA
24003,2006-04-01,554,NA,"ACTUAL","actual","histórico",NA,NA
24003,2001-05-01,559,NA,"ACTUAL","actual","histórico",NA,NA
24003,2002-01-01,508,NA,"ACTUAL","actual","histórico",NA,NA
24003,2011-03-01,467,NA,"ACTUAL","actual","histórico",NA,NA
24003,2012-02-01,416,NA,"ACTUAL","actual","histórico",NA,NA
24003,2015-03-01,504,NA,"ACTUAL","actual","histórico",NA,NA
24003,2017-11-01,357,NA,"ACTUAL","actual","histórico",NA,NA
24003,2018-09-01,362,NA,"ACTUAL","actual","histórico",NA,NA
24003,2019-07-01,443,NA,"ACTUAL","actual","histórico",NA,NA
24003,2015-07-01,443,NA,"ACTUAL","actual","histórico",NA,NA
24003,2019-03-01,433,NA,"ACTUAL","actual","histórico",NA,NA
24003,2023-01-01,349,NA,"ACTUAL","actual","histórico",NA,NA
24003,2003-04-01,508,NA,"ACTUAL","actual","histórico",NA,NA
24003,2011-02-01,363,NA,"ACTUAL","actual","histórico",NA,NA
24003,2006-07-01,418,NA,"ACTUAL","actual","histórico",NA,NA
24003,2019-04-01,354,NA,"ACTUAL","actual","histórico",NA,NA
24003,2008-11-01,402,NA,"ACTUAL","actual","histórico",NA,NA
24003,2003-06-01,488,NA,"ACTUAL","actual","histórico",NA,NA
24003,2016-02-01,364,NA,"ACTUAL","actual","histórico",NA,NA
24003,2002-03-01,550,NA,"ACTUAL","actual","histórico",NA,NA
24003,2017-08-01,406,NA,"ACTUAL","actual","histórico",NA,NA
24003,2005-12-01,405,NA,"ACTUAL","actual","histórico",NA,NA
24003,2003-01-01,443,NA,"ACTUAL","actual","histórico",NA,NA
24003,2022-11-01,371,NA,"ACTUAL","actual","histórico",NA,NA
24003,2012-12-01,330,NA,"ACTUAL","actual","histórico",NA,NA
24003,2019-08-01,372,NA,"ACTUAL","actual","histórico",NA,NA
24003,2023-04-01,328,NA,"ACTUAL","actual","histórico",NA,NA
24003,2021-05-01,449,NA,"ACTUAL","actual","histórico",NA,NA
24003,2006-10-01,442,NA,"ACTUAL","actual","histórico",NA,NA
24003,2004-01-01,432,NA,"ACTUAL","actual","histórico",NA,NA
24003,2020-05-01,457,NA,"ACTUAL","actual","histórico",NA,NA
24003,2010-12-01,367,NA,"ACTUAL","actual","histórico",NA,NA
24003,2000-08-01,570,NA,"ACTUAL","actual","histórico",NA,NA
24003,2000-01-01,521,NA,"ACTUAL","actual","histórico",NA,NA
24003,2016-08-01,364,NA,"ACTUAL","actual","histórico",NA,NA
24003,2003-12-01,292,NA,"ACTUAL","actual","histórico",NA,NA
24003,2017-02-01,327,NA,"ACTUAL","actual","histórico",NA,NA
24003,2009-07-01,434,NA,"ACTUAL","actual","histórico",NA,NA
24003,2003-07-01,468,NA,"ACTUAL","actual","histórico",NA,NA
24003,2016-01-01,409,NA,"ACTUAL","actual","histórico",NA,NA
24003,2000-09-01,495,NA,"ACTUAL","actual","histórico",NA,NA
24003,2002-07-01,511,NA,"ACTUAL","actual","histórico",NA,NA
24003,2013-01-01,347,NA,"ACTUAL","actual","histórico",NA,NA
24003,2009-05-01,432,NA,"ACTUAL","actual","histórico",NA,NA
24003,2018-04-01,433,NA,"ACTUAL","actual","histórico",NA,NA
24003,2023-02-01,337,NA,"ACTUAL","actual","histórico",NA,NA
24003,2014-01-01,426,NA,"ACTUAL","actual","histórico",NA,NA
24003,2014-09-01,423,NA,"ACTUAL","actual","histórico",NA,NA
24003,2004-03-01,490,NA,"ACTUAL","actual","histórico",NA,NA
24003,2018-11-01,355,NA,"ACTUAL","actual","histórico",NA,NA
24003,2004-05-01,426,NA,"ACTUAL","actual","histórico",NA,NA
24003,2019-02-01,362,NA,"ACTUAL","actual","histórico",NA,NA
24003,2003-02-01,402,NA,"ACTUAL","actual","histórico",NA,NA
24003,2016-05-01,448,NA,"ACTUAL","actual","histórico",NA,NA
24003,2003-11-01,431,NA,"ACTUAL","actual","histórico",NA,NA
24003,2007-06-01,440,NA,"ACTUAL","actual","histórico",NA,NA
24003,2002-06-01,492,NA,"ACTUAL","actual","histórico",NA,NA
24003,2023-07-01,364,NA,"ACTUAL","actual","histórico",NA,NA
24003,2022-02-01,337,NA,"ACTUAL","actual","histórico",NA,NA
24003,2002-11-01,333,NA,"ACTUAL","actual","histórico",NA,NA
24003,2010-08-01,434,NA,"ACTUAL","actual","histórico",NA,NA
24003,2018-10-01,385,NA,"ACTUAL","actual","histórico",NA,NA
24003,2000-12-01,328,NA,"ACTUAL","actual","histórico",NA,NA
24003,2000-03-01,572,NA,"ACTUAL","actual","histórico",NA,NA
24003,2013-09-01,328,NA,"ACTUAL","actual","histórico",NA,NA
24003,2014-03-01,416,NA,"ACTUAL","actual","histórico",NA,NA
24003,2015-04-01,453,NA,"ACTUAL","actual","histórico",NA,NA
24003,2018-08-01,360,NA,"ACTUAL","actual","histórico",NA,NA
24003,2000-11-01,412,NA,"ACTUAL","actual","histórico",NA,NA
24003,2019-05-01,308,NA,"ACTUAL","actual","histórico",NA,NA
24003,2004-12-01,374,NA,"ACTUAL","actual","histórico",NA,NA
24003,2006-03-01,485,NA,"ACTUAL","actual","histórico",NA,NA
24003,2015-11-01,365,NA,"ACTUAL","actual","histórico",NA,NA
24003,2011-05-01,484,NA,"ACTUAL","actual","histórico",NA,NA
24003,2012-03-01,382,NA,"ACTUAL","actual","histórico",NA,NA
24003,2008-01-01,395,NA,"ACTUAL","actual","histórico",NA,NA
24003,2023-10-01,352,NA,"ACTUAL","actual","histórico",NA,NA
24003,2006-08-01,476,NA,"ACTUAL","actual","histórico",NA,NA
24003,2018-05-01,446,NA,"ACTUAL","actual","histórico",NA,NA
24003,2014-10-01,403,NA,"ACTUAL","actual","histórico",NA,NA
24003,2004-06-01,424,NA,"ACTUAL","actual","histórico",NA,NA
24003,2020-01-01,327,NA,"ACTUAL","actual","histórico",NA,NA
24003,2013-12-01,320,NA,"ACTUAL","actual","histórico",NA,NA
24003,2018-12-01,365,NA,"ACTUAL","actual","histórico",NA,NA
24003,2005-11-01,407,NA,"ACTUAL","actual","histórico",NA,NA
24003,2020-10-01,366,NA,"ACTUAL","actual","histórico",NA,NA
24003,2020-02-01,385,NA,"ACTUAL","actual","histórico",NA,NA
24003,2009-06-01,385,NA,"ACTUAL","actual","histórico",NA,NA
24003,2009-09-01,397,NA,"ACTUAL","actual","histórico",NA,NA
24003,2000-10-01,539,NA,"ACTUAL","actual","histórico",NA,NA
24003,2010-06-01,412,NA,"ACTUAL","actual","histórico",NA,NA
24003,2015-08-01,401,NA,"ACTUAL","actual","histórico",NA,NA
24003,2001-08-01,483,NA,"ACTUAL","actual","histórico",NA,NA
24003,2013-11-01,326,NA,"ACTUAL","actual","histórico",NA,NA
24003,2013-02-01,367,NA,"ACTUAL","actual","histórico",NA,NA
24003,2022-07-01,350,NA,"ACTUAL","actual","histórico",NA,NA
24003,2016-03-01,453,NA,"ACTUAL","actual","histórico",NA,NA
24003,2001-02-01,435,NA,"ACTUAL","actual","histórico",NA,NA
24003,2016-11-01,287,NA,"ACTUAL","actual","histórico",NA,NA
24003,2010-04-01,457,NA,"ACTUAL","actual","histórico",NA,NA
24003,2008-09-01,442,NA,"ACTUAL","actual","histórico",NA,NA
24003,2018-01-01,405,NA,"ACTUAL","actual","histórico",NA,NA
24003,2016-04-01,408,NA,"ACTUAL","actual","histórico",NA,NA
24003,2006-01-01,354,NA,"ACTUAL","actual","histórico",NA,NA
24003,2004-11-01,407,NA,"ACTUAL","actual","histórico",NA,NA
24003,2016-09-01,334,NA,"ACTUAL","actual","histórico",NA,NA
24003,2010-02-01,338,NA,"ACTUAL","actual","histórico",NA,NA
24003,2021-11-01,350,NA,"ACTUAL","actual","histórico",NA,NA
24003,2021-06-01,406,NA,"ACTUAL","actual","histórico",NA,NA
24003,2001-06-01,509,NA,"ACTUAL","actual","histórico",NA,NA
24003,2004-08-01,405,NA,"ACTUAL","actual","histórico",NA,NA
24003,2001-12-01,407,NA,"ACTUAL","actual","histórico",NA,NA
24003,2005-08-01,530,NA,"ACTUAL","actual","histórico",NA,NA
24003,2021-07-01,400,NA,"ACTUAL","actual","histórico",NA,NA
24003,2006-05-01,497,NA,"ACTUAL","actual","histórico",NA,NA
24003,2011-01-01,368,NA,"ACTUAL","actual","histórico",NA,NA
24003,2005-07-01,560,NA,"ACTUAL","actual","histórico",NA,NA
24003,2004-10-01,439,NA,"ACTUAL","actual","histórico",NA,NA
24003,2008-04-01,446,NA,"ACTUAL","actual","histórico",NA,NA
24003,2021-09-01,439,NA,"ACTUAL","actual","histórico",NA,NA
24003,2020-06-01,393,NA,"ACTUAL","actual","histórico",NA,NA
24003,2012-08-01,349,NA,"ACTUAL","actual","histórico",NA,NA
24003,2005-02-01,430,NA,"ACTUAL","actual","histórico",NA,NA
24003,2023-05-01,388,NA,"ACTUAL","actual","histórico",NA,NA
24003,2013-06-01,403,NA,"ACTUAL","actual","histórico",NA,NA
24003,2007-02-01,352,NA,"ACTUAL","actual","histórico",NA,NA
24003,2012-11-01,375,NA,"ACTUAL","actual","histórico",NA,NA
24003,2008-06-01,452,NA,"ACTUAL","actual","histórico",NA,NA
24003,2014-05-01,470,NA,"ACTUAL","actual","histórico",NA,NA
24003,2017-04-01,388,NA,"ACTUAL","actual","histórico",NA,NA
24003,2005-01-01,427,NA,"ACTUAL","actual","histórico",NA,NA
24003,2008-07-01,420,NA,"ACTUAL","actual","histórico",NA,NA
24003,2021-03-01,447,NA,"ACTUAL","actual","histórico",NA,NA
24003,2009-02-01,317,NA,"ACTUAL","actual","histórico",NA,NA
24003,2012-04-01,389,NA,"ACTUAL","actual","histórico",NA,NA
24003,2007-03-01,485,NA,"ACTUAL","actual","histórico",NA,NA
24003,2017-07-01,388,NA,"ACTUAL","actual","histórico",NA,NA
24003,2018-07-01,422,NA,"ACTUAL","actual","histórico",NA,NA
24003,2023-11-01,303,NA,"ACTUAL","actual","histórico",NA,NA
24003,2015-12-01,374,NA,"ACTUAL","actual","histórico",NA,NA
24003,2013-05-01,443,NA,"ACTUAL","actual","histórico",NA,NA
24003,2010-09-01,412,NA,"ACTUAL","actual","histórico",NA,NA
24003,2019-10-01,381,NA,"ACTUAL","actual","histórico",NA,NA
24003,2009-08-01,432,NA,"ACTUAL","actual","histórico",NA,NA
24003,2024-01-01,356.963642891244,1,"PROPHET","prediction","projeção",277.859263924301,436.068021858187
24003,2024-02-01,339.356598317884,1,"PROPHET","prediction","projeção",260.252219350941,418.460977284827
24003,2024-03-01,416.187036257997,1,"PROPHET","prediction","projeção",337.082657291054,495.29141522494
24003,2024-04-01,416.067036062378,1,"PROPHET","prediction","projeção",336.962657095435,495.171415029321
24003,2024-05-01,419.147533625111,1,"PROPHET","prediction","projeção",340.043154658168,498.251912592054
24003,2024-06-01,376.171189940836,1,"PROPHET","prediction","projeção",297.066810973893,455.275568907779
24003,2024-07-01,388.808931711209,1,"PROPHET","prediction","projeção",309.704552744266,467.913310678152
24003,2024-08-01,376.919707366665,1,"PROPHET","prediction","projeção",297.815328399722,456.024086333608
24003,2024-09-01,365.205804513017,1,"PROPHET","prediction","projeção",286.101425546074,444.31018347996
24003,2024-10-01,355.351571241183,1,"PROPHET","prediction","projeção",276.24719227424,434.455950208126
24003,2024-11-01,323.611016964717,1,"PROPHET","prediction","projeção",244.506637997774,402.71539593166
24003,2024-12-01,311.986137066236,1,"PROPHET","prediction","projeção",232.881758099294,391.090516033179
24003,2025-01-01,352.816779779044,1,"PROPHET","prediction","projeção",273.712400812101,431.921158745987
24003,2025-02-01,324.66478668768,1,"PROPHET","prediction","projeção",245.560407720737,403.769165654623
24003,2025-03-01,413.170131058865,1,"PROPHET","prediction","projeção",334.065752091922,492.274510025808
24003,2025-04-01,405.698804970367,1,"PROPHET","prediction","projeção",326.594426003424,484.80318393731
24003,2025-05-01,415.528900526806,1,"PROPHET","prediction","projeção",336.424521559863,494.633279493749
24003,2025-06-01,379.058270827788,1,"PROPHET","prediction","projeção",299.953891860845,458.162649794731
24003,2025-07-01,389.622857665275,1,"PROPHET","prediction","projeção",310.518478698332,468.727236632218
24003,2025-08-01,373.380150317139,1,"PROPHET","prediction","projeção",294.275771350196,452.484529284082
24003,2025-09-01,364.153603890156,1,"PROPHET","prediction","projeção",285.049224923213,443.257982857099
24003,2025-10-01,348.155811032847,1,"PROPHET","prediction","projeção",269.051432065904,427.26018999979
24003,2025-11-01,319.273475799773,1,"PROPHET","prediction","projeção",240.16909683283,398.377854766716
24003,2025-12-01,312.36291600549,1,"PROPHET","prediction","projeção",233.258537038547,391.467294972433
24003,2026-01-01,350.969569159822,1,"PROPHET","prediction","projeção",271.865190192879,430.073948126765
24003,2026-02-01,326.376880113633,1,"PROPHET","prediction","projeção",247.27250114669,405.481259080576
24003,2026-03-01,409.961162315384,1,"PROPHET","prediction","projeção",330.856783348441,489.065541282327
24003,2026-04-01,395.322165828985,1,"PROPHET","prediction","projeção",316.217786862042,474.426544795928
24003,2026-05-01,412.111602587898,1,"PROPHET","prediction","projeção",333.007223620955,491.215981554841
24003,2026-06-01,382.060530421399,1,"PROPHET","prediction","projeção",302.956151454456,461.164909388342
24003,2026-07-01,390.347247650666,1,"PROPHET","prediction","projeção",311.242868683723,469.451626617609
24003,2026-08-01,369.756428924132,1,"PROPHET","prediction","projeção",290.652049957189,448.860807891075
24003,2026-09-01,363.01149226282,1,"PROPHET","prediction","projeção",283.907113295877,442.115871229763
24003,2026-10-01,340.933457401839,1,"PROPHET","prediction","projeção",261.829078434896,420.037836368782
24003,2026-11-01,315.060168267003,1,"PROPHET","prediction","projeção",235.95578930006,394.164547233946
24003,2026-12-01,312.829160332949,1,"PROPHET","prediction","projeção",233.724781366006,391.933539299892
24003,2027-01-01,349.144050232909,1,"PROPHET","prediction","projeção",270.039671265966,428.248429199852
24003,2027-02-01,328.067257244335,1,"PROPHET","prediction","projeção",248.962878277392,407.171636211278
24003,2027-03-01,406.562411656763,1,"PROPHET","prediction","projeção",327.45803268982,485.666790623706
24003,2027-04-01,384.947299264372,1,"PROPHET","prediction","projeção",305.842920297429,464.051678231315
24003,2027-05-01,408.897562902129,1,"PROPHET","prediction","projeção",329.793183935186,488.001941869072
24003,2027-06-01,385.171175420952,1,"PROPHET","prediction","projeção",306.066796454009,464.275554387895
24003,2027-07-01,390.976957119471,1,"PROPHET","prediction","projeção",311.872578152528,470.081336086414
24003,2027-08-01,366.048705481978,1,"PROPHET","prediction","projeção",286.944326515035,445.153084448921
24003,2027-09-01,361.779917271225,1,"PROPHET","prediction","projeção",282.675538304282,440.884296238168
24003,2027-10-01,333.69105864665,1,"PROPHET","prediction","projeção",254.586679679707,412.795437613593
24003,2027-11-01,310.974309353989,1,"PROPHET","prediction","projeção",231.869930387046,390.078688320932
24003,2027-12-01,313.381329018741,1,"PROPHET","prediction","projeção",234.276950051798,392.485707985684
24003,2028-01-01,347.337041096896,1,"PROPHET","prediction","projeção",268.232662129953,426.441420063839
24003,2028-02-01,329.729996523586,1,"PROPHET","prediction","projeção",250.625617556643,408.834375490529
24003,2028-03-01,406.560434463694,1,"PROPHET","prediction","projeção",327.456055496752,485.664813430637
24003,2028-04-01,406.440434268102,1,"PROPHET","prediction","projeção",327.336055301159,485.544813235045
24003,2028-05-01,409.520931830803,1,"PROPHET","prediction","projeção",330.41655286386,488.625310797746
24003,2028-06-01,366.544588146521,1,"PROPHET","prediction","projeção",287.440209179578,445.648967113464
24003,2028-07-01,379.182329916905,1,"PROPHET","prediction","projeção",300.077950949962,458.286708883848
24003,2028-08-01,367.293105572339,1,"PROPHET","prediction","projeção",288.188726605396,446.397484539282
24003,2028-09-01,355.579202718725,1,"PROPHET","prediction","projeção",276.474823751782,434.683581685668
24003,2028-10-01,345.724969446867,1,"PROPHET","prediction","projeção",266.620590479924,424.82934841381
24003,2028-11-01,313.984415170391,1,"PROPHET","prediction","projeção",234.880036203448,393.088794137334
24003,2028-12-01,302.359535271962,1,"PROPHET","prediction","projeção",223.255156305019,381.463914238905
24003,2029-01-01,343.190177984791,1,"PROPHET","prediction","projeção",264.085799017848,422.294556951734
24003,2029-02-01,315.038184893388,1,"PROPHET","prediction","projeção",235.933805926445,394.142563860331
24003,2029-03-01,403.543529264535,1,"PROPHET","prediction","projeção",324.439150297592,482.647908231478
24003,2029-04-01,396.072203176129,1,"PROPHET","prediction","projeção",316.967824209186,475.176582143072
24003,2029-05-01,405.902298732511,1,"PROPHET","prediction","projeção",326.797919765568,485.006677699454
24003,2029-06-01,369.431669033519,1,"PROPHET","prediction","projeção",290.327290066576,448.536048000462
24003,2029-07-01,379.99625587095,1,"PROPHET","prediction","projeção",300.891876904007,459.100634837893
24003,2029-08-01,363.753548522853,1,"PROPHET","prediction","projeção",284.64916955591,442.857927489796
24003,2029-09-01,354.527002095829,1,"PROPHET","prediction","projeção",275.422623128886,433.631381062772
24003,2029-10-01,338.529209238582,1,"PROPHET","prediction","projeção",259.424830271639,417.633588205525
24003,2029-11-01,309.646874005495,1,"PROPHET","prediction","projeção",230.542495038552,388.751252972438
24003,2029-12-01,302.736314211191,1,"PROPHET","prediction","projeção",223.631935244249,381.840693178134
24003,2030-01-01,341.342967365511,1,"PROPHET","prediction","projeção",262.238588398568,420.447346332454
24003,2030-02-01,316.750278319325,1,"PROPHET","prediction","projeção",237.645899352382,395.854657286268
24003,2030-03-01,400.3345605211,1,"PROPHET","prediction","projeção",321.230181554157,479.438939488043
24003,2030-04-01,385.695564034646,1,"PROPHET","prediction","projeção",306.591185067703,464.799943001589
24003,2030-05-01,402.485000793616,1,"PROPHET","prediction","projeção",323.380621826673,481.589379760559
24003,2030-06-01,372.433928627111,1,"PROPHET","prediction","projeção",293.329549660168,451.538307594054
24003,2030-07-01,380.720645856397,1,"PROPHET","prediction","projeção",301.616266889454,459.82502482334
24003,2030-08-01,360.129827129831,1,"PROPHET","prediction","projeção",281.025448162888,439.234206096774
24003,2030-09-01,353.384890468551,1,"PROPHET","prediction","projeção",274.280511501608,432.489269435494
24003,2030-10-01,331.306855607519,1,"PROPHET","prediction","projeção",252.202476640576,410.411234574462
24003,2030-11-01,305.433566472713,1,"PROPHET","prediction","projeção",226.32918750577,384.537945439656
24003,2030-12-01,303.202558538597,1,"PROPHET","prediction","projeção",224.098179571654,382.30693750554
24003,2031-01-01,339.517448438597,1,"PROPHET","prediction","projeção",260.413069471654,418.62182740554
24003,2031-02-01,318.440655450074,1,"PROPHET","prediction","projeção",239.336276483131,397.545034417017
24003,2031-03-01,396.935809862423,1,"PROPHET","prediction","projeção",317.83143089548,476.040188829366
24003,2031-04-01,375.3206974701,1,"PROPHET","prediction","projeção",296.216318503157,454.425076437043
24003,2031-05-01,399.270961107824,1,"PROPHET","prediction","projeção",320.166582140881,478.375340074767
24003,2031-06-01,375.544573626692,1,"PROPHET","prediction","projeção",296.440194659749,454.648952593635
24003,2031-07-01,381.350355325186,1,"PROPHET","prediction","projeção",302.245976358243,460.454734292129
24003,2031-08-01,356.422103687662,1,"PROPHET","prediction","projeção",277.317724720719,435.526482654605
24003,2031-09-01,352.15331547693,1,"PROPHET","prediction","projeção",273.048936509987,431.257694443873
24003,2031-10-01,324.064456852335,1,"PROPHET","prediction","projeção",244.960077885392,403.168835819278
24003,2031-11-01,301.347707559692,1,"PROPHET","prediction","projeção",222.243328592749,380.452086526635
24003,2031-12-01,303.754727224424,1,"PROPHET","prediction","projeção",224.650348257481,382.859106191367
24003,2032-01-01,337.71043930263,1,"PROPHET","prediction","projeção",258.606060335687,416.814818269573
24003,2032-02-01,320.103394729278,1,"PROPHET","prediction","projeção",240.999015762335,399.207773696221
24003,2032-03-01,396.933832669419,1,"PROPHET","prediction","projeção",317.829453702476,476.038211636362
24003,2032-04-01,396.813832473798,1,"PROPHET","prediction","projeção",317.709453506855,475.918211440741
24003,2032-05-01,399.894330036485,1,"PROPHET","prediction","projeção",320.789951069542,478.998709003428
24003,2032-06-01,356.917986352251,1,"PROPHET","prediction","projeção",277.813607385308,436.022365319194
24003,2032-07-01,369.55572812265,1,"PROPHET","prediction","projeção",290.451349155707,448.660107089593
24003,2032-08-01,357.666503778054,1,"PROPHET","prediction","projeção",278.562124811111,436.770882744997
24003,2032-09-01,345.952600924426,1,"PROPHET","prediction","projeção",266.848221957483,425.056979891369
24003,2032-10-01,336.098367652541,1,"PROPHET","prediction","projeção",256.993988685598,415.202746619484
24003,2032-11-01,304.357813376108,1,"PROPHET","prediction","projeção",225.253434409165,383.462192343051
24003,2032-12-01,292.73293347763,1,"PROPHET","prediction","projeção",213.628554510687,371.837312444572
24003,2024-01-01,344.573394775391,2,"XGBOOST","prediction","projeção",287.834142365173,401.312647185608
24003,2024-02-01,344.573394775391,2,"XGBOOST","prediction","projeção",287.834142365173,401.312647185608
24003,2024-03-01,344.573394775391,2,"XGBOOST","prediction","projeção",287.834142365173,401.312647185608
24003,2024-04-01,344.573394775391,2,"XGBOOST","prediction","projeção",287.834142365173,401.312647185608
24003,2024-05-01,344.573394775391,2,"XGBOOST","prediction","projeção",287.834142365173,401.312647185608
24003,2024-06-01,344.573394775391,2,"XGBOOST","prediction","projeção",287.834142365173,401.312647185608
24003,2024-07-01,344.573394775391,2,"XGBOOST","prediction","projeção",287.834142365173,401.312647185608
24003,2024-08-01,344.573394775391,2,"XGBOOST","prediction","projeção",287.834142365173,401.312647185608
24003,2024-09-01,344.573394775391,2,"XGBOOST","prediction","projeção",287.834142365173,401.312647185608
24003,2024-10-01,344.573394775391,2,"XGBOOST","prediction","projeção",287.834142365173,401.312647185608
24003,2024-11-01,344.573394775391,2,"XGBOOST","prediction","projeção",287.834142365173,401.312647185608
24003,2024-12-01,344.573394775391,2,"XGBOOST","prediction","projeção",287.834142365173,401.312647185608
24003,2025-01-01,344.573394775391,2,"XGBOOST","prediction","projeção",287.834142365173,401.312647185608
24003,2025-02-01,344.573394775391,2,"XGBOOST","prediction","projeção",287.834142365173,401.312647185608
24003,2025-03-01,344.573394775391,2,"XGBOOST","prediction","projeção",287.834142365173,401.312647185608
24003,2025-04-01,344.573394775391,2,"XGBOOST","prediction","projeção",287.834142365173,401.312647185608
24003,2025-05-01,344.573394775391,2,"XGBOOST","prediction","projeção",287.834142365173,401.312647185608
24003,2025-06-01,344.573394775391,2,"XGBOOST","prediction","projeção",287.834142365173,401.312647185608
24003,2025-07-01,344.573394775391,2,"XGBOOST","prediction","projeção",287.834142365173,401.312647185608
24003,2025-08-01,344.573394775391,2,"XGBOOST","prediction","projeção",287.834142365173,401.312647185608
24003,2025-09-01,344.573394775391,2,"XGBOOST","prediction","projeção",287.834142365173,401.312647185608
24003,2025-10-01,344.573394775391,2,"XGBOOST","prediction","projeção",287.834142365173,401.312647185608
24003,2025-11-01,344.573394775391,2,"XGBOOST","prediction","projeção",287.834142365173,401.312647185608
24003,2025-12-01,344.573394775391,2,"XGBOOST","prediction","projeção",287.834142365173,401.312647185608
24003,2026-01-01,344.573394775391,2,"XGBOOST","prediction","projeção",287.834142365173,401.312647185608
24003,2026-02-01,344.573394775391,2,"XGBOOST","prediction","projeção",287.834142365173,401.312647185608
24003,2026-03-01,344.573394775391,2,"XGBOOST","prediction","projeção",287.834142365173,401.312647185608
24003,2026-04-01,344.573394775391,2,"XGBOOST","prediction","projeção",287.834142365173,401.312647185608
24003,2026-05-01,344.573394775391,2,"XGBOOST","prediction","projeção",287.834142365173,401.312647185608
24003,2026-06-01,344.573394775391,2,"XGBOOST","prediction","projeção",287.834142365173,401.312647185608
24003,2026-07-01,344.573394775391,2,"XGBOOST","prediction","projeção",287.834142365173,401.312647185608
24003,2026-08-01,344.573394775391,2,"XGBOOST","prediction","projeção",287.834142365173,401.312647185608
24003,2026-09-01,344.573394775391,2,"XGBOOST","prediction","projeção",287.834142365173,401.312647185608
24003,2026-10-01,344.573394775391,2,"XGBOOST","prediction","projeção",287.834142365173,401.312647185608
24003,2026-11-01,344.573394775391,2,"XGBOOST","prediction","projeção",287.834142365173,401.312647185608
24003,2026-12-01,344.573394775391,2,"XGBOOST","prediction","projeção",287.834142365173,401.312647185608
24003,2027-01-01,344.573394775391,2,"XGBOOST","prediction","projeção",287.834142365173,401.312647185608
24003,2027-02-01,344.573394775391,2,"XGBOOST","prediction","projeção",287.834142365173,401.312647185608
24003,2027-03-01,344.573394775391,2,"XGBOOST","prediction","projeção",287.834142365173,401.312647185608
