"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
35032,2004-11-01,116,NA,"ACTUAL","actual","histórico",NA,NA
35032,2016-10-01,112,NA,"ACTUAL","actual","histórico",NA,NA
35032,2018-07-01,125,NA,"ACTUAL","actual","histórico",NA,NA
35032,2017-06-01,145,NA,"ACTUAL","actual","histórico",NA,NA
35032,2001-06-01,130,NA,"ACTUAL","actual","histórico",NA,NA
35032,2005-12-01,121,NA,"ACTUAL","actual","histórico",NA,NA
35032,2009-01-01,127,NA,"ACTUAL","actual","histórico",NA,NA
35032,2009-03-01,167,NA,"ACTUAL","actual","histórico",NA,NA
35032,2009-08-01,131,NA,"ACTUAL","actual","histórico",NA,NA
35032,2016-03-01,168,NA,"ACTUAL","actual","histórico",NA,NA
35032,2014-06-01,153,NA,"ACTUAL","actual","histórico",NA,NA
35032,2009-05-01,141,NA,"ACTUAL","actual","histórico",NA,NA
35032,2023-09-01,115,NA,"ACTUAL","actual","histórico",NA,NA
35032,2006-01-01,129,NA,"ACTUAL","actual","histórico",NA,NA
35032,2015-03-01,162,NA,"ACTUAL","actual","histórico",NA,NA
35032,2018-05-01,163,NA,"ACTUAL","actual","histórico",NA,NA
35032,2015-06-01,148,NA,"ACTUAL","actual","histórico",NA,NA
35032,2019-05-01,160,NA,"ACTUAL","actual","histórico",NA,NA
35032,2022-02-01,147,NA,"ACTUAL","actual","histórico",NA,NA
35032,2017-05-01,165,NA,"ACTUAL","actual","histórico",NA,NA
35032,2020-01-01,146,NA,"ACTUAL","actual","histórico",NA,NA
35032,2022-03-01,171,NA,"ACTUAL","actual","histórico",NA,NA
35032,2004-02-01,156,NA,"ACTUAL","actual","histórico",NA,NA
35032,2003-12-01,137,NA,"ACTUAL","actual","histórico",NA,NA
35032,2008-08-01,128,NA,"ACTUAL","actual","histórico",NA,NA
35032,2005-09-01,166,NA,"ACTUAL","actual","histórico",NA,NA
35032,2016-12-01,96,NA,"ACTUAL","actual","histórico",NA,NA
35032,2010-02-01,160,NA,"ACTUAL","actual","histórico",NA,NA
35032,2003-05-01,156,NA,"ACTUAL","actual","histórico",NA,NA
35032,2011-05-01,172,NA,"ACTUAL","actual","histórico",NA,NA
35032,2019-10-01,125,NA,"ACTUAL","actual","histórico",NA,NA
35032,2000-05-01,145,NA,"ACTUAL","actual","histórico",NA,NA
35032,2011-12-01,133,NA,"ACTUAL","actual","histórico",NA,NA
35032,2015-12-01,149,NA,"ACTUAL","actual","histórico",NA,NA
35032,2020-05-01,160,NA,"ACTUAL","actual","histórico",NA,NA
35032,2017-04-01,141,NA,"ACTUAL","actual","histórico",NA,NA
35032,2021-12-01,122,NA,"ACTUAL","actual","histórico",NA,NA
35032,2014-08-01,136,NA,"ACTUAL","actual","histórico",NA,NA
35032,2011-01-01,129,NA,"ACTUAL","actual","histórico",NA,NA
35032,2005-02-01,128,NA,"ACTUAL","actual","histórico",NA,NA
35032,2002-12-01,122,NA,"ACTUAL","actual","histórico",NA,NA
35032,2010-07-01,125,NA,"ACTUAL","actual","histórico",NA,NA
35032,2022-06-01,135,NA,"ACTUAL","actual","histórico",NA,NA
35032,2022-11-01,111,NA,"ACTUAL","actual","histórico",NA,NA
35032,2009-09-01,122,NA,"ACTUAL","actual","histórico",NA,NA
35032,2005-05-01,169,NA,"ACTUAL","actual","histórico",NA,NA
35032,2002-10-01,138,NA,"ACTUAL","actual","histórico",NA,NA
35032,2001-04-01,150,NA,"ACTUAL","actual","histórico",NA,NA
35032,2010-04-01,160,NA,"ACTUAL","actual","histórico",NA,NA
35032,2011-07-01,134,NA,"ACTUAL","actual","histórico",NA,NA
35032,2001-10-01,111,NA,"ACTUAL","actual","histórico",NA,NA
35032,2013-01-01,165,NA,"ACTUAL","actual","histórico",NA,NA
35032,2005-08-01,117,NA,"ACTUAL","actual","histórico",NA,NA
35032,2022-05-01,138,NA,"ACTUAL","actual","histórico",NA,NA
35032,2009-06-01,131,NA,"ACTUAL","actual","histórico",NA,NA
35032,2012-06-01,145,NA,"ACTUAL","actual","histórico",NA,NA
35032,2006-11-01,99,NA,"ACTUAL","actual","histórico",NA,NA
35032,2003-07-01,124,NA,"ACTUAL","actual","histórico",NA,NA
35032,2016-02-01,128,NA,"ACTUAL","actual","histórico",NA,NA
35032,2017-01-01,131,NA,"ACTUAL","actual","histórico",NA,NA
35032,2002-03-01,153,NA,"ACTUAL","actual","histórico",NA,NA
35032,2003-10-01,133,NA,"ACTUAL","actual","histórico",NA,NA
35032,2003-06-01,121,NA,"ACTUAL","actual","histórico",NA,NA
35032,2012-05-01,156,NA,"ACTUAL","actual","histórico",NA,NA
35032,2017-03-01,159,NA,"ACTUAL","actual","histórico",NA,NA
35032,2001-05-01,142,NA,"ACTUAL","actual","histórico",NA,NA
35032,2017-11-01,124,NA,"ACTUAL","actual","histórico",NA,NA
35032,2012-11-01,126,NA,"ACTUAL","actual","histórico",NA,NA
35032,2005-04-01,162,NA,"ACTUAL","actual","histórico",NA,NA
35032,2022-09-01,89,NA,"ACTUAL","actual","histórico",NA,NA
35032,2008-01-01,117,NA,"ACTUAL","actual","histórico",NA,NA
35032,2022-08-01,112,NA,"ACTUAL","actual","histórico",NA,NA
35032,2017-12-01,167,NA,"ACTUAL","actual","histórico",NA,NA
35032,2010-05-01,136,NA,"ACTUAL","actual","histórico",NA,NA
35032,2002-05-01,163,NA,"ACTUAL","actual","histórico",NA,NA
35032,2020-12-01,128,NA,"ACTUAL","actual","histórico",NA,NA
35032,2006-10-01,137,NA,"ACTUAL","actual","histórico",NA,NA
35032,2007-01-01,137,NA,"ACTUAL","actual","histórico",NA,NA
35032,2004-12-01,121,NA,"ACTUAL","actual","histórico",NA,NA
35032,2007-04-01,145,NA,"ACTUAL","actual","histórico",NA,NA
35032,2019-01-01,156,NA,"ACTUAL","actual","histórico",NA,NA
35032,2001-08-01,146,NA,"ACTUAL","actual","histórico",NA,NA
35032,2016-09-01,150,NA,"ACTUAL","actual","histórico",NA,NA
35032,2016-07-01,137,NA,"ACTUAL","actual","histórico",NA,NA
35032,2020-03-01,165,NA,"ACTUAL","actual","histórico",NA,NA
35032,2023-11-01,81,NA,"ACTUAL","actual","histórico",NA,NA
35032,2003-08-01,120,NA,"ACTUAL","actual","histórico",NA,NA
35032,2013-03-01,166,NA,"ACTUAL","actual","histórico",NA,NA
35032,2021-11-01,112,NA,"ACTUAL","actual","histórico",NA,NA
35032,2017-02-01,130,NA,"ACTUAL","actual","histórico",NA,NA
35032,2010-11-01,141,NA,"ACTUAL","actual","histórico",NA,NA
35032,2007-12-01,109,NA,"ACTUAL","actual","histórico",NA,NA
35032,2000-10-01,119,NA,"ACTUAL","actual","histórico",NA,NA
35032,2022-04-01,153,NA,"ACTUAL","actual","histórico",NA,NA
35032,2000-06-01,154,NA,"ACTUAL","actual","histórico",NA,NA
35032,2005-10-01,109,NA,"ACTUAL","actual","histórico",NA,NA
35032,2014-09-01,137,NA,"ACTUAL","actual","histórico",NA,NA
35032,2008-06-01,140,NA,"ACTUAL","actual","histórico",NA,NA
35032,2000-03-01,151,NA,"ACTUAL","actual","histórico",NA,NA
35032,2015-11-01,126,NA,"ACTUAL","actual","histórico",NA,NA
35032,2020-08-01,124,NA,"ACTUAL","actual","histórico",NA,NA
35032,2015-07-01,135,NA,"ACTUAL","actual","histórico",NA,NA
35032,2019-06-01,148,NA,"ACTUAL","actual","histórico",NA,NA
35032,2010-09-01,124,NA,"ACTUAL","actual","histórico",NA,NA
35032,2008-05-01,144,NA,"ACTUAL","actual","histórico",NA,NA
35032,2004-08-01,132,NA,"ACTUAL","actual","histórico",NA,NA
35032,2007-06-01,135,NA,"ACTUAL","actual","histórico",NA,NA
35032,2023-07-01,110,NA,"ACTUAL","actual","histórico",NA,NA
35032,2011-09-01,114,NA,"ACTUAL","actual","histórico",NA,NA
35032,2006-04-01,162,NA,"ACTUAL","actual","histórico",NA,NA
35032,2022-01-01,138,NA,"ACTUAL","actual","histórico",NA,NA
35032,2017-09-01,116,NA,"ACTUAL","actual","histórico",NA,NA
35032,2016-04-01,150,NA,"ACTUAL","actual","histórico",NA,NA
35032,2002-06-01,151,NA,"ACTUAL","actual","histórico",NA,NA
35032,2019-03-01,159,NA,"ACTUAL","actual","histórico",NA,NA
35032,2006-02-01,141,NA,"ACTUAL","actual","histórico",NA,NA
35032,2018-01-01,153,NA,"ACTUAL","actual","histórico",NA,NA
35032,2016-06-01,130,NA,"ACTUAL","actual","histórico",NA,NA
35032,2011-11-01,125,NA,"ACTUAL","actual","histórico",NA,NA
35032,2004-03-01,136,NA,"ACTUAL","actual","histórico",NA,NA
35032,2009-07-01,141,NA,"ACTUAL","actual","histórico",NA,NA
35032,2008-04-01,146,NA,"ACTUAL","actual","histórico",NA,NA
35032,2003-01-01,129,NA,"ACTUAL","actual","histórico",NA,NA
35032,2009-04-01,173,NA,"ACTUAL","actual","histórico",NA,NA
35032,2020-10-01,118,NA,"ACTUAL","actual","histórico",NA,NA
35032,2021-10-01,120,NA,"ACTUAL","actual","histórico",NA,NA
35032,2010-06-01,126,NA,"ACTUAL","actual","histórico",NA,NA
35032,2020-07-01,141,NA,"ACTUAL","actual","histórico",NA,NA
35032,2010-01-01,116,NA,"ACTUAL","actual","histórico",NA,NA
35032,2011-04-01,150,NA,"ACTUAL","actual","histórico",NA,NA
35032,2020-04-01,161,NA,"ACTUAL","actual","histórico",NA,NA
35032,2004-05-01,152,NA,"ACTUAL","actual","histórico",NA,NA
35032,2017-10-01,119,NA,"ACTUAL","actual","histórico",NA,NA
35032,2018-08-01,138,NA,"ACTUAL","actual","histórico",NA,NA
35032,2000-12-01,145,NA,"ACTUAL","actual","histórico",NA,NA
35032,2021-08-01,128,NA,"ACTUAL","actual","histórico",NA,NA
35032,2018-11-01,122,NA,"ACTUAL","actual","histórico",NA,NA
35032,2005-07-01,134,NA,"ACTUAL","actual","histórico",NA,NA
35032,2008-07-01,112,NA,"ACTUAL","actual","histórico",NA,NA
35032,2011-02-01,140,NA,"ACTUAL","actual","histórico",NA,NA
35032,2001-07-01,147,NA,"ACTUAL","actual","histórico",NA,NA
35032,2006-06-01,127,NA,"ACTUAL","actual","histórico",NA,NA
35032,2023-03-01,128,NA,"ACTUAL","actual","histórico",NA,NA
35032,2020-09-01,107,NA,"ACTUAL","actual","histórico",NA,NA
35032,2023-02-01,130,NA,"ACTUAL","actual","histórico",NA,NA
35032,2016-08-01,156,NA,"ACTUAL","actual","histórico",NA,NA
35032,2012-09-01,144,NA,"ACTUAL","actual","histórico",NA,NA
35032,2001-01-01,143,NA,"ACTUAL","actual","histórico",NA,NA
35032,2015-04-01,157,NA,"ACTUAL","actual","histórico",NA,NA
35032,2014-10-01,129,NA,"ACTUAL","actual","histórico",NA,NA
35032,2022-12-01,120,NA,"ACTUAL","actual","histórico",NA,NA
35032,2001-11-01,116,NA,"ACTUAL","actual","histórico",NA,NA
35032,2013-10-01,120,NA,"ACTUAL","actual","histórico",NA,NA
35032,2002-01-01,129,NA,"ACTUAL","actual","histórico",NA,NA
35032,2014-02-01,128,NA,"ACTUAL","actual","histórico",NA,NA
35032,2018-10-01,155,NA,"ACTUAL","actual","histórico",NA,NA
35032,2007-02-01,141,NA,"ACTUAL","actual","histórico",NA,NA
35032,2023-01-01,130,NA,"ACTUAL","actual","histórico",NA,NA
35032,2012-01-01,155,NA,"ACTUAL","actual","histórico",NA,NA
35032,2011-03-01,169,NA,"ACTUAL","actual","histórico",NA,NA
35032,2014-12-01,143,NA,"ACTUAL","actual","histórico",NA,NA
35032,2012-08-01,119,NA,"ACTUAL","actual","histórico",NA,NA
35032,2010-08-01,118,NA,"ACTUAL","actual","histórico",NA,NA
35032,2016-01-01,132,NA,"ACTUAL","actual","histórico",NA,NA
35032,2002-09-01,109,NA,"ACTUAL","actual","histórico",NA,NA
35032,2020-11-01,110,NA,"ACTUAL","actual","histórico",NA,NA
35032,2023-08-01,113,NA,"ACTUAL","actual","histórico",NA,NA
35032,2013-05-01,160,NA,"ACTUAL","actual","histórico",NA,NA
35032,2006-08-01,135,NA,"ACTUAL","actual","histórico",NA,NA
35032,2021-06-01,117,NA,"ACTUAL","actual","histórico",NA,NA
35032,2021-09-01,128,NA,"ACTUAL","actual","histórico",NA,NA
35032,2002-11-01,133,NA,"ACTUAL","actual","histórico",NA,NA
35032,2020-06-01,134,NA,"ACTUAL","actual","histórico",NA,NA
35032,2009-02-01,135,NA,"ACTUAL","actual","histórico",NA,NA
35032,2017-08-01,134,NA,"ACTUAL","actual","histórico",NA,NA
35032,2019-11-01,126,NA,"ACTUAL","actual","histórico",NA,NA
35032,2019-02-01,118,NA,"ACTUAL","actual","histórico",NA,NA
35032,2019-09-01,133,NA,"ACTUAL","actual","histórico",NA,NA
35032,2019-07-01,130,NA,"ACTUAL","actual","histórico",NA,NA
35032,2014-03-01,166,NA,"ACTUAL","actual","histórico",NA,NA
35032,2010-03-01,167,NA,"ACTUAL","actual","histórico",NA,NA
35032,2021-04-01,131,NA,"ACTUAL","actual","histórico",NA,NA
35032,2007-03-01,179,NA,"ACTUAL","actual","histórico",NA,NA
35032,2001-12-01,122,NA,"ACTUAL","actual","histórico",NA,NA
35032,2016-11-01,123,NA,"ACTUAL","actual","histórico",NA,NA
35032,2007-10-01,112,NA,"ACTUAL","actual","histórico",NA,NA
35032,2001-02-01,139,NA,"ACTUAL","actual","histórico",NA,NA
35032,2000-08-01,182,NA,"ACTUAL","actual","histórico",NA,NA
35032,2001-03-01,162,NA,"ACTUAL","actual","histórico",NA,NA
35032,2010-10-01,140,NA,"ACTUAL","actual","histórico",NA,NA
35032,2024-01-01,125.603275214426,1,"PROPHET","prediction","projeção",91.9183103550005,159.288240073851
35032,2024-02-01,124.603116564389,1,"PROPHET","prediction","projeção",90.9181517049631,158.288081423814
35032,2024-03-01,148.770343296418,1,"PROPHET","prediction","projeção",115.085378436993,182.455308155844
35032,2024-04-01,139.792818765106,1,"PROPHET","prediction","projeção",106.10785390568,173.477783624531
35032,2024-05-01,138.26264228121,1,"PROPHET","prediction","projeção",104.577677421784,171.947607140635
35032,2024-06-01,125.173039926023,1,"PROPHET","prediction","projeção",91.4880750665976,158.858004785448
35032,2024-07-01,122.819436294237,1,"PROPHET","prediction","projeção",89.1344714348115,156.504401153662
35032,2024-08-01,118.172426625322,1,"PROPHET","prediction","projeção",84.4874617658966,151.857391484747
35032,2024-09-01,113.876392923386,1,"PROPHET","prediction","projeção",80.1914280639608,147.561357782812
35032,2024-10-01,106.463920494215,1,"PROPHET","prediction","projeção",72.7789556347896,140.148885353641
35032,2024-11-01,105.645566689776,1,"PROPHET","prediction","projeção",71.9606018303507,139.330531549202
35032,2024-12-01,112.980809146585,1,"PROPHET","prediction","projeção",79.2958442871594,146.66577400601
35032,2025-01-01,122.063018364127,1,"PROPHET","prediction","projeção",88.3780535047012,155.747983223552
35032,2025-02-01,124.314580269719,1,"PROPHET","prediction","projeção",90.6296154102935,157.999545129144
35032,2025-03-01,144.667292967309,1,"PROPHET","prediction","projeção",110.982328107884,178.352257826735
35032,2025-04-01,138.101764148757,1,"PROPHET","prediction","projeção",104.416799289331,171.786729008182
35032,2025-05-01,137.053763472977,1,"PROPHET","prediction","projeção",103.368798613552,170.738728332403
35032,2025-06-01,122.984805587172,1,"PROPHET","prediction","projeção",89.2998407277467,156.669770446598
35032,2025-07-01,119.383166096702,1,"PROPHET","prediction","projeção",85.6982012372765,153.068130956127
35032,2025-08-01,115.653797456896,1,"PROPHET","prediction","projeção",81.9688325974707,149.338762316322
35032,2025-09-01,110.005763315612,1,"PROPHET","prediction","projeção",76.3207984561869,143.690728175038
35032,2025-10-01,105.01110249898,1,"PROPHET","prediction","projeção",71.3261376395548,138.696067358406
35032,2025-11-01,103.17473771188,1,"PROPHET","prediction","projeção",69.4897728524549,136.859702571306
35032,2025-12-01,110.909835113633,1,"PROPHET","prediction","projeção",77.2248702542071,144.594799973058
35032,2026-01-01,119.856227630332,1,"PROPHET","prediction","projeção",86.171262770907,153.541192489758
35032,2026-02-01,121.018334866571,1,"PROPHET","prediction","projeção",87.3333700071452,154.703299725996
35032,2026-03-01,140.590952887238,1,"PROPHET","prediction","projeção",106.905988027812,174.275917746663
35032,2026-04-01,136.457388891163,1,"PROPHET","prediction","projeção",102.772424031738,170.142353750589
35032,2026-05-01,135.8361476392,1,"PROPHET","prediction","projeção",102.151182779775,169.521112498626
35032,2026-06-01,120.762330991448,1,"PROPHET","prediction","projeção",87.0773661320224,154.447295850873
35032,2026-07-01,115.930731639414,1,"PROPHET","prediction","projeção",82.2457667799885,149.615696498839
35032,2026-08-01,113.13028703907,1,"PROPHET","prediction","projeção",79.4453221796448,146.815251898496
35032,2026-09-01,106.155330351366,1,"PROPHET","prediction","projeção",72.4703654919403,139.840295210791
35032,2026-10-01,103.584200219031,1,"PROPHET","prediction","projeção",69.8992353596059,137.269165078457
35032,2026-11-01,100.705296552605,1,"PROPHET","prediction","projeção",67.0203316931795,134.39026141203
35032,2026-12-01,108.831754446596,1,"PROPHET","prediction","projeção",75.1467895871706,142.516719306022
35032,2027-01-01,117.620079445401,1,"PROPHET","prediction","projeção",83.9351145859756,151.305044304826
35032,2027-02-01,117.697805131068,1,"PROPHET","prediction","projeção",84.0128402716428,151.382769990494
35032,2027-03-01,136.542955554263,1,"PROPHET","prediction","projeção",102.857990694838,170.227920413689
35032,2027-04-01,134.858709566607,1,"PROPHET","prediction","projeção",101.173744707181,168.543674426032
35032,2027-05-01,134.607908614061,1,"PROPHET","prediction","projeção",100.922943754635,168.292873473486
35032,2027-06-01,118.505098699125,1,"PROPHET","prediction","projeção",84.8201338396997,152.190063558551
35032,2027-07-01,112.463213959498,1,"PROPHET","prediction","projeção",78.7782491000726,146.148178818924
35032,2027-08-01,110.602596719462,1,"PROPHET","prediction","projeção",76.917631860037,144.287561578888
35032,2027-09-01,102.32646344498,1,"PROPHET","prediction","projeção",68.6414985855544,136.011428304405
35032,2027-10-01,102.182176183162,1,"PROPHET","prediction","projeção",68.4972113237368,135.867141042588
35032,2027-11-01,98.2365778874805,1,"PROPHET","prediction","projeção",64.5516130280551,131.921542746906
35032,2027-12-01,106.745707101608,1,"PROPHET","prediction","projeção",73.0607422421824,140.430671961033
35032,2028-01-01,115.354237103259,1,"PROPHET","prediction","projeção",81.6692722438336,149.039201962685
35032,2028-02-01,114.35407845322,1,"PROPHET","prediction","projeção",80.6691135937947,148.039043312646
35032,2028-03-01,138.521305185234,1,"PROPHET","prediction","projeção",104.836340325809,172.20627004466
35032,2028-04-01,129.543780653937,1,"PROPHET","prediction","projeção",95.8588157945114,163.228745513362
35032,2028-05-01,128.013604170042,1,"PROPHET","prediction","projeção",94.3286393106163,161.698569029467
35032,2028-06-01,114.924001814856,1,"PROPHET","prediction","projeção",81.2390369554309,148.608966674282
35032,2028-07-01,112.570398183066,1,"PROPHET","prediction","projeção",78.8854333236409,146.255363042492
35032,2028-08-01,107.923388514162,1,"PROPHET","prediction","projeção",74.2384236547362,141.608353373587
35032,2028-09-01,103.627354812207,1,"PROPHET","prediction","projeção",69.9423899527819,137.312319671633
35032,2028-10-01,96.2148823830472,1,"PROPHET","prediction","projeção",62.5299175236218,129.899847242473
35032,2028-11-01,95.3965285786227,1,"PROPHET","prediction","projeção",61.7115637191973,129.081493438048
35032,2028-12-01,102.731771035412,1,"PROPHET","prediction","projeção",69.046806175987,136.416735894838
35032,2029-01-01,111.813980252958,1,"PROPHET","prediction","projeção",78.1290153935321,145.498945112383
35032,2029-02-01,114.065542158553,1,"PROPHET","prediction","projeção",80.3805772991272,147.750507017978
35032,2029-03-01,134.418254856138,1,"PROPHET","prediction","projeção",100.733289996713,168.103219715564
35032,2029-04-01,127.852726037582,1,"PROPHET","prediction","projeção",94.1677611781564,161.537690897007
35032,2029-05-01,126.804725361803,1,"PROPHET","prediction","projeção",93.1197605023771,160.489690221228
35032,2029-06-01,112.735767476006,1,"PROPHET","prediction","projeção",79.0508026165806,146.420732335432
35032,2029-07-01,109.134127985535,1,"PROPHET","prediction","projeção",75.4491631261093,142.81909284496
35032,2029-08-01,105.404759345722,1,"PROPHET","prediction","projeção",71.7197944862965,139.089724205147
35032,2029-09-01,99.756725204444,1,"PROPHET","prediction","projeção",66.0717603450185,133.441690063869
35032,2029-10-01,94.7620643878087,1,"PROPHET","prediction","projeção",61.0770995283832,128.447029247234
35032,2029-11-01,92.9256996007042,1,"PROPHET","prediction","projeção",59.2407347412787,126.61066446013
35032,2029-12-01,100.66079700247,1,"PROPHET","prediction","projeção",66.975832143045,134.345761861896
35032,2030-01-01,109.60718951916,1,"PROPHET","prediction","projeção",75.9222246597344,143.292154378585
35032,2030-02-01,110.769296755401,1,"PROPHET","prediction","projeção",77.0843318959756,144.454261614827
35032,2030-03-01,130.341914776065,1,"PROPHET","prediction","projeção",96.6569499166393,164.02687963549
35032,2030-04-01,126.208350779996,1,"PROPHET","prediction","projeção",92.5233859205703,159.893315639421
35032,2030-05-01,125.587109528022,1,"PROPHET","prediction","projeção",91.902144668597,159.272074387448
35032,2030-06-01,110.513292880285,1,"PROPHET","prediction","projeção",76.8283280208596,144.19825773971
35032,2030-07-01,105.681693528242,1,"PROPHET","prediction","projeção",71.9967286688168,139.366658387668
35032,2030-08-01,102.881248927902,1,"PROPHET","prediction","projeção",69.1962840684764,136.566213787327
35032,2030-09-01,95.9062922402002,1,"PROPHET","prediction","projeção",62.2213273807747,129.591257099626
35032,2030-10-01,93.3351621078591,1,"PROPHET","prediction","projeção",59.6501972484337,127.020126967285
35032,2030-11-01,90.4562584414282,1,"PROPHET","prediction","projeção",56.7712935820027,124.141223300854
35032,2030-12-01,98.5827163354254,1,"PROPHET","prediction","projeção",64.8977514759999,132.267681194851
35032,2031-01-01,107.371041334231,1,"PROPHET","prediction","projeção",73.686076474806,141.056006193657
35032,2031-02-01,107.44876701989,1,"PROPHET","prediction","projeção",73.7638021604648,141.133731879316
35032,2031-03-01,126.293917443095,1,"PROPHET","prediction","projeção",92.6089525836699,159.978882302521
35032,2031-04-01,124.609671455428,1,"PROPHET","prediction","projeção",90.924706596003,158.294636314854
35032,2031-05-01,124.358870502904,1,"PROPHET","prediction","projeção",90.6739056434787,158.04383536233
35032,2031-06-01,108.25606058796,1,"PROPHET","prediction","projeção",74.5710957285343,141.941025447385
35032,2031-07-01,102.214175848323,1,"PROPHET","prediction","projeção",68.5292109888975,135.899140707748
35032,2031-08-01,100.3535586083,1,"PROPHET","prediction","projeção",66.6685937488747,134.038523467726
35032,2031-09-01,92.0774253338016,1,"PROPHET","prediction","projeção",58.3924604743762,125.762390193227
35032,2031-10-01,91.9331380719988,1,"PROPHET","prediction","projeção",58.2481732125734,125.618102931424
35032,2031-11-01,87.9875397763114,1,"PROPHET","prediction","projeção",54.302574916886,121.672504635737
35032,2031-12-01,96.4966689904408,1,"PROPHET","prediction","projeção",62.8117041310153,130.181633849866
35032,2032-01-01,105.105198992093,1,"PROPHET","prediction","projeção",71.4202341326677,138.790163851519
35032,2032-02-01,104.10504034206,1,"PROPHET","prediction","projeção",70.420075482635,137.790005201486
35032,2032-03-01,128.27226707407,1,"PROPHET","prediction","projeção",94.587302214645,161.957231933496
35032,2032-04-01,119.294742542766,1,"PROPHET","prediction","projeção",85.6097776833405,152.979707402191
35032,2032-05-01,117.764566058893,1,"PROPHET","prediction","projeção",84.0796011994671,151.449530918318
35032,2032-06-01,104.674963703684,1,"PROPHET","prediction","projeção",70.9899988442583,138.359928563109
35032,2032-07-01,102.321360071899,1,"PROPHET","prediction","projeção",68.6363952124734,136.006324931324
35032,2032-08-01,97.6743504029876,1,"PROPHET","prediction","projeção",63.9893855435621,131.359315262413
35032,2032-09-01,93.3783167010504,1,"PROPHET","prediction","projeção",59.6933518416249,127.063281560476
35032,2032-10-01,85.9658442718822,1,"PROPHET","prediction","projeção",52.2808794124567,119.650809131308
35032,2032-11-01,85.1474904674478,1,"PROPHET","prediction","projeção",51.4625256080223,118.832455326873
35032,2032-12-01,92.4827329242462,1,"PROPHET","prediction","projeção",58.7977680648208,126.167697783672
35032,2024-01-01,100.033645629883,2,"XGBOOST","prediction","projeção",59.4883970442262,140.578894215539
35032,2024-02-01,100.033645629883,2,"XGBOOST","prediction","projeção",59.4883970442262,140.578894215539
35032,2024-03-01,100.033645629883,2,"XGBOOST","prediction","projeção",59.4883970442262,140.578894215539
35032,2024-04-01,100.033645629883,2,"XGBOOST","prediction","projeção",59.4883970442262,140.578894215539
35032,2024-05-01,100.033645629883,2,"XGBOOST","prediction","projeção",59.4883970442262,140.578894215539
35032,2024-06-01,100.033645629883,2,"XGBOOST","prediction","projeção",59.4883970442262,140.578894215539
35032,2024-07-01,100.033645629883,2,"XGBOOST","prediction","projeção",59.4883970442262,140.578894215539
35032,2024-08-01,100.033645629883,2,"XGBOOST","prediction","projeção",59.4883970442262,140.578894215539
35032,2024-09-01,100.033645629883,2,"XGBOOST","prediction","projeção",59.4883970442262,140.578894215539
35032,2024-10-01,100.033645629883,2,"XGBOOST","prediction","projeção",59.4883970442262,140.578894215539
35032,2024-11-01,100.033645629883,2,"XGBOOST","prediction","projeção",59.4883970442262,140.578894215539
35032,2024-12-01,100.033645629883,2,"XGBOOST","prediction","projeção",59.4883970442262,140.578894215539
35032,2025-01-01,100.033645629883,2,"XGBOOST","prediction","projeção",59.4883970442262,140.578894215539
35032,2025-02-01,100.033645629883,2,"XGBOOST","prediction","projeção",59.4883970442262,140.578894215539
35032,2025-03-01,100.033645629883,2,"XGBOOST","prediction","projeção",59.4883970442262,140.578894215539
35032,2025-04-01,100.033645629883,2,"XGBOOST","prediction","projeção",59.4883970442262,140.578894215539
35032,2025-05-01,100.033645629883,2,"XGBOOST","prediction","projeção",59.4883970442262,140.578894215539
35032,2025-06-01,100.033645629883,2,"XGBOOST","prediction","projeção",59.4883970442262,140.578894215539
35032,2025-07-01,100.033645629883,2,"XGBOOST","prediction","projeção",59.4883970442262,140.578894215539
35032,2025-08-01,100.033645629883,2,"XGBOOST","prediction","projeção",59.4883970442262,140.578894215539
35032,2025-09-01,100.033645629883,2,"XGBOOST","prediction","projeção",59.4883970442262,140.578894215539
35032,2025-10-01,100.033645629883,2,"XGBOOST","prediction","projeção",59.4883970442262,140.578894215539
35032,2025-11-01,100.033645629883,2,"XGBOOST","prediction","projeção",59.4883970442262,140.578894215539
35032,2025-12-01,100.033645629883,2,"XGBOOST","prediction","projeção",59.4883970442262,140.578894215539
35032,2026-01-01,100.033645629883,2,"XGBOOST","prediction","projeção",59.4883970442262,140.578894215539
35032,2026-02-01,100.033645629883,2,"XGBOOST","prediction","projeção",59.4883970442262,140.578894215539
35032,2026-03-01,100.033645629883,2,"XGBOOST","prediction","projeção",59.4883970442262,140.578894215539
35032,2026-04-01,100.033645629883,2,"XGBOOST","prediction","projeção",59.4883970442262,140.578894215539
35032,2026-05-01,100.033645629883,2,"XGBOOST","prediction","projeção",59.4883970442262,140.578894215539
35032,2026-06-01,100.033645629883,2,"XGBOOST","prediction","projeção",59.4883970442262,140.578894215539
35032,2026-07-01,100.033645629883,2,"XGBOOST","prediction","projeção",59.4883970442262,140.578894215539
35032,2026-08-01,100.033645629883,2,"XGBOOST","prediction","projeção",59.4883970442262,140.578894215539
35032,2026-09-01,100.033645629883,2,"XGBOOST","prediction","projeção",59.4883970442262,140.578894215539
35032,2026-10-01,100.033645629883,2,"XGBOOST","prediction","projeção",59.4883970442262,140.578894215539
35032,2026-11-01,100.033645629883,2,"XGBOOST","prediction","projeção",59.4883970442262,140.578894215539
35032,2026-12-01,100.033645629883,2,"XGBOOST","prediction","projeção",59.4883970442262,140.578894215539
