"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
26010,2023-09-01,3629,NA,"ACTUAL","actual","histórico",NA,NA
26010,2016-08-01,4584,NA,"ACTUAL","actual","histórico",NA,NA
26010,2019-10-01,4650,NA,"ACTUAL","actual","histórico",NA,NA
26010,2008-06-01,4963,NA,"ACTUAL","actual","histórico",NA,NA
26010,2000-11-01,4966,NA,"ACTUAL","actual","histórico",NA,NA
26010,2021-05-01,4754,NA,"ACTUAL","actual","histórico",NA,NA
26010,2013-02-01,4691,NA,"ACTUAL","actual","histórico",NA,NA
26010,2004-02-01,4752,NA,"ACTUAL","actual","histórico",NA,NA
26010,2010-02-01,4067,NA,"ACTUAL","actual","histórico",NA,NA
26010,2020-02-01,4271,NA,"ACTUAL","actual","histórico",NA,NA
26010,2022-04-01,4121,NA,"ACTUAL","actual","histórico",NA,NA
26010,2003-08-01,5046,NA,"ACTUAL","actual","histórico",NA,NA
26010,2011-02-01,4280,NA,"ACTUAL","actual","histórico",NA,NA
26010,2017-04-01,5027,NA,"ACTUAL","actual","histórico",NA,NA
26010,2017-05-01,5557,NA,"ACTUAL","actual","histórico",NA,NA
26010,2021-10-01,4271,NA,"ACTUAL","actual","histórico",NA,NA
26010,2001-02-01,4836,NA,"ACTUAL","actual","histórico",NA,NA
26010,2001-04-01,5918,NA,"ACTUAL","actual","histórico",NA,NA
26010,2021-08-01,4203,NA,"ACTUAL","actual","histórico",NA,NA
26010,2007-03-01,5206,NA,"ACTUAL","actual","histórico",NA,NA
26010,2013-06-01,5324,NA,"ACTUAL","actual","histórico",NA,NA
26010,2012-03-01,5313,NA,"ACTUAL","actual","histórico",NA,NA
26010,2021-02-01,3734,NA,"ACTUAL","actual","histórico",NA,NA
26010,2003-12-01,4517,NA,"ACTUAL","actual","histórico",NA,NA
26010,2008-09-01,4863,NA,"ACTUAL","actual","histórico",NA,NA
26010,2012-05-01,5508,NA,"ACTUAL","actual","histórico",NA,NA
26010,2006-12-01,3999,NA,"ACTUAL","actual","histórico",NA,NA
26010,2018-03-01,5207,NA,"ACTUAL","actual","histórico",NA,NA
26010,2023-06-01,4056,NA,"ACTUAL","actual","histórico",NA,NA
26010,2016-03-01,5515,NA,"ACTUAL","actual","histórico",NA,NA
26010,2003-10-01,4344,NA,"ACTUAL","actual","histórico",NA,NA
26010,2006-10-01,4765,NA,"ACTUAL","actual","histórico",NA,NA
26010,2022-01-01,3931,NA,"ACTUAL","actual","histórico",NA,NA
26010,2004-06-01,5296,NA,"ACTUAL","actual","histórico",NA,NA
26010,2015-08-01,5149,NA,"ACTUAL","actual","histórico",NA,NA
26010,2004-04-01,5723,NA,"ACTUAL","actual","histórico",NA,NA
26010,2003-01-01,4969,NA,"ACTUAL","actual","histórico",NA,NA
26010,2000-02-01,5438,NA,"ACTUAL","actual","histórico",NA,NA
26010,2020-08-01,4307,NA,"ACTUAL","actual","histórico",NA,NA
26010,2005-07-01,5266,NA,"ACTUAL","actual","histórico",NA,NA
26010,2015-10-01,5130,NA,"ACTUAL","actual","histórico",NA,NA
26010,2022-11-01,3829,NA,"ACTUAL","actual","histórico",NA,NA
26010,2017-12-01,4611,NA,"ACTUAL","actual","histórico",NA,NA
26010,2018-07-01,4957,NA,"ACTUAL","actual","histórico",NA,NA
26010,2017-06-01,5224,NA,"ACTUAL","actual","histórico",NA,NA
26010,2016-10-01,3874,NA,"ACTUAL","actual","histórico",NA,NA
26010,2000-07-01,5869,NA,"ACTUAL","actual","histórico",NA,NA
26010,2019-08-01,4495,NA,"ACTUAL","actual","histórico",NA,NA
26010,2006-06-01,5263,NA,"ACTUAL","actual","histórico",NA,NA
26010,2016-06-01,5123,NA,"ACTUAL","actual","histórico",NA,NA
26010,2018-08-01,4770,NA,"ACTUAL","actual","histórico",NA,NA
26010,2007-02-01,4210,NA,"ACTUAL","actual","histórico",NA,NA
26010,2023-02-01,3701,NA,"ACTUAL","actual","histórico",NA,NA
26010,2010-06-01,4753,NA,"ACTUAL","actual","histórico",NA,NA
26010,2019-07-01,4801,NA,"ACTUAL","actual","histórico",NA,NA
26010,2019-12-01,4146,NA,"ACTUAL","actual","histórico",NA,NA
26010,2023-08-01,3837,NA,"ACTUAL","actual","histórico",NA,NA
26010,2001-10-01,5670,NA,"ACTUAL","actual","histórico",NA,NA
26010,2014-06-01,5157,NA,"ACTUAL","actual","histórico",NA,NA
26010,2014-09-01,5244,NA,"ACTUAL","actual","histórico",NA,NA
26010,2015-02-01,4672,NA,"ACTUAL","actual","histórico",NA,NA
26010,2022-12-01,4020,NA,"ACTUAL","actual","histórico",NA,NA
26010,2009-05-01,5132,NA,"ACTUAL","actual","histórico",NA,NA
26010,2006-11-01,4458,NA,"ACTUAL","actual","histórico",NA,NA
26010,2018-02-01,4498,NA,"ACTUAL","actual","histórico",NA,NA
26010,2013-08-01,5026,NA,"ACTUAL","actual","histórico",NA,NA
26010,2020-06-01,4541,NA,"ACTUAL","actual","histórico",NA,NA
26010,2022-05-01,4409,NA,"ACTUAL","actual","histórico",NA,NA
26010,2015-03-01,5572,NA,"ACTUAL","actual","histórico",NA,NA
26010,2005-12-01,4312,NA,"ACTUAL","actual","histórico",NA,NA
26010,2006-07-01,5124,NA,"ACTUAL","actual","histórico",NA,NA
26010,2000-09-01,5558,NA,"ACTUAL","actual","histórico",NA,NA
26010,2010-03-01,5209,NA,"ACTUAL","actual","histórico",NA,NA
26010,2009-10-01,4759,NA,"ACTUAL","actual","histórico",NA,NA
26010,2008-12-01,4526,NA,"ACTUAL","actual","histórico",NA,NA
26010,2019-11-01,4271,NA,"ACTUAL","actual","histórico",NA,NA
26010,2002-06-01,5429,NA,"ACTUAL","actual","histórico",NA,NA
26010,2010-05-01,5207,NA,"ACTUAL","actual","histórico",NA,NA
26010,2002-02-01,5208,NA,"ACTUAL","actual","histórico",NA,NA
26010,2011-07-01,4864,NA,"ACTUAL","actual","histórico",NA,NA
26010,2000-01-01,5456,NA,"ACTUAL","actual","histórico",NA,NA
26010,2003-02-01,4966,NA,"ACTUAL","actual","histórico",NA,NA
26010,2011-08-01,4805,NA,"ACTUAL","actual","histórico",NA,NA
26010,2001-05-01,6160,NA,"ACTUAL","actual","histórico",NA,NA
26010,2020-09-01,4417,NA,"ACTUAL","actual","histórico",NA,NA
26010,2006-04-01,5348,NA,"ACTUAL","actual","histórico",NA,NA
26010,2009-11-01,4390,NA,"ACTUAL","actual","histórico",NA,NA
26010,2007-09-01,4628,NA,"ACTUAL","actual","histórico",NA,NA
26010,2003-06-01,5508,NA,"ACTUAL","actual","histórico",NA,NA
26010,2011-06-01,5171,NA,"ACTUAL","actual","histórico",NA,NA
26010,2013-01-01,5149,NA,"ACTUAL","actual","histórico",NA,NA
26010,2016-01-01,4787,NA,"ACTUAL","actual","histórico",NA,NA
26010,2023-05-01,4217,NA,"ACTUAL","actual","histórico",NA,NA
26010,2012-08-01,4832,NA,"ACTUAL","actual","histórico",NA,NA
26010,2015-06-01,5352,NA,"ACTUAL","actual","histórico",NA,NA
26010,2017-08-01,5251,NA,"ACTUAL","actual","histórico",NA,NA
26010,2023-07-01,3878,NA,"ACTUAL","actual","histórico",NA,NA
26010,2009-01-01,4415,NA,"ACTUAL","actual","histórico",NA,NA
26010,2007-04-01,5185,NA,"ACTUAL","actual","histórico",NA,NA
26010,2019-04-01,4909,NA,"ACTUAL","actual","histórico",NA,NA
26010,2020-04-01,4843,NA,"ACTUAL","actual","histórico",NA,NA
26010,2018-06-01,5017,NA,"ACTUAL","actual","histórico",NA,NA
26010,2014-03-01,5320,NA,"ACTUAL","actual","histórico",NA,NA
26010,2009-04-01,5162,NA,"ACTUAL","actual","histórico",NA,NA
26010,2002-11-01,4403,NA,"ACTUAL","actual","histórico",NA,NA
26010,2020-10-01,4233,NA,"ACTUAL","actual","histórico",NA,NA
26010,2013-07-01,5188,NA,"ACTUAL","actual","histórico",NA,NA
26010,2015-11-01,4818,NA,"ACTUAL","actual","histórico",NA,NA
26010,2018-11-01,4444,NA,"ACTUAL","actual","histórico",NA,NA
26010,2001-03-01,5954,NA,"ACTUAL","actual","histórico",NA,NA
26010,2008-07-01,5188,NA,"ACTUAL","actual","histórico",NA,NA
26010,2004-10-01,4788,NA,"ACTUAL","actual","histórico",NA,NA
26010,2010-04-01,5116,NA,"ACTUAL","actual","histórico",NA,NA
26010,2000-05-01,6347,NA,"ACTUAL","actual","histórico",NA,NA
26010,2010-09-01,4821,NA,"ACTUAL","actual","histórico",NA,NA
26010,2021-09-01,4244,NA,"ACTUAL","actual","histórico",NA,NA
26010,2006-08-01,4962,NA,"ACTUAL","actual","histórico",NA,NA
26010,2012-07-01,4920,NA,"ACTUAL","actual","histórico",NA,NA
26010,2010-08-01,4806,NA,"ACTUAL","actual","histórico",NA,NA
26010,2004-03-01,5657,NA,"ACTUAL","actual","histórico",NA,NA
26010,2004-09-01,5133,NA,"ACTUAL","actual","histórico",NA,NA
26010,2008-02-01,4579,NA,"ACTUAL","actual","histórico",NA,NA
26010,2017-11-01,4678,NA,"ACTUAL","actual","histórico",NA,NA
26010,2006-05-01,5695,NA,"ACTUAL","actual","histórico",NA,NA
26010,2014-12-01,4855,NA,"ACTUAL","actual","histórico",NA,NA
26010,2006-01-01,4488,NA,"ACTUAL","actual","histórico",NA,NA
26010,2022-09-01,3567,NA,"ACTUAL","actual","histórico",NA,NA
26010,2015-09-01,5247,NA,"ACTUAL","actual","histórico",NA,NA
26010,2004-08-01,4914,NA,"ACTUAL","actual","histórico",NA,NA
26010,2008-03-01,5007,NA,"ACTUAL","actual","histórico",NA,NA
26010,2007-06-01,5056,NA,"ACTUAL","actual","histórico",NA,NA
26010,2020-05-01,5097,NA,"ACTUAL","actual","histórico",NA,NA
26010,2013-09-01,5080,NA,"ACTUAL","actual","histórico",NA,NA
26010,2010-12-01,4362,NA,"ACTUAL","actual","histórico",NA,NA
26010,2009-07-01,4822,NA,"ACTUAL","actual","histórico",NA,NA
26010,2022-03-01,4284,NA,"ACTUAL","actual","histórico",NA,NA
26010,2018-10-01,4831,NA,"ACTUAL","actual","histórico",NA,NA
26010,2018-09-01,4745,NA,"ACTUAL","actual","histórico",NA,NA
26010,2011-11-01,4590,NA,"ACTUAL","actual","histórico",NA,NA
26010,2002-09-01,4704,NA,"ACTUAL","actual","histórico",NA,NA
26010,2007-07-01,4908,NA,"ACTUAL","actual","histórico",NA,NA
26010,2008-08-01,4862,NA,"ACTUAL","actual","histórico",NA,NA
26010,2011-10-01,4703,NA,"ACTUAL","actual","histórico",NA,NA
26010,2014-01-01,4985,NA,"ACTUAL","actual","histórico",NA,NA
26010,2019-05-01,5118,NA,"ACTUAL","actual","histórico",NA,NA
26010,2002-03-01,5738,NA,"ACTUAL","actual","histórico",NA,NA
26010,2002-12-01,4676,NA,"ACTUAL","actual","histórico",NA,NA
26010,2020-01-01,4340,NA,"ACTUAL","actual","histórico",NA,NA
26010,2000-08-01,5566,NA,"ACTUAL","actual","histórico",NA,NA
26010,2003-11-01,4535,NA,"ACTUAL","actual","histórico",NA,NA
26010,2015-05-01,5656,NA,"ACTUAL","actual","histórico",NA,NA
26010,2003-09-01,4737,NA,"ACTUAL","actual","histórico",NA,NA
26010,2001-08-01,5393,NA,"ACTUAL","actual","histórico",NA,NA
26010,2020-11-01,3813,NA,"ACTUAL","actual","histórico",NA,NA
26010,2014-07-01,5265,NA,"ACTUAL","actual","histórico",NA,NA
26010,2005-05-01,5703,NA,"ACTUAL","actual","histórico",NA,NA
26010,2022-08-01,3793,NA,"ACTUAL","actual","histórico",NA,NA
26010,2012-12-01,4840,NA,"ACTUAL","actual","histórico",NA,NA
26010,2023-12-01,3537,NA,"ACTUAL","actual","histórico",NA,NA
26010,2008-04-01,5258,NA,"ACTUAL","actual","histórico",NA,NA
26010,2000-03-01,6126,NA,"ACTUAL","actual","histórico",NA,NA
26010,2013-12-01,4627,NA,"ACTUAL","actual","histórico",NA,NA
26010,2002-05-01,5884,NA,"ACTUAL","actual","histórico",NA,NA
26010,2009-02-01,4252,NA,"ACTUAL","actual","histórico",NA,NA
26010,2006-02-01,4476,NA,"ACTUAL","actual","histórico",NA,NA
26010,2016-04-01,5244,NA,"ACTUAL","actual","histórico",NA,NA
26010,2013-04-01,5210,NA,"ACTUAL","actual","histórico",NA,NA
26010,2015-07-01,5307,NA,"ACTUAL","actual","histórico",NA,NA
26010,2005-06-01,5371,NA,"ACTUAL","actual","histórico",NA,NA
26010,2020-03-01,4825,NA,"ACTUAL","actual","histórico",NA,NA
26010,2011-12-01,4480,NA,"ACTUAL","actual","histórico",NA,NA
26010,2012-06-01,5005,NA,"ACTUAL","actual","histórico",NA,NA
26010,2000-04-01,6225,NA,"ACTUAL","actual","histórico",NA,NA
26010,2016-07-01,5098,NA,"ACTUAL","actual","histórico",NA,NA
26010,2004-11-01,4207,NA,"ACTUAL","actual","histórico",NA,NA
26010,2018-01-01,4671,NA,"ACTUAL","actual","histórico",NA,NA
26010,2007-01-01,4378,NA,"ACTUAL","actual","histórico",NA,NA
26010,2001-01-01,5255,NA,"ACTUAL","actual","histórico",NA,NA
26010,2005-01-01,4935,NA,"ACTUAL","actual","histórico",NA,NA
26010,2013-03-01,5274,NA,"ACTUAL","actual","histórico",NA,NA
26010,2008-05-01,5439,NA,"ACTUAL","actual","histórico",NA,NA
26010,2022-02-01,3719,NA,"ACTUAL","actual","histórico",NA,NA
26010,2014-05-01,5459,NA,"ACTUAL","actual","histórico",NA,NA
26010,2021-04-01,4604,NA,"ACTUAL","actual","histórico",NA,NA
26010,2023-11-01,3472,NA,"ACTUAL","actual","histórico",NA,NA
26010,2012-09-01,4849,NA,"ACTUAL","actual","histórico",NA,NA
26010,2016-02-01,4797,NA,"ACTUAL","actual","histórico",NA,NA
26010,2002-01-01,5502,NA,"ACTUAL","actual","histórico",NA,NA
26010,2018-04-01,5312,NA,"ACTUAL","actual","histórico",NA,NA
26010,2003-05-01,5904,NA,"ACTUAL","actual","histórico",NA,NA
26010,2011-09-01,4665,NA,"ACTUAL","actual","histórico",NA,NA
26010,2011-01-01,4185,NA,"ACTUAL","actual","histórico",NA,NA
26010,2021-11-01,4124,NA,"ACTUAL","actual","histórico",NA,NA
26010,2022-07-01,4024,NA,"ACTUAL","actual","histórico",NA,NA
26010,2021-03-01,4556,NA,"ACTUAL","actual","histórico",NA,NA
26010,2001-09-01,5444,NA,"ACTUAL","actual","histórico",NA,NA
26010,2022-10-01,3468,NA,"ACTUAL","actual","histórico",NA,NA
26010,2020-07-01,4480,NA,"ACTUAL","actual","histórico",NA,NA
26010,2016-11-01,3674,NA,"ACTUAL","actual","histórico",NA,NA
26010,2018-05-01,5547,NA,"ACTUAL","actual","histórico",NA,NA
26010,2008-10-01,4726,NA,"ACTUAL","actual","histórico",NA,NA
26010,2024-01-01,3483.20748431546,1,"PROPHET","prediction","projeção",2808.11805161237,4158.29691701855
26010,2024-02-01,3450.97546713732,1,"PROPHET","prediction","projeção",2775.88603443423,4126.06489984041
26010,2024-03-01,4190.90117112253,1,"PROPHET","prediction","projeção",3515.81173841944,4865.99060382562
26010,2024-04-01,4105.09610769806,1,"PROPHET","prediction","projeção",3430.00667499497,4780.18554040115
26010,2024-05-01,4318.6706539276,1,"PROPHET","prediction","projeção",3643.58122122451,4993.76008663069
26010,2024-06-01,3848.71283820709,1,"PROPHET","prediction","projeção",3173.623405504,4523.80227091018
26010,2024-07-01,3813.38415473977,1,"PROPHET","prediction","projeção",3138.29472203668,4488.47358744286
26010,2024-08-01,3591.5815931704,1,"PROPHET","prediction","projeção",2916.49216046731,4266.67102587349
26010,2024-09-01,3620.19133786208,1,"PROPHET","prediction","projeção",2945.10190515899,4295.28077056517
26010,2024-10-01,3472.7378190099,1,"PROPHET","prediction","projeção",2797.64838630681,4147.82725171299
26010,2024-11-01,3098.37116683014,1,"PROPHET","prediction","projeção",2423.28173412705,3773.46059953323
26010,2024-12-01,3238.52913913306,1,"PROPHET","prediction","projeção",2563.43970642997,3913.61857183615
26010,2025-01-01,3412.34173726913,1,"PROPHET","prediction","projeção",2737.25230456604,4087.43116997222
26010,2025-02-01,3101.62468422565,1,"PROPHET","prediction","projeção",2426.53525152256,3776.71411692874
26010,2025-03-01,3990.62437433927,1,"PROPHET","prediction","projeção",3315.53494163618,4665.71380704236
26010,2025-04-01,3890.91755017498,1,"PROPHET","prediction","projeção",3215.82811747189,4566.00698287807
26010,2025-05-01,4120.48451755512,1,"PROPHET","prediction","projeção",3445.39508485203,4795.57395025821
26010,2025-06-01,3693.64186450591,1,"PROPHET","prediction","projeção",3018.55243180282,4368.731297209
26010,2025-07-01,3625.9101255013,1,"PROPHET","prediction","projeção",2950.82069279821,4300.99955820439
26010,2025-08-01,3427.44320558617,1,"PROPHET","prediction","projeção",2752.35377288308,4102.53263828926
26010,2025-09-01,3402.67148599426,1,"PROPHET","prediction","projeção",2727.58205329117,4077.76091869735
26010,2025-10-01,3273.80541028159,1,"PROPHET","prediction","projeção",2598.7159775785,3948.89484298468
26010,2025-11-01,2957.4799707219,1,"PROPHET","prediction","projeção",2282.39053801881,3632.56940342499
26010,2025-12-01,3033.0377711797,1,"PROPHET","prediction","projeção",2357.94833847661,3708.12720388279
26010,2026-01-01,3186.81282326741,1,"PROPHET","prediction","projeção",2511.72339056432,3861.9022559705
26010,2026-02-01,2969.12071683091,1,"PROPHET","prediction","projeção",2294.03128412782,3644.210149534
26010,2026-03-01,3789.1497319443,1,"PROPHET","prediction","projeção",3114.06029924121,4464.23916464739
26010,2026-04-01,3676.68122211827,1,"PROPHET","prediction","projeção",3001.59178941518,4351.77065482137
26010,2026-05-01,3923.03566428077,1,"PROPHET","prediction","projeção",3247.94623157768,4598.12509698386
26010,2026-06-01,3538.99591693434,1,"PROPHET","prediction","projeção",2863.90648423125,4214.08534963743
26010,2026-07-01,3438.21136567824,1,"PROPHET","prediction","projeção",2763.12193297515,4113.30079838133
26010,2026-08-01,3262.74937519517,1,"PROPHET","prediction","projeção",2587.65994249208,3937.83880789826
26010,2026-09-01,3184.71938396892,1,"PROPHET","prediction","projeção",2509.62995126583,3859.80881667201
26010,2026-10-01,3075.723345387,1,"PROPHET","prediction","projeção",2400.63391268391,3750.81277809009
26010,2026-11-01,2816.66747385072,1,"PROPHET","prediction","projeção",2141.57804114763,3491.75690655381
26010,2026-12-01,2826.77439993014,1,"PROPHET","prediction","projeção",2151.68496722705,3501.86383263323
26010,2027-01-01,2962.0822506759,1,"PROPHET","prediction","projeção",2286.99281797281,3637.17168337899
26010,2027-02-01,2837.24832803145,1,"PROPHET","prediction","projeção",2162.15889532836,3512.33776073454
26010,2027-03-01,3586.48683961417,1,"PROPHET","prediction","projeção",2911.39740691108,4261.57627231726
26010,2027-04-01,3462.42601162343,1,"PROPHET","prediction","projeção",2787.33657892034,4137.51544432652
26010,2027-05-01,3726.33757867674,1,"PROPHET","prediction","projeção",3051.24814597365,4401.42701137983
26010,2027-06-01,3384.74418845557,1,"PROPHET","prediction","projeção",2709.65475575248,4059.83362115866
26010,2027-07-01,3250.27670383183,1,"PROPHET","prediction","projeção",2575.18727112874,3925.36613653492
26010,2027-08-01,3097.48551821151,1,"PROPHET","prediction","projeção",2422.39608550842,3772.5749509146
26010,2027-09-01,2966.37079191746,1,"PROPHET","prediction","projeção",2291.28135921437,3641.46022462055
26010,2027-10-01,2878.50440499855,1,"PROPHET","prediction","projeção",2203.41497229546,3553.59383770164
26010,2027-11-01,2675.89201346542,1,"PROPHET","prediction","projeção",2000.80258076233,3350.98144616851
26010,2027-12-01,2619.75912522766,1,"PROPHET","prediction","projeção",1944.66969252457,3294.84855793075
26010,2028-01-01,2738.1831290898,1,"PROPHET","prediction","projeção",2063.09369638671,3413.27256179289
26010,2028-02-01,2705.95111191163,1,"PROPHET","prediction","projeção",2030.86167920854,3381.04054461472
26010,2028-03-01,3445.87681589689,1,"PROPHET","prediction","projeção",2770.7873831938,4120.96624859998
26010,2028-04-01,3360.0717524725,1,"PROPHET","prediction","projeção",2684.98231976941,4035.16118517559
26010,2028-05-01,3573.64629870188,1,"PROPHET","prediction","projeção",2898.55686599879,4248.73573140497
26010,2028-06-01,3103.68848298153,1,"PROPHET","prediction","projeção",2428.59905027844,3778.77791568462
26010,2028-07-01,3068.35979951421,1,"PROPHET","prediction","projeção",2393.27036681112,3743.44923221731
26010,2028-08-01,2846.5572379449,1,"PROPHET","prediction","projeção",2171.46780524181,3521.64667064799
26010,2028-09-01,2875.16698263635,1,"PROPHET","prediction","projeção",2200.07754993326,3550.25641533944
26010,2028-10-01,2727.71346378434,1,"PROPHET","prediction","projeção",2052.62403108125,3402.80289648743
26010,2028-11-01,2353.34681160481,1,"PROPHET","prediction","projeção",1678.25737890172,3028.4362443079
26010,2028-12-01,2493.50478390751,1,"PROPHET","prediction","projeção",1818.41535120442,3168.5942166106
26010,2029-01-01,2667.31738204365,1,"PROPHET","prediction","projeção",1992.22794934056,3342.40681474674
26010,2029-02-01,2356.60032900002,1,"PROPHET","prediction","projeção",1681.51089629693,3031.68976170311
26010,2029-03-01,3245.60001911382,1,"PROPHET","prediction","projeção",2570.51058641073,3920.68945181691
26010,2029-04-01,3145.8931949497,1,"PROPHET","prediction","projeção",2470.80376224661,3820.98262765279
26010,2029-05-01,3375.46016233,1,"PROPHET","prediction","projeção",2700.37072962691,4050.54959503309
26010,2029-06-01,2948.6175092804,1,"PROPHET","prediction","projeção",2273.52807657731,3623.70694198349
26010,2029-07-01,2880.88577027574,1,"PROPHET","prediction","projeção",2205.79633757265,3555.97520297883
26010,2029-08-01,2682.41885036053,1,"PROPHET","prediction","projeção",2007.32941765743,3357.50828306362
26010,2029-09-01,2657.64713076855,1,"PROPHET","prediction","projeção",1982.55769806546,3332.73656347164
26010,2029-10-01,2528.7810550563,1,"PROPHET","prediction","projeção",1853.69162235321,3203.87048775939
26010,2029-11-01,2212.45561549652,1,"PROPHET","prediction","projeção",1537.36618279343,2887.54504819961
26010,2029-12-01,2288.01341595428,1,"PROPHET","prediction","projeção",1612.92398325119,2963.10284865737
26010,2030-01-01,2441.7884680419,1,"PROPHET","prediction","projeção",1766.69903533881,3116.87790074499
26010,2030-02-01,2224.09636160586,1,"PROPHET","prediction","projeção",1549.00692890277,2899.18579430895
26010,2030-03-01,3044.12537671861,1,"PROPHET","prediction","projeção",2369.03594401552,3719.2148094217
26010,2030-04-01,2931.65686689274,1,"PROPHET","prediction","projeção",2256.56743418965,3606.74629959583
26010,2030-05-01,3178.01130905498,1,"PROPHET","prediction","projeção",2502.92187635189,3853.10074175807
26010,2030-06-01,2793.97156170908,1,"PROPHET","prediction","projeção",2118.88212900599,3469.06099441217
26010,2030-07-01,2693.18701045259,1,"PROPHET","prediction","projeção",2018.0975777495,3368.27644315568
26010,2030-08-01,2517.72501996974,1,"PROPHET","prediction","projeção",1842.63558726665,3192.81445267283
26010,2030-09-01,2439.69502874331,1,"PROPHET","prediction","projeção",1764.60559604022,3114.7844614464
26010,2030-10-01,2330.69899016121,1,"PROPHET","prediction","projeção",1655.60955745812,3005.7884228643
26010,2030-11-01,2071.64311862515,1,"PROPHET","prediction","projeção",1396.55368592206,2746.73255132824
26010,2030-12-01,2081.75004470459,1,"PROPHET","prediction","projeção",1406.6606120015,2756.83947740768
26010,2031-01-01,2217.05789545024,1,"PROPHET","prediction","projeção",1541.96846274715,2892.14732815333
26010,2031-02-01,2092.22397280625,1,"PROPHET","prediction","projeção",1417.13454010316,2767.31340550934
26010,2031-03-01,2841.46248438866,1,"PROPHET","prediction","projeção",2166.37305168557,3516.55191709175
26010,2031-04-01,2717.40165639787,1,"PROPHET","prediction","projeção",2042.31222369478,3392.49108910096
26010,2031-05-01,2981.31322345168,1,"PROPHET","prediction","projeção",2306.22379074859,3656.40265615477
26010,2031-06-01,2639.71983323,1,"PROPHET","prediction","projeção",1964.63040052691,3314.80926593309
26010,2031-07-01,2505.25234860647,1,"PROPHET","prediction","projeção",1830.16291590338,3180.34178130956
26010,2031-08-01,2352.46116298566,1,"PROPHET","prediction","projeção",1677.37173028257,3027.55059568875
26010,2031-09-01,2221.34643669172,1,"PROPHET","prediction","projeção",1546.25700398863,2896.43586939481
26010,2031-10-01,2133.48004977271,1,"PROPHET","prediction","projeção",1458.39061706962,2808.5694824758
26010,2031-11-01,1930.86765824004,1,"PROPHET","prediction","projeção",1255.77822553695,2605.95709094313
26010,2031-12-01,1874.73477000227,1,"PROPHET","prediction","projeção",1199.64533729918,2549.82420270536
26010,2032-01-01,1993.15877386455,1,"PROPHET","prediction","projeção",1318.06934116146,2668.24820656764
26010,2032-02-01,1960.92675668602,1,"PROPHET","prediction","projeção",1285.83732398293,2636.01618938911
26010,2032-03-01,2700.8524606715,1,"PROPHET","prediction","projeção",2025.76302796841,3375.94189337459
26010,2032-04-01,2615.04739724714,1,"PROPHET","prediction","projeção",1939.95796454405,3290.13682995024
26010,2032-05-01,2828.62194347688,1,"PROPHET","prediction","projeção",2153.53251077379,3503.71137617997
26010,2032-06-01,2358.6641277561,1,"PROPHET","prediction","projeção",1683.57469505301,3033.75356045919
26010,2032-07-01,2323.33544428882,1,"PROPHET","prediction","projeção",1648.24601158573,2998.42487699191
26010,2032-08-01,2101.53288271926,1,"PROPHET","prediction","projeção",1426.44345001617,2776.62231542235
26010,2032-09-01,2130.14262741114,1,"PROPHET","prediction","projeção",1455.05319470805,2805.23206011423
26010,2032-10-01,1982.68910855843,1,"PROPHET","prediction","projeção",1307.59967585534,2657.77854126152
26010,2032-11-01,1608.32245637917,1,"PROPHET","prediction","projeção",933.233023676081,2283.41188908226
26010,2032-12-01,1748.48042868196,1,"PROPHET","prediction","projeção",1073.39099597887,2423.56986138505
26010,2024-01-01,3539.01586914062,2,"XGBOOST","prediction","projeção",2882.79519193959,4195.23654634166
26010,2024-02-01,3539.01586914062,2,"XGBOOST","prediction","projeção",2882.79519193959,4195.23654634166
26010,2024-03-01,3539.01586914062,2,"XGBOOST","prediction","projeção",2882.79519193959,4195.23654634166
26010,2024-04-01,3539.01586914062,2,"XGBOOST","prediction","projeção",2882.79519193959,4195.23654634166
26010,2024-05-01,3539.01586914062,2,"XGBOOST","prediction","projeção",2882.79519193959,4195.23654634166
26010,2024-06-01,3539.01586914062,2,"XGBOOST","prediction","projeção",2882.79519193959,4195.23654634166
26010,2024-07-01,3539.01586914062,2,"XGBOOST","prediction","projeção",2882.79519193959,4195.23654634166
26010,2024-08-01,3539.01586914062,2,"XGBOOST","prediction","projeção",2882.79519193959,4195.23654634166
26010,2024-09-01,3539.01586914062,2,"XGBOOST","prediction","projeção",2882.79519193959,4195.23654634166
26010,2024-10-01,3539.01586914062,2,"XGBOOST","prediction","projeção",2882.79519193959,4195.23654634166
26010,2024-11-01,3539.01586914062,2,"XGBOOST","prediction","projeção",2882.79519193959,4195.23654634166
26010,2024-12-01,3539.01586914062,2,"XGBOOST","prediction","projeção",2882.79519193959,4195.23654634166
26010,2025-01-01,3539.01586914062,2,"XGBOOST","prediction","projeção",2882.79519193959,4195.23654634166
26010,2025-02-01,3539.01586914062,2,"XGBOOST","prediction","projeção",2882.79519193959,4195.23654634166
26010,2025-03-01,3539.01586914062,2,"XGBOOST","prediction","projeção",2882.79519193959,4195.23654634166
26010,2025-04-01,3539.01586914062,2,"XGBOOST","prediction","projeção",2882.79519193959,4195.23654634166
26010,2025-05-01,3539.01586914062,2,"XGBOOST","prediction","projeção",2882.79519193959,4195.23654634166
26010,2025-06-01,3539.01586914062,2,"XGBOOST","prediction","projeção",2882.79519193959,4195.23654634166
26010,2025-07-01,3539.01586914062,2,"XGBOOST","prediction","projeção",2882.79519193959,4195.23654634166
