"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
17003,2020-09-01,99,NA,"ACTUAL","actual","histórico",NA,NA
17003,2004-08-01,133,NA,"ACTUAL","actual","histórico",NA,NA
17003,2000-12-01,100,NA,"ACTUAL","actual","histórico",NA,NA
17003,2001-03-01,162,NA,"ACTUAL","actual","histórico",NA,NA
17003,2000-10-01,140,NA,"ACTUAL","actual","histórico",NA,NA
17003,2006-12-01,148,NA,"ACTUAL","actual","histórico",NA,NA
17003,2022-05-01,116,NA,"ACTUAL","actual","histórico",NA,NA
17003,2019-12-01,100,NA,"ACTUAL","actual","histórico",NA,NA
17003,2023-12-01,101,NA,"ACTUAL","actual","histórico",NA,NA
17003,2012-05-01,142,NA,"ACTUAL","actual","histórico",NA,NA
17003,2021-06-01,88,NA,"ACTUAL","actual","histórico",NA,NA
17003,2005-02-01,137,NA,"ACTUAL","actual","histórico",NA,NA
17003,2012-06-01,135,NA,"ACTUAL","actual","histórico",NA,NA
17003,2009-08-01,130,NA,"ACTUAL","actual","histórico",NA,NA
17003,2005-03-01,172,NA,"ACTUAL","actual","histórico",NA,NA
17003,2022-12-01,101,NA,"ACTUAL","actual","histórico",NA,NA
17003,2023-09-01,115,NA,"ACTUAL","actual","histórico",NA,NA
17003,2012-08-01,104,NA,"ACTUAL","actual","histórico",NA,NA
17003,2009-10-01,105,NA,"ACTUAL","actual","histórico",NA,NA
17003,2011-02-01,137,NA,"ACTUAL","actual","histórico",NA,NA
17003,2019-10-01,97,NA,"ACTUAL","actual","histórico",NA,NA
17003,2001-12-01,133,NA,"ACTUAL","actual","histórico",NA,NA
17003,2002-01-01,157,NA,"ACTUAL","actual","histórico",NA,NA
17003,2001-08-01,166,NA,"ACTUAL","actual","histórico",NA,NA
17003,2008-02-01,142,NA,"ACTUAL","actual","histórico",NA,NA
17003,2021-11-01,95,NA,"ACTUAL","actual","histórico",NA,NA
17003,2004-09-01,161,NA,"ACTUAL","actual","histórico",NA,NA
17003,2002-07-01,139,NA,"ACTUAL","actual","histórico",NA,NA
17003,2006-04-01,157,NA,"ACTUAL","actual","histórico",NA,NA
17003,2000-02-01,163,NA,"ACTUAL","actual","histórico",NA,NA
17003,2019-09-01,110,NA,"ACTUAL","actual","histórico",NA,NA
17003,2002-02-01,132,NA,"ACTUAL","actual","histórico",NA,NA
17003,2000-08-01,161,NA,"ACTUAL","actual","histórico",NA,NA
17003,2014-12-01,105,NA,"ACTUAL","actual","histórico",NA,NA
17003,2015-03-01,138,NA,"ACTUAL","actual","histórico",NA,NA
17003,2009-04-01,143,NA,"ACTUAL","actual","histórico",NA,NA
17003,2001-02-01,148,NA,"ACTUAL","actual","histórico",NA,NA
17003,2019-03-01,112,NA,"ACTUAL","actual","histórico",NA,NA
17003,2016-01-01,79,NA,"ACTUAL","actual","histórico",NA,NA
17003,2018-10-01,124,NA,"ACTUAL","actual","histórico",NA,NA
17003,2006-09-01,135,NA,"ACTUAL","actual","histórico",NA,NA
17003,2003-09-01,184,NA,"ACTUAL","actual","histórico",NA,NA
17003,2003-05-01,172,NA,"ACTUAL","actual","histórico",NA,NA
17003,2005-01-01,153,NA,"ACTUAL","actual","histórico",NA,NA
17003,2022-08-01,109,NA,"ACTUAL","actual","histórico",NA,NA
17003,2023-06-01,104,NA,"ACTUAL","actual","histórico",NA,NA
17003,2013-08-01,115,NA,"ACTUAL","actual","histórico",NA,NA
17003,2021-08-01,100,NA,"ACTUAL","actual","histórico",NA,NA
17003,2007-09-01,136,NA,"ACTUAL","actual","histórico",NA,NA
17003,2015-02-01,100,NA,"ACTUAL","actual","histórico",NA,NA
17003,2010-07-01,119,NA,"ACTUAL","actual","histórico",NA,NA
17003,2012-01-01,100,NA,"ACTUAL","actual","histórico",NA,NA
17003,2018-01-01,107,NA,"ACTUAL","actual","histórico",NA,NA
17003,2005-04-01,155,NA,"ACTUAL","actual","histórico",NA,NA
17003,2004-10-01,120,NA,"ACTUAL","actual","histórico",NA,NA
17003,2018-07-01,98,NA,"ACTUAL","actual","histórico",NA,NA
17003,2000-05-01,153,NA,"ACTUAL","actual","histórico",NA,NA
17003,2002-05-01,180,NA,"ACTUAL","actual","histórico",NA,NA
17003,2007-11-01,112,NA,"ACTUAL","actual","histórico",NA,NA
17003,2000-07-01,165,NA,"ACTUAL","actual","histórico",NA,NA
17003,2009-09-01,134,NA,"ACTUAL","actual","histórico",NA,NA
17003,2003-03-01,179,NA,"ACTUAL","actual","histórico",NA,NA
17003,2013-05-01,139,NA,"ACTUAL","actual","histórico",NA,NA
17003,2023-10-01,110,NA,"ACTUAL","actual","histórico",NA,NA
17003,2018-08-01,101,NA,"ACTUAL","actual","histórico",NA,NA
17003,2007-07-01,130,NA,"ACTUAL","actual","histórico",NA,NA
17003,2016-08-01,95,NA,"ACTUAL","actual","histórico",NA,NA
17003,2015-09-01,107,NA,"ACTUAL","actual","histórico",NA,NA
17003,2007-06-01,150,NA,"ACTUAL","actual","histórico",NA,NA
17003,2003-07-01,140,NA,"ACTUAL","actual","histórico",NA,NA
17003,2002-08-01,143,NA,"ACTUAL","actual","histórico",NA,NA
17003,2021-04-01,118,NA,"ACTUAL","actual","histórico",NA,NA
17003,2022-09-01,81,NA,"ACTUAL","actual","histórico",NA,NA
17003,2006-10-01,139,NA,"ACTUAL","actual","histórico",NA,NA
17003,2011-07-01,114,NA,"ACTUAL","actual","histórico",NA,NA
17003,2008-10-01,158,NA,"ACTUAL","actual","histórico",NA,NA
17003,2018-05-01,121,NA,"ACTUAL","actual","histórico",NA,NA
17003,2002-10-01,155,NA,"ACTUAL","actual","histórico",NA,NA
17003,2006-02-01,127,NA,"ACTUAL","actual","histórico",NA,NA
17003,2005-08-01,161,NA,"ACTUAL","actual","histórico",NA,NA
17003,2022-11-01,92,NA,"ACTUAL","actual","histórico",NA,NA
17003,2010-11-01,113,NA,"ACTUAL","actual","histórico",NA,NA
17003,2013-03-01,132,NA,"ACTUAL","actual","histórico",NA,NA
17003,2020-07-01,103,NA,"ACTUAL","actual","histórico",NA,NA
17003,2003-11-01,162,NA,"ACTUAL","actual","histórico",NA,NA
17003,2023-04-01,106,NA,"ACTUAL","actual","histórico",NA,NA
17003,2019-11-01,83,NA,"ACTUAL","actual","histórico",NA,NA
17003,2014-04-01,132,NA,"ACTUAL","actual","histórico",NA,NA
17003,2013-01-01,118,NA,"ACTUAL","actual","histórico",NA,NA
17003,2013-02-01,122,NA,"ACTUAL","actual","histórico",NA,NA
17003,2001-10-01,200,NA,"ACTUAL","actual","histórico",NA,NA
17003,2007-08-01,139,NA,"ACTUAL","actual","histórico",NA,NA
17003,2015-08-01,111,NA,"ACTUAL","actual","histórico",NA,NA
17003,2009-02-01,126,NA,"ACTUAL","actual","histórico",NA,NA
17003,2002-04-01,151,NA,"ACTUAL","actual","histórico",NA,NA
17003,2010-04-01,129,NA,"ACTUAL","actual","histórico",NA,NA
17003,2021-05-01,115,NA,"ACTUAL","actual","histórico",NA,NA
17003,2019-08-01,110,NA,"ACTUAL","actual","histórico",NA,NA
17003,2016-11-01,94,NA,"ACTUAL","actual","histórico",NA,NA
17003,2001-11-01,156,NA,"ACTUAL","actual","histórico",NA,NA
17003,2009-03-01,144,NA,"ACTUAL","actual","histórico",NA,NA
17003,2013-06-01,114,NA,"ACTUAL","actual","histórico",NA,NA
17003,2022-10-01,89,NA,"ACTUAL","actual","histórico",NA,NA
17003,2019-05-01,105,NA,"ACTUAL","actual","histórico",NA,NA
17003,2016-03-01,119,NA,"ACTUAL","actual","histórico",NA,NA
17003,2017-09-01,119,NA,"ACTUAL","actual","histórico",NA,NA
17003,2018-03-01,138,NA,"ACTUAL","actual","histórico",NA,NA
17003,2019-07-01,98,NA,"ACTUAL","actual","histórico",NA,NA
17003,2013-10-01,102,NA,"ACTUAL","actual","histórico",NA,NA
17003,2001-05-01,181,NA,"ACTUAL","actual","histórico",NA,NA
17003,2022-06-01,85,NA,"ACTUAL","actual","histórico",NA,NA
17003,2010-03-01,138,NA,"ACTUAL","actual","histórico",NA,NA
17003,2023-08-01,99,NA,"ACTUAL","actual","histórico",NA,NA
17003,2009-05-01,153,NA,"ACTUAL","actual","histórico",NA,NA
17003,2014-08-01,119,NA,"ACTUAL","actual","histórico",NA,NA
17003,2021-02-01,96,NA,"ACTUAL","actual","histórico",NA,NA
17003,2018-06-01,113,NA,"ACTUAL","actual","histórico",NA,NA
17003,2007-02-01,134,NA,"ACTUAL","actual","histórico",NA,NA
17003,2015-05-01,137,NA,"ACTUAL","actual","histórico",NA,NA
17003,2008-06-01,153,NA,"ACTUAL","actual","histórico",NA,NA
17003,2008-01-01,141,NA,"ACTUAL","actual","histórico",NA,NA
17003,2003-10-01,152,NA,"ACTUAL","actual","histórico",NA,NA
17003,2016-04-01,110,NA,"ACTUAL","actual","histórico",NA,NA
17003,2013-09-01,124,NA,"ACTUAL","actual","histórico",NA,NA
17003,2010-01-01,129,NA,"ACTUAL","actual","histórico",NA,NA
17003,2016-06-01,109,NA,"ACTUAL","actual","histórico",NA,NA
17003,2008-11-01,132,NA,"ACTUAL","actual","histórico",NA,NA
17003,2021-07-01,113,NA,"ACTUAL","actual","histórico",NA,NA
17003,2023-11-01,82,NA,"ACTUAL","actual","histórico",NA,NA
17003,2016-12-01,99,NA,"ACTUAL","actual","histórico",NA,NA
17003,2003-12-01,129,NA,"ACTUAL","actual","histórico",NA,NA
17003,2000-06-01,149,NA,"ACTUAL","actual","histórico",NA,NA
17003,2020-06-01,123,NA,"ACTUAL","actual","histórico",NA,NA
17003,2012-10-01,134,NA,"ACTUAL","actual","histórico",NA,NA
17003,2021-09-01,106,NA,"ACTUAL","actual","histórico",NA,NA
17003,2004-02-01,145,NA,"ACTUAL","actual","histórico",NA,NA
17003,2000-11-01,148,NA,"ACTUAL","actual","histórico",NA,NA
17003,2008-04-01,159,NA,"ACTUAL","actual","histórico",NA,NA
17003,2000-04-01,146,NA,"ACTUAL","actual","histórico",NA,NA
17003,2008-05-01,165,NA,"ACTUAL","actual","histórico",NA,NA
17003,2008-07-01,136,NA,"ACTUAL","actual","histórico",NA,NA
17003,2014-07-01,103,NA,"ACTUAL","actual","histórico",NA,NA
17003,2018-11-01,119,NA,"ACTUAL","actual","histórico",NA,NA
17003,2011-03-01,128,NA,"ACTUAL","actual","histórico",NA,NA
17003,2004-04-01,149,NA,"ACTUAL","actual","histórico",NA,NA
17003,2010-02-01,112,NA,"ACTUAL","actual","histórico",NA,NA
17003,2014-01-01,124,NA,"ACTUAL","actual","histórico",NA,NA
17003,2011-06-01,132,NA,"ACTUAL","actual","histórico",NA,NA
17003,2014-09-01,126,NA,"ACTUAL","actual","histórico",NA,NA
17003,2011-04-01,125,NA,"ACTUAL","actual","histórico",NA,NA
17003,2000-09-01,170,NA,"ACTUAL","actual","histórico",NA,NA
17003,2020-12-01,105,NA,"ACTUAL","actual","histórico",NA,NA
17003,2012-12-01,119,NA,"ACTUAL","actual","histórico",NA,NA
17003,2002-09-01,142,NA,"ACTUAL","actual","histórico",NA,NA
17003,2016-05-01,135,NA,"ACTUAL","actual","histórico",NA,NA
17003,2015-01-01,110,NA,"ACTUAL","actual","histórico",NA,NA
17003,2012-09-01,113,NA,"ACTUAL","actual","histórico",NA,NA
17003,2016-07-01,112,NA,"ACTUAL","actual","histórico",NA,NA
17003,2005-07-01,176,NA,"ACTUAL","actual","histórico",NA,NA
17003,2013-12-01,107,NA,"ACTUAL","actual","histórico",NA,NA
17003,2011-01-01,130,NA,"ACTUAL","actual","histórico",NA,NA
17003,2020-10-01,103,NA,"ACTUAL","actual","histórico",NA,NA
17003,2009-07-01,124,NA,"ACTUAL","actual","histórico",NA,NA
17003,2010-10-01,139,NA,"ACTUAL","actual","histórico",NA,NA
17003,2020-04-01,117,NA,"ACTUAL","actual","histórico",NA,NA
17003,2014-05-01,116,NA,"ACTUAL","actual","histórico",NA,NA
17003,2005-10-01,179,NA,"ACTUAL","actual","histórico",NA,NA
17003,2019-06-01,93,NA,"ACTUAL","actual","histórico",NA,NA
17003,2005-09-01,186,NA,"ACTUAL","actual","histórico",NA,NA
17003,2001-04-01,159,NA,"ACTUAL","actual","histórico",NA,NA
17003,2017-05-01,112,NA,"ACTUAL","actual","histórico",NA,NA
17003,2007-05-01,154,NA,"ACTUAL","actual","histórico",NA,NA
17003,2001-01-01,144,NA,"ACTUAL","actual","histórico",NA,NA
17003,2017-11-01,125,NA,"ACTUAL","actual","histórico",NA,NA
17003,2009-12-01,144,NA,"ACTUAL","actual","histórico",NA,NA
17003,2013-07-01,118,NA,"ACTUAL","actual","histórico",NA,NA
17003,2018-09-01,111,NA,"ACTUAL","actual","histórico",NA,NA
17003,2010-05-01,125,NA,"ACTUAL","actual","histórico",NA,NA
17003,2022-01-01,98,NA,"ACTUAL","actual","histórico",NA,NA
17003,2003-06-01,153,NA,"ACTUAL","actual","histórico",NA,NA
17003,2006-08-01,147,NA,"ACTUAL","actual","histórico",NA,NA
17003,2022-03-01,99,NA,"ACTUAL","actual","histórico",NA,NA
17003,2006-06-01,153,NA,"ACTUAL","actual","histórico",NA,NA
17003,2020-08-01,108,NA,"ACTUAL","actual","histórico",NA,NA
17003,2018-02-01,91,NA,"ACTUAL","actual","histórico",NA,NA
17003,2011-11-01,128,NA,"ACTUAL","actual","histórico",NA,NA
17003,2010-09-01,133,NA,"ACTUAL","actual","histórico",NA,NA
17003,2006-11-01,129,NA,"ACTUAL","actual","histórico",NA,NA
17003,2006-01-01,149,NA,"ACTUAL","actual","histórico",NA,NA
17003,2005-05-01,180,NA,"ACTUAL","actual","histórico",NA,NA
17003,2024-01-01,84.9999916836505,1,"PROPHET","prediction","projeção",61.9900634725238,108.009919894777
17003,2024-02-01,84.2419665661528,1,"PROPHET","prediction","projeção",61.2320383550261,107.251894777279
17003,2024-03-01,100.778006095952,1,"PROPHET","prediction","projeção",77.7680778848249,123.787934307078
17003,2024-04-01,100.969831029038,1,"PROPHET","prediction","projeção",77.9599028179108,123.979759240164
17003,2024-05-01,106.755574131795,1,"PROPHET","prediction","projeção",83.745645920668,129.765502342921
17003,2024-06-01,102.777377499552,1,"PROPHET","prediction","projeção",79.7674492884258,125.787305710679
17003,2024-07-01,95.1263038386004,1,"PROPHET","prediction","projeção",72.1163756274737,118.136232049727
17003,2024-08-01,92.4501896558519,1,"PROPHET","prediction","projeção",69.4402614447252,115.460117866979
17003,2024-09-01,100.795022577686,1,"PROPHET","prediction","projeção",77.7850943665592,123.804950788813
17003,2024-10-01,97.0098402841799,1,"PROPHET","prediction","projeção",73.9999120730532,120.019768495307
17003,2024-11-01,86.3602941474926,1,"PROPHET","prediction","projeção",63.3503659363659,109.370222358619
17003,2024-12-01,79.7972687262439,1,"PROPHET","prediction","projeção",56.7873405151172,102.807196937371
17003,2025-01-01,93.9122610761944,1,"PROPHET","prediction","projeção",70.9023328650677,116.922189287321
17003,2025-02-01,85.4917991075692,1,"PROPHET","prediction","projeção",62.4818708964425,108.501727318696
17003,2025-03-01,101.421800124401,1,"PROPHET","prediction","projeção",78.4118719132744,124.431728335528
17003,2025-04-01,98.9690048202238,1,"PROPHET","prediction","projeção",75.9590766090971,121.97893303135
17003,2025-05-01,105.928526046862,1,"PROPHET","prediction","projeção",82.9185978357349,128.938454257988
17003,2025-06-01,98.0090777109005,1,"PROPHET","prediction","projeção",74.9991494997738,121.019005922027
17003,2025-07-01,93.2314065255341,1,"PROPHET","prediction","projeção",70.2214783144074,116.241334736661
17003,2025-08-01,91.713877319802,1,"PROPHET","prediction","projeção",68.7039491086753,114.723805530929
17003,2025-09-01,98.8351033013154,1,"PROPHET","prediction","projeção",75.8251750901887,121.845031512442
17003,2025-10-01,94.4852803190863,1,"PROPHET","prediction","projeção",71.4753521079596,117.495208530213
17003,2025-11-01,85.1908469225517,1,"PROPHET","prediction","projeção",62.1809187114251,108.200775133678
17003,2025-12-01,79.9308219563083,1,"PROPHET","prediction","projeção",56.9208937451816,102.940750167435
17003,2026-01-01,88.369593540585,1,"PROPHET","prediction","projeção",65.3596653294583,111.379521751712
17003,2026-02-01,82.3875459659076,1,"PROPHET","prediction","projeção",59.3776177547809,105.397474177034
17003,2026-03-01,102.080495674285,1,"PROPHET","prediction","projeção",79.0705674631585,125.090423885412
17003,2026-04-01,96.9411999785788,1,"PROPHET","prediction","projeção",73.9312717674521,119.951128189706
17003,2026-05-01,105.047196274706,1,"PROPHET","prediction","projeção",82.0372680635793,128.057124485833
17003,2026-06-01,93.2238795113773,1,"PROPHET","prediction","projeção",70.2139513002506,116.233807722504
17003,2026-07-01,91.3902154855883,1,"PROPHET","prediction","projeção",68.3802872744616,114.400143696715
17003,2026-08-01,90.9915144679653,1,"PROPHET","prediction","projeção",67.9815862568386,114.001442679092
17003,2026-09-01,96.8582186379173,1,"PROPHET","prediction","projeção",73.8482904267907,119.868146849044
17003,2026-10-01,91.9704135592968,1,"PROPHET","prediction","projeção",68.9604853481701,114.980341770423
17003,2026-11-01,84.0406620210136,1,"PROPHET","prediction","projeção",61.0307338098869,107.05059023214
17003,2026-12-01,80.0030239376916,1,"PROPHET","prediction","projeção",56.9930957265649,103.012952148818
17003,2027-01-01,82.7883359154966,1,"PROPHET","prediction","projeção",59.7784077043699,105.798264126623
17003,2027-02-01,79.3611930647678,1,"PROPHET","prediction","projeção",56.3512648536411,102.371121275894
17003,2027-03-01,102.750909834308,1,"PROPHET","prediction","projeção",79.740981623181,125.760838045434
17003,2027-04-01,94.8853432939077,1,"PROPHET","prediction","projeção",71.875415082781,117.895271505034
17003,2027-05-01,104.111158111876,1,"PROPHET","prediction","projeção",81.1012299007495,127.121086323003
17003,2027-06-01,88.4249476414536,1,"PROPHET","prediction","projeção",65.415019430327,111.43487585258
17003,2027-07-01,89.6030768516738,1,"PROPHET","prediction","projeção",66.5931486405471,112.6130050628
17003,2027-08-01,90.2816845350708,1,"PROPHET","prediction","projeção",67.2717563239441,113.291612746197
17003,2027-09-01,94.864113910228,1,"PROPHET","prediction","projeção",71.8541856991013,117.874042121355
17003,2027-10-01,89.4656149739796,1,"PROPHET","prediction","projeção",66.455686762853,112.475543185106
17003,2027-11-01,82.9084932187519,1,"PROPHET","prediction","projeção",59.8985650076252,105.918421429879
17003,2027-12-01,80.0124105600565,1,"PROPHET","prediction","projeção",57.0024823489299,103.022338771183
17003,2028-01-01,77.1724652832868,1,"PROPHET","prediction","projeção",54.1625370721601,100.182393494413
17003,2028-02-01,76.4144401657831,1,"PROPHET","prediction","projeção",53.4045119546564,99.4243683769098
17003,2028-03-01,92.9504796956046,1,"PROPHET","prediction","projeção",69.9405514844779,115.960407906731
17003,2028-04-01,93.1423046286512,1,"PROPHET","prediction","projeção",70.1323764175245,116.152232839778
17003,2028-05-01,98.9280477314217,1,"PROPHET","prediction","projeção",75.918119520295,121.937975942548
17003,2028-06-01,94.9498510991912,1,"PROPHET","prediction","projeção",71.9399228880645,117.959779310318
17003,2028-07-01,87.298777438233,1,"PROPHET","prediction","projeção",64.2888492271063,110.30870564936
17003,2028-08-01,84.6226632554978,1,"PROPHET","prediction","projeção",61.6127350443711,107.632591466624
17003,2028-09-01,92.9674961773176,1,"PROPHET","prediction","projeção",69.9575679661909,115.977424388444
17003,2028-10-01,89.1823138838322,1,"PROPHET","prediction","projeção",66.1723856727055,112.192242094959
17003,2028-11-01,78.5327677471144,1,"PROPHET","prediction","projeção",55.5228395359877,101.542695958241
17003,2028-12-01,71.9697423258776,1,"PROPHET","prediction","projeção",48.9598141147509,94.9796705370043
17003,2029-01-01,86.0847346758207,1,"PROPHET","prediction","projeção",63.074806464694,109.094662886947
17003,2029-02-01,77.6642727071869,1,"PROPHET","prediction","projeção",54.6543444960602,100.674200918314
17003,2029-03-01,93.594273724046,1,"PROPHET","prediction","projeção",70.5843455129193,116.604201935173
17003,2029-04-01,91.1414784198509,1,"PROPHET","prediction","projeção",68.1315502087242,114.151406630978
17003,2029-05-01,98.100999646502,1,"PROPHET","prediction","projeção",75.0910714353753,121.110927857629
17003,2029-06-01,90.1815513105212,1,"PROPHET","prediction","projeção",67.1716230993946,113.191479521648
17003,2029-07-01,85.403880125178,1,"PROPHET","prediction","projeção",62.3939519140514,108.413808336305
17003,2029-08-01,83.8863509194223,1,"PROPHET","prediction","projeção",60.8764227082956,106.896279130549
17003,2029-09-01,91.0075769009433,1,"PROPHET","prediction","projeção",67.9976486898166,114.01750511207
17003,2029-10-01,86.6577539187152,1,"PROPHET","prediction","projeção",63.6478257075885,109.667682129842
17003,2029-11-01,77.3633205221851,1,"PROPHET","prediction","projeção",54.3533923110584,100.373248733312
17003,2029-12-01,72.1032955559256,1,"PROPHET","prediction","projeção",49.093367344799,95.1132237670523
17003,2030-01-01,80.5420671402437,1,"PROPHET","prediction","projeção",57.532138929117,103.55199535137
17003,2030-02-01,74.5600195655507,1,"PROPHET","prediction","projeção",51.550091354424,97.5699477766774
17003,2030-03-01,94.2529692739157,1,"PROPHET","prediction","projeção",71.243041062789,117.262897485042
17003,2030-04-01,89.1136735781937,1,"PROPHET","prediction","projeção",66.103745367067,112.12360178932
17003,2030-05-01,97.2196698743212,1,"PROPHET","prediction","projeção",74.2097416631946,120.229598085448
17003,2030-06-01,85.3963531109833,1,"PROPHET","prediction","projeção",62.3864248998566,108.40628132211
17003,2030-07-01,83.5626890852074,1,"PROPHET","prediction","projeção",60.5527608740807,106.572617296334
17003,2030-08-01,83.16398806761,1,"PROPHET","prediction","projeção",60.1540598564833,106.173916278737
17003,2030-09-01,89.0306922375509,1,"PROPHET","prediction","projeção",66.0207640264242,112.040620448678
17003,2030-10-01,84.1428871589563,1,"PROPHET","prediction","projeção",61.1329589478296,107.152815370083
17003,2030-11-01,76.2131356206427,1,"PROPHET","prediction","projeção",53.2032074095161,99.2230638317694
17003,2030-12-01,72.1754975373221,1,"PROPHET","prediction","projeção",49.1655693261954,95.1854257484488
17003,2031-01-01,74.9608095151197,1,"PROPHET","prediction","projeção",51.950881303993,97.9707377262463
17003,2031-02-01,71.533666664391,1,"PROPHET","prediction","projeção",48.5237384532643,94.5435948755177
17003,2031-03-01,94.9233834339551,1,"PROPHET","prediction","projeção",71.9134552228284,117.933311645082
17003,2031-04-01,87.0578168935459,1,"PROPHET","prediction","projeção",64.0478886824193,110.067745104673
17003,2031-05-01,96.2836317115334,1,"PROPHET","prediction","projeção",73.2737035004068,119.29355992266
17003,2031-06-01,80.5974212410842,1,"PROPHET","prediction","projeção",57.5874930299575,103.607349452211
17003,2031-07-01,81.7755504513233,1,"PROPHET","prediction","projeção",58.7656222401966,104.78547866245
17003,2031-08-01,82.4541581347091,1,"PROPHET","prediction","projeção",59.4442299235824,105.464086345836
17003,2031-09-01,87.0365875098592,1,"PROPHET","prediction","projeção",64.0266592987325,110.046515720986
17003,2031-10-01,81.6380885735831,1,"PROPHET","prediction","projeção",58.6281603624564,104.64801678471
17003,2031-11-01,75.0809668183829,1,"PROPHET","prediction","projeção",52.0710386072562,98.0908950295096
17003,2031-12-01,72.1848841596752,1,"PROPHET","prediction","projeção",49.1749559485486,95.1948123708019
17003,2032-01-01,69.3449388829078,1,"PROPHET","prediction","projeção",46.3350106717811,92.3548670940345
17003,2032-02-01,68.5869137654031,1,"PROPHET","prediction","projeção",45.5769855542764,91.5968419765298
17003,2032-03-01,85.1229532952192,1,"PROPHET","prediction","projeção",62.1130250840925,108.132881506346
17003,2032-04-01,85.3147782282865,1,"PROPHET","prediction","projeção",62.3048500171598,108.324706439413
17003,2032-05-01,91.1005213310712,1,"PROPHET","prediction","projeção",68.0905931199445,114.110449542198
17003,2032-06-01,87.1223246988131,1,"PROPHET","prediction","projeção",64.1123964876864,110.13225290994
17003,2032-07-01,79.4712510378614,1,"PROPHET","prediction","projeção",56.4613228267347,102.481179248988
17003,2032-08-01,76.7951368551177,1,"PROPHET","prediction","projeção",53.785208643991,99.8050650662444
17003,2032-09-01,85.139969776942,1,"PROPHET","prediction","projeção",62.1300415658153,108.149897988069
17003,2032-10-01,81.3547874834388,1,"PROPHET","prediction","projeção",58.3448592723121,104.364715694565
17003,2032-11-01,70.7052413467539,1,"PROPHET","prediction","projeção",47.6953131356272,93.7151695578805
17003,2032-12-01,64.1422159255071,1,"PROPHET","prediction","projeção",41.1322877143805,87.1521441366338
17003,2024-01-01,95.3318710327148,2,"XGBOOST","prediction","projeção",72.0425716739189,118.621170391511
17003,2024-02-01,95.3318710327148,2,"XGBOOST","prediction","projeção",72.0425716739189,118.621170391511
17003,2024-03-01,95.3318710327148,2,"XGBOOST","prediction","projeção",72.0425716739189,118.621170391511
17003,2024-04-01,95.3318710327148,2,"XGBOOST","prediction","projeção",72.0425716739189,118.621170391511
17003,2024-05-01,95.3318710327148,2,"XGBOOST","prediction","projeção",72.0425716739189,118.621170391511
17003,2024-06-01,95.3318710327148,2,"XGBOOST","prediction","projeção",72.0425716739189,118.621170391511
17003,2024-07-01,95.3318710327148,2,"XGBOOST","prediction","projeção",72.0425716739189,118.621170391511
17003,2024-08-01,95.3318710327148,2,"XGBOOST","prediction","projeção",72.0425716739189,118.621170391511
17003,2024-09-01,95.3318710327148,2,"XGBOOST","prediction","projeção",72.0425716739189,118.621170391511
17003,2024-10-01,95.3318710327148,2,"XGBOOST","prediction","projeção",72.0425716739189,118.621170391511
17003,2024-11-01,95.3318710327148,2,"XGBOOST","prediction","projeção",72.0425716739189,118.621170391511
17003,2024-12-01,95.3318710327148,2,"XGBOOST","prediction","projeção",72.0425716739189,118.621170391511
17003,2025-01-01,95.3318710327148,2,"XGBOOST","prediction","projeção",72.0425716739189,118.621170391511
17003,2025-02-01,95.3318710327148,2,"XGBOOST","prediction","projeção",72.0425716739189,118.621170391511
17003,2025-03-01,95.3318710327148,2,"XGBOOST","prediction","projeção",72.0425716739189,118.621170391511
17003,2025-04-01,95.3318710327148,2,"XGBOOST","prediction","projeção",72.0425716739189,118.621170391511
17003,2025-05-01,95.3318710327148,2,"XGBOOST","prediction","projeção",72.0425716739189,118.621170391511
17003,2025-06-01,95.3318710327148,2,"XGBOOST","prediction","projeção",72.0425716739189,118.621170391511
17003,2025-07-01,95.3318710327148,2,"XGBOOST","prediction","projeção",72.0425716739189,118.621170391511
17003,2025-08-01,95.3318710327148,2,"XGBOOST","prediction","projeção",72.0425716739189,118.621170391511
17003,2025-09-01,95.3318710327148,2,"XGBOOST","prediction","projeção",72.0425716739189,118.621170391511
17003,2025-10-01,95.3318710327148,2,"XGBOOST","prediction","projeção",72.0425716739189,118.621170391511
17003,2025-11-01,95.3318710327148,2,"XGBOOST","prediction","projeção",72.0425716739189,118.621170391511
17003,2025-12-01,95.3318710327148,2,"XGBOOST","prediction","projeção",72.0425716739189,118.621170391511
17003,2026-01-01,95.3318710327148,2,"XGBOOST","prediction","projeção",72.0425716739189,118.621170391511
17003,2026-02-01,95.3318710327148,2,"XGBOOST","prediction","projeção",72.0425716739189,118.621170391511
17003,2026-03-01,95.3318710327148,2,"XGBOOST","prediction","projeção",72.0425716739189,118.621170391511
17003,2026-04-01,95.3318710327148,2,"XGBOOST","prediction","projeção",72.0425716739189,118.621170391511
17003,2026-05-01,95.3318710327148,2,"XGBOOST","prediction","projeção",72.0425716739189,118.621170391511
17003,2026-06-01,95.3318710327148,2,"XGBOOST","prediction","projeção",72.0425716739189,118.621170391511
17003,2026-07-01,95.3318710327148,2,"XGBOOST","prediction","projeção",72.0425716739189,118.621170391511
17003,2026-08-01,95.3318710327148,2,"XGBOOST","prediction","projeção",72.0425716739189,118.621170391511
17003,2026-09-01,95.3318710327148,2,"XGBOOST","prediction","projeção",72.0425716739189,118.621170391511
