"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
41006,2018-03-01,219,NA,"ACTUAL","actual","histórico",NA,NA
41006,2006-11-01,225,NA,"ACTUAL","actual","histórico",NA,NA
41006,2017-07-01,218,NA,"ACTUAL","actual","histórico",NA,NA
41006,2016-07-01,180,NA,"ACTUAL","actual","histórico",NA,NA
41006,2018-06-01,196,NA,"ACTUAL","actual","histórico",NA,NA
41006,2003-10-01,240,NA,"ACTUAL","actual","histórico",NA,NA
41006,2010-01-01,203,NA,"ACTUAL","actual","histórico",NA,NA
41006,2008-10-01,208,NA,"ACTUAL","actual","histórico",NA,NA
41006,2006-07-01,233,NA,"ACTUAL","actual","histórico",NA,NA
41006,2023-05-01,187,NA,"ACTUAL","actual","histórico",NA,NA
41006,2020-11-01,154,NA,"ACTUAL","actual","histórico",NA,NA
41006,2007-03-01,226,NA,"ACTUAL","actual","histórico",NA,NA
41006,2005-08-01,258,NA,"ACTUAL","actual","histórico",NA,NA
41006,2002-08-01,281,NA,"ACTUAL","actual","histórico",NA,NA
41006,2021-04-01,202,NA,"ACTUAL","actual","histórico",NA,NA
41006,2011-10-01,180,NA,"ACTUAL","actual","histórico",NA,NA
41006,2015-05-01,194,NA,"ACTUAL","actual","histórico",NA,NA
41006,2006-05-01,265,NA,"ACTUAL","actual","histórico",NA,NA
41006,2002-03-01,248,NA,"ACTUAL","actual","histórico",NA,NA
41006,2008-07-01,205,NA,"ACTUAL","actual","histórico",NA,NA
41006,2013-12-01,196,NA,"ACTUAL","actual","histórico",NA,NA
41006,2006-06-01,238,NA,"ACTUAL","actual","histórico",NA,NA
41006,2011-09-01,198,NA,"ACTUAL","actual","histórico",NA,NA
41006,2016-09-01,223,NA,"ACTUAL","actual","histórico",NA,NA
41006,2015-10-01,200,NA,"ACTUAL","actual","histórico",NA,NA
41006,2019-07-01,225,NA,"ACTUAL","actual","histórico",NA,NA
41006,2007-07-01,241,NA,"ACTUAL","actual","histórico",NA,NA
41006,2009-01-01,224,NA,"ACTUAL","actual","histórico",NA,NA
41006,2007-09-01,213,NA,"ACTUAL","actual","histórico",NA,NA
41006,2018-09-01,188,NA,"ACTUAL","actual","histórico",NA,NA
41006,2020-03-01,163,NA,"ACTUAL","actual","histórico",NA,NA
41006,2010-02-01,166,NA,"ACTUAL","actual","histórico",NA,NA
41006,2020-12-01,221,NA,"ACTUAL","actual","histórico",NA,NA
41006,2017-12-01,183,NA,"ACTUAL","actual","histórico",NA,NA
41006,2019-04-01,203,NA,"ACTUAL","actual","histórico",NA,NA
41006,2009-12-01,215,NA,"ACTUAL","actual","histórico",NA,NA
41006,2002-09-01,284,NA,"ACTUAL","actual","histórico",NA,NA
41006,2013-05-01,202,NA,"ACTUAL","actual","histórico",NA,NA
41006,2004-02-01,245,NA,"ACTUAL","actual","histórico",NA,NA
41006,2021-12-01,185,NA,"ACTUAL","actual","histórico",NA,NA
41006,2017-06-01,212,NA,"ACTUAL","actual","histórico",NA,NA
41006,2000-10-01,313,NA,"ACTUAL","actual","histórico",NA,NA
41006,2006-08-01,225,NA,"ACTUAL","actual","histórico",NA,NA
41006,2005-07-01,267,NA,"ACTUAL","actual","histórico",NA,NA
41006,2018-08-01,223,NA,"ACTUAL","actual","histórico",NA,NA
41006,2013-09-01,182,NA,"ACTUAL","actual","histórico",NA,NA
41006,2013-06-01,202,NA,"ACTUAL","actual","histórico",NA,NA
41006,2020-04-01,200,NA,"ACTUAL","actual","histórico",NA,NA
41006,2004-08-01,231,NA,"ACTUAL","actual","histórico",NA,NA
41006,2000-07-01,322,NA,"ACTUAL","actual","histórico",NA,NA
41006,2009-09-01,228,NA,"ACTUAL","actual","histórico",NA,NA
41006,2016-03-01,226,NA,"ACTUAL","actual","histórico",NA,NA
41006,2009-10-01,227,NA,"ACTUAL","actual","histórico",NA,NA
41006,2023-03-01,213,NA,"ACTUAL","actual","histórico",NA,NA
41006,2015-04-01,221,NA,"ACTUAL","actual","histórico",NA,NA
41006,2003-11-01,235,NA,"ACTUAL","actual","histórico",NA,NA
41006,2007-08-01,216,NA,"ACTUAL","actual","histórico",NA,NA
41006,2008-04-01,208,NA,"ACTUAL","actual","histórico",NA,NA
41006,2023-10-01,147,NA,"ACTUAL","actual","histórico",NA,NA
41006,2001-03-01,291,NA,"ACTUAL","actual","histórico",NA,NA
41006,2002-11-01,240,NA,"ACTUAL","actual","histórico",NA,NA
41006,2014-06-01,199,NA,"ACTUAL","actual","histórico",NA,NA
41006,2014-10-01,212,NA,"ACTUAL","actual","histórico",NA,NA
41006,2014-08-01,187,NA,"ACTUAL","actual","histórico",NA,NA
41006,2017-10-01,202,NA,"ACTUAL","actual","histórico",NA,NA
41006,2004-06-01,224,NA,"ACTUAL","actual","histórico",NA,NA
41006,2010-05-01,206,NA,"ACTUAL","actual","histórico",NA,NA
41006,2019-06-01,187,NA,"ACTUAL","actual","histórico",NA,NA
41006,2023-07-01,192,NA,"ACTUAL","actual","histórico",NA,NA
41006,2002-07-01,272,NA,"ACTUAL","actual","histórico",NA,NA
41006,2022-03-01,174,NA,"ACTUAL","actual","histórico",NA,NA
41006,2011-07-01,179,NA,"ACTUAL","actual","histórico",NA,NA
41006,2001-09-01,274,NA,"ACTUAL","actual","histórico",NA,NA
41006,2000-06-01,272,NA,"ACTUAL","actual","histórico",NA,NA
41006,2000-04-01,290,NA,"ACTUAL","actual","histórico",NA,NA
41006,2012-07-01,177,NA,"ACTUAL","actual","histórico",NA,NA
41006,2001-10-01,270,NA,"ACTUAL","actual","histórico",NA,NA
41006,2000-11-01,282,NA,"ACTUAL","actual","histórico",NA,NA
41006,2021-07-01,199,NA,"ACTUAL","actual","histórico",NA,NA
41006,2021-11-01,165,NA,"ACTUAL","actual","histórico",NA,NA
41006,2018-04-01,184,NA,"ACTUAL","actual","histórico",NA,NA
41006,2011-11-01,169,NA,"ACTUAL","actual","histórico",NA,NA
41006,2015-08-01,187,NA,"ACTUAL","actual","histórico",NA,NA
41006,2009-04-01,212,NA,"ACTUAL","actual","histórico",NA,NA
41006,2015-12-01,211,NA,"ACTUAL","actual","histórico",NA,NA
41006,2015-03-01,250,NA,"ACTUAL","actual","histórico",NA,NA
41006,2005-02-01,203,NA,"ACTUAL","actual","histórico",NA,NA
41006,2015-02-01,204,NA,"ACTUAL","actual","histórico",NA,NA
41006,2014-07-01,215,NA,"ACTUAL","actual","histórico",NA,NA
41006,2004-01-01,210,NA,"ACTUAL","actual","histórico",NA,NA
41006,2014-05-01,216,NA,"ACTUAL","actual","histórico",NA,NA
41006,2023-01-01,166,NA,"ACTUAL","actual","histórico",NA,NA
41006,2017-02-01,190,NA,"ACTUAL","actual","histórico",NA,NA
41006,2020-09-01,182,NA,"ACTUAL","actual","histórico",NA,NA
41006,2022-09-01,161,NA,"ACTUAL","actual","histórico",NA,NA
41006,2011-02-01,203,NA,"ACTUAL","actual","histórico",NA,NA
41006,2021-02-01,213,NA,"ACTUAL","actual","histórico",NA,NA
41006,2005-05-01,245,NA,"ACTUAL","actual","histórico",NA,NA
41006,2023-02-01,168,NA,"ACTUAL","actual","histórico",NA,NA
41006,2007-06-01,208,NA,"ACTUAL","actual","histórico",NA,NA
41006,2009-06-01,192,NA,"ACTUAL","actual","histórico",NA,NA
41006,2014-11-01,170,NA,"ACTUAL","actual","histórico",NA,NA
41006,2017-08-01,181,NA,"ACTUAL","actual","histórico",NA,NA
41006,2018-12-01,194,NA,"ACTUAL","actual","histórico",NA,NA
41006,2020-05-01,208,NA,"ACTUAL","actual","histórico",NA,NA
41006,2012-04-01,167,NA,"ACTUAL","actual","histórico",NA,NA
41006,2017-03-01,234,NA,"ACTUAL","actual","histórico",NA,NA
41006,2010-07-01,197,NA,"ACTUAL","actual","histórico",NA,NA
41006,2003-07-01,259,NA,"ACTUAL","actual","histórico",NA,NA
41006,2008-01-01,211,NA,"ACTUAL","actual","histórico",NA,NA
41006,2007-12-01,218,NA,"ACTUAL","actual","histórico",NA,NA
41006,2016-12-01,171,NA,"ACTUAL","actual","histórico",NA,NA
41006,2004-03-01,252,NA,"ACTUAL","actual","histórico",NA,NA
41006,2004-12-01,251,NA,"ACTUAL","actual","histórico",NA,NA
41006,2009-02-01,177,NA,"ACTUAL","actual","histórico",NA,NA
41006,2020-08-01,191,NA,"ACTUAL","actual","histórico",NA,NA
41006,2001-04-01,247,NA,"ACTUAL","actual","histórico",NA,NA
41006,2001-01-01,267,NA,"ACTUAL","actual","histórico",NA,NA
41006,2005-11-01,252,NA,"ACTUAL","actual","histórico",NA,NA
41006,2020-06-01,192,NA,"ACTUAL","actual","histórico",NA,NA
41006,2002-01-01,288,NA,"ACTUAL","actual","histórico",NA,NA
41006,2008-02-01,224,NA,"ACTUAL","actual","histórico",NA,NA
41006,2001-05-01,290,NA,"ACTUAL","actual","histórico",NA,NA
41006,2022-05-01,199,NA,"ACTUAL","actual","histórico",NA,NA
41006,2013-11-01,190,NA,"ACTUAL","actual","histórico",NA,NA
41006,2020-02-01,174,NA,"ACTUAL","actual","histórico",NA,NA
41006,2013-08-01,194,NA,"ACTUAL","actual","histórico",NA,NA
41006,2005-09-01,303,NA,"ACTUAL","actual","histórico",NA,NA
41006,2010-08-01,175,NA,"ACTUAL","actual","histórico",NA,NA
41006,2009-05-01,218,NA,"ACTUAL","actual","histórico",NA,NA
41006,2022-10-01,157,NA,"ACTUAL","actual","histórico",NA,NA
41006,2010-04-01,198,NA,"ACTUAL","actual","histórico",NA,NA
41006,2008-06-01,198,NA,"ACTUAL","actual","histórico",NA,NA
41006,2021-01-01,200,NA,"ACTUAL","actual","histórico",NA,NA
41006,2012-10-01,162,NA,"ACTUAL","actual","histórico",NA,NA
41006,2022-07-01,183,NA,"ACTUAL","actual","histórico",NA,NA
41006,2012-03-01,219,NA,"ACTUAL","actual","histórico",NA,NA
41006,2002-04-01,291,NA,"ACTUAL","actual","histórico",NA,NA
41006,2003-03-01,235,NA,"ACTUAL","actual","histórico",NA,NA
41006,2001-06-01,257,NA,"ACTUAL","actual","histórico",NA,NA
41006,2022-11-01,174,NA,"ACTUAL","actual","histórico",NA,NA
41006,2004-05-01,272,NA,"ACTUAL","actual","histórico",NA,NA
41006,2023-06-01,171,NA,"ACTUAL","actual","histórico",NA,NA
41006,2015-09-01,215,NA,"ACTUAL","actual","histórico",NA,NA
41006,2002-12-01,277,NA,"ACTUAL","actual","histórico",NA,NA
41006,2011-06-01,202,NA,"ACTUAL","actual","histórico",NA,NA
41006,2002-06-01,275,NA,"ACTUAL","actual","histórico",NA,NA
41006,2001-12-01,242,NA,"ACTUAL","actual","histórico",NA,NA
41006,2014-09-01,184,NA,"ACTUAL","actual","histórico",NA,NA
41006,2019-09-01,203,NA,"ACTUAL","actual","histórico",NA,NA
41006,2016-10-01,192,NA,"ACTUAL","actual","histórico",NA,NA
41006,2011-01-01,196,NA,"ACTUAL","actual","histórico",NA,NA
41006,2004-07-01,226,NA,"ACTUAL","actual","histórico",NA,NA
41006,2010-06-01,166,NA,"ACTUAL","actual","histórico",NA,NA
41006,2017-04-01,204,NA,"ACTUAL","actual","histórico",NA,NA
41006,2017-01-01,208,NA,"ACTUAL","actual","histórico",NA,NA
41006,2001-11-01,246,NA,"ACTUAL","actual","histórico",NA,NA
41006,2021-09-01,146,NA,"ACTUAL","actual","histórico",NA,NA
41006,2021-03-01,197,NA,"ACTUAL","actual","histórico",NA,NA
41006,2012-12-01,171,NA,"ACTUAL","actual","histórico",NA,NA
41006,2013-03-01,196,NA,"ACTUAL","actual","histórico",NA,NA
41006,2011-03-01,205,NA,"ACTUAL","actual","histórico",NA,NA
41006,2006-10-01,222,NA,"ACTUAL","actual","histórico",NA,NA
41006,2007-04-01,194,NA,"ACTUAL","actual","histórico",NA,NA
41006,2003-04-01,255,NA,"ACTUAL","actual","histórico",NA,NA
41006,2000-01-01,279,NA,"ACTUAL","actual","histórico",NA,NA
41006,2021-06-01,162,NA,"ACTUAL","actual","histórico",NA,NA
41006,2008-12-01,195,NA,"ACTUAL","actual","histórico",NA,NA
41006,2012-02-01,169,NA,"ACTUAL","actual","histórico",NA,NA
41006,2007-10-01,211,NA,"ACTUAL","actual","histórico",NA,NA
41006,2008-05-01,234,NA,"ACTUAL","actual","histórico",NA,NA
41006,2000-03-01,332,NA,"ACTUAL","actual","histórico",NA,NA
41006,2005-03-01,270,NA,"ACTUAL","actual","histórico",NA,NA
41006,2011-08-01,184,NA,"ACTUAL","actual","histórico",NA,NA
41006,2019-10-01,194,NA,"ACTUAL","actual","histórico",NA,NA
41006,2007-01-01,232,NA,"ACTUAL","actual","histórico",NA,NA
41006,2003-02-01,246,NA,"ACTUAL","actual","histórico",NA,NA
41006,2019-08-01,174,NA,"ACTUAL","actual","histórico",NA,NA
41006,2023-08-01,180,NA,"ACTUAL","actual","histórico",NA,NA
41006,2019-03-01,180,NA,"ACTUAL","actual","histórico",NA,NA
41006,2006-04-01,249,NA,"ACTUAL","actual","histórico",NA,NA
41006,2005-12-01,234,NA,"ACTUAL","actual","histórico",NA,NA
41006,2016-06-01,192,NA,"ACTUAL","actual","histórico",NA,NA
41006,2008-08-01,229,NA,"ACTUAL","actual","histórico",NA,NA
41006,2022-02-01,169,NA,"ACTUAL","actual","histórico",NA,NA
41006,2006-01-01,227,NA,"ACTUAL","actual","histórico",NA,NA
41006,2013-04-01,217,NA,"ACTUAL","actual","histórico",NA,NA
41006,2018-02-01,177,NA,"ACTUAL","actual","histórico",NA,NA
41006,2011-04-01,194,NA,"ACTUAL","actual","histórico",NA,NA
41006,2003-08-01,244,NA,"ACTUAL","actual","histórico",NA,NA
41006,2024-01-01,172.443473968353,1,"PROPHET","prediction","projeção",132.12251892539,212.764429011317
41006,2024-02-01,169.691941080935,1,"PROPHET","prediction","projeção",129.370986037972,210.012896123898
41006,2024-03-01,193.705119475718,1,"PROPHET","prediction","projeção",153.384164432755,234.026074518682
41006,2024-04-01,174.467861862681,1,"PROPHET","prediction","projeção",134.146906819718,214.788816905645
41006,2024-05-01,202.459623671493,1,"PROPHET","prediction","projeção",162.13866862853,242.780578714457
41006,2024-06-01,167.866737664962,1,"PROPHET","prediction","projeção",127.545782621999,208.187692707925
41006,2024-07-01,176.276356514684,1,"PROPHET","prediction","projeção",135.955401471721,216.597311557648
41006,2024-08-01,176.300576022503,1,"PROPHET","prediction","projeção",135.97962097954,216.621531065466
41006,2024-09-01,185.077373437459,1,"PROPHET","prediction","projeção",144.756418394496,225.398328480423
41006,2024-10-01,171.858189484371,1,"PROPHET","prediction","projeção",131.537234441408,212.179144527334
41006,2024-11-01,157.879031136497,1,"PROPHET","prediction","projeção",117.558076093533,198.19998617946
41006,2024-12-01,169.133038258135,1,"PROPHET","prediction","projeção",128.812083215172,209.453993301098
41006,2025-01-01,178.642821993234,1,"PROPHET","prediction","projeção",138.32186695027,218.963777036197
41006,2025-02-01,157.53398080872,1,"PROPHET","prediction","projeção",117.213025765757,197.854935851684
41006,2025-03-01,188.048984323373,1,"PROPHET","prediction","projeção",147.72802928041,228.369939366336
41006,2025-04-01,174.165024720328,1,"PROPHET","prediction","projeção",133.844069677365,214.485979763291
41006,2025-05-01,192.883355304703,1,"PROPHET","prediction","projeção",152.56240026174,233.204310347666
41006,2025-06-01,168.001454011723,1,"PROPHET","prediction","projeção",127.68049896876,208.322409054686
41006,2025-07-01,177.696145824965,1,"PROPHET","prediction","projeção",137.375190782001,218.017100867928
41006,2025-08-01,172.168739321183,1,"PROPHET","prediction","projeção",131.847784278219,212.489694364146
41006,2025-09-01,178.08714061009,1,"PROPHET","prediction","projeção",137.766185567127,218.408095653054
41006,2025-10-01,168.384711713451,1,"PROPHET","prediction","projeção",128.063756670487,208.705666756414
41006,2025-11-01,156.091958957434,1,"PROPHET","prediction","projeção",115.771003914471,196.412914000398
41006,2025-12-01,168.340585294098,1,"PROPHET","prediction","projeção",128.019630251134,208.661540337061
41006,2026-01-01,172.445107204404,1,"PROPHET","prediction","projeção",132.124152161441,212.766062247367
41006,2026-02-01,157.437938861802,1,"PROPHET","prediction","projeção",117.116983818839,197.758893904766
41006,2026-03-01,182.371182680547,1,"PROPHET","prediction","projeção",142.050227637584,222.69213772351
41006,2026-04-01,173.825199498525,1,"PROPHET","prediction","projeção",133.504244455561,214.146154541488
41006,2026-05-01,183.343245821438,1,"PROPHET","prediction","projeção",143.022290778475,223.664200864402
41006,2026-06-01,168.282694811171,1,"PROPHET","prediction","projeção",127.961739768208,208.603649854134
41006,2026-07-01,179.050578471414,1,"PROPHET","prediction","projeção",138.729623428451,219.371533514377
41006,2026-08-01,167.905097595269,1,"PROPHET","prediction","projeção",127.584142552306,208.226052638233
41006,2026-09-01,171.08006058199,1,"PROPHET","prediction","projeção",130.759105539027,211.401015624953
41006,2026-10-01,164.993135064909,1,"PROPHET","prediction","projeção",124.672180021946,205.314090107873
41006,2026-11-01,154.361585368628,1,"PROPHET","prediction","projeção",114.040630325665,194.682540411592
41006,2026-12-01,167.502678916405,1,"PROPHET","prediction","projeção",127.181723873442,207.823633959369
41006,2027-01-01,166.240611164276,1,"PROPHET","prediction","projeção",125.919656121313,206.561566207239
41006,2027-02-01,157.354026219284,1,"PROPHET","prediction","projeção",117.033071176321,197.674981262247
41006,2027-03-01,176.673488484538,1,"PROPHET","prediction","projeção",136.352533441575,216.994443527501
41006,2027-04-01,173.447608873003,1,"PROPHET","prediction","projeção",133.12665383004,213.768563915967
41006,2027-05-01,173.84516715201,1,"PROPHET","prediction","projeção",133.524212109047,214.166122194973
41006,2027-06-01,168.707017388907,1,"PROPHET","prediction","projeção",128.386062345944,209.027972431871
41006,2027-07-01,180.333828907932,1,"PROPHET","prediction","projeção",140.012873864969,220.654783950895
41006,2027-08-01,163.510791790663,1,"PROPHET","prediction","projeção",123.189836747699,203.831746833626
41006,2027-09-01,164.06122024404,1,"PROPHET","prediction","projeção",123.740265201077,204.382175287004
41006,2027-10-01,161.684663221139,1,"PROPHET","prediction","projeção",121.363708178175,202.005618264102
41006,2027-11-01,152.685901492772,1,"PROPHET","prediction","projeção",112.364946449809,193.006856535735
41006,2027-12-01,166.616876991757,1,"PROPHET","prediction","projeção",126.295921948794,206.937832034721
41006,2028-01-01,160.031385817059,1,"PROPHET","prediction","projeção",119.710430774096,200.352340860022
41006,2028-02-01,157.27985292964,1,"PROPHET","prediction","projeção",116.958897886677,197.600807972603
41006,2028-03-01,181.293031324387,1,"PROPHET","prediction","projeção",140.972076281424,221.613986367351
41006,2028-04-01,162.055773711392,1,"PROPHET","prediction","projeção",121.734818668429,202.376728754355
41006,2028-05-01,190.047535520192,1,"PROPHET","prediction","projeção",149.726580477229,230.368490563156
41006,2028-06-01,155.454649513655,1,"PROPHET","prediction","projeção",115.133694470691,195.775604556618
41006,2028-07-01,163.8642683634,1,"PROPHET","prediction","projeção",123.543313320437,204.185223406364
41006,2028-08-01,163.888487871189,1,"PROPHET","prediction","projeção",123.567532828226,204.209442914153
41006,2028-09-01,172.665285286127,1,"PROPHET","prediction","projeção",132.344330243164,212.98624032909
41006,2028-10-01,159.446101333036,1,"PROPHET","prediction","projeção",119.125146290072,199.767056375999
41006,2028-11-01,145.466942985193,1,"PROPHET","prediction","projeção",105.14598794223,185.787898028157
41006,2028-12-01,156.720950106828,1,"PROPHET","prediction","projeção",116.399995063865,197.041905149791
41006,2029-01-01,166.230733841911,1,"PROPHET","prediction","projeção",125.909778798948,206.551688884874
41006,2029-02-01,145.121892657403,1,"PROPHET","prediction","projeção",104.800937614439,185.442847700366
41006,2029-03-01,175.636896172056,1,"PROPHET","prediction","projeção",135.315941129093,215.95785121502
41006,2029-04-01,161.752936569029,1,"PROPHET","prediction","projeção",121.431981526065,202.073891611992
41006,2029-05-01,180.471267153422,1,"PROPHET","prediction","projeção",140.150312110459,220.792222196385
41006,2029-06-01,155.589365860428,1,"PROPHET","prediction","projeção",115.268410817465,195.910320903392
41006,2029-07-01,165.284057673623,1,"PROPHET","prediction","projeção",124.96310263066,205.605012716587
41006,2029-08-01,159.756651169871,1,"PROPHET","prediction","projeção",119.435696126908,200.077606212835
41006,2029-09-01,165.675052458744,1,"PROPHET","prediction","projeção",125.354097415781,205.996007501707
41006,2029-10-01,155.972623562138,1,"PROPHET","prediction","projeção",115.651668519175,196.293578605101
41006,2029-11-01,143.679870806109,1,"PROPHET","prediction","projeção",103.358915763146,184.000825849072
41006,2029-12-01,155.9284971428,1,"PROPHET","prediction","projeção",115.607542099836,196.249452185763
41006,2030-01-01,160.033019053084,1,"PROPHET","prediction","projeção",119.712064010121,200.353974096047
41006,2030-02-01,145.025850710488,1,"PROPHET","prediction","projeção",104.704895667524,185.346805753451
41006,2030-03-01,169.95909452922,1,"PROPHET","prediction","projeção",129.638139486257,210.280049572183
41006,2030-04-01,161.413111347245,1,"PROPHET","prediction","projeção",121.092156304282,201.734066390208
41006,2030-05-01,170.931157670111,1,"PROPHET","prediction","projeção",130.610202627147,211.252112713074
41006,2030-06-01,155.870606659879,1,"PROPHET","prediction","projeção",115.549651616916,196.191561702842
41006,2030-07-01,166.638490320119,1,"PROPHET","prediction","projeção",126.317535277156,206.959445363083
41006,2030-08-01,155.493009443968,1,"PROPHET","prediction","projeção",115.172054401004,195.813964486931
41006,2030-09-01,158.667972430668,1,"PROPHET","prediction","projeção",118.347017387705,198.988927473631
41006,2030-10-01,152.581046913543,1,"PROPHET","prediction","projeção",112.26009187058,192.902001956506
41006,2030-11-01,141.949497217341,1,"PROPHET","prediction","projeção",101.628542174378,182.270452260305
41006,2030-12-01,155.090590765086,1,"PROPHET","prediction","projeção",114.769635722123,195.41154580805
41006,2031-01-01,153.828523012971,1,"PROPHET","prediction","projeção",113.507567970008,194.149478055934
41006,2031-02-01,144.941938067986,1,"PROPHET","prediction","projeção",104.620983025023,185.26289311095
41006,2031-03-01,164.2614003332,1,"PROPHET","prediction","projeção",123.940445290237,204.582355376163
41006,2031-04-01,161.035520721667,1,"PROPHET","prediction","projeção",120.714565678704,201.35647576463
41006,2031-05-01,161.433079000678,1,"PROPHET","prediction","projeção",121.112123957715,201.754034043641
41006,2031-06-01,156.294929237612,1,"PROPHET","prediction","projeção",115.973974194649,196.615884280575
41006,2031-07-01,167.92174075663,1,"PROPHET","prediction","projeção",127.600785713667,208.242695799593
41006,2031-08-01,151.098703639377,1,"PROPHET","prediction","projeção",110.777748596414,191.41965868234
41006,2031-09-01,151.649132092707,1,"PROPHET","prediction","projeção",111.328177049744,191.970087135671
41006,2031-10-01,149.272575069863,1,"PROPHET","prediction","projeção",108.9516200269,189.593530112827
41006,2031-11-01,140.27381334145,1,"PROPHET","prediction","projeção",99.9528582984866,180.594768384413
41006,2031-12-01,154.204788840451,1,"PROPHET","prediction","projeção",113.883833797488,194.525743883414
41006,2032-01-01,147.619297665765,1,"PROPHET","prediction","projeção",107.298342622802,187.940252708728
41006,2032-02-01,144.867764778335,1,"PROPHET","prediction","projeção",104.546809735371,185.188719821298
41006,2032-03-01,168.880943173107,1,"PROPHET","prediction","projeção",128.559988130143,209.20189821607
41006,2032-04-01,149.643685560083,1,"PROPHET","prediction","projeção",109.32273051712,189.964640603046
41006,2032-05-01,177.635447368877,1,"PROPHET","prediction","projeção",137.314492325914,217.95640241184
41006,2032-06-01,143.042561362349,1,"PROPHET","prediction","projeção",102.721606319386,183.363516405312
41006,2032-07-01,151.452180212106,1,"PROPHET","prediction","projeção",111.131225169143,191.773135255069
41006,2032-08-01,151.476399719878,1,"PROPHET","prediction","projeção",111.155444676915,191.797354762842
41006,2032-09-01,160.253197134872,1,"PROPHET","prediction","projeção",119.932242091909,200.574152177835
41006,2032-10-01,147.034013181779,1,"PROPHET","prediction","projeção",106.713058138815,187.354968224742
41006,2032-11-01,133.054854833898,1,"PROPHET","prediction","projeção",92.7338997909346,173.375809876861
41006,2032-12-01,144.308861955519,1,"PROPHET","prediction","projeção",103.987906912556,184.629816998483
41006,2024-01-01,163.279815673828,2,"XGBOOST","prediction","projeção",130.758554965583,195.801076382073
41006,2024-02-01,163.279815673828,2,"XGBOOST","prediction","projeção",130.758554965583,195.801076382073
41006,2024-03-01,163.279815673828,2,"XGBOOST","prediction","projeção",130.758554965583,195.801076382073
41006,2024-04-01,163.279815673828,2,"XGBOOST","prediction","projeção",130.758554965583,195.801076382073
41006,2024-05-01,163.279815673828,2,"XGBOOST","prediction","projeção",130.758554965583,195.801076382073
41006,2024-06-01,163.279815673828,2,"XGBOOST","prediction","projeção",130.758554965583,195.801076382073
41006,2024-07-01,163.279815673828,2,"XGBOOST","prediction","projeção",130.758554965583,195.801076382073
41006,2024-08-01,163.279815673828,2,"XGBOOST","prediction","projeção",130.758554965583,195.801076382073
41006,2024-09-01,163.279815673828,2,"XGBOOST","prediction","projeção",130.758554965583,195.801076382073
41006,2024-10-01,163.279815673828,2,"XGBOOST","prediction","projeção",130.758554965583,195.801076382073
41006,2024-11-01,163.279815673828,2,"XGBOOST","prediction","projeção",130.758554965583,195.801076382073
41006,2024-12-01,163.279815673828,2,"XGBOOST","prediction","projeção",130.758554965583,195.801076382073
41006,2025-01-01,163.279815673828,2,"XGBOOST","prediction","projeção",130.758554965583,195.801076382073
41006,2025-02-01,163.279815673828,2,"XGBOOST","prediction","projeção",130.758554965583,195.801076382073
41006,2025-03-01,163.279815673828,2,"XGBOOST","prediction","projeção",130.758554965583,195.801076382073
41006,2025-04-01,163.279815673828,2,"XGBOOST","prediction","projeção",130.758554965583,195.801076382073
41006,2025-05-01,163.279815673828,2,"XGBOOST","prediction","projeção",130.758554965583,195.801076382073
41006,2025-06-01,163.279815673828,2,"XGBOOST","prediction","projeção",130.758554965583,195.801076382073
41006,2025-07-01,163.279815673828,2,"XGBOOST","prediction","projeção",130.758554965583,195.801076382073
41006,2025-08-01,163.279815673828,2,"XGBOOST","prediction","projeção",130.758554965583,195.801076382073
41006,2025-09-01,163.279815673828,2,"XGBOOST","prediction","projeção",130.758554965583,195.801076382073
41006,2025-10-01,163.279815673828,2,"XGBOOST","prediction","projeção",130.758554965583,195.801076382073
41006,2025-11-01,163.279815673828,2,"XGBOOST","prediction","projeção",130.758554965583,195.801076382073
41006,2025-12-01,163.279815673828,2,"XGBOOST","prediction","projeção",130.758554965583,195.801076382073
41006,2026-01-01,163.279815673828,2,"XGBOOST","prediction","projeção",130.758554965583,195.801076382073
41006,2026-02-01,163.279815673828,2,"XGBOOST","prediction","projeção",130.758554965583,195.801076382073
41006,2026-03-01,163.279815673828,2,"XGBOOST","prediction","projeção",130.758554965583,195.801076382073
41006,2026-04-01,163.279815673828,2,"XGBOOST","prediction","projeção",130.758554965583,195.801076382073
41006,2026-05-01,163.279815673828,2,"XGBOOST","prediction","projeção",130.758554965583,195.801076382073
41006,2026-06-01,163.279815673828,2,"XGBOOST","prediction","projeção",130.758554965583,195.801076382073
41006,2026-07-01,163.279815673828,2,"XGBOOST","prediction","projeção",130.758554965583,195.801076382073
41006,2026-08-01,163.279815673828,2,"XGBOOST","prediction","projeção",130.758554965583,195.801076382073
41006,2026-09-01,163.279815673828,2,"XGBOOST","prediction","projeção",130.758554965583,195.801076382073
41006,2026-10-01,163.279815673828,2,"XGBOOST","prediction","projeção",130.758554965583,195.801076382073
41006,2026-11-01,163.279815673828,2,"XGBOOST","prediction","projeção",130.758554965583,195.801076382073
41006,2026-12-01,163.279815673828,2,"XGBOOST","prediction","projeção",130.758554965583,195.801076382073
41006,2027-01-01,163.279815673828,2,"XGBOOST","prediction","projeção",130.758554965583,195.801076382073
41006,2027-02-01,163.279815673828,2,"XGBOOST","prediction","projeção",130.758554965583,195.801076382073
41006,2027-03-01,163.279815673828,2,"XGBOOST","prediction","projeção",130.758554965583,195.801076382073
