"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
29024,2022-06-01,319,NA,"ACTUAL","actual","histórico",NA,NA
29024,2002-02-01,406,NA,"ACTUAL","actual","histórico",NA,NA
29024,2005-12-01,328,NA,"ACTUAL","actual","histórico",NA,NA
29024,2002-10-01,472,NA,"ACTUAL","actual","histórico",NA,NA
29024,2004-12-01,291,NA,"ACTUAL","actual","histórico",NA,NA
29024,2016-12-01,312,NA,"ACTUAL","actual","histórico",NA,NA
29024,2013-06-01,367,NA,"ACTUAL","actual","histórico",NA,NA
29024,2018-06-01,399,NA,"ACTUAL","actual","histórico",NA,NA
29024,2011-03-01,449,NA,"ACTUAL","actual","histórico",NA,NA
29024,2023-10-01,302,NA,"ACTUAL","actual","histórico",NA,NA
29024,2004-01-01,509,NA,"ACTUAL","actual","histórico",NA,NA
29024,2008-03-01,477,NA,"ACTUAL","actual","histórico",NA,NA
29024,2021-03-01,385,NA,"ACTUAL","actual","histórico",NA,NA
29024,2009-07-01,389,NA,"ACTUAL","actual","histórico",NA,NA
29024,2001-07-01,463,NA,"ACTUAL","actual","histórico",NA,NA
29024,2012-12-01,363,NA,"ACTUAL","actual","histórico",NA,NA
29024,2017-10-01,362,NA,"ACTUAL","actual","histórico",NA,NA
29024,2011-07-01,369,NA,"ACTUAL","actual","histórico",NA,NA
29024,2021-07-01,358,NA,"ACTUAL","actual","histórico",NA,NA
29024,2017-08-01,361,NA,"ACTUAL","actual","histórico",NA,NA
29024,2006-10-01,423,NA,"ACTUAL","actual","histórico",NA,NA
29024,2013-07-01,407,NA,"ACTUAL","actual","histórico",NA,NA
29024,2016-09-01,330,NA,"ACTUAL","actual","histórico",NA,NA
29024,2014-10-01,372,NA,"ACTUAL","actual","histórico",NA,NA
29024,2017-05-01,421,NA,"ACTUAL","actual","histórico",NA,NA
29024,2021-02-01,314,NA,"ACTUAL","actual","histórico",NA,NA
29024,2009-08-01,432,NA,"ACTUAL","actual","histórico",NA,NA
29024,2000-01-01,322,NA,"ACTUAL","actual","histórico",NA,NA
29024,2018-03-01,428,NA,"ACTUAL","actual","histórico",NA,NA
29024,2023-03-01,355,NA,"ACTUAL","actual","histórico",NA,NA
29024,2012-08-01,340,NA,"ACTUAL","actual","histórico",NA,NA
29024,2009-11-01,359,NA,"ACTUAL","actual","histórico",NA,NA
29024,2014-11-01,322,NA,"ACTUAL","actual","histórico",NA,NA
29024,2020-07-01,363,NA,"ACTUAL","actual","histórico",NA,NA
29024,2008-09-01,406,NA,"ACTUAL","actual","histórico",NA,NA
29024,2009-10-01,346,NA,"ACTUAL","actual","histórico",NA,NA
29024,2010-02-01,330,NA,"ACTUAL","actual","histórico",NA,NA
29024,2015-11-01,291,NA,"ACTUAL","actual","histórico",NA,NA
29024,2006-09-01,402,NA,"ACTUAL","actual","histórico",NA,NA
29024,2002-12-01,421,NA,"ACTUAL","actual","histórico",NA,NA
29024,2000-05-01,550,NA,"ACTUAL","actual","histórico",NA,NA
29024,2015-06-01,409,NA,"ACTUAL","actual","histórico",NA,NA
29024,2011-09-01,382,NA,"ACTUAL","actual","histórico",NA,NA
29024,2018-04-01,384,NA,"ACTUAL","actual","histórico",NA,NA
29024,2018-07-01,382,NA,"ACTUAL","actual","histórico",NA,NA
29024,2010-09-01,398,NA,"ACTUAL","actual","histórico",NA,NA
29024,2020-04-01,364,NA,"ACTUAL","actual","histórico",NA,NA
29024,2006-08-01,417,NA,"ACTUAL","actual","histórico",NA,NA
29024,2004-02-01,419,NA,"ACTUAL","actual","histórico",NA,NA
29024,2006-05-01,457,NA,"ACTUAL","actual","histórico",NA,NA
29024,2014-07-01,353,NA,"ACTUAL","actual","histórico",NA,NA
29024,2001-10-01,509,NA,"ACTUAL","actual","histórico",NA,NA
29024,2011-04-01,374,NA,"ACTUAL","actual","histórico",NA,NA
29024,2007-09-01,395,NA,"ACTUAL","actual","histórico",NA,NA
29024,2008-05-01,419,NA,"ACTUAL","actual","histórico",NA,NA
29024,2010-07-01,368,NA,"ACTUAL","actual","histórico",NA,NA
29024,2006-11-01,406,NA,"ACTUAL","actual","histórico",NA,NA
29024,2006-07-01,330,NA,"ACTUAL","actual","histórico",NA,NA
29024,2008-11-01,374,NA,"ACTUAL","actual","histórico",NA,NA
29024,2001-06-01,499,NA,"ACTUAL","actual","histórico",NA,NA
29024,2020-03-01,355,NA,"ACTUAL","actual","histórico",NA,NA
29024,2007-05-01,431,NA,"ACTUAL","actual","histórico",NA,NA
29024,2016-01-01,300,NA,"ACTUAL","actual","histórico",NA,NA
29024,2022-02-01,308,NA,"ACTUAL","actual","histórico",NA,NA
29024,2011-02-01,325,NA,"ACTUAL","actual","histórico",NA,NA
29024,2014-12-01,344,NA,"ACTUAL","actual","histórico",NA,NA
29024,2015-02-01,346,NA,"ACTUAL","actual","histórico",NA,NA
29024,2013-10-01,374,NA,"ACTUAL","actual","histórico",NA,NA
29024,2010-10-01,371,NA,"ACTUAL","actual","histórico",NA,NA
29024,2022-03-01,341,NA,"ACTUAL","actual","histórico",NA,NA
29024,2023-12-01,320,NA,"ACTUAL","actual","histórico",NA,NA
29024,2000-02-01,477,NA,"ACTUAL","actual","histórico",NA,NA
29024,2016-03-01,394,NA,"ACTUAL","actual","histórico",NA,NA
29024,2005-09-01,403,NA,"ACTUAL","actual","histórico",NA,NA
29024,2003-12-01,357,NA,"ACTUAL","actual","histórico",NA,NA
29024,2010-05-01,407,NA,"ACTUAL","actual","histórico",NA,NA
29024,2009-02-01,393,NA,"ACTUAL","actual","histórico",NA,NA
29024,2014-09-01,377,NA,"ACTUAL","actual","histórico",NA,NA
29024,2017-07-01,366,NA,"ACTUAL","actual","histórico",NA,NA
29024,2005-07-01,275,NA,"ACTUAL","actual","histórico",NA,NA
29024,2013-02-01,325,NA,"ACTUAL","actual","histórico",NA,NA
29024,2010-01-01,374,NA,"ACTUAL","actual","histórico",NA,NA
29024,2019-07-01,371,NA,"ACTUAL","actual","histórico",NA,NA
29024,2019-06-01,347,NA,"ACTUAL","actual","histórico",NA,NA
29024,2003-08-01,447,NA,"ACTUAL","actual","histórico",NA,NA
29024,2010-04-01,383,NA,"ACTUAL","actual","histórico",NA,NA
29024,2021-10-01,337,NA,"ACTUAL","actual","histórico",NA,NA
29024,2014-02-01,342,NA,"ACTUAL","actual","histórico",NA,NA
29024,2012-04-01,375,NA,"ACTUAL","actual","histórico",NA,NA
29024,2011-05-01,404,NA,"ACTUAL","actual","histórico",NA,NA
29024,2013-12-01,320,NA,"ACTUAL","actual","histórico",NA,NA
29024,2010-06-01,388,NA,"ACTUAL","actual","histórico",NA,NA
29024,2009-06-01,400,NA,"ACTUAL","actual","histórico",NA,NA
29024,2016-04-01,353,NA,"ACTUAL","actual","histórico",NA,NA
29024,2008-06-01,390,NA,"ACTUAL","actual","histórico",NA,NA
29024,2004-03-01,509,NA,"ACTUAL","actual","histórico",NA,NA
29024,2016-02-01,346,NA,"ACTUAL","actual","histórico",NA,NA
29024,2019-10-01,367,NA,"ACTUAL","actual","histórico",NA,NA
29024,2000-04-01,469,NA,"ACTUAL","actual","histórico",NA,NA
29024,2004-10-01,418,NA,"ACTUAL","actual","histórico",NA,NA
29024,2013-09-01,329,NA,"ACTUAL","actual","histórico",NA,NA
29024,2001-03-01,480,NA,"ACTUAL","actual","histórico",NA,NA
29024,2013-08-01,314,NA,"ACTUAL","actual","histórico",NA,NA
29024,2012-01-01,344,NA,"ACTUAL","actual","histórico",NA,NA
29024,2020-12-01,336,NA,"ACTUAL","actual","histórico",NA,NA
29024,2006-02-01,262,NA,"ACTUAL","actual","histórico",NA,NA
29024,2003-01-01,586,NA,"ACTUAL","actual","histórico",NA,NA
29024,2003-02-01,454,NA,"ACTUAL","actual","histórico",NA,NA
29024,2001-08-01,493,NA,"ACTUAL","actual","histórico",NA,NA
29024,2017-03-01,354,NA,"ACTUAL","actual","histórico",NA,NA
29024,2019-01-01,370,NA,"ACTUAL","actual","histórico",NA,NA
29024,2002-05-01,528,NA,"ACTUAL","actual","histórico",NA,NA
29024,2002-07-01,471,NA,"ACTUAL","actual","histórico",NA,NA
29024,2021-11-01,310,NA,"ACTUAL","actual","histórico",NA,NA
29024,2000-10-01,291,NA,"ACTUAL","actual","histórico",NA,NA
29024,2021-05-01,367,NA,"ACTUAL","actual","histórico",NA,NA
29024,2010-03-01,445,NA,"ACTUAL","actual","histórico",NA,NA
29024,2011-06-01,393,NA,"ACTUAL","actual","histórico",NA,NA
29024,2020-02-01,310,NA,"ACTUAL","actual","histórico",NA,NA
29024,2016-05-01,414,NA,"ACTUAL","actual","histórico",NA,NA
29024,2016-07-01,353,NA,"ACTUAL","actual","histórico",NA,NA
29024,2003-04-01,481,NA,"ACTUAL","actual","histórico",NA,NA
29024,2022-09-01,315,NA,"ACTUAL","actual","histórico",NA,NA
29024,2003-09-01,427,NA,"ACTUAL","actual","histórico",NA,NA
29024,2015-09-01,355,NA,"ACTUAL","actual","histórico",NA,NA
29024,2012-02-01,339,NA,"ACTUAL","actual","histórico",NA,NA
29024,2015-01-01,379,NA,"ACTUAL","actual","histórico",NA,NA
29024,2005-10-01,395,NA,"ACTUAL","actual","histórico",NA,NA
29024,2006-01-01,331,NA,"ACTUAL","actual","histórico",NA,NA
29024,2019-08-01,321,NA,"ACTUAL","actual","histórico",NA,NA
29024,2021-09-01,333,NA,"ACTUAL","actual","histórico",NA,NA
29024,2001-01-01,468,NA,"ACTUAL","actual","histórico",NA,NA
29024,2022-07-01,309,NA,"ACTUAL","actual","histórico",NA,NA
29024,2000-08-01,498,NA,"ACTUAL","actual","histórico",NA,NA
29024,2009-12-01,363,NA,"ACTUAL","actual","histórico",NA,NA
29024,2007-07-01,394,NA,"ACTUAL","actual","histórico",NA,NA
29024,2022-10-01,270,NA,"ACTUAL","actual","histórico",NA,NA
29024,2007-08-01,434,NA,"ACTUAL","actual","histórico",NA,NA
29024,2018-01-01,388,NA,"ACTUAL","actual","histórico",NA,NA
29024,2006-06-01,420,NA,"ACTUAL","actual","histórico",NA,NA
29024,2002-08-01,453,NA,"ACTUAL","actual","histórico",NA,NA
29024,2018-05-01,397,NA,"ACTUAL","actual","histórico",NA,NA
29024,2003-03-01,526,NA,"ACTUAL","actual","histórico",NA,NA
29024,2002-06-01,470,NA,"ACTUAL","actual","histórico",NA,NA
29024,2010-12-01,324,NA,"ACTUAL","actual","histórico",NA,NA
29024,2002-01-01,507,NA,"ACTUAL","actual","histórico",NA,NA
29024,2012-06-01,376,NA,"ACTUAL","actual","histórico",NA,NA
29024,2005-06-01,449,NA,"ACTUAL","actual","histórico",NA,NA
29024,2015-07-01,338,NA,"ACTUAL","actual","histórico",NA,NA
29024,2019-12-01,346,NA,"ACTUAL","actual","histórico",NA,NA
29024,2009-01-01,421,NA,"ACTUAL","actual","histórico",NA,NA
29024,2020-10-01,368,NA,"ACTUAL","actual","histórico",NA,NA
29024,2011-11-01,364,NA,"ACTUAL","actual","histórico",NA,NA
29024,2002-09-01,444,NA,"ACTUAL","actual","histórico",NA,NA
29024,2016-10-01,328,NA,"ACTUAL","actual","histórico",NA,NA
29024,2018-02-01,328,NA,"ACTUAL","actual","histórico",NA,NA
29024,2023-06-01,380,NA,"ACTUAL","actual","histórico",NA,NA
29024,2017-09-01,371,NA,"ACTUAL","actual","histórico",NA,NA
29024,2000-06-01,548,NA,"ACTUAL","actual","histórico",NA,NA
29024,2017-12-01,361,NA,"ACTUAL","actual","histórico",NA,NA
29024,2003-05-01,562,NA,"ACTUAL","actual","histórico",NA,NA
29024,2013-05-01,406,NA,"ACTUAL","actual","histórico",NA,NA
29024,2017-01-01,305,NA,"ACTUAL","actual","histórico",NA,NA
29024,2020-11-01,297,NA,"ACTUAL","actual","histórico",NA,NA
29024,2003-06-01,470,NA,"ACTUAL","actual","histórico",NA,NA
29024,2017-04-01,384,NA,"ACTUAL","actual","histórico",NA,NA
29024,2018-08-01,376,NA,"ACTUAL","actual","histórico",NA,NA
29024,2020-06-01,366,NA,"ACTUAL","actual","histórico",NA,NA
29024,2008-10-01,379,NA,"ACTUAL","actual","histórico",NA,NA
29024,2010-11-01,369,NA,"ACTUAL","actual","histórico",NA,NA
29024,2015-08-01,321,NA,"ACTUAL","actual","histórico",NA,NA
29024,2004-05-01,539,NA,"ACTUAL","actual","histórico",NA,NA
29024,2023-02-01,303,NA,"ACTUAL","actual","histórico",NA,NA
29024,2004-09-01,450,NA,"ACTUAL","actual","histórico",NA,NA
29024,2022-05-01,327,NA,"ACTUAL","actual","histórico",NA,NA
29024,2020-05-01,383,NA,"ACTUAL","actual","histórico",NA,NA
29024,2022-08-01,327,NA,"ACTUAL","actual","histórico",NA,NA
29024,2014-08-01,332,NA,"ACTUAL","actual","histórico",NA,NA
29024,2006-12-01,364,NA,"ACTUAL","actual","histórico",NA,NA
29024,2004-04-01,454,NA,"ACTUAL","actual","histórico",NA,NA
29024,2003-11-01,396,NA,"ACTUAL","actual","histórico",NA,NA
29024,2002-04-01,504,NA,"ACTUAL","actual","histórico",NA,NA
29024,2019-11-01,318,NA,"ACTUAL","actual","histórico",NA,NA
29024,2007-10-01,371,NA,"ACTUAL","actual","histórico",NA,NA
29024,2005-05-01,459,NA,"ACTUAL","actual","histórico",NA,NA
29024,2021-06-01,361,NA,"ACTUAL","actual","histórico",NA,NA
29024,2023-08-01,341,NA,"ACTUAL","actual","histórico",NA,NA
29024,2007-06-01,431,NA,"ACTUAL","actual","histórico",NA,NA
29024,2000-12-01,372,NA,"ACTUAL","actual","histórico",NA,NA
29024,2004-07-01,455,NA,"ACTUAL","actual","histórico",NA,NA
29024,2024-01-01,316.529848366913,1,"PROPHET","prediction","projeção",253.346224493235,379.71347224059
29024,2024-02-01,301.775067854468,1,"PROPHET","prediction","projeção",238.59144398079,364.958691728145
29024,2024-03-01,373.040175828015,1,"PROPHET","prediction","projeção",309.856551954337,436.223799701692
29024,2024-04-01,339.058685863995,1,"PROPHET","prediction","projeção",275.875061990318,402.242309737673
29024,2024-05-01,371.773107900403,1,"PROPHET","prediction","projeção",308.589484026725,434.956731774081
29024,2024-06-01,355.004040022199,1,"PROPHET","prediction","projeção",291.820416148522,418.187663895877
29024,2024-07-01,325.682010878304,1,"PROPHET","prediction","projeção",262.498387004627,388.865634751982
29024,2024-08-01,325.07315823774,1,"PROPHET","prediction","projeção",261.889534364062,388.256782111417
29024,2024-09-01,327.466578566362,1,"PROPHET","prediction","projeção",264.282954692684,390.650202440039
29024,2024-10-01,310.923477249416,1,"PROPHET","prediction","projeção",247.739853375739,374.107101123094
29024,2024-11-01,295.001957913919,1,"PROPHET","prediction","projeção",231.818334040242,358.185581787597
29024,2024-12-01,287.068709211064,1,"PROPHET","prediction","projeção",223.885085337386,350.252333084741
29024,2025-01-01,336.612940901425,1,"PROPHET","prediction","projeção",273.429317027747,399.796564775103
29024,2025-02-01,292.955061242238,1,"PROPHET","prediction","projeção",229.77143736856,356.138685115915
29024,2025-03-01,368.272501202721,1,"PROPHET","prediction","projeção",305.088877329043,431.456125076398
29024,2025-04-01,342.193532742401,1,"PROPHET","prediction","projeção",279.009908868723,405.377156616078
29024,2025-05-01,366.373886367783,1,"PROPHET","prediction","projeção",303.190262494106,429.557510241461
29024,2025-06-01,349.89846971536,1,"PROPHET","prediction","projeção",286.714845841683,413.082093589038
29024,2025-07-01,321.377224052017,1,"PROPHET","prediction","projeção",258.19360017834,384.560847925695
29024,2025-08-01,320.981257070472,1,"PROPHET","prediction","projeção",257.797633196794,384.16488094415
29024,2025-09-01,324.621436162211,1,"PROPHET","prediction","projeção",261.437812288534,387.805060035889
29024,2025-10-01,311.153156930195,1,"PROPHET","prediction","projeção",247.969533056517,374.336780803872
29024,2025-11-01,290.766189729023,1,"PROPHET","prediction","projeção",227.582565855345,353.949813602701
29024,2025-12-01,286.868537239329,1,"PROPHET","prediction","projeção",223.684913365651,350.052161113007
29024,2026-01-01,325.543839037825,1,"PROPHET","prediction","projeção",262.360215164148,388.727462911503
29024,2026-02-01,291.373777045619,1,"PROPHET","prediction","projeção",228.190153171941,354.557400919297
29024,2026-03-01,363.56334431318,1,"PROPHET","prediction","projeção",300.379720439503,426.746968186858
29024,2026-04-01,345.316437264944,1,"PROPHET","prediction","projeção",282.132813391267,408.500061138622
29024,2026-05-01,360.84217614538,1,"PROPHET","prediction","projeção",297.658552271702,424.025800019058
29024,2026-06-01,344.767820993994,1,"PROPHET","prediction","projeção",281.584197120316,407.951444867671
29024,2026-07-01,317.106863015862,1,"PROPHET","prediction","projeção",253.923239142184,380.29048688954
29024,2026-08-01,316.945740146521,1,"PROPHET","prediction","projeção",253.762116272843,380.129364020199
29024,2026-09-01,321.845346192032,1,"PROPHET","prediction","projeção",258.661722318354,385.028970065709
29024,2026-10-01,311.366170057907,1,"PROPHET","prediction","projeção",248.182546184229,374.549793931584
29024,2026-11-01,286.491101153855,1,"PROPHET","prediction","projeção",223.307477280178,349.674725027533
29024,2026-12-01,286.567277108737,1,"PROPHET","prediction","projeção",223.38365323506,349.750900982415
29024,2027-01-01,314.445678224783,1,"PROPHET","prediction","projeção",251.262054351106,377.629302098461
29024,2027-02-01,289.912560579701,1,"PROPHET","prediction","projeção",226.728936706024,353.096184453379
29024,2027-03-01,358.911439639144,1,"PROPHET","prediction","projeção",295.727815765466,422.095063512822
29024,2027-04-01,348.42046530299,1,"PROPHET","prediction","projeção",285.236841429312,411.604089176667
29024,2027-05-01,355.179463485337,1,"PROPHET","prediction","projeção",291.995839611659,418.363087359015
29024,2027-06-01,339.615492008387,1,"PROPHET","prediction","projeção",276.431868134709,402.799115882065
29024,2027-07-01,312.873232050868,1,"PROPHET","prediction","projeção",249.689608177191,376.056855924546
29024,2027-08-01,312.967624053558,1,"PROPHET","prediction","projeção",249.78400017988,376.151247927236
29024,2027-09-01,319.136946930992,1,"PROPHET","prediction","projeção",255.953323057315,382.32057080467
29024,2027-10-01,311.55841974816,1,"PROPHET","prediction","projeção",248.374795874483,374.742043621838
29024,2027-11-01,282.176120249893,1,"PROPHET","prediction","projeção",218.992496376215,345.359744123571
29024,2027-12-01,286.163802997897,1,"PROPHET","prediction","projeção",222.98017912422,349.347426871575
29024,2028-01-01,303.326422457747,1,"PROPHET","prediction","projeção",240.142798584069,366.510046331425
29024,2028-02-01,288.571641945278,1,"PROPHET","prediction","projeção",225.388018071601,351.755265818956
29024,2028-03-01,359.836749918793,1,"PROPHET","prediction","projeção",296.653126045116,423.020373792471
29024,2028-04-01,325.855259954768,1,"PROPHET","prediction","projeção",262.67163608109,389.038883828446
29024,2028-05-01,358.569681991195,1,"PROPHET","prediction","projeção",295.386058117517,421.753305864873
29024,2028-06-01,341.800614113012,1,"PROPHET","prediction","projeção",278.616990239335,404.98423798669
29024,2028-07-01,312.478584969105,1,"PROPHET","prediction","projeção",249.294961095428,375.662208842783
29024,2028-08-01,311.869732328552,1,"PROPHET","prediction","projeção",248.686108454875,375.05335620223
29024,2028-09-01,314.263152657169,1,"PROPHET","prediction","projeção",251.079528783492,377.446776530847
29024,2028-10-01,297.720051340225,1,"PROPHET","prediction","projeção",234.536427466547,360.903675213903
29024,2028-11-01,281.798532004744,1,"PROPHET","prediction","projeção",218.614908131066,344.982155878422
29024,2028-12-01,273.865283301864,1,"PROPHET","prediction","projeção",210.681659428186,337.048907175542
29024,2029-01-01,323.409514992197,1,"PROPHET","prediction","projeção",260.225891118519,386.593138865874
29024,2029-02-01,279.751635333018,1,"PROPHET","prediction","projeção",216.568011459341,342.935259206696
29024,2029-03-01,355.069075293515,1,"PROPHET","prediction","projeção",291.885451419838,418.252699167193
29024,2029-04-01,328.990106833165,1,"PROPHET","prediction","projeção",265.806482959488,392.173730706843
29024,2029-05-01,353.170460458576,1,"PROPHET","prediction","projeção",289.986836584898,416.354084332253
29024,2029-06-01,336.695043806134,1,"PROPHET","prediction","projeção",273.511419932456,399.878667679811
29024,2029-07-01,308.173798142824,1,"PROPHET","prediction","projeção",244.990174269147,371.357422016502
29024,2029-08-01,307.777831161247,1,"PROPHET","prediction","projeção",244.594207287569,370.961455034924
29024,2029-09-01,311.418010252999,1,"PROPHET","prediction","projeção",248.234386379321,374.601634126676
29024,2029-10-01,297.949731020978,1,"PROPHET","prediction","projeção",234.7661071473,361.133354894655
29024,2029-11-01,277.562763819795,1,"PROPHET","prediction","projeção",214.379139946117,340.746387693472
29024,2029-12-01,273.665111330107,1,"PROPHET","prediction","projeção",210.481487456429,336.848735203784
29024,2030-01-01,312.340413128666,1,"PROPHET","prediction","projeção",249.156789254988,375.524037002344
29024,2030-02-01,278.170351136412,1,"PROPHET","prediction","projeção",214.986727262735,341.35397501009
29024,2030-03-01,350.359918403958,1,"PROPHET","prediction","projeção",287.176294530281,413.543542277636
29024,2030-04-01,332.113011355778,1,"PROPHET","prediction","projeção",268.9293874821,395.296635229455
29024,2030-05-01,347.638750236155,1,"PROPHET","prediction","projeção",284.455126362477,410.822374109833
29024,2030-06-01,331.564395084761,1,"PROPHET","prediction","projeção",268.380771211084,394.748018958439
29024,2030-07-01,303.903437106643,1,"PROPHET","prediction","projeção",240.719813232965,367.08706098032
29024,2030-08-01,303.742314237338,1,"PROPHET","prediction","projeção",240.55869036366,366.925938111015
29024,2030-09-01,308.641920282787,1,"PROPHET","prediction","projeção",245.45829640911,371.825544156465
29024,2030-10-01,298.16274414868,1,"PROPHET","prediction","projeção",234.979120275002,361.346368022358
29024,2030-11-01,273.287675244644,1,"PROPHET","prediction","projeção",210.104051370967,336.471299118322
29024,2030-12-01,273.363851199539,1,"PROPHET","prediction","projeção",210.180227325861,336.547475073217
29024,2031-01-01,301.242252315565,1,"PROPHET","prediction","projeção",238.058628441887,364.425876189243
29024,2031-02-01,276.709134670493,1,"PROPHET","prediction","projeção",213.525510796816,339.892758544171
29024,2031-03-01,345.70801372992,1,"PROPHET","prediction","projeção",282.524389856243,408.891637603598
29024,2031-04-01,335.217039393747,1,"PROPHET","prediction","projeção",272.033415520069,398.400663267424
29024,2031-05-01,341.97603757613,1,"PROPHET","prediction","projeção",278.792413702452,405.159661449808
29024,2031-06-01,326.412066099175,1,"PROPHET","prediction","projeção",263.228442225497,389.595689972853
29024,2031-07-01,299.669806141671,1,"PROPHET","prediction","projeção",236.486182267993,362.853430015348
29024,2031-08-01,299.764198144396,1,"PROPHET","prediction","projeção",236.580574270718,362.947822018073
29024,2031-09-01,305.933521021801,1,"PROPHET","prediction","projeção",242.749897148124,369.117144895479
29024,2031-10-01,298.354993838952,1,"PROPHET","prediction","projeção",235.171369965274,361.53861771263
29024,2031-11-01,268.972694340675,1,"PROPHET","prediction","projeção",205.789070466997,332.156318214353
29024,2031-12-01,272.960377088684,1,"PROPHET","prediction","projeção",209.776753215006,336.144000962362
29024,2032-01-01,290.122996548536,1,"PROPHET","prediction","projeção",226.939372674858,353.306620422213
29024,2032-02-01,275.368216036082,1,"PROPHET","prediction","projeção",212.184592162404,338.55183990976
29024,2032-03-01,346.63332400958,1,"PROPHET","prediction","projeção",283.449700135903,409.816947883258
29024,2032-04-01,312.651834045585,1,"PROPHET","prediction","projeção",249.468210171907,375.835457919263
29024,2032-05-01,345.366256082025,1,"PROPHET","prediction","projeção",282.182632208347,408.549879955703
29024,2032-06-01,328.5971882038,1,"PROPHET","prediction","projeção",265.413564330122,391.780812077477
29024,2032-07-01,299.27515905992,1,"PROPHET","prediction","projeção",236.091535186242,362.458782933598
29024,2032-08-01,298.666306419326,1,"PROPHET","prediction","projeção",235.482682545648,361.849930293004
29024,2032-09-01,301.059726747979,1,"PROPHET","prediction","projeção",237.876102874301,364.243350621657
29024,2032-10-01,284.51662543103,1,"PROPHET","prediction","projeção",221.333001557352,347.700249304708
29024,2032-11-01,268.595106095541,1,"PROPHET","prediction","projeção",205.411482221863,331.778729969219
29024,2032-12-01,260.661857392657,1,"PROPHET","prediction","projeção",197.478233518979,323.845481266334
29024,2024-01-01,312.678131103516,2,"XGBOOST","prediction","projeção",259.255192041788,366.101070165243
29024,2024-02-01,312.678131103516,2,"XGBOOST","prediction","projeção",259.255192041788,366.101070165243
29024,2024-03-01,312.678131103516,2,"XGBOOST","prediction","projeção",259.255192041788,366.101070165243
29024,2024-04-01,312.678131103516,2,"XGBOOST","prediction","projeção",259.255192041788,366.101070165243
29024,2024-05-01,312.678131103516,2,"XGBOOST","prediction","projeção",259.255192041788,366.101070165243
29024,2024-06-01,312.678131103516,2,"XGBOOST","prediction","projeção",259.255192041788,366.101070165243
29024,2024-07-01,312.678131103516,2,"XGBOOST","prediction","projeção",259.255192041788,366.101070165243
29024,2024-08-01,312.678131103516,2,"XGBOOST","prediction","projeção",259.255192041788,366.101070165243
29024,2024-09-01,312.678131103516,2,"XGBOOST","prediction","projeção",259.255192041788,366.101070165243
29024,2024-10-01,312.678131103516,2,"XGBOOST","prediction","projeção",259.255192041788,366.101070165243
29024,2024-11-01,312.678131103516,2,"XGBOOST","prediction","projeção",259.255192041788,366.101070165243
29024,2024-12-01,312.678131103516,2,"XGBOOST","prediction","projeção",259.255192041788,366.101070165243
29024,2025-01-01,312.678131103516,2,"XGBOOST","prediction","projeção",259.255192041788,366.101070165243
29024,2025-02-01,312.678131103516,2,"XGBOOST","prediction","projeção",259.255192041788,366.101070165243
29024,2025-03-01,312.678131103516,2,"XGBOOST","prediction","projeção",259.255192041788,366.101070165243
29024,2025-04-01,312.678131103516,2,"XGBOOST","prediction","projeção",259.255192041788,366.101070165243
29024,2025-05-01,312.678131103516,2,"XGBOOST","prediction","projeção",259.255192041788,366.101070165243
29024,2025-06-01,312.678131103516,2,"XGBOOST","prediction","projeção",259.255192041788,366.101070165243
29024,2025-07-01,312.678131103516,2,"XGBOOST","prediction","projeção",259.255192041788,366.101070165243
29024,2025-08-01,312.678131103516,2,"XGBOOST","prediction","projeção",259.255192041788,366.101070165243
29024,2025-09-01,312.678131103516,2,"XGBOOST","prediction","projeção",259.255192041788,366.101070165243
29024,2025-10-01,312.678131103516,2,"XGBOOST","prediction","projeção",259.255192041788,366.101070165243
29024,2025-11-01,312.678131103516,2,"XGBOOST","prediction","projeção",259.255192041788,366.101070165243
29024,2025-12-01,312.678131103516,2,"XGBOOST","prediction","projeção",259.255192041788,366.101070165243
29024,2026-01-01,312.678131103516,2,"XGBOOST","prediction","projeção",259.255192041788,366.101070165243
29024,2026-02-01,312.678131103516,2,"XGBOOST","prediction","projeção",259.255192041788,366.101070165243
29024,2026-03-01,312.678131103516,2,"XGBOOST","prediction","projeção",259.255192041788,366.101070165243
29024,2026-04-01,312.678131103516,2,"XGBOOST","prediction","projeção",259.255192041788,366.101070165243
29024,2026-05-01,312.678131103516,2,"XGBOOST","prediction","projeção",259.255192041788,366.101070165243
29024,2026-06-01,312.678131103516,2,"XGBOOST","prediction","projeção",259.255192041788,366.101070165243
29024,2026-07-01,312.678131103516,2,"XGBOOST","prediction","projeção",259.255192041788,366.101070165243
29024,2026-08-01,312.678131103516,2,"XGBOOST","prediction","projeção",259.255192041788,366.101070165243
29024,2026-09-01,312.678131103516,2,"XGBOOST","prediction","projeção",259.255192041788,366.101070165243
29024,2026-10-01,312.678131103516,2,"XGBOOST","prediction","projeção",259.255192041788,366.101070165243
29024,2026-11-01,312.678131103516,2,"XGBOOST","prediction","projeção",259.255192041788,366.101070165243
29024,2026-12-01,312.678131103516,2,"XGBOOST","prediction","projeção",259.255192041788,366.101070165243
29024,2027-01-01,312.678131103516,2,"XGBOOST","prediction","projeção",259.255192041788,366.101070165243
29024,2027-02-01,312.678131103516,2,"XGBOOST","prediction","projeção",259.255192041788,366.101070165243
29024,2027-03-01,312.678131103516,2,"XGBOOST","prediction","projeção",259.255192041788,366.101070165243
