"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
22004,2002-09-01,1738,NA,"ACTUAL","actual","histórico",NA,NA
22004,2013-08-01,1468,NA,"ACTUAL","actual","histórico",NA,NA
22004,2000-09-01,2030,NA,"ACTUAL","actual","histórico",NA,NA
22004,2015-11-01,1640,NA,"ACTUAL","actual","histórico",NA,NA
22004,2019-03-01,1700,NA,"ACTUAL","actual","histórico",NA,NA
22004,2011-09-01,1696,NA,"ACTUAL","actual","histórico",NA,NA
22004,2015-03-01,1681,NA,"ACTUAL","actual","histórico",NA,NA
22004,2003-08-01,1614,NA,"ACTUAL","actual","histórico",NA,NA
22004,2010-08-01,1468,NA,"ACTUAL","actual","histórico",NA,NA
22004,2019-09-01,1605,NA,"ACTUAL","actual","histórico",NA,NA
22004,2006-03-01,1738,NA,"ACTUAL","actual","histórico",NA,NA
22004,2018-11-01,1637,NA,"ACTUAL","actual","histórico",NA,NA
22004,2018-01-01,1583,NA,"ACTUAL","actual","histórico",NA,NA
22004,2001-06-01,1890,NA,"ACTUAL","actual","histórico",NA,NA
22004,2000-10-01,1988,NA,"ACTUAL","actual","histórico",NA,NA
22004,2007-01-01,1667,NA,"ACTUAL","actual","histórico",NA,NA
22004,2003-01-01,1708,NA,"ACTUAL","actual","histórico",NA,NA
22004,2015-02-01,1441,NA,"ACTUAL","actual","histórico",NA,NA
22004,2009-06-01,1599,NA,"ACTUAL","actual","histórico",NA,NA
22004,2019-05-01,1747,NA,"ACTUAL","actual","histórico",NA,NA
22004,2014-11-01,1651,NA,"ACTUAL","actual","histórico",NA,NA
22004,2009-05-01,1726,NA,"ACTUAL","actual","histórico",NA,NA
22004,2020-09-01,1431,NA,"ACTUAL","actual","histórico",NA,NA
22004,2017-07-01,1644,NA,"ACTUAL","actual","histórico",NA,NA
22004,2020-10-01,1482,NA,"ACTUAL","actual","histórico",NA,NA
22004,2010-06-01,1565,NA,"ACTUAL","actual","histórico",NA,NA
22004,2016-02-01,1533,NA,"ACTUAL","actual","histórico",NA,NA
22004,2000-08-01,1852,NA,"ACTUAL","actual","histórico",NA,NA
22004,2017-01-01,1482,NA,"ACTUAL","actual","histórico",NA,NA
22004,2018-10-01,1757,NA,"ACTUAL","actual","histórico",NA,NA
22004,2019-12-01,1510,NA,"ACTUAL","actual","histórico",NA,NA
22004,2021-10-01,1507,NA,"ACTUAL","actual","histórico",NA,NA
22004,2010-12-01,1487,NA,"ACTUAL","actual","histórico",NA,NA
22004,2022-09-01,1267,NA,"ACTUAL","actual","histórico",NA,NA
22004,2006-05-01,1872,NA,"ACTUAL","actual","histórico",NA,NA
22004,2020-03-01,1557,NA,"ACTUAL","actual","histórico",NA,NA
22004,2005-01-01,1558,NA,"ACTUAL","actual","histórico",NA,NA
22004,2003-06-01,1706,NA,"ACTUAL","actual","histórico",NA,NA
22004,2004-04-01,1802,NA,"ACTUAL","actual","histórico",NA,NA
22004,2020-01-01,1506,NA,"ACTUAL","actual","histórico",NA,NA
22004,2009-09-01,1672,NA,"ACTUAL","actual","histórico",NA,NA
22004,2004-06-01,1689,NA,"ACTUAL","actual","histórico",NA,NA
22004,2018-12-01,1673,NA,"ACTUAL","actual","histórico",NA,NA
22004,2003-12-01,1591,NA,"ACTUAL","actual","histórico",NA,NA
22004,2000-01-01,1815,NA,"ACTUAL","actual","histórico",NA,NA
22004,2012-06-01,1544,NA,"ACTUAL","actual","histórico",NA,NA
22004,2004-09-01,1699,NA,"ACTUAL","actual","histórico",NA,NA
22004,2019-10-01,1640,NA,"ACTUAL","actual","histórico",NA,NA
22004,2013-02-01,1386,NA,"ACTUAL","actual","histórico",NA,NA
22004,2001-01-01,1881,NA,"ACTUAL","actual","histórico",NA,NA
22004,2001-07-01,1794,NA,"ACTUAL","actual","histórico",NA,NA
22004,2017-10-01,1696,NA,"ACTUAL","actual","histórico",NA,NA
22004,2009-01-01,1595,NA,"ACTUAL","actual","histórico",NA,NA
22004,2016-01-01,1525,NA,"ACTUAL","actual","histórico",NA,NA
22004,2011-11-01,1591,NA,"ACTUAL","actual","histórico",NA,NA
22004,2001-11-01,1765,NA,"ACTUAL","actual","histórico",NA,NA
22004,2008-10-01,1743,NA,"ACTUAL","actual","histórico",NA,NA
22004,2010-10-01,1674,NA,"ACTUAL","actual","histórico",NA,NA
22004,2012-07-01,1571,NA,"ACTUAL","actual","histórico",NA,NA
22004,2005-05-01,1905,NA,"ACTUAL","actual","histórico",NA,NA
22004,2003-11-01,1553,NA,"ACTUAL","actual","histórico",NA,NA
22004,2000-07-01,1943,NA,"ACTUAL","actual","histórico",NA,NA
22004,2018-07-01,1596,NA,"ACTUAL","actual","histórico",NA,NA
22004,2006-02-01,1504,NA,"ACTUAL","actual","histórico",NA,NA
22004,2017-06-01,1670,NA,"ACTUAL","actual","histórico",NA,NA
22004,2005-02-01,1552,NA,"ACTUAL","actual","histórico",NA,NA
22004,2015-09-01,1718,NA,"ACTUAL","actual","histórico",NA,NA
22004,2005-06-01,1661,NA,"ACTUAL","actual","histórico",NA,NA
22004,2014-05-01,1674,NA,"ACTUAL","actual","histórico",NA,NA
22004,2000-04-01,2059,NA,"ACTUAL","actual","histórico",NA,NA
22004,2002-07-01,1742,NA,"ACTUAL","actual","histórico",NA,NA
22004,2009-08-01,1522,NA,"ACTUAL","actual","histórico",NA,NA
22004,2008-03-01,1651,NA,"ACTUAL","actual","histórico",NA,NA
22004,2020-12-01,1407,NA,"ACTUAL","actual","histórico",NA,NA
22004,2008-07-01,1676,NA,"ACTUAL","actual","histórico",NA,NA
22004,2011-03-01,1710,NA,"ACTUAL","actual","histórico",NA,NA
22004,2019-01-01,1648,NA,"ACTUAL","actual","histórico",NA,NA
22004,2005-11-01,1642,NA,"ACTUAL","actual","histórico",NA,NA
22004,2016-07-01,1597,NA,"ACTUAL","actual","histórico",NA,NA
22004,2002-04-01,1795,NA,"ACTUAL","actual","histórico",NA,NA
22004,2022-12-01,1441,NA,"ACTUAL","actual","histórico",NA,NA
22004,2009-10-01,1550,NA,"ACTUAL","actual","histórico",NA,NA
22004,2012-03-01,1655,NA,"ACTUAL","actual","histórico",NA,NA
22004,2004-02-01,1517,NA,"ACTUAL","actual","histórico",NA,NA
22004,2005-08-01,1751,NA,"ACTUAL","actual","histórico",NA,NA
22004,2007-11-01,1479,NA,"ACTUAL","actual","histórico",NA,NA
22004,2017-11-01,1605,NA,"ACTUAL","actual","histórico",NA,NA
22004,2012-08-01,1529,NA,"ACTUAL","actual","histórico",NA,NA
22004,2021-07-01,1477,NA,"ACTUAL","actual","histórico",NA,NA
22004,2022-11-01,1324,NA,"ACTUAL","actual","histórico",NA,NA
22004,2003-04-01,1821,NA,"ACTUAL","actual","histórico",NA,NA
22004,2010-02-01,1417,NA,"ACTUAL","actual","histórico",NA,NA
22004,2009-03-01,1772,NA,"ACTUAL","actual","histórico",NA,NA
22004,2007-09-01,1531,NA,"ACTUAL","actual","histórico",NA,NA
22004,2018-02-01,1433,NA,"ACTUAL","actual","histórico",NA,NA
22004,2007-02-01,1430,NA,"ACTUAL","actual","histórico",NA,NA
22004,2016-11-01,1424,NA,"ACTUAL","actual","histórico",NA,NA
22004,2021-04-01,1533,NA,"ACTUAL","actual","histórico",NA,NA
22004,2015-01-01,1578,NA,"ACTUAL","actual","histórico",NA,NA
22004,2000-03-01,2002,NA,"ACTUAL","actual","histórico",NA,NA
22004,2015-08-01,1695,NA,"ACTUAL","actual","histórico",NA,NA
22004,2013-06-01,1551,NA,"ACTUAL","actual","histórico",NA,NA
22004,2017-05-01,1911,NA,"ACTUAL","actual","histórico",NA,NA
22004,2023-02-01,1224,NA,"ACTUAL","actual","histórico",NA,NA
22004,2005-12-01,1508,NA,"ACTUAL","actual","histórico",NA,NA
22004,2001-02-01,1555,NA,"ACTUAL","actual","histórico",NA,NA
22004,2016-12-01,1433,NA,"ACTUAL","actual","histórico",NA,NA
22004,2021-03-01,1409,NA,"ACTUAL","actual","histórico",NA,NA
22004,2011-12-01,1574,NA,"ACTUAL","actual","histórico",NA,NA
22004,2014-04-01,1634,NA,"ACTUAL","actual","histórico",NA,NA
22004,2019-02-01,1507,NA,"ACTUAL","actual","histórico",NA,NA
22004,2014-10-01,1594,NA,"ACTUAL","actual","histórico",NA,NA
22004,2000-12-01,1693,NA,"ACTUAL","actual","histórico",NA,NA
22004,2019-04-01,1619,NA,"ACTUAL","actual","histórico",NA,NA
22004,2023-03-01,1440,NA,"ACTUAL","actual","histórico",NA,NA
22004,2017-09-01,1669,NA,"ACTUAL","actual","histórico",NA,NA
22004,2010-09-01,1711,NA,"ACTUAL","actual","histórico",NA,NA
22004,2003-03-01,1735,NA,"ACTUAL","actual","histórico",NA,NA
22004,2017-08-01,1564,NA,"ACTUAL","actual","histórico",NA,NA
22004,2001-10-01,1839,NA,"ACTUAL","actual","histórico",NA,NA
22004,2004-08-01,1664,NA,"ACTUAL","actual","histórico",NA,NA
22004,2002-01-01,1773,NA,"ACTUAL","actual","histórico",NA,NA
22004,2008-02-01,1468,NA,"ACTUAL","actual","histórico",NA,NA
22004,2022-01-01,1457,NA,"ACTUAL","actual","histórico",NA,NA
22004,2021-06-01,1440,NA,"ACTUAL","actual","histórico",NA,NA
22004,2007-04-01,1707,NA,"ACTUAL","actual","histórico",NA,NA
22004,2000-02-01,1827,NA,"ACTUAL","actual","histórico",NA,NA
22004,2012-05-01,1636,NA,"ACTUAL","actual","histórico",NA,NA
22004,2008-09-01,1723,NA,"ACTUAL","actual","histórico",NA,NA
22004,2001-09-01,1760,NA,"ACTUAL","actual","histórico",NA,NA
22004,2004-05-01,1805,NA,"ACTUAL","actual","histórico",NA,NA
22004,2001-08-01,1826,NA,"ACTUAL","actual","histórico",NA,NA
22004,2020-06-01,1472,NA,"ACTUAL","actual","histórico",NA,NA
22004,2009-04-01,1583,NA,"ACTUAL","actual","histórico",NA,NA
22004,2013-10-01,1629,NA,"ACTUAL","actual","histórico",NA,NA
22004,2006-01-01,1616,NA,"ACTUAL","actual","histórico",NA,NA
22004,2016-06-01,1618,NA,"ACTUAL","actual","histórico",NA,NA
22004,2002-08-01,1723,NA,"ACTUAL","actual","histórico",NA,NA
22004,2007-12-01,1564,NA,"ACTUAL","actual","histórico",NA,NA
22004,2008-05-01,1772,NA,"ACTUAL","actual","histórico",NA,NA
22004,2012-02-01,1465,NA,"ACTUAL","actual","histórico",NA,NA
22004,2012-09-01,1693,NA,"ACTUAL","actual","histórico",NA,NA
22004,2021-12-01,1413,NA,"ACTUAL","actual","histórico",NA,NA
22004,2023-10-01,1427,NA,"ACTUAL","actual","histórico",NA,NA
22004,2023-08-01,1310,NA,"ACTUAL","actual","histórico",NA,NA
22004,2005-07-01,1681,NA,"ACTUAL","actual","histórico",NA,NA
22004,2013-07-01,1628,NA,"ACTUAL","actual","histórico",NA,NA
22004,2009-07-01,1482,NA,"ACTUAL","actual","histórico",NA,NA
22004,2002-12-01,1600,NA,"ACTUAL","actual","histórico",NA,NA
22004,2020-04-01,1473,NA,"ACTUAL","actual","histórico",NA,NA
22004,2023-09-01,1384,NA,"ACTUAL","actual","histórico",NA,NA
22004,2022-04-01,1370,NA,"ACTUAL","actual","histórico",NA,NA
22004,2013-01-01,1450,NA,"ACTUAL","actual","histórico",NA,NA
22004,2023-05-01,1489,NA,"ACTUAL","actual","histórico",NA,NA
22004,2021-09-01,1458,NA,"ACTUAL","actual","histórico",NA,NA
22004,2011-07-01,1607,NA,"ACTUAL","actual","histórico",NA,NA
22004,2022-03-01,1468,NA,"ACTUAL","actual","histórico",NA,NA
22004,2015-04-01,1673,NA,"ACTUAL","actual","histórico",NA,NA
22004,2014-09-01,1797,NA,"ACTUAL","actual","histórico",NA,NA
22004,2007-03-01,1743,NA,"ACTUAL","actual","histórico",NA,NA
22004,2013-09-01,1607,NA,"ACTUAL","actual","histórico",NA,NA
22004,2014-06-01,1496,NA,"ACTUAL","actual","histórico",NA,NA
22004,2002-05-01,1867,NA,"ACTUAL","actual","histórico",NA,NA
22004,2010-07-01,1608,NA,"ACTUAL","actual","histórico",NA,NA
22004,2008-01-01,1580,NA,"ACTUAL","actual","histórico",NA,NA
22004,2005-09-01,1794,NA,"ACTUAL","actual","histórico",NA,NA
22004,2016-09-01,1557,NA,"ACTUAL","actual","histórico",NA,NA
22004,2016-10-01,1512,NA,"ACTUAL","actual","histórico",NA,NA
22004,2010-03-01,1676,NA,"ACTUAL","actual","histórico",NA,NA
22004,2004-12-01,1495,NA,"ACTUAL","actual","histórico",NA,NA
22004,2013-05-01,1773,NA,"ACTUAL","actual","histórico",NA,NA
22004,2006-07-01,1748,NA,"ACTUAL","actual","histórico",NA,NA
22004,2000-06-01,1891,NA,"ACTUAL","actual","histórico",NA,NA
22004,2022-07-01,1334,NA,"ACTUAL","actual","histórico",NA,NA
22004,2023-11-01,1266,NA,"ACTUAL","actual","histórico",NA,NA
22004,2006-09-01,1747,NA,"ACTUAL","actual","histórico",NA,NA
22004,2014-12-01,1627,NA,"ACTUAL","actual","histórico",NA,NA
22004,2002-10-01,1661,NA,"ACTUAL","actual","histórico",NA,NA
22004,2013-03-01,1513,NA,"ACTUAL","actual","histórico",NA,NA
22004,2003-05-01,1792,NA,"ACTUAL","actual","histórico",NA,NA
22004,2006-04-01,1777,NA,"ACTUAL","actual","histórico",NA,NA
22004,2020-05-01,1676,NA,"ACTUAL","actual","histórico",NA,NA
22004,2022-10-01,1323,NA,"ACTUAL","actual","histórico",NA,NA
22004,2008-11-01,1642,NA,"ACTUAL","actual","histórico",NA,NA
22004,2021-11-01,1524,NA,"ACTUAL","actual","histórico",NA,NA
22004,2018-06-01,1550,NA,"ACTUAL","actual","histórico",NA,NA
22004,2018-04-01,1799,NA,"ACTUAL","actual","histórico",NA,NA
22004,2023-01-01,1413,NA,"ACTUAL","actual","histórico",NA,NA
22004,2000-11-01,1870,NA,"ACTUAL","actual","histórico",NA,NA
22004,2004-01-01,1649,NA,"ACTUAL","actual","histórico",NA,NA
22004,2011-02-01,1394,NA,"ACTUAL","actual","histórico",NA,NA
22004,2007-05-01,1762,NA,"ACTUAL","actual","histórico",NA,NA
22004,2020-11-01,1442,NA,"ACTUAL","actual","histórico",NA,NA
22004,2023-07-01,1325,NA,"ACTUAL","actual","histórico",NA,NA
22004,2011-06-01,1757,NA,"ACTUAL","actual","histórico",NA,NA
22004,2015-06-01,1636,NA,"ACTUAL","actual","histórico",NA,NA
22004,2021-05-01,1573,NA,"ACTUAL","actual","histórico",NA,NA
22004,2008-08-01,1635,NA,"ACTUAL","actual","histórico",NA,NA
22004,2018-03-01,1739,NA,"ACTUAL","actual","histórico",NA,NA
22004,2014-02-01,1488,NA,"ACTUAL","actual","histórico",NA,NA
22004,2017-03-01,1646,NA,"ACTUAL","actual","histórico",NA,NA
22004,2024-01-01,1274.71678558766,1,"PROPHET","prediction","projeção",1047.7484693115,1501.68510186382
22004,2024-02-01,1159.38519762032,1,"PROPHET","prediction","projeção",932.416881344161,1386.35351389648
22004,2024-03-01,1362.48710474576,1,"PROPHET","prediction","projeção",1135.5187884696,1589.45542102192
22004,2024-04-01,1360.43868478437,1,"PROPHET","prediction","projeção",1133.47036850821,1587.40700106053
22004,2024-05-01,1442.7556648872,1,"PROPHET","prediction","projeção",1215.78734861104,1669.72398116336
22004,2024-06-01,1272.31292616954,1,"PROPHET","prediction","projeção",1045.34460989338,1499.2812424457
22004,2024-07-01,1264.31436050448,1,"PROPHET","prediction","projeção",1037.34604422832,1491.28267678064
22004,2024-08-01,1239.72768356506,1,"PROPHET","prediction","projeção",1012.75936728889,1466.69599984122
22004,2024-09-01,1312.20546576193,1,"PROPHET","prediction","projeção",1085.23714948577,1539.17378203809
22004,2024-10-01,1316.33964282688,1,"PROPHET","prediction","projeção",1089.37132655072,1543.30795910304
22004,2024-11-01,1225.95849592291,1,"PROPHET","prediction","projeção",998.990179646746,1452.92681219907
22004,2024-12-01,1186.1744514534,1,"PROPHET","prediction","projeção",959.206135177236,1413.14276772956
22004,2025-01-01,1217.04400411861,1,"PROPHET","prediction","projeção",990.075687842447,1444.01232039477
22004,2025-02-01,1068.14336878643,1,"PROPHET","prediction","projeção",841.175052510271,1295.11168506259
22004,2025-03-01,1299.87013674589,1,"PROPHET","prediction","projeção",1072.90182046973,1526.83845302205
22004,2025-04-01,1295.17800309308,1,"PROPHET","prediction","projeção",1068.20968681692,1522.14631936924
22004,2025-05-01,1375.50995041541,1,"PROPHET","prediction","projeção",1148.54163413925,1602.47826669157
22004,2025-06-01,1220.80741222958,1,"PROPHET","prediction","projeção",993.839095953423,1447.77572850574
22004,2025-07-01,1216.63883661307,1,"PROPHET","prediction","projeção",989.670520336913,1443.60715288923
22004,2025-08-01,1187.044335561,1,"PROPHET","prediction","projeção",960.076019284836,1414.01265183716
22004,2025-09-01,1255.81908134363,1,"PROPHET","prediction","projeção",1028.85076506747,1482.78739761979
22004,2025-10-01,1245.9466371076,1,"PROPHET","prediction","projeção",1018.97832083144,1472.91495338376
22004,2025-11-01,1161.43800587092,1,"PROPHET","prediction","projeção",934.469689594755,1388.40632214708
22004,2025-12-01,1138.0074181726,1,"PROPHET","prediction","projeção",911.039101896442,1364.97573444876
22004,2026-01-01,1159.54012100938,1,"PROPHET","prediction","projeção",932.571804733215,1386.50843728554
22004,2026-02-01,1021.90804999531,1,"PROPHET","prediction","projeção",794.939733719151,1248.87636627147
22004,2026-03-01,1236.90037627381,1,"PROPHET","prediction","projeção",1009.93205999765,1463.86869254997
22004,2026-04-01,1229.83040951333,1,"PROPHET","prediction","projeção",1002.86209323717,1456.79872578949
22004,2026-05-01,1308.50231905548,1,"PROPHET","prediction","projeção",1081.53400277932,1535.47063533164
22004,2026-06-01,1169.68955325701,1,"PROPHET","prediction","projeção",942.721236980852,1396.65786953317
22004,2026-07-01,1168.97177186395,1,"PROPHET","prediction","projeção",942.003455587791,1395.94008814011
22004,2026-08-01,1134.1495215067,1,"PROPHET","prediction","projeção",907.181205230539,1361.11783778286
22004,2026-09-01,1199.07001996556,1,"PROPHET","prediction","projeção",972.101703689397,1426.03833624172
22004,2026-10-01,1175.44421491262,1,"PROPHET","prediction","projeção",948.475898636462,1402.41253118878
22004,2026-11-01,1097.25417086995,1,"PROPHET","prediction","projeção",870.285854593789,1324.22248714611
22004,2026-12-01,1090.063804189,1,"PROPHET","prediction","projeção",863.095487912844,1317.03212046517
22004,2027-01-01,1102.08530370054,1,"PROPHET","prediction","projeção",875.116987424383,1329.0536199767
22004,2027-02-01,975.645684006775,1,"PROPHET","prediction","projeção",748.677367730614,1202.61400028294
22004,2027-03-01,1173.58354159282,1,"PROPHET","prediction","projeção",946.615225316662,1400.55185786898
22004,2027-04-01,1164.4093970856,1,"PROPHET","prediction","projeção",937.441080809435,1391.37771336176
22004,2027-05-01,1241.74505457935,1,"PROPHET","prediction","projeção",1014.77673830319,1468.71337085551
22004,2027-06-01,1118.95281310725,1,"PROPHET","prediction","projeção",891.98449683109,1345.92112938341
22004,2027-07-01,1121.29781282869,1,"PROPHET","prediction","projeção",894.329496552526,1348.26612910485
22004,2027-08-01,1081.03409733297,1,"PROPHET","prediction","projeção",854.06578105681,1308.00241360913
22004,2027-09-01,1141.95919401438,1,"PROPHET","prediction","projeção",914.990877738218,1368.92751029054
22004,2027-10-01,1104.85086274652,1,"PROPHET","prediction","projeção",877.882546470358,1331.81917902268
22004,2027-11-01,1033.4175742231,1,"PROPHET","prediction","projeção",806.449257946941,1260.38589049926
22004,2027-12-01,1042.33366750415,1,"PROPHET","prediction","projeção",815.365351227987,1269.30198378031
22004,2028-01-01,1044.67349449108,1,"PROPHET","prediction","projeção",817.705178214923,1271.64181076724
22004,2028-02-01,929.341906523836,1,"PROPHET","prediction","projeção",702.373590247675,1156.3102228
22004,2028-03-01,1132.44381364922,1,"PROPHET","prediction","projeção",905.475497373059,1359.41212992538
22004,2028-04-01,1130.39539368793,1,"PROPHET","prediction","projeção",903.427077411766,1357.36370996409
22004,2028-05-01,1212.71237379065,1,"PROPHET","prediction","projeção",985.744057514494,1439.68069006682
22004,2028-06-01,1042.26963507303,1,"PROPHET","prediction","projeção",815.301318796874,1269.2379513492
22004,2028-07-01,1034.27106940798,1,"PROPHET","prediction","projeção",807.302753131822,1261.23938568414
22004,2028-08-01,1009.68439246851,1,"PROPHET","prediction","projeção",782.716076192345,1236.65270874467
22004,2028-09-01,1082.16217466544,1,"PROPHET","prediction","projeção",855.193858389283,1309.1304909416
22004,2028-10-01,1086.29635173033,1,"PROPHET","prediction","projeção",859.328035454167,1313.26466800649
22004,2028-11-01,995.915204826362,1,"PROPHET","prediction","projeção",768.946888550201,1222.88352110252
22004,2028-12-01,956.131160356931,1,"PROPHET","prediction","projeção",729.16284408077,1183.09947663309
22004,2029-01-01,987.000713022189,1,"PROPHET","prediction","projeção",760.032396746028,1213.96902929835
22004,2029-02-01,838.100077689897,1,"PROPHET","prediction","projeção",611.131761413736,1065.06839396606
22004,2029-03-01,1069.82684564934,1,"PROPHET","prediction","projeção",842.858529373179,1296.7951619255
22004,2029-04-01,1065.1347119967,1,"PROPHET","prediction","projeção",838.166395720536,1292.10302827286
22004,2029-05-01,1145.46665931893,1,"PROPHET","prediction","projeção",918.498343042772,1372.43497559509
22004,2029-06-01,990.764121133134,1,"PROPHET","prediction","projeção",763.795804856974,1217.7324374093
22004,2029-07-01,986.595545516482,1,"PROPHET","prediction","projeção",759.627229240321,1213.56386179264
22004,2029-08-01,957.001044464524,1,"PROPHET","prediction","projeção",730.032728188363,1183.96936074068
22004,2029-09-01,1025.77579024707,1,"PROPHET","prediction","projeção",798.807473970914,1252.74410652324
22004,2029-10-01,1015.90334601113,1,"PROPHET","prediction","projeção",788.935029734971,1242.87166228729
22004,2029-11-01,931.39471477447,1,"PROPHET","prediction","projeção",704.426398498309,1158.36303105063
22004,2029-12-01,907.964127076089,1,"PROPHET","prediction","projeção",680.995810799928,1134.93244335225
22004,2030-01-01,929.496829912831,1,"PROPHET","prediction","projeção",702.52851363667,1156.46514618899
22004,2030-02-01,791.864758898824,1,"PROPHET","prediction","projeção",564.896442622663,1018.83307517498
22004,2030-03-01,1006.85708517731,1,"PROPHET","prediction","projeção",779.888768901147,1233.82540145347
22004,2030-04-01,999.787118416766,1,"PROPHET","prediction","projeção",772.818802140605,1226.75543469293
22004,2030-05-01,1078.45902795903,1,"PROPHET","prediction","projeção",851.490711682867,1305.42734423519
22004,2030-06-01,939.646262160508,1,"PROPHET","prediction","projeção",712.677945884348,1166.61457843667
22004,2030-07-01,938.928480767533,1,"PROPHET","prediction","projeção",711.960164491372,1165.89679704369
22004,2030-08-01,904.106230410239,1,"PROPHET","prediction","projeção",677.137914134078,1131.0745466864
22004,2030-09-01,969.026728869059,1,"PROPHET","prediction","projeção",742.058412592898,1195.99504514522
22004,2030-10-01,945.400923816035,1,"PROPHET","prediction","projeção",718.432607539874,1172.3692400922
22004,2030-11-01,867.210879773471,1,"PROPHET","prediction","projeção",640.24256349731,1094.17919604963
22004,2030-12-01,860.020513092451,1,"PROPHET","prediction","projeção",633.052196816291,1086.98882936861
22004,2031-01-01,872.042012604019,1,"PROPHET","prediction","projeção",645.073696327858,1099.01032888018
22004,2031-02-01,745.60239291036,1,"PROPHET","prediction","projeção",518.634076634199,972.57070918652
22004,2031-03-01,943.540250496225,1,"PROPHET","prediction","projeção",716.571934220064,1170.50856677239
22004,2031-04-01,934.366105989123,1,"PROPHET","prediction","projeção",707.397789712962,1161.33442226528
22004,2031-05-01,1011.7017634828,1,"PROPHET","prediction","projeção",784.733447206636,1238.67007975896
22004,2031-06-01,888.909522010822,1,"PROPHET","prediction","projeção",661.941205734661,1115.87783828698
22004,2031-07-01,891.254521732204,1,"PROPHET","prediction","projeção",664.286205456043,1118.22283800836
22004,2031-08-01,850.990806236458,1,"PROPHET","prediction","projeção",624.022489960297,1077.95912251262
22004,2031-09-01,911.915902917883,1,"PROPHET","prediction","projeção",684.947586641722,1138.88421919404
22004,2031-10-01,874.807571650038,1,"PROPHET","prediction","projeção",647.839255373877,1101.7758879262
22004,2031-11-01,803.374283126596,1,"PROPHET","prediction","projeção",576.405966850435,1030.34259940276
22004,2031-12-01,812.290376407613,1,"PROPHET","prediction","projeção",585.322060131453,1039.25869268377
22004,2032-01-01,814.630203394667,1,"PROPHET","prediction","projeção",587.661887118507,1041.59851967083
22004,2032-02-01,699.298615427261,1,"PROPHET","prediction","projeção",472.3302991511,926.266931703421
22004,2032-03-01,902.400522552776,1,"PROPHET","prediction","projeção",675.432206276615,1129.36883882894
22004,2032-04-01,900.352102591402,1,"PROPHET","prediction","projeção",673.383786315241,1127.32041886756
22004,2032-05-01,982.669082694109,1,"PROPHET","prediction","projeção",755.700766417948,1209.63739897027
22004,2032-06-01,812.226343976555,1,"PROPHET","prediction","projeção",585.258027700394,1039.19466025272
22004,2032-07-01,804.227778311602,1,"PROPHET","prediction","projeção",577.259462035441,1031.19609458776
22004,2032-08-01,779.641101372036,1,"PROPHET","prediction","projeção",552.672785095875,1006.6094176482
22004,2032-09-01,852.118883568976,1,"PROPHET","prediction","projeção",625.150567292815,1079.08719984514
22004,2032-10-01,856.253060633876,1,"PROPHET","prediction","projeção",629.284744357715,1083.22137691004
22004,2032-11-01,765.871913729886,1,"PROPHET","prediction","projeção",538.903597453725,992.840230006047
22004,2032-12-01,726.087869260403,1,"PROPHET","prediction","projeção",499.119552984242,953.056185536563
22004,2024-01-01,1253.39306640625,2,"XGBOOST","prediction","projeção",1025.43648743777,1481.34964537473
22004,2024-02-01,1253.39306640625,2,"XGBOOST","prediction","projeção",1025.43648743777,1481.34964537473
22004,2024-03-01,1253.39306640625,2,"XGBOOST","prediction","projeção",1025.43648743777,1481.34964537473
22004,2024-04-01,1253.39306640625,2,"XGBOOST","prediction","projeção",1025.43648743777,1481.34964537473
22004,2024-05-01,1253.39306640625,2,"XGBOOST","prediction","projeção",1025.43648743777,1481.34964537473
22004,2024-06-01,1253.39306640625,2,"XGBOOST","prediction","projeção",1025.43648743777,1481.34964537473
22004,2024-07-01,1253.39306640625,2,"XGBOOST","prediction","projeção",1025.43648743777,1481.34964537473
22004,2024-08-01,1253.39306640625,2,"XGBOOST","prediction","projeção",1025.43648743777,1481.34964537473
22004,2024-09-01,1253.39306640625,2,"XGBOOST","prediction","projeção",1025.43648743777,1481.34964537473
22004,2024-10-01,1253.39306640625,2,"XGBOOST","prediction","projeção",1025.43648743777,1481.34964537473
22004,2024-11-01,1253.39306640625,2,"XGBOOST","prediction","projeção",1025.43648743777,1481.34964537473
22004,2024-12-01,1253.39306640625,2,"XGBOOST","prediction","projeção",1025.43648743777,1481.34964537473
22004,2025-01-01,1253.39306640625,2,"XGBOOST","prediction","projeção",1025.43648743777,1481.34964537473
22004,2025-02-01,1253.39306640625,2,"XGBOOST","prediction","projeção",1025.43648743777,1481.34964537473
22004,2025-03-01,1253.39306640625,2,"XGBOOST","prediction","projeção",1025.43648743777,1481.34964537473
22004,2025-04-01,1253.39306640625,2,"XGBOOST","prediction","projeção",1025.43648743777,1481.34964537473
22004,2025-05-01,1253.39306640625,2,"XGBOOST","prediction","projeção",1025.43648743777,1481.34964537473
22004,2025-06-01,1253.39306640625,2,"XGBOOST","prediction","projeção",1025.43648743777,1481.34964537473
22004,2025-07-01,1253.39306640625,2,"XGBOOST","prediction","projeção",1025.43648743777,1481.34964537473
22004,2025-08-01,1253.39306640625,2,"XGBOOST","prediction","projeção",1025.43648743777,1481.34964537473
22004,2025-09-01,1253.39306640625,2,"XGBOOST","prediction","projeção",1025.43648743777,1481.34964537473
22004,2025-10-01,1253.39306640625,2,"XGBOOST","prediction","projeção",1025.43648743777,1481.34964537473
