"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
29028,2018-09-01,809,NA,"ACTUAL","actual","histórico",NA,NA
29028,2005-11-01,826,NA,"ACTUAL","actual","histórico",NA,NA
29028,2000-03-01,1094,NA,"ACTUAL","actual","histórico",NA,NA
29028,2010-01-01,770,NA,"ACTUAL","actual","histórico",NA,NA
29028,2013-10-01,787,NA,"ACTUAL","actual","histórico",NA,NA
29028,2013-01-01,787,NA,"ACTUAL","actual","histórico",NA,NA
29028,2012-12-01,727,NA,"ACTUAL","actual","histórico",NA,NA
29028,2022-04-01,798,NA,"ACTUAL","actual","histórico",NA,NA
29028,2014-11-01,712,NA,"ACTUAL","actual","histórico",NA,NA
29028,2011-06-01,838,NA,"ACTUAL","actual","histórico",NA,NA
29028,2003-07-01,927,NA,"ACTUAL","actual","histórico",NA,NA
29028,2002-03-01,967,NA,"ACTUAL","actual","histórico",NA,NA
29028,2006-11-01,781,NA,"ACTUAL","actual","histórico",NA,NA
29028,2014-02-01,762,NA,"ACTUAL","actual","histórico",NA,NA
29028,2018-07-01,839,NA,"ACTUAL","actual","histórico",NA,NA
29028,2012-07-01,754,NA,"ACTUAL","actual","histórico",NA,NA
29028,2010-11-01,701,NA,"ACTUAL","actual","histórico",NA,NA
29028,2002-02-01,805,NA,"ACTUAL","actual","histórico",NA,NA
29028,2006-07-01,896,NA,"ACTUAL","actual","histórico",NA,NA
29028,2021-01-01,719,NA,"ACTUAL","actual","histórico",NA,NA
29028,2023-08-01,642,NA,"ACTUAL","actual","histórico",NA,NA
29028,2023-05-01,744,NA,"ACTUAL","actual","histórico",NA,NA
29028,2005-12-01,855,NA,"ACTUAL","actual","histórico",NA,NA
29028,2019-04-01,828,NA,"ACTUAL","actual","histórico",NA,NA
29028,2013-07-01,728,NA,"ACTUAL","actual","histórico",NA,NA
29028,2004-02-01,942,NA,"ACTUAL","actual","histórico",NA,NA
29028,2004-07-01,933,NA,"ACTUAL","actual","histórico",NA,NA
29028,2001-02-01,876,NA,"ACTUAL","actual","histórico",NA,NA
29028,2023-09-01,658,NA,"ACTUAL","actual","histórico",NA,NA
29028,2012-09-01,763,NA,"ACTUAL","actual","histórico",NA,NA
29028,2012-03-01,885,NA,"ACTUAL","actual","histórico",NA,NA
29028,2014-05-01,879,NA,"ACTUAL","actual","histórico",NA,NA
29028,2019-10-01,758,NA,"ACTUAL","actual","histórico",NA,NA
29028,2016-07-01,791,NA,"ACTUAL","actual","histórico",NA,NA
29028,2002-09-01,986,NA,"ACTUAL","actual","histórico",NA,NA
29028,2021-07-01,764,NA,"ACTUAL","actual","histórico",NA,NA
29028,2003-05-01,998,NA,"ACTUAL","actual","histórico",NA,NA
29028,2011-09-01,788,NA,"ACTUAL","actual","histórico",NA,NA
29028,2023-12-01,667,NA,"ACTUAL","actual","histórico",NA,NA
29028,2018-03-01,826,NA,"ACTUAL","actual","histórico",NA,NA
29028,2016-02-01,741,NA,"ACTUAL","actual","histórico",NA,NA
29028,2023-04-01,698,NA,"ACTUAL","actual","histórico",NA,NA
29028,2007-07-01,869,NA,"ACTUAL","actual","histórico",NA,NA
29028,2001-09-01,944,NA,"ACTUAL","actual","histórico",NA,NA
29028,2021-12-01,728,NA,"ACTUAL","actual","histórico",NA,NA
29028,2018-11-01,728,NA,"ACTUAL","actual","histórico",NA,NA
29028,2013-06-01,785,NA,"ACTUAL","actual","histórico",NA,NA
29028,2017-02-01,731,NA,"ACTUAL","actual","histórico",NA,NA
29028,2006-09-01,924,NA,"ACTUAL","actual","histórico",NA,NA
29028,2016-12-01,669,NA,"ACTUAL","actual","histórico",NA,NA
29028,2011-01-01,805,NA,"ACTUAL","actual","histórico",NA,NA
29028,2013-12-01,742,NA,"ACTUAL","actual","histórico",NA,NA
29028,2014-12-01,734,NA,"ACTUAL","actual","histórico",NA,NA
29028,2017-06-01,820,NA,"ACTUAL","actual","histórico",NA,NA
29028,2015-02-01,737,NA,"ACTUAL","actual","histórico",NA,NA
29028,2010-02-01,771,NA,"ACTUAL","actual","histórico",NA,NA
29028,2022-10-01,625,NA,"ACTUAL","actual","histórico",NA,NA
29028,2021-04-01,760,NA,"ACTUAL","actual","histórico",NA,NA
29028,2015-06-01,839,NA,"ACTUAL","actual","histórico",NA,NA
29028,2023-01-01,726,NA,"ACTUAL","actual","histórico",NA,NA
29028,2020-07-01,755,NA,"ACTUAL","actual","histórico",NA,NA
29028,2019-05-01,830,NA,"ACTUAL","actual","histórico",NA,NA
29028,2008-11-01,796,NA,"ACTUAL","actual","histórico",NA,NA
29028,2008-05-01,839,NA,"ACTUAL","actual","histórico",NA,NA
29028,2021-09-01,726,NA,"ACTUAL","actual","histórico",NA,NA
29028,2019-08-01,740,NA,"ACTUAL","actual","histórico",NA,NA
29028,2011-08-01,801,NA,"ACTUAL","actual","histórico",NA,NA
29028,2008-02-01,844,NA,"ACTUAL","actual","histórico",NA,NA
29028,2009-11-01,732,NA,"ACTUAL","actual","histórico",NA,NA
29028,2017-04-01,773,NA,"ACTUAL","actual","histórico",NA,NA
29028,2010-05-01,864,NA,"ACTUAL","actual","histórico",NA,NA
29028,2011-04-01,836,NA,"ACTUAL","actual","histórico",NA,NA
29028,2019-01-01,774,NA,"ACTUAL","actual","histórico",NA,NA
29028,2018-12-01,719,NA,"ACTUAL","actual","histórico",NA,NA
29028,2006-06-01,897,NA,"ACTUAL","actual","histórico",NA,NA
29028,2005-10-01,890,NA,"ACTUAL","actual","histórico",NA,NA
29028,2015-11-01,700,NA,"ACTUAL","actual","histórico",NA,NA
29028,2002-01-01,962,NA,"ACTUAL","actual","histórico",NA,NA
29028,2018-01-01,782,NA,"ACTUAL","actual","histórico",NA,NA
29028,2019-06-01,751,NA,"ACTUAL","actual","histórico",NA,NA
29028,2006-04-01,898,NA,"ACTUAL","actual","histórico",NA,NA
29028,2007-05-01,956,NA,"ACTUAL","actual","histórico",NA,NA
29028,2001-04-01,962,NA,"ACTUAL","actual","histórico",NA,NA
29028,2020-10-01,711,NA,"ACTUAL","actual","histórico",NA,NA
29028,2016-04-01,819,NA,"ACTUAL","actual","histórico",NA,NA
29028,2012-08-01,819,NA,"ACTUAL","actual","histórico",NA,NA
29028,2004-11-01,867,NA,"ACTUAL","actual","histórico",NA,NA
29028,2007-02-01,768,NA,"ACTUAL","actual","histórico",NA,NA
29028,2000-12-01,816,NA,"ACTUAL","actual","histórico",NA,NA
29028,2017-01-01,726,NA,"ACTUAL","actual","histórico",NA,NA
29028,2001-12-01,752,NA,"ACTUAL","actual","histórico",NA,NA
29028,2015-07-01,847,NA,"ACTUAL","actual","histórico",NA,NA
29028,2004-05-01,960,NA,"ACTUAL","actual","histórico",NA,NA
29028,2000-07-01,937,NA,"ACTUAL","actual","histórico",NA,NA
29028,2009-04-01,878,NA,"ACTUAL","actual","histórico",NA,NA
29028,2003-02-01,913,NA,"ACTUAL","actual","histórico",NA,NA
29028,2023-10-01,682,NA,"ACTUAL","actual","histórico",NA,NA
29028,2005-06-01,979,NA,"ACTUAL","actual","histórico",NA,NA
29028,2016-10-01,725,NA,"ACTUAL","actual","histórico",NA,NA
29028,2000-01-01,964,NA,"ACTUAL","actual","histórico",NA,NA
29028,2000-10-01,1033,NA,"ACTUAL","actual","histórico",NA,NA
29028,2001-11-01,847,NA,"ACTUAL","actual","histórico",NA,NA
29028,2016-09-01,755,NA,"ACTUAL","actual","histórico",NA,NA
29028,2022-09-01,674,NA,"ACTUAL","actual","histórico",NA,NA
29028,2002-07-01,979,NA,"ACTUAL","actual","histórico",NA,NA
29028,2011-05-01,888,NA,"ACTUAL","actual","histórico",NA,NA
29028,2007-11-01,781,NA,"ACTUAL","actual","histórico",NA,NA
29028,2002-12-01,954,NA,"ACTUAL","actual","histórico",NA,NA
29028,2014-04-01,827,NA,"ACTUAL","actual","histórico",NA,NA
29028,2012-11-01,758,NA,"ACTUAL","actual","histórico",NA,NA
29028,2009-06-01,873,NA,"ACTUAL","actual","histórico",NA,NA
29028,2022-01-01,647,NA,"ACTUAL","actual","histórico",NA,NA
29028,2023-02-01,641,NA,"ACTUAL","actual","histórico",NA,NA
29028,2007-03-01,1012,NA,"ACTUAL","actual","histórico",NA,NA
29028,2014-06-01,718,NA,"ACTUAL","actual","histórico",NA,NA
29028,2007-10-01,838,NA,"ACTUAL","actual","histórico",NA,NA
29028,2006-10-01,818,NA,"ACTUAL","actual","histórico",NA,NA
29028,2019-09-01,800,NA,"ACTUAL","actual","histórico",NA,NA
29028,2010-07-01,804,NA,"ACTUAL","actual","histórico",NA,NA
29028,2003-09-01,953,NA,"ACTUAL","actual","histórico",NA,NA
29028,2008-01-01,814,NA,"ACTUAL","actual","histórico",NA,NA
29028,2016-08-01,781,NA,"ACTUAL","actual","histórico",NA,NA
29028,2013-11-01,693,NA,"ACTUAL","actual","histórico",NA,NA
29028,2015-01-01,746,NA,"ACTUAL","actual","histórico",NA,NA
29028,2000-05-01,1041,NA,"ACTUAL","actual","histórico",NA,NA
29028,2010-04-01,831,NA,"ACTUAL","actual","histórico",NA,NA
29028,2013-04-01,781,NA,"ACTUAL","actual","histórico",NA,NA
29028,2007-06-01,920,NA,"ACTUAL","actual","histórico",NA,NA
29028,2012-01-01,725,NA,"ACTUAL","actual","histórico",NA,NA
29028,2003-10-01,918,NA,"ACTUAL","actual","histórico",NA,NA
29028,2002-08-01,931,NA,"ACTUAL","actual","histórico",NA,NA
29028,2019-02-01,749,NA,"ACTUAL","actual","histórico",NA,NA
29028,2013-03-01,866,NA,"ACTUAL","actual","histórico",NA,NA
29028,2017-05-01,902,NA,"ACTUAL","actual","histórico",NA,NA
29028,2011-07-01,797,NA,"ACTUAL","actual","histórico",NA,NA
29028,2000-02-01,926,NA,"ACTUAL","actual","histórico",NA,NA
29028,2009-02-01,786,NA,"ACTUAL","actual","histórico",NA,NA
29028,2009-05-01,884,NA,"ACTUAL","actual","histórico",NA,NA
29028,2001-08-01,917,NA,"ACTUAL","actual","histórico",NA,NA
29028,2005-07-01,973,NA,"ACTUAL","actual","histórico",NA,NA
29028,2002-10-01,1069,NA,"ACTUAL","actual","histórico",NA,NA
29028,2015-04-01,854,NA,"ACTUAL","actual","histórico",NA,NA
29028,2015-09-01,780,NA,"ACTUAL","actual","histórico",NA,NA
29028,2019-03-01,840,NA,"ACTUAL","actual","histórico",NA,NA
29028,2018-05-01,912,NA,"ACTUAL","actual","histórico",NA,NA
29028,2008-03-01,974,NA,"ACTUAL","actual","histórico",NA,NA
29028,2023-06-01,684,NA,"ACTUAL","actual","histórico",NA,NA
29028,2006-08-01,901,NA,"ACTUAL","actual","histórico",NA,NA
29028,2003-11-01,876,NA,"ACTUAL","actual","histórico",NA,NA
29028,2013-02-01,710,NA,"ACTUAL","actual","histórico",NA,NA
29028,2014-10-01,761,NA,"ACTUAL","actual","histórico",NA,NA
29028,2016-06-01,849,NA,"ACTUAL","actual","histórico",NA,NA
29028,2004-09-01,946,NA,"ACTUAL","actual","histórico",NA,NA
29028,2023-11-01,638,NA,"ACTUAL","actual","histórico",NA,NA
29028,2015-05-01,885,NA,"ACTUAL","actual","histórico",NA,NA
29028,2011-12-01,739,NA,"ACTUAL","actual","histórico",NA,NA
29028,2017-09-01,804,NA,"ACTUAL","actual","histórico",NA,NA
29028,2014-01-01,809,NA,"ACTUAL","actual","histórico",NA,NA
29028,2008-08-01,843,NA,"ACTUAL","actual","histórico",NA,NA
29028,2016-03-01,897,NA,"ACTUAL","actual","histórico",NA,NA
29028,2000-11-01,865,NA,"ACTUAL","actual","histórico",NA,NA
29028,2010-10-01,808,NA,"ACTUAL","actual","histórico",NA,NA
29028,2008-10-01,833,NA,"ACTUAL","actual","histórico",NA,NA
29028,2018-04-01,793,NA,"ACTUAL","actual","histórico",NA,NA
29028,2008-04-01,837,NA,"ACTUAL","actual","histórico",NA,NA
29028,2004-01-01,941,NA,"ACTUAL","actual","histórico",NA,NA
29028,2018-02-01,699,NA,"ACTUAL","actual","histórico",NA,NA
29028,2017-07-01,782,NA,"ACTUAL","actual","histórico",NA,NA
29028,2010-08-01,781,NA,"ACTUAL","actual","histórico",NA,NA
29028,2002-04-01,851,NA,"ACTUAL","actual","histórico",NA,NA
29028,2005-05-01,978,NA,"ACTUAL","actual","histórico",NA,NA
29028,2013-05-01,832,NA,"ACTUAL","actual","histórico",NA,NA
29028,2002-11-01,836,NA,"ACTUAL","actual","histórico",NA,NA
29028,2002-05-01,971,NA,"ACTUAL","actual","histórico",NA,NA
29028,2014-08-01,728,NA,"ACTUAL","actual","histórico",NA,NA
29028,2020-08-01,748,NA,"ACTUAL","actual","histórico",NA,NA
29028,2006-01-01,854,NA,"ACTUAL","actual","histórico",NA,NA
29028,2013-08-01,725,NA,"ACTUAL","actual","histórico",NA,NA
29028,2021-10-01,703,NA,"ACTUAL","actual","histórico",NA,NA
29028,2001-03-01,1073,NA,"ACTUAL","actual","histórico",NA,NA
29028,2003-08-01,894,NA,"ACTUAL","actual","histórico",NA,NA
29028,2008-06-01,848,NA,"ACTUAL","actual","histórico",NA,NA
29028,2014-09-01,746,NA,"ACTUAL","actual","histórico",NA,NA
29028,2018-10-01,824,NA,"ACTUAL","actual","histórico",NA,NA
29028,2022-08-01,683,NA,"ACTUAL","actual","histórico",NA,NA
29028,2021-06-01,721,NA,"ACTUAL","actual","histórico",NA,NA
29028,2004-10-01,887,NA,"ACTUAL","actual","histórico",NA,NA
29028,2007-01-01,823,NA,"ACTUAL","actual","histórico",NA,NA
29028,2000-06-01,941,NA,"ACTUAL","actual","histórico",NA,NA
29028,2021-02-01,664,NA,"ACTUAL","actual","histórico",NA,NA
29028,2005-09-01,886,NA,"ACTUAL","actual","histórico",NA,NA
29028,2024-01-01,667.79899616656,1,"PROPHET","prediction","projeção",552.324395678066,783.273596655053
29028,2024-02-01,638.976059236462,1,"PROPHET","prediction","projeção",523.501458747969,754.450659724955
29028,2024-03-01,794.445778424554,1,"PROPHET","prediction","projeção",678.971177936061,909.920378913047
29028,2024-04-01,701.251052123417,1,"PROPHET","prediction","projeção",585.776451634924,816.72565261191
29028,2024-05-01,726.712934347106,1,"PROPHET","prediction","projeção",611.238333858613,842.1875348356
29028,2024-06-01,688.268830397445,1,"PROPHET","prediction","projeção",572.794229908952,803.743430885938
29028,2024-07-01,672.322181560595,1,"PROPHET","prediction","projeção",556.847581072101,787.796782049088
29028,2024-08-01,680.852928098833,1,"PROPHET","prediction","projeção",565.37832761034,796.327528587327
29028,2024-09-01,676.297648045857,1,"PROPHET","prediction","projeção",560.823047557364,791.772248534351
29028,2024-10-01,661.946175536687,1,"PROPHET","prediction","projeção",546.471575048194,777.420776025181
29028,2024-11-01,599.849954234832,1,"PROPHET","prediction","projeção",484.375353746338,715.324554723325
29028,2024-12-01,620.986612377436,1,"PROPHET","prediction","projeção",505.512011888943,736.461212865929
29028,2025-01-01,650.743753168676,1,"PROPHET","prediction","projeção",535.269152680183,766.21835365717
29028,2025-02-01,596.303492193566,1,"PROPHET","prediction","projeção",480.828891705072,711.778092682059
29028,2025-03-01,764.805826911252,1,"PROPHET","prediction","projeção",649.331226422759,880.280427399745
29028,2025-04-01,683.092079513655,1,"PROPHET","prediction","projeção",567.617479025162,798.566680002148
29028,2025-05-01,713.682065923669,1,"PROPHET","prediction","projeção",598.207465435175,829.156666412162
29028,2025-06-01,669.118641508373,1,"PROPHET","prediction","projeção",553.64404101988,784.593241996866
29028,2025-07-01,661.45379402543,1,"PROPHET","prediction","projeção",545.979193536937,776.928394513923
29028,2025-08-01,653.407391954091,1,"PROPHET","prediction","projeção",537.932791465598,768.881992442584
29028,2025-09-01,659.057938643266,1,"PROPHET","prediction","projeção",543.583338154773,774.532539131759
29028,2025-10-01,646.536393223075,1,"PROPHET","prediction","projeção",531.061792734582,762.010993711569
29028,2025-11-01,580.661392451677,1,"PROPHET","prediction","projeção",465.186791963183,696.13599294017
29028,2025-12-01,602.74894624519,1,"PROPHET","prediction","projeção",487.274345756697,718.223546733683
29028,2026-01-01,632.323917294781,1,"PROPHET","prediction","projeção",516.849316806287,747.798517783274
29028,2026-02-01,586.580885714231,1,"PROPHET","prediction","projeção",471.106285225738,702.055486202724
29028,2026-03-01,735.056271145155,1,"PROPHET","prediction","projeção",619.581670656661,850.530871633648
29028,2026-04-01,665.154809426239,1,"PROPHET","prediction","projeção",549.680208937745,780.629409914732
29028,2026-05-01,700.68350952791,1,"PROPHET","prediction","projeção",585.208909039417,816.158110016403
29028,2026-06-01,649.979099997298,1,"PROPHET","prediction","projeção",534.504499508804,765.453700485791
29028,2026-07-01,650.44764246506,1,"PROPHET","prediction","projeção",534.973041976567,765.922242953554
29028,2026-08-01,625.876784687328,1,"PROPHET","prediction","projeção",510.402184198834,741.351385175821
29028,2026-09-01,641.940535764625,1,"PROPHET","prediction","projeção",526.465935276131,757.415136253118
29028,2026-10-01,631.123454094345,1,"PROPHET","prediction","projeção",515.648853605852,746.598054582839
29028,2026-11-01,561.471380763478,1,"PROPHET","prediction","projeção",445.996780274984,676.945981251971
29028,2026-12-01,584.542618527123,1,"PROPHET","prediction","projeção",469.06801803863,700.017219015616
29028,2027-01-01,613.969262643367,1,"PROPHET","prediction","projeção",498.494662154873,729.44386313186
29028,2027-02-01,576.767384849139,1,"PROPHET","prediction","projeção",461.292784360646,692.241985337633
29028,2027-03-01,705.208965477568,1,"PROPHET","prediction","projeção",589.734364989075,820.683565966062
29028,2027-04-01,647.441492620422,1,"PROPHET","prediction","projeção",531.966892131929,762.916093108916
29028,2027-05-01,687.711540325245,1,"PROPHET","prediction","projeção",572.236939836752,803.186140813739
29028,2027-06-01,630.848344480784,1,"PROPHET","prediction","projeção",515.373743992291,746.322944969277
29028,2027-07-01,639.29847032953,1,"PROPHET","prediction","projeção",523.823869841037,754.773070818024
29028,2027-08-01,598.270058142656,1,"PROPHET","prediction","projeção",482.795457654163,713.744658631149
29028,2027-09-01,624.946509069511,1,"PROPHET","prediction","projeção",509.471908581018,740.421109558004
29028,2027-10-01,615.705088491607,1,"PROPHET","prediction","projeção",500.230488003114,731.179688980101
29028,2027-11-01,542.280821628868,1,"PROPHET","prediction","projeção",426.806221140375,657.755422117362
29028,2027-12-01,566.367494354263,1,"PROPHET","prediction","projeção",450.89289386577,681.842094842757
29028,2028-01-01,595.677903348767,1,"PROPHET","prediction","projeção",480.203302860273,711.15250383726
29028,2028-02-01,566.854966418679,1,"PROPHET","prediction","projeção",451.380365930186,682.329566907173
29028,2028-03-01,722.324685606677,1,"PROPHET","prediction","projeção",606.850085118183,837.79928609517
29028,2028-04-01,629.129959305656,1,"PROPHET","prediction","projeção",513.655358817163,744.604559794149
29028,2028-05-01,654.59184152931,1,"PROPHET","prediction","projeção",539.117241040816,770.066442017803
29028,2028-06-01,616.147737579688,1,"PROPHET","prediction","projeção",500.673137091195,731.622338068182
29028,2028-07-01,600.201088742823,1,"PROPHET","prediction","projeção",484.726488254329,715.675689231316
29028,2028-08-01,608.731835281038,1,"PROPHET","prediction","projeção",493.257234792545,724.206435769531
29028,2028-09-01,604.176555228066,1,"PROPHET","prediction","projeção",488.701954739573,719.65115571656
29028,2028-10-01,589.82508271885,1,"PROPHET","prediction","projeção",474.350482230357,705.299683207344
29028,2028-11-01,527.728861417054,1,"PROPHET","prediction","projeção",412.254260928561,643.203461905548
29028,2028-12-01,548.865519559645,1,"PROPHET","prediction","projeção",433.390919071151,664.340120048138
29028,2029-01-01,578.622660350915,1,"PROPHET","prediction","projeção",463.148059862422,694.097260839408
29028,2029-02-01,524.182399375764,1,"PROPHET","prediction","projeção",408.70779888727,639.656999864257
29028,2029-03-01,692.684734093421,1,"PROPHET","prediction","projeção",577.210133604928,808.159334581915
29028,2029-04-01,610.970986695863,1,"PROPHET","prediction","projeção",495.496386207369,726.445587184356
29028,2029-05-01,641.560973105852,1,"PROPHET","prediction","projeção",526.086372617359,757.035573594345
29028,2029-06-01,596.997548690555,1,"PROPHET","prediction","projeção",481.522948202061,712.472149179048
29028,2029-07-01,589.332701207611,1,"PROPHET","prediction","projeção",473.858100719117,704.807301696104
29028,2029-08-01,581.286299136261,1,"PROPHET","prediction","projeção",465.811698647767,696.760899624754
29028,2029-09-01,586.936845825482,1,"PROPHET","prediction","projeção",471.462245336989,702.411446313975
29028,2029-10-01,574.415300405289,1,"PROPHET","prediction","projeção",458.940699916796,689.889900893783
29028,2029-11-01,508.540299633884,1,"PROPHET","prediction","projeção",393.06569914539,624.014900122377
29028,2029-12-01,530.627853427425,1,"PROPHET","prediction","projeção",415.153252938932,646.102453915918
29028,2030-01-01,560.202824477017,1,"PROPHET","prediction","projeção",444.728223988524,675.677424965511
29028,2030-02-01,514.459792896449,1,"PROPHET","prediction","projeção",398.985192407955,629.934393384942
29028,2030-03-01,662.935178327337,1,"PROPHET","prediction","projeção",547.460577838843,778.40977881583
29028,2030-04-01,593.033716608492,1,"PROPHET","prediction","projeção",477.559116119998,708.508317096985
29028,2030-05-01,628.562416710116,1,"PROPHET","prediction","projeção",513.087816221623,744.03701719861
29028,2030-06-01,577.858007179537,1,"PROPHET","prediction","projeção",462.383406691044,693.33260766803
29028,2030-07-01,578.326549647337,1,"PROPHET","prediction","projeção",462.851949158844,693.801150135831
29028,2030-08-01,553.755691869556,1,"PROPHET","prediction","projeção",438.281091381062,669.230292358049
29028,2030-09-01,569.819442946787,1,"PROPHET","prediction","projeção",454.344842458294,685.29404343528
29028,2030-10-01,559.002361276498,1,"PROPHET","prediction","projeção",443.527760788005,674.476961764992
29028,2030-11-01,489.350287945664,1,"PROPHET","prediction","projeção",373.875687457171,604.824888434158
29028,2030-12-01,512.421525709264,1,"PROPHET","prediction","projeção",396.946925220771,627.896126197758
29028,2031-01-01,541.848169825571,1,"PROPHET","prediction","projeção",426.373569337078,657.322770314064
29028,2031-02-01,504.646292031404,1,"PROPHET","prediction","projeção",389.171691542911,620.120892519898
29028,2031-03-01,633.087872659692,1,"PROPHET","prediction","projeção",517.613272171199,748.562473148186
29028,2031-04-01,575.320399802617,1,"PROPHET","prediction","projeção",459.845799314124,690.795000291111
29028,2031-05-01,615.590447507482,1,"PROPHET","prediction","projeção",500.115847018988,731.065047995975
29028,2031-06-01,558.727251663002,1,"PROPHET","prediction","projeção",443.252651174508,674.201852151495
29028,2031-07-01,567.17737751172,1,"PROPHET","prediction","projeção",451.702777023227,682.651978000214
29028,2031-08-01,526.148965324915,1,"PROPHET","prediction","projeção",410.674364836422,641.623565813408
29028,2031-09-01,552.825416251722,1,"PROPHET","prediction","projeção",437.350815763229,668.300016740216
29028,2031-10-01,543.583995673877,1,"PROPHET","prediction","projeção",428.109395185383,659.05859616237
29028,2031-11-01,470.159728811082,1,"PROPHET","prediction","projeção",354.685128322589,585.634329299576
29028,2031-12-01,494.246401536467,1,"PROPHET","prediction","projeção",378.771801047973,609.72100202496
29028,2032-01-01,523.55681053094,1,"PROPHET","prediction","projeção",408.082210042447,639.031411019434
29028,2032-02-01,494.73387360091,1,"PROPHET","prediction","projeção",379.259273112417,610.208474089404
29028,2032-03-01,650.203592788982,1,"PROPHET","prediction","projeção",534.728992300489,765.678193277475
29028,2032-04-01,557.008866487859,1,"PROPHET","prediction","projeção",441.534265999366,672.483466976352
29028,2032-05-01,582.470748711558,1,"PROPHET","prediction","projeção",466.996148223064,697.945349200051
29028,2032-06-01,544.02664476189,1,"PROPHET","prediction","projeção",428.552044273397,659.501245250384
29028,2032-07-01,528.07999592507,1,"PROPHET","prediction","projeção",412.605395436577,643.554596413564
29028,2032-08-01,536.610742463208,1,"PROPHET","prediction","projeção",421.136141974715,652.085342951702
29028,2032-09-01,532.055462410295,1,"PROPHET","prediction","projeção",416.580861921802,647.530062898789
29028,2032-10-01,517.703989901105,1,"PROPHET","prediction","projeção",402.229389412611,633.178590389598
29028,2032-11-01,455.607768599261,1,"PROPHET","prediction","projeção",340.133168110768,571.082369087755
29028,2032-12-01,476.744426741817,1,"PROPHET","prediction","projeção",361.269826253324,592.21902723031
29028,2024-01-01,665.428955078125,2,"XGBOOST","prediction","projeção",556.343813708158,774.514096448092
29028,2024-02-01,665.428955078125,2,"XGBOOST","prediction","projeção",556.343813708158,774.514096448092
29028,2024-03-01,665.428955078125,2,"XGBOOST","prediction","projeção",556.343813708158,774.514096448092
29028,2024-04-01,665.428955078125,2,"XGBOOST","prediction","projeção",556.343813708158,774.514096448092
29028,2024-05-01,665.428955078125,2,"XGBOOST","prediction","projeção",556.343813708158,774.514096448092
29028,2024-06-01,665.428955078125,2,"XGBOOST","prediction","projeção",556.343813708158,774.514096448092
29028,2024-07-01,665.428955078125,2,"XGBOOST","prediction","projeção",556.343813708158,774.514096448092
29028,2024-08-01,665.428955078125,2,"XGBOOST","prediction","projeção",556.343813708158,774.514096448092
29028,2024-09-01,665.428955078125,2,"XGBOOST","prediction","projeção",556.343813708158,774.514096448092
29028,2024-10-01,665.428955078125,2,"XGBOOST","prediction","projeção",556.343813708158,774.514096448092
29028,2024-11-01,665.428955078125,2,"XGBOOST","prediction","projeção",556.343813708158,774.514096448092
29028,2024-12-01,665.428955078125,2,"XGBOOST","prediction","projeção",556.343813708158,774.514096448092
29028,2025-01-01,665.428955078125,2,"XGBOOST","prediction","projeção",556.343813708158,774.514096448092
29028,2025-02-01,665.428955078125,2,"XGBOOST","prediction","projeção",556.343813708158,774.514096448092
29028,2025-03-01,665.428955078125,2,"XGBOOST","prediction","projeção",556.343813708158,774.514096448092
29028,2025-04-01,665.428955078125,2,"XGBOOST","prediction","projeção",556.343813708158,774.514096448092
29028,2025-05-01,665.428955078125,2,"XGBOOST","prediction","projeção",556.343813708158,774.514096448092
29028,2025-06-01,665.428955078125,2,"XGBOOST","prediction","projeção",556.343813708158,774.514096448092
29028,2025-07-01,665.428955078125,2,"XGBOOST","prediction","projeção",556.343813708158,774.514096448092
29028,2025-08-01,665.428955078125,2,"XGBOOST","prediction","projeção",556.343813708158,774.514096448092
29028,2025-09-01,665.428955078125,2,"XGBOOST","prediction","projeção",556.343813708158,774.514096448092
29028,2025-10-01,665.428955078125,2,"XGBOOST","prediction","projeção",556.343813708158,774.514096448092
29028,2025-11-01,665.428955078125,2,"XGBOOST","prediction","projeção",556.343813708158,774.514096448092
29028,2025-12-01,665.428955078125,2,"XGBOOST","prediction","projeção",556.343813708158,774.514096448092
29028,2026-01-01,665.428955078125,2,"XGBOOST","prediction","projeção",556.343813708158,774.514096448092
29028,2026-02-01,665.428955078125,2,"XGBOOST","prediction","projeção",556.343813708158,774.514096448092
29028,2026-03-01,665.428955078125,2,"XGBOOST","prediction","projeção",556.343813708158,774.514096448092
29028,2026-04-01,665.428955078125,2,"XGBOOST","prediction","projeção",556.343813708158,774.514096448092
29028,2026-05-01,665.428955078125,2,"XGBOOST","prediction","projeção",556.343813708158,774.514096448092
29028,2026-06-01,665.428955078125,2,"XGBOOST","prediction","projeção",556.343813708158,774.514096448092
29028,2026-07-01,665.428955078125,2,"XGBOOST","prediction","projeção",556.343813708158,774.514096448092
29028,2026-08-01,665.428955078125,2,"XGBOOST","prediction","projeção",556.343813708158,774.514096448092
29028,2026-09-01,665.428955078125,2,"XGBOOST","prediction","projeção",556.343813708158,774.514096448092
29028,2026-10-01,665.428955078125,2,"XGBOOST","prediction","projeção",556.343813708158,774.514096448092
29028,2026-11-01,665.428955078125,2,"XGBOOST","prediction","projeção",556.343813708158,774.514096448092
29028,2026-12-01,665.428955078125,2,"XGBOOST","prediction","projeção",556.343813708158,774.514096448092
29028,2027-01-01,665.428955078125,2,"XGBOOST","prediction","projeção",556.343813708158,774.514096448092
29028,2027-02-01,665.428955078125,2,"XGBOOST","prediction","projeção",556.343813708158,774.514096448092
