"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
43009,2017-08-01,403,NA,"ACTUAL","actual","histórico",NA,NA
43009,2010-02-01,408,NA,"ACTUAL","actual","histórico",NA,NA
43009,2016-04-01,458,NA,"ACTUAL","actual","histórico",NA,NA
43009,2003-11-01,435,NA,"ACTUAL","actual","histórico",NA,NA
43009,2009-10-01,428,NA,"ACTUAL","actual","histórico",NA,NA
43009,2000-07-01,582,NA,"ACTUAL","actual","histórico",NA,NA
43009,2017-02-01,393,NA,"ACTUAL","actual","histórico",NA,NA
43009,2015-11-01,421,NA,"ACTUAL","actual","histórico",NA,NA
43009,2007-09-01,367,NA,"ACTUAL","actual","histórico",NA,NA
43009,2015-07-01,415,NA,"ACTUAL","actual","histórico",NA,NA
43009,2015-02-01,475,NA,"ACTUAL","actual","histórico",NA,NA
43009,2003-01-01,490,NA,"ACTUAL","actual","histórico",NA,NA
43009,2016-10-01,384,NA,"ACTUAL","actual","histórico",NA,NA
43009,2000-12-01,540,NA,"ACTUAL","actual","histórico",NA,NA
43009,2021-08-01,310,NA,"ACTUAL","actual","histórico",NA,NA
43009,2023-05-01,385,NA,"ACTUAL","actual","histórico",NA,NA
43009,2023-07-01,375,NA,"ACTUAL","actual","histórico",NA,NA
43009,2021-07-01,357,NA,"ACTUAL","actual","histórico",NA,NA
43009,2015-06-01,411,NA,"ACTUAL","actual","histórico",NA,NA
43009,2005-02-01,450,NA,"ACTUAL","actual","histórico",NA,NA
43009,2014-05-01,476,NA,"ACTUAL","actual","histórico",NA,NA
43009,2019-09-01,356,NA,"ACTUAL","actual","histórico",NA,NA
43009,2023-08-01,342,NA,"ACTUAL","actual","histórico",NA,NA
43009,2022-08-01,320,NA,"ACTUAL","actual","histórico",NA,NA
43009,2005-03-01,493,NA,"ACTUAL","actual","histórico",NA,NA
43009,2017-07-01,449,NA,"ACTUAL","actual","histórico",NA,NA
43009,2006-08-01,463,NA,"ACTUAL","actual","histórico",NA,NA
43009,2022-09-01,296,NA,"ACTUAL","actual","histórico",NA,NA
43009,2018-11-01,347,NA,"ACTUAL","actual","histórico",NA,NA
43009,2016-06-01,458,NA,"ACTUAL","actual","histórico",NA,NA
43009,2021-05-01,343,NA,"ACTUAL","actual","histórico",NA,NA
43009,2017-05-01,444,NA,"ACTUAL","actual","histórico",NA,NA
43009,2008-10-01,381,NA,"ACTUAL","actual","histórico",NA,NA
43009,2014-04-01,432,NA,"ACTUAL","actual","histórico",NA,NA
43009,2003-09-01,513,NA,"ACTUAL","actual","histórico",NA,NA
43009,2022-06-01,319,NA,"ACTUAL","actual","histórico",NA,NA
43009,2023-10-01,287,NA,"ACTUAL","actual","histórico",NA,NA
43009,2010-06-01,407,NA,"ACTUAL","actual","histórico",NA,NA
43009,2002-11-01,458,NA,"ACTUAL","actual","histórico",NA,NA
43009,2006-02-01,422,NA,"ACTUAL","actual","histórico",NA,NA
43009,2007-12-01,325,NA,"ACTUAL","actual","histórico",NA,NA
43009,2009-04-01,429,NA,"ACTUAL","actual","histórico",NA,NA
43009,2015-09-01,446,NA,"ACTUAL","actual","histórico",NA,NA
43009,2013-07-01,438,NA,"ACTUAL","actual","histórico",NA,NA
43009,2004-08-01,507,NA,"ACTUAL","actual","histórico",NA,NA
43009,2012-01-01,391,NA,"ACTUAL","actual","histórico",NA,NA
43009,2016-01-01,420,NA,"ACTUAL","actual","histórico",NA,NA
43009,2004-03-01,532,NA,"ACTUAL","actual","histórico",NA,NA
43009,2017-09-01,390,NA,"ACTUAL","actual","histórico",NA,NA
43009,2009-02-01,380,NA,"ACTUAL","actual","histórico",NA,NA
43009,2005-01-01,460,NA,"ACTUAL","actual","histórico",NA,NA
43009,2005-09-01,401,NA,"ACTUAL","actual","histórico",NA,NA
43009,2009-07-01,349,NA,"ACTUAL","actual","histórico",NA,NA
43009,2016-09-01,416,NA,"ACTUAL","actual","histórico",NA,NA
43009,2000-04-01,609,NA,"ACTUAL","actual","histórico",NA,NA
43009,2020-04-01,384,NA,"ACTUAL","actual","histórico",NA,NA
43009,2010-08-01,395,NA,"ACTUAL","actual","histórico",NA,NA
43009,2005-07-01,522,NA,"ACTUAL","actual","histórico",NA,NA
43009,2001-03-01,504,NA,"ACTUAL","actual","histórico",NA,NA
43009,2007-04-01,386,NA,"ACTUAL","actual","histórico",NA,NA
43009,2020-10-01,328,NA,"ACTUAL","actual","histórico",NA,NA
43009,2010-09-01,367,NA,"ACTUAL","actual","histórico",NA,NA
43009,2017-11-01,340,NA,"ACTUAL","actual","histórico",NA,NA
43009,2010-11-01,352,NA,"ACTUAL","actual","histórico",NA,NA
43009,2010-04-01,427,NA,"ACTUAL","actual","histórico",NA,NA
43009,2019-01-01,403,NA,"ACTUAL","actual","histórico",NA,NA
43009,2008-05-01,452,NA,"ACTUAL","actual","histórico",NA,NA
43009,2004-06-01,509,NA,"ACTUAL","actual","histórico",NA,NA
43009,2018-01-01,436,NA,"ACTUAL","actual","histórico",NA,NA
43009,2006-09-01,438,NA,"ACTUAL","actual","histórico",NA,NA
43009,2004-09-01,514,NA,"ACTUAL","actual","histórico",NA,NA
43009,2005-05-01,547,NA,"ACTUAL","actual","histórico",NA,NA
43009,2002-06-01,452,NA,"ACTUAL","actual","histórico",NA,NA
43009,2003-06-01,522,NA,"ACTUAL","actual","histórico",NA,NA
43009,2018-10-01,343,NA,"ACTUAL","actual","histórico",NA,NA
43009,2014-09-01,441,NA,"ACTUAL","actual","histórico",NA,NA
43009,2020-11-01,311,NA,"ACTUAL","actual","histórico",NA,NA
43009,2020-06-01,376,NA,"ACTUAL","actual","histórico",NA,NA
43009,2017-03-01,470,NA,"ACTUAL","actual","histórico",NA,NA
43009,2014-03-01,466,NA,"ACTUAL","actual","histórico",NA,NA
43009,2013-06-01,420,NA,"ACTUAL","actual","histórico",NA,NA
43009,2004-01-01,486,NA,"ACTUAL","actual","histórico",NA,NA
43009,2020-03-01,385,NA,"ACTUAL","actual","histórico",NA,NA
43009,2019-04-01,383,NA,"ACTUAL","actual","histórico",NA,NA
43009,2022-12-01,330,NA,"ACTUAL","actual","histórico",NA,NA
43009,2014-06-01,435,NA,"ACTUAL","actual","histórico",NA,NA
43009,2016-02-01,454,NA,"ACTUAL","actual","histórico",NA,NA
43009,2012-05-01,429,NA,"ACTUAL","actual","histórico",NA,NA
43009,2014-07-01,429,NA,"ACTUAL","actual","histórico",NA,NA
43009,2015-03-01,473,NA,"ACTUAL","actual","histórico",NA,NA
43009,2012-09-01,403,NA,"ACTUAL","actual","histórico",NA,NA
43009,2013-12-01,410,NA,"ACTUAL","actual","histórico",NA,NA
43009,2020-05-01,399,NA,"ACTUAL","actual","histórico",NA,NA
43009,2006-12-01,419,NA,"ACTUAL","actual","histórico",NA,NA
43009,2007-07-01,446,NA,"ACTUAL","actual","histórico",NA,NA
43009,2011-06-01,398,NA,"ACTUAL","actual","histórico",NA,NA
43009,2006-11-01,402,NA,"ACTUAL","actual","histórico",NA,NA
43009,2014-10-01,406,NA,"ACTUAL","actual","histórico",NA,NA
43009,2001-05-01,563,NA,"ACTUAL","actual","histórico",NA,NA
43009,2016-03-01,472,NA,"ACTUAL","actual","histórico",NA,NA
43009,2001-02-01,495,NA,"ACTUAL","actual","histórico",NA,NA
43009,2008-07-01,436,NA,"ACTUAL","actual","histórico",NA,NA
43009,2000-10-01,538,NA,"ACTUAL","actual","histórico",NA,NA
43009,2021-12-01,326,NA,"ACTUAL","actual","histórico",NA,NA
43009,2019-03-01,406,NA,"ACTUAL","actual","histórico",NA,NA
43009,2012-11-01,346,NA,"ACTUAL","actual","histórico",NA,NA
43009,2002-02-01,508,NA,"ACTUAL","actual","histórico",NA,NA
43009,2019-05-01,443,NA,"ACTUAL","actual","histórico",NA,NA
43009,2019-06-01,407,NA,"ACTUAL","actual","histórico",NA,NA
43009,2003-08-01,461,NA,"ACTUAL","actual","histórico",NA,NA
43009,2011-08-01,409,NA,"ACTUAL","actual","histórico",NA,NA
43009,2015-04-01,421,NA,"ACTUAL","actual","histórico",NA,NA
43009,2018-09-01,384,NA,"ACTUAL","actual","histórico",NA,NA
43009,2005-11-01,396,NA,"ACTUAL","actual","histórico",NA,NA
43009,2016-12-01,363,NA,"ACTUAL","actual","histórico",NA,NA
43009,2004-11-01,463,NA,"ACTUAL","actual","histórico",NA,NA
43009,2001-10-01,460,NA,"ACTUAL","actual","histórico",NA,NA
43009,2017-12-01,379,NA,"ACTUAL","actual","histórico",NA,NA
43009,2007-10-01,372,NA,"ACTUAL","actual","histórico",NA,NA
43009,2004-07-01,483,NA,"ACTUAL","actual","histórico",NA,NA
43009,2019-10-01,345,NA,"ACTUAL","actual","histórico",NA,NA
43009,2007-06-01,463,NA,"ACTUAL","actual","histórico",NA,NA
43009,2006-04-01,455,NA,"ACTUAL","actual","histórico",NA,NA
43009,2013-11-01,403,NA,"ACTUAL","actual","histórico",NA,NA
43009,2008-01-01,405,NA,"ACTUAL","actual","histórico",NA,NA
43009,2023-04-01,374,NA,"ACTUAL","actual","histórico",NA,NA
43009,2001-11-01,424,NA,"ACTUAL","actual","histórico",NA,NA
43009,2021-04-01,367,NA,"ACTUAL","actual","histórico",NA,NA
43009,2000-06-01,597,NA,"ACTUAL","actual","histórico",NA,NA
43009,2005-04-01,468,NA,"ACTUAL","actual","histórico",NA,NA
43009,2002-12-01,453,NA,"ACTUAL","actual","histórico",NA,NA
43009,2017-10-01,417,NA,"ACTUAL","actual","histórico",NA,NA
43009,2012-04-01,423,NA,"ACTUAL","actual","histórico",NA,NA
43009,2012-07-01,434,NA,"ACTUAL","actual","histórico",NA,NA
43009,2020-08-01,396,NA,"ACTUAL","actual","histórico",NA,NA
43009,2003-10-01,481,NA,"ACTUAL","actual","histórico",NA,NA
43009,2009-05-01,393,NA,"ACTUAL","actual","histórico",NA,NA
43009,2014-11-01,361,NA,"ACTUAL","actual","histórico",NA,NA
43009,2021-11-01,334,NA,"ACTUAL","actual","histórico",NA,NA
43009,2013-04-01,447,NA,"ACTUAL","actual","histórico",NA,NA
43009,2006-03-01,507,NA,"ACTUAL","actual","histórico",NA,NA
43009,2012-08-01,384,NA,"ACTUAL","actual","histórico",NA,NA
43009,2015-08-01,402,NA,"ACTUAL","actual","histórico",NA,NA
43009,2022-03-01,365,NA,"ACTUAL","actual","histórico",NA,NA
43009,2021-03-01,393,NA,"ACTUAL","actual","histórico",NA,NA
43009,2001-04-01,538,NA,"ACTUAL","actual","histórico",NA,NA
43009,2005-10-01,391,NA,"ACTUAL","actual","histórico",NA,NA
43009,2011-10-01,368,NA,"ACTUAL","actual","histórico",NA,NA
43009,2020-07-01,396,NA,"ACTUAL","actual","histórico",NA,NA
43009,2023-02-01,325,NA,"ACTUAL","actual","histórico",NA,NA
43009,2009-11-01,331,NA,"ACTUAL","actual","histórico",NA,NA
43009,2015-12-01,468,NA,"ACTUAL","actual","histórico",NA,NA
43009,2005-08-01,448,NA,"ACTUAL","actual","histórico",NA,NA
43009,2023-03-01,374,NA,"ACTUAL","actual","histórico",NA,NA
43009,2023-11-01,276,NA,"ACTUAL","actual","histórico",NA,NA
43009,2013-01-01,442,NA,"ACTUAL","actual","histórico",NA,NA
43009,2000-09-01,524,NA,"ACTUAL","actual","histórico",NA,NA
43009,2011-05-01,443,NA,"ACTUAL","actual","histórico",NA,NA
43009,2010-10-01,378,NA,"ACTUAL","actual","histórico",NA,NA
43009,2014-12-01,406,NA,"ACTUAL","actual","histórico",NA,NA
43009,2011-07-01,430,NA,"ACTUAL","actual","histórico",NA,NA
43009,2010-07-01,402,NA,"ACTUAL","actual","histórico",NA,NA
43009,2002-04-01,479,NA,"ACTUAL","actual","histórico",NA,NA
43009,2003-05-01,514,NA,"ACTUAL","actual","histórico",NA,NA
43009,2012-03-01,451,NA,"ACTUAL","actual","histórico",NA,NA
43009,2009-06-01,368,NA,"ACTUAL","actual","histórico",NA,NA
43009,2001-07-01,601,NA,"ACTUAL","actual","histórico",NA,NA
43009,2004-04-01,508,NA,"ACTUAL","actual","histórico",NA,NA
43009,2022-04-01,352,NA,"ACTUAL","actual","histórico",NA,NA
43009,2000-02-01,555,NA,"ACTUAL","actual","histórico",NA,NA
43009,2003-02-01,482,NA,"ACTUAL","actual","histórico",NA,NA
43009,2004-05-01,546,NA,"ACTUAL","actual","histórico",NA,NA
43009,2018-12-01,420,NA,"ACTUAL","actual","histórico",NA,NA
43009,2002-10-01,499,NA,"ACTUAL","actual","histórico",NA,NA
43009,2012-06-01,447,NA,"ACTUAL","actual","histórico",NA,NA
43009,2020-01-01,401,NA,"ACTUAL","actual","histórico",NA,NA
43009,2012-10-01,392,NA,"ACTUAL","actual","histórico",NA,NA
43009,2023-09-01,304,NA,"ACTUAL","actual","histórico",NA,NA
43009,2022-02-01,325,NA,"ACTUAL","actual","histórico",NA,NA
43009,2003-12-01,454,NA,"ACTUAL","actual","histórico",NA,NA
43009,2018-04-01,442,NA,"ACTUAL","actual","histórico",NA,NA
43009,2023-06-01,328,NA,"ACTUAL","actual","histórico",NA,NA
43009,2007-08-01,425,NA,"ACTUAL","actual","histórico",NA,NA
43009,2018-06-01,417,NA,"ACTUAL","actual","histórico",NA,NA
43009,2017-04-01,450,NA,"ACTUAL","actual","histórico",NA,NA
43009,2002-07-01,510,NA,"ACTUAL","actual","histórico",NA,NA
43009,2016-07-01,399,NA,"ACTUAL","actual","histórico",NA,NA
43009,2023-12-01,321,NA,"ACTUAL","actual","histórico",NA,NA
43009,2011-03-01,433,NA,"ACTUAL","actual","histórico",NA,NA
43009,2006-07-01,472,NA,"ACTUAL","actual","histórico",NA,NA
43009,2024-01-01,327.555652867107,1,"PROPHET","prediction","projeção",281.58542755263,373.525878181583
43009,2024-02-01,332.885152200504,1,"PROPHET","prediction","projeção",286.914926886027,378.85537751498
43009,2024-03-01,364.124999624922,1,"PROPHET","prediction","projeção",318.154774310446,410.095224939399
43009,2024-04-01,341.441518693894,1,"PROPHET","prediction","projeção",295.471293379417,387.41174400837
43009,2024-05-01,342.640233827452,1,"PROPHET","prediction","projeção",296.670008512976,388.610459141929
43009,2024-06-01,328.966490883115,1,"PROPHET","prediction","projeção",282.996265568638,374.936716197592
43009,2024-07-01,329.216472173198,1,"PROPHET","prediction","projeção",283.246246858721,375.186697487674
43009,2024-08-01,321.968250103841,1,"PROPHET","prediction","projeção",275.998024789365,367.938475418318
43009,2024-09-01,302.157535640237,1,"PROPHET","prediction","projeção",256.18731032576,348.127760954713
43009,2024-10-01,292.292701349195,1,"PROPHET","prediction","projeção",246.322476034718,338.262926663671
43009,2024-11-01,259.662948810172,1,"PROPHET","prediction","projeção",213.692723495695,305.633174124649
43009,2024-12-01,292.390829178273,1,"PROPHET","prediction","projeção",246.420603863797,338.36105449275
43009,2025-01-01,320.239223105348,1,"PROPHET","prediction","projeção",274.268997790871,366.209448419824
43009,2025-02-01,295.748203822694,1,"PROPHET","prediction","projeção",249.777978508218,341.718429137171
43009,2025-03-01,344.406583418959,1,"PROPHET","prediction","projeção",298.436358104482,390.376808733435
43009,2025-04-01,322.644376871464,1,"PROPHET","prediction","projeção",276.674151556988,368.614602185941
43009,2025-05-01,334.836381334491,1,"PROPHET","prediction","projeção",288.866156020014,380.806606648967
43009,2025-06-01,314.467625668641,1,"PROPHET","prediction","projeção",268.497400354164,360.437850983118
43009,2025-07-01,319.36261249022,1,"PROPHET","prediction","projeção",273.392387175743,365.332837804696
43009,2025-08-01,305.40715782965,1,"PROPHET","prediction","projeção",259.436932515173,351.377383144126
43009,2025-09-01,288.328890083719,1,"PROPHET","prediction","projeção",242.358664769243,334.299115398196
43009,2025-10-01,275.161045287173,1,"PROPHET","prediction","projeção",229.190819972696,321.131270601649
43009,2025-11-01,250.466108082685,1,"PROPHET","prediction","projeção",204.495882768208,296.436333397161
43009,2025-12-01,277.089829306879,1,"PROPHET","prediction","projeção",231.119603992402,323.060054621355
43009,2026-01-01,304.349373029129,1,"PROPHET","prediction","projeção",258.379147714653,350.319598343606
43009,2026-02-01,289.92168531686,1,"PROPHET","prediction","projeção",243.951460002384,335.891910631337
43009,2026-03-01,324.548045019926,1,"PROPHET","prediction","projeção",278.57781970545,370.518270334403
43009,2026-04-01,303.990359848233,1,"PROPHET","prediction","projeção",258.020134533757,349.96058516271
43009,2026-05-01,327.117493616276,1,"PROPHET","prediction","projeção",281.1472683018,373.087718930753
43009,2026-06-01,299.960313516991,1,"PROPHET","prediction","projeção",253.990088202514,345.930538831468
43009,2026-07-01,309.44476315445,1,"PROPHET","prediction","projeção",263.474537839973,355.414988468926
43009,2026-08-01,288.767311118766,1,"PROPHET","prediction","projeção",242.797085804289,334.737536433242
43009,2026-09-01,274.487861255691,1,"PROPHET","prediction","projeção",228.517635941214,320.458086570167
43009,2026-10-01,258.102688576468,1,"PROPHET","prediction","projeção",212.132463261991,304.072913890944
43009,2026-11-01,241.321182548272,1,"PROPHET","prediction","projeção",195.350957233796,287.291407862749
43009,2026-12-01,261.744068618918,1,"PROPHET","prediction","projeção",215.773843304441,307.714293933394
43009,2027-01-01,288.541445984446,1,"PROPHET","prediction","projeção",242.571220669969,334.511671298922
43009,2027-02-01,284.056612938114,1,"PROPHET","prediction","projeção",238.086387623638,330.026838252591
43009,2027-03-01,304.556534926912,1,"PROPHET","prediction","projeção",258.586309612436,350.526760241389
43009,2027-04-01,285.485651574604,1,"PROPHET","prediction","projeção",239.515426260127,331.45587688908
43009,2027-05-01,319.478027574181,1,"PROPHET","prediction","projeção",273.507802259705,365.448252888658
43009,2027-06-01,285.442807380361,1,"PROPHET","prediction","projeção",239.472582065884,331.413032694837
43009,2027-07-01,299.459416524672,1,"PROPHET","prediction","projeção",253.489191210195,345.429641839148
43009,2027-08-01,272.051504354985,1,"PROPHET","prediction","projeção",226.081279040509,318.021729669462
43009,2027-09-01,260.636649368199,1,"PROPHET","prediction","projeção",214.666424053722,306.606874682675
43009,2027-10-01,241.12078833379,1,"PROPHET","prediction","projeção",195.150563019313,287.091013648266
43009,2027-11-01,232.224255706583,1,"PROPHET","prediction","projeção",186.254030392107,278.19448102106
43009,2027-12-01,246.3542479022,1,"PROPHET","prediction","projeção",200.384022587724,292.324473216677
43009,2028-01-01,272.815804620817,1,"PROPHET","prediction","projeção",226.845579306341,318.786029935294
43009,2028-02-01,278.145303954224,1,"PROPHET","prediction","projeção",232.175078639748,324.115529268701
43009,2028-03-01,309.385151378624,1,"PROPHET","prediction","projeção",263.414926064147,355.3553766931
43009,2028-04-01,286.70167044764,1,"PROPHET","prediction","projeção",240.731445133163,332.671895762116
43009,2028-05-01,287.900385581175,1,"PROPHET","prediction","projeção",241.930160266699,333.870610895652
43009,2028-06-01,274.226642636871,1,"PROPHET","prediction","projeção",228.256417322395,320.196867951348
43009,2028-07-01,274.476623926938,1,"PROPHET","prediction","projeção",228.506398612461,320.446849241414
43009,2028-08-01,267.228401857599,1,"PROPHET","prediction","projeção",221.258176543122,313.198627172075
43009,2028-09-01,247.417687393969,1,"PROPHET","prediction","projeção",201.447462079492,293.387912708445
43009,2028-10-01,237.552853102919,1,"PROPHET","prediction","projeção",191.582627788442,283.523078417395
43009,2028-11-01,204.92310056392,1,"PROPHET","prediction","projeção",158.952875249444,250.893325878397
43009,2028-12-01,237.650980932008,1,"PROPHET","prediction","projeção",191.680755617532,283.621206246485
43009,2029-01-01,265.499374859126,1,"PROPHET","prediction","projeção",219.52914954465,311.469600173603
43009,2029-02-01,241.008355576407,1,"PROPHET","prediction","projeção",195.03813026193,286.978580890883
43009,2029-03-01,289.666735172683,1,"PROPHET","prediction","projeção",243.696509858206,335.63696048716
43009,2029-04-01,267.904528625233,1,"PROPHET","prediction","projeção",221.934303310757,313.87475393971
43009,2029-05-01,280.096533088256,1,"PROPHET","prediction","projeção",234.12630777378,326.066758402733
43009,2029-06-01,259.727777422367,1,"PROPHET","prediction","projeção",213.757552107891,305.698002736844
43009,2029-07-01,264.622764243953,1,"PROPHET","prediction","projeção",218.652538929476,310.592989558429
43009,2029-08-01,250.667309583346,1,"PROPHET","prediction","projeção",204.69708426887,296.637534897823
43009,2029-09-01,233.589041837458,1,"PROPHET","prediction","projeção",187.618816522981,279.559267151934
43009,2029-10-01,220.421197040938,1,"PROPHET","prediction","projeção",174.450971726461,266.391422355414
43009,2029-11-01,195.726259836453,1,"PROPHET","prediction","projeção",149.756034521977,241.69648515093
43009,2029-12-01,222.349981060645,1,"PROPHET","prediction","projeção",176.379755746169,268.320206375122
43009,2030-01-01,249.609524782899,1,"PROPHET","prediction","projeção",203.639299468422,295.579750097376
43009,2030-02-01,235.181837070672,1,"PROPHET","prediction","projeção",189.211611756196,281.152062385149
43009,2030-03-01,269.80819677365,1,"PROPHET","prediction","projeção",223.837971459173,315.778422088126
43009,2030-04-01,249.250511601975,1,"PROPHET","prediction","projeção",203.280286287499,295.220736916452
43009,2030-05-01,272.377645369991,1,"PROPHET","prediction","projeção",226.407420055514,318.347870684467
43009,2030-06-01,245.220465270761,1,"PROPHET","prediction","projeção",199.250239956284,291.190690585238
43009,2030-07-01,254.704914908219,1,"PROPHET","prediction","projeção",208.734689593743,300.675140222696
43009,2030-08-01,234.027462872536,1,"PROPHET","prediction","projeção",188.05723755806,279.997688187013
43009,2030-09-01,219.748013009412,1,"PROPHET","prediction","projeção",173.777787694936,265.718238323889
43009,2030-10-01,203.362840330202,1,"PROPHET","prediction","projeção",157.392615015726,249.333065644679
43009,2030-11-01,186.581334301991,1,"PROPHET","prediction","projeção",140.611108987515,232.551559616468
43009,2030-12-01,207.004220372615,1,"PROPHET","prediction","projeção",161.033995058139,252.974445687092
43009,2031-01-01,233.801597738169,1,"PROPHET","prediction","projeção",187.831372423693,279.771823052646
43009,2031-02-01,229.316764691915,1,"PROPHET","prediction","projeção",183.346539377438,275.286990006391
43009,2031-03-01,249.816686680611,1,"PROPHET","prediction","projeção",203.846461366135,295.786911995088
43009,2031-04-01,230.745803328371,1,"PROPHET","prediction","projeção",184.775578013895,276.716028642848
43009,2031-05-01,264.738179328009,1,"PROPHET","prediction","projeção",218.767954013532,310.708404642485
43009,2031-06-01,230.702959134102,1,"PROPHET","prediction","projeção",184.732733819626,276.673184448579
43009,2031-07-01,244.719568278426,1,"PROPHET","prediction","projeção",198.749342963949,290.689793592902
43009,2031-08-01,217.311656108725,1,"PROPHET","prediction","projeção",171.341430794248,263.281881423201
43009,2031-09-01,205.89680112193,1,"PROPHET","prediction","projeção",159.926575807454,251.867026436407
43009,2031-10-01,186.380940087508,1,"PROPHET","prediction","projeção",140.410714773032,232.351165401985
43009,2031-11-01,177.484407460352,1,"PROPHET","prediction","projeção",131.514182145876,223.454632774829
43009,2031-12-01,191.614399655944,1,"PROPHET","prediction","projeção",145.644174341467,237.58462497042
43009,2032-01-01,218.075956374548,1,"PROPHET","prediction","projeção",172.105731060072,264.046181689025
43009,2032-02-01,223.40545570795,1,"PROPHET","prediction","projeção",177.435230393474,269.375681022427
43009,2032-03-01,254.645303132433,1,"PROPHET","prediction","projeção",208.675077817957,300.61552844691
43009,2032-04-01,231.96182220139,1,"PROPHET","prediction","projeção",185.991596886914,277.932047515867
43009,2032-05-01,233.160537334986,1,"PROPHET","prediction","projeção",187.19031202051,279.130762649463
43009,2032-06-01,219.486794390608,1,"PROPHET","prediction","projeção",173.516569076131,265.457019705084
43009,2032-07-01,219.736775680705,1,"PROPHET","prediction","projeção",173.766550366228,265.707000995181
43009,2032-08-01,212.488553611296,1,"PROPHET","prediction","projeção",166.51832829682,258.458778925773
43009,2032-09-01,192.67783914772,1,"PROPHET","prediction","projeção",146.707613833244,238.648064462197
43009,2032-10-01,182.813004856627,1,"PROPHET","prediction","projeção",136.842779542151,228.783230171104
43009,2032-11-01,150.183252317647,1,"PROPHET","prediction","projeção",104.21302700317,196.153477632123
43009,2032-12-01,182.911132685729,1,"PROPHET","prediction","projeção",136.940907371253,228.881358000206
43009,2024-01-01,306.12548828125,2,"XGBOOST","prediction","projeção",242.393939903624,369.857036658876
43009,2024-02-01,306.12548828125,2,"XGBOOST","prediction","projeção",242.393939903624,369.857036658876
43009,2024-03-01,306.12548828125,2,"XGBOOST","prediction","projeção",242.393939903624,369.857036658876
43009,2024-04-01,306.12548828125,2,"XGBOOST","prediction","projeção",242.393939903624,369.857036658876
43009,2024-05-01,306.12548828125,2,"XGBOOST","prediction","projeção",242.393939903624,369.857036658876
43009,2024-06-01,306.12548828125,2,"XGBOOST","prediction","projeção",242.393939903624,369.857036658876
43009,2024-07-01,306.12548828125,2,"XGBOOST","prediction","projeção",242.393939903624,369.857036658876
43009,2024-08-01,306.12548828125,2,"XGBOOST","prediction","projeção",242.393939903624,369.857036658876
43009,2024-09-01,306.12548828125,2,"XGBOOST","prediction","projeção",242.393939903624,369.857036658876
43009,2024-10-01,306.12548828125,2,"XGBOOST","prediction","projeção",242.393939903624,369.857036658876
43009,2024-11-01,306.12548828125,2,"XGBOOST","prediction","projeção",242.393939903624,369.857036658876
43009,2024-12-01,306.12548828125,2,"XGBOOST","prediction","projeção",242.393939903624,369.857036658876
43009,2025-01-01,306.12548828125,2,"XGBOOST","prediction","projeção",242.393939903624,369.857036658876
43009,2025-02-01,306.12548828125,2,"XGBOOST","prediction","projeção",242.393939903624,369.857036658876
43009,2025-03-01,306.12548828125,2,"XGBOOST","prediction","projeção",242.393939903624,369.857036658876
43009,2025-04-01,306.12548828125,2,"XGBOOST","prediction","projeção",242.393939903624,369.857036658876
43009,2025-05-01,306.12548828125,2,"XGBOOST","prediction","projeção",242.393939903624,369.857036658876
43009,2025-06-01,306.12548828125,2,"XGBOOST","prediction","projeção",242.393939903624,369.857036658876
43009,2025-07-01,306.12548828125,2,"XGBOOST","prediction","projeção",242.393939903624,369.857036658876
43009,2025-08-01,306.12548828125,2,"XGBOOST","prediction","projeção",242.393939903624,369.857036658876
43009,2025-09-01,306.12548828125,2,"XGBOOST","prediction","projeção",242.393939903624,369.857036658876
43009,2025-10-01,306.12548828125,2,"XGBOOST","prediction","projeção",242.393939903624,369.857036658876
43009,2025-11-01,306.12548828125,2,"XGBOOST","prediction","projeção",242.393939903624,369.857036658876
43009,2025-12-01,306.12548828125,2,"XGBOOST","prediction","projeção",242.393939903624,369.857036658876
43009,2026-01-01,306.12548828125,2,"XGBOOST","prediction","projeção",242.393939903624,369.857036658876
43009,2026-02-01,306.12548828125,2,"XGBOOST","prediction","projeção",242.393939903624,369.857036658876
43009,2026-03-01,306.12548828125,2,"XGBOOST","prediction","projeção",242.393939903624,369.857036658876
43009,2026-04-01,306.12548828125,2,"XGBOOST","prediction","projeção",242.393939903624,369.857036658876
43009,2026-05-01,306.12548828125,2,"XGBOOST","prediction","projeção",242.393939903624,369.857036658876
43009,2026-06-01,306.12548828125,2,"XGBOOST","prediction","projeção",242.393939903624,369.857036658876
43009,2026-07-01,306.12548828125,2,"XGBOOST","prediction","projeção",242.393939903624,369.857036658876
43009,2026-08-01,306.12548828125,2,"XGBOOST","prediction","projeção",242.393939903624,369.857036658876
43009,2026-09-01,306.12548828125,2,"XGBOOST","prediction","projeção",242.393939903624,369.857036658876
43009,2026-10-01,306.12548828125,2,"XGBOOST","prediction","projeção",242.393939903624,369.857036658876
43009,2026-11-01,306.12548828125,2,"XGBOOST","prediction","projeção",242.393939903624,369.857036658876
43009,2026-12-01,306.12548828125,2,"XGBOOST","prediction","projeção",242.393939903624,369.857036658876
43009,2027-01-01,306.12548828125,2,"XGBOOST","prediction","projeção",242.393939903624,369.857036658876
43009,2027-02-01,306.12548828125,2,"XGBOOST","prediction","projeção",242.393939903624,369.857036658876
43009,2027-03-01,306.12548828125,2,"XGBOOST","prediction","projeção",242.393939903624,369.857036658876
