"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
35152,2005-12-01,25,NA,"ACTUAL","actual","histórico",NA,NA
35152,2000-03-01,73,NA,"ACTUAL","actual","histórico",NA,NA
35152,2004-07-01,38,NA,"ACTUAL","actual","histórico",NA,NA
35152,2002-06-01,30,NA,"ACTUAL","actual","histórico",NA,NA
35152,2004-03-01,43,NA,"ACTUAL","actual","histórico",NA,NA
35152,2017-09-01,39,NA,"ACTUAL","actual","histórico",NA,NA
35152,2016-11-01,33,NA,"ACTUAL","actual","histórico",NA,NA
35152,2007-08-01,33,NA,"ACTUAL","actual","histórico",NA,NA
35152,2016-02-01,36,NA,"ACTUAL","actual","histórico",NA,NA
35152,2000-01-01,43,NA,"ACTUAL","actual","histórico",NA,NA
35152,2007-10-01,42,NA,"ACTUAL","actual","histórico",NA,NA
35152,2005-01-01,40,NA,"ACTUAL","actual","histórico",NA,NA
35152,2021-02-01,45,NA,"ACTUAL","actual","histórico",NA,NA
35152,2023-09-01,53,NA,"ACTUAL","actual","histórico",NA,NA
35152,2006-05-01,41,NA,"ACTUAL","actual","histórico",NA,NA
35152,2005-11-01,31,NA,"ACTUAL","actual","histórico",NA,NA
35152,2018-08-01,59,NA,"ACTUAL","actual","histórico",NA,NA
35152,2005-09-01,31,NA,"ACTUAL","actual","histórico",NA,NA
35152,2010-06-01,45,NA,"ACTUAL","actual","histórico",NA,NA
35152,2010-11-01,42,NA,"ACTUAL","actual","histórico",NA,NA
35152,2016-08-01,41,NA,"ACTUAL","actual","histórico",NA,NA
35152,2019-10-01,38,NA,"ACTUAL","actual","histórico",NA,NA
35152,2015-11-01,47,NA,"ACTUAL","actual","histórico",NA,NA
35152,2018-07-01,54,NA,"ACTUAL","actual","histórico",NA,NA
35152,2003-06-01,52,NA,"ACTUAL","actual","histórico",NA,NA
35152,2019-01-01,60,NA,"ACTUAL","actual","histórico",NA,NA
35152,2023-02-01,43,NA,"ACTUAL","actual","histórico",NA,NA
35152,2014-06-01,47,NA,"ACTUAL","actual","histórico",NA,NA
35152,2004-10-01,19,NA,"ACTUAL","actual","histórico",NA,NA
35152,2003-07-01,35,NA,"ACTUAL","actual","histórico",NA,NA
35152,2004-12-01,42,NA,"ACTUAL","actual","histórico",NA,NA
35152,2020-01-01,58,NA,"ACTUAL","actual","histórico",NA,NA
35152,2003-03-01,43,NA,"ACTUAL","actual","histórico",NA,NA
35152,2016-12-01,39,NA,"ACTUAL","actual","histórico",NA,NA
35152,2017-06-01,47,NA,"ACTUAL","actual","histórico",NA,NA
35152,2010-07-01,33,NA,"ACTUAL","actual","histórico",NA,NA
35152,2017-02-01,45,NA,"ACTUAL","actual","histórico",NA,NA
35152,2008-06-01,35,NA,"ACTUAL","actual","histórico",NA,NA
35152,2007-02-01,41,NA,"ACTUAL","actual","histórico",NA,NA
35152,2004-02-01,37,NA,"ACTUAL","actual","histórico",NA,NA
35152,2004-01-01,50,NA,"ACTUAL","actual","histórico",NA,NA
35152,2003-01-01,38,NA,"ACTUAL","actual","histórico",NA,NA
35152,2017-12-01,45,NA,"ACTUAL","actual","histórico",NA,NA
35152,2015-07-01,60,NA,"ACTUAL","actual","histórico",NA,NA
35152,2019-04-01,35,NA,"ACTUAL","actual","histórico",NA,NA
35152,2011-01-01,43,NA,"ACTUAL","actual","histórico",NA,NA
35152,2001-11-01,41,NA,"ACTUAL","actual","histórico",NA,NA
35152,2018-02-01,49,NA,"ACTUAL","actual","histórico",NA,NA
35152,2008-04-01,42,NA,"ACTUAL","actual","histórico",NA,NA
35152,2020-09-01,46,NA,"ACTUAL","actual","histórico",NA,NA
35152,2015-03-01,50,NA,"ACTUAL","actual","histórico",NA,NA
35152,2012-03-01,46,NA,"ACTUAL","actual","histórico",NA,NA
35152,2022-10-01,28,NA,"ACTUAL","actual","histórico",NA,NA
35152,2021-07-01,52,NA,"ACTUAL","actual","histórico",NA,NA
35152,2020-08-01,52,NA,"ACTUAL","actual","histórico",NA,NA
35152,2016-05-01,50,NA,"ACTUAL","actual","histórico",NA,NA
35152,2012-04-01,44,NA,"ACTUAL","actual","histórico",NA,NA
35152,2018-10-01,41,NA,"ACTUAL","actual","histórico",NA,NA
35152,2007-12-01,18,NA,"ACTUAL","actual","histórico",NA,NA
35152,2017-11-01,57,NA,"ACTUAL","actual","histórico",NA,NA
35152,2021-11-01,36,NA,"ACTUAL","actual","histórico",NA,NA
35152,2008-12-01,34,NA,"ACTUAL","actual","histórico",NA,NA
35152,2021-12-01,50,NA,"ACTUAL","actual","histórico",NA,NA
35152,2000-06-01,37,NA,"ACTUAL","actual","histórico",NA,NA
35152,2000-05-01,45,NA,"ACTUAL","actual","histórico",NA,NA
35152,2015-12-01,39,NA,"ACTUAL","actual","histórico",NA,NA
35152,2010-08-01,30,NA,"ACTUAL","actual","histórico",NA,NA
35152,2001-10-01,35,NA,"ACTUAL","actual","histórico",NA,NA
35152,2000-08-01,33,NA,"ACTUAL","actual","histórico",NA,NA
35152,2016-09-01,39,NA,"ACTUAL","actual","histórico",NA,NA
35152,2009-01-01,33,NA,"ACTUAL","actual","histórico",NA,NA
35152,2018-04-01,56,NA,"ACTUAL","actual","histórico",NA,NA
35152,2010-01-01,30,NA,"ACTUAL","actual","histórico",NA,NA
35152,2001-02-01,46,NA,"ACTUAL","actual","histórico",NA,NA
35152,2015-09-01,53,NA,"ACTUAL","actual","histórico",NA,NA
35152,2011-04-01,38,NA,"ACTUAL","actual","histórico",NA,NA
35152,2012-06-01,47,NA,"ACTUAL","actual","histórico",NA,NA
35152,2019-05-01,68,NA,"ACTUAL","actual","histórico",NA,NA
35152,2011-12-01,38,NA,"ACTUAL","actual","histórico",NA,NA
35152,2010-02-01,36,NA,"ACTUAL","actual","histórico",NA,NA
35152,2012-12-01,24,NA,"ACTUAL","actual","histórico",NA,NA
35152,2014-05-01,53,NA,"ACTUAL","actual","histórico",NA,NA
35152,2002-05-01,41,NA,"ACTUAL","actual","histórico",NA,NA
35152,2010-09-01,43,NA,"ACTUAL","actual","histórico",NA,NA
35152,2001-05-01,49,NA,"ACTUAL","actual","histórico",NA,NA
35152,2018-09-01,43,NA,"ACTUAL","actual","histórico",NA,NA
35152,2008-02-01,53,NA,"ACTUAL","actual","histórico",NA,NA
35152,2022-11-01,40,NA,"ACTUAL","actual","histórico",NA,NA
35152,2022-02-01,43,NA,"ACTUAL","actual","histórico",NA,NA
35152,2009-11-01,28,NA,"ACTUAL","actual","histórico",NA,NA
35152,2009-05-01,41,NA,"ACTUAL","actual","histórico",NA,NA
35152,2022-12-01,47,NA,"ACTUAL","actual","histórico",NA,NA
35152,2018-03-01,46,NA,"ACTUAL","actual","histórico",NA,NA
35152,2007-01-01,34,NA,"ACTUAL","actual","histórico",NA,NA
35152,2020-06-01,61,NA,"ACTUAL","actual","histórico",NA,NA
35152,2009-02-01,50,NA,"ACTUAL","actual","histórico",NA,NA
35152,2016-01-01,38,NA,"ACTUAL","actual","histórico",NA,NA
35152,2017-01-01,38,NA,"ACTUAL","actual","histórico",NA,NA
35152,2006-11-01,43,NA,"ACTUAL","actual","histórico",NA,NA
35152,2020-05-01,50,NA,"ACTUAL","actual","histórico",NA,NA
35152,2003-05-01,45,NA,"ACTUAL","actual","histórico",NA,NA
35152,2018-05-01,60,NA,"ACTUAL","actual","histórico",NA,NA
35152,2003-12-01,34,NA,"ACTUAL","actual","histórico",NA,NA
35152,2009-09-01,43,NA,"ACTUAL","actual","histórico",NA,NA
35152,2005-08-01,32,NA,"ACTUAL","actual","histórico",NA,NA
35152,2000-04-01,47,NA,"ACTUAL","actual","histórico",NA,NA
35152,2003-09-01,49,NA,"ACTUAL","actual","histórico",NA,NA
35152,2006-07-01,39,NA,"ACTUAL","actual","histórico",NA,NA
35152,2023-01-01,49,NA,"ACTUAL","actual","histórico",NA,NA
35152,2015-01-01,54,NA,"ACTUAL","actual","histórico",NA,NA
35152,2023-04-01,39,NA,"ACTUAL","actual","histórico",NA,NA
35152,2015-10-01,45,NA,"ACTUAL","actual","histórico",NA,NA
35152,2019-12-01,41,NA,"ACTUAL","actual","histórico",NA,NA
35152,2007-11-01,30,NA,"ACTUAL","actual","histórico",NA,NA
35152,2004-11-01,35,NA,"ACTUAL","actual","histórico",NA,NA
35152,2017-05-01,57,NA,"ACTUAL","actual","histórico",NA,NA
35152,2005-05-01,38,NA,"ACTUAL","actual","histórico",NA,NA
35152,2020-03-01,66,NA,"ACTUAL","actual","histórico",NA,NA
35152,2015-02-01,52,NA,"ACTUAL","actual","histórico",NA,NA
35152,2007-09-01,24,NA,"ACTUAL","actual","histórico",NA,NA
35152,2008-03-01,32,NA,"ACTUAL","actual","histórico",NA,NA
35152,2009-07-01,34,NA,"ACTUAL","actual","histórico",NA,NA
35152,2006-08-01,37,NA,"ACTUAL","actual","histórico",NA,NA
35152,2019-03-01,52,NA,"ACTUAL","actual","histórico",NA,NA
35152,2006-06-01,41,NA,"ACTUAL","actual","histórico",NA,NA
35152,2012-01-01,51,NA,"ACTUAL","actual","histórico",NA,NA
35152,2021-03-01,69,NA,"ACTUAL","actual","histórico",NA,NA
35152,2020-11-01,39,NA,"ACTUAL","actual","histórico",NA,NA
35152,2005-07-01,48,NA,"ACTUAL","actual","histórico",NA,NA
35152,2002-12-01,34,NA,"ACTUAL","actual","histórico",NA,NA
35152,2022-01-01,55,NA,"ACTUAL","actual","histórico",NA,NA
35152,2013-12-01,44,NA,"ACTUAL","actual","histórico",NA,NA
35152,2011-06-01,46,NA,"ACTUAL","actual","histórico",NA,NA
35152,2001-03-01,53,NA,"ACTUAL","actual","histórico",NA,NA
35152,2013-04-01,35,NA,"ACTUAL","actual","histórico",NA,NA
35152,2010-05-01,45,NA,"ACTUAL","actual","histórico",NA,NA
35152,2021-04-01,52,NA,"ACTUAL","actual","histórico",NA,NA
35152,2023-11-01,37,NA,"ACTUAL","actual","histórico",NA,NA
35152,2018-12-01,54,NA,"ACTUAL","actual","histórico",NA,NA
35152,2008-07-01,24,NA,"ACTUAL","actual","histórico",NA,NA
35152,2022-05-01,61,NA,"ACTUAL","actual","histórico",NA,NA
35152,2012-09-01,31,NA,"ACTUAL","actual","histórico",NA,NA
35152,2002-08-01,33,NA,"ACTUAL","actual","histórico",NA,NA
35152,2005-02-01,33,NA,"ACTUAL","actual","histórico",NA,NA
35152,2008-05-01,42,NA,"ACTUAL","actual","histórico",NA,NA
35152,2013-06-01,41,NA,"ACTUAL","actual","histórico",NA,NA
35152,2009-12-01,39,NA,"ACTUAL","actual","histórico",NA,NA
35152,2019-02-01,56,NA,"ACTUAL","actual","histórico",NA,NA
35152,2002-11-01,39,NA,"ACTUAL","actual","histórico",NA,NA
35152,2006-03-01,41,NA,"ACTUAL","actual","histórico",NA,NA
35152,2002-02-01,46,NA,"ACTUAL","actual","histórico",NA,NA
35152,2011-11-01,39,NA,"ACTUAL","actual","histórico",NA,NA
35152,2019-06-01,46,NA,"ACTUAL","actual","histórico",NA,NA
35152,2017-07-01,50,NA,"ACTUAL","actual","histórico",NA,NA
35152,2020-07-01,47,NA,"ACTUAL","actual","histórico",NA,NA
35152,2010-04-01,42,NA,"ACTUAL","actual","histórico",NA,NA
35152,2014-09-01,43,NA,"ACTUAL","actual","histórico",NA,NA
35152,2008-08-01,44,NA,"ACTUAL","actual","histórico",NA,NA
35152,2021-09-01,49,NA,"ACTUAL","actual","histórico",NA,NA
35152,2013-07-01,32,NA,"ACTUAL","actual","histórico",NA,NA
35152,2000-07-01,40,NA,"ACTUAL","actual","histórico",NA,NA
35152,2019-07-01,44,NA,"ACTUAL","actual","histórico",NA,NA
35152,2004-08-01,47,NA,"ACTUAL","actual","histórico",NA,NA
35152,2022-06-01,50,NA,"ACTUAL","actual","histórico",NA,NA
35152,2023-10-01,38,NA,"ACTUAL","actual","histórico",NA,NA
35152,2002-01-01,38,NA,"ACTUAL","actual","histórico",NA,NA
35152,2005-06-01,41,NA,"ACTUAL","actual","histórico",NA,NA
35152,2000-10-01,44,NA,"ACTUAL","actual","histórico",NA,NA
35152,2002-04-01,50,NA,"ACTUAL","actual","histórico",NA,NA
35152,2001-12-01,30,NA,"ACTUAL","actual","histórico",NA,NA
35152,2006-12-01,24,NA,"ACTUAL","actual","histórico",NA,NA
35152,2005-10-01,42,NA,"ACTUAL","actual","histórico",NA,NA
35152,2021-05-01,53,NA,"ACTUAL","actual","histórico",NA,NA
35152,2012-10-01,38,NA,"ACTUAL","actual","histórico",NA,NA
35152,2014-03-01,49,NA,"ACTUAL","actual","histórico",NA,NA
35152,2014-02-01,48,NA,"ACTUAL","actual","histórico",NA,NA
35152,2012-07-01,38,NA,"ACTUAL","actual","histórico",NA,NA
35152,2011-09-01,39,NA,"ACTUAL","actual","histórico",NA,NA
35152,2008-10-01,32,NA,"ACTUAL","actual","histórico",NA,NA
35152,2014-10-01,48,NA,"ACTUAL","actual","histórico",NA,NA
35152,2017-04-01,46,NA,"ACTUAL","actual","histórico",NA,NA
35152,2002-07-01,33,NA,"ACTUAL","actual","histórico",NA,NA
35152,2008-01-01,40,NA,"ACTUAL","actual","histórico",NA,NA
35152,2023-05-01,47,NA,"ACTUAL","actual","histórico",NA,NA
35152,2020-12-01,38,NA,"ACTUAL","actual","histórico",NA,NA
35152,2000-11-01,39,NA,"ACTUAL","actual","histórico",NA,NA
35152,2001-06-01,52,NA,"ACTUAL","actual","histórico",NA,NA
35152,2003-11-01,29,NA,"ACTUAL","actual","histórico",NA,NA
35152,2001-08-01,33,NA,"ACTUAL","actual","histórico",NA,NA
35152,2022-07-01,41,NA,"ACTUAL","actual","histórico",NA,NA
35152,2024-01-01,51.8075767675351,1,"PROPHET","prediction","projeção",29.2640593607413,74.351094174329
35152,2024-02-01,52.5057388738256,1,"PROPHET","prediction","projeção",29.9622214670318,75.0492562806194
35152,2024-03-01,57.8293753578718,1,"PROPHET","prediction","projeção",35.285857951078,80.3728927646656
35152,2024-04-01,52.615796321693,1,"PROPHET","prediction","projeção",30.0722789148992,75.1593137284868
35152,2024-05-01,52.8923806695363,1,"PROPHET","prediction","projeção",30.3488632627425,75.4358980763301
35152,2024-06-01,49.1128447794737,1,"PROPHET","prediction","projeção",26.5693273726799,71.6563621862676
35152,2024-07-01,44.6440034556469,1,"PROPHET","prediction","projeção",22.1004860488531,67.1875208624407
35152,2024-08-01,47.3938577401395,1,"PROPHET","prediction","projeção",24.8503403333457,69.9373751469333
35152,2024-09-01,44.7543951553155,1,"PROPHET","prediction","projeção",22.2108777485217,67.2979125621094
35152,2024-10-01,43.2256729332319,1,"PROPHET","prediction","projeção",20.6821555264381,65.7691903400257
35152,2024-11-01,43.9434210935644,1,"PROPHET","prediction","projeção",21.3999036867705,66.4869385003582
35152,2024-12-01,43.6885057985735,1,"PROPHET","prediction","projeção",21.1449883917797,66.2320232053673
35152,2025-01-01,48.7842581952085,1,"PROPHET","prediction","projeção",26.2407407884146,71.3277756020023
35152,2025-02-01,47.2398494462213,1,"PROPHET","prediction","projeção",24.6963320394275,69.7833668530151
35152,2025-03-01,55.78974120063,1,"PROPHET","prediction","projeção",33.2462237938362,78.3332586074238
35152,2025-04-01,51.8014575026671,1,"PROPHET","prediction","projeção",29.2579400958733,74.3449749094609
35152,2025-05-01,54.2630360526559,1,"PROPHET","prediction","projeção",31.719518645862,76.8065534594497
35152,2025-06-01,49.687005436214,1,"PROPHET","prediction","projeção",27.1434880294202,72.2305228430078
35152,2025-07-01,45.28766331765,1,"PROPHET","prediction","projeção",22.7441459108562,67.8311807244439
35152,2025-08-01,46.6047316977765,1,"PROPHET","prediction","projeção",24.0612142909826,69.1482491045703
35152,2025-09-01,45.2359487920712,1,"PROPHET","prediction","projeção",22.6924313852773,67.779466198865
35152,2025-10-01,43.0555561546516,1,"PROPHET","prediction","projeção",20.5120387478578,65.5990735614454
35152,2025-11-01,44.2607511383675,1,"PROPHET","prediction","projeção",21.7172337315737,66.8042685451614
35152,2025-12-01,42.7863337028867,1,"PROPHET","prediction","projeção",20.2428162960929,65.3298511096805
35152,2026-01-01,49.9599897750144,1,"PROPHET","prediction","projeção",27.4164723682205,72.5035071818082
35152,2026-02-01,49.2296281205474,1,"PROPHET","prediction","projeção",26.6861107137535,71.7731455273412
35152,2026-03-01,53.7190422535844,1,"PROPHET","prediction","projeção",31.1755248467906,76.2625596603782
35152,2026-04-01,51.0305015601279,1,"PROPHET","prediction","projeção",28.4869841533341,73.5740189669218
35152,2026-05-01,55.6604021857478,1,"PROPHET","prediction","projeção",33.116884778954,78.2039195925417
35152,2026-06-01,50.2551812268551,1,"PROPHET","prediction","projeção",27.7116638200613,72.7986986336489
35152,2026-07-01,45.9096007578922,1,"PROPHET","prediction","projeção",23.3660833510984,68.453118164686
35152,2026-08-01,45.8063336630863,1,"PROPHET","prediction","projeção",23.2628162562925,68.3498510698802
35152,2026-09-01,45.7214679709657,1,"PROPHET","prediction","projeção",23.1779505641719,68.2649853777596
35152,2026-10-01,42.8851486425246,1,"PROPHET","prediction","projeção",20.3416312357308,65.4286660493184
35152,2026-11-01,44.5754293788997,1,"PROPHET","prediction","projeção",22.0319119721059,67.1189467856935
35152,2026-12-01,41.9069105694794,1,"PROPHET","prediction","projeção",19.3633931626856,64.4504279762732
35152,2027-01-01,51.1653050060413,1,"PROPHET","prediction","projeção",28.6217875992475,73.7088224128351
35152,2027-02-01,51.182635645023,1,"PROPHET","prediction","projeção",28.6391182382292,73.7261530518168
35152,2027-03-01,51.6198662911369,1,"PROPHET","prediction","projeção",29.0763488843431,74.1633836979307
35152,2027-04-01,50.304364880646,1,"PROPHET","prediction","projeção",27.7608474738522,72.8478822874398
35152,2027-05-01,57.0831338205774,1,"PROPHET","prediction","projeção",34.5396164137836,79.6266512273712
35152,2027-06-01,50.8164164570508,1,"PROPHET","prediction","projeção",28.272899050257,73.3599338638446
35152,2027-07-01,46.5093800940177,1,"PROPHET","prediction","projeção",23.9658626872239,69.0528975008115
35152,2027-08-01,44.9995414235387,1,"PROPHET","prediction","projeção",22.4560240167449,67.5430588303325
35152,2027-09-01,46.2109552991396,1,"PROPHET","prediction","projeção",23.6674378923458,68.7544727059334
35152,2027-10-01,42.7147815477489,1,"PROPHET","prediction","projeção",20.1712641409551,65.2582989545427
35152,2027-11-01,44.8876348928098,1,"PROPHET","prediction","projeção",22.344117486016,67.4311522996037
35152,2027-12-01,41.0509721567151,1,"PROPHET","prediction","projeção",18.5074547499213,63.5944895635089
35152,2028-01-01,52.3986601320678,1,"PROPHET","prediction","projeção",29.855142725274,74.9421775388616
35152,2028-02-01,53.0968222383623,1,"PROPHET","prediction","projeção",30.5533048315685,75.6403396451562
35152,2028-03-01,58.4204587223961,1,"PROPHET","prediction","projeção",35.8769413156023,80.9639761291899
35152,2028-04-01,53.2068796862397,1,"PROPHET","prediction","projeção",30.6633622794458,75.7503970930335
35152,2028-05-01,53.4834640340731,1,"PROPHET","prediction","projeção",30.9399466272793,76.0269814408669
35152,2028-06-01,49.703928144016,1,"PROPHET","prediction","projeção",27.1604107372221,72.2474455508098
35152,2028-07-01,45.2350868201851,1,"PROPHET","prediction","projeção",22.6915694133913,67.7786042269789
35152,2028-08-01,47.9849411046784,1,"PROPHET","prediction","projeção",25.4414236978846,70.5284585114722
35152,2028-09-01,45.345478519857,1,"PROPHET","prediction","projeção",22.8019611130631,67.8889959266508
35152,2028-10-01,43.8167562977631,1,"PROPHET","prediction","projeção",21.2732388909693,66.3602737045569
35152,2028-11-01,44.5345044581098,1,"PROPHET","prediction","projeção",21.990987051316,67.0780218649036
35152,2028-12-01,44.279589163112,1,"PROPHET","prediction","projeção",21.7360717563182,66.8231065699058
35152,2029-01-01,49.3753415597593,1,"PROPHET","prediction","projeção",26.8318241529655,71.9188589665531
35152,2029-02-01,47.8309328107614,1,"PROPHET","prediction","projeção",25.2874154039676,70.3744502175552
35152,2029-03-01,56.3808245651623,1,"PROPHET","prediction","projeção",33.8373071583685,78.9243419719562
35152,2029-04-01,52.392540867213,1,"PROPHET","prediction","projeção",29.8490234604192,74.9360582740068
35152,2029-05-01,54.8541194171937,1,"PROPHET","prediction","projeção",32.3106020103999,77.3976368239875
35152,2029-06-01,50.2780888007532,1,"PROPHET","prediction","projeção",27.7345713939594,72.821606207547
35152,2029-07-01,45.8787466821857,1,"PROPHET","prediction","projeção",23.3352292753919,68.4222640889795
35152,2029-08-01,47.1958150623122,1,"PROPHET","prediction","projeção",24.6522976555184,69.739332469106
35152,2029-09-01,45.8270321566167,1,"PROPHET","prediction","projeção",23.2835147498228,68.3705495634105
35152,2029-10-01,43.646639519197,1,"PROPHET","prediction","projeção",21.1031221124032,66.1901569259908
35152,2029-11-01,44.8518345029139,1,"PROPHET","prediction","projeção",22.3083170961201,67.3953519097077
35152,2029-12-01,43.3774170674356,1,"PROPHET","prediction","projeção",20.8338996606418,65.9209344742294
35152,2030-01-01,50.5510731395521,1,"PROPHET","prediction","projeção",28.0075557327583,73.0945905463459
35152,2030-02-01,49.8207114850969,1,"PROPHET","prediction","projeção",27.2771940783031,72.3642288918907
35152,2030-03-01,54.3101256181223,1,"PROPHET","prediction","projeção",31.7666082113285,76.8536430249161
35152,2030-04-01,51.6215849246726,1,"PROPHET","prediction","projeção",29.0780675178788,74.1651023314664
35152,2030-05-01,56.2514855502914,1,"PROPHET","prediction","projeção",33.7079681434976,78.7950029570853
35152,2030-06-01,50.8462645914074,1,"PROPHET","prediction","projeção",28.3027471846136,73.3897819982012
35152,2030-07-01,46.5006841224434,1,"PROPHET","prediction","projeção",23.9571667156496,69.0442015292372
35152,2030-08-01,46.3974170276282,1,"PROPHET","prediction","projeção",23.8538996208344,68.940934434422
35152,2030-09-01,46.3125513355004,1,"PROPHET","prediction","projeção",23.7690339287066,68.8560687422942
35152,2030-10-01,43.4762320070562,1,"PROPHET","prediction","projeção",20.9327146002624,66.01974941385
35152,2030-11-01,45.1665127434341,1,"PROPHET","prediction","projeção",22.6229953366403,67.7100301502279
35152,2030-12-01,42.4979939340122,1,"PROPHET","prediction","projeção",19.9544765272184,65.041511340806
35152,2031-01-01,51.7563883705808,1,"PROPHET","prediction","projeção",29.212870963787,74.2999057773746
35152,2031-02-01,51.7737190095777,1,"PROPHET","prediction","projeção",29.2302016027839,74.3172364163715
35152,2031-03-01,52.2109496556642,1,"PROPHET","prediction","projeção",29.6674322488704,74.754467062458
35152,2031-04-01,50.8954482451898,1,"PROPHET","prediction","projeção",28.351930838396,73.4389656519837
35152,2031-05-01,57.674217185126,1,"PROPHET","prediction","projeção",35.1306997783322,80.2177345919198
35152,2031-06-01,51.407499821591,1,"PROPHET","prediction","projeção",28.8639824147972,73.9510172283848
35152,2031-07-01,47.1004634585526,1,"PROPHET","prediction","projeção",24.5569460517587,69.6439808653464
35152,2031-08-01,45.5906247880766,1,"PROPHET","prediction","projeção",23.0471073812828,68.1341421948704
35152,2031-09-01,46.8020386636811,1,"PROPHET","prediction","projeção",24.2585212568873,69.3455560704749
35152,2031-10-01,43.3058649122951,1,"PROPHET","prediction","projeção",20.7623475055013,65.8493823190889
35152,2031-11-01,45.4787182573564,1,"PROPHET","prediction","projeção",22.9352008505626,68.0222356641502
35152,2031-12-01,41.6420555212595,1,"PROPHET","prediction","projeção",19.0985381144657,64.1855729280533
35152,2032-01-01,52.989743496609,1,"PROPHET","prediction","projeção",30.4462260898151,75.5332609034028
35152,2032-02-01,53.687905602903,1,"PROPHET","prediction","projeção",31.1443881961092,76.2314230096969
35152,2032-03-01,59.0115420869546,1,"PROPHET","prediction","projeção",36.4680246801608,81.5550594937485
35152,2032-04-01,53.79796305078,1,"PROPHET","prediction","projeção",31.2544456439862,76.3414804575738
35152,2032-05-01,54.0745473986221,1,"PROPHET","prediction","projeção",31.5310299918283,76.618064805416
35152,2032-06-01,50.2950115085578,1,"PROPHET","prediction","projeção",27.751494101764,72.8385289153516
35152,2032-07-01,45.8261701847326,1,"PROPHET","prediction","projeção",23.2826527779388,68.3696875915265
35152,2032-08-01,48.5760244692144,1,"PROPHET","prediction","projeção",26.0325070624206,71.1195418760082
35152,2032-09-01,45.9365618843979,1,"PROPHET","prediction","projeção",23.3930444776041,68.4800792911917
35152,2032-10-01,44.4078396623051,1,"PROPHET","prediction","projeção",21.8643222555113,66.9513570690989
35152,2032-11-01,45.1255878226435,1,"PROPHET","prediction","projeção",22.5820704158497,67.6691052294373
35152,2032-12-01,44.870672527649,1,"PROPHET","prediction","projeção",22.3271551208552,67.4141899344429
35152,2024-01-01,31.8400650024414,2,"XGBOOST","prediction","projeção",14.5290283819513,49.1511016229315
35152,2024-02-01,31.8400650024414,2,"XGBOOST","prediction","projeção",14.5290283819513,49.1511016229315
35152,2024-03-01,31.8400650024414,2,"XGBOOST","prediction","projeção",14.5290283819513,49.1511016229315
35152,2024-04-01,31.8400650024414,2,"XGBOOST","prediction","projeção",14.5290283819513,49.1511016229315
35152,2024-05-01,31.8400650024414,2,"XGBOOST","prediction","projeção",14.5290283819513,49.1511016229315
35152,2024-06-01,31.8400650024414,2,"XGBOOST","prediction","projeção",14.5290283819513,49.1511016229315
35152,2024-07-01,31.8400650024414,2,"XGBOOST","prediction","projeção",14.5290283819513,49.1511016229315
35152,2024-08-01,31.8400650024414,2,"XGBOOST","prediction","projeção",14.5290283819513,49.1511016229315
35152,2024-09-01,31.8400650024414,2,"XGBOOST","prediction","projeção",14.5290283819513,49.1511016229315
35152,2024-10-01,31.8400650024414,2,"XGBOOST","prediction","projeção",14.5290283819513,49.1511016229315
35152,2024-11-01,31.8400650024414,2,"XGBOOST","prediction","projeção",14.5290283819513,49.1511016229315
35152,2024-12-01,31.8400650024414,2,"XGBOOST","prediction","projeção",14.5290283819513,49.1511016229315
35152,2025-01-01,31.8400650024414,2,"XGBOOST","prediction","projeção",14.5290283819513,49.1511016229315
35152,2025-02-01,31.8400650024414,2,"XGBOOST","prediction","projeção",14.5290283819513,49.1511016229315
35152,2025-03-01,31.8400650024414,2,"XGBOOST","prediction","projeção",14.5290283819513,49.1511016229315
35152,2025-04-01,31.8400650024414,2,"XGBOOST","prediction","projeção",14.5290283819513,49.1511016229315
35152,2025-05-01,31.8400650024414,2,"XGBOOST","prediction","projeção",14.5290283819513,49.1511016229315
35152,2025-06-01,31.8400650024414,2,"XGBOOST","prediction","projeção",14.5290283819513,49.1511016229315
35152,2025-07-01,31.8400650024414,2,"XGBOOST","prediction","projeção",14.5290283819513,49.1511016229315
35152,2025-08-01,31.8400650024414,2,"XGBOOST","prediction","projeção",14.5290283819513,49.1511016229315
35152,2025-09-01,31.8400650024414,2,"XGBOOST","prediction","projeção",14.5290283819513,49.1511016229315
35152,2025-10-01,31.8400650024414,2,"XGBOOST","prediction","projeção",14.5290283819513,49.1511016229315
35152,2025-11-01,31.8400650024414,2,"XGBOOST","prediction","projeção",14.5290283819513,49.1511016229315
35152,2025-12-01,31.8400650024414,2,"XGBOOST","prediction","projeção",14.5290283819513,49.1511016229315
35152,2026-01-01,31.8400650024414,2,"XGBOOST","prediction","projeção",14.5290283819513,49.1511016229315
35152,2026-02-01,31.8400650024414,2,"XGBOOST","prediction","projeção",14.5290283819513,49.1511016229315
35152,2026-03-01,31.8400650024414,2,"XGBOOST","prediction","projeção",14.5290283819513,49.1511016229315
35152,2026-04-01,31.8400650024414,2,"XGBOOST","prediction","projeção",14.5290283819513,49.1511016229315
35152,2026-05-01,31.8400650024414,2,"XGBOOST","prediction","projeção",14.5290283819513,49.1511016229315
35152,2026-06-01,31.8400650024414,2,"XGBOOST","prediction","projeção",14.5290283819513,49.1511016229315
35152,2026-07-01,31.8400650024414,2,"XGBOOST","prediction","projeção",14.5290283819513,49.1511016229315
