"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
35143,2005-11-01,234,NA,"ACTUAL","actual","histórico",NA,NA
35143,2010-02-01,204,NA,"ACTUAL","actual","histórico",NA,NA
35143,2011-11-01,187,NA,"ACTUAL","actual","histórico",NA,NA
35143,2002-02-01,243,NA,"ACTUAL","actual","histórico",NA,NA
35143,2005-08-01,223,NA,"ACTUAL","actual","histórico",NA,NA
35143,2013-06-01,202,NA,"ACTUAL","actual","histórico",NA,NA
35143,2018-01-01,209,NA,"ACTUAL","actual","histórico",NA,NA
35143,2020-09-01,183,NA,"ACTUAL","actual","histórico",NA,NA
35143,2012-05-01,224,NA,"ACTUAL","actual","histórico",NA,NA
35143,2020-12-01,181,NA,"ACTUAL","actual","histórico",NA,NA
35143,2000-12-01,270,NA,"ACTUAL","actual","histórico",NA,NA
35143,2012-08-01,207,NA,"ACTUAL","actual","histórico",NA,NA
35143,2021-09-01,188,NA,"ACTUAL","actual","histórico",NA,NA
35143,2014-04-01,226,NA,"ACTUAL","actual","histórico",NA,NA
35143,2014-10-01,167,NA,"ACTUAL","actual","histórico",NA,NA
35143,2006-01-01,222,NA,"ACTUAL","actual","histórico",NA,NA
35143,2000-11-01,272,NA,"ACTUAL","actual","histórico",NA,NA
35143,2002-10-01,244,NA,"ACTUAL","actual","histórico",NA,NA
35143,2010-04-01,214,NA,"ACTUAL","actual","histórico",NA,NA
35143,2010-12-01,201,NA,"ACTUAL","actual","histórico",NA,NA
35143,2014-06-01,210,NA,"ACTUAL","actual","histórico",NA,NA
35143,2018-12-01,185,NA,"ACTUAL","actual","histórico",NA,NA
35143,2019-05-01,211,NA,"ACTUAL","actual","histórico",NA,NA
35143,2010-08-01,197,NA,"ACTUAL","actual","histórico",NA,NA
35143,2011-06-01,208,NA,"ACTUAL","actual","histórico",NA,NA
35143,2010-05-01,256,NA,"ACTUAL","actual","histórico",NA,NA
35143,2009-09-01,232,NA,"ACTUAL","actual","histórico",NA,NA
35143,2003-04-01,241,NA,"ACTUAL","actual","histórico",NA,NA
35143,2021-06-01,154,NA,"ACTUAL","actual","histórico",NA,NA
35143,2018-04-01,219,NA,"ACTUAL","actual","histórico",NA,NA
35143,2004-03-01,251,NA,"ACTUAL","actual","histórico",NA,NA
35143,2017-03-01,240,NA,"ACTUAL","actual","histórico",NA,NA
35143,2003-07-01,217,NA,"ACTUAL","actual","histórico",NA,NA
35143,2009-08-01,177,NA,"ACTUAL","actual","histórico",NA,NA
35143,2004-12-01,204,NA,"ACTUAL","actual","histórico",NA,NA
35143,2017-01-01,226,NA,"ACTUAL","actual","histórico",NA,NA
35143,2014-02-01,222,NA,"ACTUAL","actual","histórico",NA,NA
35143,2009-10-01,192,NA,"ACTUAL","actual","histórico",NA,NA
35143,2008-03-01,215,NA,"ACTUAL","actual","histórico",NA,NA
35143,2008-06-01,218,NA,"ACTUAL","actual","histórico",NA,NA
35143,2005-10-01,218,NA,"ACTUAL","actual","histórico",NA,NA
35143,2015-09-01,221,NA,"ACTUAL","actual","histórico",NA,NA
35143,2010-11-01,212,NA,"ACTUAL","actual","histórico",NA,NA
35143,2021-05-01,185,NA,"ACTUAL","actual","histórico",NA,NA
35143,2013-10-01,202,NA,"ACTUAL","actual","histórico",NA,NA
35143,2013-09-01,175,NA,"ACTUAL","actual","histórico",NA,NA
35143,2008-08-01,234,NA,"ACTUAL","actual","histórico",NA,NA
35143,2011-07-01,191,NA,"ACTUAL","actual","histórico",NA,NA
35143,2005-12-01,218,NA,"ACTUAL","actual","histórico",NA,NA
35143,2019-08-01,182,NA,"ACTUAL","actual","histórico",NA,NA
35143,2001-08-01,238,NA,"ACTUAL","actual","histórico",NA,NA
35143,2001-03-01,307,NA,"ACTUAL","actual","histórico",NA,NA
35143,2010-09-01,198,NA,"ACTUAL","actual","histórico",NA,NA
35143,2003-11-01,193,NA,"ACTUAL","actual","histórico",NA,NA
35143,2017-08-01,190,NA,"ACTUAL","actual","histórico",NA,NA
35143,2009-01-01,224,NA,"ACTUAL","actual","histórico",NA,NA
35143,2017-06-01,207,NA,"ACTUAL","actual","histórico",NA,NA
35143,2017-10-01,205,NA,"ACTUAL","actual","histórico",NA,NA
35143,2015-12-01,197,NA,"ACTUAL","actual","histórico",NA,NA
35143,2020-06-01,209,NA,"ACTUAL","actual","histórico",NA,NA
35143,2021-08-01,160,NA,"ACTUAL","actual","histórico",NA,NA
35143,2005-04-01,257,NA,"ACTUAL","actual","histórico",NA,NA
35143,2021-07-01,156,NA,"ACTUAL","actual","histórico",NA,NA
35143,2012-09-01,178,NA,"ACTUAL","actual","histórico",NA,NA
35143,2022-02-01,189,NA,"ACTUAL","actual","histórico",NA,NA
35143,2007-04-01,246,NA,"ACTUAL","actual","histórico",NA,NA
35143,2004-11-01,213,NA,"ACTUAL","actual","histórico",NA,NA
35143,2003-09-01,230,NA,"ACTUAL","actual","histórico",NA,NA
35143,2006-09-01,209,NA,"ACTUAL","actual","histórico",NA,NA
35143,2011-02-01,199,NA,"ACTUAL","actual","histórico",NA,NA
35143,2004-10-01,191,NA,"ACTUAL","actual","histórico",NA,NA
35143,2014-07-01,222,NA,"ACTUAL","actual","histórico",NA,NA
35143,2009-06-01,199,NA,"ACTUAL","actual","histórico",NA,NA
35143,2012-07-01,192,NA,"ACTUAL","actual","histórico",NA,NA
35143,2018-02-01,187,NA,"ACTUAL","actual","histórico",NA,NA
35143,2007-08-01,210,NA,"ACTUAL","actual","histórico",NA,NA
35143,2006-12-01,186,NA,"ACTUAL","actual","histórico",NA,NA
35143,2023-06-01,164,NA,"ACTUAL","actual","histórico",NA,NA
35143,2000-08-01,263,NA,"ACTUAL","actual","histórico",NA,NA
35143,2004-06-01,219,NA,"ACTUAL","actual","histórico",NA,NA
35143,2002-09-01,237,NA,"ACTUAL","actual","histórico",NA,NA
35143,2019-02-01,211,NA,"ACTUAL","actual","histórico",NA,NA
35143,2005-07-01,236,NA,"ACTUAL","actual","histórico",NA,NA
35143,2007-06-01,231,NA,"ACTUAL","actual","histórico",NA,NA
35143,2016-06-01,209,NA,"ACTUAL","actual","histórico",NA,NA
35143,2015-11-01,167,NA,"ACTUAL","actual","histórico",NA,NA
35143,2005-06-01,235,NA,"ACTUAL","actual","histórico",NA,NA
35143,2018-05-01,223,NA,"ACTUAL","actual","histórico",NA,NA
35143,2023-07-01,170,NA,"ACTUAL","actual","histórico",NA,NA
35143,2016-10-01,182,NA,"ACTUAL","actual","histórico",NA,NA
35143,2019-12-01,199,NA,"ACTUAL","actual","histórico",NA,NA
35143,2005-02-01,227,NA,"ACTUAL","actual","histórico",NA,NA
35143,2023-10-01,130,NA,"ACTUAL","actual","histórico",NA,NA
35143,2015-10-01,173,NA,"ACTUAL","actual","histórico",NA,NA
35143,2004-02-01,230,NA,"ACTUAL","actual","histórico",NA,NA
35143,2011-05-01,242,NA,"ACTUAL","actual","histórico",NA,NA
35143,2004-05-01,264,NA,"ACTUAL","actual","histórico",NA,NA
35143,2000-03-01,291,NA,"ACTUAL","actual","histórico",NA,NA
35143,2021-10-01,154,NA,"ACTUAL","actual","histórico",NA,NA
35143,2021-03-01,182,NA,"ACTUAL","actual","histórico",NA,NA
35143,2023-12-01,148,NA,"ACTUAL","actual","histórico",NA,NA
35143,2001-09-01,274,NA,"ACTUAL","actual","histórico",NA,NA
35143,2000-05-01,302,NA,"ACTUAL","actual","histórico",NA,NA
35143,2006-04-01,235,NA,"ACTUAL","actual","histórico",NA,NA
35143,2013-03-01,206,NA,"ACTUAL","actual","histórico",NA,NA
35143,2018-11-01,175,NA,"ACTUAL","actual","histórico",NA,NA
35143,2007-10-01,198,NA,"ACTUAL","actual","histórico",NA,NA
35143,2020-01-01,177,NA,"ACTUAL","actual","histórico",NA,NA
35143,2011-08-01,202,NA,"ACTUAL","actual","histórico",NA,NA
35143,2019-10-01,171,NA,"ACTUAL","actual","histórico",NA,NA
35143,2022-11-01,154,NA,"ACTUAL","actual","histórico",NA,NA
35143,2013-12-01,205,NA,"ACTUAL","actual","histórico",NA,NA
35143,2010-07-01,191,NA,"ACTUAL","actual","histórico",NA,NA
35143,2012-03-01,255,NA,"ACTUAL","actual","histórico",NA,NA
35143,2003-08-01,231,NA,"ACTUAL","actual","histórico",NA,NA
35143,2007-12-01,181,NA,"ACTUAL","actual","histórico",NA,NA
35143,2001-10-01,208,NA,"ACTUAL","actual","histórico",NA,NA
35143,2001-04-01,287,NA,"ACTUAL","actual","histórico",NA,NA
35143,2001-11-01,223,NA,"ACTUAL","actual","histórico",NA,NA
35143,2002-01-01,281,NA,"ACTUAL","actual","histórico",NA,NA
35143,2004-07-01,224,NA,"ACTUAL","actual","histórico",NA,NA
35143,2013-02-01,212,NA,"ACTUAL","actual","histórico",NA,NA
35143,2022-04-01,171,NA,"ACTUAL","actual","histórico",NA,NA
35143,2020-11-01,151,NA,"ACTUAL","actual","histórico",NA,NA
35143,2007-03-01,270,NA,"ACTUAL","actual","histórico",NA,NA
35143,2007-05-01,243,NA,"ACTUAL","actual","histórico",NA,NA
35143,2008-10-01,205,NA,"ACTUAL","actual","histórico",NA,NA
35143,2017-12-01,197,NA,"ACTUAL","actual","histórico",NA,NA
35143,2011-03-01,256,NA,"ACTUAL","actual","histórico",NA,NA
35143,2020-10-01,166,NA,"ACTUAL","actual","histórico",NA,NA
35143,2006-05-01,257,NA,"ACTUAL","actual","histórico",NA,NA
35143,2009-11-01,182,NA,"ACTUAL","actual","histórico",NA,NA
35143,2015-06-01,237,NA,"ACTUAL","actual","histórico",NA,NA
35143,2016-01-01,212,NA,"ACTUAL","actual","histórico",NA,NA
35143,2001-12-01,222,NA,"ACTUAL","actual","histórico",NA,NA
35143,2006-10-01,188,NA,"ACTUAL","actual","histórico",NA,NA
35143,2023-04-01,181,NA,"ACTUAL","actual","histórico",NA,NA
35143,2003-06-01,279,NA,"ACTUAL","actual","histórico",NA,NA
35143,2018-08-01,201,NA,"ACTUAL","actual","histórico",NA,NA
35143,2016-12-01,178,NA,"ACTUAL","actual","histórico",NA,NA
35143,2019-01-01,228,NA,"ACTUAL","actual","histórico",NA,NA
35143,2000-04-01,308,NA,"ACTUAL","actual","histórico",NA,NA
35143,2009-03-01,281,NA,"ACTUAL","actual","histórico",NA,NA
35143,2000-09-01,265,NA,"ACTUAL","actual","histórico",NA,NA
35143,2002-08-01,242,NA,"ACTUAL","actual","histórico",NA,NA
35143,2013-07-01,208,NA,"ACTUAL","actual","histórico",NA,NA
35143,2015-01-01,246,NA,"ACTUAL","actual","histórico",NA,NA
35143,2007-09-01,196,NA,"ACTUAL","actual","histórico",NA,NA
35143,2022-01-01,192,NA,"ACTUAL","actual","histórico",NA,NA
35143,2013-05-01,241,NA,"ACTUAL","actual","histórico",NA,NA
35143,2003-12-01,242,NA,"ACTUAL","actual","histórico",NA,NA
35143,2010-03-01,235,NA,"ACTUAL","actual","histórico",NA,NA
35143,2013-04-01,209,NA,"ACTUAL","actual","histórico",NA,NA
35143,2016-04-01,214,NA,"ACTUAL","actual","histórico",NA,NA
35143,2017-05-01,245,NA,"ACTUAL","actual","histórico",NA,NA
35143,2012-04-01,217,NA,"ACTUAL","actual","histórico",NA,NA
35143,2006-02-01,220,NA,"ACTUAL","actual","histórico",NA,NA
35143,2019-06-01,171,NA,"ACTUAL","actual","histórico",NA,NA
35143,2018-10-01,195,NA,"ACTUAL","actual","histórico",NA,NA
35143,2022-09-01,177,NA,"ACTUAL","actual","histórico",NA,NA
35143,2003-10-01,227,NA,"ACTUAL","actual","histórico",NA,NA
35143,2012-06-01,205,NA,"ACTUAL","actual","histórico",NA,NA
35143,2023-03-01,209,NA,"ACTUAL","actual","histórico",NA,NA
35143,2014-03-01,235,NA,"ACTUAL","actual","histórico",NA,NA
35143,2008-07-01,218,NA,"ACTUAL","actual","histórico",NA,NA
35143,2002-05-01,283,NA,"ACTUAL","actual","histórico",NA,NA
35143,2006-03-01,299,NA,"ACTUAL","actual","histórico",NA,NA
35143,2021-11-01,152,NA,"ACTUAL","actual","histórico",NA,NA
35143,2014-08-01,227,NA,"ACTUAL","actual","histórico",NA,NA
35143,2001-05-01,262,NA,"ACTUAL","actual","histórico",NA,NA
35143,2000-10-01,251,NA,"ACTUAL","actual","histórico",NA,NA
35143,2022-10-01,160,NA,"ACTUAL","actual","histórico",NA,NA
35143,2008-12-01,202,NA,"ACTUAL","actual","histórico",NA,NA
35143,2020-08-01,183,NA,"ACTUAL","actual","histórico",NA,NA
35143,2022-05-01,167,NA,"ACTUAL","actual","histórico",NA,NA
35143,2004-09-01,237,NA,"ACTUAL","actual","histórico",NA,NA
35143,2016-07-01,196,NA,"ACTUAL","actual","histórico",NA,NA
35143,2005-05-01,236,NA,"ACTUAL","actual","histórico",NA,NA
35143,2019-09-01,177,NA,"ACTUAL","actual","histórico",NA,NA
35143,2010-06-01,203,NA,"ACTUAL","actual","histórico",NA,NA
35143,2004-08-01,251,NA,"ACTUAL","actual","histórico",NA,NA
35143,2022-06-01,170,NA,"ACTUAL","actual","histórico",NA,NA
35143,2018-07-01,206,NA,"ACTUAL","actual","histórico",NA,NA
35143,2012-11-01,189,NA,"ACTUAL","actual","histórico",NA,NA
35143,2000-06-01,288,NA,"ACTUAL","actual","histórico",NA,NA
35143,2006-06-01,241,NA,"ACTUAL","actual","histórico",NA,NA
35143,2011-09-01,172,NA,"ACTUAL","actual","histórico",NA,NA
35143,2002-04-01,276,NA,"ACTUAL","actual","histórico",NA,NA
35143,2000-07-01,295,NA,"ACTUAL","actual","histórico",NA,NA
35143,2001-01-01,270,NA,"ACTUAL","actual","histórico",NA,NA
35143,2024-01-01,177.501005378992,1,"PROPHET","prediction","projeção",148.997571116673,206.004439641311
35143,2024-02-01,169.301655909845,1,"PROPHET","prediction","projeção",140.798221647526,197.805090172164
35143,2024-03-01,197.089912578918,1,"PROPHET","prediction","projeção",168.586478316599,225.593346841236
35143,2024-04-01,180.720970673693,1,"PROPHET","prediction","projeção",152.217536411374,209.224404936011
35143,2024-05-01,183.508443754566,1,"PROPHET","prediction","projeção",155.005009492247,212.011878016885
35143,2024-06-01,165.473049153878,1,"PROPHET","prediction","projeção",136.969614891559,193.976483416197
35143,2024-07-01,162.808984066675,1,"PROPHET","prediction","projeção",134.305549804356,191.312418328994
35143,2024-08-01,157.156890298356,1,"PROPHET","prediction","projeção",128.653456036037,185.660324560675
35143,2024-09-01,156.597976636613,1,"PROPHET","prediction","projeção",128.094542374294,185.101410898932
35143,2024-10-01,143.063715354118,1,"PROPHET","prediction","projeção",114.560281091799,171.567149616437
35143,2024-11-01,140.236463560944,1,"PROPHET","prediction","projeção",111.733029298625,168.739897823263
35143,2024-12-01,152.343166153161,1,"PROPHET","prediction","projeção",123.839731890842,180.84660041548
35143,2025-01-01,174.760935004369,1,"PROPHET","prediction","projeção",146.25750074205,203.264369266688
35143,2025-02-01,160.180573347968,1,"PROPHET","prediction","projeção",131.677139085649,188.684007610287
35143,2025-03-01,190.976918325001,1,"PROPHET","prediction","projeção",162.473484062682,219.48035258732
35143,2025-04-01,174.321851139228,1,"PROPHET","prediction","projeção",145.818416876909,202.825285401547
35143,2025-05-01,179.428005386299,1,"PROPHET","prediction","projeção",150.92457112398,207.931439648618
35143,2025-06-01,161.609110932579,1,"PROPHET","prediction","projeção",133.105676670261,190.112545194898
35143,2025-07-01,156.369627078235,1,"PROPHET","prediction","projeção",127.866192815916,184.873061340554
35143,2025-08-01,152.454973420044,1,"PROPHET","prediction","projeção",123.951539157725,180.958407682363
35143,2025-09-01,150.814879884625,1,"PROPHET","prediction","projeção",122.311445622306,179.318314146944
35143,2025-10-01,138.314054689055,1,"PROPHET","prediction","projeção",109.810620426736,166.817488951374
35143,2025-11-01,134.974371242013,1,"PROPHET","prediction","projeção",106.470936979694,163.477805504332
35143,2025-12-01,147.359018348788,1,"PROPHET","prediction","projeção",118.855584086469,175.862452611107
35143,2026-01-01,168.757314484525,1,"PROPHET","prediction","projeção",140.253880222206,197.260748746844
35143,2026-02-01,156.304840073398,1,"PROPHET","prediction","projeção",127.801405811079,184.808274335717
35143,2026-03-01,184.830914359539,1,"PROPHET","prediction","projeção",156.32748009722,213.334348621858
35143,2026-04-01,167.952517559421,1,"PROPHET","prediction","projeção",139.449083297102,196.45595182174
35143,2026-05-01,175.375244623106,1,"PROPHET","prediction","projeção",146.871810360787,203.878678885425
35143,2026-06-01,157.722700450597,1,"PROPHET","prediction","projeção",129.219266188278,186.226134712916
35143,2026-07-01,149.914529990214,1,"PROPHET","prediction","projeção",121.411095727895,178.417964252533
35143,2026-08-01,147.756771590009,1,"PROPHET","prediction","projeção",119.253337327691,176.260205852328
35143,2026-09-01,145.032139897101,1,"PROPHET","prediction","projeção",116.528705634782,173.53557415942
35143,2026-10-01,133.574996876613,1,"PROPHET","prediction","projeção",105.071562614294,162.078431138932
35143,2026-11-01,129.715502859153,1,"PROPHET","prediction","projeção",101.212068596834,158.218937121472
35143,2026-12-01,142.369852175916,1,"PROPHET","prediction","projeção",113.866417913597,170.873286438235
35143,2027-01-01,162.758354615025,1,"PROPHET","prediction","projeção",134.254920352706,191.261788877344
35143,2027-02-01,152.433451984685,1,"PROPHET","prediction","projeção",123.930017722366,180.936886247004
35143,2027-03-01,178.653035208222,1,"PROPHET","prediction","projeção",150.149600945903,207.156469470541
35143,2027-04-01,161.614391761406,1,"PROPHET","prediction","projeção",133.110957499087,190.117826023725
35143,2027-05-01,171.348859424274,1,"PROPHET","prediction","projeção",142.845425161955,199.852293686593
35143,2027-06-01,153.812429245177,1,"PROPHET","prediction","projeção",125.308994982858,182.315863507496
35143,2027-07-01,143.444777650912,1,"PROPHET","prediction","projeção",114.941343388593,171.948211913231
35143,2027-08-01,143.062287430784,1,"PROPHET","prediction","projeção",114.558853168465,171.565721693103
35143,2027-09-01,139.250371586868,1,"PROPHET","prediction","projeção",110.746937324549,167.753805849187
35143,2027-10-01,128.846288766391,1,"PROPHET","prediction","projeção",100.342854504072,157.34972302871
35143,2027-11-01,124.459717729238,1,"PROPHET","prediction","projeção",95.9562834669193,152.963151991557
35143,2027-12-01,137.375406468298,1,"PROPHET","prediction","projeção",108.871972205979,165.878840730617
35143,2028-01-01,156.764478973001,1,"PROPHET","prediction","projeção",128.261044710682,185.26791323532
35143,2028-02-01,148.565129503856,1,"PROPHET","prediction","projeção",120.061695241537,177.068563766175
35143,2028-03-01,176.353386172923,1,"PROPHET","prediction","projeção",147.849951910604,204.856820435242
35143,2028-04-01,159.984444267707,1,"PROPHET","prediction","projeção",131.481010005388,188.487878530026
35143,2028-05-01,162.771917348575,1,"PROPHET","prediction","projeção",134.268483086256,191.275351610894
35143,2028-06-01,144.736522747893,1,"PROPHET","prediction","projeção",116.233088485574,173.239957010212
35143,2028-07-01,142.072457660683,1,"PROPHET","prediction","projeção",113.569023398364,170.575891923002
35143,2028-08-01,136.420363892374,1,"PROPHET","prediction","projeção",107.916929630055,164.923798154693
35143,2028-09-01,135.861450230625,1,"PROPHET","prediction","projeção",107.358015968306,164.364884492944
35143,2028-10-01,122.327188948138,1,"PROPHET","prediction","projeção",93.8237546858188,150.830623210457
35143,2028-11-01,119.499937154972,1,"PROPHET","prediction","projeção",90.9965028926528,148.003371417291
35143,2028-12-01,131.606639747179,1,"PROPHET","prediction","projeção",103.10320548486,160.110074009498
35143,2029-01-01,154.024408598392,1,"PROPHET","prediction","projeção",125.520974336073,182.527842860711
35143,2029-02-01,139.444046941986,1,"PROPHET","prediction","projeção",110.940612679667,167.947481204305
35143,2029-03-01,170.240391919012,1,"PROPHET","prediction","projeção",141.736957656693,198.743826181331
35143,2029-04-01,153.585324733251,1,"PROPHET","prediction","projeção",125.081890470932,182.08875899557
35143,2029-05-01,158.691478980313,1,"PROPHET","prediction","projeção",130.188044717994,187.194913242632
35143,2029-06-01,140.872584526598,1,"PROPHET","prediction","projeção",112.369150264279,169.376018788917
35143,2029-07-01,135.633100672254,1,"PROPHET","prediction","projeção",107.129666409935,164.136534934573
35143,2029-08-01,131.718447014057,1,"PROPHET","prediction","projeção",103.215012751738,160.221881276375
35143,2029-09-01,130.078353478638,1,"PROPHET","prediction","projeção",101.574919216319,158.581787740957
35143,2029-10-01,117.577528283081,1,"PROPHET","prediction","projeção",89.0740940207622,146.0809625454
35143,2029-11-01,114.237844836031,1,"PROPHET","prediction","projeção",85.7344105737118,142.74127909835
35143,2029-12-01,126.622491942807,1,"PROPHET","prediction","projeção",98.1190576804879,155.125926205126
35143,2030-01-01,148.020788078542,1,"PROPHET","prediction","projeção",119.517353816223,176.524222340861
35143,2030-02-01,135.568313667424,1,"PROPHET","prediction","projeção",107.064879405105,164.071747929742
35143,2030-03-01,164.094387953554,1,"PROPHET","prediction","projeção",135.590953691235,192.597822215873
35143,2030-04-01,147.215991153429,1,"PROPHET","prediction","projeção",118.71255689111,175.719425415748
35143,2030-05-01,154.638718217116,1,"PROPHET","prediction","projeção",126.135283954797,183.142152479435
35143,2030-06-01,136.986174044619,1,"PROPHET","prediction","projeção",108.4827397823,165.489608306938
35143,2030-07-01,129.178003584225,1,"PROPHET","prediction","projeção",100.674569321907,157.681437846544
35143,2030-08-01,127.020245184027,1,"PROPHET","prediction","projeção",98.5168109217076,155.523679446345
35143,2030-09-01,124.295613491121,1,"PROPHET","prediction","projeção",95.7921792288025,152.79904775344
35143,2030-10-01,112.838470470623,1,"PROPHET","prediction","projeção",84.3350362083036,141.341904732941
35143,2030-11-01,108.978976453161,1,"PROPHET","prediction","projeção",80.4755421908417,137.48241071548
35143,2030-12-01,121.633325769924,1,"PROPHET","prediction","projeção",93.129891507605,150.136760032243
35143,2031-01-01,142.021828209033,1,"PROPHET","prediction","projeção",113.518393946714,170.525262471352
35143,2031-02-01,131.696925578707,1,"PROPHET","prediction","projeção",103.193491316388,160.200359841026
35143,2031-03-01,157.916508802234,1,"PROPHET","prediction","projeção",129.413074539915,186.419943064553
35143,2031-04-01,140.877865355418,1,"PROPHET","prediction","projeção",112.374431093099,169.381299617736
35143,2031-05-01,150.612333018307,1,"PROPHET","prediction","projeção",122.108898755988,179.115767280626
35143,2031-06-01,133.075902839197,1,"PROPHET","prediction","projeção",104.572468576878,161.579337101516
35143,2031-07-01,122.708251244928,1,"PROPHET","prediction","projeção",94.204816982609,151.211685507247
35143,2031-08-01,122.325761024793,1,"PROPHET","prediction","projeção",93.8223267624739,150.829195287112
35143,2031-09-01,118.51384518088,1,"PROPHET","prediction","projeção",90.0104109185615,147.017279443199
35143,2031-10-01,108.109762360394,1,"PROPHET","prediction","projeção",79.606328098075,136.613196622713
35143,2031-11-01,103.723191323257,1,"PROPHET","prediction","projeção",75.219757060938,132.226625585576
35143,2031-12-01,116.638880062314,1,"PROPHET","prediction","projeção",88.1354457999954,145.142314324633
35143,2032-01-01,136.02795256703,1,"PROPHET","prediction","projeção",107.524518304711,164.531386829349
35143,2032-02-01,127.828603097876,1,"PROPHET","prediction","projeção",99.3251688355568,156.332037360195
35143,2032-03-01,155.61685976694,1,"PROPHET","prediction","projeção",127.113425504621,184.120294029259
35143,2032-04-01,139.247917861726,1,"PROPHET","prediction","projeção",110.744483599407,167.751352124045
35143,2032-05-01,142.035390942617,1,"PROPHET","prediction","projeção",113.531956680298,170.538825204935
35143,2032-06-01,123.999996341914,1,"PROPHET","prediction","projeção",95.4965620795947,152.503430604233
35143,2032-07-01,121.335931254712,1,"PROPHET","prediction","projeção",92.832496992393,149.839365517031
35143,2032-08-01,115.683837486387,1,"PROPHET","prediction","projeção",87.1804032240678,144.187271748706
35143,2032-09-01,115.124923824648,1,"PROPHET","prediction","projeção",86.6214895623295,143.628358086967
35143,2032-10-01,101.590662542133,1,"PROPHET","prediction","projeção",73.0872282798138,130.094096804452
35143,2032-11-01,98.7634107489821,1,"PROPHET","prediction","projeção",70.2599764866631,127.266845011301
35143,2032-12-01,110.87011334119,1,"PROPHET","prediction","projeção",82.3666790788706,139.373547603508
35143,2024-01-01,151.157333374023,2,"XGBOOST","prediction","projeção",110.176163604782,192.138503143265
35143,2024-02-01,151.157333374023,2,"XGBOOST","prediction","projeção",110.176163604782,192.138503143265
35143,2024-03-01,151.157333374023,2,"XGBOOST","prediction","projeção",110.176163604782,192.138503143265
35143,2024-04-01,151.157333374023,2,"XGBOOST","prediction","projeção",110.176163604782,192.138503143265
35143,2024-05-01,151.157333374023,2,"XGBOOST","prediction","projeção",110.176163604782,192.138503143265
35143,2024-06-01,151.157333374023,2,"XGBOOST","prediction","projeção",110.176163604782,192.138503143265
35143,2024-07-01,151.157333374023,2,"XGBOOST","prediction","projeção",110.176163604782,192.138503143265
35143,2024-08-01,151.157333374023,2,"XGBOOST","prediction","projeção",110.176163604782,192.138503143265
35143,2024-09-01,151.157333374023,2,"XGBOOST","prediction","projeção",110.176163604782,192.138503143265
35143,2024-10-01,151.157333374023,2,"XGBOOST","prediction","projeção",110.176163604782,192.138503143265
35143,2024-11-01,151.157333374023,2,"XGBOOST","prediction","projeção",110.176163604782,192.138503143265
35143,2024-12-01,151.157333374023,2,"XGBOOST","prediction","projeção",110.176163604782,192.138503143265
35143,2025-01-01,151.157333374023,2,"XGBOOST","prediction","projeção",110.176163604782,192.138503143265
35143,2025-02-01,151.157333374023,2,"XGBOOST","prediction","projeção",110.176163604782,192.138503143265
35143,2025-03-01,151.157333374023,2,"XGBOOST","prediction","projeção",110.176163604782,192.138503143265
35143,2025-04-01,151.157333374023,2,"XGBOOST","prediction","projeção",110.176163604782,192.138503143265
35143,2025-05-01,151.157333374023,2,"XGBOOST","prediction","projeção",110.176163604782,192.138503143265
35143,2025-06-01,151.157333374023,2,"XGBOOST","prediction","projeção",110.176163604782,192.138503143265
35143,2025-07-01,151.157333374023,2,"XGBOOST","prediction","projeção",110.176163604782,192.138503143265
35143,2025-08-01,151.157333374023,2,"XGBOOST","prediction","projeção",110.176163604782,192.138503143265
35143,2025-09-01,151.157333374023,2,"XGBOOST","prediction","projeção",110.176163604782,192.138503143265
35143,2025-10-01,151.157333374023,2,"XGBOOST","prediction","projeção",110.176163604782,192.138503143265
35143,2025-11-01,151.157333374023,2,"XGBOOST","prediction","projeção",110.176163604782,192.138503143265
35143,2025-12-01,151.157333374023,2,"XGBOOST","prediction","projeção",110.176163604782,192.138503143265
35143,2026-01-01,151.157333374023,2,"XGBOOST","prediction","projeção",110.176163604782,192.138503143265
35143,2026-02-01,151.157333374023,2,"XGBOOST","prediction","projeção",110.176163604782,192.138503143265
35143,2026-03-01,151.157333374023,2,"XGBOOST","prediction","projeção",110.176163604782,192.138503143265
35143,2026-04-01,151.157333374023,2,"XGBOOST","prediction","projeção",110.176163604782,192.138503143265
35143,2026-05-01,151.157333374023,2,"XGBOOST","prediction","projeção",110.176163604782,192.138503143265
35143,2026-06-01,151.157333374023,2,"XGBOOST","prediction","projeção",110.176163604782,192.138503143265
35143,2026-07-01,151.157333374023,2,"XGBOOST","prediction","projeção",110.176163604782,192.138503143265
35143,2026-08-01,151.157333374023,2,"XGBOOST","prediction","projeção",110.176163604782,192.138503143265
35143,2026-09-01,151.157333374023,2,"XGBOOST","prediction","projeção",110.176163604782,192.138503143265
35143,2026-10-01,151.157333374023,2,"XGBOOST","prediction","projeção",110.176163604782,192.138503143265
35143,2026-11-01,151.157333374023,2,"XGBOOST","prediction","projeção",110.176163604782,192.138503143265
35143,2026-12-01,151.157333374023,2,"XGBOOST","prediction","projeção",110.176163604782,192.138503143265
35143,2027-01-01,151.157333374023,2,"XGBOOST","prediction","projeção",110.176163604782,192.138503143265
35143,2027-02-01,151.157333374023,2,"XGBOOST","prediction","projeção",110.176163604782,192.138503143265
