"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
41021,2018-06-01,212,NA,"ACTUAL","actual","histórico",NA,NA
41021,2014-05-01,236,NA,"ACTUAL","actual","histórico",NA,NA
41021,2012-09-01,208,NA,"ACTUAL","actual","histórico",NA,NA
41021,2020-06-01,220,NA,"ACTUAL","actual","histórico",NA,NA
41021,2013-06-01,207,NA,"ACTUAL","actual","histórico",NA,NA
41021,2016-07-01,214,NA,"ACTUAL","actual","histórico",NA,NA
41021,2023-09-01,188,NA,"ACTUAL","actual","histórico",NA,NA
41021,2021-10-01,207,NA,"ACTUAL","actual","histórico",NA,NA
41021,2022-07-01,239,NA,"ACTUAL","actual","histórico",NA,NA
41021,2022-10-01,180,NA,"ACTUAL","actual","histórico",NA,NA
41021,2014-01-01,235,NA,"ACTUAL","actual","histórico",NA,NA
41021,2001-07-01,270,NA,"ACTUAL","actual","histórico",NA,NA
41021,2014-04-01,217,NA,"ACTUAL","actual","histórico",NA,NA
41021,2006-01-01,236,NA,"ACTUAL","actual","histórico",NA,NA
41021,2006-11-01,235,NA,"ACTUAL","actual","histórico",NA,NA
41021,2023-02-01,206,NA,"ACTUAL","actual","histórico",NA,NA
41021,2012-11-01,200,NA,"ACTUAL","actual","histórico",NA,NA
41021,2000-06-01,287,NA,"ACTUAL","actual","histórico",NA,NA
41021,2018-08-01,215,NA,"ACTUAL","actual","histórico",NA,NA
41021,2020-07-01,206,NA,"ACTUAL","actual","histórico",NA,NA
41021,2004-01-01,235,NA,"ACTUAL","actual","histórico",NA,NA
41021,2000-08-01,297,NA,"ACTUAL","actual","histórico",NA,NA
41021,2015-09-01,227,NA,"ACTUAL","actual","histórico",NA,NA
41021,2021-12-01,204,NA,"ACTUAL","actual","histórico",NA,NA
41021,2007-06-01,240,NA,"ACTUAL","actual","histórico",NA,NA
41021,2016-02-01,232,NA,"ACTUAL","actual","histórico",NA,NA
41021,2006-04-01,249,NA,"ACTUAL","actual","histórico",NA,NA
41021,2011-05-01,248,NA,"ACTUAL","actual","histórico",NA,NA
41021,2019-10-01,187,NA,"ACTUAL","actual","histórico",NA,NA
41021,2023-06-01,209,NA,"ACTUAL","actual","histórico",NA,NA
41021,2007-08-01,251,NA,"ACTUAL","actual","histórico",NA,NA
41021,2008-07-01,211,NA,"ACTUAL","actual","histórico",NA,NA
41021,2001-11-01,250,NA,"ACTUAL","actual","histórico",NA,NA
41021,2022-05-01,227,NA,"ACTUAL","actual","histórico",NA,NA
41021,2005-04-01,288,NA,"ACTUAL","actual","histórico",NA,NA
41021,2001-12-01,267,NA,"ACTUAL","actual","histórico",NA,NA
41021,2000-02-01,285,NA,"ACTUAL","actual","histórico",NA,NA
41021,2007-12-01,240,NA,"ACTUAL","actual","histórico",NA,NA
41021,2010-12-01,220,NA,"ACTUAL","actual","histórico",NA,NA
41021,2001-10-01,284,NA,"ACTUAL","actual","histórico",NA,NA
41021,2015-10-01,192,NA,"ACTUAL","actual","histórico",NA,NA
41021,2001-06-01,274,NA,"ACTUAL","actual","histórico",NA,NA
41021,2005-05-01,292,NA,"ACTUAL","actual","histórico",NA,NA
41021,2001-02-01,254,NA,"ACTUAL","actual","histórico",NA,NA
41021,2023-12-01,192,NA,"ACTUAL","actual","histórico",NA,NA
41021,2009-11-01,186,NA,"ACTUAL","actual","histórico",NA,NA
41021,2020-04-01,228,NA,"ACTUAL","actual","histórico",NA,NA
41021,2021-06-01,212,NA,"ACTUAL","actual","histórico",NA,NA
41021,2006-03-01,256,NA,"ACTUAL","actual","histórico",NA,NA
41021,2012-06-01,206,NA,"ACTUAL","actual","histórico",NA,NA
41021,2000-09-01,272,NA,"ACTUAL","actual","histórico",NA,NA
41021,2019-11-01,183,NA,"ACTUAL","actual","histórico",NA,NA
41021,2013-07-01,244,NA,"ACTUAL","actual","histórico",NA,NA
41021,2009-06-01,246,NA,"ACTUAL","actual","histórico",NA,NA
41021,2017-05-01,269,NA,"ACTUAL","actual","histórico",NA,NA
41021,2022-11-01,183,NA,"ACTUAL","actual","histórico",NA,NA
41021,2003-01-01,259,NA,"ACTUAL","actual","histórico",NA,NA
41021,2017-03-01,275,NA,"ACTUAL","actual","histórico",NA,NA
41021,2003-05-01,246,NA,"ACTUAL","actual","histórico",NA,NA
41021,2014-11-01,193,NA,"ACTUAL","actual","histórico",NA,NA
41021,2010-03-01,266,NA,"ACTUAL","actual","histórico",NA,NA
41021,2013-08-01,210,NA,"ACTUAL","actual","histórico",NA,NA
41021,2012-12-01,205,NA,"ACTUAL","actual","histórico",NA,NA
41021,2022-02-01,189,NA,"ACTUAL","actual","histórico",NA,NA
41021,2007-02-01,256,NA,"ACTUAL","actual","histórico",NA,NA
41021,2018-11-01,181,NA,"ACTUAL","actual","histórico",NA,NA
41021,2005-02-01,232,NA,"ACTUAL","actual","histórico",NA,NA
41021,2004-06-01,236,NA,"ACTUAL","actual","histórico",NA,NA
41021,2019-12-01,212,NA,"ACTUAL","actual","histórico",NA,NA
41021,2009-08-01,257,NA,"ACTUAL","actual","histórico",NA,NA
41021,2022-12-01,210,NA,"ACTUAL","actual","histórico",NA,NA
41021,2020-11-01,195,NA,"ACTUAL","actual","histórico",NA,NA
41021,2000-07-01,284,NA,"ACTUAL","actual","histórico",NA,NA
41021,2019-03-01,220,NA,"ACTUAL","actual","histórico",NA,NA
41021,2019-05-01,228,NA,"ACTUAL","actual","histórico",NA,NA
41021,2011-04-01,225,NA,"ACTUAL","actual","histórico",NA,NA
41021,2007-07-01,241,NA,"ACTUAL","actual","histórico",NA,NA
41021,2003-11-01,204,NA,"ACTUAL","actual","histórico",NA,NA
41021,2006-08-01,275,NA,"ACTUAL","actual","histórico",NA,NA
41021,2014-12-01,233,NA,"ACTUAL","actual","histórico",NA,NA
41021,2002-03-01,259,NA,"ACTUAL","actual","histórico",NA,NA
41021,2023-05-01,232,NA,"ACTUAL","actual","histórico",NA,NA
41021,2014-06-01,212,NA,"ACTUAL","actual","histórico",NA,NA
41021,2000-11-01,260,NA,"ACTUAL","actual","histórico",NA,NA
41021,2008-06-01,229,NA,"ACTUAL","actual","histórico",NA,NA
41021,2015-12-01,227,NA,"ACTUAL","actual","histórico",NA,NA
41021,2005-01-01,255,NA,"ACTUAL","actual","histórico",NA,NA
41021,2006-09-01,255,NA,"ACTUAL","actual","histórico",NA,NA
41021,2014-08-01,208,NA,"ACTUAL","actual","histórico",NA,NA
41021,2011-02-01,213,NA,"ACTUAL","actual","histórico",NA,NA
41021,2010-08-01,207,NA,"ACTUAL","actual","histórico",NA,NA
41021,2011-06-01,209,NA,"ACTUAL","actual","histórico",NA,NA
41021,2022-09-01,168,NA,"ACTUAL","actual","histórico",NA,NA
41021,2015-04-01,253,NA,"ACTUAL","actual","histórico",NA,NA
41021,2004-07-01,274,NA,"ACTUAL","actual","histórico",NA,NA
41021,2007-05-01,248,NA,"ACTUAL","actual","histórico",NA,NA
41021,2014-09-01,189,NA,"ACTUAL","actual","histórico",NA,NA
41021,2009-01-01,292,NA,"ACTUAL","actual","histórico",NA,NA
41021,2009-09-01,251,NA,"ACTUAL","actual","histórico",NA,NA
41021,2015-05-01,264,NA,"ACTUAL","actual","histórico",NA,NA
41021,2023-11-01,173,NA,"ACTUAL","actual","histórico",NA,NA
41021,2010-02-01,232,NA,"ACTUAL","actual","histórico",NA,NA
41021,2022-04-01,194,NA,"ACTUAL","actual","histórico",NA,NA
41021,2022-08-01,192,NA,"ACTUAL","actual","histórico",NA,NA
41021,2002-04-01,242,NA,"ACTUAL","actual","histórico",NA,NA
41021,2010-10-01,212,NA,"ACTUAL","actual","histórico",NA,NA
41021,2002-05-01,240,NA,"ACTUAL","actual","histórico",NA,NA
41021,2019-01-01,238,NA,"ACTUAL","actual","histórico",NA,NA
41021,2009-10-01,266,NA,"ACTUAL","actual","histórico",NA,NA
41021,2006-12-01,254,NA,"ACTUAL","actual","histórico",NA,NA
41021,2002-07-01,256,NA,"ACTUAL","actual","histórico",NA,NA
41021,2017-04-01,211,NA,"ACTUAL","actual","histórico",NA,NA
41021,2019-02-01,217,NA,"ACTUAL","actual","histórico",NA,NA
41021,2013-03-01,209,NA,"ACTUAL","actual","histórico",NA,NA
41021,2017-08-01,243,NA,"ACTUAL","actual","histórico",NA,NA
41021,2012-04-01,219,NA,"ACTUAL","actual","histórico",NA,NA
41021,2023-08-01,201,NA,"ACTUAL","actual","histórico",NA,NA
41021,2020-05-01,196,NA,"ACTUAL","actual","histórico",NA,NA
41021,2009-02-01,244,NA,"ACTUAL","actual","histórico",NA,NA
41021,2023-10-01,177,NA,"ACTUAL","actual","histórico",NA,NA
41021,2012-07-01,201,NA,"ACTUAL","actual","histórico",NA,NA
41021,2008-02-01,232,NA,"ACTUAL","actual","histórico",NA,NA
41021,2001-04-01,253,NA,"ACTUAL","actual","histórico",NA,NA
41021,2005-03-01,285,NA,"ACTUAL","actual","histórico",NA,NA
41021,2008-09-01,257,NA,"ACTUAL","actual","histórico",NA,NA
41021,2004-11-01,257,NA,"ACTUAL","actual","histórico",NA,NA
41021,2013-09-01,202,NA,"ACTUAL","actual","histórico",NA,NA
41021,2016-04-01,250,NA,"ACTUAL","actual","histórico",NA,NA
41021,2002-08-01,269,NA,"ACTUAL","actual","histórico",NA,NA
41021,2005-06-01,265,NA,"ACTUAL","actual","histórico",NA,NA
41021,2013-05-01,233,NA,"ACTUAL","actual","histórico",NA,NA
41021,2007-10-01,237,NA,"ACTUAL","actual","histórico",NA,NA
41021,2023-07-01,192,NA,"ACTUAL","actual","histórico",NA,NA
41021,2017-09-01,197,NA,"ACTUAL","actual","histórico",NA,NA
41021,2003-02-01,238,NA,"ACTUAL","actual","histórico",NA,NA
41021,2017-11-01,195,NA,"ACTUAL","actual","histórico",NA,NA
41021,2023-03-01,224,NA,"ACTUAL","actual","histórico",NA,NA
41021,2013-11-01,205,NA,"ACTUAL","actual","histórico",NA,NA
41021,2020-02-01,191,NA,"ACTUAL","actual","histórico",NA,NA
41021,2017-06-01,252,NA,"ACTUAL","actual","histórico",NA,NA
41021,2002-11-01,226,NA,"ACTUAL","actual","histórico",NA,NA
41021,2007-04-01,229,NA,"ACTUAL","actual","histórico",NA,NA
41021,2008-10-01,261,NA,"ACTUAL","actual","histórico",NA,NA
41021,2015-11-01,207,NA,"ACTUAL","actual","histórico",NA,NA
41021,2021-08-01,211,NA,"ACTUAL","actual","histórico",NA,NA
41021,2010-11-01,201,NA,"ACTUAL","actual","histórico",NA,NA
41021,2009-04-01,249,NA,"ACTUAL","actual","histórico",NA,NA
41021,2023-01-01,243,NA,"ACTUAL","actual","histórico",NA,NA
41021,2005-07-01,268,NA,"ACTUAL","actual","histórico",NA,NA
41021,2005-08-01,285,NA,"ACTUAL","actual","histórico",NA,NA
41021,2004-12-01,250,NA,"ACTUAL","actual","histórico",NA,NA
41021,2007-01-01,271,NA,"ACTUAL","actual","histórico",NA,NA
41021,2010-01-01,220,NA,"ACTUAL","actual","histórico",NA,NA
41021,2000-03-01,303,NA,"ACTUAL","actual","histórico",NA,NA
41021,2016-09-01,231,NA,"ACTUAL","actual","histórico",NA,NA
41021,2015-03-01,236,NA,"ACTUAL","actual","histórico",NA,NA
41021,2020-03-01,227,NA,"ACTUAL","actual","histórico",NA,NA
41021,2001-03-01,257,NA,"ACTUAL","actual","histórico",NA,NA
41021,2018-04-01,216,NA,"ACTUAL","actual","histórico",NA,NA
41021,2005-10-01,244,NA,"ACTUAL","actual","histórico",NA,NA
41021,2009-05-01,229,NA,"ACTUAL","actual","histórico",NA,NA
41021,2010-05-01,237,NA,"ACTUAL","actual","histórico",NA,NA
41021,2001-05-01,250,NA,"ACTUAL","actual","histórico",NA,NA
41021,2022-06-01,212,NA,"ACTUAL","actual","histórico",NA,NA
41021,2018-09-01,198,NA,"ACTUAL","actual","histórico",NA,NA
41021,2002-12-01,231,NA,"ACTUAL","actual","histórico",NA,NA
41021,2016-08-01,249,NA,"ACTUAL","actual","histórico",NA,NA
41021,2011-12-01,194,NA,"ACTUAL","actual","histórico",NA,NA
41021,2011-03-01,250,NA,"ACTUAL","actual","histórico",NA,NA
41021,2019-07-01,251,NA,"ACTUAL","actual","histórico",NA,NA
41021,2003-07-01,257,NA,"ACTUAL","actual","histórico",NA,NA
41021,2000-05-01,297,NA,"ACTUAL","actual","histórico",NA,NA
41021,2004-10-01,254,NA,"ACTUAL","actual","histórico",NA,NA
41021,2005-11-01,219,NA,"ACTUAL","actual","histórico",NA,NA
41021,2019-04-01,227,NA,"ACTUAL","actual","histórico",NA,NA
41021,2019-08-01,246,NA,"ACTUAL","actual","histórico",NA,NA
41021,2003-04-01,277,NA,"ACTUAL","actual","histórico",NA,NA
41021,2020-09-01,204,NA,"ACTUAL","actual","histórico",NA,NA
41021,2011-11-01,203,NA,"ACTUAL","actual","histórico",NA,NA
41021,2002-01-01,246,NA,"ACTUAL","actual","histórico",NA,NA
41021,2004-08-01,254,NA,"ACTUAL","actual","histórico",NA,NA
41021,2011-08-01,193,NA,"ACTUAL","actual","histórico",NA,NA
41021,2011-01-01,219,NA,"ACTUAL","actual","histórico",NA,NA
41021,2007-03-01,255,NA,"ACTUAL","actual","histórico",NA,NA
41021,2003-10-01,245,NA,"ACTUAL","actual","histórico",NA,NA
41021,2018-03-01,233,NA,"ACTUAL","actual","histórico",NA,NA
41021,2003-09-01,243,NA,"ACTUAL","actual","histórico",NA,NA
41021,2012-02-01,234,NA,"ACTUAL","actual","histórico",NA,NA
41021,2020-10-01,209,NA,"ACTUAL","actual","histórico",NA,NA
41021,2018-05-01,232,NA,"ACTUAL","actual","histórico",NA,NA
41021,2024-01-01,214.092965702736,1,"PROPHET","prediction","projeção",177.586811102075,250.599120303397
41021,2024-02-01,205.395363854504,1,"PROPHET","prediction","projeção",168.889209253843,241.901518455165
41021,2024-03-01,234.699028355627,1,"PROPHET","prediction","projeção",198.192873754966,271.205182956289
41021,2024-04-01,214.367962635632,1,"PROPHET","prediction","projeção",177.861808034971,250.874117236293
41021,2024-05-01,220.005881141296,1,"PROPHET","prediction","projeção",183.499726540635,256.512035741957
41021,2024-06-01,208.907476494723,1,"PROPHET","prediction","projeção",172.401321894061,245.413631095384
41021,2024-07-01,200.272759915327,1,"PROPHET","prediction","projeção",163.766605314665,236.778914515988
41021,2024-08-01,208.13931753697,1,"PROPHET","prediction","projeção",171.633162936309,244.645472137631
41021,2024-09-01,204.23149373106,1,"PROPHET","prediction","projeção",167.725339130399,240.737648331721
41021,2024-10-01,204.634492197636,1,"PROPHET","prediction","projeção",168.128337596975,241.140646798297
41021,2024-11-01,183.032425612193,1,"PROPHET","prediction","projeção",146.526271011532,219.538580212854
41021,2024-12-01,193.968212527173,1,"PROPHET","prediction","projeção",157.462057926512,230.474367127834
41021,2025-01-01,208.319258720545,1,"PROPHET","prediction","projeção",171.813104119884,244.825413321206
41021,2025-02-01,184.833595393616,1,"PROPHET","prediction","projeção",148.327440792955,221.339749994278
41021,2025-03-01,225.893006382674,1,"PROPHET","prediction","projeção",189.386851782013,262.399160983336
41021,2025-04-01,210.673354103116,1,"PROPHET","prediction","projeção",174.167199502455,247.179508703778
41021,2025-05-01,218.093766122563,1,"PROPHET","prediction","projeção",181.587611521902,254.599920723225
41021,2025-06-01,206.918388523683,1,"PROPHET","prediction","projeção",170.412233923022,243.424543124344
41021,2025-07-01,204.895120436964,1,"PROPHET","prediction","projeção",168.388965836303,241.401275037625
41021,2025-08-01,207.720159056354,1,"PROPHET","prediction","projeção",171.214004455693,244.226313657016
41021,2025-09-01,200.957565556912,1,"PROPHET","prediction","projeção",164.45141095625,237.463720157573
41021,2025-10-01,197.014908725212,1,"PROPHET","prediction","projeção",160.508754124551,233.521063325874
41021,2025-11-01,180.473834537237,1,"PROPHET","prediction","projeção",143.967679936576,216.979989137898
41021,2025-12-01,195.282886163046,1,"PROPHET","prediction","projeção",158.776731562384,231.789040763707
41021,2026-01-01,207.955274760836,1,"PROPHET","prediction","projeção",171.449120160175,244.461429361497
41021,2026-02-01,189.537208425464,1,"PROPHET","prediction","projeção",153.031053824803,226.043363026125
41021,2026-03-01,216.97030598814,1,"PROPHET","prediction","projeção",180.464151387478,253.476460588801
41021,2026-04-01,207.06053881334,1,"PROPHET","prediction","projeção",170.554384212679,243.566693414002
41021,2026-05-01,216.268477728662,1,"PROPHET","prediction","projeção",179.762323128001,252.774632329323
41021,2026-06-01,205.050317604419,1,"PROPHET","prediction","projeção",168.544163003758,241.55647220508
41021,2026-07-01,209.515524574513,1,"PROPHET","prediction","projeção",173.009369973852,246.021679175175
41021,2026-08-01,207.145032886973,1,"PROPHET","prediction","projeção",170.638878286312,243.651187487635
41021,2026-09-01,197.541976053567,1,"PROPHET","prediction","projeção",161.035821452906,234.048130654229
41021,2026-10-01,189.418696115734,1,"PROPHET","prediction","projeção",152.912541515073,225.924850716396
41021,2026-11-01,178.075063310554,1,"PROPHET","prediction","projeção",141.568908709893,214.581217911215
41021,2026-12-01,196.680657426978,1,"PROPHET","prediction","projeção",160.174502826316,233.186812027639
41021,2027-01-01,207.615843214005,1,"PROPHET","prediction","projeção",171.109688613344,244.121997814666
41021,2027-02-01,194.12790714469,1,"PROPHET","prediction","projeção",157.621752544029,230.634061745351
41021,2027-03-01,207.939122989388,1,"PROPHET","prediction","projeção",171.432968388727,244.44527759005
41021,2027-04-01,203.534288527593,1,"PROPHET","prediction","projeção",167.028133926932,240.040443128254
41021,2027-05-01,214.530768857828,1,"PROPHET","prediction","projeção",178.024614257167,251.03692345849
41021,2027-06-01,203.301655175911,1,"PROPHET","prediction","projeção",166.79550057525,239.807809776573
41021,2027-07-01,214.125839601604,1,"PROPHET","prediction","projeção",177.619685000942,250.631994202265
41021,2027-08-01,206.411342233765,1,"PROPHET","prediction","projeção",169.905187633104,242.917496834426
41021,2027-09-01,193.988159532386,1,"PROPHET","prediction","projeção",157.482004931725,230.494314133048
41021,2027-10-01,181.853990892989,1,"PROPHET","prediction","projeção",145.347836292328,218.360145493651
41021,2027-11-01,175.838096789553,1,"PROPHET","prediction","projeção",139.331942188891,212.344251390214
41021,2027-12-01,198.157081666651,1,"PROPHET","prediction","projeção",161.65092706599,234.663236267313
41021,2028-01-01,207.296388976597,1,"PROPHET","prediction","projeção",170.790234375936,243.802543577258
41021,2028-02-01,198.598787128395,1,"PROPHET","prediction","projeção",162.092632527734,235.104941729056
41021,2028-03-01,227.902451629467,1,"PROPHET","prediction","projeção",191.396297028806,264.408606230129
41021,2028-04-01,207.571385909561,1,"PROPHET","prediction","projeção",171.065231308899,244.077540510222
41021,2028-05-01,213.209304415171,1,"PROPHET","prediction","projeção",176.70314981451,249.715459015833
41021,2028-06-01,202.110899768633,1,"PROPHET","prediction","projeção",165.604745167972,238.617054369295
41021,2028-07-01,193.476183189229,1,"PROPHET","prediction","projeção",156.970028588567,229.98233778989
41021,2028-08-01,201.342740810869,1,"PROPHET","prediction","projeção",164.836586210207,237.84889541153
41021,2028-09-01,197.434917004942,1,"PROPHET","prediction","projeção",160.928762404281,233.941071605603
41021,2028-10-01,197.837915471494,1,"PROPHET","prediction","projeção",161.331760870833,234.344070072155
41021,2028-11-01,176.235848886084,1,"PROPHET","prediction","projeção",139.729694285423,212.742003486745
41021,2028-12-01,187.171635801063,1,"PROPHET","prediction","projeção",150.665481200401,223.677790401724
41021,2029-01-01,201.52268199448,1,"PROPHET","prediction","projeção",165.016527393819,238.028836595141
41021,2029-02-01,178.037018667478,1,"PROPHET","prediction","projeção",141.530864066817,214.543173268139
41021,2029-03-01,219.096429656541,1,"PROPHET","prediction","projeção",182.59027505588,255.602584257202
41021,2029-04-01,203.876777377054,1,"PROPHET","prediction","projeção",167.370622776392,240.382931977715
41021,2029-05-01,211.29718939647,1,"PROPHET","prediction","projeção",174.791034795809,247.803343997131
41021,2029-06-01,200.121811797586,1,"PROPHET","prediction","projeção",163.615657196925,236.627966398248
41021,2029-07-01,198.098543710809,1,"PROPHET","prediction","projeção",161.592389110148,234.604698311471
41021,2029-08-01,200.923582330233,1,"PROPHET","prediction","projeção",164.417427729571,237.429736930894
41021,2029-09-01,194.160988830796,1,"PROPHET","prediction","projeção",157.654834230135,230.667143431457
41021,2029-10-01,190.218331999111,1,"PROPHET","prediction","projeção",153.712177398449,226.724486599772
41021,2029-11-01,173.677257811158,1,"PROPHET","prediction","projeção",137.171103210497,210.183412411819
41021,2029-12-01,188.486309436962,1,"PROPHET","prediction","projeção",151.980154836301,224.992464037624
41021,2030-01-01,201.158698034712,1,"PROPHET","prediction","projeção",164.65254343405,237.664852635373
41021,2030-02-01,182.7406316994,1,"PROPHET","prediction","projeção",146.234477098739,219.246786300061
41021,2030-03-01,210.173729262017,1,"PROPHET","prediction","projeção",173.667574661356,246.679883862679
41021,2030-04-01,200.263962087221,1,"PROPHET","prediction","projeção",163.75780748656,236.770116687883
41021,2030-05-01,209.471901002558,1,"PROPHET","prediction","projeção",172.965746401896,245.978055603219
41021,2030-06-01,198.253740878332,1,"PROPHET","prediction","projeção",161.747586277671,234.759895478994
41021,2030-07-01,202.718947848462,1,"PROPHET","prediction","projeção",166.2127932478,239.225102449123
41021,2030-08-01,200.348456160902,1,"PROPHET","prediction","projeção",163.84230156024,236.854610761563
41021,2030-09-01,190.745399327448,1,"PROPHET","prediction","projeção",154.239244726786,227.251553928109
41021,2030-10-01,182.622119389589,1,"PROPHET","prediction","projeção",146.115964788928,219.12827399025
41021,2030-11-01,171.278486584442,1,"PROPHET","prediction","projeção",134.77233198378,207.784641185103
41021,2030-12-01,189.884080700845,1,"PROPHET","prediction","projeção",153.377926100184,226.390235301506
41021,2031-01-01,200.819266487892,1,"PROPHET","prediction","projeção",164.313111887231,237.325421088553
41021,2031-02-01,187.331330418631,1,"PROPHET","prediction","projeção",150.82517581797,223.837485019293
41021,2031-03-01,201.14254626323,1,"PROPHET","prediction","projeção",164.636391662569,237.648700863892
41021,2031-04-01,196.737711801497,1,"PROPHET","prediction","projeção",160.231557200836,233.243866402158
41021,2031-05-01,207.734192131741,1,"PROPHET","prediction","projeção",171.22803753108,244.240346732402
41021,2031-06-01,196.505078449828,1,"PROPHET","prediction","projeção",159.998923849167,233.011233050489
41021,2031-07-01,207.329262875496,1,"PROPHET","prediction","projeção",170.823108274835,243.835417476157
41021,2031-08-01,199.61476550767,1,"PROPHET","prediction","projeção",163.108610907009,236.120920108331
41021,2031-09-01,187.191582806264,1,"PROPHET","prediction","projeção",150.685428205603,223.697737406925
41021,2031-10-01,175.057414166917,1,"PROPHET","prediction","projeção",138.551259566256,211.563568767579
41021,2031-11-01,169.041520063457,1,"PROPHET","prediction","projeção",132.535365462796,205.547674664118
41021,2031-12-01,191.360504940543,1,"PROPHET","prediction","projeção",154.854350339881,227.866659541204
41021,2032-01-01,200.499812250513,1,"PROPHET","prediction","projeção",163.993657649852,237.005966851174
41021,2032-02-01,191.802210402251,1,"PROPHET","prediction","projeção",155.29605580159,228.308365002912
41021,2032-03-01,221.105874903429,1,"PROPHET","prediction","projeção",184.599720302768,257.612029504091
41021,2032-04-01,200.774809183436,1,"PROPHET","prediction","projeção",164.268654582775,237.280963784097
41021,2032-05-01,206.412727689086,1,"PROPHET","prediction","projeção",169.906573088425,242.918882289747
41021,2032-06-01,195.314323042513,1,"PROPHET","prediction","projeção",158.808168441852,231.820477643175
41021,2032-07-01,186.679606463173,1,"PROPHET","prediction","projeção",150.173451862512,223.185761063834
41021,2032-08-01,194.546164084748,1,"PROPHET","prediction","projeção",158.040009484087,231.05231868541
41021,2032-09-01,190.638340278869,1,"PROPHET","prediction","projeção",154.132185678208,227.14449487953
41021,2032-10-01,191.041338745437,1,"PROPHET","prediction","projeção",154.535184144776,227.547493346099
41021,2032-11-01,169.439272159975,1,"PROPHET","prediction","projeção",132.933117559313,205.945426760636
41021,2032-12-01,180.375059074957,1,"PROPHET","prediction","projeção",143.868904474296,216.881213675618
41021,2024-01-01,183.559097290039,2,"XGBOOST","prediction","projeção",138.255031659914,228.863162920164
41021,2024-02-01,183.559097290039,2,"XGBOOST","prediction","projeção",138.255031659914,228.863162920164
41021,2024-03-01,183.559097290039,2,"XGBOOST","prediction","projeção",138.255031659914,228.863162920164
41021,2024-04-01,183.559097290039,2,"XGBOOST","prediction","projeção",138.255031659914,228.863162920164
41021,2024-05-01,183.559097290039,2,"XGBOOST","prediction","projeção",138.255031659914,228.863162920164
41021,2024-06-01,183.559097290039,2,"XGBOOST","prediction","projeção",138.255031659914,228.863162920164
41021,2024-07-01,183.559097290039,2,"XGBOOST","prediction","projeção",138.255031659914,228.863162920164
41021,2024-08-01,183.559097290039,2,"XGBOOST","prediction","projeção",138.255031659914,228.863162920164
41021,2024-09-01,183.559097290039,2,"XGBOOST","prediction","projeção",138.255031659914,228.863162920164
41021,2024-10-01,183.559097290039,2,"XGBOOST","prediction","projeção",138.255031659914,228.863162920164
41021,2024-11-01,183.559097290039,2,"XGBOOST","prediction","projeção",138.255031659914,228.863162920164
41021,2024-12-01,183.559097290039,2,"XGBOOST","prediction","projeção",138.255031659914,228.863162920164
41021,2025-01-01,183.559097290039,2,"XGBOOST","prediction","projeção",138.255031659914,228.863162920164
41021,2025-02-01,183.559097290039,2,"XGBOOST","prediction","projeção",138.255031659914,228.863162920164
41021,2025-03-01,183.559097290039,2,"XGBOOST","prediction","projeção",138.255031659914,228.863162920164
41021,2025-04-01,183.559097290039,2,"XGBOOST","prediction","projeção",138.255031659914,228.863162920164
41021,2025-05-01,183.559097290039,2,"XGBOOST","prediction","projeção",138.255031659914,228.863162920164
41021,2025-06-01,183.559097290039,2,"XGBOOST","prediction","projeção",138.255031659914,228.863162920164
41021,2025-07-01,183.559097290039,2,"XGBOOST","prediction","projeção",138.255031659914,228.863162920164
41021,2025-08-01,183.559097290039,2,"XGBOOST","prediction","projeção",138.255031659914,228.863162920164
41021,2025-09-01,183.559097290039,2,"XGBOOST","prediction","projeção",138.255031659914,228.863162920164
41021,2025-10-01,183.559097290039,2,"XGBOOST","prediction","projeção",138.255031659914,228.863162920164
41021,2025-11-01,183.559097290039,2,"XGBOOST","prediction","projeção",138.255031659914,228.863162920164
41021,2025-12-01,183.559097290039,2,"XGBOOST","prediction","projeção",138.255031659914,228.863162920164
41021,2026-01-01,183.559097290039,2,"XGBOOST","prediction","projeção",138.255031659914,228.863162920164
41021,2026-02-01,183.559097290039,2,"XGBOOST","prediction","projeção",138.255031659914,228.863162920164
41021,2026-03-01,183.559097290039,2,"XGBOOST","prediction","projeção",138.255031659914,228.863162920164
41021,2026-04-01,183.559097290039,2,"XGBOOST","prediction","projeção",138.255031659914,228.863162920164
41021,2026-05-01,183.559097290039,2,"XGBOOST","prediction","projeção",138.255031659914,228.863162920164
41021,2026-06-01,183.559097290039,2,"XGBOOST","prediction","projeção",138.255031659914,228.863162920164
41021,2026-07-01,183.559097290039,2,"XGBOOST","prediction","projeção",138.255031659914,228.863162920164
41021,2026-08-01,183.559097290039,2,"XGBOOST","prediction","projeção",138.255031659914,228.863162920164
41021,2026-09-01,183.559097290039,2,"XGBOOST","prediction","projeção",138.255031659914,228.863162920164
41021,2026-10-01,183.559097290039,2,"XGBOOST","prediction","projeção",138.255031659914,228.863162920164
41021,2026-11-01,183.559097290039,2,"XGBOOST","prediction","projeção",138.255031659914,228.863162920164
41021,2026-12-01,183.559097290039,2,"XGBOOST","prediction","projeção",138.255031659914,228.863162920164
41021,2027-01-01,183.559097290039,2,"XGBOOST","prediction","projeção",138.255031659914,228.863162920164
41021,2027-02-01,183.559097290039,2,"XGBOOST","prediction","projeção",138.255031659914,228.863162920164
41021,2027-03-01,183.559097290039,2,"XGBOOST","prediction","projeção",138.255031659914,228.863162920164
