"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
31050,2016-07-01,44,NA,"ACTUAL","actual","histórico",NA,NA
31050,2001-05-01,39,NA,"ACTUAL","actual","histórico",NA,NA
31050,2018-03-01,48,NA,"ACTUAL","actual","histórico",NA,NA
31050,2005-12-01,65,NA,"ACTUAL","actual","histórico",NA,NA
31050,2009-04-01,57,NA,"ACTUAL","actual","histórico",NA,NA
31050,2019-11-01,37,NA,"ACTUAL","actual","histórico",NA,NA
31050,2010-01-01,33,NA,"ACTUAL","actual","histórico",NA,NA
31050,2016-08-01,32,NA,"ACTUAL","actual","histórico",NA,NA
31050,2007-03-01,64,NA,"ACTUAL","actual","histórico",NA,NA
31050,2023-04-01,46,NA,"ACTUAL","actual","histórico",NA,NA
31050,2009-06-01,45,NA,"ACTUAL","actual","histórico",NA,NA
31050,2019-05-01,50,NA,"ACTUAL","actual","histórico",NA,NA
31050,2021-04-01,37,NA,"ACTUAL","actual","histórico",NA,NA
31050,2021-06-01,35,NA,"ACTUAL","actual","histórico",NA,NA
31050,2014-06-01,42,NA,"ACTUAL","actual","histórico",NA,NA
31050,2018-05-01,42,NA,"ACTUAL","actual","histórico",NA,NA
31050,2011-07-01,36,NA,"ACTUAL","actual","histórico",NA,NA
31050,2006-11-01,6,NA,"ACTUAL","actual","histórico",NA,NA
31050,2014-03-01,44,NA,"ACTUAL","actual","histórico",NA,NA
31050,2009-02-01,43,NA,"ACTUAL","actual","histórico",NA,NA
31050,2007-07-01,48,NA,"ACTUAL","actual","histórico",NA,NA
31050,2001-12-01,53,NA,"ACTUAL","actual","histórico",NA,NA
31050,2008-11-01,59,NA,"ACTUAL","actual","histórico",NA,NA
31050,2017-01-01,44,NA,"ACTUAL","actual","histórico",NA,NA
31050,2004-08-01,62,NA,"ACTUAL","actual","histórico",NA,NA
31050,2013-02-01,34,NA,"ACTUAL","actual","histórico",NA,NA
31050,2017-11-01,31,NA,"ACTUAL","actual","histórico",NA,NA
31050,2022-06-01,38,NA,"ACTUAL","actual","histórico",NA,NA
31050,2003-07-01,67,NA,"ACTUAL","actual","histórico",NA,NA
31050,2002-09-01,60,NA,"ACTUAL","actual","histórico",NA,NA
31050,2008-04-01,46,NA,"ACTUAL","actual","histórico",NA,NA
31050,2005-10-01,52,NA,"ACTUAL","actual","histórico",NA,NA
31050,2015-02-01,41,NA,"ACTUAL","actual","histórico",NA,NA
31050,2016-12-01,31,NA,"ACTUAL","actual","histórico",NA,NA
31050,2004-10-01,57,NA,"ACTUAL","actual","histórico",NA,NA
31050,2013-07-01,39,NA,"ACTUAL","actual","histórico",NA,NA
31050,2011-10-01,36,NA,"ACTUAL","actual","histórico",NA,NA
31050,2002-07-01,60,NA,"ACTUAL","actual","histórico",NA,NA
31050,2022-12-01,41,NA,"ACTUAL","actual","histórico",NA,NA
31050,2006-02-01,19,NA,"ACTUAL","actual","histórico",NA,NA
31050,2010-04-01,42,NA,"ACTUAL","actual","histórico",NA,NA
31050,2018-01-01,41,NA,"ACTUAL","actual","histórico",NA,NA
31050,2022-11-01,37,NA,"ACTUAL","actual","histórico",NA,NA
31050,2013-05-01,39,NA,"ACTUAL","actual","histórico",NA,NA
31050,2000-01-01,62,NA,"ACTUAL","actual","histórico",NA,NA
31050,2002-01-01,57,NA,"ACTUAL","actual","histórico",NA,NA
31050,2008-01-01,38,NA,"ACTUAL","actual","histórico",NA,NA
31050,2008-10-01,43,NA,"ACTUAL","actual","histórico",NA,NA
31050,2014-01-01,49,NA,"ACTUAL","actual","histórico",NA,NA
31050,2001-06-01,51,NA,"ACTUAL","actual","histórico",NA,NA
31050,2008-12-01,44,NA,"ACTUAL","actual","histórico",NA,NA
31050,2020-01-01,33,NA,"ACTUAL","actual","histórico",NA,NA
31050,2023-05-01,27,NA,"ACTUAL","actual","histórico",NA,NA
31050,2011-04-01,54,NA,"ACTUAL","actual","histórico",NA,NA
31050,2006-10-01,11,NA,"ACTUAL","actual","histórico",NA,NA
31050,2021-02-01,49,NA,"ACTUAL","actual","histórico",NA,NA
31050,2005-02-01,64,NA,"ACTUAL","actual","histórico",NA,NA
31050,2008-06-01,53,NA,"ACTUAL","actual","histórico",NA,NA
31050,2003-02-01,50,NA,"ACTUAL","actual","histórico",NA,NA
31050,2011-08-01,57,NA,"ACTUAL","actual","histórico",NA,NA
31050,2017-08-01,46,NA,"ACTUAL","actual","histórico",NA,NA
31050,2002-05-01,72,NA,"ACTUAL","actual","histórico",NA,NA
31050,2017-05-01,49,NA,"ACTUAL","actual","histórico",NA,NA
31050,2009-09-01,62,NA,"ACTUAL","actual","histórico",NA,NA
31050,2004-11-01,55,NA,"ACTUAL","actual","histórico",NA,NA
31050,2021-11-01,32,NA,"ACTUAL","actual","histórico",NA,NA
31050,2002-11-01,65,NA,"ACTUAL","actual","histórico",NA,NA
31050,2006-03-01,17,NA,"ACTUAL","actual","histórico",NA,NA
31050,2002-10-01,67,NA,"ACTUAL","actual","histórico",NA,NA
31050,2011-11-01,32,NA,"ACTUAL","actual","histórico",NA,NA
31050,2019-10-01,39,NA,"ACTUAL","actual","histórico",NA,NA
31050,2022-03-01,26,NA,"ACTUAL","actual","histórico",NA,NA
31050,2004-07-01,46,NA,"ACTUAL","actual","histórico",NA,NA
31050,2003-12-01,46,NA,"ACTUAL","actual","histórico",NA,NA
31050,2015-06-01,43,NA,"ACTUAL","actual","histórico",NA,NA
31050,2017-06-01,38,NA,"ACTUAL","actual","histórico",NA,NA
31050,2018-04-01,48,NA,"ACTUAL","actual","histórico",NA,NA
31050,2008-03-01,56,NA,"ACTUAL","actual","histórico",NA,NA
31050,2000-03-01,67,NA,"ACTUAL","actual","histórico",NA,NA
31050,2007-05-01,54,NA,"ACTUAL","actual","histórico",NA,NA
31050,2019-08-01,37,NA,"ACTUAL","actual","histórico",NA,NA
31050,2017-04-01,50,NA,"ACTUAL","actual","histórico",NA,NA
31050,2004-03-01,66,NA,"ACTUAL","actual","histórico",NA,NA
31050,2005-08-01,63,NA,"ACTUAL","actual","histórico",NA,NA
31050,2007-04-01,76,NA,"ACTUAL","actual","histórico",NA,NA
31050,2020-03-01,51,NA,"ACTUAL","actual","histórico",NA,NA
31050,2012-06-01,35,NA,"ACTUAL","actual","histórico",NA,NA
31050,2000-04-01,70,NA,"ACTUAL","actual","histórico",NA,NA
31050,2022-05-01,37,NA,"ACTUAL","actual","histórico",NA,NA
31050,2005-01-01,50,NA,"ACTUAL","actual","histórico",NA,NA
31050,2019-12-01,32,NA,"ACTUAL","actual","histórico",NA,NA
31050,2001-11-01,63,NA,"ACTUAL","actual","histórico",NA,NA
31050,2022-04-01,40,NA,"ACTUAL","actual","histórico",NA,NA
31050,2002-02-01,62,NA,"ACTUAL","actual","histórico",NA,NA
31050,2019-07-01,49,NA,"ACTUAL","actual","histórico",NA,NA
31050,2006-07-01,18,NA,"ACTUAL","actual","histórico",NA,NA
31050,2018-08-01,37,NA,"ACTUAL","actual","histórico",NA,NA
31050,2011-12-01,42,NA,"ACTUAL","actual","histórico",NA,NA
31050,2013-11-01,33,NA,"ACTUAL","actual","histórico",NA,NA
31050,2015-09-01,51,NA,"ACTUAL","actual","histórico",NA,NA
31050,2006-06-01,18,NA,"ACTUAL","actual","histórico",NA,NA
31050,2008-07-01,63,NA,"ACTUAL","actual","histórico",NA,NA
31050,2010-02-01,42,NA,"ACTUAL","actual","histórico",NA,NA
31050,2012-08-01,46,NA,"ACTUAL","actual","histórico",NA,NA
31050,2019-06-01,41,NA,"ACTUAL","actual","histórico",NA,NA
31050,2011-02-01,55,NA,"ACTUAL","actual","histórico",NA,NA
31050,2012-11-01,38,NA,"ACTUAL","actual","histórico",NA,NA
31050,2018-12-01,41,NA,"ACTUAL","actual","histórico",NA,NA
31050,2001-07-01,71,NA,"ACTUAL","actual","histórico",NA,NA
31050,2012-07-01,36,NA,"ACTUAL","actual","histórico",NA,NA
31050,2022-07-01,35,NA,"ACTUAL","actual","histórico",NA,NA
31050,2002-12-01,40,NA,"ACTUAL","actual","histórico",NA,NA
31050,2000-10-01,71,NA,"ACTUAL","actual","histórico",NA,NA
31050,2005-06-01,51,NA,"ACTUAL","actual","histórico",NA,NA
31050,2010-05-01,39,NA,"ACTUAL","actual","histórico",NA,NA
31050,2011-01-01,50,NA,"ACTUAL","actual","histórico",NA,NA
31050,2016-09-01,31,NA,"ACTUAL","actual","histórico",NA,NA
31050,2014-12-01,45,NA,"ACTUAL","actual","histórico",NA,NA
31050,2016-06-01,32,NA,"ACTUAL","actual","histórico",NA,NA
31050,2020-07-01,43,NA,"ACTUAL","actual","histórico",NA,NA
31050,2003-06-01,57,NA,"ACTUAL","actual","histórico",NA,NA
31050,2001-02-01,55,NA,"ACTUAL","actual","histórico",NA,NA
31050,2014-04-01,49,NA,"ACTUAL","actual","histórico",NA,NA
31050,2003-10-01,63,NA,"ACTUAL","actual","histórico",NA,NA
31050,2016-10-01,31,NA,"ACTUAL","actual","histórico",NA,NA
31050,2020-08-01,36,NA,"ACTUAL","actual","histórico",NA,NA
31050,2005-04-01,55,NA,"ACTUAL","actual","histórico",NA,NA
31050,2013-10-01,40,NA,"ACTUAL","actual","histórico",NA,NA
31050,2012-03-01,57,NA,"ACTUAL","actual","histórico",NA,NA
31050,2006-12-01,7,NA,"ACTUAL","actual","histórico",NA,NA
31050,2010-11-01,40,NA,"ACTUAL","actual","histórico",NA,NA
31050,2009-12-01,47,NA,"ACTUAL","actual","histórico",NA,NA
31050,2017-12-01,32,NA,"ACTUAL","actual","histórico",NA,NA
31050,2023-06-01,45,NA,"ACTUAL","actual","histórico",NA,NA
31050,2010-10-01,47,NA,"ACTUAL","actual","histórico",NA,NA
31050,2011-06-01,57,NA,"ACTUAL","actual","histórico",NA,NA
31050,2020-04-01,49,NA,"ACTUAL","actual","histórico",NA,NA
31050,2017-10-01,38,NA,"ACTUAL","actual","histórico",NA,NA
31050,2018-11-01,47,NA,"ACTUAL","actual","histórico",NA,NA
31050,2010-06-01,50,NA,"ACTUAL","actual","histórico",NA,NA
31050,2009-03-01,59,NA,"ACTUAL","actual","histórico",NA,NA
31050,2004-04-01,71,NA,"ACTUAL","actual","histórico",NA,NA
31050,2010-12-01,38,NA,"ACTUAL","actual","histórico",NA,NA
31050,2008-02-01,45,NA,"ACTUAL","actual","histórico",NA,NA
31050,2022-08-01,32,NA,"ACTUAL","actual","histórico",NA,NA
31050,2015-10-01,32,NA,"ACTUAL","actual","histórico",NA,NA
31050,2010-08-01,41,NA,"ACTUAL","actual","histórico",NA,NA
31050,2016-05-01,39,NA,"ACTUAL","actual","histórico",NA,NA
31050,2012-05-01,42,NA,"ACTUAL","actual","histórico",NA,NA
31050,2006-08-01,13,NA,"ACTUAL","actual","histórico",NA,NA
31050,2016-01-01,32,NA,"ACTUAL","actual","histórico",NA,NA
31050,2002-04-01,70,NA,"ACTUAL","actual","histórico",NA,NA
31050,2010-03-01,42,NA,"ACTUAL","actual","histórico",NA,NA
31050,2009-10-01,51,NA,"ACTUAL","actual","histórico",NA,NA
31050,2014-07-01,43,NA,"ACTUAL","actual","histórico",NA,NA
31050,2007-01-01,62,NA,"ACTUAL","actual","histórico",NA,NA
31050,2015-12-01,42,NA,"ACTUAL","actual","histórico",NA,NA
31050,2001-08-01,68,NA,"ACTUAL","actual","histórico",NA,NA
31050,2022-01-01,49,NA,"ACTUAL","actual","histórico",NA,NA
31050,2013-12-01,42,NA,"ACTUAL","actual","histórico",NA,NA
31050,2007-06-01,54,NA,"ACTUAL","actual","histórico",NA,NA
31050,2015-03-01,46,NA,"ACTUAL","actual","histórico",NA,NA
31050,2003-08-01,66,NA,"ACTUAL","actual","histórico",NA,NA
31050,2015-07-01,58,NA,"ACTUAL","actual","histórico",NA,NA
31050,2012-10-01,57,NA,"ACTUAL","actual","histórico",NA,NA
31050,2004-05-01,55,NA,"ACTUAL","actual","histórico",NA,NA
31050,2022-02-01,42,NA,"ACTUAL","actual","histórico",NA,NA
31050,2021-08-01,30,NA,"ACTUAL","actual","histórico",NA,NA
31050,2008-08-01,59,NA,"ACTUAL","actual","histórico",NA,NA
31050,2015-01-01,48,NA,"ACTUAL","actual","histórico",NA,NA
31050,2021-03-01,38,NA,"ACTUAL","actual","histórico",NA,NA
31050,2016-04-01,45,NA,"ACTUAL","actual","histórico",NA,NA
31050,2012-12-01,44,NA,"ACTUAL","actual","histórico",NA,NA
31050,2009-05-01,52,NA,"ACTUAL","actual","histórico",NA,NA
31050,2000-12-01,52,NA,"ACTUAL","actual","histórico",NA,NA
31050,2011-03-01,58,NA,"ACTUAL","actual","histórico",NA,NA
31050,2009-08-01,32,NA,"ACTUAL","actual","histórico",NA,NA
31050,2007-09-01,50,NA,"ACTUAL","actual","histórico",NA,NA
31050,2002-08-01,51,NA,"ACTUAL","actual","histórico",NA,NA
31050,2003-09-01,67,NA,"ACTUAL","actual","histórico",NA,NA
31050,2000-09-01,68,NA,"ACTUAL","actual","histórico",NA,NA
31050,2005-07-01,61,NA,"ACTUAL","actual","histórico",NA,NA
31050,2021-09-01,33,NA,"ACTUAL","actual","histórico",NA,NA
31050,2003-05-01,60,NA,"ACTUAL","actual","histórico",NA,NA
31050,2003-01-01,58,NA,"ACTUAL","actual","histórico",NA,NA
31050,2017-07-01,39,NA,"ACTUAL","actual","histórico",NA,NA
31050,2006-01-01,18,NA,"ACTUAL","actual","histórico",NA,NA
31050,2000-08-01,64,NA,"ACTUAL","actual","histórico",NA,NA
31050,2000-06-01,69,NA,"ACTUAL","actual","histórico",NA,NA
31050,2020-02-01,40,NA,"ACTUAL","actual","histórico",NA,NA
31050,2024-01-01,33.7430144614547,1,"PROPHET","prediction","projeção",19.5659210677287,47.9201078551808
31050,2024-02-01,35.1733518551927,1,"PROPHET","prediction","projeção",20.9962584614667,49.3504452489188
31050,2024-03-01,43.5523937303874,1,"PROPHET","prediction","projeção",29.3753003366614,57.7294871241135
31050,2024-04-01,39.4018332382872,1,"PROPHET","prediction","projeção",25.2247398445612,53.5789266320133
31050,2024-05-01,35.6540671897996,1,"PROPHET","prediction","projeção",21.4769737960735,49.8311605835256
31050,2024-06-01,33.7416927851665,1,"PROPHET","prediction","projeção",19.5645993914404,47.9187861788925
31050,2024-07-01,36.9452486984173,1,"PROPHET","prediction","projeção",22.7681553046913,51.1223420921433
31050,2024-08-01,33.8369985649313,1,"PROPHET","prediction","projeção",19.6599051712053,48.0140919586574
31050,2024-09-01,34.7679821236215,1,"PROPHET","prediction","projeção",20.5908887298955,48.9450755173476
31050,2024-10-01,33.9086359672229,1,"PROPHET","prediction","projeção",19.7315425734968,48.0857293609489
31050,2024-11-01,30.3137544756593,1,"PROPHET","prediction","projeção",16.1366610819333,44.4908478693854
31050,2024-12-01,29.5398927915607,1,"PROPHET","prediction","projeção",15.3627993978346,43.7169861852867
31050,2025-01-01,35.0392712027801,1,"PROPHET","prediction","projeção",20.8621778090541,49.2163645965062
31050,2025-02-01,30.8166068502949,1,"PROPHET","prediction","projeção",16.6395134565689,44.993700244021
31050,2025-03-01,41.3791575898817,1,"PROPHET","prediction","projeção",27.2020641961557,55.5562509836078
31050,2025-04-01,38.9386614043517,1,"PROPHET","prediction","projeção",24.7615680106256,53.1157547980777
31050,2025-05-01,35.2880597898119,1,"PROPHET","prediction","projeção",21.1109663960859,49.465153183538
31050,2025-06-01,33.2356474414866,1,"PROPHET","prediction","projeção",19.0585540477606,47.4127408352127
31050,2025-07-01,35.8811725065791,1,"PROPHET","prediction","projeção",21.7040791128531,50.0582659003052
31050,2025-08-01,33.0540067375391,1,"PROPHET","prediction","projeção",18.876913343813,47.2311001312651
31050,2025-09-01,33.8387773101159,1,"PROPHET","prediction","projeção",19.6616839163898,48.0158707038419
31050,2025-10-01,32.8408974645585,1,"PROPHET","prediction","projeção",18.6638040708325,47.0179908582846
31050,2025-11-01,30.2207713808206,1,"PROPHET","prediction","projeção",16.0436779870946,44.3978647745467
31050,2025-12-01,28.7555578011032,1,"PROPHET","prediction","projeção",14.5784644073772,42.9326511948293
31050,2026-01-01,33.5699543863514,1,"PROPHET","prediction","projeção",19.3928609926253,47.7470477800774
31050,2026-02-01,31.2443985575617,1,"PROPHET","prediction","projeção",17.0673051638356,45.4214919512877
31050,2026-03-01,39.1992009711,1,"PROPHET","prediction","projeção",25.022107577374,53.3762943648261
31050,2026-04-01,38.4976801614013,1,"PROPHET","prediction","projeção",24.3205867676753,52.6747735551274
31050,2026-05-01,34.9249706969603,1,"PROPHET","prediction","projeção",20.7478773032342,49.1020640906863
31050,2026-06-01,32.7205701574513,1,"PROPHET","prediction","projeção",18.5434767637252,46.8976635511773
31050,2026-07-01,34.809158357437,1,"PROPHET","prediction","projeção",20.632064963711,48.9862517511631
31050,2026-08-01,32.2708002040086,1,"PROPHET","prediction","projeção",18.0937068102825,46.4478935977346
31050,2026-09-01,32.9088223942113,1,"PROPHET","prediction","projeção",18.7317290004853,47.0859157879374
31050,2026-10-01,31.7852464510942,1,"PROPHET","prediction","projeção",17.6081530573682,45.9623398448203
31050,2026-11-01,30.1323824811904,1,"PROPHET","prediction","projeção",15.9552890874644,44.3094758749165
31050,2026-12-01,27.958533646802,1,"PROPHET","prediction","projeção",13.7814402530759,42.135627040528
31050,2027-01-01,32.1084373951454,1,"PROPHET","prediction","projeção",17.9313440014193,46.2855307888714
31050,2027-02-01,31.6676840260456,1,"PROPHET","prediction","projeção",17.4905906323196,45.8447774197717
31050,2027-03-01,37.0138180507983,1,"PROPHET","prediction","projeção",22.8367246570723,51.1909114445244
31050,2027-04-01,38.078810208496,1,"PROPHET","prediction","projeção",23.90171681477,52.2559036022221
31050,2027-05-01,34.5641938527773,1,"PROPHET","prediction","projeção",20.3871004590513,48.7412872465033
31050,2027-06-01,32.1960851263849,1,"PROPHET","prediction","projeção",18.0189917326588,46.3731785201109
31050,2027-07-01,33.7295023134747,1,"PROPHET","prediction","projeção",19.5524089197486,47.9065957072007
31050,2027-08-01,31.487558742848,1,"PROPHET","prediction","projeção",17.3104653491219,45.664652136574
31050,2027-09-01,31.9784088840048,1,"PROPHET","prediction","projeção",17.8013154902787,46.1555022777308
31050,2027-10-01,30.7418812126363,1,"PROPHET","prediction","projeção",16.5647878189102,44.9189746063623
31050,2027-11-01,30.0478926022551,1,"PROPHET","prediction","projeção",15.8707992085291,44.2249859959812
31050,2027-12-01,27.148806290317,1,"PROPHET","prediction","projeção",12.9717128965909,41.325899684043
31050,2028-01-01,30.655168026269,1,"PROPHET","prediction","projeção",16.478074632543,44.8322614199951
31050,2028-02-01,32.0855054200061,1,"PROPHET","prediction","projeção",17.9084120262801,46.2625988137322
31050,2028-03-01,40.4645472951913,1,"PROPHET","prediction","projeção",26.2874539014652,54.6416406889173
31050,2028-04-01,36.3139868031012,1,"PROPHET","prediction","projeção",22.1368934093752,50.4910801968273
31050,2028-05-01,32.5662207546121,1,"PROPHET","prediction","projeção",18.3891273608861,46.7433141483382
31050,2028-06-01,30.6538463499834,1,"PROPHET","prediction","projeção",16.4767529562573,44.8309397437094
31050,2028-07-01,33.8574022632302,1,"PROPHET","prediction","projeção",19.6803088695041,48.0344956569562
31050,2028-08-01,30.7491521297519,1,"PROPHET","prediction","projeção",16.5720587360258,44.9262455234779
31050,2028-09-01,31.680135688436,1,"PROPHET","prediction","projeção",17.50304229471,45.8572290821621
31050,2028-10-01,30.8207895320362,1,"PROPHET","prediction","projeção",16.6436961383102,44.9978829257623
31050,2028-11-01,27.2259080404854,1,"PROPHET","prediction","projeção",13.0488146467594,41.4030014342115
31050,2028-12-01,26.4520463563747,1,"PROPHET","prediction","projeção",12.2749529626487,40.6291397501008
31050,2029-01-01,31.9514247675986,1,"PROPHET","prediction","projeção",17.7743313738726,46.1285181613247
31050,2029-02-01,27.7287604151057,1,"PROPHET","prediction","projeção",13.5516670213797,41.9058538088318
31050,2029-03-01,38.2913111546929,1,"PROPHET","prediction","projeção",24.1142177609669,52.468404548419
31050,2029-04-01,35.8508149691683,1,"PROPHET","prediction","projeção",21.6737215754423,50.0279083628943
31050,2029-05-01,32.200213354631,1,"PROPHET","prediction","projeção",18.0231199609049,46.377306748357
31050,2029-06-01,30.1478010063015,1,"PROPHET","prediction","projeção",15.9707076125754,44.3248944000275
31050,2029-07-01,32.7933260713946,1,"PROPHET","prediction","projeção",18.6162326776686,46.9704194651207
31050,2029-08-01,29.9661603023473,1,"PROPHET","prediction","projeção",15.7890669086212,44.1432536960733
31050,2029-09-01,30.7509308749302,1,"PROPHET","prediction","projeção",16.5738374812042,44.9280242686563
31050,2029-10-01,29.7530510293756,1,"PROPHET","prediction","projeção",15.5759576356496,43.9301444231017
31050,2029-11-01,27.132924945637,1,"PROPHET","prediction","projeção",12.955831551911,41.3100183393631
31050,2029-12-01,25.6677113659227,1,"PROPHET","prediction","projeção",11.4906179721966,39.8448047596487
31050,2030-01-01,30.4821079511701,1,"PROPHET","prediction","projeção",16.3050145574441,44.6592013448962
31050,2030-02-01,28.1565521223879,1,"PROPHET","prediction","projeção",13.9794587286618,42.3336455161139
31050,2030-03-01,36.111354535911,1,"PROPHET","prediction","projeção",21.934261142185,50.2884479296371
31050,2030-04-01,35.4098337262231,1,"PROPHET","prediction","projeção",21.232740332497,49.5869271199491
31050,2030-05-01,31.8371242617697,1,"PROPHET","prediction","projeção",17.6600308680437,46.0142176554958
31050,2030-06-01,29.6327237222714,1,"PROPHET","prediction","projeção",15.4556303285454,43.8098171159975
31050,2030-07-01,31.7213119222521,1,"PROPHET","prediction","projeção",17.544218528526,45.8984053159781
31050,2030-08-01,29.1829537688296,1,"PROPHET","prediction","projeção",15.0058603751036,43.3600471625557
31050,2030-09-01,29.8209759590199,1,"PROPHET","prediction","projeção",15.6438825652939,43.998069352746
31050,2030-10-01,28.6974000159033,1,"PROPHET","prediction","projeção",14.5203066221772,42.8744934096293
31050,2030-11-01,27.0445360460008,1,"PROPHET","prediction","projeção",12.8674426522748,41.2216294397269
31050,2030-12-01,24.8706872116162,1,"PROPHET","prediction","projeção",10.6935938178901,39.0477806053422
31050,2031-01-01,29.0205909599569,1,"PROPHET","prediction","projeção",14.8434975662308,43.1976843536829
31050,2031-02-01,28.5798375908676,1,"PROPHET","prediction","projeção",14.4027441971415,42.7569309845936
31050,2031-03-01,33.9259716156051,1,"PROPHET","prediction","projeção",19.7488782218791,48.1030650093312
31050,2031-04-01,34.990963773309,1,"PROPHET","prediction","projeção",20.813870379583,49.1680571670351
31050,2031-05-01,31.4763474176039,1,"PROPHET","prediction","projeção",17.2992540238778,45.6534408113299
31050,2031-06-01,29.1082386911994,1,"PROPHET","prediction","projeção",14.9311452974734,43.2853320849255
31050,2031-07-01,30.6416558782901,1,"PROPHET","prediction","projeção",16.4645624845641,44.8187492720162
31050,2031-08-01,28.399712307666,1,"PROPHET","prediction","projeção",14.22261891394,42.5768057013921
31050,2031-09-01,28.8905624488193,1,"PROPHET","prediction","projeção",14.7134690550933,43.0676558425454
31050,2031-10-01,27.6540347774484,1,"PROPHET","prediction","projeção",13.4769413837223,41.8311281711744
31050,2031-11-01,26.9600461670743,1,"PROPHET","prediction","projeção",12.7829527733483,41.1371395608004
31050,2031-12-01,24.0609598551348,1,"PROPHET","prediction","projeção",9.88386646140879,38.2380532488609
31050,2032-01-01,27.5673215910882,1,"PROPHET","prediction","projeção",13.3902281973621,41.7444149848142
31050,2032-02-01,28.9976589848209,1,"PROPHET","prediction","projeção",14.8205655910948,43.1747523785469
31050,2032-03-01,37.376700860016,1,"PROPHET","prediction","projeção",23.1996074662899,51.553794253742
31050,2032-04-01,33.2261403679214,1,"PROPHET","prediction","projeção",19.0490469741954,47.4032337616475
31050,2032-05-01,29.4783743194436,1,"PROPHET","prediction","projeção",15.3012809257175,43.6554677131696
31050,2032-06-01,27.565999914798,1,"PROPHET","prediction","projeção",13.388906521072,41.743093308524
31050,2032-07-01,30.7695558280526,1,"PROPHET","prediction","projeção",16.5924624343266,44.9466492217787
31050,2032-08-01,27.6613056945601,1,"PROPHET","prediction","projeção",13.4842123008341,41.8383990882862
31050,2032-09-01,28.5922892532574,1,"PROPHET","prediction","projeção",14.4151958595314,42.7693826469835
31050,2032-10-01,27.7329430968503,1,"PROPHET","prediction","projeção",13.5558497031243,41.9100364905764
31050,2032-11-01,24.1380616052942,1,"PROPHET","prediction","projeção",9.96096821156813,38.3151549990202
31050,2032-12-01,23.3641999211905,1,"PROPHET","prediction","projeção",9.18710652746448,37.5412933149166
31050,2024-01-01,31.2663402557373,2,"XGBOOST","prediction","projeção",16.2382949236816,46.294385587793
31050,2024-02-01,31.2663402557373,2,"XGBOOST","prediction","projeção",16.2382949236816,46.294385587793
31050,2024-03-01,31.2663402557373,2,"XGBOOST","prediction","projeção",16.2382949236816,46.294385587793
31050,2024-04-01,31.2663402557373,2,"XGBOOST","prediction","projeção",16.2382949236816,46.294385587793
31050,2024-05-01,31.2663402557373,2,"XGBOOST","prediction","projeção",16.2382949236816,46.294385587793
31050,2024-06-01,31.2663402557373,2,"XGBOOST","prediction","projeção",16.2382949236816,46.294385587793
31050,2024-07-01,31.2663402557373,2,"XGBOOST","prediction","projeção",16.2382949236816,46.294385587793
31050,2024-08-01,31.2663402557373,2,"XGBOOST","prediction","projeção",16.2382949236816,46.294385587793
31050,2024-09-01,31.2663402557373,2,"XGBOOST","prediction","projeção",16.2382949236816,46.294385587793
31050,2024-10-01,31.2663402557373,2,"XGBOOST","prediction","projeção",16.2382949236816,46.294385587793
31050,2024-11-01,31.2663402557373,2,"XGBOOST","prediction","projeção",16.2382949236816,46.294385587793
31050,2024-12-01,31.2663402557373,2,"XGBOOST","prediction","projeção",16.2382949236816,46.294385587793
31050,2025-01-01,31.2663402557373,2,"XGBOOST","prediction","projeção",16.2382949236816,46.294385587793
31050,2025-02-01,31.2663402557373,2,"XGBOOST","prediction","projeção",16.2382949236816,46.294385587793
31050,2025-03-01,31.2663402557373,2,"XGBOOST","prediction","projeção",16.2382949236816,46.294385587793
31050,2025-04-01,31.2663402557373,2,"XGBOOST","prediction","projeção",16.2382949236816,46.294385587793
31050,2025-05-01,31.2663402557373,2,"XGBOOST","prediction","projeção",16.2382949236816,46.294385587793
31050,2025-06-01,31.2663402557373,2,"XGBOOST","prediction","projeção",16.2382949236816,46.294385587793
31050,2025-07-01,31.2663402557373,2,"XGBOOST","prediction","projeção",16.2382949236816,46.294385587793
31050,2025-08-01,31.2663402557373,2,"XGBOOST","prediction","projeção",16.2382949236816,46.294385587793
31050,2025-09-01,31.2663402557373,2,"XGBOOST","prediction","projeção",16.2382949236816,46.294385587793
31050,2025-10-01,31.2663402557373,2,"XGBOOST","prediction","projeção",16.2382949236816,46.294385587793
31050,2025-11-01,31.2663402557373,2,"XGBOOST","prediction","projeção",16.2382949236816,46.294385587793
31050,2025-12-01,31.2663402557373,2,"XGBOOST","prediction","projeção",16.2382949236816,46.294385587793
31050,2026-01-01,31.2663402557373,2,"XGBOOST","prediction","projeção",16.2382949236816,46.294385587793
31050,2026-02-01,31.2663402557373,2,"XGBOOST","prediction","projeção",16.2382949236816,46.294385587793
31050,2026-03-01,31.2663402557373,2,"XGBOOST","prediction","projeção",16.2382949236816,46.294385587793
31050,2026-04-01,31.2663402557373,2,"XGBOOST","prediction","projeção",16.2382949236816,46.294385587793
31050,2026-05-01,31.2663402557373,2,"XGBOOST","prediction","projeção",16.2382949236816,46.294385587793
31050,2026-06-01,31.2663402557373,2,"XGBOOST","prediction","projeção",16.2382949236816,46.294385587793
31050,2026-07-01,31.2663402557373,2,"XGBOOST","prediction","projeção",16.2382949236816,46.294385587793
31050,2026-08-01,31.2663402557373,2,"XGBOOST","prediction","projeção",16.2382949236816,46.294385587793
