"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
51006,2006-07-01,101,NA,"ACTUAL","actual","histórico",NA,NA
51006,2021-02-01,162,NA,"ACTUAL","actual","histórico",NA,NA
51006,2010-07-01,106,NA,"ACTUAL","actual","histórico",NA,NA
51006,2008-07-01,104,NA,"ACTUAL","actual","histórico",NA,NA
51006,2021-08-01,175,NA,"ACTUAL","actual","histórico",NA,NA
51006,2003-03-01,119,NA,"ACTUAL","actual","histórico",NA,NA
51006,2001-10-01,88,NA,"ACTUAL","actual","histórico",NA,NA
51006,2007-09-01,101,NA,"ACTUAL","actual","histórico",NA,NA
51006,2013-10-01,118,NA,"ACTUAL","actual","histórico",NA,NA
51006,2023-09-01,180,NA,"ACTUAL","actual","histórico",NA,NA
51006,2023-11-01,130,NA,"ACTUAL","actual","histórico",NA,NA
51006,2018-02-01,154,NA,"ACTUAL","actual","histórico",NA,NA
51006,2014-10-01,158,NA,"ACTUAL","actual","histórico",NA,NA
51006,2005-07-01,97,NA,"ACTUAL","actual","histórico",NA,NA
51006,2008-11-01,113,NA,"ACTUAL","actual","histórico",NA,NA
51006,2004-07-01,145,NA,"ACTUAL","actual","histórico",NA,NA
51006,2006-10-01,70,NA,"ACTUAL","actual","histórico",NA,NA
51006,2013-06-01,128,NA,"ACTUAL","actual","histórico",NA,NA
51006,2013-04-01,121,NA,"ACTUAL","actual","histórico",NA,NA
51006,2002-05-01,81,NA,"ACTUAL","actual","histórico",NA,NA
51006,2006-12-01,64,NA,"ACTUAL","actual","histórico",NA,NA
51006,2003-05-01,99,NA,"ACTUAL","actual","histórico",NA,NA
51006,2017-09-01,160,NA,"ACTUAL","actual","histórico",NA,NA
51006,2015-12-01,148,NA,"ACTUAL","actual","histórico",NA,NA
51006,2002-04-01,86,NA,"ACTUAL","actual","histórico",NA,NA
51006,2015-01-01,142,NA,"ACTUAL","actual","histórico",NA,NA
51006,2017-02-01,120,NA,"ACTUAL","actual","histórico",NA,NA
51006,2010-09-01,105,NA,"ACTUAL","actual","histórico",NA,NA
51006,2001-09-01,80,NA,"ACTUAL","actual","histórico",NA,NA
51006,2009-08-01,103,NA,"ACTUAL","actual","histórico",NA,NA
51006,2015-03-01,142,NA,"ACTUAL","actual","histórico",NA,NA
51006,2010-04-01,106,NA,"ACTUAL","actual","histórico",NA,NA
51006,2011-06-01,121,NA,"ACTUAL","actual","histórico",NA,NA
51006,2006-01-01,90,NA,"ACTUAL","actual","histórico",NA,NA
51006,2013-03-01,134,NA,"ACTUAL","actual","histórico",NA,NA
51006,2009-07-01,110,NA,"ACTUAL","actual","histórico",NA,NA
51006,2007-12-01,93,NA,"ACTUAL","actual","histórico",NA,NA
51006,2023-01-01,165,NA,"ACTUAL","actual","histórico",NA,NA
51006,2020-11-01,146,NA,"ACTUAL","actual","histórico",NA,NA
51006,2021-03-01,174,NA,"ACTUAL","actual","histórico",NA,NA
51006,2003-07-01,111,NA,"ACTUAL","actual","histórico",NA,NA
51006,2005-08-01,65,NA,"ACTUAL","actual","histórico",NA,NA
51006,2004-08-01,120,NA,"ACTUAL","actual","histórico",NA,NA
51006,2009-03-01,135,NA,"ACTUAL","actual","histórico",NA,NA
51006,2015-05-01,164,NA,"ACTUAL","actual","histórico",NA,NA
51006,2018-08-01,174,NA,"ACTUAL","actual","histórico",NA,NA
51006,2001-03-01,75,NA,"ACTUAL","actual","histórico",NA,NA
51006,2008-03-01,109,NA,"ACTUAL","actual","histórico",NA,NA
51006,2001-06-01,108,NA,"ACTUAL","actual","histórico",NA,NA
51006,2015-10-01,164,NA,"ACTUAL","actual","histórico",NA,NA
51006,2003-11-01,91,NA,"ACTUAL","actual","histórico",NA,NA
51006,2011-05-01,124,NA,"ACTUAL","actual","histórico",NA,NA
51006,2001-04-01,86,NA,"ACTUAL","actual","histórico",NA,NA
51006,2005-12-01,66,NA,"ACTUAL","actual","histórico",NA,NA
51006,2009-01-01,91,NA,"ACTUAL","actual","histórico",NA,NA
51006,2018-01-01,145,NA,"ACTUAL","actual","histórico",NA,NA
51006,2006-09-01,106,NA,"ACTUAL","actual","histórico",NA,NA
51006,2015-09-01,145,NA,"ACTUAL","actual","histórico",NA,NA
51006,2009-10-01,98,NA,"ACTUAL","actual","histórico",NA,NA
51006,2014-04-01,154,NA,"ACTUAL","actual","histórico",NA,NA
51006,2008-09-01,135,NA,"ACTUAL","actual","histórico",NA,NA
51006,2004-03-01,146,NA,"ACTUAL","actual","histórico",NA,NA
51006,2004-04-01,130,NA,"ACTUAL","actual","histórico",NA,NA
51006,2005-02-01,88,NA,"ACTUAL","actual","histórico",NA,NA
51006,2006-02-01,117,NA,"ACTUAL","actual","histórico",NA,NA
51006,2014-09-01,166,NA,"ACTUAL","actual","histórico",NA,NA
51006,2001-08-01,90,NA,"ACTUAL","actual","histórico",NA,NA
51006,2016-09-01,130,NA,"ACTUAL","actual","histórico",NA,NA
51006,2018-07-01,147,NA,"ACTUAL","actual","histórico",NA,NA
51006,2002-09-01,81,NA,"ACTUAL","actual","histórico",NA,NA
51006,2013-01-01,105,NA,"ACTUAL","actual","histórico",NA,NA
51006,2021-10-01,137,NA,"ACTUAL","actual","histórico",NA,NA
51006,2005-06-01,126,NA,"ACTUAL","actual","histórico",NA,NA
51006,2022-04-01,205,NA,"ACTUAL","actual","histórico",NA,NA
51006,2004-11-01,83,NA,"ACTUAL","actual","histórico",NA,NA
51006,2008-06-01,111,NA,"ACTUAL","actual","histórico",NA,NA
51006,2008-12-01,102,NA,"ACTUAL","actual","histórico",NA,NA
51006,2006-06-01,89,NA,"ACTUAL","actual","histórico",NA,NA
51006,2012-11-01,122,NA,"ACTUAL","actual","histórico",NA,NA
51006,2014-03-01,141,NA,"ACTUAL","actual","histórico",NA,NA
51006,2019-08-01,165,NA,"ACTUAL","actual","histórico",NA,NA
51006,2014-02-01,133,NA,"ACTUAL","actual","histórico",NA,NA
51006,2020-08-01,165,NA,"ACTUAL","actual","histórico",NA,NA
51006,2007-11-01,91,NA,"ACTUAL","actual","histórico",NA,NA
51006,2010-03-01,83,NA,"ACTUAL","actual","histórico",NA,NA
51006,2000-09-01,93,NA,"ACTUAL","actual","histórico",NA,NA
51006,2013-07-01,128,NA,"ACTUAL","actual","histórico",NA,NA
51006,2007-07-01,90,NA,"ACTUAL","actual","histórico",NA,NA
51006,2019-12-01,149,NA,"ACTUAL","actual","histórico",NA,NA
51006,2005-05-01,125,NA,"ACTUAL","actual","histórico",NA,NA
51006,2012-12-01,103,NA,"ACTUAL","actual","histórico",NA,NA
51006,2013-08-01,142,NA,"ACTUAL","actual","histórico",NA,NA
51006,2005-04-01,105,NA,"ACTUAL","actual","histórico",NA,NA
51006,2018-04-01,192,NA,"ACTUAL","actual","histórico",NA,NA
51006,2001-12-01,74,NA,"ACTUAL","actual","histórico",NA,NA
51006,2017-12-01,177,NA,"ACTUAL","actual","histórico",NA,NA
51006,2020-06-01,165,NA,"ACTUAL","actual","histórico",NA,NA
51006,2023-12-01,165,NA,"ACTUAL","actual","histórico",NA,NA
51006,2012-07-01,162,NA,"ACTUAL","actual","histórico",NA,NA
51006,2010-10-01,93,NA,"ACTUAL","actual","histórico",NA,NA
51006,2015-07-01,138,NA,"ACTUAL","actual","histórico",NA,NA
51006,2011-02-01,100,NA,"ACTUAL","actual","histórico",NA,NA
51006,2008-05-01,84,NA,"ACTUAL","actual","histórico",NA,NA
51006,2011-11-01,125,NA,"ACTUAL","actual","histórico",NA,NA
51006,2008-10-01,111,NA,"ACTUAL","actual","histórico",NA,NA
51006,2011-10-01,89,NA,"ACTUAL","actual","histórico",NA,NA
51006,2010-06-01,89,NA,"ACTUAL","actual","histórico",NA,NA
51006,2012-03-01,122,NA,"ACTUAL","actual","histórico",NA,NA
51006,2011-03-01,122,NA,"ACTUAL","actual","histórico",NA,NA
51006,2021-06-01,165,NA,"ACTUAL","actual","histórico",NA,NA
51006,2009-06-01,101,NA,"ACTUAL","actual","histórico",NA,NA
51006,2016-05-01,157,NA,"ACTUAL","actual","histórico",NA,NA
51006,2003-10-01,111,NA,"ACTUAL","actual","histórico",NA,NA
51006,2022-12-01,162,NA,"ACTUAL","actual","histórico",NA,NA
51006,2016-04-01,173,NA,"ACTUAL","actual","histórico",NA,NA
51006,2002-02-01,91,NA,"ACTUAL","actual","histórico",NA,NA
51006,2000-06-01,97,NA,"ACTUAL","actual","histórico",NA,NA
51006,2015-06-01,148,NA,"ACTUAL","actual","histórico",NA,NA
51006,2000-02-01,96,NA,"ACTUAL","actual","histórico",NA,NA
51006,2008-01-01,91,NA,"ACTUAL","actual","histórico",NA,NA
51006,2021-12-01,191,NA,"ACTUAL","actual","histórico",NA,NA
51006,2010-01-01,101,NA,"ACTUAL","actual","histórico",NA,NA
51006,2003-01-01,116,NA,"ACTUAL","actual","histórico",NA,NA
51006,2007-03-01,83,NA,"ACTUAL","actual","histórico",NA,NA
51006,2007-06-01,71,NA,"ACTUAL","actual","histórico",NA,NA
51006,2008-04-01,100,NA,"ACTUAL","actual","histórico",NA,NA
51006,2016-07-01,129,NA,"ACTUAL","actual","histórico",NA,NA
51006,2016-10-01,135,NA,"ACTUAL","actual","histórico",NA,NA
51006,2004-10-01,114,NA,"ACTUAL","actual","histórico",NA,NA
51006,2022-02-01,148,NA,"ACTUAL","actual","histórico",NA,NA
51006,2014-08-01,150,NA,"ACTUAL","actual","histórico",NA,NA
51006,2012-05-01,129,NA,"ACTUAL","actual","histórico",NA,NA
51006,2019-06-01,151,NA,"ACTUAL","actual","histórico",NA,NA
51006,2007-04-01,90,NA,"ACTUAL","actual","histórico",NA,NA
51006,2018-05-01,155,NA,"ACTUAL","actual","histórico",NA,NA
51006,2017-10-01,146,NA,"ACTUAL","actual","histórico",NA,NA
51006,2011-12-01,105,NA,"ACTUAL","actual","histórico",NA,NA
51006,2001-07-01,89,NA,"ACTUAL","actual","histórico",NA,NA
51006,2009-11-01,82,NA,"ACTUAL","actual","histórico",NA,NA
51006,2009-02-01,101,NA,"ACTUAL","actual","histórico",NA,NA
51006,2010-08-01,111,NA,"ACTUAL","actual","histórico",NA,NA
51006,2007-05-01,86,NA,"ACTUAL","actual","histórico",NA,NA
51006,2003-08-01,110,NA,"ACTUAL","actual","histórico",NA,NA
51006,2008-02-01,101,NA,"ACTUAL","actual","histórico",NA,NA
51006,2019-05-01,179,NA,"ACTUAL","actual","histórico",NA,NA
51006,2017-05-01,169,NA,"ACTUAL","actual","histórico",NA,NA
51006,2012-06-01,124,NA,"ACTUAL","actual","histórico",NA,NA
51006,2015-08-01,171,NA,"ACTUAL","actual","histórico",NA,NA
51006,2014-05-01,155,NA,"ACTUAL","actual","histórico",NA,NA
51006,2000-01-01,60,NA,"ACTUAL","actual","histórico",NA,NA
51006,2021-09-01,166,NA,"ACTUAL","actual","histórico",NA,NA
51006,2000-03-01,76,NA,"ACTUAL","actual","histórico",NA,NA
51006,2012-02-01,117,NA,"ACTUAL","actual","histórico",NA,NA
51006,2010-11-01,92,NA,"ACTUAL","actual","histórico",NA,NA
51006,2013-09-01,125,NA,"ACTUAL","actual","histórico",NA,NA
51006,2003-04-01,124,NA,"ACTUAL","actual","histórico",NA,NA
51006,2013-05-01,128,NA,"ACTUAL","actual","histórico",NA,NA
51006,2017-07-01,160,NA,"ACTUAL","actual","histórico",NA,NA
51006,2007-10-01,92,NA,"ACTUAL","actual","histórico",NA,NA
51006,2016-08-01,165,NA,"ACTUAL","actual","histórico",NA,NA
51006,2011-07-01,130,NA,"ACTUAL","actual","histórico",NA,NA
51006,2023-10-01,185,NA,"ACTUAL","actual","histórico",NA,NA
51006,2002-03-01,115,NA,"ACTUAL","actual","histórico",NA,NA
51006,2002-01-01,104,NA,"ACTUAL","actual","histórico",NA,NA
51006,2010-05-01,95,NA,"ACTUAL","actual","histórico",NA,NA
51006,2019-11-01,162,NA,"ACTUAL","actual","histórico",NA,NA
51006,2021-04-01,172,NA,"ACTUAL","actual","histórico",NA,NA
51006,2020-07-01,168,NA,"ACTUAL","actual","histórico",NA,NA
51006,2005-09-01,23,NA,"ACTUAL","actual","histórico",NA,NA
51006,2002-11-01,68,NA,"ACTUAL","actual","histórico",NA,NA
51006,2004-02-01,116,NA,"ACTUAL","actual","histórico",NA,NA
51006,2009-09-01,112,NA,"ACTUAL","actual","histórico",NA,NA
51006,2011-04-01,124,NA,"ACTUAL","actual","histórico",NA,NA
51006,2014-11-01,144,NA,"ACTUAL","actual","histórico",NA,NA
51006,2005-11-01,61,NA,"ACTUAL","actual","histórico",NA,NA
51006,2019-02-01,148,NA,"ACTUAL","actual","histórico",NA,NA
51006,2004-09-01,118,NA,"ACTUAL","actual","histórico",NA,NA
51006,2009-05-01,101,NA,"ACTUAL","actual","histórico",NA,NA
51006,2020-09-01,168,NA,"ACTUAL","actual","histórico",NA,NA
51006,2018-10-01,150,NA,"ACTUAL","actual","histórico",NA,NA
51006,2016-06-01,130,NA,"ACTUAL","actual","histórico",NA,NA
51006,2018-11-01,154,NA,"ACTUAL","actual","histórico",NA,NA
51006,2002-07-01,95,NA,"ACTUAL","actual","histórico",NA,NA
51006,2001-02-01,82,NA,"ACTUAL","actual","histórico",NA,NA
51006,2018-03-01,163,NA,"ACTUAL","actual","histórico",NA,NA
51006,2004-01-01,117,NA,"ACTUAL","actual","histórico",NA,NA
51006,2018-12-01,136,NA,"ACTUAL","actual","histórico",NA,NA
51006,2012-10-01,128,NA,"ACTUAL","actual","histórico",NA,NA
51006,2012-08-01,132,NA,"ACTUAL","actual","histórico",NA,NA
51006,2022-11-01,171,NA,"ACTUAL","actual","histórico",NA,NA
51006,2024-01-01,177.118631763999,1,"PROPHET","prediction","projeção",138.795793174247,215.44147035375
51006,2024-02-01,177.980316375166,1,"PROPHET","prediction","projeção",139.657477785415,216.303154964918
51006,2024-03-01,194.554021301497,1,"PROPHET","prediction","projeção",156.231182711746,232.876859891249
51006,2024-04-01,195.667580990166,1,"PROPHET","prediction","projeção",157.344742400415,233.990419579918
51006,2024-05-01,196.182796427793,1,"PROPHET","prediction","projeção",157.859957838042,234.505635017545
51006,2024-06-01,187.91478921348,1,"PROPHET","prediction","projeção",149.591950623729,226.237627803231
51006,2024-07-01,189.355492949887,1,"PROPHET","prediction","projeção",151.032654360136,227.678331539638
51006,2024-08-01,191.794742472502,1,"PROPHET","prediction","projeção",153.471903882751,230.117581062254
51006,2024-09-01,185.333493052476,1,"PROPHET","prediction","projeção",147.010654462724,223.656331642227
51006,2024-10-01,184.224001763591,1,"PROPHET","prediction","projeção",145.90116317384,222.546840353343
51006,2024-11-01,178.897819129907,1,"PROPHET","prediction","projeção",140.574980540156,217.220657719659
51006,2024-12-01,174.388852104295,1,"PROPHET","prediction","projeção",136.066013514543,212.711690694046
51006,2025-01-01,183.793596654719,1,"PROPHET","prediction","projeção",145.470758064968,222.116435244471
51006,2025-02-01,183.555953771714,1,"PROPHET","prediction","projeção",145.233115181963,221.878792361465
51006,2025-03-01,200.30643880847,1,"PROPHET","prediction","projeção",161.983600218719,238.629277398221
51006,2025-04-01,200.696698013036,1,"PROPHET","prediction","projeção",162.373859423284,239.019536602787
51006,2025-05-01,201.865850018186,1,"PROPHET","prediction","projeção",163.543011428434,240.188688607937
51006,2025-06-01,192.395346353201,1,"PROPHET","prediction","projeção",154.072507763449,230.718184942952
51006,2025-07-01,194.270834763804,1,"PROPHET","prediction","projeção",155.947996174052,232.593673353555
51006,2025-08-01,198.369970859734,1,"PROPHET","prediction","projeção",160.047132269983,236.692809449486
51006,2025-09-01,190.619706144658,1,"PROPHET","prediction","projeção",152.296867554907,228.94254473441
51006,2025-10-01,189.1574158465,1,"PROPHET","prediction","projeção",150.834577256749,227.480254436252
51006,2025-11-01,184.017142121084,1,"PROPHET","prediction","projeção",145.694303531332,222.339980710835
51006,2025-12-01,180.025535247583,1,"PROPHET","prediction","projeção",141.702696657832,218.348373837334
51006,2026-01-01,188.62826621531,1,"PROPHET","prediction","projeção",150.305427625559,226.951104805061
51006,2026-02-01,188.739855507954,1,"PROPHET","prediction","projeção",150.417016918202,227.062694097705
51006,2026-03-01,206.052282670833,1,"PROPHET","prediction","projeção",167.729444081082,244.375121260584
51006,2026-04-01,205.719112861164,1,"PROPHET","prediction","projeção",167.396274271413,244.041951450915
51006,2026-05-01,207.536250846962,1,"PROPHET","prediction","projeção",169.213412257211,245.859089436714
51006,2026-06-01,196.873042150556,1,"PROPHET","prediction","projeção",158.550203560805,235.195880740307
51006,2026-07-01,199.214990032596,1,"PROPHET","prediction","projeção",160.892151442845,237.537828622347
51006,2026-08-01,204.949631663278,1,"PROPHET","prediction","projeção",166.626793073527,243.27247025303
51006,2026-09-01,195.885837753215,1,"PROPHET","prediction","projeção",157.562999163464,234.208676342966
51006,2026-10-01,194.084045346562,1,"PROPHET","prediction","projeção",155.76120675681,232.406883936313
51006,2026-11-01,189.143283954343,1,"PROPHET","prediction","projeção",150.820445364592,227.466122544095
51006,2026-12-01,185.663103882952,1,"PROPHET","prediction","projeção",147.3402652932,223.985942472703
51006,2027-01-01,193.460376357185,1,"PROPHET","prediction","projeção",155.137537767434,231.783214946936
51006,2027-02-01,193.938543851665,1,"PROPHET","prediction","projeção",155.615705261914,232.261382441417
51006,2027-03-01,211.79094394453,1,"PROPHET","prediction","projeção",173.468105354779,250.113782534281
51006,2027-04-01,210.73489743027,1,"PROPHET","prediction","projeção",172.412058840519,249.057736020021
51006,2027-05-01,213.193952456616,1,"PROPHET","prediction","projeção",174.871113866864,251.516791046367
51006,2027-06-01,201.348898443323,1,"PROPHET","prediction","projeção",163.026059853572,239.671737033075
51006,2027-07-01,204.188164745613,1,"PROPHET","prediction","projeção",165.865326155862,242.511003335364
51006,2027-08-01,211.532352484965,1,"PROPHET","prediction","projeção",173.209513895214,249.855191074716
51006,2027-09-01,201.131692497538,1,"PROPHET","prediction","projeção",162.808853907787,239.454531087289
51006,2027-10-01,199.004411770033,1,"PROPHET","prediction","projeção",160.681573180282,237.327250359785
51006,2027-11-01,194.276544997346,1,"PROPHET","prediction","projeção",155.953706407595,232.599383587098
51006,2027-12-01,191.301327705441,1,"PROPHET","prediction","projeção",152.97848911569,229.624166295193
51006,2028-01-01,198.29032708317,1,"PROPHET","prediction","projeção",159.967488493419,236.613165672922
51006,2028-02-01,199.152011694339,1,"PROPHET","prediction","projeção",160.829173104588,237.47485028409
51006,2028-03-01,215.725716620676,1,"PROPHET","prediction","projeção",177.402878030924,254.048555210427
51006,2028-04-01,216.839276309338,1,"PROPHET","prediction","projeção",178.516437719587,255.162114899089
51006,2028-05-01,217.354491746962,1,"PROPHET","prediction","projeção",179.031653157211,255.677330336714
51006,2028-06-01,209.086484532657,1,"PROPHET","prediction","projeção",170.763645942906,247.409323122408
51006,2028-07-01,210.527188269059,1,"PROPHET","prediction","projeção",172.204349679308,248.850026858811
51006,2028-08-01,212.96643779168,1,"PROPHET","prediction","projeção",174.643599201929,251.289276381431
51006,2028-09-01,206.505188371651,1,"PROPHET","prediction","projeção",168.1823497819,244.828026961402
51006,2028-10-01,205.395697082772,1,"PROPHET","prediction","projeção",167.07285849302,243.718535672523
51006,2028-11-01,200.069514449082,1,"PROPHET","prediction","projeção",161.74667585933,238.392353038833
51006,2028-12-01,195.560547423469,1,"PROPHET","prediction","projeção",157.237708833718,233.88338601322
51006,2029-01-01,204.965291973897,1,"PROPHET","prediction","projeção",166.642453384145,243.288130563648
51006,2029-02-01,204.727649090885,1,"PROPHET","prediction","projeção",166.404810501134,243.050487680636
51006,2029-03-01,221.478134127649,1,"PROPHET","prediction","projeção",183.155295537898,259.8009727174
51006,2029-04-01,221.868393332212,1,"PROPHET","prediction","projeção",183.545554742461,260.191231921963
51006,2029-05-01,223.037545337362,1,"PROPHET","prediction","projeção",184.71470674761,261.360383927113
51006,2029-06-01,213.567041672373,1,"PROPHET","prediction","projeção",175.244203082622,251.889880262124
51006,2029-07-01,215.442530082981,1,"PROPHET","prediction","projeção",177.119691493229,253.765368672732
51006,2029-08-01,219.541666178909,1,"PROPHET","prediction","projeção",181.218827589157,257.86450476866
51006,2029-09-01,211.791401463835,1,"PROPHET","prediction","projeção",173.468562874084,250.114240053587
51006,2029-10-01,210.329111165675,1,"PROPHET","prediction","projeção",172.006272575924,248.651949755426
51006,2029-11-01,205.188837440263,1,"PROPHET","prediction","projeção",166.865998850512,243.511676030014
51006,2029-12-01,201.197230566754,1,"PROPHET","prediction","projeção",162.874391977003,239.520069156506
51006,2030-01-01,209.799961534488,1,"PROPHET","prediction","projeção",171.477122944736,248.122800124239
51006,2030-02-01,209.911550827135,1,"PROPHET","prediction","projeção",171.588712237384,248.234389416886
51006,2030-03-01,227.223977990007,1,"PROPHET","prediction","projeção",188.901139400256,265.546816579759
51006,2030-04-01,226.890808180329,1,"PROPHET","prediction","projeção",188.567969590578,265.213646770081
51006,2030-05-01,228.707946166137,1,"PROPHET","prediction","projeção",190.385107576385,267.030784755888
51006,2030-06-01,218.044737469725,1,"PROPHET","prediction","projeção",179.721898879973,256.367576059476
51006,2030-07-01,220.386685351768,1,"PROPHET","prediction","projeção",182.063846762017,258.709523941519
51006,2030-08-01,226.121326982458,1,"PROPHET","prediction","projeção",187.798488392706,264.444165572209
51006,2030-09-01,217.057533072391,1,"PROPHET","prediction","projeção",178.73469448264,255.380371662142
51006,2030-10-01,215.255740665743,1,"PROPHET","prediction","projeção",176.932902075991,253.578579255494
51006,2030-11-01,210.314979273515,1,"PROPHET","prediction","projeção",171.992140683764,248.637817863266
51006,2030-12-01,206.83479920213,1,"PROPHET","prediction","projeção",168.511960612379,245.157637791882
51006,2031-01-01,214.632071676356,1,"PROPHET","prediction","projeção",176.309233086605,252.954910266108
51006,2031-02-01,215.11023917084,1,"PROPHET","prediction","projeção",176.787400581089,253.433077760591
51006,2031-03-01,232.962639263712,1,"PROPHET","prediction","projeção",194.63980067396,271.285477853463
51006,2031-04-01,231.906592749447,1,"PROPHET","prediction","projeção",193.583754159695,270.229431339198
51006,2031-05-01,234.365647775798,1,"PROPHET","prediction","projeção",196.042809186046,272.688486365549
51006,2031-06-01,222.520593762498,1,"PROPHET","prediction","projeção",184.197755172746,260.843432352249
51006,2031-07-01,225.35986006479,1,"PROPHET","prediction","projeção",187.037021475039,263.682698654542
51006,2031-08-01,232.704047804135,1,"PROPHET","prediction","projeção",194.381209214384,271.026886393887
51006,2031-09-01,222.303387816713,1,"PROPHET","prediction","projeção",183.980549226962,260.626226406464
51006,2031-10-01,220.176107089202,1,"PROPHET","prediction","projeção",181.853268499451,258.498945678953
51006,2031-11-01,215.448240316523,1,"PROPHET","prediction","projeção",177.125401726772,253.771078906274
51006,2031-12-01,212.473023024614,1,"PROPHET","prediction","projeção",174.150184434863,250.795861614366
51006,2032-01-01,219.462022402348,1,"PROPHET","prediction","projeção",181.139183812597,257.784860992099
51006,2032-02-01,220.323707013507,1,"PROPHET","prediction","projeção",182.000868423755,258.646545603258
51006,2032-03-01,236.897411939844,1,"PROPHET","prediction","projeção",198.574573350093,275.220250529596
51006,2032-04-01,238.010971628512,1,"PROPHET","prediction","projeção",199.688133038761,276.333810218263
51006,2032-05-01,238.526187066144,1,"PROPHET","prediction","projeção",200.203348476393,276.849025655895
51006,2032-06-01,230.258179851828,1,"PROPHET","prediction","projeção",191.935341262077,268.58101844158
51006,2032-07-01,231.698883588237,1,"PROPHET","prediction","projeção",193.376044998486,270.021722177988
51006,2032-08-01,234.138133110854,1,"PROPHET","prediction","projeção",195.815294521103,272.460971700606
51006,2032-09-01,227.676883690823,1,"PROPHET","prediction","projeção",189.354045101072,265.999722280574
51006,2032-10-01,226.56739240194,1,"PROPHET","prediction","projeção",188.244553812189,264.890230991691
51006,2032-11-01,221.241209768256,1,"PROPHET","prediction","projeção",182.918371178504,259.564048358007
51006,2032-12-01,216.732242742646,1,"PROPHET","prediction","projeção",178.409404152895,255.055081332397
51006,2024-01-01,156.412322998047,2,"XGBOOST","prediction","projeção",108.554428120661,204.270217875433
51006,2024-02-01,156.412322998047,2,"XGBOOST","prediction","projeção",108.554428120661,204.270217875433
51006,2024-03-01,156.412322998047,2,"XGBOOST","prediction","projeção",108.554428120661,204.270217875433
51006,2024-04-01,156.412322998047,2,"XGBOOST","prediction","projeção",108.554428120661,204.270217875433
51006,2024-05-01,156.412322998047,2,"XGBOOST","prediction","projeção",108.554428120661,204.270217875433
51006,2024-06-01,156.412322998047,2,"XGBOOST","prediction","projeção",108.554428120661,204.270217875433
51006,2024-07-01,156.412322998047,2,"XGBOOST","prediction","projeção",108.554428120661,204.270217875433
51006,2024-08-01,156.412322998047,2,"XGBOOST","prediction","projeção",108.554428120661,204.270217875433
51006,2024-09-01,156.412322998047,2,"XGBOOST","prediction","projeção",108.554428120661,204.270217875433
51006,2024-10-01,156.412322998047,2,"XGBOOST","prediction","projeção",108.554428120661,204.270217875433
51006,2024-11-01,156.412322998047,2,"XGBOOST","prediction","projeção",108.554428120661,204.270217875433
51006,2024-12-01,156.412322998047,2,"XGBOOST","prediction","projeção",108.554428120661,204.270217875433
51006,2025-01-01,156.412322998047,2,"XGBOOST","prediction","projeção",108.554428120661,204.270217875433
51006,2025-02-01,156.412322998047,2,"XGBOOST","prediction","projeção",108.554428120661,204.270217875433
51006,2025-03-01,156.412322998047,2,"XGBOOST","prediction","projeção",108.554428120661,204.270217875433
51006,2025-04-01,156.412322998047,2,"XGBOOST","prediction","projeção",108.554428120661,204.270217875433
51006,2025-05-01,156.412322998047,2,"XGBOOST","prediction","projeção",108.554428120661,204.270217875433
51006,2025-06-01,156.412322998047,2,"XGBOOST","prediction","projeção",108.554428120661,204.270217875433
51006,2025-07-01,156.412322998047,2,"XGBOOST","prediction","projeção",108.554428120661,204.270217875433
51006,2025-08-01,156.412322998047,2,"XGBOOST","prediction","projeção",108.554428120661,204.270217875433
51006,2025-09-01,156.412322998047,2,"XGBOOST","prediction","projeção",108.554428120661,204.270217875433
51006,2025-10-01,156.412322998047,2,"XGBOOST","prediction","projeção",108.554428120661,204.270217875433
51006,2025-11-01,156.412322998047,2,"XGBOOST","prediction","projeção",108.554428120661,204.270217875433
51006,2025-12-01,156.412322998047,2,"XGBOOST","prediction","projeção",108.554428120661,204.270217875433
51006,2026-01-01,156.412322998047,2,"XGBOOST","prediction","projeção",108.554428120661,204.270217875433
51006,2026-02-01,156.412322998047,2,"XGBOOST","prediction","projeção",108.554428120661,204.270217875433
51006,2026-03-01,156.412322998047,2,"XGBOOST","prediction","projeção",108.554428120661,204.270217875433
51006,2026-04-01,156.412322998047,2,"XGBOOST","prediction","projeção",108.554428120661,204.270217875433
51006,2026-05-01,156.412322998047,2,"XGBOOST","prediction","projeção",108.554428120661,204.270217875433
51006,2026-06-01,156.412322998047,2,"XGBOOST","prediction","projeção",108.554428120661,204.270217875433
51006,2026-07-01,156.412322998047,2,"XGBOOST","prediction","projeção",108.554428120661,204.270217875433
51006,2026-08-01,156.412322998047,2,"XGBOOST","prediction","projeção",108.554428120661,204.270217875433
51006,2026-09-01,156.412322998047,2,"XGBOOST","prediction","projeção",108.554428120661,204.270217875433
51006,2026-10-01,156.412322998047,2,"XGBOOST","prediction","projeção",108.554428120661,204.270217875433
51006,2026-11-01,156.412322998047,2,"XGBOOST","prediction","projeção",108.554428120661,204.270217875433
51006,2026-12-01,156.412322998047,2,"XGBOOST","prediction","projeção",108.554428120661,204.270217875433
51006,2027-01-01,156.412322998047,2,"XGBOOST","prediction","projeção",108.554428120661,204.270217875433
51006,2027-02-01,156.412322998047,2,"XGBOOST","prediction","projeção",108.554428120661,204.270217875433
51006,2027-03-01,156.412322998047,2,"XGBOOST","prediction","projeção",108.554428120661,204.270217875433
