"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
21008,2013-05-01,875,0,"Dados Históricos","actual","histórico",NA,NA
21008,2023-07-01,738,0,"Dados Históricos","actual","histórico",NA,NA
21008,2021-04-01,821,0,"Dados Históricos","actual","histórico",NA,NA
21008,2011-10-01,847,0,"Dados Históricos","actual","histórico",NA,NA
21008,2016-07-01,784,0,"Dados Históricos","actual","histórico",NA,NA
21008,2018-05-01,906,0,"Dados Históricos","actual","histórico",NA,NA
21008,2001-02-01,794,0,"Dados Históricos","actual","histórico",NA,NA
21008,2013-08-01,840,0,"Dados Históricos","actual","histórico",NA,NA
21008,2008-10-01,868,0,"Dados Históricos","actual","histórico",NA,NA
21008,2019-08-01,817,0,"Dados Históricos","actual","histórico",NA,NA
21008,2017-12-01,762,0,"Dados Históricos","actual","histórico",NA,NA
21008,2016-05-01,906,0,"Dados Históricos","actual","histórico",NA,NA
21008,2021-12-01,787,0,"Dados Históricos","actual","histórico",NA,NA
21008,2017-05-01,904,0,"Dados Históricos","actual","histórico",NA,NA
21008,2013-04-01,834,0,"Dados Históricos","actual","histórico",NA,NA
21008,2000-06-01,677,0,"Dados Históricos","actual","histórico",NA,NA
21008,2012-11-01,836,0,"Dados Históricos","actual","histórico",NA,NA
21008,2004-11-01,804,0,"Dados Históricos","actual","histórico",NA,NA
21008,2023-12-01,638,0,"Dados Históricos","actual","histórico",NA,NA
21008,2023-02-01,627,0,"Dados Históricos","actual","histórico",NA,NA
21008,2023-04-01,670,0,"Dados Históricos","actual","histórico",NA,NA
21008,2006-10-01,890,0,"Dados Históricos","actual","histórico",NA,NA
21008,2014-05-01,862,0,"Dados Históricos","actual","histórico",NA,NA
21008,2018-06-01,874,0,"Dados Históricos","actual","histórico",NA,NA
21008,2005-12-01,700,0,"Dados Históricos","actual","histórico",NA,NA
21008,2019-01-01,856,0,"Dados Históricos","actual","histórico",NA,NA
21008,2021-11-01,711,0,"Dados Históricos","actual","histórico",NA,NA
21008,2006-03-01,888,0,"Dados Históricos","actual","histórico",NA,NA
21008,2009-07-01,842,0,"Dados Históricos","actual","histórico",NA,NA
21008,2012-01-01,781,0,"Dados Históricos","actual","histórico",NA,NA
21008,2013-09-01,869,0,"Dados Históricos","actual","histórico",NA,NA
21008,2010-04-01,825,0,"Dados Históricos","actual","histórico",NA,NA
21008,2005-09-01,876,0,"Dados Históricos","actual","histórico",NA,NA
21008,2004-06-01,890,0,"Dados Históricos","actual","histórico",NA,NA
21008,2017-04-01,866,0,"Dados Históricos","actual","histórico",NA,NA
21008,2000-12-01,587,0,"Dados Históricos","actual","histórico",NA,NA
21008,2005-04-01,947,0,"Dados Históricos","actual","histórico",NA,NA
21008,2010-10-01,736,0,"Dados Históricos","actual","histórico",NA,NA
21008,2006-11-01,779,0,"Dados Históricos","actual","histórico",NA,NA
21008,2006-01-01,722,0,"Dados Históricos","actual","histórico",NA,NA
21008,2012-03-01,831,0,"Dados Históricos","actual","histórico",NA,NA
21008,2013-06-01,760,0,"Dados Históricos","actual","histórico",NA,NA
21008,2005-08-01,818,0,"Dados Históricos","actual","histórico",NA,NA
21008,2014-07-01,809,0,"Dados Históricos","actual","histórico",NA,NA
21008,2002-05-01,992,0,"Dados Históricos","actual","histórico",NA,NA
21008,2019-09-01,873,0,"Dados Históricos","actual","histórico",NA,NA
21008,2016-04-01,885,0,"Dados Históricos","actual","histórico",NA,NA
21008,2002-04-01,862,0,"Dados Históricos","actual","histórico",NA,NA
21008,2015-02-01,748,0,"Dados Históricos","actual","histórico",NA,NA
21008,2000-01-01,597,0,"Dados Históricos","actual","histórico",NA,NA
21008,2012-06-01,770,0,"Dados Históricos","actual","histórico",NA,NA
21008,2001-01-01,785,0,"Dados Históricos","actual","histórico",NA,NA
21008,2011-06-01,844,0,"Dados Históricos","actual","histórico",NA,NA
21008,2007-06-01,811,0,"Dados Históricos","actual","histórico",NA,NA
21008,2003-10-01,818,0,"Dados Históricos","actual","histórico",NA,NA
21008,2015-06-01,881,0,"Dados Históricos","actual","histórico",NA,NA
21008,2012-05-01,835,0,"Dados Históricos","actual","histórico",NA,NA
21008,2008-08-01,823,0,"Dados Históricos","actual","histórico",NA,NA
21008,2000-05-01,271,0,"Dados Históricos","actual","histórico",NA,NA
21008,2019-11-01,805,0,"Dados Históricos","actual","histórico",NA,NA
21008,2001-08-01,888,0,"Dados Históricos","actual","histórico",NA,NA
21008,2004-09-01,922,0,"Dados Históricos","actual","histórico",NA,NA
21008,2003-01-01,853,0,"Dados Históricos","actual","histórico",NA,NA
21008,2000-10-01,622,0,"Dados Históricos","actual","histórico",NA,NA
21008,2014-11-01,801,0,"Dados Históricos","actual","histórico",NA,NA
21008,2001-04-01,871,0,"Dados Históricos","actual","histórico",NA,NA
21008,2016-01-01,779,0,"Dados Históricos","actual","histórico",NA,NA
21008,2001-07-01,923,0,"Dados Históricos","actual","histórico",NA,NA
21008,2018-07-01,822,0,"Dados Históricos","actual","histórico",NA,NA
21008,2018-08-01,869,0,"Dados Históricos","actual","histórico",NA,NA
21008,2006-09-01,900,0,"Dados Históricos","actual","histórico",NA,NA
21008,2002-11-01,858,0,"Dados Históricos","actual","histórico",NA,NA
21008,2011-09-01,858,0,"Dados Históricos","actual","histórico",NA,NA
21008,2004-08-01,916,0,"Dados Históricos","actual","histórico",NA,NA
21008,2019-04-01,909,0,"Dados Históricos","actual","histórico",NA,NA
21008,2012-02-01,760,0,"Dados Históricos","actual","histórico",NA,NA
21008,2014-03-01,851,NA,"ACTUAL","actual","histórico",NA,NA
21008,2018-11-01,858,NA,"ACTUAL","actual","histórico",NA,NA
21008,2022-09-01,646,NA,"ACTUAL","actual","histórico",NA,NA
21008,2009-01-01,826,NA,"ACTUAL","actual","histórico",NA,NA
21008,2001-06-01,823,NA,"ACTUAL","actual","histórico",NA,NA
21008,2017-01-01,735,NA,"ACTUAL","actual","histórico",NA,NA
21008,2020-04-01,814,NA,"ACTUAL","actual","histórico",NA,NA
21008,2020-07-01,786,NA,"ACTUAL","actual","histórico",NA,NA
21008,2019-07-01,811,NA,"ACTUAL","actual","histórico",NA,NA
21008,2005-07-01,907,NA,"ACTUAL","actual","histórico",NA,NA
21008,2022-01-01,747,NA,"ACTUAL","actual","histórico",NA,NA
21008,2004-03-01,895,NA,"ACTUAL","actual","histórico",NA,NA
21008,2005-06-01,930,NA,"ACTUAL","actual","histórico",NA,NA
21008,2022-04-01,756,NA,"ACTUAL","actual","histórico",NA,NA
21008,2008-02-01,757,NA,"ACTUAL","actual","histórico",NA,NA
21008,2013-12-01,777,NA,"ACTUAL","actual","histórico",NA,NA
21008,2009-02-01,740,NA,"ACTUAL","actual","histórico",NA,NA
21008,2019-12-01,783,NA,"ACTUAL","actual","histórico",NA,NA
21008,2006-02-01,738,NA,"ACTUAL","actual","histórico",NA,NA
21008,2006-06-01,826,NA,"ACTUAL","actual","histórico",NA,NA
21008,2002-01-01,731,NA,"ACTUAL","actual","histórico",NA,NA
21008,2003-12-01,858,NA,"ACTUAL","actual","histórico",NA,NA
21008,2018-12-01,779,NA,"ACTUAL","actual","histórico",NA,NA
21008,2017-03-01,849,NA,"ACTUAL","actual","histórico",NA,NA
21008,2011-04-01,923,NA,"ACTUAL","actual","histórico",NA,NA
21008,2016-03-01,823,NA,"ACTUAL","actual","histórico",NA,NA
21008,2010-03-01,814,NA,"ACTUAL","actual","histórico",NA,NA
21008,2019-05-01,869,NA,"ACTUAL","actual","histórico",NA,NA
21008,2009-11-01,777,NA,"ACTUAL","actual","histórico",NA,NA
21008,2010-07-01,816,NA,"ACTUAL","actual","histórico",NA,NA
21008,2001-10-01,835,NA,"ACTUAL","actual","histórico",NA,NA
21008,2013-07-01,789,NA,"ACTUAL","actual","histórico",NA,NA
21008,2022-11-01,724,NA,"ACTUAL","actual","histórico",NA,NA
21008,2014-08-01,847,NA,"ACTUAL","actual","histórico",NA,NA
21008,2015-07-01,835,NA,"ACTUAL","actual","histórico",NA,NA
21008,2015-11-01,848,NA,"ACTUAL","actual","histórico",NA,NA
21008,2013-02-01,698,NA,"ACTUAL","actual","histórico",NA,NA
21008,2018-10-01,905,NA,"ACTUAL","actual","histórico",NA,NA
21008,2008-05-01,926,NA,"ACTUAL","actual","histórico",NA,NA
21008,2005-02-01,720,NA,"ACTUAL","actual","histórico",NA,NA
21008,2011-03-01,831,NA,"ACTUAL","actual","histórico",NA,NA
21008,2016-11-01,725,NA,"ACTUAL","actual","histórico",NA,NA
21008,2003-03-01,943,NA,"ACTUAL","actual","histórico",NA,NA
21008,2010-12-01,774,NA,"ACTUAL","actual","histórico",NA,NA
21008,2002-06-01,864,NA,"ACTUAL","actual","histórico",NA,NA
21008,2018-03-01,921,NA,"ACTUAL","actual","histórico",NA,NA
21008,2008-06-01,858,NA,"ACTUAL","actual","histórico",NA,NA
21008,2011-05-01,988,NA,"ACTUAL","actual","histórico",NA,NA
21008,2004-05-01,1013,NA,"ACTUAL","actual","histórico",NA,NA
21008,2021-09-01,769,NA,"ACTUAL","actual","histórico",NA,NA
21008,2004-07-01,935,NA,"ACTUAL","actual","histórico",NA,NA
21008,2018-04-01,833,NA,"ACTUAL","actual","histórico",NA,NA
21008,2018-09-01,900,NA,"ACTUAL","actual","histórico",NA,NA
21008,2016-09-01,834,NA,"ACTUAL","actual","histórico",NA,NA
21008,2021-10-01,763,NA,"ACTUAL","actual","histórico",NA,NA
21008,2014-01-01,771,NA,"ACTUAL","actual","histórico",NA,NA
21008,2018-01-01,812,NA,"ACTUAL","actual","histórico",NA,NA
21008,2023-09-01,712,NA,"ACTUAL","actual","histórico",NA,NA
21008,2003-04-01,972,NA,"ACTUAL","actual","histórico",NA,NA
21008,2021-01-01,651,NA,"ACTUAL","actual","histórico",NA,NA
21008,2013-01-01,746,NA,"ACTUAL","actual","histórico",NA,NA
21008,2009-03-01,846,NA,"ACTUAL","actual","histórico",NA,NA
21008,2016-06-01,805,NA,"ACTUAL","actual","histórico",NA,NA
21008,2015-12-01,758,NA,"ACTUAL","actual","histórico",NA,NA
21008,2007-01-01,887,NA,"ACTUAL","actual","histórico",NA,NA
21008,2012-10-01,767,NA,"ACTUAL","actual","histórico",NA,NA
21008,2010-06-01,820,NA,"ACTUAL","actual","histórico",NA,NA
21008,2019-02-01,771,NA,"ACTUAL","actual","histórico",NA,NA
21008,2011-01-01,792,NA,"ACTUAL","actual","histórico",NA,NA
21008,2009-08-01,769,NA,"ACTUAL","actual","histórico",NA,NA
21008,2000-09-01,760,NA,"ACTUAL","actual","histórico",NA,NA
21008,2023-06-01,652,NA,"ACTUAL","actual","histórico",NA,NA
21008,2021-06-01,781,NA,"ACTUAL","actual","histórico",NA,NA
21008,2008-11-01,756,NA,"ACTUAL","actual","histórico",NA,NA
21008,2004-12-01,715,NA,"ACTUAL","actual","histórico",NA,NA
21008,2004-01-01,862,NA,"ACTUAL","actual","histórico",NA,NA
21008,2018-02-01,729,NA,"ACTUAL","actual","histórico",NA,NA
21008,2022-02-01,617,NA,"ACTUAL","actual","histórico",NA,NA
21008,2021-03-01,812,NA,"ACTUAL","actual","histórico",NA,NA
21008,2017-06-01,823,NA,"ACTUAL","actual","histórico",NA,NA
21008,2010-09-01,934,NA,"ACTUAL","actual","histórico",NA,NA
21008,2022-08-01,701,NA,"ACTUAL","actual","histórico",NA,NA
21008,2009-09-01,872,NA,"ACTUAL","actual","histórico",NA,NA
21008,2012-09-01,772,NA,"ACTUAL","actual","histórico",NA,NA
21008,2016-02-01,738,NA,"ACTUAL","actual","histórico",NA,NA
21008,2003-08-01,913,NA,"ACTUAL","actual","histórico",NA,NA
21008,2007-11-01,672,NA,"ACTUAL","actual","histórico",NA,NA
21008,2009-05-01,844,NA,"ACTUAL","actual","histórico",NA,NA
21008,2020-08-01,794,NA,"ACTUAL","actual","histórico",NA,NA
21008,2003-05-01,938,NA,"ACTUAL","actual","histórico",NA,NA
21008,2017-08-01,822,NA,"ACTUAL","actual","histórico",NA,NA
21008,2015-04-01,867,NA,"ACTUAL","actual","histórico",NA,NA
21008,2003-11-01,833,NA,"ACTUAL","actual","histórico",NA,NA
21008,2007-09-01,865,NA,"ACTUAL","actual","histórico",NA,NA
21008,2009-04-01,858,NA,"ACTUAL","actual","histórico",NA,NA
21008,2015-05-01,937,NA,"ACTUAL","actual","histórico",NA,NA
21008,2020-09-01,766,NA,"ACTUAL","actual","histórico",NA,NA
21008,2000-02-01,587,NA,"ACTUAL","actual","histórico",NA,NA
