"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
31065,2017-10-01,65,NA,"ACTUAL","actual","histórico",NA,NA
31065,2019-05-01,96,NA,"ACTUAL","actual","histórico",NA,NA
31065,2003-12-01,71,NA,"ACTUAL","actual","histórico",NA,NA
31065,2008-10-01,111,NA,"ACTUAL","actual","histórico",NA,NA
31065,2010-12-01,64,NA,"ACTUAL","actual","histórico",NA,NA
31065,2005-01-01,66,NA,"ACTUAL","actual","histórico",NA,NA
31065,2013-05-01,96,NA,"ACTUAL","actual","histórico",NA,NA
31065,2022-07-01,71,NA,"ACTUAL","actual","histórico",NA,NA
31065,2003-10-01,101,NA,"ACTUAL","actual","histórico",NA,NA
31065,2016-09-01,57,NA,"ACTUAL","actual","histórico",NA,NA
31065,2018-10-01,63,NA,"ACTUAL","actual","histórico",NA,NA
31065,2007-01-01,117,NA,"ACTUAL","actual","histórico",NA,NA
31065,2012-05-01,98,NA,"ACTUAL","actual","histórico",NA,NA
31065,2012-01-01,74,NA,"ACTUAL","actual","histórico",NA,NA
31065,2007-12-01,108,NA,"ACTUAL","actual","histórico",NA,NA
31065,2016-03-01,87,NA,"ACTUAL","actual","histórico",NA,NA
31065,2021-11-01,74,NA,"ACTUAL","actual","histórico",NA,NA
31065,2006-07-01,123,NA,"ACTUAL","actual","histórico",NA,NA
31065,2005-06-01,119,NA,"ACTUAL","actual","histórico",NA,NA
31065,2004-11-01,105,NA,"ACTUAL","actual","histórico",NA,NA
31065,2008-03-01,134,NA,"ACTUAL","actual","histórico",NA,NA
31065,2006-01-01,106,NA,"ACTUAL","actual","histórico",NA,NA
31065,2015-09-01,96,NA,"ACTUAL","actual","histórico",NA,NA
31065,2014-07-01,88,NA,"ACTUAL","actual","histórico",NA,NA
31065,2022-03-01,76,NA,"ACTUAL","actual","histórico",NA,NA
31065,2017-08-01,78,NA,"ACTUAL","actual","histórico",NA,NA
31065,2000-02-01,55,NA,"ACTUAL","actual","histórico",NA,NA
31065,2015-04-01,80,NA,"ACTUAL","actual","histórico",NA,NA
31065,2022-06-01,74,NA,"ACTUAL","actual","histórico",NA,NA
31065,2010-06-01,85,NA,"ACTUAL","actual","histórico",NA,NA
31065,2017-04-01,86,NA,"ACTUAL","actual","histórico",NA,NA
31065,2023-11-01,52,NA,"ACTUAL","actual","histórico",NA,NA
31065,2006-05-01,128,NA,"ACTUAL","actual","histórico",NA,NA
31065,2010-01-01,101,NA,"ACTUAL","actual","histórico",NA,NA
31065,2009-05-01,96,NA,"ACTUAL","actual","histórico",NA,NA
31065,2004-12-01,101,NA,"ACTUAL","actual","histórico",NA,NA
31065,2012-12-01,71,NA,"ACTUAL","actual","histórico",NA,NA
31065,2020-09-01,64,NA,"ACTUAL","actual","histórico",NA,NA
31065,2001-01-01,71,NA,"ACTUAL","actual","histórico",NA,NA
31065,2021-02-01,77,NA,"ACTUAL","actual","histórico",NA,NA
31065,2011-12-01,79,NA,"ACTUAL","actual","histórico",NA,NA
31065,2010-10-01,76,NA,"ACTUAL","actual","histórico",NA,NA
31065,2005-12-01,110,NA,"ACTUAL","actual","histórico",NA,NA
31065,2023-09-01,53,NA,"ACTUAL","actual","histórico",NA,NA
31065,2016-04-01,72,NA,"ACTUAL","actual","histórico",NA,NA
31065,2007-08-01,88,NA,"ACTUAL","actual","histórico",NA,NA
31065,2005-02-01,92,NA,"ACTUAL","actual","histórico",NA,NA
31065,2018-09-01,84,NA,"ACTUAL","actual","histórico",NA,NA
31065,2011-02-01,107,NA,"ACTUAL","actual","histórico",NA,NA
31065,2022-04-01,72,NA,"ACTUAL","actual","histórico",NA,NA
31065,2001-08-01,147,NA,"ACTUAL","actual","histórico",NA,NA
31065,2020-03-01,82,NA,"ACTUAL","actual","histórico",NA,NA
31065,2002-03-01,31,NA,"ACTUAL","actual","histórico",NA,NA
31065,2017-07-01,68,NA,"ACTUAL","actual","histórico",NA,NA
31065,2017-06-01,77,NA,"ACTUAL","actual","histórico",NA,NA
31065,2013-04-01,93,NA,"ACTUAL","actual","histórico",NA,NA
31065,2016-11-01,65,NA,"ACTUAL","actual","histórico",NA,NA
31065,2015-08-01,74,NA,"ACTUAL","actual","histórico",NA,NA
31065,2012-06-01,70,NA,"ACTUAL","actual","histórico",NA,NA
31065,2019-04-01,86,NA,"ACTUAL","actual","histórico",NA,NA
31065,2008-12-01,59,NA,"ACTUAL","actual","histórico",NA,NA
31065,2017-02-01,83,NA,"ACTUAL","actual","histórico",NA,NA
31065,2023-12-01,58,NA,"ACTUAL","actual","histórico",NA,NA
31065,2009-04-01,100,NA,"ACTUAL","actual","histórico",NA,NA
31065,2009-03-01,106,NA,"ACTUAL","actual","histórico",NA,NA
31065,2010-05-01,97,NA,"ACTUAL","actual","histórico",NA,NA
31065,2014-06-01,74,NA,"ACTUAL","actual","histórico",NA,NA
31065,2020-04-01,73,NA,"ACTUAL","actual","histórico",NA,NA
31065,2006-12-01,89,NA,"ACTUAL","actual","histórico",NA,NA
31065,2005-03-01,121,NA,"ACTUAL","actual","histórico",NA,NA
31065,2002-04-01,131,NA,"ACTUAL","actual","histórico",NA,NA
31065,2008-07-01,101,NA,"ACTUAL","actual","histórico",NA,NA
31065,2022-02-01,54,NA,"ACTUAL","actual","histórico",NA,NA
31065,2014-10-01,71,NA,"ACTUAL","actual","histórico",NA,NA
31065,2009-10-01,60,NA,"ACTUAL","actual","histórico",NA,NA
31065,2015-07-01,83,NA,"ACTUAL","actual","histórico",NA,NA
31065,2008-04-01,106,NA,"ACTUAL","actual","histórico",NA,NA
31065,2005-07-01,100,NA,"ACTUAL","actual","histórico",NA,NA
31065,2011-11-01,98,NA,"ACTUAL","actual","histórico",NA,NA
31065,2009-11-01,37,NA,"ACTUAL","actual","histórico",NA,NA
31065,2010-08-01,81,NA,"ACTUAL","actual","histórico",NA,NA
31065,2004-03-01,120,NA,"ACTUAL","actual","histórico",NA,NA
31065,2003-07-01,102,NA,"ACTUAL","actual","histórico",NA,NA
31065,2008-11-01,99,NA,"ACTUAL","actual","histórico",NA,NA
31065,2022-12-01,76,NA,"ACTUAL","actual","histórico",NA,NA
31065,2010-03-01,67,NA,"ACTUAL","actual","histórico",NA,NA
31065,2013-02-01,58,NA,"ACTUAL","actual","histórico",NA,NA
31065,2003-06-01,126,NA,"ACTUAL","actual","histórico",NA,NA
31065,2008-08-01,90,NA,"ACTUAL","actual","histórico",NA,NA
31065,2002-12-01,119,NA,"ACTUAL","actual","histórico",NA,NA
31065,2020-11-01,56,NA,"ACTUAL","actual","histórico",NA,NA
31065,2009-08-01,80,NA,"ACTUAL","actual","histórico",NA,NA
31065,2004-01-01,95,NA,"ACTUAL","actual","histórico",NA,NA
31065,2017-05-01,71,NA,"ACTUAL","actual","histórico",NA,NA
31065,2014-12-01,80,NA,"ACTUAL","actual","histórico",NA,NA
31065,2002-06-01,122,NA,"ACTUAL","actual","histórico",NA,NA
31065,2020-02-01,84,NA,"ACTUAL","actual","histórico",NA,NA
31065,2012-02-01,69,NA,"ACTUAL","actual","histórico",NA,NA
31065,2003-11-01,98,NA,"ACTUAL","actual","histórico",NA,NA
31065,2023-04-01,72,NA,"ACTUAL","actual","histórico",NA,NA
31065,2011-05-01,70,NA,"ACTUAL","actual","histórico",NA,NA
31065,2000-06-01,97,NA,"ACTUAL","actual","histórico",NA,NA
31065,2023-03-01,79,NA,"ACTUAL","actual","histórico",NA,NA
31065,2016-12-01,59,NA,"ACTUAL","actual","histórico",NA,NA
31065,2020-07-01,75,NA,"ACTUAL","actual","histórico",NA,NA
31065,2015-10-01,75,NA,"ACTUAL","actual","histórico",NA,NA
31065,2019-07-01,73,NA,"ACTUAL","actual","histórico",NA,NA
31065,2004-02-01,110,NA,"ACTUAL","actual","histórico",NA,NA
31065,2003-02-01,129,NA,"ACTUAL","actual","histórico",NA,NA
31065,2021-07-01,64,NA,"ACTUAL","actual","histórico",NA,NA
31065,2014-08-01,86,NA,"ACTUAL","actual","histórico",NA,NA
31065,2002-08-01,115,NA,"ACTUAL","actual","histórico",NA,NA
31065,2016-01-01,95,NA,"ACTUAL","actual","histórico",NA,NA
31065,2018-07-01,70,NA,"ACTUAL","actual","histórico",NA,NA
31065,2003-08-01,111,NA,"ACTUAL","actual","histórico",NA,NA
31065,2009-12-01,66,NA,"ACTUAL","actual","histórico",NA,NA
31065,2010-02-01,87,NA,"ACTUAL","actual","histórico",NA,NA
31065,2007-06-01,115,NA,"ACTUAL","actual","histórico",NA,NA
31065,2022-08-01,68,NA,"ACTUAL","actual","histórico",NA,NA
31065,2003-01-01,130,NA,"ACTUAL","actual","histórico",NA,NA
31065,2022-05-01,63,NA,"ACTUAL","actual","histórico",NA,NA
31065,2009-01-01,107,NA,"ACTUAL","actual","histórico",NA,NA
31065,2014-09-01,73,NA,"ACTUAL","actual","histórico",NA,NA
31065,2014-03-01,84,NA,"ACTUAL","actual","histórico",NA,NA
31065,2006-06-01,105,NA,"ACTUAL","actual","histórico",NA,NA
31065,2006-09-01,58,NA,"ACTUAL","actual","histórico",NA,NA
31065,2021-10-01,81,NA,"ACTUAL","actual","histórico",NA,NA
31065,2001-05-01,105,NA,"ACTUAL","actual","histórico",NA,NA
31065,2004-10-01,102,NA,"ACTUAL","actual","histórico",NA,NA
31065,2001-02-01,106,NA,"ACTUAL","actual","histórico",NA,NA
31065,2011-08-01,96,NA,"ACTUAL","actual","histórico",NA,NA
31065,2008-09-01,83,NA,"ACTUAL","actual","histórico",NA,NA
31065,2003-03-01,146,NA,"ACTUAL","actual","histórico",NA,NA
31065,2008-01-01,102,NA,"ACTUAL","actual","histórico",NA,NA
31065,2014-05-01,78,NA,"ACTUAL","actual","histórico",NA,NA
31065,2013-07-01,81,NA,"ACTUAL","actual","histórico",NA,NA
31065,2015-06-01,89,NA,"ACTUAL","actual","histórico",NA,NA
31065,2002-01-01,129,NA,"ACTUAL","actual","histórico",NA,NA
31065,2006-02-01,103,NA,"ACTUAL","actual","histórico",NA,NA
31065,2000-11-01,91,NA,"ACTUAL","actual","histórico",NA,NA
31065,2018-01-01,88,NA,"ACTUAL","actual","histórico",NA,NA
31065,2004-08-01,112,NA,"ACTUAL","actual","histórico",NA,NA
31065,2011-09-01,96,NA,"ACTUAL","actual","histórico",NA,NA
31065,2001-11-01,101,NA,"ACTUAL","actual","histórico",NA,NA
31065,2019-06-01,75,NA,"ACTUAL","actual","histórico",NA,NA
31065,2019-02-01,61,NA,"ACTUAL","actual","histórico",NA,NA
31065,2007-11-01,103,NA,"ACTUAL","actual","histórico",NA,NA
31065,2015-03-01,88,NA,"ACTUAL","actual","histórico",NA,NA
31065,2007-09-01,99,NA,"ACTUAL","actual","histórico",NA,NA
31065,2022-09-01,66,NA,"ACTUAL","actual","histórico",NA,NA
31065,2017-03-01,75,NA,"ACTUAL","actual","histórico",NA,NA
31065,2021-12-01,88,NA,"ACTUAL","actual","histórico",NA,NA
31065,2021-06-01,83,NA,"ACTUAL","actual","histórico",NA,NA
31065,2000-04-01,37,NA,"ACTUAL","actual","histórico",NA,NA
31065,2017-01-01,80,NA,"ACTUAL","actual","histórico",NA,NA
31065,2013-06-01,67,NA,"ACTUAL","actual","histórico",NA,NA
31065,2004-07-01,129,NA,"ACTUAL","actual","histórico",NA,NA
31065,2003-09-01,135,NA,"ACTUAL","actual","histórico",NA,NA
31065,2023-05-01,80,NA,"ACTUAL","actual","histórico",NA,NA
31065,2020-12-01,75,NA,"ACTUAL","actual","histórico",NA,NA
31065,2007-02-01,106,NA,"ACTUAL","actual","histórico",NA,NA
31065,2013-10-01,76,NA,"ACTUAL","actual","histórico",NA,NA
31065,2012-11-01,81,NA,"ACTUAL","actual","histórico",NA,NA
31065,2023-06-01,72,NA,"ACTUAL","actual","histórico",NA,NA
31065,2016-08-01,55,NA,"ACTUAL","actual","histórico",NA,NA
31065,2010-09-01,105,NA,"ACTUAL","actual","histórico",NA,NA
31065,2005-10-01,105,NA,"ACTUAL","actual","histórico",NA,NA
31065,2020-05-01,60,NA,"ACTUAL","actual","histórico",NA,NA
31065,2009-06-01,106,NA,"ACTUAL","actual","histórico",NA,NA
31065,2000-08-01,85,NA,"ACTUAL","actual","histórico",NA,NA
31065,2001-09-01,119,NA,"ACTUAL","actual","histórico",NA,NA
31065,2000-09-01,101,NA,"ACTUAL","actual","histórico",NA,NA
31065,2018-11-01,58,NA,"ACTUAL","actual","histórico",NA,NA
31065,2002-11-01,91,NA,"ACTUAL","actual","histórico",NA,NA
31065,2021-09-01,71,NA,"ACTUAL","actual","histórico",NA,NA
31065,2007-07-01,103,NA,"ACTUAL","actual","histórico",NA,NA
31065,2013-11-01,87,NA,"ACTUAL","actual","histórico",NA,NA
31065,2004-06-01,127,NA,"ACTUAL","actual","histórico",NA,NA
31065,2020-10-01,84,NA,"ACTUAL","actual","histórico",NA,NA
31065,2012-04-01,100,NA,"ACTUAL","actual","histórico",NA,NA
31065,2013-09-01,88,NA,"ACTUAL","actual","histórico",NA,NA
31065,2009-07-01,85,NA,"ACTUAL","actual","histórico",NA,NA
31065,2017-11-01,83,NA,"ACTUAL","actual","histórico",NA,NA
31065,2021-01-01,73,NA,"ACTUAL","actual","histórico",NA,NA
31065,2002-10-01,75,NA,"ACTUAL","actual","histórico",NA,NA
31065,2006-08-01,116,NA,"ACTUAL","actual","histórico",NA,NA
31065,2007-03-01,112,NA,"ACTUAL","actual","histórico",NA,NA
31065,2015-12-01,98,NA,"ACTUAL","actual","histórico",NA,NA
31065,2016-10-01,78,NA,"ACTUAL","actual","histórico",NA,NA
31065,2005-09-01,114,NA,"ACTUAL","actual","histórico",NA,NA
31065,2024-01-01,69.4023646798154,1,"PROPHET","prediction","projeção",51.1652350749872,87.6394942846436
31065,2024-02-01,61.0943054448877,1,"PROPHET","prediction","projeção",42.8571758400595,79.3314350497159
31065,2024-03-01,79.2014706174815,1,"PROPHET","prediction","projeção",60.9643410126533,97.4386002223097
31065,2024-04-01,64.8971710571998,1,"PROPHET","prediction","projeção",46.6600414523716,83.134300662028
31065,2024-05-01,70.6507110279302,1,"PROPHET","prediction","projeção",52.413581423102,88.8878406327584
31065,2024-06-01,73.7594380627745,1,"PROPHET","prediction","projeção",55.5223084579463,91.9965676676027
31065,2024-07-01,67.894994379522,1,"PROPHET","prediction","projeção",49.6578647746938,86.1321239843502
31065,2024-08-01,61.9150230831321,1,"PROPHET","prediction","projeção",43.6778934783039,80.1521526879603
31065,2024-09-01,66.3489179917414,1,"PROPHET","prediction","projeção",48.1117883869133,84.5860475965696
31065,2024-10-01,58.5114617355654,1,"PROPHET","prediction","projeção",40.2743321307372,76.7485913403935
31065,2024-11-01,59.7215344778349,1,"PROPHET","prediction","projeção",41.4844048730067,77.9586640826631
31065,2024-12-01,53.7105786560406,1,"PROPHET","prediction","projeção",35.4734490512124,71.9477082608687
31065,2025-01-01,65.3056705858093,1,"PROPHET","prediction","projeção",47.0685409809811,83.5428001906375
31065,2025-02-01,65.1974470782653,1,"PROPHET","prediction","projeção",46.9603174734371,83.4345766830935
31065,2025-03-01,75.0577126335295,1,"PROPHET","prediction","projeção",56.8205830287013,93.2948422383576
31065,2025-04-01,65.8599367412759,1,"PROPHET","prediction","projeção",47.6228071364477,84.097066346104
31065,2025-05-01,70.6341936510123,1,"PROPHET","prediction","projeção",52.3970640461842,88.8713232558405
31065,2025-06-01,70.5797458765557,1,"PROPHET","prediction","projeção",52.3426162717276,88.8168754813839
31065,2025-07-01,64.9205688991858,1,"PROPHET","prediction","projeção",46.6834392943576,83.157698504014
31065,2025-08-01,61.4690858861113,1,"PROPHET","prediction","projeção",43.2319562812832,79.7062154909395
31065,2025-09-01,64.2080168256169,1,"PROPHET","prediction","projeção",45.9708872207887,82.445146430445
31065,2025-10-01,56.2605223046465,1,"PROPHET","prediction","projeção",38.0233926998183,74.4976519094747
31065,2025-11-01,56.9197588598768,1,"PROPHET","prediction","projeção",38.6826292550486,75.156888464705
31065,2025-12-01,54.578878897478,1,"PROPHET","prediction","projeção",36.3417492926498,72.8160085023061
31065,2026-01-01,64.3791722905607,1,"PROPHET","prediction","projeção",46.1420426857325,82.6163018953889
31065,2026-02-01,61.510367692732,1,"PROPHET","prediction","projeção",43.2732380879038,79.7474972975601
31065,2026-03-01,70.98402670251,1,"PROPHET","prediction","projeção",52.7468970976818,89.2211563073382
31065,2026-04-01,66.8887291726782,1,"PROPHET","prediction","projeção",48.65159956785,85.1258587775063
31065,2026-05-01,70.5639820662048,1,"PROPHET","prediction","projeção",52.3268524613766,88.801111671033
31065,2026-06-01,67.3497170181902,1,"PROPHET","prediction","projeção",49.112587413362,85.5868466230184
31065,2026-07-01,61.9714705339954,1,"PROPHET","prediction","projeção",43.7343409291672,80.2086001388236
31065,2026-08-01,61.0362880145051,1,"PROPHET","prediction","projeção",42.7991584096769,79.2734176193333
31065,2026-09-01,62.0473628152119,1,"PROPHET","prediction","projeção",43.8102332103838,80.2844924200401
31065,2026-10-01,54.0143753741348,1,"PROPHET","prediction","projeção",35.7772457693066,72.251504978963
31065,2026-11-01,54.1631003685463,1,"PROPHET","prediction","projeção",35.9259707637181,72.4002299733745
31065,2026-12-01,55.4602872455437,1,"PROPHET","prediction","projeção",37.2231576407155,73.6974168503719
31065,2027-01-01,63.3781208172883,1,"PROPHET","prediction","projeção",45.1409912124601,81.6152504221165
31065,2027-02-01,57.7747946166266,1,"PROPHET","prediction","projeção",39.5376650117984,76.0119242214547
31065,2027-03-01,66.9827892148308,1,"PROPHET","prediction","projeção",48.7456596100026,85.219918819659
31065,2027-04-01,67.9804684325079,1,"PROPHET","prediction","projeção",49.7433388276797,86.2175980373361
31065,2027-05-01,70.4376725911076,1,"PROPHET","prediction","projeção",52.2005429862794,88.6748021959358
31065,2027-06-01,64.0708053762259,1,"PROPHET","prediction","projeção",45.8336757713978,82.3079349810541
31065,2027-07-01,59.0491882299117,1,"PROPHET","prediction","projeção",40.8120586250835,77.2863178347399
31065,2027-08-01,60.6156340051933,1,"PROPHET","prediction","projeção",42.3785044003651,78.8527636100215
31065,2027-09-01,59.8672956427484,1,"PROPHET","prediction","projeção",41.6301660379202,78.1044252475766
31065,2027-10-01,51.7739256601528,1,"PROPHET","prediction","projeção",33.5367960553246,70.011055264981
31065,2027-11-01,51.4520800463725,1,"PROPHET","prediction","projeção",33.2149504415443,69.6892096512006
31065,2027-12-01,56.3516164868979,1,"PROPHET","prediction","projeção",38.1144868820697,74.5887460917261
31065,2028-01-01,62.3014542209523,1,"PROPHET","prediction","projeção",44.0643246161241,80.5385838257805
31065,2028-02-01,53.9933949860283,1,"PROPHET","prediction","projeção",35.7562653812001,72.2305245908565
31065,2028-03-01,72.1005601585943,1,"PROPHET","prediction","projeção",53.8634305537661,90.3376897634225
31065,2028-04-01,57.7962605983321,1,"PROPHET","prediction","projeção",39.5591309935039,76.0333902031603
31065,2028-05-01,63.5498005690665,1,"PROPHET","prediction","projeção",45.3126709642383,81.7869301738947
31065,2028-06-01,66.6585276039175,1,"PROPHET","prediction","projeção",48.4213979990893,84.8956572087456
31065,2028-07-01,60.7940839206522,1,"PROPHET","prediction","projeção",42.556954315824,79.0312135254804
31065,2028-08-01,54.8141126242881,1,"PROPHET","prediction","projeção",36.5769830194599,73.0512422291163
31065,2028-09-01,59.2480075328747,1,"PROPHET","prediction","projeção",41.0108779280465,77.4851371377028
31065,2028-10-01,51.4105512767045,1,"PROPHET","prediction","projeção",33.1734216718763,69.6476808815327
31065,2028-11-01,52.6206240189905,1,"PROPHET","prediction","projeção",34.3834944141623,70.8577536238186
31065,2028-12-01,46.6096681971712,1,"PROPHET","prediction","projeção",28.372538592343,64.8467978019994
31065,2029-01-01,58.2047601269505,1,"PROPHET","prediction","projeção",39.9676305221223,76.4418897317787
31065,2029-02-01,58.0965366193924,1,"PROPHET","prediction","projeção",39.8594070145642,76.3336662242206
31065,2029-03-01,67.9568021746567,1,"PROPHET","prediction","projeção",49.7196725698285,86.1939317794849
31065,2029-04-01,58.759026282402,1,"PROPHET","prediction","projeção",40.5218966775738,76.9961558872302
31065,2029-05-01,63.5332831921347,1,"PROPHET","prediction","projeção",45.2961535873065,81.7704127969628
31065,2029-06-01,63.4788354176963,1,"PROPHET","prediction","projeção",45.2417058128681,81.7159650225245
31065,2029-07-01,57.8196584403227,1,"PROPHET","prediction","projeção",39.5825288354945,76.0567880451509
31065,2029-08-01,54.3681754272369,1,"PROPHET","prediction","projeção",36.1310458224087,72.605305032065
31065,2029-09-01,57.1071063667577,1,"PROPHET","prediction","projeção",38.8699767619295,75.3442359715859
31065,2029-10-01,49.159611845768,1,"PROPHET","prediction","projeção",30.9224822409398,67.3967414505962
31065,2029-11-01,49.8188484010057,1,"PROPHET","prediction","projeção",31.5817187961775,68.0559780058339
31065,2029-12-01,47.4779684386163,1,"PROPHET","prediction","projeção",29.2408388337882,65.7150980434445
31065,2030-01-01,57.2782618316932,1,"PROPHET","prediction","projeção",39.041132226865,75.5153914365214
31065,2030-02-01,54.4094572338691,1,"PROPHET","prediction","projeção",36.1723276290409,72.6465868386973
31065,2030-03-01,63.883116243642,1,"PROPHET","prediction","projeção",45.6459866388138,82.1202458484702
31065,2030-04-01,59.7878187138128,1,"PROPHET","prediction","projeção",41.5506891089847,78.024948318641
31065,2030-05-01,63.463071607335,1,"PROPHET","prediction","projeção",45.2259420025068,81.7002012121632
31065,2030-06-01,60.2488065593187,1,"PROPHET","prediction","projeção",42.0116769544906,78.4859361641469
31065,2030-07-01,54.8705600751314,1,"PROPHET","prediction","projeção",36.6334304703032,73.1076896799595
31065,2030-08-01,53.9353775556543,1,"PROPHET","prediction","projeção",35.6982479508261,72.1725071604824
31065,2030-09-01,54.9464523563471,1,"PROPHET","prediction","projeção",36.7093227515189,73.1835819611753
31065,2030-10-01,46.913464915275,1,"PROPHET","prediction","projeção",28.6763353104468,65.1505945201032
31065,2030-11-01,47.0621899096687,1,"PROPHET","prediction","projeção",28.8250603048405,65.2993195144969
31065,2030-12-01,48.3593767866852,1,"PROPHET","prediction","projeção",30.1222471818571,66.5965063915134
31065,2031-01-01,56.2772103584211,1,"PROPHET","prediction","projeção",38.0400807535929,74.5143399632493
31065,2031-02-01,50.6738841577445,1,"PROPHET","prediction","projeção",32.4367545529164,68.9110137625727
31065,2031-03-01,59.8818787559599,1,"PROPHET","prediction","projeção",41.6447491511317,78.119008360788
31065,2031-04-01,60.879557973637,1,"PROPHET","prediction","projeção",42.6424283688088,79.1166875784652
31065,2031-05-01,63.3367621322522,1,"PROPHET","prediction","projeção",45.099632527424,81.5738917370804
31065,2031-06-01,56.9698949173695,1,"PROPHET","prediction","projeção",38.7327653125413,75.2070245221976
31065,2031-07-01,51.9482777710385,1,"PROPHET","prediction","projeção",33.7111481662103,70.1854073758667
31065,2031-08-01,53.5147235463522,1,"PROPHET","prediction","projeção",35.277593941524,71.7518531511804
31065,2031-09-01,52.7663851838811,1,"PROPHET","prediction","projeção",34.5292555790529,71.0035147887093
31065,2031-10-01,44.6730152012988,1,"PROPHET","prediction","projeção",26.4358855964707,62.910144806127
31065,2031-11-01,44.3511695875081,1,"PROPHET","prediction","projeção",26.1140399826799,62.5882991923362
31065,2031-12-01,49.2507060280297,1,"PROPHET","prediction","projeção",31.0135764232016,67.4878356328579
31065,2032-01-01,55.2005437620923,1,"PROPHET","prediction","projeção",36.9634141572641,73.4376733669204
31065,2032-02-01,46.892484527162,1,"PROPHET","prediction","projeção",28.6553549223338,65.1296141319901
31065,2032-03-01,64.999649699738,1,"PROPHET","prediction","projeção",46.7625200949099,83.2367793045662
31065,2032-04-01,50.6953501394629,1,"PROPHET","prediction","projeção",32.4582205346348,68.9324797442911
31065,2032-05-01,56.4488901102221,1,"PROPHET","prediction","projeção",38.211760505394,74.6860197150503
31065,2032-06-01,59.5576171450376,1,"PROPHET","prediction","projeção",41.3204875402094,77.7947467498658
31065,2032-07-01,53.6931734617972,1,"PROPHET","prediction","projeção",35.456043856969,71.9303030666254
31065,2032-08-01,47.7132021654138,1,"PROPHET","prediction","projeção",29.4760725605856,65.950331770242
31065,2032-09-01,52.1470970740184,1,"PROPHET","prediction","projeção",33.9099674691902,70.3842266788465
31065,2032-10-01,44.3096408178636,1,"PROPHET","prediction","projeção",26.0725112130354,62.5467704226918
31065,2032-11-01,45.5197135601154,1,"PROPHET","prediction","projeção",27.2825839552872,63.7568431649436
31065,2032-12-01,39.5087577383183,1,"PROPHET","prediction","projeção",21.2716281334901,57.7458873431464
31065,2024-01-01,58.529125213623,2,"XGBOOST","prediction","projeção",33.6561730023487,83.4020774248974
31065,2024-02-01,58.529125213623,2,"XGBOOST","prediction","projeção",33.6561730023487,83.4020774248974
31065,2024-03-01,58.529125213623,2,"XGBOOST","prediction","projeção",33.6561730023487,83.4020774248974
31065,2024-04-01,58.529125213623,2,"XGBOOST","prediction","projeção",33.6561730023487,83.4020774248974
31065,2024-05-01,58.529125213623,2,"XGBOOST","prediction","projeção",33.6561730023487,83.4020774248974
31065,2024-06-01,58.529125213623,2,"XGBOOST","prediction","projeção",33.6561730023487,83.4020774248974
31065,2024-07-01,58.529125213623,2,"XGBOOST","prediction","projeção",33.6561730023487,83.4020774248974
31065,2024-08-01,58.529125213623,2,"XGBOOST","prediction","projeção",33.6561730023487,83.4020774248974
31065,2024-09-01,58.529125213623,2,"XGBOOST","prediction","projeção",33.6561730023487,83.4020774248974
31065,2024-10-01,58.529125213623,2,"XGBOOST","prediction","projeção",33.6561730023487,83.4020774248974
31065,2024-11-01,58.529125213623,2,"XGBOOST","prediction","projeção",33.6561730023487,83.4020774248974
31065,2024-12-01,58.529125213623,2,"XGBOOST","prediction","projeção",33.6561730023487,83.4020774248974
31065,2025-01-01,58.529125213623,2,"XGBOOST","prediction","projeção",33.6561730023487,83.4020774248974
31065,2025-02-01,58.529125213623,2,"XGBOOST","prediction","projeção",33.6561730023487,83.4020774248974
31065,2025-03-01,58.529125213623,2,"XGBOOST","prediction","projeção",33.6561730023487,83.4020774248974
31065,2025-04-01,58.529125213623,2,"XGBOOST","prediction","projeção",33.6561730023487,83.4020774248974
31065,2025-05-01,58.529125213623,2,"XGBOOST","prediction","projeção",33.6561730023487,83.4020774248974
31065,2025-06-01,58.529125213623,2,"XGBOOST","prediction","projeção",33.6561730023487,83.4020774248974
31065,2025-07-01,58.529125213623,2,"XGBOOST","prediction","projeção",33.6561730023487,83.4020774248974
31065,2025-08-01,58.529125213623,2,"XGBOOST","prediction","projeção",33.6561730023487,83.4020774248974
31065,2025-09-01,58.529125213623,2,"XGBOOST","prediction","projeção",33.6561730023487,83.4020774248974
31065,2025-10-01,58.529125213623,2,"XGBOOST","prediction","projeção",33.6561730023487,83.4020774248974
31065,2025-11-01,58.529125213623,2,"XGBOOST","prediction","projeção",33.6561730023487,83.4020774248974
31065,2025-12-01,58.529125213623,2,"XGBOOST","prediction","projeção",33.6561730023487,83.4020774248974
31065,2026-01-01,58.529125213623,2,"XGBOOST","prediction","projeção",33.6561730023487,83.4020774248974
31065,2026-02-01,58.529125213623,2,"XGBOOST","prediction","projeção",33.6561730023487,83.4020774248974
31065,2026-03-01,58.529125213623,2,"XGBOOST","prediction","projeção",33.6561730023487,83.4020774248974
31065,2026-04-01,58.529125213623,2,"XGBOOST","prediction","projeção",33.6561730023487,83.4020774248974
31065,2026-05-01,58.529125213623,2,"XGBOOST","prediction","projeção",33.6561730023487,83.4020774248974
31065,2026-06-01,58.529125213623,2,"XGBOOST","prediction","projeção",33.6561730023487,83.4020774248974
31065,2026-07-01,58.529125213623,2,"XGBOOST","prediction","projeção",33.6561730023487,83.4020774248974
31065,2026-08-01,58.529125213623,2,"XGBOOST","prediction","projeção",33.6561730023487,83.4020774248974
