"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
41015,2020-03-01,988,0,"Dados Históricos","actual","histórico",NA,NA
41015,2013-01-01,880,0,"Dados Históricos","actual","histórico",NA,NA
41015,2003-07-01,733,0,"Dados Históricos","actual","histórico",NA,NA
41015,2006-12-01,684,0,"Dados Históricos","actual","histórico",NA,NA
41015,2006-04-01,766,0,"Dados Históricos","actual","histórico",NA,NA
41015,2017-06-01,946,0,"Dados Históricos","actual","histórico",NA,NA
41015,2004-09-01,774,0,"Dados Históricos","actual","histórico",NA,NA
41015,2003-11-01,636,0,"Dados Históricos","actual","histórico",NA,NA
41015,2021-05-01,889,0,"Dados Históricos","actual","histórico",NA,NA
41015,2013-08-01,792,0,"Dados Históricos","actual","histórico",NA,NA
41015,2005-02-01,767,0,"Dados Históricos","actual","histórico",NA,NA
41015,2023-09-01,887,0,"Dados Históricos","actual","histórico",NA,NA
41015,2010-03-01,887,0,"Dados Históricos","actual","histórico",NA,NA
41015,2014-09-01,799,0,"Dados Históricos","actual","histórico",NA,NA
41015,2006-11-01,607,0,"Dados Históricos","actual","histórico",NA,NA
41015,2016-02-01,924,0,"Dados Históricos","actual","histórico",NA,NA
41015,2021-02-01,867,0,"Dados Históricos","actual","histórico",NA,NA
41015,2013-12-01,879,0,"Dados Históricos","actual","histórico",NA,NA
41015,2000-10-01,779,0,"Dados Históricos","actual","histórico",NA,NA
41015,2009-02-01,741,0,"Dados Históricos","actual","histórico",NA,NA
41015,2007-01-01,822,0,"Dados Históricos","actual","histórico",NA,NA
41015,2004-07-01,730,0,"Dados Históricos","actual","histórico",NA,NA
41015,2010-02-01,828,0,"Dados Históricos","actual","histórico",NA,NA
41015,2001-06-01,745,0,"Dados Históricos","actual","histórico",NA,NA
41015,2016-05-01,977,0,"Dados Históricos","actual","histórico",NA,NA
41015,2016-12-01,807,0,"Dados Históricos","actual","histórico",NA,NA
41015,2014-11-01,753,0,"Dados Históricos","actual","histórico",NA,NA
41015,2011-08-01,816,0,"Dados Históricos","actual","histórico",NA,NA
41015,2021-01-01,894,0,"Dados Históricos","actual","histórico",NA,NA
41015,2015-05-01,989,0,"Dados Históricos","actual","histórico",NA,NA
41015,2005-09-01,760,0,"Dados Históricos","actual","histórico",NA,NA
41015,2000-05-01,887,0,"Dados Históricos","actual","histórico",NA,NA
41015,2002-04-01,881,0,"Dados Históricos","actual","histórico",NA,NA
41015,2020-12-01,861,0,"Dados Históricos","actual","histórico",NA,NA
41015,2008-04-01,854,0,"Dados Históricos","actual","histórico",NA,NA
41015,2001-05-01,756,0,"Dados Históricos","actual","histórico",NA,NA
41015,2003-02-01,736,0,"Dados Históricos","actual","histórico",NA,NA
41015,2021-07-01,812,0,"Dados Históricos","actual","histórico",NA,NA
41015,2007-05-01,783,0,"Dados Históricos","actual","histórico",NA,NA
41015,2009-09-01,770,0,"Dados Históricos","actual","histórico",NA,NA
41015,2019-07-01,947,0,"Dados Históricos","actual","histórico",NA,NA
41015,2005-04-01,818,0,"Dados Históricos","actual","histórico",NA,NA
41015,2018-04-01,975,0,"Dados Históricos","actual","histórico",NA,NA
41015,2003-08-01,675,0,"Dados Históricos","actual","histórico",NA,NA
41015,2012-08-01,846,0,"Dados Históricos","actual","histórico",NA,NA
41015,2015-10-01,793,0,"Dados Históricos","actual","histórico",NA,NA
41015,2022-11-01,822,0,"Dados Históricos","actual","histórico",NA,NA
41015,2017-12-01,844,0,"Dados Históricos","actual","histórico",NA,NA
41015,2015-03-01,1040,0,"Dados Históricos","actual","histórico",NA,NA
41015,2010-06-01,790,0,"Dados Históricos","actual","histórico",NA,NA
41015,2012-04-01,847,0,"Dados Históricos","actual","histórico",NA,NA
41015,2005-10-01,688,0,"Dados Históricos","actual","histórico",NA,NA
41015,2014-01-01,895,0,"Dados Históricos","actual","histórico",NA,NA
41015,2006-10-01,642,0,"Dados Históricos","actual","histórico",NA,NA
41015,2010-11-01,675,0,"Dados Históricos","actual","histórico",NA,NA
41015,2017-01-01,889,0,"Dados Históricos","actual","histórico",NA,NA
41015,2011-12-01,798,0,"Dados Históricos","actual","histórico",NA,NA
41015,2022-01-01,866,0,"Dados Históricos","actual","histórico",NA,NA
41015,2019-08-01,877,0,"Dados Históricos","actual","histórico",NA,NA
41015,2007-11-01,633,0,"Dados Históricos","actual","histórico",NA,NA
41015,2020-06-01,903,0,"Dados Históricos","actual","histórico",NA,NA
41015,2003-12-01,714,0,"Dados Históricos","actual","histórico",NA,NA
41015,2008-10-01,756,0,"Dados Históricos","actual","histórico",NA,NA
41015,2005-06-01,775,0,"Dados Históricos","actual","histórico",NA,NA
41015,2010-10-01,740,0,"Dados Históricos","actual","histórico",NA,NA
41015,2016-06-01,940,0,"Dados Históricos","actual","histórico",NA,NA
41015,2013-06-01,842,0,"Dados Históricos","actual","histórico",NA,NA
41015,2000-01-01,828,0,"Dados Históricos","actual","histórico",NA,NA
41015,2002-06-01,694,0,"Dados Históricos","actual","histórico",NA,NA
41015,2018-07-01,889,0,"Dados Históricos","actual","histórico",NA,NA
41015,2000-02-01,884,0,"Dados Históricos","actual","histórico",NA,NA
41015,2018-02-01,845,0,"Dados Históricos","actual","histórico",NA,NA
41015,2016-11-01,755,0,"Dados Históricos","actual","histórico",NA,NA
41015,2004-04-01,803,0,"Dados Históricos","actual","histórico",NA,NA
41015,2004-01-01,777,0,"Dados Históricos","actual","histórico",NA,NA
41015,2010-01-01,864,0,"Dados Históricos","actual","histórico",NA,NA
41015,2006-07-01,713,0,"Dados Históricos","actual","histórico",NA,NA
41015,2002-03-01,856,0,"Dados Históricos","actual","histórico",NA,NA
41015,2010-07-01,807,0,"Dados Históricos","actual","histórico",NA,NA
41015,2002-02-01,756,0,"Dados Históricos","actual","histórico",NA,NA
41015,2004-06-01,761,0,"Dados Históricos","actual","histórico",NA,NA
41015,2004-02-01,722,0,"Dados Históricos","actual","histórico",NA,NA
41015,2004-11-01,692,0,"Dados Históricos","actual","histórico",NA,NA
41015,2002-12-01,685,0,"Dados Históricos","actual","histórico",NA,NA
41015,2014-07-01,877,0,"Dados Históricos","actual","histórico",NA,NA
41015,2012-02-01,828,0,"Dados Históricos","actual","histórico",NA,NA
41015,2014-06-01,880,0,"Dados Históricos","actual","histórico",NA,NA
41015,2020-05-01,917,0,"Dados Históricos","actual","histórico",NA,NA
41015,2003-04-01,839,0,"Dados Históricos","actual","histórico",NA,NA
41015,2014-05-01,915,0,"Dados Históricos","actual","histórico",NA,NA
41015,2000-12-01,764,0,"Dados Históricos","actual","histórico",NA,NA
41015,2009-11-01,677,0,"Dados Históricos","actual","histórico",NA,NA
41015,2019-09-01,880,0,"Dados Históricos","actual","histórico",NA,NA
41015,2015-07-01,899,0,"Dados Históricos","actual","histórico",NA,NA
41015,2001-09-01,806,0,"Dados Históricos","actual","histórico",NA,NA
41015,2007-04-01,783,0,"Dados Históricos","actual","histórico",NA,NA
41015,2005-07-01,752,0,"Dados Históricos","actual","histórico",NA,NA
41015,2009-05-01,767,0,"Dados Históricos","actual","histórico",NA,NA
41015,2019-10-01,823,0,"Dados Históricos","actual","histórico",NA,NA
41015,2008-02-01,748,0,"Dados Históricos","actual","histórico",NA,NA
41015,2016-04-01,890,0,"Dados Históricos","actual","histórico",NA,NA
41015,2005-11-01,695,0,"Dados Históricos","actual","histórico",NA,NA
41015,2002-11-01,649,0,"Dados Históricos","actual","histórico",NA,NA
41015,2022-08-01,834,0,"Dados Históricos","actual","histórico",NA,NA
41015,2023-01-01,860,0,"Dados Históricos","actual","histórico",NA,NA
41015,2021-09-01,834,0,"Dados Históricos","actual","histórico",NA,NA
41015,2017-03-01,1054,0,"Dados Históricos","actual","histórico",NA,NA
41015,2006-03-01,869,0,"Dados Históricos","actual","histórico",NA,NA
41015,2014-08-01,810,0,"Dados Históricos","actual","histórico",NA,NA
41015,2001-03-01,862,0,"Dados Históricos","actual","histórico",NA,NA
41015,2002-01-01,777,0,"Dados Históricos","actual","histórico",NA,NA
41015,2001-02-01,797,0,"Dados Históricos","actual","histórico",NA,NA
41015,2004-12-01,741,0,"Dados Históricos","actual","histórico",NA,NA
41015,2007-07-01,729,0,"Dados Históricos","actual","histórico",NA,NA
41015,2012-11-01,764,0,"Dados Históricos","actual","histórico",NA,NA
41015,2004-08-01,753,0,"Dados Históricos","actual","histórico",NA,NA
41015,2023-04-01,867,0,"Dados Históricos","actual","histórico",NA,NA
41015,2022-02-01,866,0,"Dados Históricos","actual","histórico",NA,NA
41015,2002-08-01,750,0,"Dados Históricos","actual","histórico",NA,NA
41015,2016-10-01,771,0,"Dados Históricos","actual","histórico",NA,NA
41015,2022-03-01,971,0,"Dados Históricos","actual","histórico",NA,NA
41015,2017-07-01,936,0,"Dados Históricos","actual","histórico",NA,NA
41015,2017-05-01,1056,0,"Dados Históricos","actual","histórico",NA,NA
41015,2007-09-01,663,0,"Dados Históricos","actual","histórico",NA,NA
41015,2022-12-01,838,0,"Dados Históricos","actual","histórico",NA,NA
41015,2005-03-01,881,0,"Dados Históricos","actual","histórico",NA,NA
41015,2023-06-01,868,0,"Dados Históricos","actual","histórico",NA,NA
41015,2008-06-01,754,0,"Dados Históricos","actual","histórico",NA,NA
41015,2006-08-01,678,0,"Dados Históricos","actual","histórico",NA,NA
41015,2009-12-01,743,0,"Dados Históricos","actual","histórico",NA,NA
41015,2012-03-01,927,0,"Dados Históricos","actual","histórico",NA,NA
41015,2014-03-01,962,0,"Dados Históricos","actual","histórico",NA,NA
41015,2011-05-01,946,0,"Dados Históricos","actual","histórico",NA,NA
41015,2023-05-01,975,0,"Dados Históricos","actual","histórico",NA,NA
41015,2012-07-01,818,0,"Dados Históricos","actual","histórico",NA,NA
41015,2009-10-01,729,0,"Dados Históricos","actual","histórico",NA,NA
41015,2016-08-01,845,0,"Dados Históricos","actual","histórico",NA,NA
41015,2022-07-01,890,0,"Dados Históricos","actual","histórico",NA,NA
41015,2023-11-01,754,0,"Dados Históricos","actual","histórico",NA,NA
41015,2012-01-01,814,0,"Dados Históricos","actual","histórico",NA,NA
41015,2003-01-01,691,0,"Dados Históricos","actual","histórico",NA,NA
41015,2020-02-01,933,0,"Dados Históricos","actual","histórico",NA,NA
41015,2015-02-01,860,0,"Dados Históricos","actual","histórico",NA,NA
41015,2023-08-01,863,0,"Dados Históricos","actual","histórico",NA,NA
41015,2022-04-01,865,0,"Dados Históricos","actual","histórico",NA,NA
41015,2020-01-01,913,0,"Dados Históricos","actual","histórico",NA,NA
41015,2007-02-01,716,0,"Dados Históricos","actual","histórico",NA,NA
41015,2008-08-01,729,0,"Dados Históricos","actual","histórico",NA,NA
41015,2006-06-01,812,0,"Dados Históricos","actual","histórico",NA,NA
41015,2007-08-01,646,0,"Dados Históricos","actual","histórico",NA,NA
41015,2013-02-01,885,0,"Dados Históricos","actual","histórico",NA,NA
41015,2023-03-01,1023,0,"Dados Históricos","actual","histórico",NA,NA
41015,2014-10-01,785,0,"Dados Históricos","actual","histórico",NA,NA
41015,2018-10-01,886,0,"Dados Históricos","actual","histórico",NA,NA
41015,2007-12-01,717,0,"Dados Históricos","actual","histórico",NA,NA
41015,2012-12-01,770,0,"Dados Históricos","actual","histórico",NA,NA
41015,2013-03-01,913,0,"Dados Históricos","actual","histórico",NA,NA
41015,2010-04-01,824,0,"Dados Históricos","actual","histórico",NA,NA
41015,2000-03-01,913,0,"Dados Históricos","actual","histórico",NA,NA
41015,2013-10-01,783,0,"Dados Históricos","actual","histórico",NA,NA
41015,2023-12-01,730,0,"Dados Históricos","actual","histórico",NA,NA
41015,2021-11-01,761,0,"Dados Históricos","actual","histórico",NA,NA
41015,2019-01-01,963,0,"Dados Históricos","actual","histórico",NA,NA
41015,2003-05-01,741,0,"Dados Históricos","actual","histórico",NA,NA
41015,2018-03-01,1019,0,"Dados Históricos","actual","histórico",NA,NA
41015,2008-03-01,863,0,"Dados Históricos","actual","histórico",NA,NA
41015,2012-10-01,782,0,"Dados Históricos","actual","histórico",NA,NA
41015,2013-07-01,901,0,"Dados Históricos","actual","histórico",NA,NA
41015,2010-05-01,839,0,"Dados Históricos","actual","histórico",NA,NA
41015,2011-07-01,840,0,"Dados Históricos","actual","histórico",NA,NA
41015,2020-09-01,837,0,"Dados Históricos","actual","histórico",NA,NA
41015,2005-01-01,716,0,"Dados Históricos","actual","histórico",NA,NA
41015,2018-06-01,883,0,"Dados Históricos","actual","histórico",NA,NA
41015,2022-05-01,894,0,"Dados Históricos","actual","histórico",NA,NA
41015,2021-06-01,834,0,"Dados Históricos","actual","histórico",NA,NA
41015,2023-07-01,884,0,"Dados Históricos","actual","histórico",NA,NA
41015,2003-03-01,877,0,"Dados Históricos","actual","histórico",NA,NA
41015,2011-10-01,705,0,"Dados Históricos","actual","histórico",NA,NA
41015,2021-12-01,750,0,"Dados Históricos","actual","histórico",NA,NA
41015,2019-12-01,947,0,"Dados Históricos","actual","histórico",NA,NA
41015,2015-04-01,980,0,"Dados Históricos","actual","histórico",NA,NA
41015,2008-05-01,839,0,"Dados Históricos","actual","histórico",NA,NA
41015,2016-07-01,862,0,"Dados Históricos","actual","histórico",NA,NA
41015,2005-08-01,808,0,"Dados Históricos","actual","histórico",NA,NA
41015,2015-12-01,908,0,"Dados Históricos","actual","histórico",NA,NA
41015,2016-03-01,949,0,"Dados Históricos","actual","histórico",NA,NA
41015,2008-11-01,640,0,"Dados Históricos","actual","histórico",NA,NA
41015,2001-01-01,795,0,"Dados Históricos","actual","histórico",NA,NA
41015,2020-04-01,934,0,"Dados Históricos","actual","histórico",NA,NA
41015,2007-06-01,796,0,"Dados Históricos","actual","histórico",NA,NA
41015,2012-06-01,817,0,"Dados Históricos","actual","histórico",NA,NA
41015,2017-08-01,910,0,"Dados Históricos","actual","histórico",NA,NA
41015,2008-07-01,749,0,"Dados Históricos","actual","histórico",NA,NA
41015,2005-12-01,712,0,"Dados Históricos","actual","histórico",NA,NA
41015,2001-08-01,763,0,"Dados Históricos","actual","histórico",NA,NA
41015,2011-03-01,919,0,"Dados Históricos","actual","histórico",NA,NA
41015,2002-05-01,796,0,"Dados Históricos","actual","histórico",NA,NA
41015,2001-12-01,703,0,"Dados Históricos","actual","histórico",NA,NA
41015,2018-11-01,837,0,"Dados Históricos","actual","histórico",NA,NA
41015,2000-11-01,721,0,"Dados Históricos","actual","histórico",NA,NA
41015,2009-08-01,680,0,"Dados Históricos","actual","histórico",NA,NA
41015,2006-01-01,701,0,"Dados Históricos","actual","histórico",NA,NA
41015,2010-12-01,789,0,"Dados Históricos","actual","histórico",NA,NA
41015,2013-11-01,751,0,"Dados Históricos","actual","histórico",NA,NA
41015,2003-06-01,725,0,"Dados Históricos","actual","histórico",NA,NA
41015,2018-08-01,874,0,"Dados Históricos","actual","histórico",NA,NA
41015,2020-10-01,832,0,"Dados Históricos","actual","histórico",NA,NA
41015,2002-07-01,774,0,"Dados Históricos","actual","histórico",NA,NA
41015,2016-01-01,971,0,"Dados Históricos","actual","histórico",NA,NA
41015,2015-01-01,926,0,"Dados Históricos","actual","histórico",NA,NA
41015,2004-05-01,876,0,"Dados Históricos","actual","histórico",NA,NA
41015,2018-09-01,823,0,"Dados Históricos","actual","histórico",NA,NA
41015,2001-04-01,789,0,"Dados Históricos","actual","histórico",NA,NA
41015,2011-02-01,858,0,"Dados Históricos","actual","histórico",NA,NA
41015,2011-11-01,670,0,"Dados Históricos","actual","histórico",NA,NA
41015,2009-01-01,807,0,"Dados Históricos","actual","histórico",NA,NA
41015,2023-10-01,750,0,"Dados Históricos","actual","histórico",NA,NA
41015,2023-02-01,783,0,"Dados Históricos","actual","histórico",NA,NA
41015,2000-06-01,786,0,"Dados Históricos","actual","histórico",NA,NA
41015,2013-09-01,780,0,"Dados Históricos","actual","histórico",NA,NA
41015,2021-08-01,815,0,"Dados Históricos","actual","histórico",NA,NA
41015,2010-08-01,738,0,"Dados Históricos","actual","histórico",NA,NA
41015,2014-12-01,861,0,"Dados Históricos","actual","histórico",NA,NA
41015,2011-01-01,805,0,"Dados Históricos","actual","histórico",NA,NA
41015,2020-11-01,789,0,"Dados Históricos","actual","histórico",NA,NA
41015,2009-04-01,794,0,"Dados Históricos","actual","histórico",NA,NA
41015,2017-10-01,813,0,"Dados Históricos","actual","histórico",NA,NA
41015,2014-02-01,885,0,"Dados Históricos","actual","histórico",NA,NA
41015,2019-03-01,1010,0,"Dados Históricos","actual","histórico",NA,NA
41015,2012-05-01,864,0,"Dados Históricos","actual","histórico",NA,NA
41015,2014-04-01,953,0,"Dados Históricos","actual","histórico",NA,NA
41015,2003-09-01,771,0,"Dados Históricos","actual","histórico",NA,NA
41015,2000-07-01,871,0,"Dados Históricos","actual","histórico",NA,NA
41015,2017-04-01,946,0,"Dados Históricos","actual","histórico",NA,NA
41015,2004-03-01,850,0,"Dados Históricos","actual","histórico",NA,NA
41015,2013-05-01,944,0,"Dados Históricos","actual","histórico",NA,NA
41015,2009-07-01,744,0,"Dados Históricos","actual","histórico",NA,NA
41015,2020-07-01,911,0,"Dados Históricos","actual","histórico",NA,NA
41015,2013-04-01,937,0,"Dados Históricos","actual","histórico",NA,NA
41015,2002-10-01,736,0,"Dados Históricos","actual","histórico",NA,NA
41015,2007-10-01,641,0,"Dados Históricos","actual","histórico",NA,NA
41015,2018-01-01,1005,0,"Dados Históricos","actual","histórico",NA,NA
41015,2005-05-01,767,0,"Dados Históricos","actual","histórico",NA,NA
41015,2000-08-01,875,0,"Dados Históricos","actual","histórico",NA,NA
41015,2006-02-01,746,0,"Dados Históricos","actual","histórico",NA,NA
41015,2019-04-01,968,0,"Dados Históricos","actual","histórico",NA,NA
41015,2007-03-01,829,0,"Dados Históricos","actual","histórico",NA,NA
41015,2017-11-01,842,0,"Dados Históricos","actual","histórico",NA,NA
41015,2020-08-01,813,0,"Dados Históricos","actual","histórico",NA,NA
41015,2016-09-01,846,0,"Dados Históricos","actual","histórico",NA,NA
41015,2019-02-01,949,0,"Dados Históricos","actual","histórico",NA,NA
41015,2022-06-01,794,0,"Dados Históricos","actual","histórico",NA,NA
41015,2021-03-01,922,0,"Dados Históricos","actual","histórico",NA,NA
41015,2019-11-01,854,0,"Dados Históricos","actual","histórico",NA,NA
41015,2015-11-01,804,0,"Dados Históricos","actual","histórico",NA,NA
41015,2022-09-01,876,0,"Dados Históricos","actual","histórico",NA,NA
41015,2006-09-01,726,0,"Dados Históricos","actual","histórico",NA,NA
41015,2000-04-01,820,0,"Dados Históricos","actual","histórico",NA,NA
41015,2002-09-01,759,NA,"ACTUAL","actual","histórico",NA,NA
41015,2010-09-01,712,NA,"ACTUAL","actual","histórico",NA,NA
41015,2009-06-01,708,NA,"ACTUAL","actual","histórico",NA,NA
41015,2009-03-01,913,NA,"ACTUAL","actual","histórico",NA,NA
41015,2015-06-01,902,NA,"ACTUAL","actual","histórico",NA,NA
41015,2015-08-01,904,NA,"ACTUAL","actual","histórico",NA,NA
41015,2019-05-01,1036,NA,"ACTUAL","actual","histórico",NA,NA
41015,2004-10-01,731,NA,"ACTUAL","actual","histórico",NA,NA
41015,2018-12-01,817,NA,"ACTUAL","actual","histórico",NA,NA
41015,2003-10-01,686,NA,"ACTUAL","actual","histórico",NA,NA
41015,2011-09-01,754,NA,"ACTUAL","actual","histórico",NA,NA
41015,2011-06-01,888,NA,"ACTUAL","actual","histórico",NA,NA
41015,2015-09-01,890,NA,"ACTUAL","actual","histórico",NA,NA
41015,2008-09-01,712,NA,"ACTUAL","actual","histórico",NA,NA
41015,2001-07-01,710,NA,"ACTUAL","actual","histórico",NA,NA
41015,2018-05-01,1015,NA,"ACTUAL","actual","histórico",NA,NA
41015,2006-05-01,881,NA,"ACTUAL","actual","histórico",NA,NA
41015,2012-09-01,764,NA,"ACTUAL","actual","histórico",NA,NA
41015,2021-04-01,885,NA,"ACTUAL","actual","histórico",NA,NA
41015,2011-04-01,892,NA,"ACTUAL","actual","histórico",NA,NA
41015,2017-09-01,935,NA,"ACTUAL","actual","histórico",NA,NA
41015,2000-09-01,835,NA,"ACTUAL","actual","histórico",NA,NA
41015,2008-01-01,822,NA,"ACTUAL","actual","histórico",NA,NA
41015,2017-02-01,870,NA,"ACTUAL","actual","histórico",NA,NA
41015,2001-10-01,689,NA,"ACTUAL","actual","histórico",NA,NA
41015,2019-06-01,979,NA,"ACTUAL","actual","histórico",NA,NA
41015,2022-10-01,711,NA,"ACTUAL","actual","histórico",NA,NA
41015,2001-11-01,690,NA,"ACTUAL","actual","histórico",NA,NA
41015,2008-12-01,757,NA,"ACTUAL","actual","histórico",NA,NA
41015,2021-10-01,809,NA,"ACTUAL","actual","histórico",NA,NA
41015,2020-03-01,988,NA,"ACTUAL","actual","histórico",NA,NA
41015,2013-01-01,880,NA,"ACTUAL","actual","histórico",NA,NA
41015,2003-07-01,733,NA,"ACTUAL","actual","histórico",NA,NA
41015,2006-12-01,684,NA,"ACTUAL","actual","histórico",NA,NA
41015,2006-04-01,766,NA,"ACTUAL","actual","histórico",NA,NA
41015,2017-06-01,946,NA,"ACTUAL","actual","histórico",NA,NA
41015,2004-09-01,774,NA,"ACTUAL","actual","histórico",NA,NA
41015,2003-11-01,636,NA,"ACTUAL","actual","histórico",NA,NA
41015,2021-05-01,889,NA,"ACTUAL","actual","histórico",NA,NA
41015,2013-08-01,792,NA,"ACTUAL","actual","histórico",NA,NA
41015,2005-02-01,767,NA,"ACTUAL","actual","histórico",NA,NA
41015,2023-09-01,887,NA,"ACTUAL","actual","histórico",NA,NA
41015,2010-03-01,887,NA,"ACTUAL","actual","histórico",NA,NA
41015,2014-09-01,799,NA,"ACTUAL","actual","histórico",NA,NA
41015,2006-11-01,607,NA,"ACTUAL","actual","histórico",NA,NA
41015,2016-02-01,924,NA,"ACTUAL","actual","histórico",NA,NA
41015,2021-02-01,867,NA,"ACTUAL","actual","histórico",NA,NA
41015,2013-12-01,879,NA,"ACTUAL","actual","histórico",NA,NA
41015,2000-10-01,779,NA,"ACTUAL","actual","histórico",NA,NA
41015,2009-02-01,741,NA,"ACTUAL","actual","histórico",NA,NA
41015,2007-01-01,822,NA,"ACTUAL","actual","histórico",NA,NA
41015,2004-07-01,730,NA,"ACTUAL","actual","histórico",NA,NA
41015,2010-02-01,828,NA,"ACTUAL","actual","histórico",NA,NA
41015,2001-06-01,745,NA,"ACTUAL","actual","histórico",NA,NA
41015,2016-05-01,977,NA,"ACTUAL","actual","histórico",NA,NA
41015,2016-12-01,807,NA,"ACTUAL","actual","histórico",NA,NA
41015,2014-11-01,753,NA,"ACTUAL","actual","histórico",NA,NA
41015,2011-08-01,816,NA,"ACTUAL","actual","histórico",NA,NA
41015,2021-01-01,894,NA,"ACTUAL","actual","histórico",NA,NA
41015,2015-05-01,989,NA,"ACTUAL","actual","histórico",NA,NA
41015,2005-09-01,760,NA,"ACTUAL","actual","histórico",NA,NA
41015,2000-05-01,887,NA,"ACTUAL","actual","histórico",NA,NA
41015,2002-04-01,881,NA,"ACTUAL","actual","histórico",NA,NA
41015,2020-12-01,861,NA,"ACTUAL","actual","histórico",NA,NA
41015,2008-04-01,854,NA,"ACTUAL","actual","histórico",NA,NA
41015,2001-05-01,756,NA,"ACTUAL","actual","histórico",NA,NA
41015,2003-02-01,736,NA,"ACTUAL","actual","histórico",NA,NA
41015,2021-07-01,812,NA,"ACTUAL","actual","histórico",NA,NA
41015,2007-05-01,783,NA,"ACTUAL","actual","histórico",NA,NA
41015,2009-09-01,770,NA,"ACTUAL","actual","histórico",NA,NA
41015,2019-07-01,947,NA,"ACTUAL","actual","histórico",NA,NA
41015,2005-04-01,818,NA,"ACTUAL","actual","histórico",NA,NA
41015,2018-04-01,975,NA,"ACTUAL","actual","histórico",NA,NA
41015,2003-08-01,675,NA,"ACTUAL","actual","histórico",NA,NA
41015,2012-08-01,846,NA,"ACTUAL","actual","histórico",NA,NA
41015,2015-10-01,793,NA,"ACTUAL","actual","histórico",NA,NA
41015,2022-11-01,822,NA,"ACTUAL","actual","histórico",NA,NA
41015,2017-12-01,844,NA,"ACTUAL","actual","histórico",NA,NA
41015,2015-03-01,1040,NA,"ACTUAL","actual","histórico",NA,NA
41015,2010-06-01,790,NA,"ACTUAL","actual","histórico",NA,NA
41015,2012-04-01,847,NA,"ACTUAL","actual","histórico",NA,NA
41015,2005-10-01,688,NA,"ACTUAL","actual","histórico",NA,NA
41015,2014-01-01,895,NA,"ACTUAL","actual","histórico",NA,NA
41015,2006-10-01,642,NA,"ACTUAL","actual","histórico",NA,NA
41015,2010-11-01,675,NA,"ACTUAL","actual","histórico",NA,NA
41015,2017-01-01,889,NA,"ACTUAL","actual","histórico",NA,NA
41015,2011-12-01,798,NA,"ACTUAL","actual","histórico",NA,NA
41015,2022-01-01,866,NA,"ACTUAL","actual","histórico",NA,NA
41015,2019-08-01,877,NA,"ACTUAL","actual","histórico",NA,NA
41015,2007-11-01,633,NA,"ACTUAL","actual","histórico",NA,NA
41015,2020-06-01,903,NA,"ACTUAL","actual","histórico",NA,NA
41015,2003-12-01,714,NA,"ACTUAL","actual","histórico",NA,NA
41015,2008-10-01,756,NA,"ACTUAL","actual","histórico",NA,NA
41015,2005-06-01,775,NA,"ACTUAL","actual","histórico",NA,NA
41015,2010-10-01,740,NA,"ACTUAL","actual","histórico",NA,NA
41015,2016-06-01,940,NA,"ACTUAL","actual","histórico",NA,NA
41015,2013-06-01,842,NA,"ACTUAL","actual","histórico",NA,NA
