"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
31073,2004-06-01,192,NA,"ACTUAL","actual","histórico",NA,NA
31073,2003-07-01,155,NA,"ACTUAL","actual","histórico",NA,NA
31073,2015-10-01,194,NA,"ACTUAL","actual","histórico",NA,NA
31073,2002-12-01,192,NA,"ACTUAL","actual","histórico",NA,NA
31073,2021-01-01,160,NA,"ACTUAL","actual","histórico",NA,NA
31073,2011-06-01,176,NA,"ACTUAL","actual","histórico",NA,NA
31073,2008-05-01,189,NA,"ACTUAL","actual","histórico",NA,NA
31073,2013-01-01,171,NA,"ACTUAL","actual","histórico",NA,NA
31073,2019-09-01,163,NA,"ACTUAL","actual","histórico",NA,NA
31073,2012-03-01,219,NA,"ACTUAL","actual","histórico",NA,NA
31073,2017-04-01,204,NA,"ACTUAL","actual","histórico",NA,NA
31073,2017-10-01,187,NA,"ACTUAL","actual","histórico",NA,NA
31073,2003-06-01,210,NA,"ACTUAL","actual","histórico",NA,NA
31073,2023-05-01,192,NA,"ACTUAL","actual","histórico",NA,NA
31073,2008-12-01,164,NA,"ACTUAL","actual","histórico",NA,NA
31073,2013-02-01,183,NA,"ACTUAL","actual","histórico",NA,NA
31073,2008-07-01,165,NA,"ACTUAL","actual","histórico",NA,NA
31073,2017-03-01,236,NA,"ACTUAL","actual","histórico",NA,NA
31073,2005-04-01,247,NA,"ACTUAL","actual","histórico",NA,NA
31073,2020-02-01,141,NA,"ACTUAL","actual","histórico",NA,NA
31073,2003-11-01,170,NA,"ACTUAL","actual","histórico",NA,NA
31073,2004-11-01,190,NA,"ACTUAL","actual","histórico",NA,NA
31073,2001-03-01,241,NA,"ACTUAL","actual","histórico",NA,NA
31073,2004-10-01,189,NA,"ACTUAL","actual","histórico",NA,NA
31073,2005-05-01,213,NA,"ACTUAL","actual","histórico",NA,NA
31073,2023-01-01,163,NA,"ACTUAL","actual","histórico",NA,NA
31073,2012-09-01,174,NA,"ACTUAL","actual","histórico",NA,NA
31073,2019-12-01,151,NA,"ACTUAL","actual","histórico",NA,NA
31073,2009-06-01,194,NA,"ACTUAL","actual","histórico",NA,NA
31073,2005-07-01,194,NA,"ACTUAL","actual","histórico",NA,NA
31073,2018-05-01,196,NA,"ACTUAL","actual","histórico",NA,NA
31073,2007-08-01,186,NA,"ACTUAL","actual","histórico",NA,NA
31073,2017-07-01,169,NA,"ACTUAL","actual","histórico",NA,NA
31073,2003-12-01,173,NA,"ACTUAL","actual","histórico",NA,NA
31073,2010-04-01,216,NA,"ACTUAL","actual","histórico",NA,NA
31073,2016-10-01,151,NA,"ACTUAL","actual","histórico",NA,NA
31073,2015-02-01,174,NA,"ACTUAL","actual","histórico",NA,NA
31073,2021-12-01,159,NA,"ACTUAL","actual","histórico",NA,NA
31073,2002-01-01,219,NA,"ACTUAL","actual","histórico",NA,NA
31073,2006-08-01,204,NA,"ACTUAL","actual","histórico",NA,NA
31073,2010-02-01,205,NA,"ACTUAL","actual","histórico",NA,NA
31073,2008-08-01,180,NA,"ACTUAL","actual","histórico",NA,NA
31073,2009-04-01,193,NA,"ACTUAL","actual","histórico",NA,NA
31073,2016-04-01,199,NA,"ACTUAL","actual","histórico",NA,NA
31073,2015-06-01,156,NA,"ACTUAL","actual","histórico",NA,NA
31073,2014-01-01,186,NA,"ACTUAL","actual","histórico",NA,NA
31073,2015-12-01,189,NA,"ACTUAL","actual","histórico",NA,NA
31073,2011-01-01,175,NA,"ACTUAL","actual","histórico",NA,NA
31073,2009-11-01,139,NA,"ACTUAL","actual","histórico",NA,NA
31073,2014-03-01,207,NA,"ACTUAL","actual","histórico",NA,NA
31073,2016-05-01,197,NA,"ACTUAL","actual","histórico",NA,NA
31073,2012-05-01,196,NA,"ACTUAL","actual","histórico",NA,NA
31073,2002-04-01,231,NA,"ACTUAL","actual","histórico",NA,NA
31073,2020-10-01,161,NA,"ACTUAL","actual","histórico",NA,NA
31073,2006-05-01,204,NA,"ACTUAL","actual","histórico",NA,NA
31073,2006-09-01,201,NA,"ACTUAL","actual","histórico",NA,NA
31073,2010-01-01,207,NA,"ACTUAL","actual","histórico",NA,NA
31073,2019-01-01,161,NA,"ACTUAL","actual","histórico",NA,NA
31073,2015-07-01,179,NA,"ACTUAL","actual","histórico",NA,NA
31073,2015-05-01,196,NA,"ACTUAL","actual","histórico",NA,NA
31073,2017-01-01,182,NA,"ACTUAL","actual","histórico",NA,NA
31073,2018-07-01,178,NA,"ACTUAL","actual","histórico",NA,NA
31073,2018-03-01,187,NA,"ACTUAL","actual","histórico",NA,NA
31073,2014-05-01,214,NA,"ACTUAL","actual","histórico",NA,NA
31073,2019-06-01,195,NA,"ACTUAL","actual","histórico",NA,NA
31073,2004-12-01,167,NA,"ACTUAL","actual","histórico",NA,NA
31073,2019-10-01,161,NA,"ACTUAL","actual","histórico",NA,NA
31073,2005-10-01,167,NA,"ACTUAL","actual","histórico",NA,NA
31073,2022-04-01,154,NA,"ACTUAL","actual","histórico",NA,NA
31073,2004-01-01,193,NA,"ACTUAL","actual","histórico",NA,NA
31073,2023-10-01,143,NA,"ACTUAL","actual","histórico",NA,NA
31073,2000-08-01,234,NA,"ACTUAL","actual","histórico",NA,NA
31073,2019-05-01,171,NA,"ACTUAL","actual","histórico",NA,NA
31073,2016-08-01,176,NA,"ACTUAL","actual","histórico",NA,NA
31073,2022-11-01,147,NA,"ACTUAL","actual","histórico",NA,NA
31073,2022-12-01,157,NA,"ACTUAL","actual","histórico",NA,NA
31073,2021-04-01,170,NA,"ACTUAL","actual","histórico",NA,NA
31073,2013-12-01,152,NA,"ACTUAL","actual","histórico",NA,NA
31073,2016-12-01,170,NA,"ACTUAL","actual","histórico",NA,NA
31073,2004-09-01,162,NA,"ACTUAL","actual","histórico",NA,NA
31073,2013-03-01,173,NA,"ACTUAL","actual","histórico",NA,NA
31073,2005-01-01,196,NA,"ACTUAL","actual","histórico",NA,NA
31073,2005-09-01,184,NA,"ACTUAL","actual","histórico",NA,NA
31073,2023-12-01,154,NA,"ACTUAL","actual","histórico",NA,NA
31073,2018-12-01,158,NA,"ACTUAL","actual","histórico",NA,NA
31073,2023-07-01,166,NA,"ACTUAL","actual","histórico",NA,NA
31073,2001-06-01,191,NA,"ACTUAL","actual","histórico",NA,NA
31073,2018-06-01,188,NA,"ACTUAL","actual","histórico",NA,NA
31073,2007-12-01,175,NA,"ACTUAL","actual","histórico",NA,NA
31073,2000-07-01,228,NA,"ACTUAL","actual","histórico",NA,NA
31073,2009-07-01,179,NA,"ACTUAL","actual","histórico",NA,NA
31073,2010-10-01,148,NA,"ACTUAL","actual","histórico",NA,NA
31073,2022-01-01,152,NA,"ACTUAL","actual","histórico",NA,NA
31073,2015-01-01,191,NA,"ACTUAL","actual","histórico",NA,NA
31073,2004-03-01,227,NA,"ACTUAL","actual","histórico",NA,NA
31073,2006-12-01,149,NA,"ACTUAL","actual","histórico",NA,NA
31073,2023-06-01,168,NA,"ACTUAL","actual","histórico",NA,NA
31073,2011-12-01,156,NA,"ACTUAL","actual","histórico",NA,NA
31073,2006-03-01,200,NA,"ACTUAL","actual","histórico",NA,NA
31073,2003-02-01,194,NA,"ACTUAL","actual","histórico",NA,NA
31073,2006-02-01,182,NA,"ACTUAL","actual","histórico",NA,NA
31073,2018-11-01,147,NA,"ACTUAL","actual","histórico",NA,NA
31073,2009-10-01,141,NA,"ACTUAL","actual","histórico",NA,NA
31073,2003-03-01,221,NA,"ACTUAL","actual","histórico",NA,NA
31073,2022-08-01,160,NA,"ACTUAL","actual","histórico",NA,NA
31073,2020-11-01,115,NA,"ACTUAL","actual","histórico",NA,NA
31073,2014-02-01,165,NA,"ACTUAL","actual","histórico",NA,NA
31073,2014-10-01,174,NA,"ACTUAL","actual","histórico",NA,NA
31073,2010-09-01,181,NA,"ACTUAL","actual","histórico",NA,NA
31073,2005-02-01,191,NA,"ACTUAL","actual","histórico",NA,NA
31073,2006-04-01,215,NA,"ACTUAL","actual","histórico",NA,NA
31073,2007-10-01,146,NA,"ACTUAL","actual","histórico",NA,NA
31073,2014-11-01,163,NA,"ACTUAL","actual","histórico",NA,NA
31073,2021-05-01,178,NA,"ACTUAL","actual","histórico",NA,NA
31073,2000-01-01,199,NA,"ACTUAL","actual","histórico",NA,NA
31073,2006-07-01,186,NA,"ACTUAL","actual","histórico",NA,NA
31073,2020-09-01,162,NA,"ACTUAL","actual","histórico",NA,NA
31073,2021-06-01,150,NA,"ACTUAL","actual","histórico",NA,NA
31073,2022-06-01,143,NA,"ACTUAL","actual","histórico",NA,NA
31073,2007-04-01,217,NA,"ACTUAL","actual","histórico",NA,NA
31073,2022-02-01,154,NA,"ACTUAL","actual","histórico",NA,NA
31073,2021-02-01,153,NA,"ACTUAL","actual","histórico",NA,NA
31073,2001-09-01,172,NA,"ACTUAL","actual","histórico",NA,NA
31073,2000-02-01,214,NA,"ACTUAL","actual","histórico",NA,NA
31073,2019-04-01,208,NA,"ACTUAL","actual","histórico",NA,NA
31073,2020-04-01,185,NA,"ACTUAL","actual","histórico",NA,NA
31073,2020-06-01,148,NA,"ACTUAL","actual","histórico",NA,NA
31073,2013-08-01,166,NA,"ACTUAL","actual","histórico",NA,NA
31073,2003-10-01,200,NA,"ACTUAL","actual","histórico",NA,NA
31073,2018-04-01,224,NA,"ACTUAL","actual","histórico",NA,NA
31073,2004-02-01,185,NA,"ACTUAL","actual","histórico",NA,NA
31073,2011-07-01,176,NA,"ACTUAL","actual","histórico",NA,NA
31073,2012-01-01,175,NA,"ACTUAL","actual","histórico",NA,NA
31073,2010-05-01,207,NA,"ACTUAL","actual","histórico",NA,NA
31073,2019-11-01,139,NA,"ACTUAL","actual","histórico",NA,NA
31073,2003-08-01,192,NA,"ACTUAL","actual","histórico",NA,NA
31073,2016-01-01,175,NA,"ACTUAL","actual","histórico",NA,NA
31073,2021-11-01,138,NA,"ACTUAL","actual","histórico",NA,NA
31073,2001-12-01,172,NA,"ACTUAL","actual","histórico",NA,NA
31073,2001-04-01,219,NA,"ACTUAL","actual","histórico",NA,NA
31073,2011-02-01,180,NA,"ACTUAL","actual","histórico",NA,NA
31073,2023-02-01,131,NA,"ACTUAL","actual","histórico",NA,NA
31073,2012-04-01,191,NA,"ACTUAL","actual","histórico",NA,NA
31073,2002-03-01,198,NA,"ACTUAL","actual","histórico",NA,NA
31073,2007-07-01,195,NA,"ACTUAL","actual","histórico",NA,NA
31073,2018-08-01,185,NA,"ACTUAL","actual","histórico",NA,NA
31073,2016-11-01,155,NA,"ACTUAL","actual","histórico",NA,NA
31073,2016-06-01,179,NA,"ACTUAL","actual","histórico",NA,NA
31073,2000-12-01,228,NA,"ACTUAL","actual","histórico",NA,NA
31073,2004-04-01,209,NA,"ACTUAL","actual","histórico",NA,NA
31073,2006-11-01,168,NA,"ACTUAL","actual","histórico",NA,NA
31073,2001-08-01,185,NA,"ACTUAL","actual","histórico",NA,NA
31073,2015-11-01,165,NA,"ACTUAL","actual","histórico",NA,NA
31073,2001-11-01,187,NA,"ACTUAL","actual","histórico",NA,NA
31073,2013-11-01,193,NA,"ACTUAL","actual","histórico",NA,NA
31073,2001-05-01,244,NA,"ACTUAL","actual","histórico",NA,NA
31073,2015-04-01,195,NA,"ACTUAL","actual","histórico",NA,NA
31073,2019-07-01,172,NA,"ACTUAL","actual","histórico",NA,NA
31073,2017-11-01,164,NA,"ACTUAL","actual","histórico",NA,NA
31073,2005-11-01,148,NA,"ACTUAL","actual","histórico",NA,NA
31073,2022-07-01,161,NA,"ACTUAL","actual","histórico",NA,NA
31073,2011-08-01,182,NA,"ACTUAL","actual","histórico",NA,NA
31073,2017-05-01,199,NA,"ACTUAL","actual","histórico",NA,NA
31073,2021-09-01,134,NA,"ACTUAL","actual","histórico",NA,NA
31073,2019-03-01,165,NA,"ACTUAL","actual","histórico",NA,NA
31073,2022-10-01,137,NA,"ACTUAL","actual","histórico",NA,NA
31073,2000-09-01,198,NA,"ACTUAL","actual","histórico",NA,NA
31073,2012-08-01,181,NA,"ACTUAL","actual","histórico",NA,NA
31073,2022-03-01,187,NA,"ACTUAL","actual","histórico",NA,NA
31073,2021-07-01,163,NA,"ACTUAL","actual","histórico",NA,NA
31073,2002-10-01,182,NA,"ACTUAL","actual","histórico",NA,NA
31073,2017-12-01,142,NA,"ACTUAL","actual","histórico",NA,NA
31073,2018-01-01,191,NA,"ACTUAL","actual","histórico",NA,NA
31073,2011-10-01,171,NA,"ACTUAL","actual","histórico",NA,NA
31073,2018-09-01,162,NA,"ACTUAL","actual","histórico",NA,NA
31073,2007-02-01,179,NA,"ACTUAL","actual","histórico",NA,NA
31073,2002-11-01,174,NA,"ACTUAL","actual","histórico",NA,NA
31073,2013-04-01,191,NA,"ACTUAL","actual","histórico",NA,NA
31073,2006-10-01,198,NA,"ACTUAL","actual","histórico",NA,NA
31073,2011-09-01,154,NA,"ACTUAL","actual","histórico",NA,NA
31073,2020-12-01,162,NA,"ACTUAL","actual","histórico",NA,NA
31073,2012-07-01,201,NA,"ACTUAL","actual","histórico",NA,NA
31073,2010-03-01,213,NA,"ACTUAL","actual","histórico",NA,NA
31073,2005-06-01,205,NA,"ACTUAL","actual","histórico",NA,NA
31073,2008-04-01,210,NA,"ACTUAL","actual","histórico",NA,NA
31073,2019-02-01,195,NA,"ACTUAL","actual","histórico",NA,NA
31073,2001-02-01,213,NA,"ACTUAL","actual","histórico",NA,NA
31073,2000-04-01,206,NA,"ACTUAL","actual","histórico",NA,NA
31073,2020-03-01,190,NA,"ACTUAL","actual","histórico",NA,NA
31073,2013-06-01,194,NA,"ACTUAL","actual","histórico",NA,NA
31073,2024-01-01,146.680963269725,1,"PROPHET","prediction","projeção",116.472719033694,176.889207505756
31073,2024-02-01,155.124089434819,1,"PROPHET","prediction","projeção",124.915845198788,185.332333670849
31073,2024-03-01,181.520545782501,1,"PROPHET","prediction","projeção",151.31230154647,211.728790018531
31073,2024-04-01,169.318879619356,1,"PROPHET","prediction","projeção",139.110635383325,199.527123855386
31073,2024-05-01,168.385858638286,1,"PROPHET","prediction","projeção",138.177614402255,198.594102874316
31073,2024-06-01,152.076919923753,1,"PROPHET","prediction","projeção",121.868675687722,182.285164159783
31073,2024-07-01,152.864061975765,1,"PROPHET","prediction","projeção",122.655817739734,183.072306211795
31073,2024-08-01,146.517516968126,1,"PROPHET","prediction","projeção",116.309272732096,176.725761204157
31073,2024-09-01,140.451375036675,1,"PROPHET","prediction","projeção",110.243130800644,170.659619272705
31073,2024-10-01,138.508023115679,1,"PROPHET","prediction","projeção",108.299778879648,168.716267351709
31073,2024-11-01,127.966864674327,1,"PROPHET","prediction","projeção",97.7586204382964,158.175108910357
31073,2024-12-01,135.3136864686,1,"PROPHET","prediction","projeção",105.10544223257,165.521930704631
31073,2025-01-01,149.786524516038,1,"PROPHET","prediction","projeção",119.578280280008,179.994768752069
31073,2025-02-01,144.819144259525,1,"PROPHET","prediction","projeção",114.610900023495,175.027388495556
31073,2025-03-01,174.321781728452,1,"PROPHET","prediction","projeção",144.113537492421,204.530025964482
31073,2025-04-01,167.183560654791,1,"PROPHET","prediction","projeção",136.97531641876,197.391804890821
31073,2025-05-01,166.381730642253,1,"PROPHET","prediction","projeção",136.173486406222,196.589974878283
31073,2025-06-01,149.453447374903,1,"PROPHET","prediction","projeção",119.245203138873,179.661691610934
31073,2025-07-01,146.515793311764,1,"PROPHET","prediction","projeção",116.307549075734,176.724037547795
31073,2025-08-01,143.254704681171,1,"PROPHET","prediction","projeção",113.04646044514,173.462948917201
31073,2025-09-01,136.268571281852,1,"PROPHET","prediction","projeção",106.060327045821,166.476815517882
31073,2025-10-01,135.768178631644,1,"PROPHET","prediction","projeção",105.559934395614,165.976422867675
31073,2025-11-01,124.741288880252,1,"PROPHET","prediction","projeção",94.5330446442215,154.949533116283
31073,2025-12-01,132.473222449732,1,"PROPHET","prediction","projeção",102.264978213702,162.681466685763
31073,2026-01-01,143.866849451231,1,"PROPHET","prediction","projeção",113.6586052152,174.075093687261
31073,2026-02-01,143.376673301767,1,"PROPHET","prediction","projeção",113.168429065737,173.584917537798
31073,2026-03-01,167.131585228886,1,"PROPHET","prediction","projeção",136.923340992855,197.339829464917
31073,2026-04-01,165.117901157925,1,"PROPHET","prediction","projeção",134.909656921895,195.326145393956
31073,2026-05-01,164.364580324848,1,"PROPHET","prediction","projeção",134.156336088817,194.572824560878
31073,2026-06-01,146.767955543661,1,"PROPHET","prediction","projeção",116.559711307631,176.976199779692
31073,2026-07-01,140.151682626899,1,"PROPHET","prediction","projeção",109.943438390869,170.35992686293
31073,2026-08-01,140.021488173332,1,"PROPHET","prediction","projeção",109.813243937301,170.229732409362
31073,2026-09-01,132.109290607833,1,"PROPHET","prediction","projeção",101.901046371802,162.317534843863
31073,2026-10-01,133.044451069993,1,"PROPHET","prediction","projeção",102.836206833962,163.252695306023
31073,2026-11-01,121.514188590825,1,"PROPHET","prediction","projeção",91.3059443547948,151.722432826856
31073,2026-12-01,129.596264068455,1,"PROPHET","prediction","projeção",99.3880198324247,159.804508304486
31073,2027-01-01,137.947055665577,1,"PROPHET","prediction","projeção",107.738811429546,168.155299901607
31073,2027-02-01,141.928076179816,1,"PROPHET","prediction","projeção",111.719831943785,172.136320415846
31073,2027-03-01,159.953059503951,1,"PROPHET","prediction","projeção",129.74481526792,190.161303739981
31073,2027-04-01,163.120510791433,1,"PROPHET","prediction","projeção",132.912266555402,193.328755027464
31073,2027-05-01,162.331884009682,1,"PROPHET","prediction","projeção",132.123639773651,192.540128245712
31073,2027-06-01,144.01958909802,1,"PROPHET","prediction","projeção",113.811344861989,174.22783333405
31073,2027-07-01,133.774679726978,1,"PROPHET","prediction","projeção",103.566435490948,163.982923963009
31073,2027-08-01,136.81840335549,1,"PROPHET","prediction","projeção",106.61015911946,167.026647591521
31073,2027-09-01,127.973901392634,1,"PROPHET","prediction","projeção",97.7656571566038,158.182145628665
31073,2027-10-01,130.335700884468,1,"PROPHET","prediction","projeção",100.127456648437,160.543945120498
31073,2027-11-01,118.284534650195,1,"PROPHET","prediction","projeção",88.0762904141644,148.492778886225
31073,2027-12-01,126.682211915702,1,"PROPHET","prediction","projeção",96.4739676796719,156.890456151733
31073,2028-01-01,132.028920120967,1,"PROPHET","prediction","projeção",101.820675884936,162.237164356997
31073,2028-02-01,140.472046286056,1,"PROPHET","prediction","projeção",110.263802050025,170.680290522087
31073,2028-03-01,166.868502633708,1,"PROPHET","prediction","projeção",136.660258397677,197.076746869738
31073,2028-04-01,154.666836470587,1,"PROPHET","prediction","projeção",124.458592234557,184.875080706618
31073,2028-05-01,153.733815489518,1,"PROPHET","prediction","projeção",123.525571253488,183.942059725549
31073,2028-06-01,137.424876774997,1,"PROPHET","prediction","projeção",107.216632538967,167.633121011028
31073,2028-07-01,138.212018826992,1,"PROPHET","prediction","projeção",108.003774590962,168.420263063023
31073,2028-08-01,131.865473819382,1,"PROPHET","prediction","projeção",101.657229583351,162.073718055412
31073,2028-09-01,125.799331887913,1,"PROPHET","prediction","projeção",95.5910876518825,156.007576123944
31073,2028-10-01,123.855979966923,1,"PROPHET","prediction","projeção",93.6477357308925,154.064224202954
31073,2028-11-01,113.314821525605,1,"PROPHET","prediction","projeção",83.1065772895749,143.523065761636
31073,2028-12-01,120.661643319839,1,"PROPHET","prediction","projeção",90.4533990838087,150.86988755587
31073,2029-01-01,135.134481367284,1,"PROPHET","prediction","projeção",104.926237131253,165.342725603315
31073,2029-02-01,130.16710111076,1,"PROPHET","prediction","projeção",99.9588568747292,160.37534534679
31073,2029-03-01,159.66973857968,1,"PROPHET","prediction","projeção",129.461494343649,189.87798281571
31073,2029-04-01,152.531517506028,1,"PROPHET","prediction","projeção",122.323273269997,182.739761742059
31073,2029-05-01,151.72968749349,1,"PROPHET","prediction","projeção",121.521443257459,181.93793172952
31073,2029-06-01,134.801404226142,1,"PROPHET","prediction","projeção",104.593159990111,165.009648462173
31073,2029-07-01,131.863750163013,1,"PROPHET","prediction","projeção",101.655505926982,162.071994399043
31073,2029-08-01,128.602661532394,1,"PROPHET","prediction","projeção",98.3944172963634,158.810905768425
31073,2029-09-01,121.616528133091,1,"PROPHET","prediction","projeção",91.40828389706,151.824772369121
31073,2029-10-01,121.116135482888,1,"PROPHET","prediction","projeção",90.9078912468578,151.324379718919
31073,2029-11-01,110.089245731488,1,"PROPHET","prediction","projeção",79.8810014954572,140.297489967518
31073,2029-12-01,117.821179300979,1,"PROPHET","prediction","projeção",87.6129350649486,148.02942353701
31073,2030-01-01,129.214806302482,1,"PROPHET","prediction","projeção",99.006562066451,159.423050538512
31073,2030-02-01,128.724630153027,1,"PROPHET","prediction","projeção",98.5163859169965,158.932874389058
31073,2030-03-01,152.479542080116,1,"PROPHET","prediction","projeção",122.271297844086,182.687786316147
31073,2030-04-01,150.465858009178,1,"PROPHET","prediction","projeção",120.257613773148,180.674102245209
31073,2030-05-01,149.712537176071,1,"PROPHET","prediction","projeção",119.504292940041,179.920781412102
31073,2030-06-01,132.115912394908,1,"PROPHET","prediction","projeção",101.907668158877,162.324156630938
31073,2030-07-01,125.49963947813,1,"PROPHET","prediction","projeção",95.291395242099,155.70788371416
31073,2030-08-01,125.369445024584,1,"PROPHET","prediction","projeção",95.1612007885532,155.577689260614
31073,2030-09-01,117.457247459059,1,"PROPHET","prediction","projeção",87.2490032230286,147.66549169509
31073,2030-10-01,118.392407921217,1,"PROPHET","prediction","projeção",88.1841636851866,148.600652157248
31073,2030-11-01,106.862145442046,1,"PROPHET","prediction","projeção",76.6539012060158,137.070389678077
31073,2030-12-01,114.944220919693,1,"PROPHET","prediction","projeção",84.7359766836625,145.152465155724
31073,2031-01-01,123.295012516803,1,"PROPHET","prediction","projeção",93.0867682807728,153.503256752834
31073,2031-02-01,127.276033031062,1,"PROPHET","prediction","projeção",97.0677887950316,157.484277267093
31073,2031-03-01,145.301016355173,1,"PROPHET","prediction","projeção",115.092772119142,175.509260591203
31073,2031-04-01,148.468467642657,1,"PROPHET","prediction","projeção",118.260223406626,178.676711878687
31073,2031-05-01,147.67984086095,1,"PROPHET","prediction","projeção",117.471596624919,177.88808509698
31073,2031-06-01,129.36754594926,1,"PROPHET","prediction","projeção",99.159301713229,159.57579018529
31073,2031-07-01,119.122636578214,1,"PROPHET","prediction","projeção",88.9143923421836,149.330880814245
31073,2031-08-01,122.16636020674,1,"PROPHET","prediction","projeção",91.9581159707093,152.37460444277
31073,2031-09-01,113.321858243873,1,"PROPHET","prediction","projeção",83.113614007843,143.530102479904
31073,2031-10-01,115.683657735694,1,"PROPHET","prediction","projeção",85.4754134996632,145.891901971724
31073,2031-11-01,103.632491501441,1,"PROPHET","prediction","projeção",73.4242472654102,133.840735737471
31073,2031-12-01,112.030168766946,1,"PROPHET","prediction","projeção",81.8219245309157,142.238413002977
31073,2032-01-01,117.376876972222,1,"PROPHET","prediction","projeção",87.1686327361913,147.585121208252
31073,2032-02-01,125.820003137303,1,"PROPHET","prediction","projeção",95.6117589012728,156.028247373334
31073,2032-03-01,152.216459484959,1,"PROPHET","prediction","projeção",122.008215248929,182.42470372099
31073,2032-04-01,140.014793321841,1,"PROPHET","prediction","projeção",109.80654908581,170.223037557871
31073,2032-05-01,139.08177234081,1,"PROPHET","prediction","projeção",108.87352810478,169.290016576841
31073,2032-06-01,122.772833626236,1,"PROPHET","prediction","projeção",92.5645893902057,152.981077862267
31073,2032-07-01,123.559975678255,1,"PROPHET","prediction","projeção",93.3517314422246,153.768219914286
31073,2032-08-01,117.213430670605,1,"PROPHET","prediction","projeção",87.0051864345744,147.421674906635
31073,2032-09-01,111.14728873917,1,"PROPHET","prediction","projeção",80.9390445031396,141.355532975201
31073,2032-10-01,109.20393681815,1,"PROPHET","prediction","projeção",78.9956925821199,139.412181054181
31073,2032-11-01,98.6627783768259,1,"PROPHET","prediction","projeção",68.4545341407954,128.871022612856
31073,2032-12-01,106.009600171079,1,"PROPHET","prediction","projeção",75.8013559350486,136.21784440711
31073,2024-01-01,144.837478637695,2,"XGBOOST","prediction","projeção",111.610945956131,178.06401131926
31073,2024-02-01,144.837478637695,2,"XGBOOST","prediction","projeção",111.610945956131,178.06401131926
31073,2024-03-01,144.837478637695,2,"XGBOOST","prediction","projeção",111.610945956131,178.06401131926
31073,2024-04-01,144.837478637695,2,"XGBOOST","prediction","projeção",111.610945956131,178.06401131926
31073,2024-05-01,144.837478637695,2,"XGBOOST","prediction","projeção",111.610945956131,178.06401131926
31073,2024-06-01,144.837478637695,2,"XGBOOST","prediction","projeção",111.610945956131,178.06401131926
31073,2024-07-01,144.837478637695,2,"XGBOOST","prediction","projeção",111.610945956131,178.06401131926
31073,2024-08-01,144.837478637695,2,"XGBOOST","prediction","projeção",111.610945956131,178.06401131926
31073,2024-09-01,144.837478637695,2,"XGBOOST","prediction","projeção",111.610945956131,178.06401131926
31073,2024-10-01,144.837478637695,2,"XGBOOST","prediction","projeção",111.610945956131,178.06401131926
31073,2024-11-01,144.837478637695,2,"XGBOOST","prediction","projeção",111.610945956131,178.06401131926
31073,2024-12-01,144.837478637695,2,"XGBOOST","prediction","projeção",111.610945956131,178.06401131926
31073,2025-01-01,144.837478637695,2,"XGBOOST","prediction","projeção",111.610945956131,178.06401131926
31073,2025-02-01,144.837478637695,2,"XGBOOST","prediction","projeção",111.610945956131,178.06401131926
31073,2025-03-01,144.837478637695,2,"XGBOOST","prediction","projeção",111.610945956131,178.06401131926
31073,2025-04-01,144.837478637695,2,"XGBOOST","prediction","projeção",111.610945956131,178.06401131926
31073,2025-05-01,144.837478637695,2,"XGBOOST","prediction","projeção",111.610945956131,178.06401131926
31073,2025-06-01,144.837478637695,2,"XGBOOST","prediction","projeção",111.610945956131,178.06401131926
31073,2025-07-01,144.837478637695,2,"XGBOOST","prediction","projeção",111.610945956131,178.06401131926
31073,2025-08-01,144.837478637695,2,"XGBOOST","prediction","projeção",111.610945956131,178.06401131926
31073,2025-09-01,144.837478637695,2,"XGBOOST","prediction","projeção",111.610945956131,178.06401131926
31073,2025-10-01,144.837478637695,2,"XGBOOST","prediction","projeção",111.610945956131,178.06401131926
31073,2025-11-01,144.837478637695,2,"XGBOOST","prediction","projeção",111.610945956131,178.06401131926
31073,2025-12-01,144.837478637695,2,"XGBOOST","prediction","projeção",111.610945956131,178.06401131926
31073,2026-01-01,144.837478637695,2,"XGBOOST","prediction","projeção",111.610945956131,178.06401131926
31073,2026-02-01,144.837478637695,2,"XGBOOST","prediction","projeção",111.610945956131,178.06401131926
31073,2026-03-01,144.837478637695,2,"XGBOOST","prediction","projeção",111.610945956131,178.06401131926
31073,2026-04-01,144.837478637695,2,"XGBOOST","prediction","projeção",111.610945956131,178.06401131926
31073,2026-05-01,144.837478637695,2,"XGBOOST","prediction","projeção",111.610945956131,178.06401131926
31073,2026-06-01,144.837478637695,2,"XGBOOST","prediction","projeção",111.610945956131,178.06401131926
31073,2026-07-01,144.837478637695,2,"XGBOOST","prediction","projeção",111.610945956131,178.06401131926
31073,2026-08-01,144.837478637695,2,"XGBOOST","prediction","projeção",111.610945956131,178.06401131926
31073,2026-09-01,144.837478637695,2,"XGBOOST","prediction","projeção",111.610945956131,178.06401131926
31073,2026-10-01,144.837478637695,2,"XGBOOST","prediction","projeção",111.610945956131,178.06401131926
31073,2026-11-01,144.837478637695,2,"XGBOOST","prediction","projeção",111.610945956131,178.06401131926
31073,2026-12-01,144.837478637695,2,"XGBOOST","prediction","projeção",111.610945956131,178.06401131926
31073,2027-01-01,144.837478637695,2,"XGBOOST","prediction","projeção",111.610945956131,178.06401131926
31073,2027-02-01,144.837478637695,2,"XGBOOST","prediction","projeção",111.610945956131,178.06401131926
