"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
35155,2014-12-01,687,0,"Dados Históricos","actual","histórico",NA,NA
35155,2004-12-01,601,0,"Dados Históricos","actual","histórico",NA,NA
35155,2023-09-01,604,0,"Dados Históricos","actual","histórico",NA,NA
35155,2000-09-01,631,0,"Dados Históricos","actual","histórico",NA,NA
35155,2008-04-01,688,0,"Dados Históricos","actual","histórico",NA,NA
35155,2017-09-01,707,0,"Dados Históricos","actual","histórico",NA,NA
35155,2018-08-01,725,0,"Dados Históricos","actual","histórico",NA,NA
35155,2000-06-01,691,0,"Dados Históricos","actual","histórico",NA,NA
35155,2014-03-01,810,0,"Dados Históricos","actual","histórico",NA,NA
35155,2002-06-01,658,0,"Dados Históricos","actual","histórico",NA,NA
35155,2018-02-01,674,0,"Dados Históricos","actual","histórico",NA,NA
35155,2014-07-01,753,0,"Dados Históricos","actual","histórico",NA,NA
35155,2005-12-01,585,0,"Dados Históricos","actual","histórico",NA,NA
35155,2008-08-01,626,0,"Dados Históricos","actual","histórico",NA,NA
35155,2001-02-01,583,0,"Dados Históricos","actual","histórico",NA,NA
35155,2004-02-01,662,0,"Dados Históricos","actual","histórico",NA,NA
35155,2007-07-01,590,0,"Dados Históricos","actual","histórico",NA,NA
35155,2004-07-01,614,0,"Dados Históricos","actual","histórico",NA,NA
35155,2012-09-01,669,0,"Dados Históricos","actual","histórico",NA,NA
35155,2007-05-01,692,0,"Dados Históricos","actual","histórico",NA,NA
35155,2009-10-01,667,0,"Dados Históricos","actual","histórico",NA,NA
35155,2006-09-01,618,0,"Dados Históricos","actual","histórico",NA,NA
35155,2016-02-01,748,0,"Dados Históricos","actual","histórico",NA,NA
35155,2000-01-01,660,0,"Dados Históricos","actual","histórico",NA,NA
35155,2012-08-01,704,0,"Dados Históricos","actual","histórico",NA,NA
35155,2011-09-01,637,0,"Dados Históricos","actual","histórico",NA,NA
35155,2003-01-01,631,0,"Dados Históricos","actual","histórico",NA,NA
35155,2011-03-01,810,0,"Dados Históricos","actual","histórico",NA,NA
35155,2003-09-01,609,0,"Dados Históricos","actual","histórico",NA,NA
35155,2006-02-01,644,0,"Dados Históricos","actual","histórico",NA,NA
35155,2019-11-01,655,0,"Dados Históricos","actual","histórico",NA,NA
35155,2015-02-01,740,0,"Dados Históricos","actual","histórico",NA,NA
35155,2019-01-01,784,0,"Dados Históricos","actual","histórico",NA,NA
35155,2023-04-01,747,0,"Dados Históricos","actual","histórico",NA,NA
35155,2020-08-01,662,0,"Dados Históricos","actual","histórico",NA,NA
35155,2009-11-01,562,0,"Dados Históricos","actual","histórico",NA,NA
35155,2006-10-01,559,0,"Dados Históricos","actual","histórico",NA,NA
35155,2022-02-01,685,0,"Dados Históricos","actual","histórico",NA,NA
35155,2014-06-01,774,0,"Dados Históricos","actual","histórico",NA,NA
35155,2007-12-01,612,0,"Dados Históricos","actual","histórico",NA,NA
35155,2017-11-01,613,0,"Dados Históricos","actual","histórico",NA,NA
35155,2003-04-01,698,0,"Dados Históricos","actual","histórico",NA,NA
35155,2016-01-01,798,0,"Dados Históricos","actual","histórico",NA,NA
35155,2001-03-01,752,0,"Dados Históricos","actual","histórico",NA,NA
35155,2001-10-01,561,0,"Dados Históricos","actual","histórico",NA,NA
35155,2016-06-01,670,0,"Dados Históricos","actual","histórico",NA,NA
35155,2000-08-01,675,0,"Dados Históricos","actual","histórico",NA,NA
35155,2009-09-01,709,0,"Dados Históricos","actual","histórico",NA,NA
35155,2022-10-01,594,0,"Dados Históricos","actual","histórico",NA,NA
35155,2001-01-01,705,0,"Dados Históricos","actual","histórico",NA,NA
35155,2005-01-01,627,0,"Dados Históricos","actual","histórico",NA,NA
35155,2016-11-01,568,0,"Dados Históricos","actual","histórico",NA,NA
35155,2021-11-01,656,0,"Dados Históricos","actual","histórico",NA,NA
35155,2015-03-01,826,0,"Dados Históricos","actual","histórico",NA,NA
35155,2021-04-01,720,0,"Dados Históricos","actual","histórico",NA,NA
35155,2012-03-01,802,0,"Dados Históricos","actual","histórico",NA,NA
35155,2005-02-01,622,0,"Dados Históricos","actual","histórico",NA,NA
35155,2015-10-01,645,0,"Dados Históricos","actual","histórico",NA,NA
35155,2005-04-01,682,0,"Dados Históricos","actual","histórico",NA,NA
35155,2004-05-01,663,0,"Dados Históricos","actual","histórico",NA,NA
35155,2003-08-01,573,0,"Dados Históricos","actual","histórico",NA,NA
35155,2009-02-01,678,0,"Dados Históricos","actual","histórico",NA,NA
35155,2000-05-01,715,0,"Dados Históricos","actual","histórico",NA,NA
35155,2019-03-01,883,0,"Dados Históricos","actual","histórico",NA,NA
35155,2005-05-01,700,0,"Dados Históricos","actual","histórico",NA,NA
35155,2000-03-01,733,0,"Dados Históricos","actual","histórico",NA,NA
35155,2010-11-01,544,0,"Dados Históricos","actual","histórico",NA,NA
35155,2000-11-01,608,0,"Dados Históricos","actual","histórico",NA,NA
35155,2020-12-01,704,0,"Dados Históricos","actual","histórico",NA,NA
35155,2004-04-01,687,0,"Dados Históricos","actual","histórico",NA,NA
35155,2023-12-01,626,0,"Dados Históricos","actual","histórico",NA,NA
35155,2023-05-01,728,0,"Dados Históricos","actual","histórico",NA,NA
35155,2007-04-01,694,0,"Dados Históricos","actual","histórico",NA,NA
35155,2022-09-01,648,0,"Dados Históricos","actual","histórico",NA,NA
35155,2023-08-01,658,0,"Dados Históricos","actual","histórico",NA,NA
35155,2011-11-01,582,0,"Dados Históricos","actual","histórico",NA,NA
35155,2008-10-01,638,0,"Dados Históricos","actual","histórico",NA,NA
35155,2018-10-01,685,0,"Dados Históricos","actual","histórico",NA,NA
35155,2013-02-01,717,0,"Dados Históricos","actual","histórico",NA,NA
35155,2018-06-01,717,0,"Dados Históricos","actual","histórico",NA,NA
35155,2003-10-01,572,0,"Dados Históricos","actual","histórico",NA,NA
35155,2023-03-01,778,0,"Dados Históricos","actual","histórico",NA,NA
35155,2002-02-01,672,0,"Dados Históricos","actual","histórico",NA,NA
35155,2015-05-01,832,0,"Dados Históricos","actual","histórico",NA,NA
35155,2000-10-01,619,0,"Dados Históricos","actual","histórico",NA,NA
35155,2015-12-01,739,0,"Dados Históricos","actual","histórico",NA,NA
35155,2004-09-01,577,0,"Dados Históricos","actual","histórico",NA,NA
35155,2023-11-01,596,0,"Dados Históricos","actual","histórico",NA,NA
35155,2003-07-01,621,0,"Dados Históricos","actual","histórico",NA,NA
35155,2006-03-01,697,0,"Dados Históricos","actual","histórico",NA,NA
35155,2005-08-01,572,0,"Dados Históricos","actual","histórico",NA,NA
35155,2009-12-01,644,0,"Dados Históricos","actual","histórico",NA,NA
35155,2007-09-01,649,0,"Dados Históricos","actual","histórico",NA,NA
35155,2001-07-01,586,0,"Dados Históricos","actual","histórico",NA,NA
35155,2017-01-01,671,0,"Dados Históricos","actual","histórico",NA,NA
35155,2000-12-01,548,0,"Dados Históricos","actual","histórico",NA,NA
35155,2022-04-01,778,0,"Dados Históricos","actual","histórico",NA,NA
35155,2020-09-01,717,0,"Dados Históricos","actual","histórico",NA,NA
35155,2002-09-01,570,0,"Dados Históricos","actual","histórico",NA,NA
35155,2004-08-01,592,0,"Dados Históricos","actual","histórico",NA,NA
35155,2013-03-01,757,0,"Dados Históricos","actual","histórico",NA,NA
35155,2012-10-01,701,0,"Dados Históricos","actual","histórico",NA,NA
35155,2007-03-01,736,0,"Dados Históricos","actual","histórico",NA,NA
35155,2014-02-01,751,0,"Dados Históricos","actual","histórico",NA,NA
35155,2013-08-01,690,0,"Dados Históricos","actual","histórico",NA,NA
35155,2002-04-01,705,0,"Dados Históricos","actual","histórico",NA,NA
35155,2020-07-01,717,0,"Dados Históricos","actual","histórico",NA,NA
35155,2005-07-01,603,0,"Dados Históricos","actual","histórico",NA,NA
35155,2021-01-01,705,0,"Dados Históricos","actual","histórico",NA,NA
35155,2019-12-01,682,0,"Dados Históricos","actual","histórico",NA,NA
35155,2016-04-01,786,0,"Dados Históricos","actual","histórico",NA,NA
35155,2018-07-01,801,0,"Dados Históricos","actual","histórico",NA,NA
35155,2002-11-01,503,0,"Dados Históricos","actual","histórico",NA,NA
35155,2013-12-01,726,0,"Dados Históricos","actual","histórico",NA,NA
35155,2009-05-01,695,0,"Dados Históricos","actual","histórico",NA,NA
35155,2011-01-01,677,0,"Dados Históricos","actual","histórico",NA,NA
35155,2005-06-01,643,0,"Dados Históricos","actual","histórico",NA,NA
35155,2020-01-01,754,0,"Dados Históricos","actual","histórico",NA,NA
35155,2016-03-01,874,0,"Dados Históricos","actual","histórico",NA,NA
35155,2003-05-01,658,0,"Dados Históricos","actual","histórico",NA,NA
35155,2009-03-01,789,0,"Dados Históricos","actual","histórico",NA,NA
35155,2016-08-01,626,0,"Dados Históricos","actual","histórico",NA,NA
35155,2007-11-01,551,0,"Dados Históricos","actual","histórico",NA,NA
35155,2014-01-01,776,0,"Dados Históricos","actual","histórico",NA,NA
35155,2022-07-01,660,0,"Dados Históricos","actual","histórico",NA,NA
35155,2020-06-01,697,0,"Dados Históricos","actual","histórico",NA,NA
35155,2019-09-01,634,0,"Dados Históricos","actual","histórico",NA,NA
35155,2008-03-01,721,0,"Dados Históricos","actual","histórico",NA,NA
35155,2020-05-01,797,0,"Dados Históricos","actual","histórico",NA,NA
35155,2014-11-01,684,0,"Dados Históricos","actual","histórico",NA,NA
35155,2013-04-01,751,0,"Dados Históricos","actual","histórico",NA,NA
35155,2021-12-01,706,0,"Dados Históricos","actual","histórico",NA,NA
35155,2022-03-01,799,0,"Dados Históricos","actual","histórico",NA,NA
35155,2014-04-01,843,0,"Dados Históricos","actual","histórico",NA,NA
35155,2005-10-01,585,0,"Dados Históricos","actual","histórico",NA,NA
35155,2008-02-01,676,0,"Dados Históricos","actual","histórico",NA,NA
35155,2002-12-01,537,0,"Dados Históricos","actual","histórico",NA,NA
35155,2023-07-01,731,0,"Dados Históricos","actual","histórico",NA,NA
35155,2022-12-01,661,0,"Dados Históricos","actual","histórico",NA,NA
35155,2006-12-01,593,0,"Dados Históricos","actual","histórico",NA,NA
35155,2010-05-01,749,0,"Dados Históricos","actual","histórico",NA,NA
35155,2004-11-01,610,0,"Dados Históricos","actual","histórico",NA,NA
35155,2005-09-01,603,0,"Dados Históricos","actual","histórico",NA,NA
35155,2002-08-01,561,0,"Dados Históricos","actual","histórico",NA,NA
35155,2004-01-01,610,0,"Dados Históricos","actual","histórico",NA,NA
35155,2001-06-01,667,0,"Dados Históricos","actual","histórico",NA,NA
35155,2020-04-01,833,0,"Dados Históricos","actual","histórico",NA,NA
35155,2018-11-01,666,0,"Dados Históricos","actual","histórico",NA,NA
35155,2018-05-01,784,0,"Dados Históricos","actual","histórico",NA,NA
35155,2020-11-01,669,0,"Dados Históricos","actual","histórico",NA,NA
35155,2018-04-01,824,0,"Dados Históricos","actual","histórico",NA,NA
35155,2006-01-01,611,0,"Dados Históricos","actual","histórico",NA,NA
35155,2006-11-01,533,0,"Dados Históricos","actual","histórico",NA,NA
35155,2015-01-01,780,0,"Dados Históricos","actual","histórico",NA,NA
35155,2017-03-01,842,0,"Dados Históricos","actual","histórico",NA,NA
35155,2015-07-01,690,0,"Dados Históricos","actual","histórico",NA,NA
35155,2009-01-01,686,0,"Dados Históricos","actual","histórico",NA,NA
35155,2009-04-01,733,0,"Dados Históricos","actual","histórico",NA,NA
35155,2021-09-01,676,0,"Dados Históricos","actual","histórico",NA,NA
35155,2012-02-01,709,0,"Dados Históricos","actual","histórico",NA,NA
35155,2013-11-01,617,0,"Dados Históricos","actual","histórico",NA,NA
35155,2001-11-01,566,0,"Dados Históricos","actual","histórico",NA,NA
35155,2021-03-01,759,0,"Dados Históricos","actual","histórico",NA,NA
35155,2006-04-01,675,0,"Dados Históricos","actual","histórico",NA,NA
35155,2010-08-01,605,0,"Dados Históricos","actual","histórico",NA,NA
35155,2017-07-01,716,0,"Dados Históricos","actual","histórico",NA,NA
35155,2017-10-01,675,0,"Dados Históricos","actual","histórico",NA,NA
35155,2011-12-01,610,0,"Dados Históricos","actual","histórico",NA,NA
35155,2011-04-01,740,0,"Dados Históricos","actual","histórico",NA,NA
35155,2008-11-01,594,0,"Dados Históricos","actual","histórico",NA,NA
35155,2022-06-01,669,0,"Dados Históricos","actual","histórico",NA,NA
35155,2000-02-01,712,0,"Dados Históricos","actual","histórico",NA,NA
35155,2017-06-01,718,0,"Dados Históricos","actual","histórico",NA,NA
35155,2012-05-01,704,0,"Dados Históricos","actual","histórico",NA,NA
35155,2013-06-01,734,0,"Dados Históricos","actual","histórico",NA,NA
35155,2017-08-01,646,0,"Dados Históricos","actual","histórico",NA,NA
35155,2008-07-01,663,0,"Dados Históricos","actual","histórico",NA,NA
35155,2012-01-01,698,0,"Dados Históricos","actual","histórico",NA,NA
35155,2019-08-01,716,0,"Dados Históricos","actual","histórico",NA,NA
35155,2008-05-01,719,0,"Dados Históricos","actual","histórico",NA,NA
35155,2010-02-01,653,0,"Dados Históricos","actual","histórico",NA,NA
35155,2010-10-01,639,0,"Dados Históricos","actual","histórico",NA,NA
35155,2011-08-01,609,0,"Dados Históricos","actual","histórico",NA,NA
35155,2023-02-01,738,0,"Dados Históricos","actual","histórico",NA,NA
35155,2010-03-01,857,0,"Dados Históricos","actual","histórico",NA,NA
35155,2011-06-01,698,0,"Dados Históricos","actual","histórico",NA,NA
35155,2009-07-01,638,0,"Dados Históricos","actual","histórico",NA,NA
35155,2013-01-01,676,0,"Dados Históricos","actual","histórico",NA,NA
35155,2023-06-01,710,0,"Dados Históricos","actual","histórico",NA,NA
35155,2002-10-01,591,0,"Dados Históricos","actual","histórico",NA,NA
35155,2006-08-01,646,0,"Dados Históricos","actual","histórico",NA,NA
35155,2022-08-01,652,0,"Dados Históricos","actual","histórico",NA,NA
35155,2001-05-01,640,0,"Dados Históricos","actual","histórico",NA,NA
35155,2018-12-01,670,0,"Dados Históricos","actual","histórico",NA,NA
35155,2021-07-01,701,0,"Dados Históricos","actual","histórico",NA,NA
35155,2006-05-01,661,0,"Dados Históricos","actual","histórico",NA,NA
35155,2019-04-01,834,0,"Dados Históricos","actual","histórico",NA,NA
35155,2002-03-01,724,0,"Dados Históricos","actual","histórico",NA,NA
35155,2010-12-01,670,0,"Dados Históricos","actual","histórico",NA,NA
35155,2021-10-01,653,0,"Dados Históricos","actual","histórico",NA,NA
35155,2010-01-01,710,0,"Dados Históricos","actual","histórico",NA,NA
35155,2017-05-01,798,0,"Dados Históricos","actual","histórico",NA,NA
35155,2013-07-01,666,0,"Dados Históricos","actual","histórico",NA,NA
35155,2008-06-01,638,0,"Dados Históricos","actual","histórico",NA,NA
35155,2002-01-01,627,0,"Dados Históricos","actual","histórico",NA,NA
35155,2010-09-01,638,0,"Dados Históricos","actual","histórico",NA,NA
35155,2007-02-01,662,0,"Dados Históricos","actual","histórico",NA,NA
35155,2005-03-01,717,0,"Dados Históricos","actual","histórico",NA,NA
35155,2016-10-01,649,0,"Dados Históricos","actual","histórico",NA,NA
35155,2003-12-01,559,0,"Dados Históricos","actual","histórico",NA,NA
35155,2017-12-01,730,0,"Dados Históricos","actual","histórico",NA,NA
35155,2014-08-01,688,0,"Dados Históricos","actual","histórico",NA,NA
35155,2012-06-01,658,0,"Dados Históricos","actual","histórico",NA,NA
35155,2021-05-01,717,0,"Dados Históricos","actual","histórico",NA,NA
35155,2019-07-01,706,0,"Dados Históricos","actual","histórico",NA,NA
35155,2010-04-01,725,0,"Dados Históricos","actual","histórico",NA,NA
35155,2019-06-01,750,0,"Dados Históricos","actual","histórico",NA,NA
35155,2000-04-01,683,0,"Dados Históricos","actual","histórico",NA,NA
35155,2000-07-01,686,0,"Dados Históricos","actual","histórico",NA,NA
35155,2002-07-01,608,0,"Dados Históricos","actual","histórico",NA,NA
35155,2011-05-01,739,0,"Dados Históricos","actual","histórico",NA,NA
35155,2016-09-01,644,0,"Dados Históricos","actual","histórico",NA,NA
35155,2018-09-01,736,0,"Dados Históricos","actual","histórico",NA,NA
35155,2014-05-01,793,0,"Dados Históricos","actual","histórico",NA,NA
35155,2001-09-01,604,0,"Dados Históricos","actual","histórico",NA,NA
35155,2008-01-01,645,0,"Dados Históricos","actual","histórico",NA,NA
35155,2001-08-01,593,0,"Dados Históricos","actual","histórico",NA,NA
35155,2011-02-01,733,0,"Dados Históricos","actual","histórico",NA,NA
35155,2007-01-01,632,0,"Dados Históricos","actual","histórico",NA,NA
35155,2003-02-01,686,0,"Dados Históricos","actual","histórico",NA,NA
35155,2016-05-01,759,0,"Dados Históricos","actual","histórico",NA,NA
35155,2018-03-01,860,0,"Dados Históricos","actual","histórico",NA,NA
35155,2014-09-01,672,0,"Dados Históricos","actual","histórico",NA,NA
35155,2004-10-01,616,0,"Dados Históricos","actual","histórico",NA,NA
35155,2013-09-01,626,0,"Dados Históricos","actual","histórico",NA,NA
35155,2014-10-01,687,0,"Dados Históricos","actual","histórico",NA,NA
35155,2015-11-01,629,0,"Dados Históricos","actual","histórico",NA,NA
35155,2017-04-01,748,0,"Dados Históricos","actual","histórico",NA,NA
35155,2001-04-01,698,0,"Dados Históricos","actual","histórico",NA,NA
35155,2010-06-01,632,0,"Dados Históricos","actual","histórico",NA,NA
35155,2008-09-01,632,0,"Dados Históricos","actual","histórico",NA,NA
35155,2012-12-01,618,0,"Dados Históricos","actual","histórico",NA,NA
35155,2019-02-01,798,0,"Dados Históricos","actual","histórico",NA,NA
35155,2015-09-01,666,0,"Dados Históricos","actual","histórico",NA,NA
35155,2009-06-01,700,0,"Dados Históricos","actual","histórico",NA,NA
35155,2023-10-01,590,0,"Dados Históricos","actual","histórico",NA,NA
35155,2013-10-01,645,0,"Dados Históricos","actual","histórico",NA,NA
35155,2023-01-01,707,0,"Dados Históricos","actual","histórico",NA,NA
35155,2005-11-01,579,0,"Dados Históricos","actual","histórico",NA,NA
35155,2011-10-01,587,0,"Dados Históricos","actual","histórico",NA,NA
35155,2022-01-01,681,0,"Dados Históricos","actual","histórico",NA,NA
35155,2015-08-01,707,0,"Dados Históricos","actual","histórico",NA,NA
35155,2011-07-01,670,0,"Dados Históricos","actual","histórico",NA,NA
35155,2015-06-01,767,0,"Dados Históricos","actual","histórico",NA,NA
35155,2004-06-01,667,0,"Dados Históricos","actual","histórico",NA,NA
35155,2006-07-01,606,NA,"ACTUAL","actual","histórico",NA,NA
35155,2003-03-01,675,NA,"ACTUAL","actual","histórico",NA,NA
35155,2020-10-01,693,NA,"ACTUAL","actual","histórico",NA,NA
35155,2022-11-01,607,NA,"ACTUAL","actual","histórico",NA,NA
35155,2013-05-01,771,NA,"ACTUAL","actual","histórico",NA,NA
35155,2012-07-01,665,NA,"ACTUAL","actual","histórico",NA,NA
35155,2007-10-01,584,NA,"ACTUAL","actual","histórico",NA,NA
35155,2001-12-01,556,NA,"ACTUAL","actual","histórico",NA,NA
35155,2010-07-01,634,NA,"ACTUAL","actual","histórico",NA,NA
35155,2004-03-01,722,NA,"ACTUAL","actual","histórico",NA,NA
35155,2021-02-01,736,NA,"ACTUAL","actual","histórico",NA,NA
35155,2003-06-01,653,NA,"ACTUAL","actual","histórico",NA,NA
35155,2019-10-01,671,NA,"ACTUAL","actual","histórico",NA,NA
35155,2019-05-01,822,NA,"ACTUAL","actual","histórico",NA,NA
35155,2007-08-01,617,NA,"ACTUAL","actual","histórico",NA,NA
35155,2015-04-01,854,NA,"ACTUAL","actual","histórico",NA,NA
35155,2020-03-01,820,NA,"ACTUAL","actual","histórico",NA,NA
35155,2003-11-01,543,NA,"ACTUAL","actual","histórico",NA,NA
35155,2008-12-01,619,NA,"ACTUAL","actual","histórico",NA,NA
35155,2007-06-01,603,NA,"ACTUAL","actual","histórico",NA,NA
35155,2021-06-01,681,NA,"ACTUAL","actual","histórico",NA,NA
35155,2021-08-01,683,NA,"ACTUAL","actual","histórico",NA,NA
35155,2017-02-01,717,NA,"ACTUAL","actual","histórico",NA,NA
35155,2006-06-01,670,NA,"ACTUAL","actual","histórico",NA,NA
35155,2016-12-01,625,NA,"ACTUAL","actual","histórico",NA,NA
35155,2012-11-01,638,NA,"ACTUAL","actual","histórico",NA,NA
35155,2020-02-01,768,NA,"ACTUAL","actual","histórico",NA,NA
35155,2002-05-01,663,NA,"ACTUAL","actual","histórico",NA,NA
35155,2009-08-01,647,NA,"ACTUAL","actual","histórico",NA,NA
35155,2022-05-01,712,NA,"ACTUAL","actual","histórico",NA,NA
35155,2018-01-01,731,NA,"ACTUAL","actual","histórico",NA,NA
35155,2016-07-01,690,NA,"ACTUAL","actual","histórico",NA,NA
35155,2012-04-01,728,NA,"ACTUAL","actual","histórico",NA,NA
35155,2014-12-01,687,NA,"ACTUAL","actual","histórico",NA,NA
35155,2004-12-01,601,NA,"ACTUAL","actual","histórico",NA,NA
35155,2023-09-01,604,NA,"ACTUAL","actual","histórico",NA,NA
35155,2000-09-01,631,NA,"ACTUAL","actual","histórico",NA,NA
35155,2008-04-01,688,NA,"ACTUAL","actual","histórico",NA,NA
35155,2017-09-01,707,NA,"ACTUAL","actual","histórico",NA,NA
35155,2018-08-01,725,NA,"ACTUAL","actual","histórico",NA,NA
35155,2000-06-01,691,NA,"ACTUAL","actual","histórico",NA,NA
35155,2014-03-01,810,NA,"ACTUAL","actual","histórico",NA,NA
35155,2002-06-01,658,NA,"ACTUAL","actual","histórico",NA,NA
35155,2018-02-01,674,NA,"ACTUAL","actual","histórico",NA,NA
35155,2014-07-01,753,NA,"ACTUAL","actual","histórico",NA,NA
35155,2005-12-01,585,NA,"ACTUAL","actual","histórico",NA,NA
35155,2008-08-01,626,NA,"ACTUAL","actual","histórico",NA,NA
35155,2001-02-01,583,NA,"ACTUAL","actual","histórico",NA,NA
35155,2004-02-01,662,NA,"ACTUAL","actual","histórico",NA,NA
35155,2007-07-01,590,NA,"ACTUAL","actual","histórico",NA,NA
35155,2004-07-01,614,NA,"ACTUAL","actual","histórico",NA,NA
35155,2012-09-01,669,NA,"ACTUAL","actual","histórico",NA,NA
35155,2007-05-01,692,NA,"ACTUAL","actual","histórico",NA,NA
35155,2009-10-01,667,NA,"ACTUAL","actual","histórico",NA,NA
35155,2006-09-01,618,NA,"ACTUAL","actual","histórico",NA,NA
35155,2016-02-01,748,NA,"ACTUAL","actual","histórico",NA,NA
35155,2000-01-01,660,NA,"ACTUAL","actual","histórico",NA,NA
35155,2012-08-01,704,NA,"ACTUAL","actual","histórico",NA,NA
35155,2011-09-01,637,NA,"ACTUAL","actual","histórico",NA,NA
35155,2003-01-01,631,NA,"ACTUAL","actual","histórico",NA,NA
35155,2011-03-01,810,NA,"ACTUAL","actual","histórico",NA,NA
35155,2003-09-01,609,NA,"ACTUAL","actual","histórico",NA,NA
35155,2006-02-01,644,NA,"ACTUAL","actual","histórico",NA,NA
35155,2019-11-01,655,NA,"ACTUAL","actual","histórico",NA,NA
35155,2015-02-01,740,NA,"ACTUAL","actual","histórico",NA,NA
35155,2019-01-01,784,NA,"ACTUAL","actual","histórico",NA,NA
35155,2023-04-01,747,NA,"ACTUAL","actual","histórico",NA,NA
35155,2020-08-01,662,NA,"ACTUAL","actual","histórico",NA,NA
35155,2009-11-01,562,NA,"ACTUAL","actual","histórico",NA,NA
35155,2006-10-01,559,NA,"ACTUAL","actual","histórico",NA,NA
35155,2022-02-01,685,NA,"ACTUAL","actual","histórico",NA,NA
35155,2014-06-01,774,NA,"ACTUAL","actual","histórico",NA,NA
35155,2007-12-01,612,NA,"ACTUAL","actual","histórico",NA,NA
35155,2017-11-01,613,NA,"ACTUAL","actual","histórico",NA,NA
35155,2003-04-01,698,NA,"ACTUAL","actual","histórico",NA,NA
35155,2016-01-01,798,NA,"ACTUAL","actual","histórico",NA,NA
35155,2001-03-01,752,NA,"ACTUAL","actual","histórico",NA,NA
35155,2001-10-01,561,NA,"ACTUAL","actual","histórico",NA,NA
35155,2016-06-01,670,NA,"ACTUAL","actual","histórico",NA,NA
35155,2000-08-01,675,NA,"ACTUAL","actual","histórico",NA,NA
35155,2009-09-01,709,NA,"ACTUAL","actual","histórico",NA,NA
35155,2022-10-01,594,NA,"ACTUAL","actual","histórico",NA,NA
35155,2001-01-01,705,NA,"ACTUAL","actual","histórico",NA,NA
35155,2005-01-01,627,NA,"ACTUAL","actual","histórico",NA,NA
35155,2016-11-01,568,NA,"ACTUAL","actual","histórico",NA,NA
35155,2021-11-01,656,NA,"ACTUAL","actual","histórico",NA,NA
35155,2015-03-01,826,NA,"ACTUAL","actual","histórico",NA,NA
35155,2021-04-01,720,NA,"ACTUAL","actual","histórico",NA,NA
35155,2012-03-01,802,NA,"ACTUAL","actual","histórico",NA,NA
35155,2005-02-01,622,NA,"ACTUAL","actual","histórico",NA,NA
35155,2015-10-01,645,NA,"ACTUAL","actual","histórico",NA,NA
35155,2005-04-01,682,NA,"ACTUAL","actual","histórico",NA,NA
35155,2004-05-01,663,NA,"ACTUAL","actual","histórico",NA,NA
35155,2003-08-01,573,NA,"ACTUAL","actual","histórico",NA,NA
35155,2009-02-01,678,NA,"ACTUAL","actual","histórico",NA,NA
35155,2000-05-01,715,NA,"ACTUAL","actual","histórico",NA,NA
35155,2019-03-01,883,NA,"ACTUAL","actual","histórico",NA,NA
35155,2005-05-01,700,NA,"ACTUAL","actual","histórico",NA,NA
