"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
43016,2004-04-01,263,NA,"ACTUAL","actual","histórico",NA,NA
43016,2007-12-01,157,NA,"ACTUAL","actual","histórico",NA,NA
43016,2023-11-01,197,NA,"ACTUAL","actual","histórico",NA,NA
43016,2017-08-01,217,NA,"ACTUAL","actual","histórico",NA,NA
43016,2001-12-01,262,NA,"ACTUAL","actual","histórico",NA,NA
43016,2023-12-01,163,NA,"ACTUAL","actual","histórico",NA,NA
43016,2020-01-01,219,NA,"ACTUAL","actual","histórico",NA,NA
43016,2008-05-01,228,NA,"ACTUAL","actual","histórico",NA,NA
43016,2011-07-01,230,NA,"ACTUAL","actual","histórico",NA,NA
43016,2015-04-01,225,NA,"ACTUAL","actual","histórico",NA,NA
43016,2018-09-01,197,NA,"ACTUAL","actual","histórico",NA,NA
43016,2016-03-01,254,NA,"ACTUAL","actual","histórico",NA,NA
43016,2000-08-01,277,NA,"ACTUAL","actual","histórico",NA,NA
43016,2017-02-01,211,NA,"ACTUAL","actual","histórico",NA,NA
43016,2009-02-01,197,NA,"ACTUAL","actual","histórico",NA,NA
43016,2019-08-01,229,NA,"ACTUAL","actual","histórico",NA,NA
43016,2008-11-01,202,NA,"ACTUAL","actual","histórico",NA,NA
43016,2006-06-01,219,NA,"ACTUAL","actual","histórico",NA,NA
43016,2010-05-01,237,NA,"ACTUAL","actual","histórico",NA,NA
43016,2013-02-01,242,NA,"ACTUAL","actual","histórico",NA,NA
43016,2006-03-01,242,NA,"ACTUAL","actual","histórico",NA,NA
43016,2016-05-01,236,NA,"ACTUAL","actual","histórico",NA,NA
43016,2016-10-01,216,NA,"ACTUAL","actual","histórico",NA,NA
43016,2019-10-01,205,NA,"ACTUAL","actual","histórico",NA,NA
43016,2002-07-01,248,NA,"ACTUAL","actual","histórico",NA,NA
43016,2018-02-01,204,NA,"ACTUAL","actual","histórico",NA,NA
43016,2011-09-01,200,NA,"ACTUAL","actual","histórico",NA,NA
43016,2023-01-01,228,NA,"ACTUAL","actual","histórico",NA,NA
43016,2019-09-01,184,NA,"ACTUAL","actual","histórico",NA,NA
43016,2010-02-01,179,NA,"ACTUAL","actual","histórico",NA,NA
43016,2020-04-01,206,NA,"ACTUAL","actual","histórico",NA,NA
43016,2021-05-01,223,NA,"ACTUAL","actual","histórico",NA,NA
43016,2017-06-01,249,NA,"ACTUAL","actual","histórico",NA,NA
43016,2009-06-01,178,NA,"ACTUAL","actual","histórico",NA,NA
43016,2010-09-01,190,NA,"ACTUAL","actual","histórico",NA,NA
43016,2012-06-01,212,NA,"ACTUAL","actual","histórico",NA,NA
43016,2013-01-01,248,NA,"ACTUAL","actual","histórico",NA,NA
43016,2021-04-01,238,NA,"ACTUAL","actual","histórico",NA,NA
43016,2011-06-01,233,NA,"ACTUAL","actual","histórico",NA,NA
43016,2012-07-01,222,NA,"ACTUAL","actual","histórico",NA,NA
43016,2009-09-01,213,NA,"ACTUAL","actual","histórico",NA,NA
43016,2004-05-01,238,NA,"ACTUAL","actual","histórico",NA,NA
43016,2019-02-01,225,NA,"ACTUAL","actual","histórico",NA,NA
43016,2007-11-01,154,NA,"ACTUAL","actual","histórico",NA,NA
43016,2003-09-01,245,NA,"ACTUAL","actual","histórico",NA,NA
43016,2006-05-01,240,NA,"ACTUAL","actual","histórico",NA,NA
43016,2015-10-01,237,NA,"ACTUAL","actual","histórico",NA,NA
43016,2010-12-01,216,NA,"ACTUAL","actual","histórico",NA,NA
43016,2016-04-01,220,NA,"ACTUAL","actual","histórico",NA,NA
43016,2002-03-01,274,NA,"ACTUAL","actual","histórico",NA,NA
43016,2000-03-01,348,NA,"ACTUAL","actual","histórico",NA,NA
43016,2018-07-01,221,NA,"ACTUAL","actual","histórico",NA,NA
43016,2004-08-01,276,NA,"ACTUAL","actual","histórico",NA,NA
43016,2011-08-01,208,NA,"ACTUAL","actual","histórico",NA,NA
43016,2006-12-01,225,NA,"ACTUAL","actual","histórico",NA,NA
43016,2003-01-01,264,NA,"ACTUAL","actual","histórico",NA,NA
43016,2014-05-01,224,NA,"ACTUAL","actual","histórico",NA,NA
43016,2018-06-01,231,NA,"ACTUAL","actual","histórico",NA,NA
43016,2003-03-01,222,NA,"ACTUAL","actual","histórico",NA,NA
43016,2005-06-01,239,NA,"ACTUAL","actual","histórico",NA,NA
43016,2002-05-01,271,NA,"ACTUAL","actual","histórico",NA,NA
43016,2007-05-01,183,NA,"ACTUAL","actual","histórico",NA,NA
43016,2007-02-01,195,NA,"ACTUAL","actual","histórico",NA,NA
43016,2012-04-01,235,NA,"ACTUAL","actual","histórico",NA,NA
43016,2009-05-01,194,NA,"ACTUAL","actual","histórico",NA,NA
43016,2012-09-01,204,NA,"ACTUAL","actual","histórico",NA,NA
43016,2021-10-01,182,NA,"ACTUAL","actual","histórico",NA,NA
43016,2005-10-01,202,NA,"ACTUAL","actual","histórico",NA,NA
43016,2000-07-01,317,NA,"ACTUAL","actual","histórico",NA,NA
43016,2015-07-01,238,NA,"ACTUAL","actual","histórico",NA,NA
43016,2019-07-01,234,NA,"ACTUAL","actual","histórico",NA,NA
43016,2022-03-01,235,NA,"ACTUAL","actual","histórico",NA,NA
43016,2008-02-01,189,NA,"ACTUAL","actual","histórico",NA,NA
43016,2001-06-01,275,NA,"ACTUAL","actual","histórico",NA,NA
43016,2002-08-01,265,NA,"ACTUAL","actual","histórico",NA,NA
43016,2007-01-01,214,NA,"ACTUAL","actual","histórico",NA,NA
43016,2004-03-01,271,NA,"ACTUAL","actual","histórico",NA,NA
43016,2012-11-01,207,NA,"ACTUAL","actual","histórico",NA,NA
43016,2014-07-01,214,NA,"ACTUAL","actual","histórico",NA,NA
43016,2003-02-01,243,NA,"ACTUAL","actual","histórico",NA,NA
43016,2002-09-01,239,NA,"ACTUAL","actual","histórico",NA,NA
43016,2006-07-01,219,NA,"ACTUAL","actual","histórico",NA,NA
43016,2015-09-01,231,NA,"ACTUAL","actual","histórico",NA,NA
43016,2020-08-01,203,NA,"ACTUAL","actual","histórico",NA,NA
43016,2009-10-01,192,NA,"ACTUAL","actual","histórico",NA,NA
43016,2002-06-01,266,NA,"ACTUAL","actual","histórico",NA,NA
43016,2022-12-01,246,NA,"ACTUAL","actual","histórico",NA,NA
43016,2015-05-01,237,NA,"ACTUAL","actual","histórico",NA,NA
43016,2004-09-01,230,NA,"ACTUAL","actual","histórico",NA,NA
43016,2008-10-01,183,NA,"ACTUAL","actual","histórico",NA,NA
43016,2021-12-01,204,NA,"ACTUAL","actual","histórico",NA,NA
43016,2008-09-01,217,NA,"ACTUAL","actual","histórico",NA,NA
43016,2013-07-01,218,NA,"ACTUAL","actual","histórico",NA,NA
43016,2004-07-01,247,NA,"ACTUAL","actual","histórico",NA,NA
43016,2017-10-01,164,NA,"ACTUAL","actual","histórico",NA,NA
43016,2010-06-01,191,NA,"ACTUAL","actual","histórico",NA,NA
43016,2016-11-01,196,NA,"ACTUAL","actual","histórico",NA,NA
43016,2001-07-01,243,NA,"ACTUAL","actual","histórico",NA,NA
43016,2002-01-01,279,NA,"ACTUAL","actual","histórico",NA,NA
43016,2021-06-01,207,NA,"ACTUAL","actual","histórico",NA,NA
43016,2013-09-01,189,NA,"ACTUAL","actual","histórico",NA,NA
43016,2023-10-01,208,NA,"ACTUAL","actual","histórico",NA,NA
43016,2014-12-01,246,NA,"ACTUAL","actual","histórico",NA,NA
43016,2008-01-01,230,NA,"ACTUAL","actual","histórico",NA,NA
43016,2017-07-01,243,NA,"ACTUAL","actual","histórico",NA,NA
43016,2019-11-01,209,NA,"ACTUAL","actual","histórico",NA,NA
43016,2006-10-01,206,NA,"ACTUAL","actual","histórico",NA,NA
43016,2003-07-01,262,NA,"ACTUAL","actual","histórico",NA,NA
43016,2017-01-01,206,NA,"ACTUAL","actual","histórico",NA,NA
43016,2010-11-01,188,NA,"ACTUAL","actual","histórico",NA,NA
43016,2011-05-01,230,NA,"ACTUAL","actual","histórico",NA,NA
43016,2012-05-01,217,NA,"ACTUAL","actual","histórico",NA,NA
43016,2021-02-01,208,NA,"ACTUAL","actual","histórico",NA,NA
43016,2012-03-01,211,NA,"ACTUAL","actual","histórico",NA,NA
43016,2018-12-01,256,NA,"ACTUAL","actual","histórico",NA,NA
43016,2006-01-01,210,NA,"ACTUAL","actual","histórico",NA,NA
43016,2010-04-01,215,NA,"ACTUAL","actual","histórico",NA,NA
43016,2008-06-01,196,NA,"ACTUAL","actual","histórico",NA,NA
43016,2003-11-01,236,NA,"ACTUAL","actual","histórico",NA,NA
43016,2001-10-01,273,NA,"ACTUAL","actual","histórico",NA,NA
43016,2014-08-01,224,NA,"ACTUAL","actual","histórico",NA,NA
43016,2022-05-01,233,NA,"ACTUAL","actual","histórico",NA,NA
43016,2007-03-01,216,NA,"ACTUAL","actual","histórico",NA,NA
43016,2009-04-01,189,NA,"ACTUAL","actual","histórico",NA,NA
43016,2020-02-01,214,NA,"ACTUAL","actual","histórico",NA,NA
43016,2002-02-01,282,NA,"ACTUAL","actual","histórico",NA,NA
43016,2021-01-01,224,NA,"ACTUAL","actual","histórico",NA,NA
43016,2014-03-01,260,NA,"ACTUAL","actual","histórico",NA,NA
43016,2011-03-01,242,NA,"ACTUAL","actual","histórico",NA,NA
43016,2008-07-01,192,NA,"ACTUAL","actual","histórico",NA,NA
43016,2019-06-01,255,NA,"ACTUAL","actual","histórico",NA,NA
43016,2022-09-01,208,NA,"ACTUAL","actual","histórico",NA,NA
43016,2016-09-01,195,NA,"ACTUAL","actual","histórico",NA,NA
43016,2007-10-01,212,NA,"ACTUAL","actual","histórico",NA,NA
43016,2003-12-01,249,NA,"ACTUAL","actual","histórico",NA,NA
43016,2002-11-01,249,NA,"ACTUAL","actual","histórico",NA,NA
43016,2004-12-01,226,NA,"ACTUAL","actual","histórico",NA,NA
43016,2007-07-01,187,NA,"ACTUAL","actual","histórico",NA,NA
43016,2006-09-01,173,NA,"ACTUAL","actual","histórico",NA,NA
43016,2001-03-01,301,NA,"ACTUAL","actual","histórico",NA,NA
43016,2015-11-01,202,NA,"ACTUAL","actual","histórico",NA,NA
43016,2015-02-01,219,NA,"ACTUAL","actual","histórico",NA,NA
43016,2009-01-01,233,NA,"ACTUAL","actual","histórico",NA,NA
43016,2022-10-01,193,NA,"ACTUAL","actual","histórico",NA,NA
43016,2023-02-01,203,NA,"ACTUAL","actual","histórico",NA,NA
43016,2004-02-01,229,NA,"ACTUAL","actual","histórico",NA,NA
43016,2022-11-01,188,NA,"ACTUAL","actual","histórico",NA,NA
43016,2013-03-01,213,NA,"ACTUAL","actual","histórico",NA,NA
43016,2000-10-01,353,NA,"ACTUAL","actual","histórico",NA,NA
43016,2005-07-01,213,NA,"ACTUAL","actual","histórico",NA,NA
43016,2010-01-01,193,NA,"ACTUAL","actual","histórico",NA,NA
43016,2013-08-01,209,NA,"ACTUAL","actual","histórico",NA,NA
43016,2021-08-01,221,NA,"ACTUAL","actual","histórico",NA,NA
43016,2014-10-01,223,NA,"ACTUAL","actual","histórico",NA,NA
43016,2001-11-01,233,NA,"ACTUAL","actual","histórico",NA,NA
43016,2000-06-01,302,NA,"ACTUAL","actual","histórico",NA,NA
43016,2022-08-01,196,NA,"ACTUAL","actual","histórico",NA,NA
43016,2022-07-01,200,NA,"ACTUAL","actual","histórico",NA,NA
43016,2023-03-01,256,NA,"ACTUAL","actual","histórico",NA,NA
43016,2019-04-01,200,NA,"ACTUAL","actual","histórico",NA,NA
43016,2011-02-01,214,NA,"ACTUAL","actual","histórico",NA,NA
43016,2017-03-01,290,NA,"ACTUAL","actual","histórico",NA,NA
43016,2012-08-01,217,NA,"ACTUAL","actual","histórico",NA,NA
43016,2023-09-01,211,NA,"ACTUAL","actual","histórico",NA,NA
43016,2005-01-01,255,NA,"ACTUAL","actual","histórico",NA,NA
43016,2009-11-01,181,NA,"ACTUAL","actual","histórico",NA,NA
43016,2015-12-01,208,NA,"ACTUAL","actual","histórico",NA,NA
43016,2023-06-01,235,NA,"ACTUAL","actual","histórico",NA,NA
43016,2005-04-01,236,NA,"ACTUAL","actual","histórico",NA,NA
43016,2003-08-01,248,NA,"ACTUAL","actual","histórico",NA,NA
43016,2011-01-01,194,NA,"ACTUAL","actual","histórico",NA,NA
43016,2017-11-01,197,NA,"ACTUAL","actual","histórico",NA,NA
43016,2006-11-01,208,NA,"ACTUAL","actual","histórico",NA,NA
43016,2003-06-01,235,NA,"ACTUAL","actual","histórico",NA,NA
43016,2021-11-01,183,NA,"ACTUAL","actual","histórico",NA,NA
43016,2020-03-01,225,NA,"ACTUAL","actual","histórico",NA,NA
43016,2010-03-01,239,NA,"ACTUAL","actual","histórico",NA,NA
43016,2012-12-01,205,NA,"ACTUAL","actual","histórico",NA,NA
43016,2020-07-01,223,NA,"ACTUAL","actual","histórico",NA,NA
43016,2010-08-01,205,NA,"ACTUAL","actual","histórico",NA,NA
43016,2015-01-01,275,NA,"ACTUAL","actual","histórico",NA,NA
43016,2004-06-01,204,NA,"ACTUAL","actual","histórico",NA,NA
43016,2008-08-01,197,NA,"ACTUAL","actual","histórico",NA,NA
43016,2018-11-01,188,NA,"ACTUAL","actual","histórico",NA,NA
43016,2012-01-01,224,NA,"ACTUAL","actual","histórico",NA,NA
43016,2007-09-01,192,NA,"ACTUAL","actual","histórico",NA,NA
43016,2021-07-01,221,NA,"ACTUAL","actual","histórico",NA,NA
43016,2000-09-01,287,NA,"ACTUAL","actual","histórico",NA,NA
43016,2001-05-01,262,NA,"ACTUAL","actual","histórico",NA,NA
43016,2018-03-01,241,NA,"ACTUAL","actual","histórico",NA,NA
43016,2024-01-01,231.730998786226,1,"PROPHET","prediction","projeção",196.451348475093,267.01064909736
43016,2024-02-01,216.171344946851,1,"PROPHET","prediction","projeção",180.891694635718,251.450995257984
43016,2024-03-01,236.178034718936,1,"PROPHET","prediction","projeção",200.898384407802,271.457685030069
43016,2024-04-01,226.154404021014,1,"PROPHET","prediction","projeção",190.87475370988,261.434054332147
43016,2024-05-01,229.358240304593,1,"PROPHET","prediction","projeção",194.07858999346,264.637890615726
43016,2024-06-01,205.670498980448,1,"PROPHET","prediction","projeção",170.390848669315,240.950149291582
43016,2024-07-01,216.29177325065,1,"PROPHET","prediction","projeção",181.012122939517,251.571423561783
43016,2024-08-01,212.661052173569,1,"PROPHET","prediction","projeção",177.381401862435,247.940702484702
43016,2024-09-01,206.156053229487,1,"PROPHET","prediction","projeção",170.876402918354,241.43570354062
43016,2024-10-01,201.891178818335,1,"PROPHET","prediction","projeção",166.611528507201,237.170829129468
43016,2024-11-01,200.61076477253,1,"PROPHET","prediction","projeção",165.331114461397,235.890415083663
43016,2024-12-01,222.904035522069,1,"PROPHET","prediction","projeção",187.624385210936,258.183685833202
43016,2025-01-01,218.331044842449,1,"PROPHET","prediction","projeção",183.051394531316,253.610695153582
43016,2025-02-01,209.586864687402,1,"PROPHET","prediction","projeção",174.307214376269,244.866514998535
43016,2025-03-01,237.060533731931,1,"PROPHET","prediction","projeção",201.780883420798,272.340184043065
43016,2025-04-01,219.611639948439,1,"PROPHET","prediction","projeção",184.331989637305,254.891290259572
43016,2025-05-01,226.72928692093,1,"PROPHET","prediction","projeção",191.449636609797,262.008937232063
43016,2025-06-01,210.300175792096,1,"PROPHET","prediction","projeção",175.020525480963,245.579826103229
43016,2025-07-01,214.862726842403,1,"PROPHET","prediction","projeção",179.58307653127,250.142377153536
43016,2025-08-01,211.660469037547,1,"PROPHET","prediction","projeção",176.380818726414,246.94011934868
43016,2025-09-01,204.420895489823,1,"PROPHET","prediction","projeção",169.14124517869,239.700545800957
43016,2025-10-01,203.586351431702,1,"PROPHET","prediction","projeção",168.306701120569,238.866001742835
43016,2025-11-01,198.2465554959,1,"PROPHET","prediction","projeção",162.966905184767,233.526205807033
43016,2025-12-01,217.268991829426,1,"PROPHET","prediction","projeção",181.989341518293,252.54864214056
43016,2026-01-01,221.658346521343,1,"PROPHET","prediction","projeção",186.378696210209,256.937996832476
43016,2026-02-01,210.765387186348,1,"PROPHET","prediction","projeção",175.485736875214,246.045037497481
43016,2026-03-01,237.80903769863,1,"PROPHET","prediction","projeção",202.529387387496,273.088688009763
43016,2026-04-01,213.025956641087,1,"PROPHET","prediction","projeção",177.746306329954,248.30560695222
43016,2026-05-01,224.246783662379,1,"PROPHET","prediction","projeção",188.967133351246,259.526433973512
43016,2026-06-01,214.982162344207,1,"PROPHET","prediction","projeção",179.702512033074,250.26181265534
43016,2026-07-01,213.367199481027,1,"PROPHET","prediction","projeção",178.087549169894,248.64684979216
43016,2026-08-01,210.638462957634,1,"PROPHET","prediction","projeção",175.358812646501,245.918113268767
43016,2026-09-01,202.703126948053,1,"PROPHET","prediction","projeção",167.423476636919,237.982777259186
43016,2026-10-01,205.252404254436,1,"PROPHET","prediction","projeção",169.972753943302,240.532054565569
43016,2026-11-01,195.810827593667,1,"PROPHET","prediction","projeção",160.531177282534,231.0904779048
43016,2026-12-01,211.723620897079,1,"PROPHET","prediction","projeção",176.443970585945,247.003271208212
43016,2027-01-01,225.092566500637,1,"PROPHET","prediction","projeção",189.812916189504,260.37221681177
43016,2027-02-01,211.927769475194,1,"PROPHET","prediction","projeção",176.648119164061,247.207419786327
43016,2027-03-01,238.423094392046,1,"PROPHET","prediction","projeção",203.143444080913,273.702744703179
43016,2027-04-01,206.404422118905,1,"PROPHET","prediction","projeção",171.124771807772,241.684072430038
43016,2027-05-01,221.912855567049,1,"PROPHET","prediction","projeção",186.633205255915,257.192505878182
43016,2027-06-01,219.710856992863,1,"PROPHET","prediction","projeção",184.43120668173,254.990507303996
43016,2027-07-01,211.804541343717,1,"PROPHET","prediction","projeção",176.524891032584,247.084191654851
43016,2027-08-01,209.595573248781,1,"PROPHET","prediction","projeção",174.315922937648,244.875223559914
43016,2027-09-01,201.003343547959,1,"PROPHET","prediction","projeção",165.723693236825,236.282993859092
43016,2027-10-01,206.887472434068,1,"PROPHET","prediction","projeção",171.607822122935,242.167122745201
43016,2027-11-01,193.306175191864,1,"PROPHET","prediction","projeção",158.026524880731,228.585825502998
43016,2027-12-01,206.272550907848,1,"PROPHET","prediction","projeção",170.992900596715,241.552201218982
43016,2028-01-01,228.629442974366,1,"PROPHET","prediction","projeção",193.349792663233,263.9090932855
43016,2028-02-01,213.069789135001,1,"PROPHET","prediction","projeção",177.790138823868,248.349439446134
43016,2028-03-01,233.076478907107,1,"PROPHET","prediction","projeção",197.796828595974,268.356129218241
43016,2028-04-01,223.052848209197,1,"PROPHET","prediction","projeção",187.773197898064,258.332498520331
43016,2028-05-01,226.256684492746,1,"PROPHET","prediction","projeção",190.977034181613,261.536334803879
43016,2028-06-01,202.568943168589,1,"PROPHET","prediction","projeção",167.289292857456,237.848593479722
43016,2028-07-01,213.190217438805,1,"PROPHET","prediction","projeção",177.910567127671,248.469867749938
43016,2028-08-01,209.559496361683,1,"PROPHET","prediction","projeção",174.279846050549,244.839146672816
43016,2028-09-01,203.054497417639,1,"PROPHET","prediction","projeção",167.774847106506,238.334147728773
43016,2028-10-01,198.789623006481,1,"PROPHET","prediction","projeção",163.509972695348,234.069273317615
43016,2028-11-01,197.509208960673,1,"PROPHET","prediction","projeção",162.22955864954,232.788859271807
43016,2028-12-01,219.802479710235,1,"PROPHET","prediction","projeção",184.522829399101,255.082130021368
43016,2029-01-01,215.229489030614,1,"PROPHET","prediction","projeção",179.949838719481,250.509139341747
43016,2029-02-01,206.485308875599,1,"PROPHET","prediction","projeção",171.205658564466,241.764959186733
43016,2029-03-01,233.958977920094,1,"PROPHET","prediction","projeção",198.679327608961,269.238628231227
43016,2029-04-01,216.510084136623,1,"PROPHET","prediction","projeção",181.23043382549,251.789734447756
43016,2029-05-01,223.627731109082,1,"PROPHET","prediction","projeção",188.348080797949,258.907381420215
43016,2029-06-01,207.198619980266,1,"PROPHET","prediction","projeção",171.918969669133,242.478270291399
43016,2029-07-01,211.761171030552,1,"PROPHET","prediction","projeção",176.481520719418,247.040821341685
43016,2029-08-01,208.558913225744,1,"PROPHET","prediction","projeção",173.279262914611,243.838563536877
43016,2029-09-01,201.319339677984,1,"PROPHET","prediction","projeção",166.039689366851,236.598989989117
43016,2029-10-01,200.484795619889,1,"PROPHET","prediction","projeção",165.205145308756,235.764445931022
43016,2029-11-01,195.14499968407,1,"PROPHET","prediction","projeção",159.865349372937,230.424649995203
43016,2029-12-01,214.167436017593,1,"PROPHET","prediction","projeção",178.88778570646,249.447086328727
43016,2030-01-01,218.556790709462,1,"PROPHET","prediction","projeção",183.277140398329,253.836441020596
43016,2030-02-01,207.663831374487,1,"PROPHET","prediction","projeção",172.384181063354,242.94348168562
43016,2030-03-01,234.707481886801,1,"PROPHET","prediction","projeção",199.427831575668,269.987132197934
43016,2030-04-01,209.924400829227,1,"PROPHET","prediction","projeção",174.644750518094,245.20405114036
43016,2030-05-01,221.145227850567,1,"PROPHET","prediction","projeção",185.865577539434,256.4248781617
43016,2030-06-01,211.8806065324,1,"PROPHET","prediction","projeção",176.600956221267,247.160256843533
43016,2030-07-01,210.26564366919,1,"PROPHET","prediction","projeção",174.985993358057,245.545293980324
43016,2030-08-01,207.536907145754,1,"PROPHET","prediction","projeção",172.257256834621,242.816557456887
43016,2030-09-01,199.601571136236,1,"PROPHET","prediction","projeção",164.321920825103,234.881221447369
43016,2030-10-01,202.150848442569,1,"PROPHET","prediction","projeção",166.871198131436,237.430498753702
43016,2030-11-01,192.709271781836,1,"PROPHET","prediction","projeção",157.429621470703,227.98892209297
43016,2030-12-01,208.62206508523,1,"PROPHET","prediction","projeção",173.342414774097,243.901715396363
43016,2031-01-01,221.991010688805,1,"PROPHET","prediction","projeção",186.711360377672,257.270660999939
43016,2031-02-01,208.826213663372,1,"PROPHET","prediction","projeção",173.546563352239,244.105863974505
43016,2031-03-01,235.321538580223,1,"PROPHET","prediction","projeção",200.04188826909,270.601188891356
43016,2031-04-01,203.302866307062,1,"PROPHET","prediction","projeção",168.023215995928,238.582516618195
43016,2031-05-01,218.811299755177,1,"PROPHET","prediction","projeção",183.531649444044,254.09095006631
43016,2031-06-01,216.609301181022,1,"PROPHET","prediction","projeção",181.329650869889,251.888951492155
43016,2031-07-01,208.702985531864,1,"PROPHET","prediction","projeção",173.423335220731,243.982635842998
43016,2031-08-01,206.494017436881,1,"PROPHET","prediction","projeção",171.214367125748,241.773667748014
43016,2031-09-01,197.901787736112,1,"PROPHET","prediction","projeção",162.622137424978,233.181438047245
43016,2031-10-01,203.785916622235,1,"PROPHET","prediction","projeção",168.506266311102,239.065566933368
43016,2031-11-01,190.204619380022,1,"PROPHET","prediction","projeção",154.924969068889,225.484269691155
43016,2031-12-01,203.170995096022,1,"PROPHET","prediction","projeção",167.891344784889,238.450645407155
43016,2032-01-01,225.527887162549,1,"PROPHET","prediction","projeção",190.248236851416,260.807537473683
43016,2032-02-01,209.968233323176,1,"PROPHET","prediction","projeção",174.688583012043,245.247883634309
43016,2032-03-01,229.97492309525,1,"PROPHET","prediction","projeção",194.695272784117,265.254573406383
43016,2032-04-01,219.951292397346,1,"PROPHET","prediction","projeção",184.671642086213,255.23094270848
43016,2032-05-01,223.155128680874,1,"PROPHET","prediction","projeção",187.875478369741,258.434778992007
43016,2032-06-01,199.467387356779,1,"PROPHET","prediction","projeção",164.187737045646,234.747037667913
43016,2032-07-01,210.08866162696,1,"PROPHET","prediction","projeção",174.809011315826,245.368311938093
43016,2032-08-01,206.45794054988,1,"PROPHET","prediction","projeção",171.178290238747,241.737590861013
43016,2032-09-01,199.952941605797,1,"PROPHET","prediction","projeção",164.673291294663,235.23259191693
43016,2032-10-01,195.688067194612,1,"PROPHET","prediction","projeção",160.408416883479,230.967717505745
43016,2032-11-01,194.407653148839,1,"PROPHET","prediction","projeção",159.128002837706,229.687303459972
43016,2032-12-01,216.70092389838,1,"PROPHET","prediction","projeção",181.421273587247,251.980574209513
43016,2024-01-01,164.091064453125,2,"XGBOOST","prediction","projeção",100.62327110211,227.55885780414
43016,2024-02-01,164.091064453125,2,"XGBOOST","prediction","projeção",100.62327110211,227.55885780414
43016,2024-03-01,164.091064453125,2,"XGBOOST","prediction","projeção",100.62327110211,227.55885780414
43016,2024-04-01,164.091064453125,2,"XGBOOST","prediction","projeção",100.62327110211,227.55885780414
43016,2024-05-01,164.091064453125,2,"XGBOOST","prediction","projeção",100.62327110211,227.55885780414
43016,2024-06-01,164.091064453125,2,"XGBOOST","prediction","projeção",100.62327110211,227.55885780414
43016,2024-07-01,164.091064453125,2,"XGBOOST","prediction","projeção",100.62327110211,227.55885780414
43016,2024-08-01,164.091064453125,2,"XGBOOST","prediction","projeção",100.62327110211,227.55885780414
43016,2024-09-01,164.091064453125,2,"XGBOOST","prediction","projeção",100.62327110211,227.55885780414
43016,2024-10-01,164.091064453125,2,"XGBOOST","prediction","projeção",100.62327110211,227.55885780414
43016,2024-11-01,164.091064453125,2,"XGBOOST","prediction","projeção",100.62327110211,227.55885780414
43016,2024-12-01,164.091064453125,2,"XGBOOST","prediction","projeção",100.62327110211,227.55885780414
43016,2025-01-01,164.091064453125,2,"XGBOOST","prediction","projeção",100.62327110211,227.55885780414
43016,2025-02-01,164.091064453125,2,"XGBOOST","prediction","projeção",100.62327110211,227.55885780414
43016,2025-03-01,164.091064453125,2,"XGBOOST","prediction","projeção",100.62327110211,227.55885780414
43016,2025-04-01,164.091064453125,2,"XGBOOST","prediction","projeção",100.62327110211,227.55885780414
43016,2025-05-01,164.091064453125,2,"XGBOOST","prediction","projeção",100.62327110211,227.55885780414
43016,2025-06-01,164.091064453125,2,"XGBOOST","prediction","projeção",100.62327110211,227.55885780414
43016,2025-07-01,164.091064453125,2,"XGBOOST","prediction","projeção",100.62327110211,227.55885780414
43016,2025-08-01,164.091064453125,2,"XGBOOST","prediction","projeção",100.62327110211,227.55885780414
43016,2025-09-01,164.091064453125,2,"XGBOOST","prediction","projeção",100.62327110211,227.55885780414
43016,2025-10-01,164.091064453125,2,"XGBOOST","prediction","projeção",100.62327110211,227.55885780414
43016,2025-11-01,164.091064453125,2,"XGBOOST","prediction","projeção",100.62327110211,227.55885780414
43016,2025-12-01,164.091064453125,2,"XGBOOST","prediction","projeção",100.62327110211,227.55885780414
43016,2026-01-01,164.091064453125,2,"XGBOOST","prediction","projeção",100.62327110211,227.55885780414
43016,2026-02-01,164.091064453125,2,"XGBOOST","prediction","projeção",100.62327110211,227.55885780414
43016,2026-03-01,164.091064453125,2,"XGBOOST","prediction","projeção",100.62327110211,227.55885780414
43016,2026-04-01,164.091064453125,2,"XGBOOST","prediction","projeção",100.62327110211,227.55885780414
43016,2026-05-01,164.091064453125,2,"XGBOOST","prediction","projeção",100.62327110211,227.55885780414
43016,2026-06-01,164.091064453125,2,"XGBOOST","prediction","projeção",100.62327110211,227.55885780414
43016,2026-07-01,164.091064453125,2,"XGBOOST","prediction","projeção",100.62327110211,227.55885780414
43016,2026-08-01,164.091064453125,2,"XGBOOST","prediction","projeção",100.62327110211,227.55885780414
43016,2026-09-01,164.091064453125,2,"XGBOOST","prediction","projeção",100.62327110211,227.55885780414
43016,2026-10-01,164.091064453125,2,"XGBOOST","prediction","projeção",100.62327110211,227.55885780414
43016,2026-11-01,164.091064453125,2,"XGBOOST","prediction","projeção",100.62327110211,227.55885780414
43016,2026-12-01,164.091064453125,2,"XGBOOST","prediction","projeção",100.62327110211,227.55885780414
43016,2027-01-01,164.091064453125,2,"XGBOOST","prediction","projeção",100.62327110211,227.55885780414
43016,2027-02-01,164.091064453125,2,"XGBOOST","prediction","projeção",100.62327110211,227.55885780414
43016,2027-03-01,164.091064453125,2,"XGBOOST","prediction","projeção",100.62327110211,227.55885780414
