"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
35174,2007-08-01,615,NA,"ACTUAL","actual","histórico",NA,NA
35174,2022-03-01,634,NA,"ACTUAL","actual","histórico",NA,NA
35174,2011-03-01,758,NA,"ACTUAL","actual","histórico",NA,NA
35174,2013-05-01,706,NA,"ACTUAL","actual","histórico",NA,NA
35174,2006-04-01,749,NA,"ACTUAL","actual","histórico",NA,NA
35174,2011-10-01,606,NA,"ACTUAL","actual","histórico",NA,NA
35174,2019-05-01,728,NA,"ACTUAL","actual","histórico",NA,NA
35174,2016-03-01,766,NA,"ACTUAL","actual","histórico",NA,NA
35174,2023-02-01,575,NA,"ACTUAL","actual","histórico",NA,NA
35174,2000-03-01,847,NA,"ACTUAL","actual","histórico",NA,NA
35174,2011-05-01,752,NA,"ACTUAL","actual","histórico",NA,NA
35174,2013-07-01,727,NA,"ACTUAL","actual","histórico",NA,NA
35174,2017-12-01,622,NA,"ACTUAL","actual","histórico",NA,NA
35174,2021-02-01,623,NA,"ACTUAL","actual","histórico",NA,NA
35174,2012-10-01,666,NA,"ACTUAL","actual","histórico",NA,NA
35174,2000-08-01,749,NA,"ACTUAL","actual","histórico",NA,NA
35174,2000-04-01,825,NA,"ACTUAL","actual","histórico",NA,NA
35174,2017-09-01,671,NA,"ACTUAL","actual","histórico",NA,NA
35174,2014-05-01,794,NA,"ACTUAL","actual","histórico",NA,NA
35174,2016-05-01,696,NA,"ACTUAL","actual","histórico",NA,NA
35174,2020-01-01,677,NA,"ACTUAL","actual","histórico",NA,NA
35174,2017-03-01,789,NA,"ACTUAL","actual","histórico",NA,NA
35174,2011-12-01,624,NA,"ACTUAL","actual","histórico",NA,NA
35174,2008-04-01,755,NA,"ACTUAL","actual","histórico",NA,NA
35174,2014-03-01,686,NA,"ACTUAL","actual","histórico",NA,NA
35174,2012-02-01,688,NA,"ACTUAL","actual","histórico",NA,NA
35174,2000-07-01,781,NA,"ACTUAL","actual","histórico",NA,NA
35174,2014-04-01,680,NA,"ACTUAL","actual","histórico",NA,NA
35174,2013-08-01,663,NA,"ACTUAL","actual","histórico",NA,NA
35174,2004-02-01,642,NA,"ACTUAL","actual","histórico",NA,NA
35174,2000-09-01,712,NA,"ACTUAL","actual","histórico",NA,NA
35174,2001-10-01,717,NA,"ACTUAL","actual","histórico",NA,NA
35174,2016-12-01,613,NA,"ACTUAL","actual","histórico",NA,NA
35174,2005-07-01,647,NA,"ACTUAL","actual","histórico",NA,NA
35174,2022-12-01,561,NA,"ACTUAL","actual","histórico",NA,NA
35174,2004-10-01,570,NA,"ACTUAL","actual","histórico",NA,NA
35174,2011-11-01,597,NA,"ACTUAL","actual","histórico",NA,NA
35174,2000-01-01,737,NA,"ACTUAL","actual","histórico",NA,NA
35174,2009-06-01,626,NA,"ACTUAL","actual","histórico",NA,NA
35174,2004-05-01,777,NA,"ACTUAL","actual","histórico",NA,NA
35174,2016-06-01,674,NA,"ACTUAL","actual","histórico",NA,NA
35174,2021-12-01,543,NA,"ACTUAL","actual","histórico",NA,NA
35174,2014-06-01,730,NA,"ACTUAL","actual","histórico",NA,NA
35174,2015-04-01,701,NA,"ACTUAL","actual","histórico",NA,NA
35174,2006-05-01,743,NA,"ACTUAL","actual","histórico",NA,NA
35174,2014-09-01,669,NA,"ACTUAL","actual","histórico",NA,NA
35174,2001-01-01,743,NA,"ACTUAL","actual","histórico",NA,NA
35174,2017-08-01,703,NA,"ACTUAL","actual","histórico",NA,NA
35174,2000-12-01,667,NA,"ACTUAL","actual","histórico",NA,NA
35174,2008-12-01,641,NA,"ACTUAL","actual","histórico",NA,NA
35174,2002-01-01,695,NA,"ACTUAL","actual","histórico",NA,NA
35174,2005-10-01,596,NA,"ACTUAL","actual","histórico",NA,NA
35174,2018-06-01,746,NA,"ACTUAL","actual","histórico",NA,NA
35174,2021-05-01,670,NA,"ACTUAL","actual","histórico",NA,NA
35174,2002-12-01,608,NA,"ACTUAL","actual","histórico",NA,NA
35174,2010-03-01,733,NA,"ACTUAL","actual","histórico",NA,NA
35174,2022-09-01,576,NA,"ACTUAL","actual","histórico",NA,NA
35174,2015-09-01,691,NA,"ACTUAL","actual","histórico",NA,NA
35174,2009-12-01,598,NA,"ACTUAL","actual","histórico",NA,NA
35174,2019-03-01,787,NA,"ACTUAL","actual","histórico",NA,NA
35174,2004-06-01,706,NA,"ACTUAL","actual","histórico",NA,NA
35174,2010-01-01,706,NA,"ACTUAL","actual","histórico",NA,NA
35174,2015-12-01,676,NA,"ACTUAL","actual","histórico",NA,NA
35174,2008-06-01,654,NA,"ACTUAL","actual","histórico",NA,NA
35174,2012-01-01,620,NA,"ACTUAL","actual","histórico",NA,NA
35174,2009-09-01,674,NA,"ACTUAL","actual","histórico",NA,NA
35174,2018-08-01,670,NA,"ACTUAL","actual","histórico",NA,NA
35174,2009-03-01,721,NA,"ACTUAL","actual","histórico",NA,NA
35174,2010-10-01,606,NA,"ACTUAL","actual","histórico",NA,NA
35174,2015-01-01,750,NA,"ACTUAL","actual","histórico",NA,NA
35174,2010-04-01,674,NA,"ACTUAL","actual","histórico",NA,NA
35174,2008-05-01,686,NA,"ACTUAL","actual","histórico",NA,NA
35174,2023-09-01,559,NA,"ACTUAL","actual","histórico",NA,NA
35174,2010-11-01,571,NA,"ACTUAL","actual","histórico",NA,NA
35174,2010-06-01,652,NA,"ACTUAL","actual","histórico",NA,NA
35174,2021-04-01,646,NA,"ACTUAL","actual","histórico",NA,NA
35174,2003-07-01,640,NA,"ACTUAL","actual","histórico",NA,NA
35174,2019-07-01,660,NA,"ACTUAL","actual","histórico",NA,NA
35174,2020-04-01,643,NA,"ACTUAL","actual","histórico",NA,NA
35174,2002-06-01,667,NA,"ACTUAL","actual","histórico",NA,NA
35174,2015-10-01,580,NA,"ACTUAL","actual","histórico",NA,NA
35174,2013-10-01,653,NA,"ACTUAL","actual","histórico",NA,NA
35174,2015-11-01,603,NA,"ACTUAL","actual","histórico",NA,NA
35174,2000-11-01,709,NA,"ACTUAL","actual","histórico",NA,NA
35174,2023-12-01,527,NA,"ACTUAL","actual","histórico",NA,NA
35174,2001-03-01,755,NA,"ACTUAL","actual","histórico",NA,NA
35174,2013-09-01,643,NA,"ACTUAL","actual","histórico",NA,NA
35174,2005-12-01,662,NA,"ACTUAL","actual","histórico",NA,NA
35174,2009-02-01,624,NA,"ACTUAL","actual","histórico",NA,NA
35174,2012-08-01,661,NA,"ACTUAL","actual","histórico",NA,NA
35174,2003-06-01,682,NA,"ACTUAL","actual","histórico",NA,NA
35174,2021-01-01,640,NA,"ACTUAL","actual","histórico",NA,NA
35174,2004-11-01,634,NA,"ACTUAL","actual","histórico",NA,NA
35174,2020-06-01,629,NA,"ACTUAL","actual","histórico",NA,NA
35174,2016-02-01,698,NA,"ACTUAL","actual","histórico",NA,NA
35174,2008-08-01,574,NA,"ACTUAL","actual","histórico",NA,NA
35174,2009-07-01,604,NA,"ACTUAL","actual","histórico",NA,NA
35174,2010-12-01,673,NA,"ACTUAL","actual","histórico",NA,NA
35174,2011-09-01,562,NA,"ACTUAL","actual","histórico",NA,NA
35174,2005-06-01,678,NA,"ACTUAL","actual","histórico",NA,NA
35174,2002-10-01,627,NA,"ACTUAL","actual","histórico",NA,NA
35174,2014-10-01,649,NA,"ACTUAL","actual","histórico",NA,NA
35174,2002-02-01,695,NA,"ACTUAL","actual","histórico",NA,NA
35174,2000-10-01,681,NA,"ACTUAL","actual","histórico",NA,NA
35174,2021-08-01,616,NA,"ACTUAL","actual","histórico",NA,NA
35174,2023-06-01,648,NA,"ACTUAL","actual","histórico",NA,NA
35174,2005-05-01,749,NA,"ACTUAL","actual","histórico",NA,NA
35174,2003-12-01,623,NA,"ACTUAL","actual","histórico",NA,NA
35174,2020-10-01,582,NA,"ACTUAL","actual","histórico",NA,NA
35174,2005-04-01,713,NA,"ACTUAL","actual","histórico",NA,NA
35174,2007-02-01,614,NA,"ACTUAL","actual","histórico",NA,NA
35174,2006-09-01,626,NA,"ACTUAL","actual","histórico",NA,NA
35174,2000-02-01,823,NA,"ACTUAL","actual","histórico",NA,NA
35174,2013-11-01,603,NA,"ACTUAL","actual","histórico",NA,NA
35174,2005-01-01,638,NA,"ACTUAL","actual","histórico",NA,NA
35174,2001-11-01,621,NA,"ACTUAL","actual","histórico",NA,NA
35174,2021-09-01,551,NA,"ACTUAL","actual","histórico",NA,NA
35174,2009-04-01,697,NA,"ACTUAL","actual","histórico",NA,NA
35174,2018-09-01,670,NA,"ACTUAL","actual","histórico",NA,NA
35174,2023-01-01,653,NA,"ACTUAL","actual","histórico",NA,NA
35174,2013-04-01,783,NA,"ACTUAL","actual","histórico",NA,NA
35174,2011-02-01,698,NA,"ACTUAL","actual","histórico",NA,NA
35174,2015-03-01,821,NA,"ACTUAL","actual","histórico",NA,NA
35174,2021-10-01,549,NA,"ACTUAL","actual","histórico",NA,NA
35174,2022-01-01,572,NA,"ACTUAL","actual","histórico",NA,NA
35174,2012-04-01,683,NA,"ACTUAL","actual","histórico",NA,NA
35174,2011-08-01,674,NA,"ACTUAL","actual","histórico",NA,NA
35174,2006-06-01,630,NA,"ACTUAL","actual","histórico",NA,NA
35174,2022-05-01,693,NA,"ACTUAL","actual","histórico",NA,NA
35174,2018-01-01,676,NA,"ACTUAL","actual","histórico",NA,NA
35174,2002-07-01,693,NA,"ACTUAL","actual","histórico",NA,NA
35174,2004-12-01,623,NA,"ACTUAL","actual","histórico",NA,NA
35174,2019-11-01,600,NA,"ACTUAL","actual","histórico",NA,NA
35174,2022-08-01,544,NA,"ACTUAL","actual","histórico",NA,NA
35174,2006-07-01,619,NA,"ACTUAL","actual","histórico",NA,NA
35174,2016-01-01,725,NA,"ACTUAL","actual","histórico",NA,NA
35174,2020-03-01,686,NA,"ACTUAL","actual","histórico",NA,NA
35174,2005-09-01,706,NA,"ACTUAL","actual","histórico",NA,NA
35174,2022-06-01,588,NA,"ACTUAL","actual","histórico",NA,NA
35174,2022-02-01,573,NA,"ACTUAL","actual","histórico",NA,NA
35174,2013-03-01,733,NA,"ACTUAL","actual","histórico",NA,NA
35174,2001-12-01,659,NA,"ACTUAL","actual","histórico",NA,NA
35174,2017-05-01,791,NA,"ACTUAL","actual","histórico",NA,NA
35174,2010-02-01,622,NA,"ACTUAL","actual","histórico",NA,NA
35174,2023-11-01,493,NA,"ACTUAL","actual","histórico",NA,NA
35174,2013-12-01,715,NA,"ACTUAL","actual","histórico",NA,NA
35174,2020-07-01,582,NA,"ACTUAL","actual","histórico",NA,NA
35174,2013-02-01,670,NA,"ACTUAL","actual","histórico",NA,NA
35174,2003-03-01,724,NA,"ACTUAL","actual","histórico",NA,NA
35174,2012-03-01,747,NA,"ACTUAL","actual","histórico",NA,NA
35174,2013-01-01,664,NA,"ACTUAL","actual","histórico",NA,NA
35174,2022-10-01,524,NA,"ACTUAL","actual","histórico",NA,NA
35174,2015-02-01,640,NA,"ACTUAL","actual","histórico",NA,NA
35174,2014-01-01,726,NA,"ACTUAL","actual","histórico",NA,NA
35174,2004-08-01,668,NA,"ACTUAL","actual","histórico",NA,NA
35174,2019-01-01,697,NA,"ACTUAL","actual","histórico",NA,NA
35174,2008-03-01,678,NA,"ACTUAL","actual","histórico",NA,NA
35174,2001-08-01,650,NA,"ACTUAL","actual","histórico",NA,NA
35174,2018-07-01,758,NA,"ACTUAL","actual","histórico",NA,NA
35174,2019-08-01,670,NA,"ACTUAL","actual","histórico",NA,NA
35174,2001-07-01,650,NA,"ACTUAL","actual","histórico",NA,NA
35174,2002-04-01,758,NA,"ACTUAL","actual","histórico",NA,NA
35174,2023-05-01,672,NA,"ACTUAL","actual","histórico",NA,NA
35174,2022-07-01,601,NA,"ACTUAL","actual","histórico",NA,NA
35174,2019-09-01,639,NA,"ACTUAL","actual","histórico",NA,NA
35174,2017-11-01,598,NA,"ACTUAL","actual","histórico",NA,NA
35174,2006-02-01,644,NA,"ACTUAL","actual","histórico",NA,NA
35174,2019-06-01,632,NA,"ACTUAL","actual","histórico",NA,NA
35174,2003-10-01,674,NA,"ACTUAL","actual","histórico",NA,NA
35174,2021-07-01,629,NA,"ACTUAL","actual","histórico",NA,NA
35174,2003-09-01,667,NA,"ACTUAL","actual","histórico",NA,NA
35174,2015-06-01,683,NA,"ACTUAL","actual","histórico",NA,NA
35174,2002-09-01,628,NA,"ACTUAL","actual","histórico",NA,NA
35174,2001-09-01,698,NA,"ACTUAL","actual","histórico",NA,NA
35174,2012-06-01,648,NA,"ACTUAL","actual","histórico",NA,NA
35174,2007-11-01,540,NA,"ACTUAL","actual","histórico",NA,NA
35174,2000-05-01,798,NA,"ACTUAL","actual","histórico",NA,NA
35174,2018-03-01,551,NA,"ACTUAL","actual","histórico",NA,NA
35174,2011-04-01,713,NA,"ACTUAL","actual","histórico",NA,NA
35174,2004-07-01,707,NA,"ACTUAL","actual","histórico",NA,NA
35174,2004-04-01,731,NA,"ACTUAL","actual","histórico",NA,NA
35174,2001-02-01,691,NA,"ACTUAL","actual","histórico",NA,NA
35174,2016-10-01,573,NA,"ACTUAL","actual","histórico",NA,NA
35174,2011-07-01,634,NA,"ACTUAL","actual","histórico",NA,NA
35174,2007-07-01,602,NA,"ACTUAL","actual","histórico",NA,NA
35174,2020-02-01,589,NA,"ACTUAL","actual","histórico",NA,NA
35174,2015-05-01,752,NA,"ACTUAL","actual","histórico",NA,NA
35174,2005-11-01,610,NA,"ACTUAL","actual","histórico",NA,NA
35174,2002-11-01,610,NA,"ACTUAL","actual","histórico",NA,NA
35174,2023-07-01,564,NA,"ACTUAL","actual","histórico",NA,NA
35174,2024-01-01,590.11002342904,1,"PROPHET","prediction","projeção",531.947757731574,648.272289126507
35174,2024-02-01,575.949634326622,1,"PROPHET","prediction","projeção",517.787368629155,634.111900024088
35174,2024-03-01,641.825852886978,1,"PROPHET","prediction","projeção",583.663587189511,699.988118584444
35174,2024-04-01,630.525850104249,1,"PROPHET","prediction","projeção",572.363584406782,688.688115801715
35174,2024-05-01,637.548413487429,1,"PROPHET","prediction","projeção",579.386147789963,695.710679184895
35174,2024-06-01,562.628619200776,1,"PROPHET","prediction","projeção",504.466353503309,620.790884898242
35174,2024-07-01,560.418054874524,1,"PROPHET","prediction","projeção",502.255789177058,618.580320571991
35174,2024-08-01,550.878256317996,1,"PROPHET","prediction","projeção",492.715990620529,609.040522015462
35174,2024-09-01,551.51934694798,1,"PROPHET","prediction","projeção",493.357081250513,609.681612645446
35174,2024-10-01,511.958595701881,1,"PROPHET","prediction","projeção",453.796330004415,570.120861399347
35174,2024-11-01,495.364501145507,1,"PROPHET","prediction","projeção",437.202235448041,553.526766842973
35174,2024-12-01,530.684366607691,1,"PROPHET","prediction","projeção",472.522100910225,588.846632305157
35174,2025-01-01,566.824905759151,1,"PROPHET","prediction","projeção",508.662640061684,624.987171456617
35174,2025-02-01,551.73759343265,1,"PROPHET","prediction","projeção",493.575327735184,609.899859130117
35174,2025-03-01,625.576784172831,1,"PROPHET","prediction","projeção",567.414518475365,683.739049870297
35174,2025-04-01,607.24195025026,1,"PROPHET","prediction","projeção",549.079684552794,665.404215947727
35174,2025-05-01,623.217417274542,1,"PROPHET","prediction","projeção",565.055151577076,681.379682972009
35174,2025-06-01,554.176035746102,1,"PROPHET","prediction","projeção",496.013770048636,612.338301443568
35174,2025-07-01,547.347031395843,1,"PROPHET","prediction","projeção",489.184765698377,605.509297093309
35174,2025-08-01,535.264695734606,1,"PROPHET","prediction","projeção",477.10243003714,593.426961432073
35174,2025-09-01,533.144811668806,1,"PROPHET","prediction","projeção",474.98254597134,591.307077366272
35174,2025-10-01,497.822919477964,1,"PROPHET","prediction","projeção",439.660653780498,555.985185175431
35174,2025-11-01,477.877997425344,1,"PROPHET","prediction","projeção",419.715731727878,536.040263122811
35174,2025-12-01,516.051232379286,1,"PROPHET","prediction","projeção",457.88896668182,574.213498076752
35174,2026-01-01,554.584643174873,1,"PROPHET","prediction","projeção",496.422377477407,612.746908872339
35174,2026-02-01,539.896596043304,1,"PROPHET","prediction","projeção",481.734330345838,598.05886174077
35174,2026-03-01,609.154575600729,1,"PROPHET","prediction","projeção",550.992309903263,667.316841298195
35174,2026-04-01,583.996258561728,1,"PROPHET","prediction","projeção",525.833992864262,642.158524259194
35174,2026-05-01,609.096071344085,1,"PROPHET","prediction","projeção",550.933805646619,667.258337041551
35174,2026-06-01,545.795440372848,1,"PROPHET","prediction","projeção",487.633174675382,603.957706070315
35174,2026-07-01,534.160370001777,1,"PROPHET","prediction","projeção",475.998104304311,592.322635699244
35174,2026-08-01,519.53663697917,1,"PROPHET","prediction","projeção",461.374371281704,577.698902676636
35174,2026-09-01,514.745681756441,1,"PROPHET","prediction","projeção",456.583416058975,572.907947453908
35174,2026-10-01,483.714606115581,1,"PROPHET","prediction","projeção",425.552340418115,541.876871813047
35174,2026-11-01,460.439720816305,1,"PROPHET","prediction","projeção",402.277455118839,518.601986513771
35174,2026-12-01,501.512305323474,1,"PROPHET","prediction","projeção",443.350039626007,559.67457102094
35174,2027-01-01,542.374685908334,1,"PROPHET","prediction","projeção",484.212420210867,600.5369516058
35174,2027-02-01,527.995690008176,1,"PROPHET","prediction","projeção",469.83342431071,586.157955705642
35174,2027-03-01,592.562757934091,1,"PROPHET","prediction","projeção",534.400492236625,650.725023631558
35174,2027-04-01,560.799011428721,1,"PROPHET","prediction","projeção",502.636745731255,618.961277126188
35174,2027-05-01,595.183929282682,1,"PROPHET","prediction","projeção",537.021663585215,653.346194980148
35174,2027-06-01,537.478704169575,1,"PROPHET","prediction","projeção",479.316438472109,595.640969867042
35174,2027-07-01,520.854333230519,1,"PROPHET","prediction","projeção",462.692067533053,579.016598927986
35174,2027-08-01,503.695338889357,1,"PROPHET","prediction","projeção",445.533073191891,561.857604586824
35174,2027-09-01,496.326459877191,1,"PROPHET","prediction","projeção",438.164194179725,554.488725574657
35174,2027-10-01,469.634915124308,1,"PROPHET","prediction","projeção",411.472649426842,527.797180821774
35174,2027-11-01,443.052287491147,1,"PROPHET","prediction","projeção",384.890021793681,501.214553188614
35174,2027-12-01,487.066050845364,1,"PROPHET","prediction","projeção",428.903785147898,545.228316542831
35174,2028-01-01,530.190273081583,1,"PROPHET","prediction","projeção",472.028007384117,588.352538779049
35174,2028-02-01,516.029883979196,1,"PROPHET","prediction","projeção",457.86761828173,574.192149676663
35174,2028-03-01,581.906102539543,1,"PROPHET","prediction","projeção",523.743836842077,640.06836823701
35174,2028-04-01,570.606099756865,1,"PROPHET","prediction","projeção",512.443834059399,628.768365454331
35174,2028-05-01,577.62866314,1,"PROPHET","prediction","projeção",519.466397442534,635.790928837466
35174,2028-06-01,502.708868853344,1,"PROPHET","prediction","projeção",444.546603155878,560.871134550811
35174,2028-07-01,500.498304527101,1,"PROPHET","prediction","projeção",442.336038829635,558.660570224568
35174,2028-08-01,490.958505970544,1,"PROPHET","prediction","projeção",432.796240273078,549.12077166801
35174,2028-09-01,491.599596600532,1,"PROPHET","prediction","projeção",433.437330903066,549.761862297999
35174,2028-10-01,452.038845354447,1,"PROPHET","prediction","projeção",393.876579656981,510.201111051913
35174,2028-11-01,435.444750798073,1,"PROPHET","prediction","projeção",377.282485100607,493.607016495539
35174,2028-12-01,470.764616260283,1,"PROPHET","prediction","projeção",412.602350562817,528.92688195775
35174,2029-01-01,506.905155411759,1,"PROPHET","prediction","projeção",448.742889714293,565.067421109226
35174,2029-02-01,491.81784308526,1,"PROPHET","prediction","projeção",433.655577387794,549.980108782727
35174,2029-03-01,565.657033825396,1,"PROPHET","prediction","projeção",507.49476812793,623.819299522863
35174,2029-04-01,547.322199902891,1,"PROPHET","prediction","projeção",489.159934205424,605.484465600357
35174,2029-05-01,563.297666927113,1,"PROPHET","prediction","projeção",505.135401229647,621.459932624579
35174,2029-06-01,494.256285398707,1,"PROPHET","prediction","projeção",436.09401970124,552.418551096173
35174,2029-07-01,487.427281048395,1,"PROPHET","prediction","projeção",429.265015350929,545.589546745862
35174,2029-08-01,475.344945387208,1,"PROPHET","prediction","projeção",417.182679689742,533.507211084674
35174,2029-09-01,473.225061321367,1,"PROPHET","prediction","projeção",415.0627956239,531.387327018833
35174,2029-10-01,437.903169130581,1,"PROPHET","prediction","projeção",379.740903433114,496.065434828047
35174,2029-11-01,417.958247077936,1,"PROPHET","prediction","projeção",359.79598138047,476.120512775402
35174,2029-12-01,456.131482031884,1,"PROPHET","prediction","projeção",397.969216334418,514.293747729351
35174,2030-01-01,494.664892827417,1,"PROPHET","prediction","projeção",436.50262712995,552.827158524883
35174,2030-02-01,479.97684569587,1,"PROPHET","prediction","projeção",421.814579998404,538.139111393336
35174,2030-03-01,549.234825253317,1,"PROPHET","prediction","projeção",491.072559555851,607.397090950784
35174,2030-04-01,524.076508214258,1,"PROPHET","prediction","projeção",465.914242516791,582.238773911724
35174,2030-05-01,549.176320996671,1,"PROPHET","prediction","projeção",491.014055299205,607.338586694138
35174,2030-06-01,485.875690025463,1,"PROPHET","prediction","projeção",427.713424327996,544.037955722929
35174,2030-07-01,474.240619654381,1,"PROPHET","prediction","projeção",416.078353956915,532.402885351847
35174,2030-08-01,459.616886631726,1,"PROPHET","prediction","projeção",401.45462093426,517.779152329192
35174,2030-09-01,454.825931409066,1,"PROPHET","prediction","projeção",396.6636657116,512.988197106532
35174,2030-10-01,423.794855768127,1,"PROPHET","prediction","projeção",365.632590070661,481.957121465594
35174,2030-11-01,400.519970468887,1,"PROPHET","prediction","projeção",342.35770477142,458.682236166353
35174,2030-12-01,441.592554976002,1,"PROPHET","prediction","projeção",383.430289278535,499.754820673468
35174,2031-01-01,482.45493556091,1,"PROPHET","prediction","projeção",424.292669863444,540.617201258376
35174,2031-02-01,468.07593966078,1,"PROPHET","prediction","projeção",409.913673963313,526.238205358246
35174,2031-03-01,532.643007586666,1,"PROPHET","prediction","projeção",474.480741889199,590.805273284132
35174,2031-04-01,500.879261081301,1,"PROPHET","prediction","projeção",442.716995383834,559.041526778767
35174,2031-05-01,535.264178935268,1,"PROPHET","prediction","projeção",477.101913237802,593.426444632734
35174,2031-06-01,477.558953822187,1,"PROPHET","prediction","projeção",419.396688124721,535.721219519653
35174,2031-07-01,460.934582883094,1,"PROPHET","prediction","projeção",402.772317185628,519.09684858056
35174,2031-08-01,443.775588541899,1,"PROPHET","prediction","projeção",385.613322844432,501.937854239365
35174,2031-09-01,436.406709529743,1,"PROPHET","prediction","projeção",378.244443832277,494.56897522721
35174,2031-10-01,409.715164776892,1,"PROPHET","prediction","projeção",351.552899079426,467.877430474358
35174,2031-11-01,383.132537143724,1,"PROPHET","prediction","projeção",324.970271446258,441.29480284119
35174,2031-12-01,427.14630049794,1,"PROPHET","prediction","projeção",368.984034800474,485.308566195407
35174,2032-01-01,470.2705227342,1,"PROPHET","prediction","projeção",412.108257036733,528.432788431666
35174,2032-02-01,456.11013363179,1,"PROPHET","prediction","projeção",397.947867934324,514.272399329257
35174,2032-03-01,521.986352192134,1,"PROPHET","prediction","projeção",463.824086494668,580.1486178896
35174,2032-04-01,510.686349409422,1,"PROPHET","prediction","projeção",452.524083711956,568.848615106888
35174,2032-05-01,517.708912792588,1,"PROPHET","prediction","projeção",459.546647095121,575.871178490054
35174,2032-06-01,442.789118505952,1,"PROPHET","prediction","projeção",384.626852808486,500.951384203419
35174,2032-07-01,440.578554179711,1,"PROPHET","prediction","projeção",382.416288482244,498.740819877177
35174,2032-08-01,431.038755623147,1,"PROPHET","prediction","projeção",372.876489925681,489.201021320613
35174,2032-09-01,431.679846253139,1,"PROPHET","prediction","projeção",373.517580555673,489.842111950605
35174,2032-10-01,392.119095006994,1,"PROPHET","prediction","projeção",333.956829309527,450.28136070446
35174,2032-11-01,375.525000450666,1,"PROPHET","prediction","projeção",317.3627347532,433.687266148132
35174,2032-12-01,410.844865912834,1,"PROPHET","prediction","projeção",352.682600215368,469.007131610301
35174,2024-01-01,517.984924316406,2,"XGBOOST","prediction","projeção",382.881601122975,653.088247509837
35174,2024-02-01,517.984924316406,2,"XGBOOST","prediction","projeção",382.881601122975,653.088247509837
35174,2024-03-01,517.984924316406,2,"XGBOOST","prediction","projeção",382.881601122975,653.088247509837
35174,2024-04-01,517.984924316406,2,"XGBOOST","prediction","projeção",382.881601122975,653.088247509837
35174,2024-05-01,517.984924316406,2,"XGBOOST","prediction","projeção",382.881601122975,653.088247509837
35174,2024-06-01,517.984924316406,2,"XGBOOST","prediction","projeção",382.881601122975,653.088247509837
35174,2024-07-01,517.984924316406,2,"XGBOOST","prediction","projeção",382.881601122975,653.088247509837
35174,2024-08-01,517.984924316406,2,"XGBOOST","prediction","projeção",382.881601122975,653.088247509837
35174,2024-09-01,517.984924316406,2,"XGBOOST","prediction","projeção",382.881601122975,653.088247509837
35174,2024-10-01,517.984924316406,2,"XGBOOST","prediction","projeção",382.881601122975,653.088247509837
35174,2024-11-01,517.984924316406,2,"XGBOOST","prediction","projeção",382.881601122975,653.088247509837
35174,2024-12-01,517.984924316406,2,"XGBOOST","prediction","projeção",382.881601122975,653.088247509837
35174,2025-01-01,517.984924316406,2,"XGBOOST","prediction","projeção",382.881601122975,653.088247509837
35174,2025-02-01,517.984924316406,2,"XGBOOST","prediction","projeção",382.881601122975,653.088247509837
35174,2025-03-01,517.984924316406,2,"XGBOOST","prediction","projeção",382.881601122975,653.088247509837
35174,2025-04-01,517.984924316406,2,"XGBOOST","prediction","projeção",382.881601122975,653.088247509837
35174,2025-05-01,517.984924316406,2,"XGBOOST","prediction","projeção",382.881601122975,653.088247509837
35174,2025-06-01,517.984924316406,2,"XGBOOST","prediction","projeção",382.881601122975,653.088247509837
35174,2025-07-01,517.984924316406,2,"XGBOOST","prediction","projeção",382.881601122975,653.088247509837
35174,2025-08-01,517.984924316406,2,"XGBOOST","prediction","projeção",382.881601122975,653.088247509837
35174,2025-09-01,517.984924316406,2,"XGBOOST","prediction","projeção",382.881601122975,653.088247509837
35174,2025-10-01,517.984924316406,2,"XGBOOST","prediction","projeção",382.881601122975,653.088247509837
35174,2025-11-01,517.984924316406,2,"XGBOOST","prediction","projeção",382.881601122975,653.088247509837
35174,2025-12-01,517.984924316406,2,"XGBOOST","prediction","projeção",382.881601122975,653.088247509837
35174,2026-01-01,517.984924316406,2,"XGBOOST","prediction","projeção",382.881601122975,653.088247509837
35174,2026-02-01,517.984924316406,2,"XGBOOST","prediction","projeção",382.881601122975,653.088247509837
35174,2026-03-01,517.984924316406,2,"XGBOOST","prediction","projeção",382.881601122975,653.088247509837
35174,2026-04-01,517.984924316406,2,"XGBOOST","prediction","projeção",382.881601122975,653.088247509837
35174,2026-05-01,517.984924316406,2,"XGBOOST","prediction","projeção",382.881601122975,653.088247509837
35174,2026-06-01,517.984924316406,2,"XGBOOST","prediction","projeção",382.881601122975,653.088247509837
35174,2026-07-01,517.984924316406,2,"XGBOOST","prediction","projeção",382.881601122975,653.088247509837
35174,2026-08-01,517.984924316406,2,"XGBOOST","prediction","projeção",382.881601122975,653.088247509837
35174,2026-09-01,517.984924316406,2,"XGBOOST","prediction","projeção",382.881601122975,653.088247509837
35174,2026-10-01,517.984924316406,2,"XGBOOST","prediction","projeção",382.881601122975,653.088247509837
35174,2026-11-01,517.984924316406,2,"XGBOOST","prediction","projeção",382.881601122975,653.088247509837
35174,2026-12-01,517.984924316406,2,"XGBOOST","prediction","projeção",382.881601122975,653.088247509837
35174,2027-01-01,517.984924316406,2,"XGBOOST","prediction","projeção",382.881601122975,653.088247509837
35174,2027-02-01,517.984924316406,2,"XGBOOST","prediction","projeção",382.881601122975,653.088247509837
35174,2027-03-01,517.984924316406,2,"XGBOOST","prediction","projeção",382.881601122975,653.088247509837
