"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
35071,2004-03-01,510,NA,"ACTUAL","actual","histórico",NA,NA
35071,2003-05-01,521,NA,"ACTUAL","actual","histórico",NA,NA
35071,2005-08-01,457,NA,"ACTUAL","actual","histórico",NA,NA
35071,2004-07-01,473,NA,"ACTUAL","actual","histórico",NA,NA
35071,2011-05-01,521,NA,"ACTUAL","actual","histórico",NA,NA
35071,2015-02-01,503,NA,"ACTUAL","actual","histórico",NA,NA
35071,2002-07-01,511,NA,"ACTUAL","actual","histórico",NA,NA
35071,2011-04-01,464,NA,"ACTUAL","actual","histórico",NA,NA
35071,2004-06-01,464,NA,"ACTUAL","actual","histórico",NA,NA
35071,2015-11-01,465,NA,"ACTUAL","actual","histórico",NA,NA
35071,2013-07-01,515,NA,"ACTUAL","actual","histórico",NA,NA
35071,2012-06-01,489,NA,"ACTUAL","actual","histórico",NA,NA
35071,2008-07-01,448,NA,"ACTUAL","actual","histórico",NA,NA
35071,2007-10-01,416,NA,"ACTUAL","actual","histórico",NA,NA
35071,2020-01-01,529,NA,"ACTUAL","actual","histórico",NA,NA
35071,2016-07-01,475,NA,"ACTUAL","actual","histórico",NA,NA
35071,2011-06-01,518,NA,"ACTUAL","actual","histórico",NA,NA
35071,2003-08-01,445,NA,"ACTUAL","actual","histórico",NA,NA
35071,2009-04-01,512,NA,"ACTUAL","actual","histórico",NA,NA
35071,2017-02-01,470,NA,"ACTUAL","actual","histórico",NA,NA
35071,2020-10-01,465,NA,"ACTUAL","actual","histórico",NA,NA
35071,2021-08-01,476,NA,"ACTUAL","actual","histórico",NA,NA
35071,2016-01-01,538,NA,"ACTUAL","actual","histórico",NA,NA
35071,2020-11-01,471,NA,"ACTUAL","actual","histórico",NA,NA
35071,2022-02-01,511,NA,"ACTUAL","actual","histórico",NA,NA
35071,2016-03-01,590,NA,"ACTUAL","actual","histórico",NA,NA
35071,2000-06-01,512,NA,"ACTUAL","actual","histórico",NA,NA
35071,2009-02-01,447,NA,"ACTUAL","actual","histórico",NA,NA
35071,2001-09-01,460,NA,"ACTUAL","actual","histórico",NA,NA
35071,2021-01-01,500,NA,"ACTUAL","actual","histórico",NA,NA
35071,2010-12-01,480,NA,"ACTUAL","actual","histórico",NA,NA
35071,2018-12-01,480,NA,"ACTUAL","actual","histórico",NA,NA
35071,2021-12-01,502,NA,"ACTUAL","actual","histórico",NA,NA
35071,2011-09-01,412,NA,"ACTUAL","actual","histórico",NA,NA
35071,2013-09-01,435,NA,"ACTUAL","actual","histórico",NA,NA
35071,2004-09-01,471,NA,"ACTUAL","actual","histórico",NA,NA
35071,2023-08-01,490,NA,"ACTUAL","actual","histórico",NA,NA
35071,2004-08-01,455,NA,"ACTUAL","actual","histórico",NA,NA
35071,2017-03-01,601,NA,"ACTUAL","actual","histórico",NA,NA
35071,2011-12-01,483,NA,"ACTUAL","actual","histórico",NA,NA
35071,2003-06-01,488,NA,"ACTUAL","actual","histórico",NA,NA
35071,2007-02-01,442,NA,"ACTUAL","actual","histórico",NA,NA
35071,2019-07-01,561,NA,"ACTUAL","actual","histórico",NA,NA
35071,2014-10-01,481,NA,"ACTUAL","actual","histórico",NA,NA
35071,2013-04-01,523,NA,"ACTUAL","actual","histórico",NA,NA
35071,2001-10-01,507,NA,"ACTUAL","actual","histórico",NA,NA
35071,2008-03-01,534,NA,"ACTUAL","actual","histórico",NA,NA
35071,2003-01-01,528,NA,"ACTUAL","actual","histórico",NA,NA
35071,2006-02-01,420,NA,"ACTUAL","actual","histórico",NA,NA
35071,2011-10-01,424,NA,"ACTUAL","actual","histórico",NA,NA
35071,2001-03-01,548,NA,"ACTUAL","actual","histórico",NA,NA
35071,2018-08-01,488,NA,"ACTUAL","actual","histórico",NA,NA
35071,2008-09-01,450,NA,"ACTUAL","actual","histórico",NA,NA
35071,2013-01-01,525,NA,"ACTUAL","actual","histórico",NA,NA
35071,2017-05-01,535,NA,"ACTUAL","actual","histórico",NA,NA
35071,2003-10-01,470,NA,"ACTUAL","actual","histórico",NA,NA
35071,2021-05-01,553,NA,"ACTUAL","actual","histórico",NA,NA
35071,2021-11-01,442,NA,"ACTUAL","actual","histórico",NA,NA
35071,2022-11-01,477,NA,"ACTUAL","actual","histórico",NA,NA
35071,2006-06-01,518,NA,"ACTUAL","actual","histórico",NA,NA
35071,2021-03-01,521,NA,"ACTUAL","actual","histórico",NA,NA
35071,2002-03-01,555,NA,"ACTUAL","actual","histórico",NA,NA
35071,2011-08-01,470,NA,"ACTUAL","actual","histórico",NA,NA
35071,2019-05-01,536,NA,"ACTUAL","actual","histórico",NA,NA
35071,2002-06-01,496,NA,"ACTUAL","actual","histórico",NA,NA
35071,2007-03-01,505,NA,"ACTUAL","actual","histórico",NA,NA
35071,2020-05-01,552,NA,"ACTUAL","actual","histórico",NA,NA
35071,2001-05-01,537,NA,"ACTUAL","actual","histórico",NA,NA
35071,2008-05-01,494,NA,"ACTUAL","actual","histórico",NA,NA
35071,2007-12-01,427,NA,"ACTUAL","actual","histórico",NA,NA
35071,2004-10-01,487,NA,"ACTUAL","actual","histórico",NA,NA
35071,2018-02-01,512,NA,"ACTUAL","actual","histórico",NA,NA
35071,2004-12-01,455,NA,"ACTUAL","actual","histórico",NA,NA
35071,2020-12-01,479,NA,"ACTUAL","actual","histórico",NA,NA
35071,2016-10-01,467,NA,"ACTUAL","actual","histórico",NA,NA
35071,2017-09-01,462,NA,"ACTUAL","actual","histórico",NA,NA
35071,2011-03-01,535,NA,"ACTUAL","actual","histórico",NA,NA
35071,2001-07-01,443,NA,"ACTUAL","actual","histórico",NA,NA
35071,2015-05-01,562,NA,"ACTUAL","actual","histórico",NA,NA
35071,2008-01-01,450,NA,"ACTUAL","actual","histórico",NA,NA
35071,2003-03-01,526,NA,"ACTUAL","actual","histórico",NA,NA
35071,2008-08-01,459,NA,"ACTUAL","actual","histórico",NA,NA
35071,2000-03-01,630,NA,"ACTUAL","actual","histórico",NA,NA
35071,2002-02-01,500,NA,"ACTUAL","actual","histórico",NA,NA
35071,2001-04-01,482,NA,"ACTUAL","actual","histórico",NA,NA
35071,2010-11-01,472,NA,"ACTUAL","actual","histórico",NA,NA
35071,2011-07-01,420,NA,"ACTUAL","actual","histórico",NA,NA
35071,2021-02-01,450,NA,"ACTUAL","actual","histórico",NA,NA
35071,2003-09-01,476,NA,"ACTUAL","actual","histórico",NA,NA
35071,2010-04-01,481,NA,"ACTUAL","actual","histórico",NA,NA
35071,2007-01-01,474,NA,"ACTUAL","actual","histórico",NA,NA
35071,2018-09-01,505,NA,"ACTUAL","actual","histórico",NA,NA
35071,2018-04-01,609,NA,"ACTUAL","actual","histórico",NA,NA
35071,2008-02-01,464,NA,"ACTUAL","actual","histórico",NA,NA
35071,2007-04-01,484,NA,"ACTUAL","actual","histórico",NA,NA
35071,2002-11-01,426,NA,"ACTUAL","actual","histórico",NA,NA
35071,2022-12-01,462,NA,"ACTUAL","actual","histórico",NA,NA
35071,2017-12-01,525,NA,"ACTUAL","actual","histórico",NA,NA
35071,2006-03-01,522,NA,"ACTUAL","actual","histórico",NA,NA
35071,2003-07-01,481,NA,"ACTUAL","actual","histórico",NA,NA
35071,2003-04-01,509,NA,"ACTUAL","actual","histórico",NA,NA
35071,2000-08-01,536,NA,"ACTUAL","actual","histórico",NA,NA
35071,2000-05-01,582,NA,"ACTUAL","actual","histórico",NA,NA
35071,2023-01-01,523,NA,"ACTUAL","actual","histórico",NA,NA
35071,2016-08-01,483,NA,"ACTUAL","actual","histórico",NA,NA
35071,2018-03-01,605,NA,"ACTUAL","actual","histórico",NA,NA
35071,2023-07-01,528,NA,"ACTUAL","actual","histórico",NA,NA
35071,2001-08-01,480,NA,"ACTUAL","actual","histórico",NA,NA
35071,2000-04-01,558,NA,"ACTUAL","actual","histórico",NA,NA
35071,2001-01-01,505,NA,"ACTUAL","actual","histórico",NA,NA
35071,2009-11-01,441,NA,"ACTUAL","actual","histórico",NA,NA
35071,2012-11-01,449,NA,"ACTUAL","actual","histórico",NA,NA
35071,2016-04-01,545,NA,"ACTUAL","actual","histórico",NA,NA
35071,2022-01-01,497,NA,"ACTUAL","actual","histórico",NA,NA
35071,2023-05-01,512,NA,"ACTUAL","actual","histórico",NA,NA
35071,2005-09-01,451,NA,"ACTUAL","actual","histórico",NA,NA
35071,2002-08-01,446,NA,"ACTUAL","actual","histórico",NA,NA
35071,2008-12-01,462,NA,"ACTUAL","actual","histórico",NA,NA
35071,2021-04-01,492,NA,"ACTUAL","actual","histórico",NA,NA
35071,2006-05-01,505,NA,"ACTUAL","actual","histórico",NA,NA
35071,2012-08-01,500,NA,"ACTUAL","actual","histórico",NA,NA
35071,2009-09-01,505,NA,"ACTUAL","actual","histórico",NA,NA
35071,2004-11-01,413,NA,"ACTUAL","actual","histórico",NA,NA
35071,2018-06-01,509,NA,"ACTUAL","actual","histórico",NA,NA
35071,2001-06-01,548,NA,"ACTUAL","actual","histórico",NA,NA
35071,2009-07-01,469,NA,"ACTUAL","actual","histórico",NA,NA
35071,2013-03-01,493,NA,"ACTUAL","actual","histórico",NA,NA
35071,2020-06-01,477,NA,"ACTUAL","actual","histórico",NA,NA
35071,2010-03-01,551,NA,"ACTUAL","actual","histórico",NA,NA
35071,2015-03-01,585,NA,"ACTUAL","actual","histórico",NA,NA
35071,2000-07-01,553,NA,"ACTUAL","actual","histórico",NA,NA
35071,2013-06-01,450,NA,"ACTUAL","actual","histórico",NA,NA
35071,2019-04-01,525,NA,"ACTUAL","actual","histórico",NA,NA
35071,2023-03-01,588,NA,"ACTUAL","actual","histórico",NA,NA
35071,2020-09-01,459,NA,"ACTUAL","actual","histórico",NA,NA
35071,2014-11-01,448,NA,"ACTUAL","actual","histórico",NA,NA
35071,2001-02-01,482,NA,"ACTUAL","actual","histórico",NA,NA
35071,2006-04-01,496,NA,"ACTUAL","actual","histórico",NA,NA
35071,2022-06-01,544,NA,"ACTUAL","actual","histórico",NA,NA
35071,2022-07-01,517,NA,"ACTUAL","actual","histórico",NA,NA
35071,2019-02-01,499,NA,"ACTUAL","actual","histórico",NA,NA
35071,2023-11-01,458,NA,"ACTUAL","actual","histórico",NA,NA
35071,2013-08-01,491,NA,"ACTUAL","actual","histórico",NA,NA
35071,2005-05-01,511,NA,"ACTUAL","actual","histórico",NA,NA
35071,2005-10-01,465,NA,"ACTUAL","actual","histórico",NA,NA
35071,2014-09-01,496,NA,"ACTUAL","actual","histórico",NA,NA
35071,2000-10-01,527,NA,"ACTUAL","actual","histórico",NA,NA
35071,2010-08-01,450,NA,"ACTUAL","actual","histórico",NA,NA
35071,2001-11-01,451,NA,"ACTUAL","actual","histórico",NA,NA
35071,2008-06-01,440,NA,"ACTUAL","actual","histórico",NA,NA
35071,2002-01-01,467,NA,"ACTUAL","actual","histórico",NA,NA
35071,2009-08-01,461,NA,"ACTUAL","actual","histórico",NA,NA
35071,2008-04-01,493,NA,"ACTUAL","actual","histórico",NA,NA
35071,2023-04-01,506,NA,"ACTUAL","actual","histórico",NA,NA
35071,2015-01-01,552,NA,"ACTUAL","actual","histórico",NA,NA
35071,2012-02-01,471,NA,"ACTUAL","actual","histórico",NA,NA
35071,2001-12-01,435,NA,"ACTUAL","actual","histórico",NA,NA
35071,2015-10-01,492,NA,"ACTUAL","actual","histórico",NA,NA
35071,2010-07-01,458,NA,"ACTUAL","actual","histórico",NA,NA
35071,2023-02-01,506,NA,"ACTUAL","actual","histórico",NA,NA
35071,2012-12-01,484,NA,"ACTUAL","actual","histórico",NA,NA
35071,2008-10-01,453,NA,"ACTUAL","actual","histórico",NA,NA
35071,2006-10-01,471,NA,"ACTUAL","actual","histórico",NA,NA
35071,2011-11-01,416,NA,"ACTUAL","actual","histórico",NA,NA
35071,2002-04-01,529,NA,"ACTUAL","actual","histórico",NA,NA
35071,2007-11-01,387,NA,"ACTUAL","actual","histórico",NA,NA
35071,2009-05-01,484,NA,"ACTUAL","actual","histórico",NA,NA
35071,2016-06-01,512,NA,"ACTUAL","actual","histórico",NA,NA
35071,2000-02-01,529,NA,"ACTUAL","actual","histórico",NA,NA
35071,2009-06-01,399,NA,"ACTUAL","actual","histórico",NA,NA
35071,2017-08-01,480,NA,"ACTUAL","actual","histórico",NA,NA
35071,2022-10-01,424,NA,"ACTUAL","actual","histórico",NA,NA
35071,2019-08-01,454,NA,"ACTUAL","actual","histórico",NA,NA
35071,2016-02-01,519,NA,"ACTUAL","actual","histórico",NA,NA
35071,2007-09-01,420,NA,"ACTUAL","actual","histórico",NA,NA
35071,2022-09-01,449,NA,"ACTUAL","actual","histórico",NA,NA
35071,2018-11-01,424,NA,"ACTUAL","actual","histórico",NA,NA
35071,2007-05-01,498,NA,"ACTUAL","actual","histórico",NA,NA
35071,2006-07-01,484,NA,"ACTUAL","actual","histórico",NA,NA
35071,2020-08-01,441,NA,"ACTUAL","actual","histórico",NA,NA
35071,2021-10-01,455,NA,"ACTUAL","actual","histórico",NA,NA
35071,2014-02-01,480,NA,"ACTUAL","actual","histórico",NA,NA
35071,2015-09-01,527,NA,"ACTUAL","actual","histórico",NA,NA
35071,2002-12-01,518,NA,"ACTUAL","actual","histórico",NA,NA
35071,2009-01-01,513,NA,"ACTUAL","actual","histórico",NA,NA
35071,2022-05-01,528,NA,"ACTUAL","actual","histórico",NA,NA
35071,2013-02-01,485,NA,"ACTUAL","actual","histórico",NA,NA
35071,2018-05-01,549,NA,"ACTUAL","actual","histórico",NA,NA
35071,2005-07-01,502,NA,"ACTUAL","actual","histórico",NA,NA
35071,2023-12-01,484,NA,"ACTUAL","actual","histórico",NA,NA
35071,2024-01-01,516.003866029276,1,"PROPHET","prediction","projeção",463.430187839938,568.577544218615
35071,2024-02-01,496.821974439195,1,"PROPHET","prediction","projeção",444.248296249856,549.395652628533
35071,2024-03-01,561.555767397518,1,"PROPHET","prediction","projeção",508.98208920818,614.129445586856
35071,2024-04-01,529.499819540379,1,"PROPHET","prediction","projeção",476.926141351041,582.073497729718
35071,2024-05-01,539.904980407269,1,"PROPHET","prediction","projeção",487.331302217931,592.478658596608
35071,2024-06-01,486.866268300306,1,"PROPHET","prediction","projeção",434.292590110967,539.439946489644
35071,2024-07-01,490.556751399181,1,"PROPHET","prediction","projeção",437.983073209842,543.130429588519
35071,2024-08-01,478.348557646605,1,"PROPHET","prediction","projeção",425.774879457266,530.922235835943
35071,2024-09-01,475.064310938718,1,"PROPHET","prediction","projeção",422.49063274938,527.637989128056
35071,2024-10-01,479.118549880511,1,"PROPHET","prediction","projeção",426.544871691173,531.69222806985
35071,2024-11-01,453.816225311516,1,"PROPHET","prediction","projeção",401.242547122178,506.389903500855
35071,2024-12-01,482.370014598534,1,"PROPHET","prediction","projeção",429.796336409195,534.943692787872
35071,2025-01-01,507.367522648146,1,"PROPHET","prediction","projeção",454.793844458808,559.941200837485
35071,2025-02-01,477.31018472844,1,"PROPHET","prediction","projeção",424.736506539101,529.883862917778
35071,2025-03-01,556.16204183691,1,"PROPHET","prediction","projeção",503.588363647572,608.735720026249
35071,2025-04-01,524.528563040728,1,"PROPHET","prediction","projeção",471.95488485139,577.102241230067
35071,2025-05-01,534.274831997174,1,"PROPHET","prediction","projeção",481.701153807836,586.848510186513
35071,2025-06-01,489.636501301181,1,"PROPHET","prediction","projeção",437.062823111842,542.210179490519
35071,2025-07-01,494.133566343836,1,"PROPHET","prediction","projeção",441.559888154498,546.707244533174
35071,2025-08-01,472.814592120822,1,"PROPHET","prediction","projeção",420.240913931484,525.388270310161
35071,2025-09-01,476.14276172776,1,"PROPHET","prediction","projeção",423.569083538422,528.716439917099
35071,2025-10-01,473.265255504534,1,"PROPHET","prediction","projeção",420.691577315195,525.838933693872
35071,2025-11-01,451.553616392533,1,"PROPHET","prediction","projeção",398.979938203194,504.127294581871
35071,2025-12-01,478.908877336717,1,"PROPHET","prediction","projeção",426.335199147379,531.482555526056
35071,2026-01-01,507.868041974937,1,"PROPHET","prediction","projeção",455.294363785598,560.441720164275
35071,2026-02-01,481.585851314745,1,"PROPHET","prediction","projeção",429.012173125406,534.159529504083
35071,2026-03-01,550.605837660307,1,"PROPHET","prediction","projeção",498.032159470968,603.179515849645
35071,2026-04-01,519.551707057494,1,"PROPHET","prediction","projeção",466.978028868156,572.125385246833
35071,2026-05-01,528.786056976831,1,"PROPHET","prediction","projeção",476.212378787492,581.359735166169
35071,2026-06-01,492.562003020685,1,"PROPHET","prediction","projeção",439.988324831347,545.135681210023
35071,2026-07-01,497.611198306097,1,"PROPHET","prediction","projeção",445.037520116759,550.184876495436
35071,2026-08-01,467.205211683777,1,"PROPHET","prediction","projeção",414.631533494439,519.778889873115
35071,2026-09-01,477.174534990811,1,"PROPHET","prediction","projeção",424.600856801472,529.748213180149
35071,2026-10-01,467.372224816924,1,"PROPHET","prediction","projeção",414.798546627586,519.945903006263
35071,2026-11-01,449.350841609871,1,"PROPHET","prediction","projeção",396.777163420533,501.924519799209
35071,2026-12-01,475.536933870638,1,"PROPHET","prediction","projeção",422.963255681299,528.110612059976
35071,2027-01-01,508.465521151436,1,"PROPHET","prediction","projeção",455.891842962098,561.039199340775
35071,2027-02-01,485.80962051639,1,"PROPHET","prediction","projeção",433.235942327052,538.383298705729
35071,2027-03-01,544.891517536959,1,"PROPHET","prediction","projeção",492.317839347621,597.465195726298
35071,2027-04-01,514.575600603737,1,"PROPHET","prediction","projeção",462.001922414399,567.149278793075
35071,2027-05-01,523.442935178355,1,"PROPHET","prediction","projeção",470.869256989017,576.016613367693
35071,2027-06-01,495.637227025496,1,"PROPHET","prediction","projeção",443.063548836158,548.210905214835
35071,2027-07-01,500.983174895746,1,"PROPHET","prediction","projeção",448.409496706408,553.556853085085
35071,2027-08-01,461.522621566044,1,"PROPHET","prediction","projeção",408.948943376705,514.096299755382
35071,2027-09-01,478.158603604648,1,"PROPHET","prediction","projeção",425.58492541531,530.732281793987
35071,2027-10-01,461.444406886967,1,"PROPHET","prediction","projeção",408.870728697629,514.018085076305
35071,2027-11-01,447.21026484524,1,"PROPHET","prediction","projeção",394.636586655902,499.783943034578
35071,2027-12-01,472.255011743457,1,"PROPHET","prediction","projeção",419.681333554118,524.828689932795
35071,2028-01-01,509.155670309327,1,"PROPHET","prediction","projeção",456.581992119988,561.729348498665
35071,2028-02-01,489.973778719282,1,"PROPHET","prediction","projeção",437.400100529944,542.547456908621
35071,2028-03-01,554.707571677576,1,"PROPHET","prediction","projeção",502.133893488238,607.281249866915
35071,2028-04-01,522.651623820492,1,"PROPHET","prediction","projeção",470.077945631154,575.225302009831
35071,2028-05-01,533.056784687348,1,"PROPHET","prediction","projeção",480.483106498009,585.630462876686
35071,2028-06-01,480.018072580375,1,"PROPHET","prediction","projeção",427.444394391037,532.591750769714
35071,2028-07-01,483.708555679271,1,"PROPHET","prediction","projeção",431.134877489933,536.28223386861
35071,2028-08-01,471.500361926649,1,"PROPHET","prediction","projeção",418.926683737311,524.074040115987
35071,2028-09-01,468.216115218816,1,"PROPHET","prediction","projeção",415.642437029478,520.789793408155
35071,2028-10-01,472.270354160546,1,"PROPHET","prediction","projeção",419.696675971207,524.844032349884
35071,2028-11-01,446.968029591577,1,"PROPHET","prediction","projeção",394.394351402239,499.541707780915
35071,2028-12-01,475.521818878625,1,"PROPHET","prediction","projeção",422.948140689286,528.095497067963
35071,2029-01-01,500.519326928259,1,"PROPHET","prediction","projeção",447.945648738921,553.093005117598
35071,2029-02-01,470.461989008521,1,"PROPHET","prediction","projeção",417.888310819183,523.03566719786
35071,2029-03-01,549.313846116958,1,"PROPHET","prediction","projeção",496.74016792762,601.887524306296
35071,2029-04-01,517.680367320846,1,"PROPHET","prediction","projeção",465.106689131507,570.254045510184
35071,2029-05-01,527.426636277267,1,"PROPHET","prediction","projeção",474.852958087928,580.000314466605
35071,2029-06-01,482.788305581281,1,"PROPHET","prediction","projeção",430.214627391942,535.361983770619
35071,2029-07-01,487.285370623881,1,"PROPHET","prediction","projeção",434.711692434543,539.85904881322
35071,2029-08-01,465.966396400913,1,"PROPHET","prediction","projeção",413.392718211574,518.540074590251
35071,2029-09-01,469.294566007825,1,"PROPHET","prediction","projeção",416.720887818487,521.868244197164
35071,2029-10-01,466.417059784631,1,"PROPHET","prediction","projeção",413.843381595293,518.99073797397
35071,2029-11-01,444.705420672627,1,"PROPHET","prediction","projeção",392.131742483288,497.279098861965
35071,2029-12-01,472.060681616807,1,"PROPHET","prediction","projeção",419.487003427469,524.634359806146
35071,2030-01-01,501.019846255,1,"PROPHET","prediction","projeção",448.446168065661,553.593524444338
35071,2030-02-01,474.737655594815,1,"PROPHET","prediction","projeção",422.163977405477,527.311333784154
35071,2030-03-01,543.757641940389,1,"PROPHET","prediction","projeção",491.18396375105,596.331320129727
35071,2030-04-01,512.703511337597,1,"PROPHET","prediction","projeção",460.129833148259,565.277189526935
35071,2030-05-01,521.937861256942,1,"PROPHET","prediction","projeção",469.364183067604,574.51153944628
35071,2030-06-01,485.713807300794,1,"PROPHET","prediction","projeção",433.140129111455,538.287485490132
35071,2030-07-01,490.763002586223,1,"PROPHET","prediction","projeção",438.189324396884,543.336680775561
35071,2030-08-01,460.357015963856,1,"PROPHET","prediction","projeção",407.783337774517,512.930694153194
35071,2030-09-01,470.326339270878,1,"PROPHET","prediction","projeção",417.752661081539,522.900017460216
35071,2030-10-01,460.524029096955,1,"PROPHET","prediction","projeção",407.950350907616,513.097707286293
35071,2030-11-01,442.502645889971,1,"PROPHET","prediction","projeção",389.928967700633,495.076324079309
35071,2030-12-01,468.688738150692,1,"PROPHET","prediction","projeção",416.115059961354,521.262416340031
35071,2031-01-01,501.617325431518,1,"PROPHET","prediction","projeção",449.04364724218,554.191003620857
35071,2031-02-01,478.961424796521,1,"PROPHET","prediction","projeção",426.387746607183,531.535102985859
35071,2031-03-01,538.043321816977,1,"PROPHET","prediction","projeção",485.469643627638,590.617000006315
35071,2031-04-01,507.727404883836,1,"PROPHET","prediction","projeção",455.153726694498,560.301083073175
35071,2031-05-01,516.594739458397,1,"PROPHET","prediction","projeção",464.021061269058,569.168417647735
35071,2031-06-01,488.789031305594,1,"PROPHET","prediction","projeção",436.215353116256,541.362709494933
35071,2031-07-01,494.134979175825,1,"PROPHET","prediction","projeção",441.561300986486,546.708657365163
35071,2031-08-01,454.674425846119,1,"PROPHET","prediction","projeção",402.100747656781,507.248104035458
35071,2031-09-01,471.310407884745,1,"PROPHET","prediction","projeção",418.736729695407,523.884086074083
35071,2031-10-01,454.596211167077,1,"PROPHET","prediction","projeção",402.022532977738,507.169889356415
35071,2031-11-01,440.362069125323,1,"PROPHET","prediction","projeção",387.788390935985,492.935747314662
35071,2031-12-01,465.406816023541,1,"PROPHET","prediction","projeção",412.833137834202,517.980494212879
35071,2032-01-01,502.307474589419,1,"PROPHET","prediction","projeção",449.733796400081,554.881152778758
35071,2032-02-01,483.125582999359,1,"PROPHET","prediction","projeção",430.55190481002,535.699261188697
35071,2032-03-01,547.859375957708,1,"PROPHET","prediction","projeção",495.28569776837,600.433054147047
35071,2032-04-01,515.803428100574,1,"PROPHET","prediction","projeção",463.229749911235,568.377106289912
35071,2032-05-01,526.208588967379,1,"PROPHET","prediction","projeção",473.634910778041,578.782267156718
35071,2032-06-01,473.16987686048,1,"PROPHET","prediction","projeção",420.596198671142,525.743555049818
35071,2032-07-01,476.860359959377,1,"PROPHET","prediction","projeção",424.286681770039,529.434038148716
35071,2032-08-01,464.652166206741,1,"PROPHET","prediction","projeção",412.078488017402,517.225844396079
35071,2032-09-01,461.367919498895,1,"PROPHET","prediction","projeção",408.794241309557,513.941597688234
35071,2032-10-01,465.42215844066,1,"PROPHET","prediction","projeção",412.848480251322,517.995836629999
35071,2032-11-01,440.119833871665,1,"PROPHET","prediction","projeção",387.546155682326,492.693512061003
35071,2032-12-01,468.673623158687,1,"PROPHET","prediction","projeção",416.099944969348,521.247301348025
35071,2024-01-01,475.886291503906,2,"XGBOOST","prediction","projeção",384.974222113077,566.798360894736
35071,2024-02-01,475.886291503906,2,"XGBOOST","prediction","projeção",384.974222113077,566.798360894736
35071,2024-03-01,475.886291503906,2,"XGBOOST","prediction","projeção",384.974222113077,566.798360894736
35071,2024-04-01,475.886291503906,2,"XGBOOST","prediction","projeção",384.974222113077,566.798360894736
35071,2024-05-01,475.886291503906,2,"XGBOOST","prediction","projeção",384.974222113077,566.798360894736
35071,2024-06-01,475.886291503906,2,"XGBOOST","prediction","projeção",384.974222113077,566.798360894736
35071,2024-07-01,475.886291503906,2,"XGBOOST","prediction","projeção",384.974222113077,566.798360894736
35071,2024-08-01,475.886291503906,2,"XGBOOST","prediction","projeção",384.974222113077,566.798360894736
35071,2024-09-01,475.886291503906,2,"XGBOOST","prediction","projeção",384.974222113077,566.798360894736
35071,2024-10-01,475.886291503906,2,"XGBOOST","prediction","projeção",384.974222113077,566.798360894736
35071,2024-11-01,475.886291503906,2,"XGBOOST","prediction","projeção",384.974222113077,566.798360894736
35071,2024-12-01,475.886291503906,2,"XGBOOST","prediction","projeção",384.974222113077,566.798360894736
35071,2025-01-01,475.886291503906,2,"XGBOOST","prediction","projeção",384.974222113077,566.798360894736
35071,2025-02-01,475.886291503906,2,"XGBOOST","prediction","projeção",384.974222113077,566.798360894736
35071,2025-03-01,475.886291503906,2,"XGBOOST","prediction","projeção",384.974222113077,566.798360894736
35071,2025-04-01,475.886291503906,2,"XGBOOST","prediction","projeção",384.974222113077,566.798360894736
35071,2025-05-01,475.886291503906,2,"XGBOOST","prediction","projeção",384.974222113077,566.798360894736
35071,2025-06-01,475.886291503906,2,"XGBOOST","prediction","projeção",384.974222113077,566.798360894736
35071,2025-07-01,475.886291503906,2,"XGBOOST","prediction","projeção",384.974222113077,566.798360894736
35071,2025-08-01,475.886291503906,2,"XGBOOST","prediction","projeção",384.974222113077,566.798360894736
35071,2025-09-01,475.886291503906,2,"XGBOOST","prediction","projeção",384.974222113077,566.798360894736
35071,2025-10-01,475.886291503906,2,"XGBOOST","prediction","projeção",384.974222113077,566.798360894736
35071,2025-11-01,475.886291503906,2,"XGBOOST","prediction","projeção",384.974222113077,566.798360894736
35071,2025-12-01,475.886291503906,2,"XGBOOST","prediction","projeção",384.974222113077,566.798360894736
35071,2026-01-01,475.886291503906,2,"XGBOOST","prediction","projeção",384.974222113077,566.798360894736
35071,2026-02-01,475.886291503906,2,"XGBOOST","prediction","projeção",384.974222113077,566.798360894736
35071,2026-03-01,475.886291503906,2,"XGBOOST","prediction","projeção",384.974222113077,566.798360894736
35071,2026-04-01,475.886291503906,2,"XGBOOST","prediction","projeção",384.974222113077,566.798360894736
35071,2026-05-01,475.886291503906,2,"XGBOOST","prediction","projeção",384.974222113077,566.798360894736
35071,2026-06-01,475.886291503906,2,"XGBOOST","prediction","projeção",384.974222113077,566.798360894736
35071,2026-07-01,475.886291503906,2,"XGBOOST","prediction","projeção",384.974222113077,566.798360894736
35071,2026-08-01,475.886291503906,2,"XGBOOST","prediction","projeção",384.974222113077,566.798360894736
35071,2026-09-01,475.886291503906,2,"XGBOOST","prediction","projeção",384.974222113077,566.798360894736
35071,2026-10-01,475.886291503906,2,"XGBOOST","prediction","projeção",384.974222113077,566.798360894736
35071,2026-11-01,475.886291503906,2,"XGBOOST","prediction","projeção",384.974222113077,566.798360894736
35071,2026-12-01,475.886291503906,2,"XGBOOST","prediction","projeção",384.974222113077,566.798360894736
35071,2027-01-01,475.886291503906,2,"XGBOOST","prediction","projeção",384.974222113077,566.798360894736
35071,2027-02-01,475.886291503906,2,"XGBOOST","prediction","projeção",384.974222113077,566.798360894736
35071,2027-03-01,475.886291503906,2,"XGBOOST","prediction","projeção",384.974222113077,566.798360894736
