"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
31067,2017-07-01,73,NA,"ACTUAL","actual","histórico",NA,NA
31067,2014-07-01,82,NA,"ACTUAL","actual","histórico",NA,NA
31067,2008-09-01,102,NA,"ACTUAL","actual","histórico",NA,NA
31067,2011-08-01,73,NA,"ACTUAL","actual","histórico",NA,NA
31067,2016-11-01,62,NA,"ACTUAL","actual","histórico",NA,NA
31067,2021-02-01,62,NA,"ACTUAL","actual","histórico",NA,NA
31067,2002-08-01,70,NA,"ACTUAL","actual","histórico",NA,NA
31067,2023-09-01,53,NA,"ACTUAL","actual","histórico",NA,NA
31067,2008-05-01,87,NA,"ACTUAL","actual","histórico",NA,NA
31067,2018-02-01,65,NA,"ACTUAL","actual","histórico",NA,NA
31067,2003-08-01,84,NA,"ACTUAL","actual","histórico",NA,NA
31067,2017-08-01,73,NA,"ACTUAL","actual","histórico",NA,NA
31067,2001-12-01,96,NA,"ACTUAL","actual","histórico",NA,NA
31067,2010-10-01,82,NA,"ACTUAL","actual","histórico",NA,NA
31067,2001-10-01,101,NA,"ACTUAL","actual","histórico",NA,NA
31067,2002-02-01,49,NA,"ACTUAL","actual","histórico",NA,NA
31067,2001-11-01,66,NA,"ACTUAL","actual","histórico",NA,NA
31067,2001-04-01,87,NA,"ACTUAL","actual","histórico",NA,NA
31067,2013-04-01,77,NA,"ACTUAL","actual","histórico",NA,NA
31067,2013-01-01,69,NA,"ACTUAL","actual","histórico",NA,NA
31067,2011-05-01,79,NA,"ACTUAL","actual","histórico",NA,NA
31067,2012-01-01,51,NA,"ACTUAL","actual","histórico",NA,NA
31067,2021-06-01,78,NA,"ACTUAL","actual","histórico",NA,NA
31067,2012-04-01,73,NA,"ACTUAL","actual","histórico",NA,NA
31067,2002-10-01,59,NA,"ACTUAL","actual","histórico",NA,NA
31067,2000-02-01,44,NA,"ACTUAL","actual","histórico",NA,NA
31067,2000-11-01,71,NA,"ACTUAL","actual","histórico",NA,NA
31067,2023-04-01,51,NA,"ACTUAL","actual","histórico",NA,NA
31067,2015-01-01,66,NA,"ACTUAL","actual","histórico",NA,NA
31067,2015-11-01,62,NA,"ACTUAL","actual","histórico",NA,NA
31067,2020-06-01,52,NA,"ACTUAL","actual","histórico",NA,NA
31067,2020-01-01,70,NA,"ACTUAL","actual","histórico",NA,NA
31067,2015-04-01,72,NA,"ACTUAL","actual","histórico",NA,NA
31067,2012-05-01,76,NA,"ACTUAL","actual","histórico",NA,NA
31067,2020-04-01,81,NA,"ACTUAL","actual","histórico",NA,NA
31067,2009-01-01,99,NA,"ACTUAL","actual","histórico",NA,NA
31067,2021-07-01,62,NA,"ACTUAL","actual","histórico",NA,NA
31067,2003-12-01,93,NA,"ACTUAL","actual","histórico",NA,NA
31067,2014-01-01,65,NA,"ACTUAL","actual","histórico",NA,NA
31067,2016-01-01,65,NA,"ACTUAL","actual","histórico",NA,NA
31067,2006-10-01,90,NA,"ACTUAL","actual","histórico",NA,NA
31067,2015-09-01,65,NA,"ACTUAL","actual","histórico",NA,NA
31067,2022-01-01,69,NA,"ACTUAL","actual","histórico",NA,NA
31067,2014-02-01,70,NA,"ACTUAL","actual","histórico",NA,NA
31067,2019-03-01,66,NA,"ACTUAL","actual","histórico",NA,NA
31067,2023-05-01,63,NA,"ACTUAL","actual","histórico",NA,NA
31067,2007-07-01,107,NA,"ACTUAL","actual","histórico",NA,NA
31067,2005-04-01,135,NA,"ACTUAL","actual","histórico",NA,NA
31067,2003-02-01,109,NA,"ACTUAL","actual","histórico",NA,NA
31067,2016-06-01,84,NA,"ACTUAL","actual","histórico",NA,NA
31067,2004-08-01,108,NA,"ACTUAL","actual","histórico",NA,NA
31067,2021-11-01,65,NA,"ACTUAL","actual","histórico",NA,NA
31067,2009-07-01,66,NA,"ACTUAL","actual","histórico",NA,NA
31067,2023-12-01,55,NA,"ACTUAL","actual","histórico",NA,NA
31067,2015-05-01,79,NA,"ACTUAL","actual","histórico",NA,NA
31067,2015-03-01,71,NA,"ACTUAL","actual","histórico",NA,NA
31067,2020-11-01,66,NA,"ACTUAL","actual","histórico",NA,NA
31067,2022-06-01,62,NA,"ACTUAL","actual","histórico",NA,NA
31067,2015-10-01,75,NA,"ACTUAL","actual","histórico",NA,NA
31067,2019-12-01,65,NA,"ACTUAL","actual","histórico",NA,NA
31067,2017-10-01,63,NA,"ACTUAL","actual","histórico",NA,NA
31067,2000-12-01,74,NA,"ACTUAL","actual","histórico",NA,NA
31067,2013-09-01,102,NA,"ACTUAL","actual","histórico",NA,NA
31067,2019-08-01,75,NA,"ACTUAL","actual","histórico",NA,NA
31067,2010-06-01,77,NA,"ACTUAL","actual","histórico",NA,NA
31067,2009-04-01,99,NA,"ACTUAL","actual","histórico",NA,NA
31067,2004-11-01,110,NA,"ACTUAL","actual","histórico",NA,NA
31067,2016-09-01,80,NA,"ACTUAL","actual","histórico",NA,NA
31067,2002-05-01,91,NA,"ACTUAL","actual","histórico",NA,NA
31067,2006-09-01,111,NA,"ACTUAL","actual","histórico",NA,NA
31067,2018-07-01,78,NA,"ACTUAL","actual","histórico",NA,NA
31067,2017-09-01,79,NA,"ACTUAL","actual","histórico",NA,NA
31067,2008-02-01,86,NA,"ACTUAL","actual","histórico",NA,NA
31067,2004-01-01,74,NA,"ACTUAL","actual","histórico",NA,NA
31067,2000-09-01,108,NA,"ACTUAL","actual","histórico",NA,NA
31067,2014-05-01,73,NA,"ACTUAL","actual","histórico",NA,NA
31067,2005-08-01,104,NA,"ACTUAL","actual","histórico",NA,NA
31067,2010-05-01,83,NA,"ACTUAL","actual","histórico",NA,NA
31067,2016-08-01,64,NA,"ACTUAL","actual","histórico",NA,NA
31067,2004-03-01,118,NA,"ACTUAL","actual","histórico",NA,NA
31067,2008-03-01,91,NA,"ACTUAL","actual","histórico",NA,NA
31067,2003-07-01,90,NA,"ACTUAL","actual","histórico",NA,NA
31067,2016-05-01,77,NA,"ACTUAL","actual","histórico",NA,NA
31067,2022-10-01,51,NA,"ACTUAL","actual","histórico",NA,NA
31067,2020-08-01,51,NA,"ACTUAL","actual","histórico",NA,NA
31067,2018-04-01,67,NA,"ACTUAL","actual","histórico",NA,NA
31067,2013-05-01,78,NA,"ACTUAL","actual","histórico",NA,NA
31067,2010-09-01,71,NA,"ACTUAL","actual","histórico",NA,NA
31067,2013-12-01,68,NA,"ACTUAL","actual","histórico",NA,NA
31067,2014-04-01,65,NA,"ACTUAL","actual","histórico",NA,NA
31067,2015-08-01,72,NA,"ACTUAL","actual","histórico",NA,NA
31067,2023-03-01,57,NA,"ACTUAL","actual","histórico",NA,NA
31067,2020-09-01,72,NA,"ACTUAL","actual","histórico",NA,NA
31067,2013-03-01,84,NA,"ACTUAL","actual","histórico",NA,NA
31067,2016-03-01,91,NA,"ACTUAL","actual","histórico",NA,NA
31067,2013-10-01,73,NA,"ACTUAL","actual","histórico",NA,NA
31067,2010-04-01,72,NA,"ACTUAL","actual","histórico",NA,NA
31067,2007-11-01,88,NA,"ACTUAL","actual","histórico",NA,NA
31067,2023-07-01,65,NA,"ACTUAL","actual","histórico",NA,NA
31067,2017-11-01,75,NA,"ACTUAL","actual","histórico",NA,NA
31067,2011-01-01,78,NA,"ACTUAL","actual","histórico",NA,NA
31067,2013-02-01,59,NA,"ACTUAL","actual","histórico",NA,NA
31067,2007-05-01,116,NA,"ACTUAL","actual","histórico",NA,NA
31067,2012-03-01,88,NA,"ACTUAL","actual","histórico",NA,NA
31067,2005-09-01,116,NA,"ACTUAL","actual","histórico",NA,NA
31067,2018-11-01,64,NA,"ACTUAL","actual","histórico",NA,NA
31067,2005-10-01,125,NA,"ACTUAL","actual","histórico",NA,NA
31067,2006-07-01,109,NA,"ACTUAL","actual","histórico",NA,NA
31067,2019-01-01,65,NA,"ACTUAL","actual","histórico",NA,NA
31067,2017-06-01,66,NA,"ACTUAL","actual","histórico",NA,NA
31067,2022-11-01,57,NA,"ACTUAL","actual","histórico",NA,NA
31067,2016-04-01,81,NA,"ACTUAL","actual","histórico",NA,NA
31067,2006-08-01,93,NA,"ACTUAL","actual","histórico",NA,NA
31067,2006-05-01,111,NA,"ACTUAL","actual","histórico",NA,NA
31067,2010-11-01,86,NA,"ACTUAL","actual","histórico",NA,NA
31067,2020-10-01,58,NA,"ACTUAL","actual","histórico",NA,NA
31067,2012-09-01,79,NA,"ACTUAL","actual","histórico",NA,NA
31067,2010-07-01,82,NA,"ACTUAL","actual","histórico",NA,NA
31067,2023-06-01,60,NA,"ACTUAL","actual","histórico",NA,NA
31067,2006-11-01,77,NA,"ACTUAL","actual","histórico",NA,NA
31067,2002-12-01,98,NA,"ACTUAL","actual","histórico",NA,NA
31067,2011-02-01,73,NA,"ACTUAL","actual","histórico",NA,NA
31067,2012-10-01,76,NA,"ACTUAL","actual","histórico",NA,NA
31067,2004-09-01,98,NA,"ACTUAL","actual","histórico",NA,NA
31067,2022-07-01,55,NA,"ACTUAL","actual","histórico",NA,NA
31067,2022-04-01,62,NA,"ACTUAL","actual","histórico",NA,NA
31067,2011-06-01,83,NA,"ACTUAL","actual","histórico",NA,NA
31067,2021-01-01,70,NA,"ACTUAL","actual","histórico",NA,NA
31067,2001-08-01,111,NA,"ACTUAL","actual","histórico",NA,NA
31067,2021-03-01,81,NA,"ACTUAL","actual","histórico",NA,NA
31067,2014-03-01,66,NA,"ACTUAL","actual","histórico",NA,NA
31067,2011-07-01,101,NA,"ACTUAL","actual","histórico",NA,NA
31067,2007-01-01,101,NA,"ACTUAL","actual","histórico",NA,NA
31067,2014-06-01,62,NA,"ACTUAL","actual","histórico",NA,NA
31067,2003-05-01,101,NA,"ACTUAL","actual","histórico",NA,NA
31067,2020-02-01,58,NA,"ACTUAL","actual","histórico",NA,NA
31067,2021-09-01,64,NA,"ACTUAL","actual","histórico",NA,NA
31067,2006-12-01,101,NA,"ACTUAL","actual","histórico",NA,NA
31067,2003-01-01,109,NA,"ACTUAL","actual","histórico",NA,NA
31067,2006-06-01,101,NA,"ACTUAL","actual","histórico",NA,NA
31067,2002-11-01,90,NA,"ACTUAL","actual","histórico",NA,NA
31067,2004-04-01,110,NA,"ACTUAL","actual","histórico",NA,NA
31067,2015-06-01,64,NA,"ACTUAL","actual","histórico",NA,NA
31067,2011-03-01,93,NA,"ACTUAL","actual","histórico",NA,NA
31067,2005-07-01,109,NA,"ACTUAL","actual","histórico",NA,NA
31067,2007-03-01,102,NA,"ACTUAL","actual","histórico",NA,NA
31067,2008-04-01,76,NA,"ACTUAL","actual","histórico",NA,NA
31067,2013-11-01,59,NA,"ACTUAL","actual","histórico",NA,NA
31067,2021-12-01,82,NA,"ACTUAL","actual","histórico",NA,NA
31067,2010-12-01,81,NA,"ACTUAL","actual","histórico",NA,NA
31067,2015-12-01,82,NA,"ACTUAL","actual","histórico",NA,NA
31067,2019-10-01,56,NA,"ACTUAL","actual","histórico",NA,NA
31067,2006-04-01,104,NA,"ACTUAL","actual","histórico",NA,NA
31067,2008-07-01,98,NA,"ACTUAL","actual","histórico",NA,NA
31067,2019-02-01,61,NA,"ACTUAL","actual","histórico",NA,NA
31067,2010-08-01,68,NA,"ACTUAL","actual","histórico",NA,NA
31067,2001-01-01,107,NA,"ACTUAL","actual","histórico",NA,NA
31067,2016-07-01,61,NA,"ACTUAL","actual","histórico",NA,NA
31067,2004-02-01,106,NA,"ACTUAL","actual","histórico",NA,NA
31067,2013-07-01,65,NA,"ACTUAL","actual","histórico",NA,NA
31067,2018-08-01,79,NA,"ACTUAL","actual","histórico",NA,NA
31067,2000-04-01,77,NA,"ACTUAL","actual","histórico",NA,NA
31067,2005-05-01,114,NA,"ACTUAL","actual","histórico",NA,NA
31067,2011-10-01,66,NA,"ACTUAL","actual","histórico",NA,NA
31067,2008-06-01,90,NA,"ACTUAL","actual","histórico",NA,NA
31067,2005-02-01,100,NA,"ACTUAL","actual","histórico",NA,NA
31067,2017-05-01,73,NA,"ACTUAL","actual","histórico",NA,NA
31067,2004-07-01,85,NA,"ACTUAL","actual","histórico",NA,NA
31067,2002-06-01,101,NA,"ACTUAL","actual","histórico",NA,NA
31067,2003-04-01,77,NA,"ACTUAL","actual","histórico",NA,NA
31067,2019-11-01,65,NA,"ACTUAL","actual","histórico",NA,NA
31067,2008-01-01,75,NA,"ACTUAL","actual","histórico",NA,NA
31067,2011-12-01,74,NA,"ACTUAL","actual","histórico",NA,NA
31067,2009-09-01,86,NA,"ACTUAL","actual","histórico",NA,NA
31067,2016-12-01,51,NA,"ACTUAL","actual","histórico",NA,NA
31067,2021-04-01,71,NA,"ACTUAL","actual","histórico",NA,NA
31067,2000-05-01,101,NA,"ACTUAL","actual","histórico",NA,NA
31067,2008-11-01,90,NA,"ACTUAL","actual","histórico",NA,NA
31067,2005-06-01,109,NA,"ACTUAL","actual","histórico",NA,NA
31067,2011-09-01,82,NA,"ACTUAL","actual","histórico",NA,NA
31067,2008-12-01,99,NA,"ACTUAL","actual","histórico",NA,NA
31067,2014-08-01,68,NA,"ACTUAL","actual","histórico",NA,NA
31067,2023-02-01,60,NA,"ACTUAL","actual","histórico",NA,NA
31067,2006-02-01,101,NA,"ACTUAL","actual","histórico",NA,NA
31067,2010-03-01,83,NA,"ACTUAL","actual","histórico",NA,NA
31067,2000-08-01,106,NA,"ACTUAL","actual","histórico",NA,NA
31067,2009-08-01,95,NA,"ACTUAL","actual","histórico",NA,NA
31067,2009-03-01,84,NA,"ACTUAL","actual","histórico",NA,NA
31067,2008-08-01,89,NA,"ACTUAL","actual","histórico",NA,NA
31067,2019-09-01,65,NA,"ACTUAL","actual","histórico",NA,NA
31067,2024-01-01,53.6921308744157,1,"PROPHET","prediction","projeção",37.7748844570185,69.6093772918128
31067,2024-02-01,52.9833352616639,1,"PROPHET","prediction","projeção",37.0660888442667,68.9005816790611
31067,2024-03-01,66.9000296926512,1,"PROPHET","prediction","projeção",50.982783275254,82.8172761100484
31067,2024-04-01,61.2414590480783,1,"PROPHET","prediction","projeção",45.3242126306811,77.1587054654755
31067,2024-05-01,61.1976815126597,1,"PROPHET","prediction","projeção",45.2804350952625,77.1149279300569
31067,2024-06-01,58.5285626332437,1,"PROPHET","prediction","projeção",42.6113162158465,74.4458090506409
31067,2024-07-01,56.9615180805656,1,"PROPHET","prediction","projeção",41.0442716631684,72.8787644979628
31067,2024-08-01,58.6605011018734,1,"PROPHET","prediction","projeção",42.7432546844763,74.5777475192706
31067,2024-09-01,64.8071254966648,1,"PROPHET","prediction","projeção",48.8898790792677,80.724371914062
31067,2024-10-01,58.9540367227214,1,"PROPHET","prediction","projeção",43.0367903053242,74.8712831401186
31067,2024-11-01,51.2563221390711,1,"PROPHET","prediction","projeção",35.3390757216739,67.1735685564683
31067,2024-12-01,51.2359268057367,1,"PROPHET","prediction","projeção",35.3186803883396,67.1531732231339
31067,2025-01-01,60.1224659289847,1,"PROPHET","prediction","projeção",44.2052195115875,76.0397123463819
31067,2025-02-01,47.9596508643219,1,"PROPHET","prediction","projeção",32.0424044469248,63.8768972817191
31067,2025-03-01,64.5778727170994,1,"PROPHET","prediction","projeção",48.6606262997022,80.4951191344966
31067,2025-04-01,57.3061935440507,1,"PROPHET","prediction","projeção",41.3889471266535,73.2234399614479
31067,2025-05-01,61.058380398956,1,"PROPHET","prediction","projeção",45.1411339815589,76.9756268163532
31067,2025-06-01,58.1300521717404,1,"PROPHET","prediction","projeção",42.2128057543432,74.0472985891376
31067,2025-07-01,57.3048484963884,1,"PROPHET","prediction","projeção",41.3876020789912,73.2220949137855
31067,2025-08-01,56.2027342173161,1,"PROPHET","prediction","projeção",40.2854877999189,72.1199806347133
31067,2025-09-01,61.1590905324696,1,"PROPHET","prediction","projeção",45.2418441150725,77.0763369498668
31067,2025-10-01,55.7925625066395,1,"PROPHET","prediction","projeção",39.8753160892423,71.7098089240367
31067,2025-11-01,51.2033111776574,1,"PROPHET","prediction","projeção",35.2860647602603,67.1205575950546
31067,2025-12-01,53.0619539876044,1,"PROPHET","prediction","projeção",37.1447075702072,68.9792004050016
31067,2026-01-01,55.9774365951003,1,"PROPHET","prediction","projeção",40.0601901777031,71.8946830124975
31067,2026-02-01,47.5823851955492,1,"PROPHET","prediction","projeção",31.665138778152,63.4996316129464
31067,2026-03-01,62.2200720271718,1,"PROPHET","prediction","projeção",46.3028256097746,78.137318444569
31067,2026-04-01,53.4098310666127,1,"PROPHET","prediction","projeção",37.4925846492155,69.3270774840099
31067,2026-05-01,60.9792132609122,1,"PROPHET","prediction","projeção",45.061966843515,76.8964596783093
31067,2026-06-01,57.7440257982216,1,"PROPHET","prediction","projeção",41.8267793808244,73.6612722156188
31067,2026-07-01,57.597735854716,1,"PROPHET","prediction","projeção",41.6804894373188,73.5149822721132
31067,2026-08-01,53.6723944487174,1,"PROPHET","prediction","projeção",37.7551480313202,69.5896408661146
31067,2026-09-01,57.4952214911787,1,"PROPHET","prediction","projeção",41.5779750737815,73.4124679085759
31067,2026-10-01,52.7017643627644,1,"PROPHET","prediction","projeção",36.7845179453672,68.6190107801616
31067,2026-11-01,51.2282337987146,1,"PROPHET","prediction","projeção",35.3109873813174,67.1454802161117
31067,2026-12-01,54.8403512200846,1,"PROPHET","prediction","projeção",38.9231048026874,70.7575976374818
31067,2027-01-01,51.7858023064669,1,"PROPHET","prediction","projeção",35.8685558890697,67.7030487238641
31067,2027-02-01,47.2095230335808,1,"PROPHET","prediction","projeção",31.2922766161836,63.126769450978
31067,2027-03-01,59.8281394577059,1,"PROPHET","prediction","projeção",43.9108930403087,75.745385875103
31067,2027-04-01,49.5550886125968,1,"PROPHET","prediction","projeção",33.6378421951996,65.472335029994
31067,2027-05-01,60.9586037904277,1,"PROPHET","prediction","projeção",45.0413573730305,76.8758502078249
31067,2027-06-01,57.3681220169449,1,"PROPHET","prediction","projeção",41.4508755995477,73.2853684343421
31067,2027-07-01,57.8379764473896,1,"PROPHET","prediction","projeção",41.9207300299924,73.7552228647868
31067,2027-08-01,51.0708111769764,1,"PROPHET","prediction","projeção",35.1535647595793,66.9880575943736
31067,2027-09-01,53.8188700137578,1,"PROPHET","prediction","projeção",37.9016235963607,69.736116431155
31067,2027-10-01,49.6836583263939,1,"PROPHET","prediction","projeção",33.7664119089968,65.6009047437911
31067,2027-11-01,51.3288398703663,1,"PROPHET","prediction","projeção",35.4115934529691,67.2460862877635
31067,2027-12-01,56.5673558934549,1,"PROPHET","prediction","projeção",40.6501094760577,72.4846023108521
31067,2028-01-01,47.5492879998073,1,"PROPHET","prediction","projeção",31.6320415824101,63.4665344172045
31067,2028-02-01,46.840492387064,1,"PROPHET","prediction","projeção",30.9232459696668,62.7577388044611
31067,2028-03-01,60.7571868180452,1,"PROPHET","prediction","projeção",44.839940400648,76.6744332354424
31067,2028-04-01,55.0986161734801,1,"PROPHET","prediction","projeção",39.1813697560829,71.0158625908772
31067,2028-05-01,55.0548386380618,1,"PROPHET","prediction","projeção",39.1375922206646,70.972085055459
31067,2028-06-01,52.3857197586464,1,"PROPHET","prediction","projeção",36.4684733412492,68.3029661760436
31067,2028-07-01,50.8186752059691,1,"PROPHET","prediction","projeção",34.9014287885719,66.7359216233663
31067,2028-08-01,52.5176582272869,1,"PROPHET","prediction","projeção",36.6004118098897,68.434904644684
31067,2028-09-01,58.6642826220483,1,"PROPHET","prediction","projeção",42.7470362046511,74.5815290394455
31067,2028-10-01,52.811193848125,1,"PROPHET","prediction","projeção",36.8939474307279,68.7284402655222
31067,2028-11-01,45.113479264471,1,"PROPHET","prediction","projeção",29.1962328470738,61.0307256818681
31067,2028-12-01,45.0930839311447,1,"PROPHET","prediction","projeção",29.1758375137475,61.0103303485419
31067,2029-01-01,53.979623054396,1,"PROPHET","prediction","projeção",38.0623766369988,69.8968694717932
31067,2029-02-01,41.8168079897146,1,"PROPHET","prediction","projeção",25.8995615723174,57.7340544071118
31067,2029-03-01,58.4350298424916,1,"PROPHET","prediction","projeção",42.5177834250944,74.3522762598888
31067,2029-04-01,51.1633506694699,1,"PROPHET","prediction","projeção",35.2461042520727,67.0805970868671
31067,2029-05-01,54.9155375243693,1,"PROPHET","prediction","projeção",38.9982911069721,70.8327839417665
31067,2029-06-01,51.9872092971509,1,"PROPHET","prediction","projeção",36.0699628797537,67.904455714548
31067,2029-07-01,51.1620056217837,1,"PROPHET","prediction","projeção",35.2447592043865,67.0792520391809
31067,2029-08-01,50.0598913427011,1,"PROPHET","prediction","projeção",34.1426449253039,65.9771377600983
31067,2029-09-01,55.0162476578483,1,"PROPHET","prediction","projeção",39.0990012404512,70.9334940752455
31067,2029-10-01,49.6497196320519,1,"PROPHET","prediction","projeção",33.7324732146547,65.5669660494491
31067,2029-11-01,45.0604683030574,1,"PROPHET","prediction","projeção",29.1432218856602,60.9777147204545
31067,2029-12-01,46.9191111130118,1,"PROPHET","prediction","projeção",31.0018646956146,62.836357530409
31067,2030-01-01,49.8345937205128,1,"PROPHET","prediction","projeção",33.9173473031156,65.75184013791
31067,2030-02-01,41.4395423209633,1,"PROPHET","prediction","projeção",25.5222959035661,57.3567887383605
31067,2030-03-01,56.0772291525704,1,"PROPHET","prediction","projeção",40.1599827351732,71.9944755699676
31067,2030-04-01,47.2669881919953,1,"PROPHET","prediction","projeção",31.3497417745982,63.1842346093925
31067,2030-05-01,54.8363703862869,1,"PROPHET","prediction","projeção",38.9191239688897,70.7536168036841
31067,2030-06-01,51.601182923625,1,"PROPHET","prediction","projeção",35.6839365062278,67.5184293410222
31067,2030-07-01,51.4548929801215,1,"PROPHET","prediction","projeção",35.5376465627243,67.3721393975187
31067,2030-08-01,47.5295515741288,1,"PROPHET","prediction","projeção",31.6123051567316,63.4467979915259
31067,2030-09-01,51.3523786165949,1,"PROPHET","prediction","projeção",35.4351321991977,67.2696250339921
31067,2030-10-01,46.5589214881665,1,"PROPHET","prediction","projeção",30.6416750707693,62.4761679055637
31067,2030-11-01,45.0853909241141,1,"PROPHET","prediction","projeção",29.1681445067169,61.0026373415113
31067,2030-12-01,48.6975083454507,1,"PROPHET","prediction","projeção",32.7802619280536,64.6147547628479
31067,2031-01-01,45.6429594318585,1,"PROPHET","prediction","projeção",29.7257130144613,61.5602058492557
31067,2031-02-01,41.0666801589882,1,"PROPHET","prediction","projeção",25.149433741591,56.9839265763854
31067,2031-03-01,53.6852965830932,1,"PROPHET","prediction","projeção",37.7680501656961,69.6025430004904
31067,2031-04-01,43.412245738003,1,"PROPHET","prediction","projeção",27.4949993206058,59.3294921554002
31067,2031-05-01,54.815760915865,1,"PROPHET","prediction","projeção",38.8985144984678,70.7330073332622
31067,2031-06-01,51.2252791423655,1,"PROPHET","prediction","projeção",35.3080327249683,67.1425255597626
31067,2031-07-01,51.6951335728066,1,"PROPHET","prediction","projeção",35.7778871554094,67.6123799902038
31067,2031-08-01,44.9279683023906,1,"PROPHET","prediction","projeção",29.0107218849934,60.8452147197878
31067,2031-09-01,47.6760271391408,1,"PROPHET","prediction","projeção",31.7587807217436,63.593273556538
31067,2031-10-01,43.5408154517748,1,"PROPHET","prediction","projeção",27.6235690343776,59.458061869172
31067,2031-11-01,45.1859969957682,1,"PROPHET","prediction","projeção",29.268750578371,61.1032434131654
31067,2031-12-01,50.4245130188429,1,"PROPHET","prediction","projeção",34.5072666014457,66.3417594362401
31067,2032-01-01,41.4064451252131,1,"PROPHET","prediction","projeção",25.489198707816,57.3236915426103
31067,2032-02-01,40.6976495124647,1,"PROPHET","prediction","projeção",24.7804030950675,56.6148959298619
31067,2032-03-01,54.614343943464,1,"PROPHET","prediction","projeção",38.6970975260668,70.5315903608611
31067,2032-04-01,48.955773298881,1,"PROPHET","prediction","projeção",33.0385268814839,64.8730197162782
31067,2032-05-01,48.9119957634942,1,"PROPHET","prediction","projeção",32.994749346097,64.8292421808914
31067,2032-06-01,46.2428768840488,1,"PROPHET","prediction","projeção",30.3256304666516,62.160123301446
31067,2032-07-01,44.6758323313864,1,"PROPHET","prediction","projeção",28.7585859139892,60.5930787487835
31067,2032-08-01,46.3748153526723,1,"PROPHET","prediction","projeção",30.4575689352751,62.2920617700695
31067,2032-09-01,52.5214397474715,1,"PROPHET","prediction","projeção",36.6041933300743,68.4386861648687
31067,2032-10-01,46.6683509735046,1,"PROPHET","prediction","projeção",30.7511045561074,62.5855973909017
31067,2032-11-01,38.9706363898793,1,"PROPHET","prediction","projeção",23.0533899724821,54.8878828072765
31067,2032-12-01,38.9502410565311,1,"PROPHET","prediction","projeção",23.0329946391339,54.8674874739283
31067,2024-01-01,55.7998275756836,2,"XGBOOST","prediction","projeção",24.5130941940557,87.0865609573115
31067,2024-02-01,55.7998275756836,2,"XGBOOST","prediction","projeção",24.5130941940557,87.0865609573115
31067,2024-03-01,55.7998275756836,2,"XGBOOST","prediction","projeção",24.5130941940557,87.0865609573115
31067,2024-04-01,55.7998275756836,2,"XGBOOST","prediction","projeção",24.5130941940557,87.0865609573115
31067,2024-05-01,55.7998275756836,2,"XGBOOST","prediction","projeção",24.5130941940557,87.0865609573115
31067,2024-06-01,55.7998275756836,2,"XGBOOST","prediction","projeção",24.5130941940557,87.0865609573115
31067,2024-07-01,55.7998275756836,2,"XGBOOST","prediction","projeção",24.5130941940557,87.0865609573115
31067,2024-08-01,55.7998275756836,2,"XGBOOST","prediction","projeção",24.5130941940557,87.0865609573115
31067,2024-09-01,55.7998275756836,2,"XGBOOST","prediction","projeção",24.5130941940557,87.0865609573115
31067,2024-10-01,55.7998275756836,2,"XGBOOST","prediction","projeção",24.5130941940557,87.0865609573115
31067,2024-11-01,55.7998275756836,2,"XGBOOST","prediction","projeção",24.5130941940557,87.0865609573115
31067,2024-12-01,55.7998275756836,2,"XGBOOST","prediction","projeção",24.5130941940557,87.0865609573115
31067,2025-01-01,55.7998275756836,2,"XGBOOST","prediction","projeção",24.5130941940557,87.0865609573115
31067,2025-02-01,55.7998275756836,2,"XGBOOST","prediction","projeção",24.5130941940557,87.0865609573115
31067,2025-03-01,55.7998275756836,2,"XGBOOST","prediction","projeção",24.5130941940557,87.0865609573115
31067,2025-04-01,55.7998275756836,2,"XGBOOST","prediction","projeção",24.5130941940557,87.0865609573115
31067,2025-05-01,55.7998275756836,2,"XGBOOST","prediction","projeção",24.5130941940557,87.0865609573115
31067,2025-06-01,55.7998275756836,2,"XGBOOST","prediction","projeção",24.5130941940557,87.0865609573115
31067,2025-07-01,55.7998275756836,2,"XGBOOST","prediction","projeção",24.5130941940557,87.0865609573115
31067,2025-08-01,55.7998275756836,2,"XGBOOST","prediction","projeção",24.5130941940557,87.0865609573115
31067,2025-09-01,55.7998275756836,2,"XGBOOST","prediction","projeção",24.5130941940557,87.0865609573115
31067,2025-10-01,55.7998275756836,2,"XGBOOST","prediction","projeção",24.5130941940557,87.0865609573115
31067,2025-11-01,55.7998275756836,2,"XGBOOST","prediction","projeção",24.5130941940557,87.0865609573115
31067,2025-12-01,55.7998275756836,2,"XGBOOST","prediction","projeção",24.5130941940557,87.0865609573115
31067,2026-01-01,55.7998275756836,2,"XGBOOST","prediction","projeção",24.5130941940557,87.0865609573115
31067,2026-02-01,55.7998275756836,2,"XGBOOST","prediction","projeção",24.5130941940557,87.0865609573115
31067,2026-03-01,55.7998275756836,2,"XGBOOST","prediction","projeção",24.5130941940557,87.0865609573115
31067,2026-04-01,55.7998275756836,2,"XGBOOST","prediction","projeção",24.5130941940557,87.0865609573115
31067,2026-05-01,55.7998275756836,2,"XGBOOST","prediction","projeção",24.5130941940557,87.0865609573115
31067,2026-06-01,55.7998275756836,2,"XGBOOST","prediction","projeção",24.5130941940557,87.0865609573115
31067,2026-07-01,55.7998275756836,2,"XGBOOST","prediction","projeção",24.5130941940557,87.0865609573115
