"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
11007,2015-04-01,67,NA,"ACTUAL","actual","histórico",NA,NA
11007,2012-01-01,60,NA,"ACTUAL","actual","histórico",NA,NA
11007,2001-06-01,21,NA,"ACTUAL","actual","histórico",NA,NA
11007,2007-05-01,58,NA,"ACTUAL","actual","histórico",NA,NA
11007,2003-04-01,78,NA,"ACTUAL","actual","histórico",NA,NA
11007,2005-10-01,78,NA,"ACTUAL","actual","histórico",NA,NA
11007,2010-12-01,52,NA,"ACTUAL","actual","histórico",NA,NA
11007,2002-03-01,60,NA,"ACTUAL","actual","histórico",NA,NA
11007,2014-09-01,60,NA,"ACTUAL","actual","histórico",NA,NA
11007,2000-01-01,48,NA,"ACTUAL","actual","histórico",NA,NA
11007,2014-04-01,65,NA,"ACTUAL","actual","histórico",NA,NA
11007,2008-09-01,54,NA,"ACTUAL","actual","histórico",NA,NA
11007,2019-02-01,51,NA,"ACTUAL","actual","histórico",NA,NA
11007,2005-03-01,73,NA,"ACTUAL","actual","histórico",NA,NA
11007,2001-03-01,22,NA,"ACTUAL","actual","histórico",NA,NA
11007,2004-11-01,72,NA,"ACTUAL","actual","histórico",NA,NA
11007,2019-11-01,53,NA,"ACTUAL","actual","histórico",NA,NA
11007,2010-11-01,60,NA,"ACTUAL","actual","histórico",NA,NA
11007,2014-03-01,74,NA,"ACTUAL","actual","histórico",NA,NA
11007,2004-07-01,82,NA,"ACTUAL","actual","histórico",NA,NA
11007,2007-09-01,50,NA,"ACTUAL","actual","histórico",NA,NA
11007,2000-10-01,79,NA,"ACTUAL","actual","histórico",NA,NA
11007,2006-11-01,68,NA,"ACTUAL","actual","histórico",NA,NA
11007,2020-10-01,46,NA,"ACTUAL","actual","histórico",NA,NA
11007,2006-10-01,82,NA,"ACTUAL","actual","histórico",NA,NA
11007,2000-02-01,44,NA,"ACTUAL","actual","histórico",NA,NA
11007,2021-08-01,55,NA,"ACTUAL","actual","histórico",NA,NA
11007,2018-03-01,64,NA,"ACTUAL","actual","histórico",NA,NA
11007,2007-08-01,48,NA,"ACTUAL","actual","histórico",NA,NA
11007,2017-02-01,54,NA,"ACTUAL","actual","histórico",NA,NA
11007,2005-04-01,85,NA,"ACTUAL","actual","histórico",NA,NA
11007,2004-10-01,66,NA,"ACTUAL","actual","histórico",NA,NA
11007,2012-06-01,58,NA,"ACTUAL","actual","histórico",NA,NA
11007,2005-07-01,63,NA,"ACTUAL","actual","histórico",NA,NA
11007,2001-07-01,47,NA,"ACTUAL","actual","histórico",NA,NA
11007,2012-04-01,48,NA,"ACTUAL","actual","histórico",NA,NA
11007,2022-05-01,61,NA,"ACTUAL","actual","histórico",NA,NA
11007,2019-06-01,60,NA,"ACTUAL","actual","histórico",NA,NA
11007,2018-11-01,64,NA,"ACTUAL","actual","histórico",NA,NA
11007,2013-12-01,56,NA,"ACTUAL","actual","histórico",NA,NA
11007,2008-06-01,42,NA,"ACTUAL","actual","histórico",NA,NA
11007,2006-12-01,36,NA,"ACTUAL","actual","histórico",NA,NA
11007,2011-11-01,51,NA,"ACTUAL","actual","histórico",NA,NA
11007,2022-11-01,50,NA,"ACTUAL","actual","histórico",NA,NA
11007,2020-09-01,44,NA,"ACTUAL","actual","histórico",NA,NA
11007,2000-06-01,58,NA,"ACTUAL","actual","histórico",NA,NA
11007,2023-04-01,51,NA,"ACTUAL","actual","histórico",NA,NA
11007,2011-01-01,55,NA,"ACTUAL","actual","histórico",NA,NA
11007,2023-02-01,50,NA,"ACTUAL","actual","histórico",NA,NA
11007,2015-12-01,56,NA,"ACTUAL","actual","histórico",NA,NA
11007,2014-11-01,52,NA,"ACTUAL","actual","histórico",NA,NA
11007,2007-12-01,59,NA,"ACTUAL","actual","histórico",NA,NA
11007,2009-03-01,60,NA,"ACTUAL","actual","histórico",NA,NA
11007,2021-07-01,63,NA,"ACTUAL","actual","histórico",NA,NA
11007,2017-12-01,53,NA,"ACTUAL","actual","histórico",NA,NA
11007,2022-12-01,64,NA,"ACTUAL","actual","histórico",NA,NA
11007,2018-04-01,57,NA,"ACTUAL","actual","histórico",NA,NA
11007,2019-04-01,52,NA,"ACTUAL","actual","histórico",NA,NA
11007,2008-11-01,58,NA,"ACTUAL","actual","histórico",NA,NA
11007,2005-09-01,73,NA,"ACTUAL","actual","histórico",NA,NA
11007,2014-12-01,55,NA,"ACTUAL","actual","histórico",NA,NA
11007,2020-06-01,43,NA,"ACTUAL","actual","histórico",NA,NA
11007,2006-03-01,81,NA,"ACTUAL","actual","histórico",NA,NA
11007,2000-03-01,46,NA,"ACTUAL","actual","histórico",NA,NA
11007,2019-09-01,54,NA,"ACTUAL","actual","histórico",NA,NA
11007,2006-02-01,61,NA,"ACTUAL","actual","histórico",NA,NA
11007,2023-05-01,70,NA,"ACTUAL","actual","histórico",NA,NA
11007,2022-06-01,54,NA,"ACTUAL","actual","histórico",NA,NA
11007,2004-02-01,74,NA,"ACTUAL","actual","histórico",NA,NA
11007,2003-11-01,46,NA,"ACTUAL","actual","histórico",NA,NA
11007,2008-12-01,56,NA,"ACTUAL","actual","histórico",NA,NA
11007,2019-03-01,74,NA,"ACTUAL","actual","histórico",NA,NA
11007,2008-10-01,67,NA,"ACTUAL","actual","histórico",NA,NA
11007,2020-03-01,53,NA,"ACTUAL","actual","histórico",NA,NA
11007,2017-07-01,71,NA,"ACTUAL","actual","histórico",NA,NA
11007,2004-05-01,76,NA,"ACTUAL","actual","histórico",NA,NA
11007,2014-08-01,67,NA,"ACTUAL","actual","histórico",NA,NA
11007,2010-04-01,47,NA,"ACTUAL","actual","histórico",NA,NA
11007,2001-09-01,65,NA,"ACTUAL","actual","histórico",NA,NA
11007,2015-03-01,72,NA,"ACTUAL","actual","histórico",NA,NA
11007,2020-05-01,59,NA,"ACTUAL","actual","histórico",NA,NA
11007,2013-04-01,70,NA,"ACTUAL","actual","histórico",NA,NA
11007,2021-05-01,59,NA,"ACTUAL","actual","histórico",NA,NA
11007,2019-07-01,52,NA,"ACTUAL","actual","histórico",NA,NA
11007,2010-01-01,52,NA,"ACTUAL","actual","histórico",NA,NA
11007,2002-10-01,71,NA,"ACTUAL","actual","histórico",NA,NA
11007,2009-08-01,37,NA,"ACTUAL","actual","histórico",NA,NA
11007,2004-06-01,81,NA,"ACTUAL","actual","histórico",NA,NA
11007,2012-03-01,38,NA,"ACTUAL","actual","histórico",NA,NA
11007,2011-12-01,47,NA,"ACTUAL","actual","histórico",NA,NA
11007,2007-07-01,49,NA,"ACTUAL","actual","histórico",NA,NA
11007,2015-07-01,63,NA,"ACTUAL","actual","histórico",NA,NA
11007,2009-06-01,48,NA,"ACTUAL","actual","histórico",NA,NA
11007,2007-02-01,29,NA,"ACTUAL","actual","histórico",NA,NA
11007,2013-10-01,61,NA,"ACTUAL","actual","histórico",NA,NA
11007,2016-02-01,58,NA,"ACTUAL","actual","histórico",NA,NA
11007,2000-09-01,59,NA,"ACTUAL","actual","histórico",NA,NA
11007,2017-03-01,66,NA,"ACTUAL","actual","histórico",NA,NA
11007,2009-01-01,38,NA,"ACTUAL","actual","histórico",NA,NA
11007,2017-09-01,64,NA,"ACTUAL","actual","histórico",NA,NA
11007,2018-08-01,54,NA,"ACTUAL","actual","histórico",NA,NA
11007,2004-01-01,87,NA,"ACTUAL","actual","histórico",NA,NA
11007,2021-10-01,52,NA,"ACTUAL","actual","histórico",NA,NA
11007,2018-12-01,59,NA,"ACTUAL","actual","histórico",NA,NA
11007,2013-07-01,61,NA,"ACTUAL","actual","histórico",NA,NA
11007,2018-07-01,52,NA,"ACTUAL","actual","histórico",NA,NA
11007,2010-10-01,65,NA,"ACTUAL","actual","histórico",NA,NA
11007,2016-05-01,73,NA,"ACTUAL","actual","histórico",NA,NA
11007,2007-03-01,69,NA,"ACTUAL","actual","histórico",NA,NA
11007,2006-01-01,75,NA,"ACTUAL","actual","histórico",NA,NA
11007,2013-02-01,45,NA,"ACTUAL","actual","histórico",NA,NA
11007,2001-05-01,36,NA,"ACTUAL","actual","histórico",NA,NA
11007,2016-11-01,38,NA,"ACTUAL","actual","histórico",NA,NA
11007,2020-08-01,71,NA,"ACTUAL","actual","histórico",NA,NA
11007,2020-04-01,52,NA,"ACTUAL","actual","histórico",NA,NA
11007,2002-06-01,77,NA,"ACTUAL","actual","histórico",NA,NA
11007,2004-12-01,66,NA,"ACTUAL","actual","histórico",NA,NA
11007,2018-02-01,57,NA,"ACTUAL","actual","histórico",NA,NA
11007,2005-08-01,74,NA,"ACTUAL","actual","histórico",NA,NA
11007,2013-11-01,44,NA,"ACTUAL","actual","histórico",NA,NA
11007,2003-01-01,58,NA,"ACTUAL","actual","histórico",NA,NA
11007,2017-10-01,63,NA,"ACTUAL","actual","histórico",NA,NA
11007,2014-02-01,51,NA,"ACTUAL","actual","histórico",NA,NA
11007,2009-07-01,36,NA,"ACTUAL","actual","histórico",NA,NA
11007,2002-09-01,83,NA,"ACTUAL","actual","histórico",NA,NA
11007,2020-07-01,57,NA,"ACTUAL","actual","histórico",NA,NA
11007,2000-12-01,54,NA,"ACTUAL","actual","histórico",NA,NA
11007,2007-10-01,57,NA,"ACTUAL","actual","histórico",NA,NA
11007,2014-06-01,77,NA,"ACTUAL","actual","histórico",NA,NA
11007,2002-11-01,58,NA,"ACTUAL","actual","histórico",NA,NA
11007,2000-05-01,51,NA,"ACTUAL","actual","histórico",NA,NA
11007,2019-05-01,67,NA,"ACTUAL","actual","histórico",NA,NA
11007,2009-11-01,65,NA,"ACTUAL","actual","histórico",NA,NA
11007,2003-12-01,85,NA,"ACTUAL","actual","histórico",NA,NA
11007,2022-01-01,47,NA,"ACTUAL","actual","histórico",NA,NA
11007,2017-11-01,46,NA,"ACTUAL","actual","histórico",NA,NA
11007,2017-01-01,50,NA,"ACTUAL","actual","histórico",NA,NA
11007,2012-09-01,59,NA,"ACTUAL","actual","histórico",NA,NA
11007,2002-02-01,51,NA,"ACTUAL","actual","histórico",NA,NA
11007,2023-07-01,58,NA,"ACTUAL","actual","histórico",NA,NA
11007,2021-04-01,56,NA,"ACTUAL","actual","histórico",NA,NA
11007,2013-08-01,54,NA,"ACTUAL","actual","histórico",NA,NA
11007,2009-05-01,52,NA,"ACTUAL","actual","histórico",NA,NA
11007,2002-12-01,65,NA,"ACTUAL","actual","histórico",NA,NA
11007,2020-01-01,51,NA,"ACTUAL","actual","histórico",NA,NA
11007,2005-02-01,79,NA,"ACTUAL","actual","histórico",NA,NA
11007,2001-01-01,68,NA,"ACTUAL","actual","histórico",NA,NA
11007,2013-03-01,47,NA,"ACTUAL","actual","histórico",NA,NA
11007,2010-02-01,54,NA,"ACTUAL","actual","histórico",NA,NA
11007,2002-07-01,59,NA,"ACTUAL","actual","histórico",NA,NA
11007,2017-06-01,64,NA,"ACTUAL","actual","histórico",NA,NA
11007,2003-09-01,70,NA,"ACTUAL","actual","histórico",NA,NA
11007,2019-01-01,67,NA,"ACTUAL","actual","histórico",NA,NA
11007,2010-09-01,72,NA,"ACTUAL","actual","histórico",NA,NA
11007,2016-08-01,47,NA,"ACTUAL","actual","histórico",NA,NA
11007,2015-06-01,54,NA,"ACTUAL","actual","histórico",NA,NA
11007,2011-02-01,44,NA,"ACTUAL","actual","histórico",NA,NA
11007,2016-09-01,58,NA,"ACTUAL","actual","histórico",NA,NA
11007,2011-07-01,56,NA,"ACTUAL","actual","histórico",NA,NA
11007,2013-05-01,70,NA,"ACTUAL","actual","histórico",NA,NA
11007,2000-11-01,59,NA,"ACTUAL","actual","histórico",NA,NA
11007,2022-02-01,46,NA,"ACTUAL","actual","histórico",NA,NA
11007,2013-01-01,57,NA,"ACTUAL","actual","histórico",NA,NA
11007,2016-06-01,58,NA,"ACTUAL","actual","histórico",NA,NA
11007,2021-09-01,57,NA,"ACTUAL","actual","histórico",NA,NA
11007,2016-12-01,65,NA,"ACTUAL","actual","histórico",NA,NA
11007,2008-02-01,70,NA,"ACTUAL","actual","histórico",NA,NA
11007,2018-09-01,65,NA,"ACTUAL","actual","histórico",NA,NA
11007,2003-02-01,51,NA,"ACTUAL","actual","histórico",NA,NA
11007,2010-07-01,64,NA,"ACTUAL","actual","histórico",NA,NA
11007,2015-08-01,78,NA,"ACTUAL","actual","histórico",NA,NA
11007,2000-08-01,45,NA,"ACTUAL","actual","histórico",NA,NA
11007,2004-09-01,61,NA,"ACTUAL","actual","histórico",NA,NA
11007,2011-08-01,68,NA,"ACTUAL","actual","histórico",NA,NA
11007,2011-06-01,62,NA,"ACTUAL","actual","histórico",NA,NA
11007,2002-08-01,66,NA,"ACTUAL","actual","histórico",NA,NA
11007,2022-04-01,62,NA,"ACTUAL","actual","histórico",NA,NA
11007,2012-11-01,74,NA,"ACTUAL","actual","histórico",NA,NA
11007,2020-11-01,51,NA,"ACTUAL","actual","histórico",NA,NA
11007,2023-08-01,56,NA,"ACTUAL","actual","histórico",NA,NA
11007,2006-06-01,92,NA,"ACTUAL","actual","histórico",NA,NA
11007,2011-05-01,62,NA,"ACTUAL","actual","histórico",NA,NA
11007,2001-02-01,79,NA,"ACTUAL","actual","histórico",NA,NA
11007,2000-04-01,62,NA,"ACTUAL","actual","histórico",NA,NA
11007,2014-01-01,58,NA,"ACTUAL","actual","histórico",NA,NA
11007,2021-01-01,57,NA,"ACTUAL","actual","histórico",NA,NA
11007,2002-05-01,71,NA,"ACTUAL","actual","histórico",NA,NA
11007,2015-05-01,63,NA,"ACTUAL","actual","histórico",NA,NA
11007,2023-12-01,54,NA,"ACTUAL","actual","histórico",NA,NA
11007,2008-04-01,51,NA,"ACTUAL","actual","histórico",NA,NA
11007,2024-01-01,53.1034949147242,1,"PROPHET","prediction","projeção",42.0457205589215,64.1612692705269
11007,2024-02-01,49.0249238983829,1,"PROPHET","prediction","projeção",37.9671495425802,60.0826982541856
11007,2024-03-01,55.1756892825476,1,"PROPHET","prediction","projeção",44.1179149267449,66.2334636383503
11007,2024-04-01,59.7574159089883,1,"PROPHET","prediction","projeção",48.6996415531856,70.815190264791
11007,2024-05-01,61.0515571198655,1,"PROPHET","prediction","projeção",49.9937827640628,72.1093314756683
11007,2024-06-01,55.9538344381582,1,"PROPHET","prediction","projeção",44.8960600823554,67.0116087939609
11007,2024-07-01,57.9562449681609,1,"PROPHET","prediction","projeção",46.8984706123581,69.0140193239636
11007,2024-08-01,57.0476986959285,1,"PROPHET","prediction","projeção",45.9899243401258,68.1054730517312
11007,2024-09-01,55.2399444999793,1,"PROPHET","prediction","projeção",44.1821701441766,66.297718855782
11007,2024-10-01,57.7497911103579,1,"PROPHET","prediction","projeção",46.6920167545552,68.8075654661606
11007,2024-11-01,54.6776445100717,1,"PROPHET","prediction","projeção",43.6198701542689,65.7354188658744
11007,2024-12-01,49.4796786041819,1,"PROPHET","prediction","projeção",38.4219042483792,60.5374529599846
11007,2025-01-01,53.2374917259456,1,"PROPHET","prediction","projeção",42.1797173701429,64.2952660817483
11007,2025-02-01,51.9933785151795,1,"PROPHET","prediction","projeção",40.9356041593768,63.0511528709822
11007,2025-03-01,56.4238562720176,1,"PROPHET","prediction","projeção",45.3660819162149,67.4816306278203
11007,2025-04-01,58.6864018534905,1,"PROPHET","prediction","projeção",47.6286274976878,69.7441762092932
11007,2025-05-01,60.8913000460533,1,"PROPHET","prediction","projeção",49.8335256902506,71.949074401856
11007,2025-06-01,56.2453729086531,1,"PROPHET","prediction","projeção",45.1875985528504,67.3031472644558
11007,2025-07-01,56.3923731607234,1,"PROPHET","prediction","projeção",45.3345988049207,67.4501475165261
11007,2025-08-01,56.8323451231781,1,"PROPHET","prediction","projeção",45.7745707673754,67.8901194789808
11007,2025-09-01,55.6990137675252,1,"PROPHET","prediction","projeção",44.6412394117225,66.7567881233279
11007,2025-10-01,58.1625950434548,1,"PROPHET","prediction","projeção",47.1048206876521,69.2203693992575
11007,2025-11-01,52.9741964244028,1,"PROPHET","prediction","projeção",41.9164220686,64.0319707802055
11007,2025-12-01,50.0229338696933,1,"PROPHET","prediction","projeção",38.9651595138906,61.080708225496
11007,2026-01-01,52.8197564758909,1,"PROPHET","prediction","projeção",41.7619821200882,63.8775308316937
11007,2026-02-01,50.5957540353647,1,"PROPHET","prediction","projeção",39.537979679562,61.6535283911674
11007,2026-03-01,57.6724482488027,1,"PROPHET","prediction","projeção",46.614673893,68.7302226046054
11007,2026-04-01,57.5987368221276,1,"PROPHET","prediction","projeção",46.5409624663249,68.6565111779303
11007,2026-05-01,60.7366274002492,1,"PROPHET","prediction","projeção",49.6788530444465,71.7944017560519
11007,2026-06-01,56.5213082132968,1,"PROPHET","prediction","projeção",45.4635338574941,67.5790825690995
11007,2026-07-01,54.8281648873748,1,"PROPHET","prediction","projeção",43.7703905315721,65.8859392431775
11007,2026-08-01,56.6460434662932,1,"PROPHET","prediction","projeção",45.5882691104905,67.7038178220959
11007,2026-09-01,56.1684661809703,1,"PROPHET","prediction","projeção",45.1106918251676,67.226240536773
11007,2026-10-01,58.5463418811352,1,"PROPHET","prediction","projeção",47.4885675253325,69.6041162369379
11007,2026-11-01,51.2660819101998,1,"PROPHET","prediction","projeção",40.2083075543971,62.3238562660025
11007,2026-12-01,50.5774411089714,1,"PROPHET","prediction","projeção",39.5196667531687,61.6352154647741
11007,2027-01-01,52.38553412598,1,"PROPHET","prediction","projeção",41.3277597701773,63.4433084817827
11007,2027-02-01,49.2164815882926,1,"PROPHET","prediction","projeção",38.1587072324899,60.2742559440953
11007,2027-03-01,58.919992061051,1,"PROPHET","prediction","projeção",47.8622177052483,69.9777664168537
11007,2027-04-01,56.4948278751294,1,"PROPHET","prediction","projeção",45.4370535193267,67.5526022309321
11007,2027-05-01,60.5874514101382,1,"PROPHET","prediction","projeção",49.5296770543355,71.6452257659409
11007,2027-06-01,56.7813512774575,1,"PROPHET","prediction","projeção",45.7235769216548,67.8391256332602
11007,2027-07-01,53.264946523524,1,"PROPHET","prediction","projeção",42.2071721677213,64.3227208793267
11007,2027-08-01,56.4887801436809,1,"PROPHET","prediction","projeção",45.4310057878782,67.5465544994836
11007,2027-09-01,56.6471993963737,1,"PROPHET","prediction","projeção",45.589425040571,67.7049737521764
11007,2027-10-01,58.9004189963388,1,"PROPHET","prediction","projeção",47.8426446405361,69.9581933521415
11007,2027-11-01,49.554588716341,1,"PROPHET","prediction","projeção",38.4968143605383,60.6123630721437
11007,2027-12-01,51.1426711379562,1,"PROPHET","prediction","projeção",40.0848967821535,62.2004454937589
11007,2028-01-01,51.9350883961298,1,"PROPHET","prediction","projeção",40.8773140403271,62.9928627519325
11007,2028-02-01,47.8565173797926,1,"PROPHET","prediction","projeção",36.7987430239899,58.9142917355953
11007,2028-03-01,54.0072827639649,1,"PROPHET","prediction","projeção",42.9495084081622,65.0650571197676
11007,2028-04-01,58.5890093903917,1,"PROPHET","prediction","projeção",47.531235034589,69.6467837461944
11007,2028-05-01,59.8831506012735,1,"PROPHET","prediction","projeção",48.8253762454708,70.9409249570762
11007,2028-06-01,54.785427919561,1,"PROPHET","prediction","projeção",43.7276535637583,65.8432022753637
11007,2028-07-01,56.7878384495625,1,"PROPHET","prediction","projeção",45.7300640937598,67.8456128053652
11007,2028-08-01,55.8792921773304,1,"PROPHET","prediction","projeção",44.8215178215277,66.9370665331331
11007,2028-09-01,54.0715379813923,1,"PROPHET","prediction","projeção",43.0137636255896,65.129312337195
11007,2028-10-01,56.5813845917741,1,"PROPHET","prediction","projeção",45.5236102359714,67.6391589475768
11007,2028-11-01,53.5092379914749,1,"PROPHET","prediction","projeção",42.4514636356722,64.5670123472776
11007,2028-12-01,48.3112720855959,1,"PROPHET","prediction","projeção",37.2534977297932,59.3690464413986
11007,2029-01-01,52.0690852073534,1,"PROPHET","prediction","projeção",41.0113108515507,63.1268595631562
11007,2029-02-01,50.8249719965952,1,"PROPHET","prediction","projeção",39.7671976407925,61.8827463523979
11007,2029-03-01,55.2554497534238,1,"PROPHET","prediction","projeção",44.1976753976211,66.3132241092265
11007,2029-04-01,57.5179953348989,1,"PROPHET","prediction","projeção",46.4602209790962,68.5757696907016
11007,2029-05-01,59.7228935274502,1,"PROPHET","prediction","projeção",48.6651191716475,70.7806678832529
11007,2029-06-01,55.0769663900632,1,"PROPHET","prediction","projeção",44.0191920342605,66.1347407458659
11007,2029-07-01,55.2239666421372,1,"PROPHET","prediction","projeção",44.1661922863345,66.2817409979399
11007,2029-08-01,55.6639386045928,1,"PROPHET","prediction","projeção",44.6061642487901,66.7217129603955
11007,2029-09-01,54.5306072489315,1,"PROPHET","prediction","projeção",43.4728328931288,65.5883816047342
11007,2029-10-01,56.9941885248655,1,"PROPHET","prediction","projeção",45.9364141690628,68.0519628806682
11007,2029-11-01,51.8057899058074,1,"PROPHET","prediction","projeção",40.7480155500047,62.8635642616102
11007,2029-12-01,48.854527351092,1,"PROPHET","prediction","projeção",37.7967529952893,59.9123017068947
11007,2030-01-01,51.6513499572999,1,"PROPHET","prediction","projeção",40.5935756014972,62.7091243131026
11007,2030-02-01,49.4273475167577,1,"PROPHET","prediction","projeção",38.369573160955,60.4851218725604
11007,2030-03-01,56.5040417302179,1,"PROPHET","prediction","projeção",45.4462673744152,67.5618160860206
11007,2030-04-01,56.4303303035232,1,"PROPHET","prediction","projeção",45.3725559477205,67.4881046593259
11007,2030-05-01,59.5682208816617,1,"PROPHET","prediction","projeção",48.510446525859,70.6259952374644
11007,2030-06-01,55.3529016946949,1,"PROPHET","prediction","projeção",44.2951273388922,66.4106760504976
11007,2030-07-01,53.6597583687754,1,"PROPHET","prediction","projeção",42.6019840129727,64.7175327245781
11007,2030-08-01,55.4776369476936,1,"PROPHET","prediction","projeção",44.4198625918909,66.5354113034963
11007,2030-09-01,55.0000596623881,1,"PROPHET","prediction","projeção",43.9422853065854,66.0578340181908
11007,2030-10-01,57.3779353625497,1,"PROPHET","prediction","projeção",46.320161006747,68.4357097183524
11007,2030-11-01,50.097675391607,1,"PROPHET","prediction","projeção",39.0399010358043,61.1554497474097
11007,2030-12-01,49.4090345903743,1,"PROPHET","prediction","projeção",38.3512602345716,60.466808946177
11007,2031-01-01,51.2171276073845,1,"PROPHET","prediction","projeção",40.1593532515818,62.2749019631872
11007,2031-02-01,48.0480750696919,1,"PROPHET","prediction","projeção",36.9903007138892,59.1058494254946
11007,2031-03-01,57.751585542463,1,"PROPHET","prediction","projeção",46.6938111866603,68.8093598982657
11007,2031-04-01,55.3264213565367,1,"PROPHET","prediction","projeção",44.268647000734,66.3841957123394
11007,2031-05-01,59.4190448915371,1,"PROPHET","prediction","projeção",48.3612705357344,70.4768192473398
11007,2031-06-01,55.6129447588694,1,"PROPHET","prediction","projeção",44.5551704030667,66.6707191146721
11007,2031-07-01,52.096540004932,1,"PROPHET","prediction","projeção",41.0387656491293,63.1543143607347
11007,2031-08-01,55.3203736250851,1,"PROPHET","prediction","projeção",44.2625992692824,66.3781479808878
11007,2031-09-01,55.478792877787,1,"PROPHET","prediction","projeção",44.4210185219843,66.5365672335897
11007,2031-10-01,57.7320124777352,1,"PROPHET","prediction","projeção",46.6742381219325,68.7897868335379
11007,2031-11-01,48.3861821977436,1,"PROPHET","prediction","projeção",37.3284078419409,59.4439565535463
11007,2031-12-01,49.9742646193567,1,"PROPHET","prediction","projeção",38.916490263554,61.0320389751594
11007,2032-01-01,50.7666818775405,1,"PROPHET","prediction","projeção",39.7089075217378,61.8244562333432
11007,2032-02-01,46.6881108612051,1,"PROPHET","prediction","projeção",35.6303365054024,57.7458852170078
11007,2032-03-01,52.8388762453555,1,"PROPHET","prediction","projeção",41.7811018895528,63.8966506011582
11007,2032-04-01,57.4206028717987,1,"PROPHET","prediction","projeção",46.362828515996,68.4783772276014
11007,2032-05-01,58.7147440826741,1,"PROPHET","prediction","projeção",47.6569697268714,69.7725184384768
11007,2032-06-01,53.6170214009743,1,"PROPHET","prediction","projeção",42.5592470451716,64.674795756777
11007,2032-07-01,55.6194319309719,1,"PROPHET","prediction","projeção",44.5616575751692,66.6772062867746
11007,2032-08-01,54.7108856587451,1,"PROPHET","prediction","projeção",43.6531113029424,65.7686600145478
11007,2032-09-01,52.9031314627908,1,"PROPHET","prediction","projeção",41.8453571069881,63.9609058185935
11007,2032-10-01,55.412978073165,1,"PROPHET","prediction","projeção",44.3552037173623,66.4707524289677
11007,2032-11-01,52.3408314728862,1,"PROPHET","prediction","projeção",41.2830571170835,63.3986058286889
11007,2032-12-01,47.1428655669967,1,"PROPHET","prediction","projeção",36.085091211194,58.2006399227994
11007,2024-01-01,53.1959495544434,2,"XGBOOST","prediction","projeção",26.5115732546962,79.8803258541906
11007,2024-02-01,53.1959495544434,2,"XGBOOST","prediction","projeção",26.5115732546962,79.8803258541906
11007,2024-03-01,53.1959495544434,2,"XGBOOST","prediction","projeção",26.5115732546962,79.8803258541906
11007,2024-04-01,53.1959495544434,2,"XGBOOST","prediction","projeção",26.5115732546962,79.8803258541906
11007,2024-05-01,53.1959495544434,2,"XGBOOST","prediction","projeção",26.5115732546962,79.8803258541906
11007,2024-06-01,53.1959495544434,2,"XGBOOST","prediction","projeção",26.5115732546962,79.8803258541906
11007,2024-07-01,53.1959495544434,2,"XGBOOST","prediction","projeção",26.5115732546962,79.8803258541906
11007,2024-08-01,53.1959495544434,2,"XGBOOST","prediction","projeção",26.5115732546962,79.8803258541906
11007,2024-09-01,53.1959495544434,2,"XGBOOST","prediction","projeção",26.5115732546962,79.8803258541906
11007,2024-10-01,53.1959495544434,2,"XGBOOST","prediction","projeção",26.5115732546962,79.8803258541906
11007,2024-11-01,53.1959495544434,2,"XGBOOST","prediction","projeção",26.5115732546962,79.8803258541906
11007,2024-12-01,53.1959495544434,2,"XGBOOST","prediction","projeção",26.5115732546962,79.8803258541906
11007,2025-01-01,53.1959495544434,2,"XGBOOST","prediction","projeção",26.5115732546962,79.8803258541906
11007,2025-02-01,53.1959495544434,2,"XGBOOST","prediction","projeção",26.5115732546962,79.8803258541906
11007,2025-03-01,53.1959495544434,2,"XGBOOST","prediction","projeção",26.5115732546962,79.8803258541906
11007,2025-04-01,53.1959495544434,2,"XGBOOST","prediction","projeção",26.5115732546962,79.8803258541906
11007,2025-05-01,53.1959495544434,2,"XGBOOST","prediction","projeção",26.5115732546962,79.8803258541906
11007,2025-06-01,53.1959495544434,2,"XGBOOST","prediction","projeção",26.5115732546962,79.8803258541906
11007,2025-07-01,53.1959495544434,2,"XGBOOST","prediction","projeção",26.5115732546962,79.8803258541906
11007,2025-08-01,53.1959495544434,2,"XGBOOST","prediction","projeção",26.5115732546962,79.8803258541906
11007,2025-09-01,53.1959495544434,2,"XGBOOST","prediction","projeção",26.5115732546962,79.8803258541906
11007,2025-10-01,53.1959495544434,2,"XGBOOST","prediction","projeção",26.5115732546962,79.8803258541906
11007,2025-11-01,53.1959495544434,2,"XGBOOST","prediction","projeção",26.5115732546962,79.8803258541906
11007,2025-12-01,53.1959495544434,2,"XGBOOST","prediction","projeção",26.5115732546962,79.8803258541906
11007,2026-01-01,53.1959495544434,2,"XGBOOST","prediction","projeção",26.5115732546962,79.8803258541906
11007,2026-02-01,53.1959495544434,2,"XGBOOST","prediction","projeção",26.5115732546962,79.8803258541906
11007,2026-03-01,53.1959495544434,2,"XGBOOST","prediction","projeção",26.5115732546962,79.8803258541906
11007,2026-04-01,53.1959495544434,2,"XGBOOST","prediction","projeção",26.5115732546962,79.8803258541906
11007,2026-05-01,53.1959495544434,2,"XGBOOST","prediction","projeção",26.5115732546962,79.8803258541906
11007,2026-06-01,53.1959495544434,2,"XGBOOST","prediction","projeção",26.5115732546962,79.8803258541906
11007,2026-07-01,53.1959495544434,2,"XGBOOST","prediction","projeção",26.5115732546962,79.8803258541906
