"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
21017,2005-02-01,342,NA,"ACTUAL","actual","histórico",NA,NA
21017,2000-04-01,283,NA,"ACTUAL","actual","histórico",NA,NA
21017,2007-04-01,349,NA,"ACTUAL","actual","histórico",NA,NA
21017,2021-05-01,360,NA,"ACTUAL","actual","histórico",NA,NA
21017,2019-03-01,383,NA,"ACTUAL","actual","histórico",NA,NA
21017,2002-03-01,344,NA,"ACTUAL","actual","histórico",NA,NA
21017,2013-07-01,297,NA,"ACTUAL","actual","histórico",NA,NA
21017,2020-10-01,315,NA,"ACTUAL","actual","histórico",NA,NA
21017,2001-02-01,337,NA,"ACTUAL","actual","histórico",NA,NA
21017,2016-03-01,343,NA,"ACTUAL","actual","histórico",NA,NA
21017,2023-03-01,338,NA,"ACTUAL","actual","histórico",NA,NA
21017,2007-12-01,325,NA,"ACTUAL","actual","histórico",NA,NA
21017,2020-09-01,332,NA,"ACTUAL","actual","histórico",NA,NA
21017,2008-08-01,389,NA,"ACTUAL","actual","histórico",NA,NA
21017,2006-08-01,362,NA,"ACTUAL","actual","histórico",NA,NA
21017,2001-06-01,332,NA,"ACTUAL","actual","histórico",NA,NA
21017,2001-11-01,329,NA,"ACTUAL","actual","histórico",NA,NA
21017,2011-11-01,313,NA,"ACTUAL","actual","histórico",NA,NA
21017,2007-05-01,348,NA,"ACTUAL","actual","histórico",NA,NA
21017,2011-02-01,249,NA,"ACTUAL","actual","histórico",NA,NA
21017,2022-09-01,277,NA,"ACTUAL","actual","histórico",NA,NA
21017,2000-07-01,397,NA,"ACTUAL","actual","histórico",NA,NA
21017,2016-10-01,301,NA,"ACTUAL","actual","histórico",NA,NA
21017,2022-10-01,307,NA,"ACTUAL","actual","histórico",NA,NA
21017,2014-06-01,310,NA,"ACTUAL","actual","histórico",NA,NA
21017,2000-02-01,279,NA,"ACTUAL","actual","histórico",NA,NA
21017,2011-01-01,304,NA,"ACTUAL","actual","histórico",NA,NA
21017,2008-07-01,365,NA,"ACTUAL","actual","histórico",NA,NA
21017,2017-05-01,371,NA,"ACTUAL","actual","histórico",NA,NA
21017,2004-02-01,373,NA,"ACTUAL","actual","histórico",NA,NA
21017,2017-08-01,308,NA,"ACTUAL","actual","histórico",NA,NA
21017,2004-05-01,377,NA,"ACTUAL","actual","histórico",NA,NA
21017,2002-11-01,326,NA,"ACTUAL","actual","histórico",NA,NA
21017,2004-09-01,409,NA,"ACTUAL","actual","histórico",NA,NA
21017,2009-09-01,324,NA,"ACTUAL","actual","histórico",NA,NA
21017,2010-05-01,340,NA,"ACTUAL","actual","histórico",NA,NA
21017,2017-09-01,377,NA,"ACTUAL","actual","histórico",NA,NA
21017,2018-11-01,345,NA,"ACTUAL","actual","histórico",NA,NA
21017,2005-03-01,378,NA,"ACTUAL","actual","histórico",NA,NA
21017,2017-01-01,258,NA,"ACTUAL","actual","histórico",NA,NA
21017,2012-07-01,342,NA,"ACTUAL","actual","histórico",NA,NA
21017,2003-09-01,406,NA,"ACTUAL","actual","histórico",NA,NA
21017,2010-08-01,376,NA,"ACTUAL","actual","histórico",NA,NA
21017,2010-07-01,322,NA,"ACTUAL","actual","histórico",NA,NA
21017,2012-11-01,321,NA,"ACTUAL","actual","histórico",NA,NA
21017,2006-07-01,366,NA,"ACTUAL","actual","histórico",NA,NA
21017,2006-06-01,344,NA,"ACTUAL","actual","histórico",NA,NA
21017,2012-09-01,352,NA,"ACTUAL","actual","histórico",NA,NA
21017,2005-09-01,415,NA,"ACTUAL","actual","histórico",NA,NA
21017,2020-05-01,329,NA,"ACTUAL","actual","histórico",NA,NA
21017,2019-01-01,356,NA,"ACTUAL","actual","histórico",NA,NA
21017,2021-12-01,312,NA,"ACTUAL","actual","histórico",NA,NA
21017,2013-10-01,292,NA,"ACTUAL","actual","histórico",NA,NA
21017,2017-12-01,345,NA,"ACTUAL","actual","histórico",NA,NA
21017,2022-02-01,298,NA,"ACTUAL","actual","histórico",NA,NA
21017,2023-08-01,272,NA,"ACTUAL","actual","histórico",NA,NA
21017,2016-12-01,278,NA,"ACTUAL","actual","histórico",NA,NA
21017,2010-06-01,348,NA,"ACTUAL","actual","histórico",NA,NA
21017,2015-07-01,336,NA,"ACTUAL","actual","histórico",NA,NA
21017,2012-03-01,324,NA,"ACTUAL","actual","histórico",NA,NA
21017,2015-06-01,327,NA,"ACTUAL","actual","histórico",NA,NA
21017,2020-06-01,313,NA,"ACTUAL","actual","histórico",NA,NA
21017,2016-09-01,322,NA,"ACTUAL","actual","histórico",NA,NA
21017,2020-07-01,310,NA,"ACTUAL","actual","histórico",NA,NA
21017,2003-11-01,307,NA,"ACTUAL","actual","histórico",NA,NA
21017,2017-07-01,320,NA,"ACTUAL","actual","histórico",NA,NA
21017,2001-05-01,393,NA,"ACTUAL","actual","histórico",NA,NA
21017,2003-04-01,354,NA,"ACTUAL","actual","histórico",NA,NA
21017,2008-01-01,367,NA,"ACTUAL","actual","histórico",NA,NA
21017,2003-07-01,362,NA,"ACTUAL","actual","histórico",NA,NA
21017,2013-04-01,319,NA,"ACTUAL","actual","histórico",NA,NA
21017,2021-08-01,322,NA,"ACTUAL","actual","histórico",NA,NA
21017,2015-05-01,361,NA,"ACTUAL","actual","histórico",NA,NA
21017,2010-04-01,323,NA,"ACTUAL","actual","histórico",NA,NA
21017,2014-11-01,338,NA,"ACTUAL","actual","histórico",NA,NA
21017,2023-06-01,302,NA,"ACTUAL","actual","histórico",NA,NA
21017,2000-03-01,397,NA,"ACTUAL","actual","histórico",NA,NA
21017,2002-07-01,389,NA,"ACTUAL","actual","histórico",NA,NA
21017,2008-05-01,395,NA,"ACTUAL","actual","histórico",NA,NA
21017,2009-01-01,346,NA,"ACTUAL","actual","histórico",NA,NA
21017,2005-08-01,390,NA,"ACTUAL","actual","histórico",NA,NA
21017,2018-10-01,363,NA,"ACTUAL","actual","histórico",NA,NA
21017,2000-12-01,347,NA,"ACTUAL","actual","histórico",NA,NA
21017,2016-08-01,338,NA,"ACTUAL","actual","histórico",NA,NA
21017,2000-11-01,400,NA,"ACTUAL","actual","histórico",NA,NA
21017,2020-01-01,314,NA,"ACTUAL","actual","histórico",NA,NA
21017,2012-05-01,344,NA,"ACTUAL","actual","histórico",NA,NA
21017,2002-04-01,369,NA,"ACTUAL","actual","histórico",NA,NA
21017,2022-07-01,329,NA,"ACTUAL","actual","histórico",NA,NA
21017,2015-11-01,345,NA,"ACTUAL","actual","histórico",NA,NA
21017,2023-04-01,324,NA,"ACTUAL","actual","histórico",NA,NA
21017,2000-10-01,407,NA,"ACTUAL","actual","histórico",NA,NA
21017,2014-03-01,330,NA,"ACTUAL","actual","histórico",NA,NA
21017,2011-07-01,316,NA,"ACTUAL","actual","histórico",NA,NA
21017,2021-06-01,333,NA,"ACTUAL","actual","histórico",NA,NA
21017,2016-04-01,361,NA,"ACTUAL","actual","histórico",NA,NA
21017,2006-09-01,395,NA,"ACTUAL","actual","histórico",NA,NA
21017,2008-10-01,390,NA,"ACTUAL","actual","histórico",NA,NA
21017,2003-02-01,335,NA,"ACTUAL","actual","histórico",NA,NA
21017,2000-06-01,316,NA,"ACTUAL","actual","histórico",NA,NA
21017,2003-10-01,370,NA,"ACTUAL","actual","histórico",NA,NA
21017,2013-12-01,281,NA,"ACTUAL","actual","histórico",NA,NA
21017,2013-01-01,312,NA,"ACTUAL","actual","histórico",NA,NA
21017,2021-10-01,324,NA,"ACTUAL","actual","histórico",NA,NA
21017,2009-10-01,350,NA,"ACTUAL","actual","histórico",NA,NA
21017,2010-10-01,354,NA,"ACTUAL","actual","histórico",NA,NA
21017,2022-05-01,305,NA,"ACTUAL","actual","histórico",NA,NA
21017,2018-06-01,340,NA,"ACTUAL","actual","histórico",NA,NA
21017,2014-12-01,335,NA,"ACTUAL","actual","histórico",NA,NA
21017,2006-05-01,375,NA,"ACTUAL","actual","histórico",NA,NA
21017,2013-03-01,335,NA,"ACTUAL","actual","histórico",NA,NA
21017,2019-10-01,380,NA,"ACTUAL","actual","histórico",NA,NA
21017,2023-05-01,360,NA,"ACTUAL","actual","histórico",NA,NA
21017,2011-06-01,324,NA,"ACTUAL","actual","histórico",NA,NA
21017,2004-04-01,417,NA,"ACTUAL","actual","histórico",NA,NA
21017,2016-07-01,354,NA,"ACTUAL","actual","histórico",NA,NA
21017,2009-02-01,329,NA,"ACTUAL","actual","histórico",NA,NA
21017,2014-08-01,308,NA,"ACTUAL","actual","histórico",NA,NA
21017,2001-03-01,378,NA,"ACTUAL","actual","histórico",NA,NA
21017,2014-02-01,336,NA,"ACTUAL","actual","histórico",NA,NA
21017,2023-11-01,306,NA,"ACTUAL","actual","histórico",NA,NA
21017,2008-04-01,384,NA,"ACTUAL","actual","histórico",NA,NA
21017,2005-10-01,422,NA,"ACTUAL","actual","histórico",NA,NA
21017,2013-02-01,279,NA,"ACTUAL","actual","histórico",NA,NA
21017,2020-11-01,289,NA,"ACTUAL","actual","histórico",NA,NA
21017,2014-05-01,333,NA,"ACTUAL","actual","histórico",NA,NA
21017,2009-06-01,309,NA,"ACTUAL","actual","histórico",NA,NA
21017,2008-11-01,327,NA,"ACTUAL","actual","histórico",NA,NA
21017,2018-03-01,339,NA,"ACTUAL","actual","histórico",NA,NA
21017,2017-04-01,384,NA,"ACTUAL","actual","histórico",NA,NA
21017,2000-08-01,362,NA,"ACTUAL","actual","histórico",NA,NA
21017,2015-03-01,327,NA,"ACTUAL","actual","histórico",NA,NA
21017,2012-04-01,347,NA,"ACTUAL","actual","histórico",NA,NA
21017,2016-06-01,296,NA,"ACTUAL","actual","histórico",NA,NA
21017,2008-06-01,369,NA,"ACTUAL","actual","histórico",NA,NA
21017,2011-05-01,375,NA,"ACTUAL","actual","histórico",NA,NA
21017,2009-05-01,350,NA,"ACTUAL","actual","histórico",NA,NA
21017,2016-01-01,356,NA,"ACTUAL","actual","histórico",NA,NA
21017,2006-01-01,337,NA,"ACTUAL","actual","histórico",NA,NA
21017,2022-11-01,311,NA,"ACTUAL","actual","histórico",NA,NA
21017,2019-06-01,345,NA,"ACTUAL","actual","histórico",NA,NA
21017,2019-07-01,326,NA,"ACTUAL","actual","histórico",NA,NA
21017,2004-06-01,380,NA,"ACTUAL","actual","histórico",NA,NA
21017,2014-04-01,311,NA,"ACTUAL","actual","histórico",NA,NA
21017,2003-06-01,357,NA,"ACTUAL","actual","histórico",NA,NA
21017,2005-05-01,377,NA,"ACTUAL","actual","histórico",NA,NA
21017,2011-04-01,310,NA,"ACTUAL","actual","histórico",NA,NA
21017,2007-08-01,392,NA,"ACTUAL","actual","histórico",NA,NA
21017,2018-04-01,380,NA,"ACTUAL","actual","histórico",NA,NA
21017,2006-03-01,370,NA,"ACTUAL","actual","histórico",NA,NA
21017,2023-02-01,313,NA,"ACTUAL","actual","histórico",NA,NA
21017,2023-01-01,322,NA,"ACTUAL","actual","histórico",NA,NA
21017,2014-01-01,309,NA,"ACTUAL","actual","histórico",NA,NA
21017,2022-01-01,316,NA,"ACTUAL","actual","histórico",NA,NA
21017,2019-11-01,332,NA,"ACTUAL","actual","histórico",NA,NA
21017,2020-04-01,353,NA,"ACTUAL","actual","histórico",NA,NA
21017,2001-07-01,373,NA,"ACTUAL","actual","histórico",NA,NA
21017,2001-12-01,370,NA,"ACTUAL","actual","histórico",NA,NA
21017,2005-06-01,379,NA,"ACTUAL","actual","histórico",NA,NA
21017,2013-05-01,349,NA,"ACTUAL","actual","histórico",NA,NA
21017,2021-02-01,270,NA,"ACTUAL","actual","histórico",NA,NA
21017,2002-10-01,304,NA,"ACTUAL","actual","histórico",NA,NA
21017,2002-02-01,312,NA,"ACTUAL","actual","histórico",NA,NA
21017,2003-03-01,374,NA,"ACTUAL","actual","histórico",NA,NA
21017,2005-01-01,398,NA,"ACTUAL","actual","histórico",NA,NA
21017,2009-03-01,380,NA,"ACTUAL","actual","histórico",NA,NA
21017,2015-12-01,319,NA,"ACTUAL","actual","histórico",NA,NA
21017,2019-05-01,376,NA,"ACTUAL","actual","histórico",NA,NA
21017,2018-09-01,356,NA,"ACTUAL","actual","histórico",NA,NA
21017,2020-08-01,322,NA,"ACTUAL","actual","histórico",NA,NA
21017,2011-03-01,298,NA,"ACTUAL","actual","histórico",NA,NA
21017,2004-08-01,404,NA,"ACTUAL","actual","histórico",NA,NA
21017,2001-04-01,361,NA,"ACTUAL","actual","histórico",NA,NA
21017,2002-12-01,346,NA,"ACTUAL","actual","histórico",NA,NA
21017,2008-09-01,353,NA,"ACTUAL","actual","histórico",NA,NA
21017,2012-10-01,331,NA,"ACTUAL","actual","histórico",NA,NA
21017,2022-03-01,331,NA,"ACTUAL","actual","histórico",NA,NA
21017,2015-08-01,337,NA,"ACTUAL","actual","histórico",NA,NA
21017,2014-10-01,327,NA,"ACTUAL","actual","histórico",NA,NA
21017,2009-12-01,331,NA,"ACTUAL","actual","histórico",NA,NA
21017,2023-09-01,281,NA,"ACTUAL","actual","histórico",NA,NA
21017,2014-07-01,306,NA,"ACTUAL","actual","histórico",NA,NA
21017,2018-02-01,289,NA,"ACTUAL","actual","histórico",NA,NA
21017,2004-10-01,378,NA,"ACTUAL","actual","histórico",NA,NA
21017,2012-01-01,325,NA,"ACTUAL","actual","histórico",NA,NA
21017,2010-11-01,292,NA,"ACTUAL","actual","histórico",NA,NA
21017,2006-02-01,332,NA,"ACTUAL","actual","histórico",NA,NA
21017,2003-05-01,411,NA,"ACTUAL","actual","histórico",NA,NA
21017,2002-05-01,419,NA,"ACTUAL","actual","histórico",NA,NA
21017,2001-10-01,323,NA,"ACTUAL","actual","histórico",NA,NA
21017,2024-01-01,324.304866974769,1,"PROPHET","prediction","projeção",244.870286000983,403.739447948556
21017,2024-02-01,289.530993589183,1,"PROPHET","prediction","projeção",210.096412615396,368.965574562969
21017,2024-03-01,339.134485609543,1,"PROPHET","prediction","projeção",259.699904635757,418.56906658333
21017,2024-04-01,333.950430475969,1,"PROPHET","prediction","projeção",254.515849502182,413.385011449755
21017,2024-05-01,324.131522625189,1,"PROPHET","prediction","projeção",244.696941651403,403.566103598976
21017,2024-06-01,308.646375430788,1,"PROPHET","prediction","projeção",229.211794457002,388.080956404575
21017,2024-07-01,334.254584245543,1,"PROPHET","prediction","projeção",254.820003271757,413.68916521933
21017,2024-08-01,324.859537503582,1,"PROPHET","prediction","projeção",245.424956529796,404.294118477369
21017,2024-09-01,335.313354045217,1,"PROPHET","prediction","projeção",255.878773071431,414.747935019003
21017,2024-10-01,322.182078526234,1,"PROPHET","prediction","projeção",242.747497552447,401.61665950002
21017,2024-11-01,303.176485718565,1,"PROPHET","prediction","projeção",223.741904744779,382.611066692352
21017,2024-12-01,309.52661283543,1,"PROPHET","prediction","projeção",230.092031861644,388.961193809216
21017,2025-01-01,312.612953179174,1,"PROPHET","prediction","projeção",233.178372205387,392.04753415296
21017,2025-02-01,282.375177784431,1,"PROPHET","prediction","projeção",202.940596810645,361.809758758218
21017,2025-03-01,331.495705669582,1,"PROPHET","prediction","projeção",252.061124695795,410.930286643368
21017,2025-04-01,326.23664343807,1,"PROPHET","prediction","projeção",246.802062464284,405.671224411857
21017,2025-05-01,331.194730010761,1,"PROPHET","prediction","projeção",251.760149036974,410.629310984547
21017,2025-06-01,308.392613149721,1,"PROPHET","prediction","projeção",228.958032175935,387.827194123508
21017,2025-07-01,326.713621279561,1,"PROPHET","prediction","projeção",247.279040305774,406.148202253347
21017,2025-08-01,324.364455832328,1,"PROPHET","prediction","projeção",244.929874858542,403.799036806115
21017,2025-09-01,331.957786843246,1,"PROPHET","prediction","projeção",252.523205869459,411.392367817032
21017,2025-10-01,319.275707874722,1,"PROPHET","prediction","projeção",239.841126900936,398.710288848508
21017,2025-11-01,300.453762804694,1,"PROPHET","prediction","projeção",221.019181830908,379.888343778481
21017,2025-12-01,308.125495377644,1,"PROPHET","prediction","projeção",228.690914403857,387.56007635143
21017,2026-01-01,313.504925642155,1,"PROPHET","prediction","projeção",234.070344668369,392.939506615942
21017,2026-02-01,281.844928311318,1,"PROPHET","prediction","projeção",202.410347337532,361.279509285105
21017,2026-03-01,323.800132710566,1,"PROPHET","prediction","projeção",244.365551736779,403.234713684352
21017,2026-04-01,318.726089087799,1,"PROPHET","prediction","projeção",239.291508114012,398.160670061585
21017,2026-05-01,338.350348487629,1,"PROPHET","prediction","projeção",258.915767513843,417.784929461416
21017,2026-06-01,307.978817489655,1,"PROPHET","prediction","projeção",228.544236515869,387.413398463441
21017,2026-07-01,319.127545695081,1,"PROPHET","prediction","projeção",239.692964721294,398.562126668867
21017,2026-08-01,323.900716486003,1,"PROPHET","prediction","projeção",244.466135512217,403.33529745979
21017,2026-09-01,328.580740539189,1,"PROPHET","prediction","projeção",249.146159565402,408.015321512975
21017,2026-10-01,316.391383852084,1,"PROPHET","prediction","projeção",236.956802878298,395.825964825871
21017,2026-11-01,297.782202962036,1,"PROPHET","prediction","projeção",218.347621988249,377.216783935822
21017,2026-12-01,306.775358137375,1,"PROPHET","prediction","projeção",227.340777163589,386.209939111162
21017,2027-01-01,314.37317274466,1,"PROPHET","prediction","projeção",234.938591770873,393.807753718446
21017,2027-02-01,281.200288280643,1,"PROPHET","prediction","projeção",201.765707306857,360.63486925443
21017,2027-03-01,316.05533000361,1,"PROPHET","prediction","projeção",236.620749029824,395.489910977397
21017,2027-04-01,311.424053755138,1,"PROPHET","prediction","projeção",231.989472781351,390.858634728924
21017,2027-05-01,345.58812272601,1,"PROPHET","prediction","projeção",266.153541752223,425.022703699796
21017,2027-06-01,307.401353645342,1,"PROPHET","prediction","projeção",227.966772671556,386.835934619128
21017,2027-07-01,311.501412475098,1,"PROPHET","prediction","projeção",232.066831501311,390.935993448884
21017,2027-08-01,323.468128947075,1,"PROPHET","prediction","projeção",244.033547973289,402.902709920862
21017,2027-09-01,325.18355379015,1,"PROPHET","prediction","projeção",245.748972816364,404.618134763936
21017,2027-10-01,313.530468541921,1,"PROPHET","prediction","projeção",234.095887568135,392.965049515708
21017,2027-11-01,295.162216678405,1,"PROPHET","prediction","projeção",215.727635704619,374.596797652191
21017,2027-12-01,305.473956299233,1,"PROPHET","prediction","projeção",226.039375325447,384.90853727302
21017,2028-01-01,315.213371815146,1,"PROPHET","prediction","projeção",235.778790841359,394.647952788932
21017,2028-02-01,280.439498429579,1,"PROPHET","prediction","projeção",201.004917455793,359.874079403366
21017,2028-03-01,330.042990449912,1,"PROPHET","prediction","projeção",250.608409476126,409.477571423699
21017,2028-04-01,324.858935316387,1,"PROPHET","prediction","projeção",245.4243543426,404.293516290173
21017,2028-05-01,315.040027465589,1,"PROPHET","prediction","projeção",235.605446491802,394.474608439375
21017,2028-06-01,299.554880271208,1,"PROPHET","prediction","projeção",220.120299297421,378.989461244994
21017,2028-07-01,325.163089085923,1,"PROPHET","prediction","projeção",245.728508112136,404.597670059709
21017,2028-08-01,315.768042344022,1,"PROPHET","prediction","projeção",236.333461370235,395.202623317808
21017,2028-09-01,326.221858885622,1,"PROPHET","prediction","projeção",246.787277911835,405.656439859408
21017,2028-10-01,313.090583366665,1,"PROPHET","prediction","projeção",233.656002392878,392.525164340451
21017,2028-11-01,294.084990559029,1,"PROPHET","prediction","projeção",214.650409585242,373.519571532815
21017,2028-12-01,300.435117675847,1,"PROPHET","prediction","projeção",221.000536702061,379.869698649634
21017,2029-01-01,303.521458019638,1,"PROPHET","prediction","projeção",224.086877045852,382.956038993425
21017,2029-02-01,273.283682624855,1,"PROPHET","prediction","projeção",193.849101651068,352.718263598641
21017,2029-03-01,322.404210509977,1,"PROPHET","prediction","projeção",242.969629536191,401.838791483763
21017,2029-04-01,317.145148278515,1,"PROPHET","prediction","projeção",237.710567304729,396.579729252302
21017,2029-05-01,322.103234851153,1,"PROPHET","prediction","projeção",242.668653877367,401.53781582494
21017,2029-06-01,299.301117990151,1,"PROPHET","prediction","projeção",219.866537016365,378.735698963938
21017,2029-07-01,317.622126119993,1,"PROPHET","prediction","projeção",238.187545146206,397.056707093779
21017,2029-08-01,315.27296067273,1,"PROPHET","prediction","projeção",235.838379698943,394.707541646516
21017,2029-09-01,322.866291683679,1,"PROPHET","prediction","projeção",243.431710709893,402.300872657466
21017,2029-10-01,310.184212715166,1,"PROPHET","prediction","projeção",230.749631741379,389.618793688952
21017,2029-11-01,291.362267645132,1,"PROPHET","prediction","projeção",211.927686671345,370.796848618918
21017,2029-12-01,299.034000218084,1,"PROPHET","prediction","projeção",219.599419244298,378.468581191871
21017,2030-01-01,304.413430482562,1,"PROPHET","prediction","projeção",224.978849508776,383.848011456349
21017,2030-02-01,272.753433151779,1,"PROPHET","prediction","projeção",193.318852177992,352.188014125565
21017,2030-03-01,314.708637550987,1,"PROPHET","prediction","projeção",235.274056577201,394.143218524774
21017,2030-04-01,309.634593928172,1,"PROPHET","prediction","projeção",230.200012954385,389.069174901958
21017,2030-05-01,329.258853328036,1,"PROPHET","prediction","projeção",249.824272354249,408.693434301822
21017,2030-06-01,298.887322330099,1,"PROPHET","prediction","projeção",219.452741356312,378.321903303885
21017,2030-07-01,310.036050535495,1,"PROPHET","prediction","projeção",230.601469561709,389.470631509282
21017,2030-08-01,314.809221326429,1,"PROPHET","prediction","projeção",235.374640352642,394.243802300215
21017,2030-09-01,319.489245379634,1,"PROPHET","prediction","projeção",240.054664405848,398.923826353421
21017,2030-10-01,307.299888692515,1,"PROPHET","prediction","projeção",227.865307718728,386.734469666301
21017,2030-11-01,288.690707802407,1,"PROPHET","prediction","projeção",209.25612682862,368.125288776193
21017,2030-12-01,297.683862977763,1,"PROPHET","prediction","projeção",218.249282003977,377.11844395155
21017,2031-01-01,305.281677585058,1,"PROPHET","prediction","projeção",225.847096611271,384.716258558844
21017,2031-02-01,272.108793121072,1,"PROPHET","prediction","projeção",192.674212147286,351.543374094859
21017,2031-03-01,306.96383484402,1,"PROPHET","prediction","projeção",227.529253870233,386.398415817806
21017,2031-04-01,302.332558595567,1,"PROPHET","prediction","projeção",222.89797762178,381.767139569353
21017,2031-05-01,336.496627566507,1,"PROPHET","prediction","projeção",257.062046592721,415.931208540294
21017,2031-06-01,298.309858485777,1,"PROPHET","prediction","projeção",218.875277511991,377.744439459564
21017,2031-07-01,302.409917315502,1,"PROPHET","prediction","projeção",222.975336341716,381.844498289289
21017,2031-08-01,314.376633787474,1,"PROPHET","prediction","projeção",234.942052813688,393.81121476126
21017,2031-09-01,316.092058630555,1,"PROPHET","prediction","projeção",236.657477656768,395.526639604341
21017,2031-10-01,304.438973382303,1,"PROPHET","prediction","projeção",225.004392408517,383.873554356089
21017,2031-11-01,286.070721518848,1,"PROPHET","prediction","projeção",206.636140545062,365.505302492634
21017,2031-12-01,296.382461139652,1,"PROPHET","prediction","projeção",216.947880165865,375.817042113438
21017,2032-01-01,306.121876655596,1,"PROPHET","prediction","projeção",226.687295681809,385.556457629382
21017,2032-02-01,271.348003270003,1,"PROPHET","prediction","projeção",191.913422296217,350.78258424379
21017,2032-03-01,320.951495290352,1,"PROPHET","prediction","projeção",241.516914316566,400.386076264139
21017,2032-04-01,315.767440156802,1,"PROPHET","prediction","projeção",236.332859183016,395.202021130589
21017,2032-05-01,305.948532306097,1,"PROPHET","prediction","projeção",226.513951332311,385.383113279884
21017,2032-06-01,290.463385111626,1,"PROPHET","prediction","projeção",211.02880413784,369.897966085413
21017,2032-07-01,316.07159392638,1,"PROPHET","prediction","projeção",236.637012952594,395.506174900167
21017,2032-08-01,306.676547184424,1,"PROPHET","prediction","projeção",227.241966210637,386.11112815821
21017,2032-09-01,317.130363726048,1,"PROPHET","prediction","projeção",237.695782752262,396.564944699835
21017,2032-10-01,303.999088207022,1,"PROPHET","prediction","projeção",224.564507233235,383.433669180808
21017,2032-11-01,284.99349539941,1,"PROPHET","prediction","projeção",205.558914425623,364.428076373196
21017,2032-12-01,291.343622516256,1,"PROPHET","prediction","projeção",211.909041542469,370.778203490042
21017,2024-01-01,301.028625488281,2,"XGBOOST","prediction","projeção",258.710215767082,343.34703520948
21017,2024-02-01,301.028625488281,2,"XGBOOST","prediction","projeção",258.710215767082,343.34703520948
21017,2024-03-01,301.028625488281,2,"XGBOOST","prediction","projeção",258.710215767082,343.34703520948
21017,2024-04-01,301.028625488281,2,"XGBOOST","prediction","projeção",258.710215767082,343.34703520948
21017,2024-05-01,301.028625488281,2,"XGBOOST","prediction","projeção",258.710215767082,343.34703520948
21017,2024-06-01,301.028625488281,2,"XGBOOST","prediction","projeção",258.710215767082,343.34703520948
21017,2024-07-01,301.028625488281,2,"XGBOOST","prediction","projeção",258.710215767082,343.34703520948
21017,2024-08-01,301.028625488281,2,"XGBOOST","prediction","projeção",258.710215767082,343.34703520948
21017,2024-09-01,301.028625488281,2,"XGBOOST","prediction","projeção",258.710215767082,343.34703520948
21017,2024-10-01,301.028625488281,2,"XGBOOST","prediction","projeção",258.710215767082,343.34703520948
21017,2024-11-01,301.028625488281,2,"XGBOOST","prediction","projeção",258.710215767082,343.34703520948
21017,2024-12-01,301.028625488281,2,"XGBOOST","prediction","projeção",258.710215767082,343.34703520948
21017,2025-01-01,301.028625488281,2,"XGBOOST","prediction","projeção",258.710215767082,343.34703520948
21017,2025-02-01,301.028625488281,2,"XGBOOST","prediction","projeção",258.710215767082,343.34703520948
21017,2025-03-01,301.028625488281,2,"XGBOOST","prediction","projeção",258.710215767082,343.34703520948
21017,2025-04-01,301.028625488281,2,"XGBOOST","prediction","projeção",258.710215767082,343.34703520948
21017,2025-05-01,301.028625488281,2,"XGBOOST","prediction","projeção",258.710215767082,343.34703520948
21017,2025-06-01,301.028625488281,2,"XGBOOST","prediction","projeção",258.710215767082,343.34703520948
21017,2025-07-01,301.028625488281,2,"XGBOOST","prediction","projeção",258.710215767082,343.34703520948
21017,2025-08-01,301.028625488281,2,"XGBOOST","prediction","projeção",258.710215767082,343.34703520948
21017,2025-09-01,301.028625488281,2,"XGBOOST","prediction","projeção",258.710215767082,343.34703520948
21017,2025-10-01,301.028625488281,2,"XGBOOST","prediction","projeção",258.710215767082,343.34703520948
21017,2025-11-01,301.028625488281,2,"XGBOOST","prediction","projeção",258.710215767082,343.34703520948
21017,2025-12-01,301.028625488281,2,"XGBOOST","prediction","projeção",258.710215767082,343.34703520948
21017,2026-01-01,301.028625488281,2,"XGBOOST","prediction","projeção",258.710215767082,343.34703520948
21017,2026-02-01,301.028625488281,2,"XGBOOST","prediction","projeção",258.710215767082,343.34703520948
21017,2026-03-01,301.028625488281,2,"XGBOOST","prediction","projeção",258.710215767082,343.34703520948
21017,2026-04-01,301.028625488281,2,"XGBOOST","prediction","projeção",258.710215767082,343.34703520948
21017,2026-05-01,301.028625488281,2,"XGBOOST","prediction","projeção",258.710215767082,343.34703520948
21017,2026-06-01,301.028625488281,2,"XGBOOST","prediction","projeção",258.710215767082,343.34703520948
21017,2026-07-01,301.028625488281,2,"XGBOOST","prediction","projeção",258.710215767082,343.34703520948
21017,2026-08-01,301.028625488281,2,"XGBOOST","prediction","projeção",258.710215767082,343.34703520948
21017,2026-09-01,301.028625488281,2,"XGBOOST","prediction","projeção",258.710215767082,343.34703520948
21017,2026-10-01,301.028625488281,2,"XGBOOST","prediction","projeção",258.710215767082,343.34703520948
21017,2026-11-01,301.028625488281,2,"XGBOOST","prediction","projeção",258.710215767082,343.34703520948
21017,2026-12-01,301.028625488281,2,"XGBOOST","prediction","projeção",258.710215767082,343.34703520948
21017,2027-01-01,301.028625488281,2,"XGBOOST","prediction","projeção",258.710215767082,343.34703520948
21017,2027-02-01,301.028625488281,2,"XGBOOST","prediction","projeção",258.710215767082,343.34703520948
21017,2027-03-01,301.028625488281,2,"XGBOOST","prediction","projeção",258.710215767082,343.34703520948
