"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
25015,2020-10-01,178,NA,"ACTUAL","actual","histórico",NA,NA
25015,2013-01-01,183,NA,"ACTUAL","actual","histórico",NA,NA
25015,2021-02-01,150,NA,"ACTUAL","actual","histórico",NA,NA
25015,2000-06-01,211,NA,"ACTUAL","actual","histórico",NA,NA
25015,2019-01-01,195,NA,"ACTUAL","actual","histórico",NA,NA
25015,2001-01-01,153,NA,"ACTUAL","actual","histórico",NA,NA
25015,2017-05-01,210,NA,"ACTUAL","actual","histórico",NA,NA
25015,2007-09-01,211,NA,"ACTUAL","actual","histórico",NA,NA
25015,2010-08-01,197,NA,"ACTUAL","actual","histórico",NA,NA
25015,2022-08-01,171,NA,"ACTUAL","actual","histórico",NA,NA
25015,2013-02-01,135,NA,"ACTUAL","actual","histórico",NA,NA
25015,2009-02-01,169,NA,"ACTUAL","actual","histórico",NA,NA
25015,2019-11-01,144,NA,"ACTUAL","actual","histórico",NA,NA
25015,2019-03-01,205,NA,"ACTUAL","actual","histórico",NA,NA
25015,2022-12-01,173,NA,"ACTUAL","actual","histórico",NA,NA
25015,2001-09-01,229,NA,"ACTUAL","actual","histórico",NA,NA
25015,2006-04-01,207,NA,"ACTUAL","actual","histórico",NA,NA
25015,2009-11-01,183,NA,"ACTUAL","actual","histórico",NA,NA
25015,2014-08-01,187,NA,"ACTUAL","actual","histórico",NA,NA
25015,2018-02-01,170,NA,"ACTUAL","actual","histórico",NA,NA
25015,2007-04-01,205,NA,"ACTUAL","actual","histórico",NA,NA
25015,2020-12-01,163,NA,"ACTUAL","actual","histórico",NA,NA
25015,2021-07-01,194,NA,"ACTUAL","actual","histórico",NA,NA
25015,2021-03-01,196,NA,"ACTUAL","actual","histórico",NA,NA
25015,2022-01-01,157,NA,"ACTUAL","actual","histórico",NA,NA
25015,2011-12-01,177,NA,"ACTUAL","actual","histórico",NA,NA
25015,2006-08-01,181,NA,"ACTUAL","actual","histórico",NA,NA
25015,2019-02-01,150,NA,"ACTUAL","actual","histórico",NA,NA
25015,2020-07-01,191,NA,"ACTUAL","actual","histórico",NA,NA
25015,2000-10-01,150,NA,"ACTUAL","actual","histórico",NA,NA
25015,2007-01-01,169,NA,"ACTUAL","actual","histórico",NA,NA
25015,2004-07-01,206,NA,"ACTUAL","actual","histórico",NA,NA
25015,2023-08-01,156,NA,"ACTUAL","actual","histórico",NA,NA
25015,2009-10-01,201,NA,"ACTUAL","actual","histórico",NA,NA
25015,2007-08-01,174,NA,"ACTUAL","actual","histórico",NA,NA
25015,2012-08-01,157,NA,"ACTUAL","actual","histórico",NA,NA
25015,2012-09-01,174,NA,"ACTUAL","actual","histórico",NA,NA
25015,2001-12-01,225,NA,"ACTUAL","actual","histórico",NA,NA
25015,2001-04-01,218,NA,"ACTUAL","actual","histórico",NA,NA
25015,2016-09-01,136,NA,"ACTUAL","actual","histórico",NA,NA
25015,2016-11-01,121,NA,"ACTUAL","actual","histórico",NA,NA
25015,2001-11-01,224,NA,"ACTUAL","actual","histórico",NA,NA
25015,2012-01-01,187,NA,"ACTUAL","actual","histórico",NA,NA
25015,2003-09-01,188,NA,"ACTUAL","actual","histórico",NA,NA
25015,2023-12-01,166,NA,"ACTUAL","actual","histórico",NA,NA
25015,2003-07-01,195,NA,"ACTUAL","actual","histórico",NA,NA
25015,2016-02-01,213,NA,"ACTUAL","actual","histórico",NA,NA
25015,2008-06-01,187,NA,"ACTUAL","actual","histórico",NA,NA
25015,2018-10-01,185,NA,"ACTUAL","actual","histórico",NA,NA
25015,2009-06-01,189,NA,"ACTUAL","actual","histórico",NA,NA
25015,2008-03-01,196,NA,"ACTUAL","actual","histórico",NA,NA
25015,2023-04-01,142,NA,"ACTUAL","actual","histórico",NA,NA
25015,2015-10-01,189,NA,"ACTUAL","actual","histórico",NA,NA
25015,2021-01-01,160,NA,"ACTUAL","actual","histórico",NA,NA
25015,2007-11-01,181,NA,"ACTUAL","actual","histórico",NA,NA
25015,2000-07-01,177,NA,"ACTUAL","actual","histórico",NA,NA
25015,2013-06-01,181,NA,"ACTUAL","actual","histórico",NA,NA
25015,2021-09-01,182,NA,"ACTUAL","actual","histórico",NA,NA
25015,2016-06-01,200,NA,"ACTUAL","actual","histórico",NA,NA
25015,2021-12-01,175,NA,"ACTUAL","actual","histórico",NA,NA
25015,2016-04-01,215,NA,"ACTUAL","actual","histórico",NA,NA
25015,2015-08-01,177,NA,"ACTUAL","actual","histórico",NA,NA
25015,2004-06-01,171,NA,"ACTUAL","actual","histórico",NA,NA
25015,2020-04-01,217,NA,"ACTUAL","actual","histórico",NA,NA
25015,2009-04-01,216,NA,"ACTUAL","actual","histórico",NA,NA
25015,2014-02-01,179,NA,"ACTUAL","actual","histórico",NA,NA
25015,2005-10-01,200,NA,"ACTUAL","actual","histórico",NA,NA
25015,2009-03-01,216,NA,"ACTUAL","actual","histórico",NA,NA
25015,2014-05-01,221,NA,"ACTUAL","actual","histórico",NA,NA
25015,2005-05-01,208,NA,"ACTUAL","actual","histórico",NA,NA
25015,2003-05-01,212,NA,"ACTUAL","actual","histórico",NA,NA
25015,2011-01-01,178,NA,"ACTUAL","actual","histórico",NA,NA
25015,2002-12-01,197,NA,"ACTUAL","actual","histórico",NA,NA
25015,2011-02-01,197,NA,"ACTUAL","actual","histórico",NA,NA
25015,2017-10-01,175,NA,"ACTUAL","actual","histórico",NA,NA
25015,2001-03-01,204,NA,"ACTUAL","actual","histórico",NA,NA
25015,2014-09-01,179,NA,"ACTUAL","actual","histórico",NA,NA
25015,2017-03-01,150,NA,"ACTUAL","actual","histórico",NA,NA
25015,2018-11-01,185,NA,"ACTUAL","actual","histórico",NA,NA
25015,2015-12-01,170,NA,"ACTUAL","actual","histórico",NA,NA
25015,2011-05-01,236,NA,"ACTUAL","actual","histórico",NA,NA
25015,2022-05-01,164,NA,"ACTUAL","actual","histórico",NA,NA
25015,2023-06-01,173,NA,"ACTUAL","actual","histórico",NA,NA
25015,2003-02-01,162,NA,"ACTUAL","actual","histórico",NA,NA
25015,2002-08-01,177,NA,"ACTUAL","actual","histórico",NA,NA
25015,2010-10-01,175,NA,"ACTUAL","actual","histórico",NA,NA
25015,2016-10-01,168,NA,"ACTUAL","actual","histórico",NA,NA
25015,2022-03-01,181,NA,"ACTUAL","actual","histórico",NA,NA
25015,2017-09-01,197,NA,"ACTUAL","actual","histórico",NA,NA
25015,2009-07-01,175,NA,"ACTUAL","actual","histórico",NA,NA
25015,2019-12-01,153,NA,"ACTUAL","actual","histórico",NA,NA
25015,2000-08-01,181,NA,"ACTUAL","actual","histórico",NA,NA
25015,2022-10-01,136,NA,"ACTUAL","actual","histórico",NA,NA
25015,2014-06-01,183,NA,"ACTUAL","actual","histórico",NA,NA
25015,2013-11-01,138,NA,"ACTUAL","actual","histórico",NA,NA
25015,2022-07-01,158,NA,"ACTUAL","actual","histórico",NA,NA
25015,2023-11-01,140,NA,"ACTUAL","actual","histórico",NA,NA
25015,2005-03-01,193,NA,"ACTUAL","actual","histórico",NA,NA
25015,2023-02-01,156,NA,"ACTUAL","actual","histórico",NA,NA
25015,2003-12-01,136,NA,"ACTUAL","actual","histórico",NA,NA
25015,2002-03-01,181,NA,"ACTUAL","actual","histórico",NA,NA
25015,2023-01-01,166,NA,"ACTUAL","actual","histórico",NA,NA
25015,2006-12-01,196,NA,"ACTUAL","actual","histórico",NA,NA
25015,2018-09-01,205,NA,"ACTUAL","actual","histórico",NA,NA
25015,2007-06-01,175,NA,"ACTUAL","actual","histórico",NA,NA
25015,2020-06-01,186,NA,"ACTUAL","actual","histórico",NA,NA
25015,2005-06-01,217,NA,"ACTUAL","actual","histórico",NA,NA
25015,2009-08-01,182,NA,"ACTUAL","actual","histórico",NA,NA
25015,2010-03-01,225,NA,"ACTUAL","actual","histórico",NA,NA
25015,2004-09-01,204,NA,"ACTUAL","actual","histórico",NA,NA
25015,2013-09-01,195,NA,"ACTUAL","actual","histórico",NA,NA
25015,2004-03-01,221,NA,"ACTUAL","actual","histórico",NA,NA
25015,2005-08-01,191,NA,"ACTUAL","actual","histórico",NA,NA
25015,2010-01-01,167,NA,"ACTUAL","actual","histórico",NA,NA
25015,2004-05-01,223,NA,"ACTUAL","actual","histórico",NA,NA
25015,2020-03-01,195,NA,"ACTUAL","actual","histórico",NA,NA
25015,2019-08-01,210,NA,"ACTUAL","actual","histórico",NA,NA
25015,2012-06-01,168,NA,"ACTUAL","actual","histórico",NA,NA
25015,2023-09-01,174,NA,"ACTUAL","actual","histórico",NA,NA
25015,2003-03-01,197,NA,"ACTUAL","actual","histórico",NA,NA
25015,2008-01-01,188,NA,"ACTUAL","actual","histórico",NA,NA
25015,2016-07-01,202,NA,"ACTUAL","actual","histórico",NA,NA
25015,2007-03-01,209,NA,"ACTUAL","actual","histórico",NA,NA
25015,2001-06-01,262,NA,"ACTUAL","actual","histórico",NA,NA
25015,2013-05-01,196,NA,"ACTUAL","actual","histórico",NA,NA
25015,2019-05-01,208,NA,"ACTUAL","actual","histórico",NA,NA
25015,2021-08-01,169,NA,"ACTUAL","actual","histórico",NA,NA
25015,2008-08-01,189,NA,"ACTUAL","actual","histórico",NA,NA
25015,2018-06-01,204,NA,"ACTUAL","actual","histórico",NA,NA
25015,2015-03-01,198,NA,"ACTUAL","actual","histórico",NA,NA
25015,2020-11-01,148,NA,"ACTUAL","actual","histórico",NA,NA
25015,2019-09-01,187,NA,"ACTUAL","actual","histórico",NA,NA
25015,2012-02-01,188,NA,"ACTUAL","actual","histórico",NA,NA
25015,2023-10-01,151,NA,"ACTUAL","actual","histórico",NA,NA
25015,2019-07-01,209,NA,"ACTUAL","actual","histórico",NA,NA
25015,2012-05-01,179,NA,"ACTUAL","actual","histórico",NA,NA
25015,2020-08-01,180,NA,"ACTUAL","actual","histórico",NA,NA
25015,2014-01-01,195,NA,"ACTUAL","actual","histórico",NA,NA
25015,2022-11-01,168,NA,"ACTUAL","actual","histórico",NA,NA
25015,2005-07-01,186,NA,"ACTUAL","actual","histórico",NA,NA
25015,2013-07-01,189,NA,"ACTUAL","actual","histórico",NA,NA
25015,2016-03-01,223,NA,"ACTUAL","actual","histórico",NA,NA
25015,2022-02-01,149,NA,"ACTUAL","actual","histórico",NA,NA
25015,2006-03-01,209,NA,"ACTUAL","actual","histórico",NA,NA
25015,2006-01-01,179,NA,"ACTUAL","actual","histórico",NA,NA
25015,2020-02-01,194,NA,"ACTUAL","actual","histórico",NA,NA
25015,2010-12-01,176,NA,"ACTUAL","actual","histórico",NA,NA
25015,2003-11-01,198,NA,"ACTUAL","actual","histórico",NA,NA
25015,2006-07-01,213,NA,"ACTUAL","actual","histórico",NA,NA
25015,2014-07-01,204,NA,"ACTUAL","actual","histórico",NA,NA
25015,2018-08-01,179,NA,"ACTUAL","actual","histórico",NA,NA
25015,2000-11-01,178,NA,"ACTUAL","actual","histórico",NA,NA
25015,2011-07-01,203,NA,"ACTUAL","actual","histórico",NA,NA
25015,2017-12-01,173,NA,"ACTUAL","actual","histórico",NA,NA
25015,2009-09-01,186,NA,"ACTUAL","actual","histórico",NA,NA
25015,2008-02-01,169,NA,"ACTUAL","actual","histórico",NA,NA
25015,2019-04-01,216,NA,"ACTUAL","actual","histórico",NA,NA
25015,2006-06-01,205,NA,"ACTUAL","actual","histórico",NA,NA
25015,2023-07-01,166,NA,"ACTUAL","actual","histórico",NA,NA
25015,2010-04-01,196,NA,"ACTUAL","actual","histórico",NA,NA
25015,2011-03-01,195,NA,"ACTUAL","actual","histórico",NA,NA
25015,2002-01-01,185,NA,"ACTUAL","actual","histórico",NA,NA
25015,2022-04-01,162,NA,"ACTUAL","actual","histórico",NA,NA
25015,2018-03-01,211,NA,"ACTUAL","actual","histórico",NA,NA
25015,2010-05-01,211,NA,"ACTUAL","actual","histórico",NA,NA
25015,2001-08-01,236,NA,"ACTUAL","actual","histórico",NA,NA
25015,2016-12-01,140,NA,"ACTUAL","actual","histórico",NA,NA
25015,2012-03-01,201,NA,"ACTUAL","actual","histórico",NA,NA
25015,2008-07-01,200,NA,"ACTUAL","actual","histórico",NA,NA
25015,2010-06-01,197,NA,"ACTUAL","actual","histórico",NA,NA
25015,2008-09-01,199,NA,"ACTUAL","actual","histórico",NA,NA
25015,2005-11-01,213,NA,"ACTUAL","actual","histórico",NA,NA
25015,2010-02-01,197,NA,"ACTUAL","actual","histórico",NA,NA
25015,2011-09-01,182,NA,"ACTUAL","actual","histórico",NA,NA
25015,2004-11-01,172,NA,"ACTUAL","actual","histórico",NA,NA
25015,2006-09-01,227,NA,"ACTUAL","actual","histórico",NA,NA
25015,2004-08-01,203,NA,"ACTUAL","actual","histórico",NA,NA
25015,2004-12-01,151,NA,"ACTUAL","actual","histórico",NA,NA
25015,2017-01-01,168,NA,"ACTUAL","actual","histórico",NA,NA
25015,2002-02-01,192,NA,"ACTUAL","actual","histórico",NA,NA
25015,2005-01-01,200,NA,"ACTUAL","actual","histórico",NA,NA
25015,2021-06-01,159,NA,"ACTUAL","actual","histórico",NA,NA
25015,2018-07-01,211,NA,"ACTUAL","actual","histórico",NA,NA
25015,2017-11-01,168,NA,"ACTUAL","actual","histórico",NA,NA
25015,2008-05-01,165,NA,"ACTUAL","actual","histórico",NA,NA
25015,2020-09-01,187,NA,"ACTUAL","actual","histórico",NA,NA
25015,2023-03-01,197,NA,"ACTUAL","actual","histórico",NA,NA
25015,2012-07-01,192,NA,"ACTUAL","actual","histórico",NA,NA
25015,2013-04-01,184,NA,"ACTUAL","actual","histórico",NA,NA
25015,2008-12-01,171,NA,"ACTUAL","actual","histórico",NA,NA
25015,2024-01-01,164.781081648571,1,"PROPHET","prediction","projeção",120.720567632922,208.84159566422
25015,2024-02-01,157.52131698802,1,"PROPHET","prediction","projeção",113.460802972371,201.581831003669
25015,2024-03-01,187.10354728659,1,"PROPHET","prediction","projeção",143.043033270941,231.164061302238
25015,2024-04-01,183.695688346536,1,"PROPHET","prediction","projeção",139.635174330887,227.756202362185
25015,2024-05-01,187.378118331886,1,"PROPHET","prediction","projeção",143.317604316237,231.438632347535
25015,2024-06-01,176.374151770838,1,"PROPHET","prediction","projeção",132.31363775519,220.434665786487
25015,2024-07-01,177.08829216912,1,"PROPHET","prediction","projeção",133.027778153472,221.148806184769
25015,2024-08-01,166.765860165049,1,"PROPHET","prediction","projeção",122.7053461494,210.826374180698
25015,2024-09-01,172.488966525185,1,"PROPHET","prediction","projeção",128.428452509536,216.549480540833
25015,2024-10-01,164.284691695757,1,"PROPHET","prediction","projeção",120.224177680108,208.345205711405
25015,2024-11-01,153.207132265384,1,"PROPHET","prediction","projeção",109.146618249735,197.267646281032
25015,2024-12-01,152.705618952772,1,"PROPHET","prediction","projeção",108.645104937124,196.766132968421
25015,2025-01-01,162.242196688446,1,"PROPHET","prediction","projeção",118.181682672797,206.302710704095
25015,2025-02-01,149.555650818456,1,"PROPHET","prediction","projeção",105.495136802807,193.616164834105
25015,2025-03-01,182.739614536026,1,"PROPHET","prediction","projeção",138.679100520377,226.800128551674
25015,2025-04-01,180.172845684102,1,"PROPHET","prediction","projeção",136.112331668453,224.23335969975
25015,2025-05-01,186.28928535144,1,"PROPHET","prediction","projeção",142.228771335792,230.349799367089
25015,2025-06-01,174.413597178608,1,"PROPHET","prediction","projeção",130.353083162959,218.474111194257
25015,2025-07-01,175.882986440609,1,"PROPHET","prediction","projeção",131.82247242496,219.943500456258
25015,2025-08-01,165.207271148276,1,"PROPHET","prediction","projeção",121.146757132627,209.267785163925
25015,2025-09-01,170.292994190577,1,"PROPHET","prediction","projeção",126.232480174928,214.353508206225
25015,2025-10-01,159.973905397374,1,"PROPHET","prediction","projeção",115.913391381725,204.034419413022
25015,2025-11-01,151.297975557215,1,"PROPHET","prediction","projeção",107.237461541566,195.358489572863
25015,2025-12-01,151.490142146911,1,"PROPHET","prediction","projeção",107.429628131262,195.55065616256
25015,2026-01-01,160.241292503339,1,"PROPHET","prediction","projeção",116.180778487691,204.301806518988
25015,2026-02-01,149.396308839391,1,"PROPHET","prediction","projeção",105.335794823742,193.45682285504
25015,2026-03-01,178.331361090073,1,"PROPHET","prediction","projeção",134.270847074424,222.391875105722
25015,2026-04-01,176.689891404703,1,"PROPHET","prediction","projeção",132.629377389054,220.750405420351
25015,2026-05-01,185.232942461673,1,"PROPHET","prediction","projeção",141.172428446024,229.293456477322
25015,2026-06-01,172.465930328526,1,"PROPHET","prediction","projeção",128.405416312877,216.526444344175
25015,2026-07-01,174.672613485409,1,"PROPHET","prediction","projeção",130.61209946976,218.733127501058
25015,2026-08-01,163.621398847441,1,"PROPHET","prediction","projeção",119.560884831792,207.68191286309
25015,2026-09-01,168.049853270846,1,"PROPHET","prediction","projeção",123.989339255197,212.110367286495
25015,2026-10-01,155.672858307277,1,"PROPHET","prediction","projeção",111.612344291628,199.733372322926
25015,2026-11-01,149.440658168785,1,"PROPHET","prediction","projeção",105.380144153137,193.501172184434
25015,2026-12-01,150.292149511217,1,"PROPHET","prediction","projeção",106.231635495568,194.352663526865
25015,2027-01-01,158.244796744482,1,"PROPHET","prediction","projeção",114.184282728834,202.305310760131
25015,2027-02-01,149.209091362348,1,"PROPHET","prediction","projeção",105.148577346699,193.269605377997
25015,2027-03-01,173.881405956007,1,"PROPHET","prediction","projeção",129.820891940358,217.941919971656
25015,2027-04-01,173.248840260174,1,"PROPHET","prediction","projeção",129.188326244526,217.309354275823
25015,2027-05-01,184.208164644525,1,"PROPHET","prediction","projeção",140.147650628876,228.268678660174
25015,2027-06-01,170.530383161409,1,"PROPHET","prediction","projeção",126.46986914576,214.590897177058
25015,2027-07-01,173.455818189168,1,"PROPHET","prediction","projeção",129.395304173519,217.516332204817
25015,2027-08-01,162.007436866108,1,"PROPHET","prediction","projeção",117.946922850459,206.067950881757
25015,2027-09-01,165.760191337423,1,"PROPHET","prediction","projeção",121.699677321774,209.820705353072
25015,2027-10-01,151.384282962081,1,"PROPHET","prediction","projeção",107.323768946432,195.44479697773
25015,2027-11-01,147.635351671273,1,"PROPHET","prediction","projeção",103.574837655624,191.695865686922
25015,2027-12-01,149.110253367091,1,"PROPHET","prediction","projeção",105.049739351442,193.170767382739
25015,2028-01-01,156.251624445769,1,"PROPHET","prediction","projeção",112.19111043012,200.312138461418
25015,2028-02-01,148.991859785229,1,"PROPHET","prediction","projeção",104.931345769581,193.052373800878
25015,2028-03-01,178.574090083785,1,"PROPHET","prediction","projeção",134.513576068136,222.634604099434
25015,2028-04-01,175.166231143754,1,"PROPHET","prediction","projeção",131.105717128105,219.226745159402
25015,2028-05-01,178.848661129091,1,"PROPHET","prediction","projeção",134.788147113442,222.90917514474
25015,2028-06-01,167.844694568054,1,"PROPHET","prediction","projeção",123.784180552405,211.905208583703
25015,2028-07-01,168.55883496633,1,"PROPHET","prediction","projeção",124.498320950681,212.619348981979
25015,2028-08-01,158.236402962267,1,"PROPHET","prediction","projeção",114.175888946618,202.296916977916
25015,2028-09-01,163.959509322396,1,"PROPHET","prediction","projeção",119.898995306747,208.020023338045
25015,2028-10-01,155.755234492963,1,"PROPHET","prediction","projeção",111.694720477314,199.815748508612
25015,2028-11-01,144.677675062601,1,"PROPHET","prediction","projeção",100.617161046952,188.738189078249
25015,2028-12-01,144.176161749985,1,"PROPHET","prediction","projeção",100.115647734336,188.236675765634
25015,2029-01-01,153.712739485677,1,"PROPHET","prediction","projeção",109.652225470028,197.773253501326
25015,2029-02-01,141.026193615659,1,"PROPHET","prediction","projeção",96.9656796000101,185.086707631308
25015,2029-03-01,174.210157333229,1,"PROPHET","prediction","projeção",130.14964331758,218.270671348878
25015,2029-04-01,171.64338848133,1,"PROPHET","prediction","projeção",127.582874465681,215.703902496979
25015,2029-05-01,177.759828148658,1,"PROPHET","prediction","projeção",133.699314133009,221.820342164306
25015,2029-06-01,165.884139975825,1,"PROPHET","prediction","projeção",121.823625960176,209.944653991474
25015,2029-07-01,167.353529237813,1,"PROPHET","prediction","projeção",123.293015222164,211.414043253462
25015,2029-08-01,156.67781394548,1,"PROPHET","prediction","projeção",112.617299929832,200.738327961129
25015,2029-09-01,161.763536987787,1,"PROPHET","prediction","projeção",117.703022972138,205.824051003436
25015,2029-10-01,151.444448194592,1,"PROPHET","prediction","projeção",107.383934178943,195.504962210241
25015,2029-11-01,142.768518354438,1,"PROPHET","prediction","projeção",98.7080043387895,186.829032370087
25015,2029-12-01,142.96068494413,1,"PROPHET","prediction","projeção",98.9001709284812,187.021198959779
25015,2030-01-01,151.711835300551,1,"PROPHET","prediction","projeção",107.651321284902,195.7723493162
25015,2030-02-01,140.866851636622,1,"PROPHET","prediction","projeção",96.806337620973,184.927365652271
25015,2030-03-01,169.801903887282,1,"PROPHET","prediction","projeção",125.741389871633,213.862417902931
25015,2030-04-01,168.160434201907,1,"PROPHET","prediction","projeção",124.099920186258,212.220948217556
25015,2030-05-01,176.703485258883,1,"PROPHET","prediction","projeção",132.642971243234,220.763999274532
25015,2030-06-01,163.936473125744,1,"PROPHET","prediction","projeção",119.875959110096,207.996987141393
25015,2030-07-01,166.143156282633,1,"PROPHET","prediction","projeção",122.082642266984,210.203670298282
25015,2030-08-01,155.091941644666,1,"PROPHET","prediction","projeção",111.031427629017,199.152455660315
25015,2030-09-01,159.520396068058,1,"PROPHET","prediction","projeção",115.459882052409,203.580910083706
25015,2030-10-01,147.143401104484,1,"PROPHET","prediction","projeção",103.082887088835,191.203915120133
25015,2030-11-01,140.911200965991,1,"PROPHET","prediction","projeção",96.8506869503424,184.97171498164
25015,2030-12-01,141.762692308419,1,"PROPHET","prediction","projeção",97.7021782927703,185.823206324068
25015,2031-01-01,149.715339541689,1,"PROPHET","prediction","projeção",105.65482552604,193.775853557338
25015,2031-02-01,140.679634159576,1,"PROPHET","prediction","projeção",96.619120143927,184.740148175225
25015,2031-03-01,165.351948753204,1,"PROPHET","prediction","projeção",121.291434737555,209.412462768853
25015,2031-04-01,164.719383057395,1,"PROPHET","prediction","projeção",120.658869041746,208.779897073044
25015,2031-05-01,175.678707441756,1,"PROPHET","prediction","projeção",131.618193426107,219.739221457405
25015,2031-06-01,162.00092595863,1,"PROPHET","prediction","projeção",117.940411942981,206.061439974279
25015,2031-07-01,164.926360986382,1,"PROPHET","prediction","projeção",120.865846970733,208.986875002031
25015,2031-08-01,153.477979663321,1,"PROPHET","prediction","projeção",109.417465647672,197.53849367897
25015,2031-09-01,157.230734134633,1,"PROPHET","prediction","projeção",113.170220118984,201.291248150281
25015,2031-10-01,142.854825759291,1,"PROPHET","prediction","projeção",98.7943117436425,186.91533977494
25015,2031-11-01,139.105894468493,1,"PROPHET","prediction","projeção",95.0453804528444,183.166408484142
25015,2031-12-01,140.580796164302,1,"PROPHET","prediction","projeção",96.5202821486528,184.64131017995
25015,2032-01-01,147.722167242991,1,"PROPHET","prediction","projeção",103.661653227342,191.782681258639
25015,2032-02-01,140.462402582431,1,"PROPHET","prediction","projeção",96.4018885667825,184.52291659808
25015,2032-03-01,170.044632881018,1,"PROPHET","prediction","projeção",125.984118865369,214.105146896667
25015,2032-04-01,166.636773940965,1,"PROPHET","prediction","projeção",122.576259925316,210.697287956614
25015,2032-05-01,170.319203926321,1,"PROPHET","prediction","projeção",126.258689910672,214.37971794197
25015,2032-06-01,159.315237365265,1,"PROPHET","prediction","projeção",115.254723349616,203.375751380913
25015,2032-07-01,160.02937776356,1,"PROPHET","prediction","projeção",115.968863747912,204.089891779209
25015,2032-08-01,149.706945759472,1,"PROPHET","prediction","projeção",105.646431743823,193.767459775121
25015,2032-09-01,155.430052119615,1,"PROPHET","prediction","projeção",111.369538103966,199.490566135263
25015,2032-10-01,147.225777290176,1,"PROPHET","prediction","projeção",103.165263274527,191.286291305825
25015,2032-11-01,136.148217859807,1,"PROPHET","prediction","projeção",92.0877038441586,180.208731875456
25015,2032-12-01,135.646704547196,1,"PROPHET","prediction","projeção",91.586190531547,179.707218562845
25015,2024-01-01,157.392532348633,2,"XGBOOST","prediction","projeção",126.414702450987,188.370362246279
25015,2024-02-01,157.392532348633,2,"XGBOOST","prediction","projeção",126.414702450987,188.370362246279
25015,2024-03-01,157.392532348633,2,"XGBOOST","prediction","projeção",126.414702450987,188.370362246279
25015,2024-04-01,157.392532348633,2,"XGBOOST","prediction","projeção",126.414702450987,188.370362246279
25015,2024-05-01,157.392532348633,2,"XGBOOST","prediction","projeção",126.414702450987,188.370362246279
25015,2024-06-01,157.392532348633,2,"XGBOOST","prediction","projeção",126.414702450987,188.370362246279
25015,2024-07-01,157.392532348633,2,"XGBOOST","prediction","projeção",126.414702450987,188.370362246279
25015,2024-08-01,157.392532348633,2,"XGBOOST","prediction","projeção",126.414702450987,188.370362246279
25015,2024-09-01,157.392532348633,2,"XGBOOST","prediction","projeção",126.414702450987,188.370362246279
25015,2024-10-01,157.392532348633,2,"XGBOOST","prediction","projeção",126.414702450987,188.370362246279
25015,2024-11-01,157.392532348633,2,"XGBOOST","prediction","projeção",126.414702450987,188.370362246279
25015,2024-12-01,157.392532348633,2,"XGBOOST","prediction","projeção",126.414702450987,188.370362246279
25015,2025-01-01,157.392532348633,2,"XGBOOST","prediction","projeção",126.414702450987,188.370362246279
25015,2025-02-01,157.392532348633,2,"XGBOOST","prediction","projeção",126.414702450987,188.370362246279
25015,2025-03-01,157.392532348633,2,"XGBOOST","prediction","projeção",126.414702450987,188.370362246279
25015,2025-04-01,157.392532348633,2,"XGBOOST","prediction","projeção",126.414702450987,188.370362246279
25015,2025-05-01,157.392532348633,2,"XGBOOST","prediction","projeção",126.414702450987,188.370362246279
25015,2025-06-01,157.392532348633,2,"XGBOOST","prediction","projeção",126.414702450987,188.370362246279
25015,2025-07-01,157.392532348633,2,"XGBOOST","prediction","projeção",126.414702450987,188.370362246279
25015,2025-08-01,157.392532348633,2,"XGBOOST","prediction","projeção",126.414702450987,188.370362246279
25015,2025-09-01,157.392532348633,2,"XGBOOST","prediction","projeção",126.414702450987,188.370362246279
25015,2025-10-01,157.392532348633,2,"XGBOOST","prediction","projeção",126.414702450987,188.370362246279
25015,2025-11-01,157.392532348633,2,"XGBOOST","prediction","projeção",126.414702450987,188.370362246279
25015,2025-12-01,157.392532348633,2,"XGBOOST","prediction","projeção",126.414702450987,188.370362246279
25015,2026-01-01,157.392532348633,2,"XGBOOST","prediction","projeção",126.414702450987,188.370362246279
25015,2026-02-01,157.392532348633,2,"XGBOOST","prediction","projeção",126.414702450987,188.370362246279
25015,2026-03-01,157.392532348633,2,"XGBOOST","prediction","projeção",126.414702450987,188.370362246279
25015,2026-04-01,157.392532348633,2,"XGBOOST","prediction","projeção",126.414702450987,188.370362246279
25015,2026-05-01,157.392532348633,2,"XGBOOST","prediction","projeção",126.414702450987,188.370362246279
25015,2026-06-01,157.392532348633,2,"XGBOOST","prediction","projeção",126.414702450987,188.370362246279
25015,2026-07-01,157.392532348633,2,"XGBOOST","prediction","projeção",126.414702450987,188.370362246279
25015,2026-08-01,157.392532348633,2,"XGBOOST","prediction","projeção",126.414702450987,188.370362246279
25015,2026-09-01,157.392532348633,2,"XGBOOST","prediction","projeção",126.414702450987,188.370362246279
25015,2026-10-01,157.392532348633,2,"XGBOOST","prediction","projeção",126.414702450987,188.370362246279
25015,2026-11-01,157.392532348633,2,"XGBOOST","prediction","projeção",126.414702450987,188.370362246279
25015,2026-12-01,157.392532348633,2,"XGBOOST","prediction","projeção",126.414702450987,188.370362246279
25015,2027-01-01,157.392532348633,2,"XGBOOST","prediction","projeção",126.414702450987,188.370362246279
25015,2027-02-01,157.392532348633,2,"XGBOOST","prediction","projeção",126.414702450987,188.370362246279
25015,2027-03-01,157.392532348633,2,"XGBOOST","prediction","projeção",126.414702450987,188.370362246279
