"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
52003,2010-02-01,278,NA,"ACTUAL","actual","histórico",NA,NA
52003,2021-10-01,311,NA,"ACTUAL","actual","histórico",NA,NA
52003,2001-11-01,375,NA,"ACTUAL","actual","histórico",NA,NA
52003,2002-04-01,374,NA,"ACTUAL","actual","histórico",NA,NA
52003,2008-12-01,358,NA,"ACTUAL","actual","histórico",NA,NA
52003,2020-04-01,362,NA,"ACTUAL","actual","histórico",NA,NA
52003,2019-04-01,320,NA,"ACTUAL","actual","histórico",NA,NA
52003,2001-06-01,327,NA,"ACTUAL","actual","histórico",NA,NA
52003,2017-01-01,367,NA,"ACTUAL","actual","histórico",NA,NA
52003,2023-11-01,264,NA,"ACTUAL","actual","histórico",NA,NA
52003,2018-06-01,347,NA,"ACTUAL","actual","histórico",NA,NA
52003,2016-05-01,364,NA,"ACTUAL","actual","histórico",NA,NA
52003,2009-06-01,267,NA,"ACTUAL","actual","histórico",NA,NA
52003,2002-08-01,362,NA,"ACTUAL","actual","histórico",NA,NA
52003,2009-09-01,279,NA,"ACTUAL","actual","histórico",NA,NA
52003,2004-07-01,370,NA,"ACTUAL","actual","histórico",NA,NA
52003,2022-04-01,324,NA,"ACTUAL","actual","histórico",NA,NA
52003,2001-05-01,387,NA,"ACTUAL","actual","histórico",NA,NA
52003,2008-11-01,316,NA,"ACTUAL","actual","histórico",NA,NA
52003,2018-12-01,320,NA,"ACTUAL","actual","histórico",NA,NA
52003,2021-06-01,281,NA,"ACTUAL","actual","histórico",NA,NA
52003,2014-08-01,342,NA,"ACTUAL","actual","histórico",NA,NA
52003,2017-05-01,347,NA,"ACTUAL","actual","histórico",NA,NA
52003,2000-06-01,361,NA,"ACTUAL","actual","histórico",NA,NA
52003,2012-08-01,306,NA,"ACTUAL","actual","histórico",NA,NA
52003,2004-01-01,323,NA,"ACTUAL","actual","histórico",NA,NA
52003,2011-12-01,273,NA,"ACTUAL","actual","histórico",NA,NA
52003,2004-03-01,351,NA,"ACTUAL","actual","histórico",NA,NA
52003,2023-06-01,314,NA,"ACTUAL","actual","histórico",NA,NA
52003,2016-07-01,327,NA,"ACTUAL","actual","histórico",NA,NA
52003,2012-03-01,356,NA,"ACTUAL","actual","histórico",NA,NA
52003,2002-11-01,359,NA,"ACTUAL","actual","histórico",NA,NA
52003,2021-09-01,308,NA,"ACTUAL","actual","histórico",NA,NA
52003,2007-01-01,301,NA,"ACTUAL","actual","histórico",NA,NA
52003,2012-09-01,337,NA,"ACTUAL","actual","histórico",NA,NA
52003,2019-06-01,291,NA,"ACTUAL","actual","histórico",NA,NA
52003,2005-02-01,328,NA,"ACTUAL","actual","histórico",NA,NA
52003,2019-11-01,286,NA,"ACTUAL","actual","histórico",NA,NA
52003,2015-02-01,322,NA,"ACTUAL","actual","histórico",NA,NA
52003,2010-10-01,293,NA,"ACTUAL","actual","histórico",NA,NA
52003,2011-09-01,312,NA,"ACTUAL","actual","histórico",NA,NA
52003,2012-06-01,294,NA,"ACTUAL","actual","histórico",NA,NA
52003,2023-01-01,318,NA,"ACTUAL","actual","histórico",NA,NA
52003,2021-01-01,314,NA,"ACTUAL","actual","histórico",NA,NA
52003,2005-04-01,240,NA,"ACTUAL","actual","histórico",NA,NA
52003,2005-10-01,354,NA,"ACTUAL","actual","histórico",NA,NA
52003,2002-09-01,346,NA,"ACTUAL","actual","histórico",NA,NA
52003,2022-09-01,284,NA,"ACTUAL","actual","histórico",NA,NA
52003,2017-03-01,377,NA,"ACTUAL","actual","histórico",NA,NA
52003,2017-06-01,347,NA,"ACTUAL","actual","histórico",NA,NA
52003,2004-04-01,349,NA,"ACTUAL","actual","histórico",NA,NA
52003,2000-10-01,373,NA,"ACTUAL","actual","histórico",NA,NA
52003,2008-04-01,276,NA,"ACTUAL","actual","histórico",NA,NA
52003,2011-02-01,264,NA,"ACTUAL","actual","histórico",NA,NA
52003,2011-06-01,296,NA,"ACTUAL","actual","histórico",NA,NA
52003,2006-04-01,353,NA,"ACTUAL","actual","histórico",NA,NA
52003,2021-02-01,261,NA,"ACTUAL","actual","histórico",NA,NA
52003,2010-05-01,305,NA,"ACTUAL","actual","histórico",NA,NA
52003,2018-09-01,322,NA,"ACTUAL","actual","histórico",NA,NA
52003,2016-12-01,301,NA,"ACTUAL","actual","histórico",NA,NA
52003,2003-08-01,387,NA,"ACTUAL","actual","histórico",NA,NA
52003,2007-02-01,259,NA,"ACTUAL","actual","histórico",NA,NA
52003,2005-11-01,305,NA,"ACTUAL","actual","histórico",NA,NA
52003,2015-01-01,316,NA,"ACTUAL","actual","histórico",NA,NA
52003,2014-04-01,345,NA,"ACTUAL","actual","histórico",NA,NA
52003,2006-11-01,257,NA,"ACTUAL","actual","histórico",NA,NA
52003,2014-01-01,316,NA,"ACTUAL","actual","histórico",NA,NA
52003,2009-05-01,290,NA,"ACTUAL","actual","histórico",NA,NA
52003,2013-03-01,317,NA,"ACTUAL","actual","histórico",NA,NA
52003,2008-03-01,292,NA,"ACTUAL","actual","histórico",NA,NA
52003,2007-07-01,286,NA,"ACTUAL","actual","histórico",NA,NA
52003,2010-03-01,332,NA,"ACTUAL","actual","histórico",NA,NA
52003,2011-08-01,310,NA,"ACTUAL","actual","histórico",NA,NA
52003,2004-08-01,368,NA,"ACTUAL","actual","histórico",NA,NA
52003,2011-10-01,296,NA,"ACTUAL","actual","histórico",NA,NA
52003,2015-05-01,384,NA,"ACTUAL","actual","histórico",NA,NA
52003,2010-11-01,278,NA,"ACTUAL","actual","histórico",NA,NA
52003,2002-06-01,373,NA,"ACTUAL","actual","histórico",NA,NA
52003,2011-11-01,318,NA,"ACTUAL","actual","histórico",NA,NA
52003,2000-07-01,347,NA,"ACTUAL","actual","histórico",NA,NA
52003,2012-04-01,295,NA,"ACTUAL","actual","histórico",NA,NA
52003,2010-09-01,287,NA,"ACTUAL","actual","histórico",NA,NA
52003,2001-10-01,379,NA,"ACTUAL","actual","histórico",NA,NA
52003,2013-06-01,344,NA,"ACTUAL","actual","histórico",NA,NA
52003,2002-12-01,336,NA,"ACTUAL","actual","histórico",NA,NA
52003,2009-10-01,301,NA,"ACTUAL","actual","histórico",NA,NA
52003,2022-06-01,305,NA,"ACTUAL","actual","histórico",NA,NA
52003,2005-05-01,304,NA,"ACTUAL","actual","histórico",NA,NA
52003,2023-02-01,285,NA,"ACTUAL","actual","histórico",NA,NA
52003,2015-08-01,319,NA,"ACTUAL","actual","histórico",NA,NA
52003,2004-06-01,339,NA,"ACTUAL","actual","histórico",NA,NA
52003,2022-10-01,270,NA,"ACTUAL","actual","histórico",NA,NA
52003,2001-01-01,380,NA,"ACTUAL","actual","histórico",NA,NA
52003,2011-01-01,296,NA,"ACTUAL","actual","histórico",NA,NA
52003,2015-06-01,372,NA,"ACTUAL","actual","histórico",NA,NA
52003,2021-12-01,322,NA,"ACTUAL","actual","histórico",NA,NA
52003,2002-03-01,370,NA,"ACTUAL","actual","histórico",NA,NA
52003,2021-05-01,309,NA,"ACTUAL","actual","histórico",NA,NA
52003,2005-07-01,351,NA,"ACTUAL","actual","histórico",NA,NA
52003,2018-01-01,312,NA,"ACTUAL","actual","histórico",NA,NA
52003,2006-07-01,300,NA,"ACTUAL","actual","histórico",NA,NA
52003,2017-02-01,309,NA,"ACTUAL","actual","histórico",NA,NA
52003,2009-02-01,302,NA,"ACTUAL","actual","histórico",NA,NA
52003,2016-06-01,322,NA,"ACTUAL","actual","histórico",NA,NA
52003,2015-12-01,341,NA,"ACTUAL","actual","histórico",NA,NA
52003,2013-01-01,325,NA,"ACTUAL","actual","histórico",NA,NA
52003,2017-10-01,329,NA,"ACTUAL","actual","histórico",NA,NA
52003,2018-10-01,313,NA,"ACTUAL","actual","histórico",NA,NA
52003,2022-12-01,311,NA,"ACTUAL","actual","histórico",NA,NA
52003,2020-09-01,309,NA,"ACTUAL","actual","histórico",NA,NA
52003,2005-12-01,136,NA,"ACTUAL","actual","histórico",NA,NA
52003,2020-08-01,306,NA,"ACTUAL","actual","histórico",NA,NA
52003,2018-04-01,325,NA,"ACTUAL","actual","histórico",NA,NA
52003,2017-04-01,348,NA,"ACTUAL","actual","histórico",NA,NA
52003,2011-07-01,338,NA,"ACTUAL","actual","histórico",NA,NA
52003,2011-03-01,333,NA,"ACTUAL","actual","histórico",NA,NA
52003,2016-01-01,312,NA,"ACTUAL","actual","histórico",NA,NA
52003,2019-03-01,353,NA,"ACTUAL","actual","histórico",NA,NA
52003,2010-07-01,259,NA,"ACTUAL","actual","histórico",NA,NA
52003,2001-12-01,376,NA,"ACTUAL","actual","histórico",NA,NA
52003,2001-02-01,345,NA,"ACTUAL","actual","histórico",NA,NA
52003,2021-04-01,324,NA,"ACTUAL","actual","histórico",NA,NA
52003,2006-01-01,311,NA,"ACTUAL","actual","histórico",NA,NA
52003,2012-10-01,293,NA,"ACTUAL","actual","histórico",NA,NA
52003,2013-12-01,284,NA,"ACTUAL","actual","histórico",NA,NA
52003,2013-07-01,349,NA,"ACTUAL","actual","histórico",NA,NA
52003,2018-05-01,375,NA,"ACTUAL","actual","histórico",NA,NA
52003,2012-07-01,375,NA,"ACTUAL","actual","histórico",NA,NA
52003,2003-01-01,381,NA,"ACTUAL","actual","histórico",NA,NA
52003,2023-04-01,347,NA,"ACTUAL","actual","histórico",NA,NA
52003,2016-04-01,355,NA,"ACTUAL","actual","histórico",NA,NA
52003,2007-11-01,196,NA,"ACTUAL","actual","histórico",NA,NA
52003,2019-09-01,301,NA,"ACTUAL","actual","histórico",NA,NA
52003,2023-09-01,312,NA,"ACTUAL","actual","histórico",NA,NA
52003,2008-10-01,268,NA,"ACTUAL","actual","histórico",NA,NA
52003,2017-09-01,319,NA,"ACTUAL","actual","histórico",NA,NA
52003,2008-01-01,337,NA,"ACTUAL","actual","histórico",NA,NA
52003,2000-03-01,407,NA,"ACTUAL","actual","histórico",NA,NA
52003,2018-03-01,378,NA,"ACTUAL","actual","histórico",NA,NA
52003,2012-02-01,330,NA,"ACTUAL","actual","histórico",NA,NA
52003,2008-07-01,297,NA,"ACTUAL","actual","histórico",NA,NA
52003,2005-01-01,288,NA,"ACTUAL","actual","histórico",NA,NA
52003,2001-04-01,372,NA,"ACTUAL","actual","histórico",NA,NA
52003,2004-05-01,361,NA,"ACTUAL","actual","histórico",NA,NA
52003,2007-06-01,318,NA,"ACTUAL","actual","histórico",NA,NA
52003,2001-03-01,393,NA,"ACTUAL","actual","histórico",NA,NA
52003,2003-11-01,340,NA,"ACTUAL","actual","histórico",NA,NA
52003,2020-02-01,299,NA,"ACTUAL","actual","histórico",NA,NA
52003,2023-05-01,337,NA,"ACTUAL","actual","histórico",NA,NA
52003,2019-01-01,322,NA,"ACTUAL","actual","histórico",NA,NA
52003,2010-08-01,291,NA,"ACTUAL","actual","histórico",NA,NA
52003,2012-11-01,281,NA,"ACTUAL","actual","histórico",NA,NA
52003,2000-05-01,368,NA,"ACTUAL","actual","histórico",NA,NA
52003,2022-11-01,320,NA,"ACTUAL","actual","histórico",NA,NA
52003,2005-03-01,306,NA,"ACTUAL","actual","histórico",NA,NA
52003,2022-03-01,354,NA,"ACTUAL","actual","histórico",NA,NA
52003,2003-05-01,366,NA,"ACTUAL","actual","histórico",NA,NA
52003,2015-10-01,346,NA,"ACTUAL","actual","histórico",NA,NA
52003,2005-06-01,325,NA,"ACTUAL","actual","histórico",NA,NA
52003,2006-09-01,326,NA,"ACTUAL","actual","histórico",NA,NA
52003,2003-04-01,336,NA,"ACTUAL","actual","histórico",NA,NA
52003,2000-09-01,411,NA,"ACTUAL","actual","histórico",NA,NA
52003,2003-10-01,325,NA,"ACTUAL","actual","histórico",NA,NA
52003,2012-01-01,316,NA,"ACTUAL","actual","histórico",NA,NA
52003,2016-02-01,308,NA,"ACTUAL","actual","histórico",NA,NA
52003,2019-07-01,309,NA,"ACTUAL","actual","histórico",NA,NA
52003,2023-08-01,306,NA,"ACTUAL","actual","histórico",NA,NA
52003,2020-06-01,317,NA,"ACTUAL","actual","histórico",NA,NA
52003,2015-09-01,328,NA,"ACTUAL","actual","histórico",NA,NA
52003,2003-07-01,379,NA,"ACTUAL","actual","histórico",NA,NA
52003,2014-05-01,335,NA,"ACTUAL","actual","histórico",NA,NA
52003,2003-09-01,366,NA,"ACTUAL","actual","histórico",NA,NA
52003,2013-05-01,377,NA,"ACTUAL","actual","histórico",NA,NA
52003,2003-12-01,357,NA,"ACTUAL","actual","histórico",NA,NA
52003,2004-12-01,230,NA,"ACTUAL","actual","histórico",NA,NA
52003,2006-02-01,237,NA,"ACTUAL","actual","histórico",NA,NA
52003,2000-01-01,382,NA,"ACTUAL","actual","histórico",NA,NA
52003,2013-11-01,315,NA,"ACTUAL","actual","histórico",NA,NA
52003,2007-03-01,323,NA,"ACTUAL","actual","histórico",NA,NA
52003,2016-08-01,325,NA,"ACTUAL","actual","histórico",NA,NA
52003,2022-08-01,310,NA,"ACTUAL","actual","histórico",NA,NA
52003,2009-03-01,331,NA,"ACTUAL","actual","histórico",NA,NA
52003,2017-08-01,326,NA,"ACTUAL","actual","histórico",NA,NA
52003,2022-05-01,345,NA,"ACTUAL","actual","histórico",NA,NA
52003,2006-05-01,324,NA,"ACTUAL","actual","histórico",NA,NA
52003,2000-11-01,339,NA,"ACTUAL","actual","histórico",NA,NA
52003,2015-11-01,306,NA,"ACTUAL","actual","histórico",NA,NA
52003,2020-12-01,316,NA,"ACTUAL","actual","histórico",NA,NA
52003,2014-12-01,338,NA,"ACTUAL","actual","histórico",NA,NA
52003,2014-02-01,282,NA,"ACTUAL","actual","histórico",NA,NA
52003,2024-01-01,309.197246212978,1,"PROPHET","prediction","projeção",273.301861228331,345.092631197626
52003,2024-02-01,289.938668546421,1,"PROPHET","prediction","projeção",254.043283561774,325.834053531069
52003,2024-03-01,340.401502425344,1,"PROPHET","prediction","projeção",304.506117440696,376.296887409991
52003,2024-04-01,325.950625807322,1,"PROPHET","prediction","projeção",290.055240822675,361.84601079197
52003,2024-05-01,331.422446310193,1,"PROPHET","prediction","projeção",295.527061325545,367.31783129484
52003,2024-06-01,303.926692155178,1,"PROPHET","prediction","projeção",268.03130717053,339.822077139825
52003,2024-07-01,319.172454029233,1,"PROPHET","prediction","projeção",283.277069044585,355.06783901388
52003,2024-08-01,309.832819148109,1,"PROPHET","prediction","projeção",273.937434163461,345.728204132756
52003,2024-09-01,308.894365688904,1,"PROPHET","prediction","projeção",272.998980704256,344.789750673551
52003,2024-10-01,300.552806943496,1,"PROPHET","prediction","projeção",264.657421958848,336.448191928143
52003,2024-11-01,287.375391579726,1,"PROPHET","prediction","projeção",251.480006595078,323.270776564373
52003,2024-12-01,280.707601720466,1,"PROPHET","prediction","projeção",244.812216735819,316.602986705114
52003,2025-01-01,313.240433452413,1,"PROPHET","prediction","projeção",277.345048467765,349.13581843706
52003,2025-02-01,287.795556225882,1,"PROPHET","prediction","projeção",251.900171241235,323.69094121053
52003,2025-03-01,335.569854353088,1,"PROPHET","prediction","projeção",299.674469368441,371.465239337736
52003,2025-04-01,323.193874195982,1,"PROPHET","prediction","projeção",287.298489211335,359.08925918063
52003,2025-05-01,330.428292023489,1,"PROPHET","prediction","projeção",294.532907038841,366.323677008136
52003,2025-06-01,304.949369686735,1,"PROPHET","prediction","projeção",269.053984702088,340.844754671383
52003,2025-07-01,315.57285779277,1,"PROPHET","prediction","projeção",279.677472808123,351.468242777417
52003,2025-08-01,306.467047996407,1,"PROPHET","prediction","projeção",270.57166301176,342.362432981054
52003,2025-09-01,304.017968393006,1,"PROPHET","prediction","projeção",268.122583408359,339.913353377654
52003,2025-10-01,297.50363591777,1,"PROPHET","prediction","projeção",261.608250933122,333.399020902417
52003,2025-11-01,287.072539219871,1,"PROPHET","prediction","projeção",251.177154235224,322.967924204519
52003,2025-12-01,281.540752054879,1,"PROPHET","prediction","projeção",245.645367070232,317.436137039527
52003,2026-01-01,308.742095297277,1,"PROPHET","prediction","projeção",272.84671031263,344.637480281925
52003,2026-02-01,285.291284381085,1,"PROPHET","prediction","projeção",249.395899396437,321.186669365732
52003,2026-03-01,330.747470884426,1,"PROPHET","prediction","projeção",294.852085899779,366.642855869074
52003,2026-04-01,320.513675880782,1,"PROPHET","prediction","projeção",284.618290896134,356.409060865429
52003,2026-05-01,329.48489541475,1,"PROPHET","prediction","projeção",293.589510430102,365.380280399397
52003,2026-06-01,305.938943707448,1,"PROPHET","prediction","projeção",270.0435587228,341.834328692095
52003,2026-07-01,311.886212999358,1,"PROPHET","prediction","projeção",275.990828014711,347.781597984005
52003,2026-08-01,303.062941566486,1,"PROPHET","prediction","projeção",267.167556581839,338.958326551134
52003,2026-09-01,299.157306997849,1,"PROPHET","prediction","projeção",263.261922013201,335.052691982496
52003,2026-10-01,294.542532009004,1,"PROPHET","prediction","projeção",258.647147024357,330.437916993652
52003,2026-11-01,286.835859608322,1,"PROPHET","prediction","projeção",250.940474623675,322.731244592969
52003,2026-12-01,282.316411614605,1,"PROPHET","prediction","projeção",246.421026629957,318.211796599252
52003,2027-01-01,304.161976066542,1,"PROPHET","prediction","projeção",268.266591081894,340.057361051189
52003,2027-02-01,282.77339371782,1,"PROPHET","prediction","projeção",246.878008733173,318.668778702468
52003,2027-03-01,325.9372318823,1,"PROPHET","prediction","projeção",290.041846897652,361.832616866947
52003,2027-04-01,317.910626710281,1,"PROPHET","prediction","projeção",282.015241725633,353.806011694928
52003,2027-05-01,328.58952872093,1,"PROPHET","prediction","projeção",292.694143736283,364.484913705578
52003,2027-06-01,306.891178261651,1,"PROPHET","prediction","projeção",270.995793277003,342.786563246298
52003,2027-07-01,308.113472521385,1,"PROPHET","prediction","projeção",272.218087536737,344.008857506032
52003,2027-08-01,299.622911708714,1,"PROPHET","prediction","projeção",263.727526724067,335.518296693361
52003,2027-09-01,294.316000062168,1,"PROPHET","prediction","projeção",258.42061507752,330.211385046815
52003,2027-10-01,291.670170778767,1,"PROPHET","prediction","projeção",255.77478579412,327.565555763415
52003,2027-11-01,286.662069561271,1,"PROPHET","prediction","projeção",250.766684576623,322.557454545918
52003,2027-12-01,283.030529475216,1,"PROPHET","prediction","projeção",247.135144490569,318.925914459863
52003,2028-01-01,299.501617230474,1,"PROPHET","prediction","projeção",263.606232245827,335.397002215122
52003,2028-02-01,280.243039563926,1,"PROPHET","prediction","projeção",244.347654579279,316.138424548574
52003,2028-03-01,330.705873442822,1,"PROPHET","prediction","projeção",294.810488458174,366.601258427469
52003,2028-04-01,316.254996824819,1,"PROPHET","prediction","projeção",280.359611840172,352.150381809467
52003,2028-05-01,321.726817327701,1,"PROPHET","prediction","projeção",285.831432343054,357.622202312349
52003,2028-06-01,294.231063172675,1,"PROPHET","prediction","projeção",258.335678188027,330.126448157322
52003,2028-07-01,309.476825046729,1,"PROPHET","prediction","projeção",273.581440062082,345.372210031377
52003,2028-08-01,300.13719016563,1,"PROPHET","prediction","projeção",264.241805180983,336.032575150278
52003,2028-09-01,299.198736706387,1,"PROPHET","prediction","projeção",263.303351721739,335.094121691034
52003,2028-10-01,290.857177961001,1,"PROPHET","prediction","projeção",254.961792976353,326.752562945648
52003,2028-11-01,277.679762597257,1,"PROPHET","prediction","projeção",241.78437761261,313.575147581905
52003,2028-12-01,271.011972737975,1,"PROPHET","prediction","projeção",235.116587753327,306.907357722622
52003,2029-01-01,303.544804469924,1,"PROPHET","prediction","projeção",267.649419485276,339.440189454571
52003,2029-02-01,278.099927243385,1,"PROPHET","prediction","projeção",242.204542258737,313.995312228032
52003,2029-03-01,325.874225370574,1,"PROPHET","prediction","projeção",289.978840385926,361.769610355221
52003,2029-04-01,313.498245213493,1,"PROPHET","prediction","projeção",277.602860228846,349.39363019814
52003,2029-05-01,320.732663040999,1,"PROPHET","prediction","projeção",284.837278056351,356.628048025646
52003,2029-06-01,295.25374070426,1,"PROPHET","prediction","projeção",259.358355719613,331.149125688908
52003,2029-07-01,305.877228810276,1,"PROPHET","prediction","projeção",269.981843825629,341.772613794924
52003,2029-08-01,296.771419013892,1,"PROPHET","prediction","projeção",260.876034029245,332.666803998539
52003,2029-09-01,294.322339410484,1,"PROPHET","prediction","projeção",258.426954425837,330.217724395132
52003,2029-10-01,287.808006935281,1,"PROPHET","prediction","projeção",251.912621950634,323.703391919928
52003,2029-11-01,277.376910237358,1,"PROPHET","prediction","projeção",241.481525252711,313.272295222005
52003,2029-12-01,271.845123072393,1,"PROPHET","prediction","projeção",235.949738087745,307.74050805704
52003,2030-01-01,299.046466314783,1,"PROPHET","prediction","projeção",263.151081330135,334.94185129943
52003,2030-02-01,275.595655398592,1,"PROPHET","prediction","projeção",239.700270413944,311.491040383239
52003,2030-03-01,321.051841901925,1,"PROPHET","prediction","projeção",285.156456917278,356.947226886572
52003,2030-04-01,310.818046898282,1,"PROPHET","prediction","projeção",274.922661913635,346.71343188293
52003,2030-05-01,319.789266432221,1,"PROPHET","prediction","projeção",283.893881447574,355.684651416868
52003,2030-06-01,296.243314724963,1,"PROPHET","prediction","projeção",260.347929740316,332.13869970961
52003,2030-07-01,302.19058401685,1,"PROPHET","prediction","projeção",266.295199032202,338.085969001497
52003,2030-08-01,293.367312583995,1,"PROPHET","prediction","projeção",257.471927599348,329.262697568643
52003,2030-09-01,289.461678015367,1,"PROPHET","prediction","projeção",253.56629303072,325.357063000015
52003,2030-10-01,284.846903026497,1,"PROPHET","prediction","projeção",248.95151804185,320.742288011145
52003,2030-11-01,277.140230625817,1,"PROPHET","prediction","projeção",241.244845641169,313.035615610464
52003,2030-12-01,272.620782632081,1,"PROPHET","prediction","projeção",236.725397647434,308.516167616729
52003,2031-01-01,294.466347084033,1,"PROPHET","prediction","projeção",258.570962099386,330.361732068681
52003,2031-02-01,273.077764735314,1,"PROPHET","prediction","projeção",237.182379750667,308.973149719962
52003,2031-03-01,316.241602899783,1,"PROPHET","prediction","projeção",280.346217915135,352.13698788443
52003,2031-04-01,308.214997727776,1,"PROPHET","prediction","projeção",272.319612743129,344.110382712424
52003,2031-05-01,318.893899738468,1,"PROPHET","prediction","projeção",282.99851475382,354.789284723115
52003,2031-06-01,297.195549279176,1,"PROPHET","prediction","projeção",261.300164294529,333.090934263824
52003,2031-07-01,298.417843538894,1,"PROPHET","prediction","projeção",262.522458554247,334.313228523542
52003,2031-08-01,289.927282726236,1,"PROPHET","prediction","projeção",254.031897741589,325.822667710884
52003,2031-09-01,284.620371079651,1,"PROPHET","prediction","projeção",248.724986095004,320.515756064299
52003,2031-10-01,281.974541796251,1,"PROPHET","prediction","projeção",246.079156811603,317.869926780898
52003,2031-11-01,276.966440578774,1,"PROPHET","prediction","projeção",241.071055594127,312.861825563422
52003,2031-12-01,273.334900492712,1,"PROPHET","prediction","projeção",237.439515508065,309.23028547736
52003,2032-01-01,289.805988247994,1,"PROPHET","prediction","projeção",253.910603263347,325.701373232641
52003,2032-02-01,270.547410581446,1,"PROPHET","prediction","projeção",234.652025596799,306.442795566094
52003,2032-03-01,321.010244460343,1,"PROPHET","prediction","projeção",285.114859475696,356.905629444991
52003,2032-04-01,306.559367842331,1,"PROPHET","prediction","projeção",270.663982857683,342.454752826978
52003,2032-05-01,312.031188345248,1,"PROPHET","prediction","projeção",276.1358033606,347.926573329895
52003,2032-06-01,284.535434190183,1,"PROPHET","prediction","projeção",248.640049205535,320.43081917483
52003,2032-07-01,299.781196064249,1,"PROPHET","prediction","projeção",263.885811079601,335.676581048896
52003,2032-08-01,290.441561183116,1,"PROPHET","prediction","projeção",254.546176198469,326.336946167763
52003,2032-09-01,289.503107723921,1,"PROPHET","prediction","projeção",253.607722739273,325.398492708568
52003,2032-10-01,281.161548978487,1,"PROPHET","prediction","projeção",245.26616399384,317.056933963135
52003,2032-11-01,267.984133614753,1,"PROPHET","prediction","projeção",232.088748630105,303.8795185994
52003,2032-12-01,261.316343755468,1,"PROPHET","prediction","projeção",225.420958770821,297.211728740116
52003,2024-01-01,294.246002197266,2,"XGBOOST","prediction","projeção",245.414417534744,343.077586859787
52003,2024-02-01,294.246002197266,2,"XGBOOST","prediction","projeção",245.414417534744,343.077586859787
52003,2024-03-01,294.246002197266,2,"XGBOOST","prediction","projeção",245.414417534744,343.077586859787
52003,2024-04-01,294.246002197266,2,"XGBOOST","prediction","projeção",245.414417534744,343.077586859787
52003,2024-05-01,294.246002197266,2,"XGBOOST","prediction","projeção",245.414417534744,343.077586859787
52003,2024-06-01,294.246002197266,2,"XGBOOST","prediction","projeção",245.414417534744,343.077586859787
52003,2024-07-01,294.246002197266,2,"XGBOOST","prediction","projeção",245.414417534744,343.077586859787
52003,2024-08-01,294.246002197266,2,"XGBOOST","prediction","projeção",245.414417534744,343.077586859787
52003,2024-09-01,294.246002197266,2,"XGBOOST","prediction","projeção",245.414417534744,343.077586859787
52003,2024-10-01,294.246002197266,2,"XGBOOST","prediction","projeção",245.414417534744,343.077586859787
52003,2024-11-01,294.246002197266,2,"XGBOOST","prediction","projeção",245.414417534744,343.077586859787
52003,2024-12-01,294.246002197266,2,"XGBOOST","prediction","projeção",245.414417534744,343.077586859787
52003,2025-01-01,294.246002197266,2,"XGBOOST","prediction","projeção",245.414417534744,343.077586859787
52003,2025-02-01,294.246002197266,2,"XGBOOST","prediction","projeção",245.414417534744,343.077586859787
52003,2025-03-01,294.246002197266,2,"XGBOOST","prediction","projeção",245.414417534744,343.077586859787
52003,2025-04-01,294.246002197266,2,"XGBOOST","prediction","projeção",245.414417534744,343.077586859787
52003,2025-05-01,294.246002197266,2,"XGBOOST","prediction","projeção",245.414417534744,343.077586859787
52003,2025-06-01,294.246002197266,2,"XGBOOST","prediction","projeção",245.414417534744,343.077586859787
52003,2025-07-01,294.246002197266,2,"XGBOOST","prediction","projeção",245.414417534744,343.077586859787
52003,2025-08-01,294.246002197266,2,"XGBOOST","prediction","projeção",245.414417534744,343.077586859787
52003,2025-09-01,294.246002197266,2,"XGBOOST","prediction","projeção",245.414417534744,343.077586859787
52003,2025-10-01,294.246002197266,2,"XGBOOST","prediction","projeção",245.414417534744,343.077586859787
52003,2025-11-01,294.246002197266,2,"XGBOOST","prediction","projeção",245.414417534744,343.077586859787
52003,2025-12-01,294.246002197266,2,"XGBOOST","prediction","projeção",245.414417534744,343.077586859787
52003,2026-01-01,294.246002197266,2,"XGBOOST","prediction","projeção",245.414417534744,343.077586859787
52003,2026-02-01,294.246002197266,2,"XGBOOST","prediction","projeção",245.414417534744,343.077586859787
52003,2026-03-01,294.246002197266,2,"XGBOOST","prediction","projeção",245.414417534744,343.077586859787
52003,2026-04-01,294.246002197266,2,"XGBOOST","prediction","projeção",245.414417534744,343.077586859787
52003,2026-05-01,294.246002197266,2,"XGBOOST","prediction","projeção",245.414417534744,343.077586859787
52003,2026-06-01,294.246002197266,2,"XGBOOST","prediction","projeção",245.414417534744,343.077586859787
52003,2026-07-01,294.246002197266,2,"XGBOOST","prediction","projeção",245.414417534744,343.077586859787
52003,2026-08-01,294.246002197266,2,"XGBOOST","prediction","projeção",245.414417534744,343.077586859787
52003,2026-09-01,294.246002197266,2,"XGBOOST","prediction","projeção",245.414417534744,343.077586859787
52003,2026-10-01,294.246002197266,2,"XGBOOST","prediction","projeção",245.414417534744,343.077586859787
52003,2026-11-01,294.246002197266,2,"XGBOOST","prediction","projeção",245.414417534744,343.077586859787
52003,2026-12-01,294.246002197266,2,"XGBOOST","prediction","projeção",245.414417534744,343.077586859787
52003,2027-01-01,294.246002197266,2,"XGBOOST","prediction","projeção",245.414417534744,343.077586859787
52003,2027-02-01,294.246002197266,2,"XGBOOST","prediction","projeção",245.414417534744,343.077586859787
52003,2027-03-01,294.246002197266,2,"XGBOOST","prediction","projeção",245.414417534744,343.077586859787
