"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
52009,2008-11-01,108,NA,"ACTUAL","actual","histórico",NA,NA
52009,2020-02-01,105,NA,"ACTUAL","actual","histórico",NA,NA
52009,2017-05-01,126,NA,"ACTUAL","actual","histórico",NA,NA
52009,2011-09-01,113,NA,"ACTUAL","actual","histórico",NA,NA
52009,2000-07-01,180,NA,"ACTUAL","actual","histórico",NA,NA
52009,2013-04-01,132,NA,"ACTUAL","actual","histórico",NA,NA
52009,2014-03-01,92,NA,"ACTUAL","actual","histórico",NA,NA
52009,2006-07-01,110,NA,"ACTUAL","actual","histórico",NA,NA
52009,2006-11-01,100,NA,"ACTUAL","actual","histórico",NA,NA
52009,2020-04-01,121,NA,"ACTUAL","actual","histórico",NA,NA
52009,2023-02-01,110,NA,"ACTUAL","actual","histórico",NA,NA
52009,2019-10-01,107,NA,"ACTUAL","actual","histórico",NA,NA
52009,2003-10-01,117,NA,"ACTUAL","actual","histórico",NA,NA
52009,2020-06-01,102,NA,"ACTUAL","actual","histórico",NA,NA
52009,2023-01-01,105,NA,"ACTUAL","actual","histórico",NA,NA
52009,2004-01-01,155,NA,"ACTUAL","actual","histórico",NA,NA
52009,2006-03-01,151,NA,"ACTUAL","actual","histórico",NA,NA
52009,2001-10-01,163,NA,"ACTUAL","actual","histórico",NA,NA
52009,2004-04-01,160,NA,"ACTUAL","actual","histórico",NA,NA
52009,2017-09-01,94,NA,"ACTUAL","actual","histórico",NA,NA
52009,2021-12-01,116,NA,"ACTUAL","actual","histórico",NA,NA
52009,2005-08-01,118,NA,"ACTUAL","actual","histórico",NA,NA
52009,2004-10-01,129,NA,"ACTUAL","actual","histórico",NA,NA
52009,2003-09-01,134,NA,"ACTUAL","actual","histórico",NA,NA
52009,2021-08-01,105,NA,"ACTUAL","actual","histórico",NA,NA
52009,2001-02-01,128,NA,"ACTUAL","actual","histórico",NA,NA
52009,2007-03-01,122,NA,"ACTUAL","actual","histórico",NA,NA
52009,2009-11-01,101,NA,"ACTUAL","actual","histórico",NA,NA
52009,2005-04-01,153,NA,"ACTUAL","actual","histórico",NA,NA
52009,2001-12-01,128,NA,"ACTUAL","actual","histórico",NA,NA
52009,2015-06-01,99,NA,"ACTUAL","actual","histórico",NA,NA
52009,2005-12-01,119,NA,"ACTUAL","actual","histórico",NA,NA
52009,2023-11-01,81,NA,"ACTUAL","actual","histórico",NA,NA
52009,2004-05-01,153,NA,"ACTUAL","actual","histórico",NA,NA
52009,2014-07-01,132,NA,"ACTUAL","actual","histórico",NA,NA
52009,2012-11-01,93,NA,"ACTUAL","actual","histórico",NA,NA
52009,2007-10-01,107,NA,"ACTUAL","actual","histórico",NA,NA
52009,2017-08-01,132,NA,"ACTUAL","actual","histórico",NA,NA
52009,2011-04-01,135,NA,"ACTUAL","actual","histórico",NA,NA
52009,2004-07-01,124,NA,"ACTUAL","actual","histórico",NA,NA
52009,2017-02-01,84,NA,"ACTUAL","actual","histórico",NA,NA
52009,2015-11-01,102,NA,"ACTUAL","actual","histórico",NA,NA
52009,2020-10-01,119,NA,"ACTUAL","actual","histórico",NA,NA
52009,2012-07-01,121,NA,"ACTUAL","actual","histórico",NA,NA
52009,2006-04-01,145,NA,"ACTUAL","actual","histórico",NA,NA
52009,2009-03-01,122,NA,"ACTUAL","actual","histórico",NA,NA
52009,2013-06-01,99,NA,"ACTUAL","actual","histórico",NA,NA
52009,2014-04-01,144,NA,"ACTUAL","actual","histórico",NA,NA
52009,2017-03-01,121,NA,"ACTUAL","actual","histórico",NA,NA
52009,2012-01-01,124,NA,"ACTUAL","actual","histórico",NA,NA
52009,2022-06-01,99,NA,"ACTUAL","actual","histórico",NA,NA
52009,2002-09-01,128,NA,"ACTUAL","actual","histórico",NA,NA
52009,2019-02-01,115,NA,"ACTUAL","actual","histórico",NA,NA
52009,2017-10-01,129,NA,"ACTUAL","actual","histórico",NA,NA
52009,2009-07-01,114,NA,"ACTUAL","actual","histórico",NA,NA
52009,2006-12-01,123,NA,"ACTUAL","actual","histórico",NA,NA
52009,2005-09-01,114,NA,"ACTUAL","actual","histórico",NA,NA
52009,2013-07-01,120,NA,"ACTUAL","actual","histórico",NA,NA
52009,2020-09-01,114,NA,"ACTUAL","actual","histórico",NA,NA
52009,2019-04-01,133,NA,"ACTUAL","actual","histórico",NA,NA
52009,2016-07-01,119,NA,"ACTUAL","actual","histórico",NA,NA
52009,2016-05-01,97,NA,"ACTUAL","actual","histórico",NA,NA
52009,2016-11-01,97,NA,"ACTUAL","actual","histórico",NA,NA
52009,2002-04-01,150,NA,"ACTUAL","actual","histórico",NA,NA
52009,2021-04-01,126,NA,"ACTUAL","actual","histórico",NA,NA
52009,2017-06-01,134,NA,"ACTUAL","actual","histórico",NA,NA
52009,2020-11-01,106,NA,"ACTUAL","actual","histórico",NA,NA
52009,2023-05-01,131,NA,"ACTUAL","actual","histórico",NA,NA
52009,2021-01-01,101,NA,"ACTUAL","actual","histórico",NA,NA
52009,2008-08-01,99,NA,"ACTUAL","actual","histórico",NA,NA
52009,2015-04-01,151,NA,"ACTUAL","actual","histórico",NA,NA
52009,2008-05-01,124,NA,"ACTUAL","actual","histórico",NA,NA
52009,2000-10-01,150,NA,"ACTUAL","actual","histórico",NA,NA
52009,2019-05-01,116,NA,"ACTUAL","actual","histórico",NA,NA
52009,2008-09-01,117,NA,"ACTUAL","actual","histórico",NA,NA
52009,2015-09-01,105,NA,"ACTUAL","actual","histórico",NA,NA
52009,2019-01-01,126,NA,"ACTUAL","actual","histórico",NA,NA
52009,2001-03-01,134,NA,"ACTUAL","actual","histórico",NA,NA
52009,2005-10-01,132,NA,"ACTUAL","actual","histórico",NA,NA
52009,2012-12-01,102,NA,"ACTUAL","actual","histórico",NA,NA
52009,2011-08-01,115,NA,"ACTUAL","actual","histórico",NA,NA
52009,2005-01-01,137,NA,"ACTUAL","actual","histórico",NA,NA
52009,2020-12-01,89,NA,"ACTUAL","actual","histórico",NA,NA
52009,2009-05-01,108,NA,"ACTUAL","actual","histórico",NA,NA
52009,2003-03-01,173,NA,"ACTUAL","actual","histórico",NA,NA
52009,2022-07-01,102,NA,"ACTUAL","actual","histórico",NA,NA
52009,2011-03-01,140,NA,"ACTUAL","actual","histórico",NA,NA
52009,2022-10-01,91,NA,"ACTUAL","actual","histórico",NA,NA
52009,2012-10-01,118,NA,"ACTUAL","actual","histórico",NA,NA
52009,2016-10-01,109,NA,"ACTUAL","actual","histórico",NA,NA
52009,2018-12-01,113,NA,"ACTUAL","actual","histórico",NA,NA
52009,2000-03-01,168,NA,"ACTUAL","actual","histórico",NA,NA
52009,2012-02-01,105,NA,"ACTUAL","actual","histórico",NA,NA
52009,2002-11-01,113,NA,"ACTUAL","actual","histórico",NA,NA
52009,2001-01-01,131,NA,"ACTUAL","actual","histórico",NA,NA
52009,2015-10-01,111,NA,"ACTUAL","actual","histórico",NA,NA
52009,2010-11-01,105,NA,"ACTUAL","actual","histórico",NA,NA
52009,2019-12-01,107,NA,"ACTUAL","actual","histórico",NA,NA
52009,2007-06-01,121,NA,"ACTUAL","actual","histórico",NA,NA
52009,2017-01-01,106,NA,"ACTUAL","actual","histórico",NA,NA
52009,2016-06-01,94,NA,"ACTUAL","actual","histórico",NA,NA
52009,2004-03-01,165,NA,"ACTUAL","actual","histórico",NA,NA
52009,2005-11-01,98,NA,"ACTUAL","actual","histórico",NA,NA
52009,2011-01-01,117,NA,"ACTUAL","actual","histórico",NA,NA
52009,2008-06-01,104,NA,"ACTUAL","actual","histórico",NA,NA
52009,2004-12-01,69,NA,"ACTUAL","actual","histórico",NA,NA
52009,2001-04-01,174,NA,"ACTUAL","actual","histórico",NA,NA
52009,2010-04-01,125,NA,"ACTUAL","actual","histórico",NA,NA
52009,2000-01-01,155,NA,"ACTUAL","actual","histórico",NA,NA
52009,2009-10-01,107,NA,"ACTUAL","actual","histórico",NA,NA
52009,2018-06-01,114,NA,"ACTUAL","actual","histórico",NA,NA
52009,2016-03-01,134,NA,"ACTUAL","actual","histórico",NA,NA
52009,2010-05-01,124,NA,"ACTUAL","actual","histórico",NA,NA
52009,2000-09-01,172,NA,"ACTUAL","actual","histórico",NA,NA
52009,2013-01-01,100,NA,"ACTUAL","actual","histórico",NA,NA
52009,2019-07-01,123,NA,"ACTUAL","actual","histórico",NA,NA
52009,2008-02-01,113,NA,"ACTUAL","actual","histórico",NA,NA
52009,2010-09-01,90,NA,"ACTUAL","actual","histórico",NA,NA
52009,2020-01-01,99,NA,"ACTUAL","actual","histórico",NA,NA
52009,2018-02-01,104,NA,"ACTUAL","actual","histórico",NA,NA
52009,2014-01-01,107,NA,"ACTUAL","actual","histórico",NA,NA
52009,2002-03-01,155,NA,"ACTUAL","actual","histórico",NA,NA
52009,2009-04-01,109,NA,"ACTUAL","actual","histórico",NA,NA
52009,2016-09-01,108,NA,"ACTUAL","actual","histórico",NA,NA
52009,2017-04-01,116,NA,"ACTUAL","actual","histórico",NA,NA
52009,2014-10-01,129,NA,"ACTUAL","actual","histórico",NA,NA
52009,2021-06-01,124,NA,"ACTUAL","actual","histórico",NA,NA
52009,2008-10-01,120,NA,"ACTUAL","actual","histórico",NA,NA
52009,2013-10-01,103,NA,"ACTUAL","actual","histórico",NA,NA
52009,2003-07-01,134,NA,"ACTUAL","actual","histórico",NA,NA
52009,2020-08-01,112,NA,"ACTUAL","actual","histórico",NA,NA
52009,2003-05-01,158,NA,"ACTUAL","actual","histórico",NA,NA
52009,2009-06-01,106,NA,"ACTUAL","actual","histórico",NA,NA
52009,2002-10-01,105,NA,"ACTUAL","actual","histórico",NA,NA
52009,2007-02-01,144,NA,"ACTUAL","actual","histórico",NA,NA
52009,2006-08-01,114,NA,"ACTUAL","actual","histórico",NA,NA
52009,2013-03-01,110,NA,"ACTUAL","actual","histórico",NA,NA
52009,2006-05-01,107,NA,"ACTUAL","actual","histórico",NA,NA
52009,2011-05-01,113,NA,"ACTUAL","actual","histórico",NA,NA
52009,2010-10-01,114,NA,"ACTUAL","actual","histórico",NA,NA
52009,2001-07-01,171,NA,"ACTUAL","actual","histórico",NA,NA
52009,2007-08-01,98,NA,"ACTUAL","actual","histórico",NA,NA
52009,2023-07-01,107,NA,"ACTUAL","actual","histórico",NA,NA
52009,2010-01-01,97,NA,"ACTUAL","actual","histórico",NA,NA
52009,2011-06-01,126,NA,"ACTUAL","actual","histórico",NA,NA
52009,2011-12-01,70,NA,"ACTUAL","actual","histórico",NA,NA
52009,2006-01-01,111,NA,"ACTUAL","actual","histórico",NA,NA
52009,2010-02-01,116,NA,"ACTUAL","actual","histórico",NA,NA
52009,2003-08-01,132,NA,"ACTUAL","actual","histórico",NA,NA
52009,2003-04-01,130,NA,"ACTUAL","actual","histórico",NA,NA
52009,2015-05-01,124,NA,"ACTUAL","actual","histórico",NA,NA
52009,2020-05-01,120,NA,"ACTUAL","actual","histórico",NA,NA
52009,2023-09-01,80,NA,"ACTUAL","actual","histórico",NA,NA
52009,2008-01-01,126,NA,"ACTUAL","actual","histórico",NA,NA
52009,2004-02-01,142,NA,"ACTUAL","actual","histórico",NA,NA
52009,2002-12-01,145,NA,"ACTUAL","actual","histórico",NA,NA
52009,2018-04-01,122,NA,"ACTUAL","actual","histórico",NA,NA
52009,2001-09-01,136,NA,"ACTUAL","actual","histórico",NA,NA
52009,2008-12-01,99,NA,"ACTUAL","actual","histórico",NA,NA
52009,2023-04-01,119,NA,"ACTUAL","actual","histórico",NA,NA
52009,2022-02-01,103,NA,"ACTUAL","actual","histórico",NA,NA
52009,2020-07-01,118,NA,"ACTUAL","actual","histórico",NA,NA
52009,2012-06-01,108,NA,"ACTUAL","actual","histórico",NA,NA
52009,2007-11-01,105,NA,"ACTUAL","actual","histórico",NA,NA
52009,2023-12-01,79,NA,"ACTUAL","actual","histórico",NA,NA
52009,2003-12-01,121,NA,"ACTUAL","actual","histórico",NA,NA
52009,2003-02-01,133,NA,"ACTUAL","actual","histórico",NA,NA
52009,2021-02-01,102,NA,"ACTUAL","actual","histórico",NA,NA
52009,2007-07-01,105,NA,"ACTUAL","actual","histórico",NA,NA
52009,2016-08-01,118,NA,"ACTUAL","actual","histórico",NA,NA
52009,2014-06-01,95,NA,"ACTUAL","actual","histórico",NA,NA
52009,2002-02-01,135,NA,"ACTUAL","actual","histórico",NA,NA
52009,2006-10-01,115,NA,"ACTUAL","actual","histórico",NA,NA
52009,2022-09-01,97,NA,"ACTUAL","actual","histórico",NA,NA
52009,2013-09-01,96,NA,"ACTUAL","actual","histórico",NA,NA
52009,2018-07-01,111,NA,"ACTUAL","actual","histórico",NA,NA
52009,2015-08-01,97,NA,"ACTUAL","actual","histórico",NA,NA
52009,2012-09-01,102,NA,"ACTUAL","actual","histórico",NA,NA
52009,2003-06-01,123,NA,"ACTUAL","actual","histórico",NA,NA
52009,2002-01-01,164,NA,"ACTUAL","actual","histórico",NA,NA
52009,2019-11-01,104,NA,"ACTUAL","actual","histórico",NA,NA
52009,2007-04-01,119,NA,"ACTUAL","actual","histórico",NA,NA
52009,2009-08-01,109,NA,"ACTUAL","actual","histórico",NA,NA
52009,2016-04-01,129,NA,"ACTUAL","actual","histórico",NA,NA
52009,2000-04-01,148,NA,"ACTUAL","actual","histórico",NA,NA
52009,2017-12-01,93,NA,"ACTUAL","actual","histórico",NA,NA
52009,2011-07-01,114,NA,"ACTUAL","actual","histórico",NA,NA
52009,2009-02-01,93,NA,"ACTUAL","actual","histórico",NA,NA
52009,2023-06-01,114,NA,"ACTUAL","actual","histórico",NA,NA
52009,2010-06-01,95,NA,"ACTUAL","actual","histórico",NA,NA
52009,2024-01-01,110.616744725116,1,"PROPHET","prediction","projeção",83.0236794647495,138.209809985483
52009,2024-02-01,110.529658417238,1,"PROPHET","prediction","projeção",82.9365931568716,138.122723677605
52009,2024-03-01,126.656056768167,1,"PROPHET","prediction","projeção",99.0629915078005,154.249122028534
52009,2024-04-01,126.71127103675,1,"PROPHET","prediction","projeção",99.1182057763832,154.304336297117
52009,2024-05-01,116.606923638553,1,"PROPHET","prediction","projeção",89.0138583781862,144.19998889892
52009,2024-06-01,104.061445605507,1,"PROPHET","prediction","projeção",76.4683803451402,131.654510865874
52009,2024-07-01,112.146664827689,1,"PROPHET","prediction","projeção",84.5535995673225,139.739730088056
52009,2024-08-01,106.009822525231,1,"PROPHET","prediction","projeção",78.4167572648643,133.602887785598
52009,2024-09-01,104.955027417039,1,"PROPHET","prediction","projeção",77.3619621566725,132.548092677406
52009,2024-10-01,112.844987112669,1,"PROPHET","prediction","projeção",85.2519218523018,140.438052373036
52009,2024-11-01,94.2952029414904,1,"PROPHET","prediction","projeção",66.7021376811235,121.888268201857
52009,2024-12-01,96.2257833800883,1,"PROPHET","prediction","projeção",68.6327181197214,123.818848640455
52009,2025-01-01,109.756706760952,1,"PROPHET","prediction","projeção",82.1636415005849,137.349772021319
52009,2025-02-01,105.709226269477,1,"PROPHET","prediction","projeção",78.1161610091102,133.302291529844
52009,2025-03-01,124.101404544156,1,"PROPHET","prediction","projeção",96.5083392837891,151.694469804523
52009,2025-04-01,125.259642308231,1,"PROPHET","prediction","projeção",97.6665770478638,152.852707568598
52009,2025-05-01,117.05702058952,1,"PROPHET","prediction","projeção",89.4639553291535,144.650085849887
52009,2025-06-01,105.230185603205,1,"PROPHET","prediction","projeção",77.6371203428378,132.823250863572
52009,2025-07-01,112.190837931486,1,"PROPHET","prediction","projeção",84.5977726711189,139.783903191853
52009,2025-08-01,107.155024548381,1,"PROPHET","prediction","projeção",79.5619592880144,134.748089808748
52009,2025-09-01,103.519589798331,1,"PROPHET","prediction","projeção",75.9265245379642,131.112655058698
52009,2025-10-01,110.106429634361,1,"PROPHET","prediction","projeção",82.5133643739945,137.699494894728
52009,2025-11-01,94.9372055082245,1,"PROPHET","prediction","projeção",67.3441402478576,122.530270768591
52009,2025-12-01,97.3535756105252,1,"PROPHET","prediction","projeção",69.7605103501583,124.946640870892
52009,2026-01-01,109.787812385895,1,"PROPHET","prediction","projeção",82.1947471255277,137.380877646261
52009,2026-02-01,107.089909135634,1,"PROPHET","prediction","projeção",79.4968438752675,134.682974396001
52009,2026-03-01,121.512734676656,1,"PROPHET","prediction","projeção",93.9196694162889,149.105799937023
52009,2026-04-01,123.848787157229,1,"PROPHET","prediction","projeção",96.2557218968617,151.441852417595
52009,2026-05-01,117.557995369843,1,"PROPHET","prediction","projeção",89.9649301094761,145.15106063021
52009,2026-06-01,106.412236014397,1,"PROPHET","prediction","projeção",78.8191707540305,134.005301274764
52009,2026-07-01,112.218657144749,1,"PROPHET","prediction","projeção",84.6255918843816,139.811722405115
52009,2026-08-01,108.256573938664,1,"PROPHET","prediction","projeção",80.663508678297,135.849639199031
52009,2026-09-01,102.029551628876,1,"PROPHET","prediction","projeção",74.4364863685086,129.622616889242
52009,2026-10-01,107.39939418217,1,"PROPHET","prediction","projeção",79.8063289218027,134.992459442536
52009,2026-11-01,95.6490553048154,1,"PROPHET","prediction","projeção",68.0559900444485,123.242120565182
52009,2026-12-01,98.4917707563151,1,"PROPHET","prediction","projeção",70.8987054959482,126.084836016682
52009,2027-01-01,109.807383525446,1,"PROPHET","prediction","projeção",82.2143182650793,137.400448785813
52009,2027-02-01,108.429716221841,1,"PROPHET","prediction","projeção",80.8366509614741,136.022781482208
52009,2027-03-01,118.892995616435,1,"PROPHET","prediction","projeção",91.2999303560683,146.486060876802
52009,2027-04-01,122.480783013108,1,"PROPHET","prediction","projeção",94.8877177527408,150.073848273475
52009,2027-05-01,118.109054442904,1,"PROPHET","prediction","projeção",90.5159891825373,145.702119703271
52009,2027-06-01,107.60561298785,1,"PROPHET","prediction","projeção",80.0125477274833,135.198678248217
52009,2027-07-01,112.229000568693,1,"PROPHET","prediction","projeção",84.6359353083261,139.82206582906
52009,2027-08-01,109.313336178202,1,"PROPHET","prediction","projeção",81.7202709178349,136.906401438569
52009,2027-09-01,100.486829366796,1,"PROPHET","prediction","projeção",72.8937641064295,128.079894627163
52009,2027-10-01,104.727061768166,1,"PROPHET","prediction","projeção",77.1339965077988,132.320127028533
52009,2027-11-01,96.430178945286,1,"PROPHET","prediction","projeção",68.8371136849191,124.023244205653
52009,2027-12-01,99.6382330829391,1,"PROPHET","prediction","projeção",72.0451678225722,127.231298343306
52009,2028-01-01,109.814134914972,1,"PROPHET","prediction","projeção",82.2210696546054,137.407200175339
52009,2028-02-01,109.727048607108,1,"PROPHET","prediction","projeção",82.1339833467407,137.320113867475
52009,2028-03-01,125.853446958021,1,"PROPHET","prediction","projeção",98.2603816976538,153.446512218388
52009,2028-04-01,125.90866122663,1,"PROPHET","prediction","projeção",98.3155959662626,153.501726486996
52009,2028-05-01,115.80431382842,1,"PROPHET","prediction","projeção",88.2112485680527,143.397379088786
52009,2028-06-01,103.258835795379,1,"PROPHET","prediction","projeção",75.6657705350125,130.851901055746
52009,2028-07-01,111.344055017557,1,"PROPHET","prediction","projeção",83.7509897571903,138.937120277924
52009,2028-08-01,105.207212715113,1,"PROPHET","prediction","projeção",77.6141474547458,132.80027797548
52009,2028-09-01,104.152417606903,1,"PROPHET","prediction","projeção",76.5593523465363,131.74548286727
52009,2028-10-01,112.042377302536,1,"PROPHET","prediction","projeção",84.449312042169,139.635442562903
52009,2028-11-01,93.4925931313755,1,"PROPHET","prediction","projeção",65.8995278710086,121.085658391742
52009,2028-12-01,95.423173569961,1,"PROPHET","prediction","projeção",67.8301083095941,123.016238830328
52009,2029-01-01,108.954096950843,1,"PROPHET","prediction","projeção",81.361031690476,136.54716221121
52009,2029-02-01,104.906616459342,1,"PROPHET","prediction","projeção",77.313551198975,132.499681719709
52009,2029-03-01,123.298794734019,1,"PROPHET","prediction","projeção",95.7057294736516,150.891859994385
52009,2029-04-01,124.457032498123,1,"PROPHET","prediction","projeção",96.8639672377561,152.05009775849
52009,2029-05-01,116.254410779403,1,"PROPHET","prediction","projeção",88.6613455190361,143.84747603977
52009,2029-06-01,104.427575793091,1,"PROPHET","prediction","projeção",76.8345105327244,132.020641053458
52009,2029-07-01,111.38822812135,1,"PROPHET","prediction","projeção",83.7951628609833,138.981293381717
52009,2029-08-01,106.352414738247,1,"PROPHET","prediction","projeção",78.7593494778805,133.945479998614
52009,2029-09-01,102.716979988196,1,"PROPHET","prediction","projeção",75.1239147278292,130.310045248563
52009,2029-10-01,109.303819824241,1,"PROPHET","prediction","projeção",81.7107545638744,136.896885084608
52009,2029-11-01,94.1345956981058,1,"PROPHET","prediction","projeção",66.5415304377389,121.727660958473
52009,2029-12-01,96.5509658004091,1,"PROPHET","prediction","projeção",68.9579005400422,124.144031060776
52009,2030-01-01,108.985202575758,1,"PROPHET","prediction","projeção",81.3921373153915,136.578267836125
52009,2030-02-01,106.287299325528,1,"PROPHET","prediction","projeção",78.6942340651608,133.880364585895
52009,2030-03-01,120.710124866525,1,"PROPHET","prediction","projeção",93.1170596061585,148.303190126892
52009,2030-04-01,123.046177347092,1,"PROPHET","prediction","projeção",95.453112086725,150.639242607459
52009,2030-05-01,116.755385559708,1,"PROPHET","prediction","projeção",89.1623202993408,144.348450820075
52009,2030-06-01,105.609626204283,1,"PROPHET","prediction","projeção",78.0165609439156,133.202691464649
52009,2030-07-01,111.416047334628,1,"PROPHET","prediction","projeção",83.8229820742607,139.009112594995
52009,2030-08-01,107.453964128548,1,"PROPHET","prediction","projeção",79.8608988681815,135.047029388915
52009,2030-09-01,101.226941818754,1,"PROPHET","prediction","projeção",73.633876558387,128.820007079121
52009,2030-10-01,106.596784372034,1,"PROPHET","prediction","projeção",79.0037191116668,134.189849632401
52009,2030-11-01,94.846445494682,1,"PROPHET","prediction","projeção",67.2533802343151,122.439510755049
52009,2030-12-01,97.68916094618,1,"PROPHET","prediction","projeção",70.0960956858131,125.282226206547
52009,2031-01-01,109.004773715312,1,"PROPHET","prediction","projeção",81.4117084549455,136.597838975679
52009,2031-02-01,107.627106411725,1,"PROPHET","prediction","projeção",80.0340411513577,135.220171672091
52009,2031-03-01,118.090385806294,1,"PROPHET","prediction","projeção",90.4973205459274,145.683451066661
52009,2031-04-01,121.678173202986,1,"PROPHET","prediction","projeção",94.0851079426188,149.271238463353
52009,2031-05-01,117.3064446328,1,"PROPHET","prediction","projeção",89.7133793724329,144.899509893167
52009,2031-06-01,106.803003177736,1,"PROPHET","prediction","projeção",79.2099379173689,134.396068438103
52009,2031-07-01,111.426390758568,1,"PROPHET","prediction","projeção",83.8333254982015,139.019456018935
52009,2031-08-01,108.510726368074,1,"PROPHET","prediction","projeção",80.9176611077069,136.103791628441
52009,2031-09-01,99.6842195566588,1,"PROPHET","prediction","projeção",72.0911542962919,127.277284817026
52009,2031-10-01,103.924451958034,1,"PROPHET","prediction","projeção",76.331386697667,131.517517218401
52009,2031-11-01,95.6275691351671,1,"PROPHET","prediction","projeção",68.0345038748002,123.220634395534
52009,2031-12-01,98.8356232728132,1,"PROPHET","prediction","projeção",71.2425580124463,126.42868853318
52009,2032-01-01,109.011525104865,1,"PROPHET","prediction","projeção",81.4184598444985,136.604590365232
52009,2032-02-01,108.924438796972,1,"PROPHET","prediction","projeção",81.3313735366052,136.517504057339
52009,2032-03-01,125.050837147914,1,"PROPHET","prediction","projeção",97.4577718875476,152.643902408281
52009,2032-04-01,125.106051416502,1,"PROPHET","prediction","projeção",97.512986156135,152.699116676869
52009,2032-05-01,115.001704018318,1,"PROPHET","prediction","projeção",87.4086387579511,142.594769278685
52009,2032-06-01,102.456225985252,1,"PROPHET","prediction","projeção",74.8631607248848,130.049291245619
52009,2032-07-01,110.541445207449,1,"PROPHET","prediction","projeção",82.9483799470825,138.134510467816
52009,2032-08-01,104.404602904979,1,"PROPHET","prediction","projeção",76.8115376446125,131.997668165346
52009,2032-09-01,103.349807796794,1,"PROPHET","prediction","projeção",75.756742536427,130.942873057161
52009,2032-10-01,111.239767492409,1,"PROPHET","prediction","projeção",83.6467022320424,138.832832752776
52009,2032-11-01,92.6899833212399,1,"PROPHET","prediction","projeção",65.096918060873,120.283048581607
52009,2032-12-01,94.620563759836,1,"PROPHET","prediction","projeção",67.0274984994691,122.213629020203
52009,2024-01-01,82.7337341308594,2,"XGBOOST","prediction","projeção",55.2868251260442,110.180643135675
52009,2024-02-01,82.7337341308594,2,"XGBOOST","prediction","projeção",55.2868251260442,110.180643135675
52009,2024-03-01,82.7337341308594,2,"XGBOOST","prediction","projeção",55.2868251260442,110.180643135675
52009,2024-04-01,82.7337341308594,2,"XGBOOST","prediction","projeção",55.2868251260442,110.180643135675
52009,2024-05-01,82.7337341308594,2,"XGBOOST","prediction","projeção",55.2868251260442,110.180643135675
52009,2024-06-01,82.7337341308594,2,"XGBOOST","prediction","projeção",55.2868251260442,110.180643135675
52009,2024-07-01,82.7337341308594,2,"XGBOOST","prediction","projeção",55.2868251260442,110.180643135675
52009,2024-08-01,82.7337341308594,2,"XGBOOST","prediction","projeção",55.2868251260442,110.180643135675
52009,2024-09-01,82.7337341308594,2,"XGBOOST","prediction","projeção",55.2868251260442,110.180643135675
52009,2024-10-01,82.7337341308594,2,"XGBOOST","prediction","projeção",55.2868251260442,110.180643135675
52009,2024-11-01,82.7337341308594,2,"XGBOOST","prediction","projeção",55.2868251260442,110.180643135675
52009,2024-12-01,82.7337341308594,2,"XGBOOST","prediction","projeção",55.2868251260442,110.180643135675
52009,2025-01-01,82.7337341308594,2,"XGBOOST","prediction","projeção",55.2868251260442,110.180643135675
52009,2025-02-01,82.7337341308594,2,"XGBOOST","prediction","projeção",55.2868251260442,110.180643135675
52009,2025-03-01,82.7337341308594,2,"XGBOOST","prediction","projeção",55.2868251260442,110.180643135675
52009,2025-04-01,82.7337341308594,2,"XGBOOST","prediction","projeção",55.2868251260442,110.180643135675
52009,2025-05-01,82.7337341308594,2,"XGBOOST","prediction","projeção",55.2868251260442,110.180643135675
52009,2025-06-01,82.7337341308594,2,"XGBOOST","prediction","projeção",55.2868251260442,110.180643135675
52009,2025-07-01,82.7337341308594,2,"XGBOOST","prediction","projeção",55.2868251260442,110.180643135675
52009,2025-08-01,82.7337341308594,2,"XGBOOST","prediction","projeção",55.2868251260442,110.180643135675
52009,2025-09-01,82.7337341308594,2,"XGBOOST","prediction","projeção",55.2868251260442,110.180643135675
52009,2025-10-01,82.7337341308594,2,"XGBOOST","prediction","projeção",55.2868251260442,110.180643135675
52009,2025-11-01,82.7337341308594,2,"XGBOOST","prediction","projeção",55.2868251260442,110.180643135675
52009,2025-12-01,82.7337341308594,2,"XGBOOST","prediction","projeção",55.2868251260442,110.180643135675
52009,2026-01-01,82.7337341308594,2,"XGBOOST","prediction","projeção",55.2868251260442,110.180643135675
52009,2026-02-01,82.7337341308594,2,"XGBOOST","prediction","projeção",55.2868251260442,110.180643135675
52009,2026-03-01,82.7337341308594,2,"XGBOOST","prediction","projeção",55.2868251260442,110.180643135675
52009,2026-04-01,82.7337341308594,2,"XGBOOST","prediction","projeção",55.2868251260442,110.180643135675
52009,2026-05-01,82.7337341308594,2,"XGBOOST","prediction","projeção",55.2868251260442,110.180643135675
52009,2026-06-01,82.7337341308594,2,"XGBOOST","prediction","projeção",55.2868251260442,110.180643135675
52009,2026-07-01,82.7337341308594,2,"XGBOOST","prediction","projeção",55.2868251260442,110.180643135675
52009,2026-08-01,82.7337341308594,2,"XGBOOST","prediction","projeção",55.2868251260442,110.180643135675
52009,2026-09-01,82.7337341308594,2,"XGBOOST","prediction","projeção",55.2868251260442,110.180643135675
52009,2026-10-01,82.7337341308594,2,"XGBOOST","prediction","projeção",55.2868251260442,110.180643135675
52009,2026-11-01,82.7337341308594,2,"XGBOOST","prediction","projeção",55.2868251260442,110.180643135675
