"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
52001,2012-07-01,2154,NA,"ACTUAL","actual","histórico",NA,NA
52001,2017-11-01,2121,NA,"ACTUAL","actual","histórico",NA,NA
52001,2016-03-01,2541,NA,"ACTUAL","actual","histórico",NA,NA
52001,2015-04-01,2567,NA,"ACTUAL","actual","histórico",NA,NA
52001,2016-12-01,2026,NA,"ACTUAL","actual","histórico",NA,NA
52001,2015-05-01,2445,NA,"ACTUAL","actual","histórico",NA,NA
52001,2010-01-01,2016,NA,"ACTUAL","actual","histórico",NA,NA
52001,2014-04-01,2375,NA,"ACTUAL","actual","histórico",NA,NA
52001,2010-10-01,1904,NA,"ACTUAL","actual","histórico",NA,NA
52001,2017-05-01,2402,NA,"ACTUAL","actual","histórico",NA,NA
52001,2001-01-01,2050,NA,"ACTUAL","actual","histórico",NA,NA
52001,2012-02-01,2211,NA,"ACTUAL","actual","histórico",NA,NA
52001,2012-06-01,2111,NA,"ACTUAL","actual","histórico",NA,NA
52001,2014-05-01,2444,NA,"ACTUAL","actual","histórico",NA,NA
52001,2018-05-01,2405,NA,"ACTUAL","actual","histórico",NA,NA
52001,2010-04-01,2039,NA,"ACTUAL","actual","histórico",NA,NA
52001,2001-12-01,2008,NA,"ACTUAL","actual","histórico",NA,NA
52001,2006-05-01,2184,NA,"ACTUAL","actual","histórico",NA,NA
52001,2000-06-01,1966,NA,"ACTUAL","actual","histórico",NA,NA
52001,2005-03-01,2334,NA,"ACTUAL","actual","histórico",NA,NA
52001,2016-08-01,2150,NA,"ACTUAL","actual","histórico",NA,NA
52001,2001-11-01,1989,NA,"ACTUAL","actual","histórico",NA,NA
52001,2000-12-01,1964,NA,"ACTUAL","actual","histórico",NA,NA
52001,2003-07-01,2028,NA,"ACTUAL","actual","histórico",NA,NA
52001,2002-12-01,1996,NA,"ACTUAL","actual","histórico",NA,NA
52001,2018-11-01,2154,NA,"ACTUAL","actual","histórico",NA,NA
52001,2023-03-01,2309,NA,"ACTUAL","actual","histórico",NA,NA
52001,2017-01-01,2098,NA,"ACTUAL","actual","histórico",NA,NA
52001,2009-10-01,1965,NA,"ACTUAL","actual","histórico",NA,NA
52001,2023-02-01,1953,NA,"ACTUAL","actual","histórico",NA,NA
52001,2011-10-01,2069,NA,"ACTUAL","actual","histórico",NA,NA
52001,2004-02-01,2012,NA,"ACTUAL","actual","histórico",NA,NA
52001,2011-09-01,2014,NA,"ACTUAL","actual","histórico",NA,NA
52001,2012-03-01,2408,NA,"ACTUAL","actual","histórico",NA,NA
52001,2020-01-01,2126,NA,"ACTUAL","actual","histórico",NA,NA
52001,2022-02-01,1931,NA,"ACTUAL","actual","histórico",NA,NA
52001,2006-01-01,1851,NA,"ACTUAL","actual","histórico",NA,NA
52001,2010-06-01,1981,NA,"ACTUAL","actual","histórico",NA,NA
52001,2012-10-01,2250,NA,"ACTUAL","actual","histórico",NA,NA
52001,2007-09-01,1817,NA,"ACTUAL","actual","histórico",NA,NA
52001,2003-04-01,2343,NA,"ACTUAL","actual","histórico",NA,NA
52001,2003-02-01,2001,NA,"ACTUAL","actual","histórico",NA,NA
52001,2006-03-01,2262,NA,"ACTUAL","actual","histórico",NA,NA
52001,2013-07-01,2168,NA,"ACTUAL","actual","histórico",NA,NA
52001,2000-03-01,2276,NA,"ACTUAL","actual","histórico",NA,NA
52001,2014-03-01,2428,NA,"ACTUAL","actual","histórico",NA,NA
52001,2017-04-01,2305,NA,"ACTUAL","actual","histórico",NA,NA
52001,2000-10-01,2038,NA,"ACTUAL","actual","histórico",NA,NA
52001,2022-03-01,2136,NA,"ACTUAL","actual","histórico",NA,NA
52001,2009-01-01,2038,NA,"ACTUAL","actual","histórico",NA,NA
52001,2015-06-01,2283,NA,"ACTUAL","actual","histórico",NA,NA
52001,2003-08-01,1863,NA,"ACTUAL","actual","histórico",NA,NA
52001,2021-01-01,1941,NA,"ACTUAL","actual","histórico",NA,NA
52001,2021-03-01,2183,NA,"ACTUAL","actual","histórico",NA,NA
52001,2019-01-01,2439,NA,"ACTUAL","actual","histórico",NA,NA
52001,2009-05-01,1973,NA,"ACTUAL","actual","histórico",NA,NA
52001,2004-09-01,2010,NA,"ACTUAL","actual","histórico",NA,NA
52001,2016-07-01,2184,NA,"ACTUAL","actual","histórico",NA,NA
52001,2021-04-01,2015,NA,"ACTUAL","actual","histórico",NA,NA
52001,2003-09-01,2043,NA,"ACTUAL","actual","histórico",NA,NA
52001,2008-05-01,2063,NA,"ACTUAL","actual","histórico",NA,NA
52001,2007-06-01,1981,NA,"ACTUAL","actual","histórico",NA,NA
52001,2002-07-01,2053,NA,"ACTUAL","actual","histórico",NA,NA
52001,2019-12-01,2054,NA,"ACTUAL","actual","histórico",NA,NA
52001,2006-10-01,2004,NA,"ACTUAL","actual","histórico",NA,NA
52001,2019-05-01,2380,NA,"ACTUAL","actual","histórico",NA,NA
52001,2003-01-01,2081,NA,"ACTUAL","actual","histórico",NA,NA
52001,2005-05-01,2163,NA,"ACTUAL","actual","histórico",NA,NA
52001,2016-06-01,2299,NA,"ACTUAL","actual","histórico",NA,NA
52001,2007-07-01,1995,NA,"ACTUAL","actual","histórico",NA,NA
52001,2012-04-01,2189,NA,"ACTUAL","actual","histórico",NA,NA
52001,2008-04-01,2117,NA,"ACTUAL","actual","histórico",NA,NA
52001,2016-11-01,1908,NA,"ACTUAL","actual","histórico",NA,NA
52001,2013-08-01,2204,NA,"ACTUAL","actual","histórico",NA,NA
52001,2018-12-01,2120,NA,"ACTUAL","actual","histórico",NA,NA
52001,2022-11-01,1985,NA,"ACTUAL","actual","histórico",NA,NA
52001,2003-11-01,2016,NA,"ACTUAL","actual","histórico",NA,NA
52001,2010-09-01,2055,NA,"ACTUAL","actual","histórico",NA,NA
52001,2020-04-01,2322,NA,"ACTUAL","actual","histórico",NA,NA
52001,2020-02-01,2002,NA,"ACTUAL","actual","histórico",NA,NA
52001,2002-01-01,2119,NA,"ACTUAL","actual","histórico",NA,NA
52001,2016-09-01,2178,NA,"ACTUAL","actual","histórico",NA,NA
52001,2001-10-01,1985,NA,"ACTUAL","actual","histórico",NA,NA
52001,2003-03-01,2185,NA,"ACTUAL","actual","histórico",NA,NA
52001,2003-06-01,1914,NA,"ACTUAL","actual","histórico",NA,NA
52001,2015-10-01,2355,NA,"ACTUAL","actual","histórico",NA,NA
52001,2010-02-01,2012,NA,"ACTUAL","actual","histórico",NA,NA
52001,2011-08-01,2019,NA,"ACTUAL","actual","histórico",NA,NA
52001,2021-07-01,2000,NA,"ACTUAL","actual","histórico",NA,NA
52001,2018-03-01,2529,NA,"ACTUAL","actual","histórico",NA,NA
52001,2004-01-01,2024,NA,"ACTUAL","actual","histórico",NA,NA
52001,2004-11-01,1821,NA,"ACTUAL","actual","histórico",NA,NA
52001,2021-05-01,2050,NA,"ACTUAL","actual","histórico",NA,NA
52001,2006-11-01,1922,NA,"ACTUAL","actual","histórico",NA,NA
52001,2007-01-01,1902,NA,"ACTUAL","actual","histórico",NA,NA
52001,2004-10-01,1915,NA,"ACTUAL","actual","histórico",NA,NA
52001,2022-07-01,1948,NA,"ACTUAL","actual","histórico",NA,NA
52001,2007-12-01,1907,NA,"ACTUAL","actual","histórico",NA,NA
52001,2013-09-01,2178,NA,"ACTUAL","actual","histórico",NA,NA
52001,2022-09-01,1818,NA,"ACTUAL","actual","histórico",NA,NA
52001,2013-11-01,2140,NA,"ACTUAL","actual","histórico",NA,NA
52001,2005-12-01,1762,NA,"ACTUAL","actual","histórico",NA,NA
52001,2023-04-01,2145,NA,"ACTUAL","actual","histórico",NA,NA
52001,2014-07-01,2429,NA,"ACTUAL","actual","histórico",NA,NA
52001,2018-07-01,2238,NA,"ACTUAL","actual","histórico",NA,NA
52001,2013-02-01,2129,NA,"ACTUAL","actual","histórico",NA,NA
52001,2017-10-01,2232,NA,"ACTUAL","actual","histórico",NA,NA
52001,2018-09-01,2257,NA,"ACTUAL","actual","histórico",NA,NA
52001,2017-07-01,2321,NA,"ACTUAL","actual","histórico",NA,NA
52001,2002-09-01,2062,NA,"ACTUAL","actual","histórico",NA,NA
52001,2004-05-01,2155,NA,"ACTUAL","actual","histórico",NA,NA
52001,2005-11-01,1826,NA,"ACTUAL","actual","histórico",NA,NA
52001,2021-06-01,2023,NA,"ACTUAL","actual","histórico",NA,NA
52001,2009-08-01,1947,NA,"ACTUAL","actual","histórico",NA,NA
52001,2008-02-01,1965,NA,"ACTUAL","actual","histórico",NA,NA
52001,2006-07-01,1880,NA,"ACTUAL","actual","histórico",NA,NA
52001,2019-04-01,2211,NA,"ACTUAL","actual","histórico",NA,NA
52001,2013-12-01,2213,NA,"ACTUAL","actual","histórico",NA,NA
52001,2023-05-01,2089,NA,"ACTUAL","actual","histórico",NA,NA
52001,2014-12-01,2401,NA,"ACTUAL","actual","histórico",NA,NA
52001,2021-10-01,2085,NA,"ACTUAL","actual","histórico",NA,NA
52001,2000-09-01,2081,NA,"ACTUAL","actual","histórico",NA,NA
52001,2022-04-01,2126,NA,"ACTUAL","actual","histórico",NA,NA
52001,2008-08-01,1930,NA,"ACTUAL","actual","histórico",NA,NA
52001,2022-10-01,1796,NA,"ACTUAL","actual","histórico",NA,NA
52001,2013-10-01,2290,NA,"ACTUAL","actual","histórico",NA,NA
52001,2001-09-01,2081,NA,"ACTUAL","actual","histórico",NA,NA
52001,2019-11-01,1978,NA,"ACTUAL","actual","histórico",NA,NA
52001,2008-11-01,1857,NA,"ACTUAL","actual","histórico",NA,NA
52001,2006-06-01,1921,NA,"ACTUAL","actual","histórico",NA,NA
52001,2020-12-01,2054,NA,"ACTUAL","actual","histórico",NA,NA
52001,2010-03-01,2330,NA,"ACTUAL","actual","histórico",NA,NA
52001,2005-10-01,1997,NA,"ACTUAL","actual","histórico",NA,NA
52001,2007-10-01,1841,NA,"ACTUAL","actual","histórico",NA,NA
52001,2017-09-01,2275,NA,"ACTUAL","actual","histórico",NA,NA
52001,2018-02-01,2135,NA,"ACTUAL","actual","histórico",NA,NA
52001,2008-06-01,1967,NA,"ACTUAL","actual","histórico",NA,NA
52001,2009-11-01,1856,NA,"ACTUAL","actual","histórico",NA,NA
52001,2001-02-01,1833,NA,"ACTUAL","actual","histórico",NA,NA
52001,2010-07-01,2004,NA,"ACTUAL","actual","histórico",NA,NA
52001,2009-12-01,2032,NA,"ACTUAL","actual","histórico",NA,NA
52001,2001-07-01,2012,NA,"ACTUAL","actual","histórico",NA,NA
52001,2011-02-01,2030,NA,"ACTUAL","actual","histórico",NA,NA
52001,2012-12-01,2215,NA,"ACTUAL","actual","histórico",NA,NA
52001,2020-03-01,2324,NA,"ACTUAL","actual","histórico",NA,NA
52001,2020-09-01,2041,NA,"ACTUAL","actual","histórico",NA,NA
52001,2013-03-01,2422,NA,"ACTUAL","actual","histórico",NA,NA
52001,2016-10-01,2126,NA,"ACTUAL","actual","histórico",NA,NA
52001,2019-02-01,2248,NA,"ACTUAL","actual","histórico",NA,NA
52001,2003-10-01,1954,NA,"ACTUAL","actual","histórico",NA,NA
52001,2008-01-01,1942,NA,"ACTUAL","actual","histórico",NA,NA
52001,2009-04-01,2205,NA,"ACTUAL","actual","histórico",NA,NA
52001,2013-06-01,2197,NA,"ACTUAL","actual","histórico",NA,NA
52001,2023-07-01,2070,NA,"ACTUAL","actual","histórico",NA,NA
52001,2010-11-01,1838,NA,"ACTUAL","actual","histórico",NA,NA
52001,2004-08-01,1907,NA,"ACTUAL","actual","histórico",NA,NA
52001,2017-03-01,2491,NA,"ACTUAL","actual","histórico",NA,NA
52001,2021-09-01,2027,NA,"ACTUAL","actual","histórico",NA,NA
52001,2000-01-01,2092,NA,"ACTUAL","actual","histórico",NA,NA
52001,2014-08-01,2262,NA,"ACTUAL","actual","histórico",NA,NA
52001,2011-06-01,2056,NA,"ACTUAL","actual","histórico",NA,NA
52001,2013-04-01,2378,NA,"ACTUAL","actual","histórico",NA,NA
52001,2002-10-01,1977,NA,"ACTUAL","actual","histórico",NA,NA
52001,2014-06-01,2395,NA,"ACTUAL","actual","histórico",NA,NA
52001,2009-07-01,1999,NA,"ACTUAL","actual","histórico",NA,NA
52001,2004-12-01,2007,NA,"ACTUAL","actual","histórico",NA,NA
52001,2005-09-01,2128,NA,"ACTUAL","actual","histórico",NA,NA
52001,2022-06-01,2070,NA,"ACTUAL","actual","histórico",NA,NA
52001,2023-10-01,1878,NA,"ACTUAL","actual","histórico",NA,NA
52001,2002-11-01,1896,NA,"ACTUAL","actual","histórico",NA,NA
52001,2018-04-01,2542,NA,"ACTUAL","actual","histórico",NA,NA
52001,2012-05-01,2227,NA,"ACTUAL","actual","histórico",NA,NA
52001,2001-03-01,2195,NA,"ACTUAL","actual","histórico",NA,NA
52001,2004-07-01,2006,NA,"ACTUAL","actual","histórico",NA,NA
52001,2005-04-01,2226,NA,"ACTUAL","actual","histórico",NA,NA
52001,2022-08-01,1948,NA,"ACTUAL","actual","histórico",NA,NA
52001,2022-01-01,2083,NA,"ACTUAL","actual","histórico",NA,NA
52001,2011-04-01,2280,NA,"ACTUAL","actual","histórico",NA,NA
52001,2002-05-01,2160,NA,"ACTUAL","actual","histórico",NA,NA
52001,2003-05-01,2180,NA,"ACTUAL","actual","histórico",NA,NA
52001,2008-03-01,2112,NA,"ACTUAL","actual","histórico",NA,NA
52001,2002-06-01,1958,NA,"ACTUAL","actual","histórico",NA,NA
52001,2005-08-01,1915,NA,"ACTUAL","actual","histórico",NA,NA
52001,2021-02-01,1917,NA,"ACTUAL","actual","histórico",NA,NA
52001,2000-05-01,2206,NA,"ACTUAL","actual","histórico",NA,NA
52001,2019-03-01,2387,NA,"ACTUAL","actual","histórico",NA,NA
52001,2011-11-01,1991,NA,"ACTUAL","actual","histórico",NA,NA
52001,2000-07-01,2104,NA,"ACTUAL","actual","histórico",NA,NA
52001,2017-12-01,2212,NA,"ACTUAL","actual","histórico",NA,NA
52001,2010-08-01,2006,NA,"ACTUAL","actual","histórico",NA,NA
52001,2008-10-01,1953,NA,"ACTUAL","actual","histórico",NA,NA
52001,2015-02-01,2236,NA,"ACTUAL","actual","histórico",NA,NA
52001,2008-09-01,2022,NA,"ACTUAL","actual","histórico",NA,NA
52001,2010-05-01,2129,NA,"ACTUAL","actual","histórico",NA,NA
52001,2007-04-01,2038,NA,"ACTUAL","actual","histórico",NA,NA
52001,2023-01-01,2077,NA,"ACTUAL","actual","histórico",NA,NA
52001,2012-09-01,2070,NA,"ACTUAL","actual","histórico",NA,NA
52001,2016-04-01,2389,NA,"ACTUAL","actual","histórico",NA,NA
52001,2020-10-01,1923,NA,"ACTUAL","actual","histórico",NA,NA
52001,2021-08-01,1936,NA,"ACTUAL","actual","histórico",NA,NA
52001,2007-08-01,1843,NA,"ACTUAL","actual","histórico",NA,NA
52001,2024-01-01,1942.91515215422,1,"PROPHET","prediction","projeção",1731.59914549249,2154.23115881596
52001,2024-02-01,1911.6916542159,1,"PROPHET","prediction","projeção",1700.37564755416,2123.00766087764
52001,2024-03-01,2177.90948634692,1,"PROPHET","prediction","projeção",1966.59347968519,2389.22549300866
52001,2024-04-01,2075.14968521162,1,"PROPHET","prediction","projeção",1863.83367854988,2286.46569187336
52001,2024-05-01,2062.87512355059,1,"PROPHET","prediction","projeção",1851.55911688885,2274.19113021232
52001,2024-06-01,1903.5181477393,1,"PROPHET","prediction","projeção",1692.20214107756,2114.83415440103
52001,2024-07-01,1904.8221185709,1,"PROPHET","prediction","projeção",1693.50611190917,2116.13812523264
52001,2024-08-01,1859.62084649832,1,"PROPHET","prediction","projeção",1648.30483983659,2070.93685316006
52001,2024-09-01,1913.9622248705,1,"PROPHET","prediction","projeção",1702.64621820876,2125.27823153223
52001,2024-10-01,1870.46519571603,1,"PROPHET","prediction","projeção",1659.14918905429,2081.78120237776
52001,2024-11-01,1759.77225960841,1,"PROPHET","prediction","projeção",1548.45625294668,1971.08826627015
52001,2024-12-01,1865.1118503168,1,"PROPHET","prediction","projeção",1653.79584365506,2076.42785697853
52001,2025-01-01,1906.69719218845,1,"PROPHET","prediction","projeção",1695.38118552672,2118.01319885019
52001,2025-02-01,1793.17271912798,1,"PROPHET","prediction","projeção",1581.85671246624,2004.48872578971
52001,2025-03-01,2115.0348219935,1,"PROPHET","prediction","projeção",1903.71881533176,2326.35082865523
52001,2025-04-01,2023.86964992284,1,"PROPHET","prediction","projeção",1812.55364326111,2235.18565658458
52001,2025-05-01,2013.21038161847,1,"PROPHET","prediction","projeção",1801.89437495674,2224.52638828021
52001,2025-06-01,1854.62270029027,1,"PROPHET","prediction","projeção",1643.30669362854,2065.93870695201
52001,2025-07-01,1862.54836573259,1,"PROPHET","prediction","projeção",1651.23235907085,2073.86437239432
52001,2025-08-01,1813.55106073457,1,"PROPHET","prediction","projeção",1602.23505407283,2024.8670673963
52001,2025-09-01,1862.02161335408,1,"PROPHET","prediction","projeção",1650.70560669235,2073.33762001582
52001,2025-10-01,1819.2359332397,1,"PROPHET","prediction","projeção",1607.91992657797,2030.55193990144
52001,2025-11-01,1719.985885734,1,"PROPHET","prediction","projeção",1508.66987907227,1931.30189239574
52001,2025-12-01,1802.56232898292,1,"PROPHET","prediction","projeção",1591.24632232118,2013.87833564466
52001,2026-01-01,1853.460504749,1,"PROPHET","prediction","projeção",1642.14449808727,2064.77651141074
52001,2026-02-01,1767.77115405804,1,"PROPHET","prediction","projeção",1556.4551473963,1979.08716071977
52001,2026-03-01,2051.75872990268,1,"PROPHET","prediction","projeção",1840.44272324094,2263.07473656442
52001,2026-04-01,1972.67170224352,1,"PROPHET","prediction","projeção",1761.35569558178,2183.98770890525
52001,2026-05-01,1963.62552034273,1,"PROPHET","prediction","projeção",1752.309513681,2174.94152700447
52001,2026-06-01,1805.90757724714,1,"PROPHET","prediction","projeção",1594.5915705854,2017.22358390887
52001,2026-07-01,1820.3024700953,1,"PROPHET","prediction","projeção",1608.98646343356,2031.61847675703
52001,2026-08-01,1767.35257592409,1,"PROPHET","prediction","projeção",1556.03656926235,1978.66858258583
52001,2026-09-01,1809.96571561131,1,"PROPHET","prediction","projeção",1598.64970894957,2021.28172227304
52001,2026-10-01,1768.08490651571,1,"PROPHET","prediction","projeção",1556.76889985397,1979.40091317744
52001,2026-11-01,1680.11208486479,1,"PROPHET","prediction","projeção",1468.79607820305,1891.42809152652
52001,2026-12-01,1739.9622977721,1,"PROPHET","prediction","projeção",1528.64629111036,1951.27830443383
52001,2027-01-01,1800.66736636767,1,"PROPHET","prediction","projeção",1589.35135970594,2011.98337302941
52001,2027-02-01,1742.42075478485,1,"PROPHET","prediction","projeção",1531.10474812312,1953.73676144659
52001,2027-03-01,1988.09294356768,1,"PROPHET","prediction","projeção",1776.77693690595,2199.40895022942
52001,2027-04-01,1921.56390743224,1,"PROPHET","prediction","projeção",1710.24790077051,2132.87991409398
52001,2027-05-01,1914.12395994634,1,"PROPHET","prediction","projeção",1702.8079532846,2125.43996660808
52001,2027-06-01,1757.37246088078,1,"PROPHET","prediction","projeção",1546.05645421904,1968.68846754251
52001,2027-07-01,1778.07613362202,1,"PROPHET","prediction","projeção",1566.76012696029,1989.39214028376
52001,2027-08-01,1721.02146204014,1,"PROPHET","prediction","projeção",1509.70545537841,1932.33746870188
52001,2027-09-01,1757.79816204988,1,"PROPHET","prediction","projeção",1546.48215538815,1969.11416871162
52001,2027-10-01,1717.01490874286,1,"PROPHET","prediction","projeção",1505.69890208113,1928.3309154046
52001,2027-11-01,1640.14565812489,1,"PROPHET","prediction","projeção",1428.82965146316,1851.46166478663
52001,2027-12-01,1677.32586338482,1,"PROPHET","prediction","projeção",1466.00985672309,1888.64187004656
52001,2028-01-01,1748.31955814256,1,"PROPHET","prediction","projeção",1537.00355148083,1959.6355648043
52001,2028-02-01,1717.09606020422,1,"PROPHET","prediction","projeção",1505.78005354249,1928.41206686596
52001,2028-03-01,1983.3138923352,1,"PROPHET","prediction","projeção",1771.99788567346,2194.62989899693
52001,2028-04-01,1880.55409120002,1,"PROPHET","prediction","projeção",1669.23808453829,2091.87009786176
52001,2028-05-01,1868.27952953888,1,"PROPHET","prediction","projeção",1656.96352287714,2079.59553620061
52001,2028-06-01,1708.9225537277,1,"PROPHET","prediction","projeção",1497.60654706597,1920.23856038944
52001,2028-07-01,1710.22652455928,1,"PROPHET","prediction","projeção",1498.91051789755,1921.54253122102
52001,2028-08-01,1665.02525248668,1,"PROPHET","prediction","projeção",1453.70924582494,1876.34125914841
52001,2028-09-01,1719.36663085885,1,"PROPHET","prediction","projeção",1508.05062419711,1930.68263752058
52001,2028-10-01,1675.86960170433,1,"PROPHET","prediction","projeção",1464.5535950426,1887.18560836607
52001,2028-11-01,1565.17666559683,1,"PROPHET","prediction","projeção",1353.86065893509,1776.49267225857
52001,2028-12-01,1670.51625630513,1,"PROPHET","prediction","projeção",1459.20024964339,1881.83226296686
52001,2029-01-01,1712.10159817686,1,"PROPHET","prediction","projeção",1500.78559151512,1923.41760483859
52001,2029-02-01,1598.57712511629,1,"PROPHET","prediction","projeção",1387.26111845455,1809.89313177803
52001,2029-03-01,1920.43922798188,1,"PROPHET","prediction","projeção",1709.12322132015,2131.75523464362
52001,2029-04-01,1829.27405591126,1,"PROPHET","prediction","projeção",1617.95804924952,2040.59006257299
52001,2029-05-01,1818.61478760694,1,"PROPHET","prediction","projeção",1607.2987809452,2029.93079426867
52001,2029-06-01,1660.02710627859,1,"PROPHET","prediction","projeção",1448.71109961685,1871.34311294032
52001,2029-07-01,1667.95277172091,1,"PROPHET","prediction","projeção",1456.63676505917,1879.26877838264
52001,2029-08-01,1618.9554667229,1,"PROPHET","prediction","projeção",1407.63946006116,1830.27147338463
52001,2029-09-01,1667.42601934247,1,"PROPHET","prediction","projeção",1456.11001268074,1878.74202600421
52001,2029-10-01,1624.64033922811,1,"PROPHET","prediction","projeção",1413.32433256637,1835.95634588984
52001,2029-11-01,1525.39029172245,1,"PROPHET","prediction","projeção",1314.07428506071,1736.70629838418
52001,2029-12-01,1607.96673497134,1,"PROPHET","prediction","projeção",1396.65072830961,1819.28274163308
52001,2030-01-01,1658.86491073738,1,"PROPHET","prediction","projeção",1447.54890407564,1870.18091739911
52001,2030-02-01,1573.17556004657,1,"PROPHET","prediction","projeção",1361.85955338484,1784.49156670831
52001,2030-03-01,1857.16313589097,1,"PROPHET","prediction","projeção",1645.84712922924,2068.47914255271
52001,2030-04-01,1778.07610823196,1,"PROPHET","prediction","projeção",1566.76010157022,1989.39211489369
52001,2030-05-01,1769.02992633108,1,"PROPHET","prediction","projeção",1557.71391966935,1980.34593299282
52001,2030-06-01,1611.3119832356,1,"PROPHET","prediction","projeção",1399.99597657386,1822.62798989733
52001,2030-07-01,1625.70687608371,1,"PROPHET","prediction","projeção",1414.39086942198,1837.02288274545
52001,2030-08-01,1572.75698191251,1,"PROPHET","prediction","projeção",1361.44097525078,1784.07298857425
52001,2030-09-01,1615.37012159955,1,"PROPHET","prediction","projeção",1404.05411493782,1826.68612826129
52001,2030-10-01,1573.48931250396,1,"PROPHET","prediction","projeção",1362.17330584223,1784.8053191657
52001,2030-11-01,1485.51649085313,1,"PROPHET","prediction","projeção",1274.20048419139,1696.83249751486
52001,2030-12-01,1545.36670376049,1,"PROPHET","prediction","projeção",1334.05069709876,1756.68271042223
52001,2031-01-01,1606.07177235603,1,"PROPHET","prediction","projeção",1394.75576569429,1817.38777901776
52001,2031-02-01,1547.82516077339,1,"PROPHET","prediction","projeção",1336.50915411165,1759.14116743512
52001,2031-03-01,1793.49734955601,1,"PROPHET","prediction","projeção",1582.18134289427,2004.81335621774
52001,2031-04-01,1726.9683134206,1,"PROPHET","prediction","projeção",1515.65230675886,1938.28432008233
52001,2031-05-01,1719.52836593481,1,"PROPHET","prediction","projeção",1508.21235927308,1930.84437259655
52001,2031-06-01,1562.77686686909,1,"PROPHET","prediction","projeção",1351.46086020735,1774.09287353082
52001,2031-07-01,1583.48053961039,1,"PROPHET","prediction","projeção",1372.16453294866,1794.79654627213
52001,2031-08-01,1526.42586802843,1,"PROPHET","prediction","projeção",1315.1098613667,1737.74187469017
52001,2031-09-01,1563.20256803823,1,"PROPHET","prediction","projeção",1351.8865613765,1774.51857469997
52001,2031-10-01,1522.41931473126,1,"PROPHET","prediction","projeção",1311.10330806952,1733.73532139299
52001,2031-11-01,1445.55006411332,1,"PROPHET","prediction","projeção",1234.23405745159,1656.86607077506
52001,2031-12-01,1482.73026937326,1,"PROPHET","prediction","projeção",1271.41426271152,1694.04627603499
52001,2032-01-01,1553.72396413096,1,"PROPHET","prediction","projeção",1342.40795746922,1765.03997079269
52001,2032-02-01,1522.50046619253,1,"PROPHET","prediction","projeção",1311.1844595308,1733.81647285427
52001,2032-03-01,1788.71829832368,1,"PROPHET","prediction","projeção",1577.40229166194,2000.03430498541
52001,2032-04-01,1685.95849718842,1,"PROPHET","prediction","projeção",1474.64249052668,1897.27450385016
52001,2032-05-01,1673.68393552737,1,"PROPHET","prediction","projeção",1462.36792886563,1884.99994218911
52001,2032-06-01,1514.32695971607,1,"PROPHET","prediction","projeção",1303.01095305433,1725.6429663778
52001,2032-07-01,1515.6309305477,1,"PROPHET","prediction","projeção",1304.31492388597,1726.94693720944
52001,2032-08-01,1470.429658475,1,"PROPHET","prediction","projeção",1259.11365181327,1681.74566513674
52001,2032-09-01,1524.77103684727,1,"PROPHET","prediction","projeção",1313.45503018553,1736.087043509
52001,2032-10-01,1481.27400769271,1,"PROPHET","prediction","projeção",1269.95800103098,1692.59001435445
52001,2032-11-01,1370.58107158515,1,"PROPHET","prediction","projeção",1159.26506492341,1581.89707824688
52001,2032-12-01,1475.92066229351,1,"PROPHET","prediction","projeção",1264.60465563177,1687.23666895525
52001,2024-01-01,1898.44555664062,2,"XGBOOST","prediction","projeção",1648.51243955594,2148.37867372531
52001,2024-02-01,1898.44555664062,2,"XGBOOST","prediction","projeção",1648.51243955594,2148.37867372531
52001,2024-03-01,1898.44555664062,2,"XGBOOST","prediction","projeção",1648.51243955594,2148.37867372531
52001,2024-04-01,1898.44555664062,2,"XGBOOST","prediction","projeção",1648.51243955594,2148.37867372531
52001,2024-05-01,1898.44555664062,2,"XGBOOST","prediction","projeção",1648.51243955594,2148.37867372531
52001,2024-06-01,1898.44555664062,2,"XGBOOST","prediction","projeção",1648.51243955594,2148.37867372531
52001,2024-07-01,1898.44555664062,2,"XGBOOST","prediction","projeção",1648.51243955594,2148.37867372531
52001,2024-08-01,1898.44555664062,2,"XGBOOST","prediction","projeção",1648.51243955594,2148.37867372531
52001,2024-09-01,1898.44555664062,2,"XGBOOST","prediction","projeção",1648.51243955594,2148.37867372531
52001,2024-10-01,1898.44555664062,2,"XGBOOST","prediction","projeção",1648.51243955594,2148.37867372531
52001,2024-11-01,1898.44555664062,2,"XGBOOST","prediction","projeção",1648.51243955594,2148.37867372531
52001,2024-12-01,1898.44555664062,2,"XGBOOST","prediction","projeção",1648.51243955594,2148.37867372531
52001,2025-01-01,1898.44555664062,2,"XGBOOST","prediction","projeção",1648.51243955594,2148.37867372531
52001,2025-02-01,1898.44555664062,2,"XGBOOST","prediction","projeção",1648.51243955594,2148.37867372531
52001,2025-03-01,1898.44555664062,2,"XGBOOST","prediction","projeção",1648.51243955594,2148.37867372531
52001,2025-04-01,1898.44555664062,2,"XGBOOST","prediction","projeção",1648.51243955594,2148.37867372531
52001,2025-05-01,1898.44555664062,2,"XGBOOST","prediction","projeção",1648.51243955594,2148.37867372531
52001,2025-06-01,1898.44555664062,2,"XGBOOST","prediction","projeção",1648.51243955594,2148.37867372531
52001,2025-07-01,1898.44555664062,2,"XGBOOST","prediction","projeção",1648.51243955594,2148.37867372531
