"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
31057,2014-07-01,246,NA,"ACTUAL","actual","histórico",NA,NA
31057,2019-05-01,278,NA,"ACTUAL","actual","histórico",NA,NA
31057,2017-02-01,239,NA,"ACTUAL","actual","histórico",NA,NA
31057,2008-06-01,259,NA,"ACTUAL","actual","histórico",NA,NA
31057,2013-08-01,226,NA,"ACTUAL","actual","histórico",NA,NA
31057,2012-06-01,231,NA,"ACTUAL","actual","histórico",NA,NA
31057,2001-12-01,280,NA,"ACTUAL","actual","histórico",NA,NA
31057,2003-05-01,301,NA,"ACTUAL","actual","histórico",NA,NA
31057,2014-04-01,266,NA,"ACTUAL","actual","histórico",NA,NA
31057,2000-11-01,253,NA,"ACTUAL","actual","histórico",NA,NA
31057,2008-04-01,256,NA,"ACTUAL","actual","histórico",NA,NA
31057,2018-04-01,313,NA,"ACTUAL","actual","histórico",NA,NA
31057,2016-08-01,245,NA,"ACTUAL","actual","histórico",NA,NA
31057,2007-09-01,227,NA,"ACTUAL","actual","histórico",NA,NA
31057,2021-04-01,236,NA,"ACTUAL","actual","histórico",NA,NA
31057,2009-05-01,231,NA,"ACTUAL","actual","histórico",NA,NA
31057,2022-06-01,222,NA,"ACTUAL","actual","histórico",NA,NA
31057,2000-03-01,263,NA,"ACTUAL","actual","histórico",NA,NA
31057,2003-02-01,264,NA,"ACTUAL","actual","histórico",NA,NA
31057,2005-05-01,288,NA,"ACTUAL","actual","histórico",NA,NA
31057,2006-03-01,268,NA,"ACTUAL","actual","histórico",NA,NA
31057,2001-10-01,269,NA,"ACTUAL","actual","histórico",NA,NA
31057,2023-06-01,265,NA,"ACTUAL","actual","histórico",NA,NA
31057,2002-04-01,283,NA,"ACTUAL","actual","histórico",NA,NA
31057,2013-11-01,249,NA,"ACTUAL","actual","histórico",NA,NA
31057,2013-12-01,205,NA,"ACTUAL","actual","histórico",NA,NA
31057,2005-01-01,273,NA,"ACTUAL","actual","histórico",NA,NA
31057,2023-11-01,216,NA,"ACTUAL","actual","histórico",NA,NA
31057,2014-10-01,241,NA,"ACTUAL","actual","histórico",NA,NA
31057,2003-11-01,262,NA,"ACTUAL","actual","histórico",NA,NA
31057,2007-03-01,277,NA,"ACTUAL","actual","histórico",NA,NA
31057,2018-03-01,294,NA,"ACTUAL","actual","histórico",NA,NA
31057,2015-06-01,247,NA,"ACTUAL","actual","histórico",NA,NA
31057,2023-12-01,229,NA,"ACTUAL","actual","histórico",NA,NA
31057,2023-02-01,249,NA,"ACTUAL","actual","histórico",NA,NA
31057,2014-08-01,247,NA,"ACTUAL","actual","histórico",NA,NA
31057,2018-05-01,278,NA,"ACTUAL","actual","histórico",NA,NA
31057,2018-06-01,271,NA,"ACTUAL","actual","histórico",NA,NA
31057,2003-12-01,299,NA,"ACTUAL","actual","histórico",NA,NA
31057,2022-11-01,239,NA,"ACTUAL","actual","histórico",NA,NA
31057,2013-09-01,230,NA,"ACTUAL","actual","histórico",NA,NA
31057,2022-02-01,230,NA,"ACTUAL","actual","histórico",NA,NA
31057,2022-07-01,226,NA,"ACTUAL","actual","histórico",NA,NA
31057,2015-04-01,266,NA,"ACTUAL","actual","histórico",NA,NA
31057,2020-12-01,251,NA,"ACTUAL","actual","histórico",NA,NA
31057,2016-04-01,257,NA,"ACTUAL","actual","histórico",NA,NA
31057,2019-04-01,267,NA,"ACTUAL","actual","histórico",NA,NA
31057,2022-04-01,297,NA,"ACTUAL","actual","histórico",NA,NA
31057,2007-06-01,255,NA,"ACTUAL","actual","histórico",NA,NA
31057,2001-09-01,290,NA,"ACTUAL","actual","histórico",NA,NA
31057,2017-06-01,282,NA,"ACTUAL","actual","histórico",NA,NA
31057,2002-06-01,257,NA,"ACTUAL","actual","histórico",NA,NA
31057,2017-11-01,250,NA,"ACTUAL","actual","histórico",NA,NA
31057,2012-10-01,222,NA,"ACTUAL","actual","histórico",NA,NA
31057,2016-02-01,279,NA,"ACTUAL","actual","histórico",NA,NA
31057,2003-01-01,264,NA,"ACTUAL","actual","histórico",NA,NA
31057,2007-11-01,195,NA,"ACTUAL","actual","histórico",NA,NA
31057,2013-10-01,205,NA,"ACTUAL","actual","histórico",NA,NA
31057,2018-08-01,275,NA,"ACTUAL","actual","histórico",NA,NA
31057,2003-08-01,253,NA,"ACTUAL","actual","histórico",NA,NA
31057,2010-12-01,256,NA,"ACTUAL","actual","histórico",NA,NA
31057,2012-02-01,215,NA,"ACTUAL","actual","histórico",NA,NA
31057,2011-05-01,256,NA,"ACTUAL","actual","histórico",NA,NA
31057,2000-05-01,302,NA,"ACTUAL","actual","histórico",NA,NA
31057,2001-08-01,281,NA,"ACTUAL","actual","histórico",NA,NA
31057,2005-07-01,283,NA,"ACTUAL","actual","histórico",NA,NA
31057,2019-06-01,247,NA,"ACTUAL","actual","histórico",NA,NA
31057,2014-12-01,243,NA,"ACTUAL","actual","histórico",NA,NA
31057,2011-08-01,235,NA,"ACTUAL","actual","histórico",NA,NA
31057,2015-02-01,264,NA,"ACTUAL","actual","histórico",NA,NA
31057,2011-10-01,217,NA,"ACTUAL","actual","histórico",NA,NA
31057,2007-12-01,247,NA,"ACTUAL","actual","histórico",NA,NA
31057,2007-10-01,223,NA,"ACTUAL","actual","histórico",NA,NA
31057,2013-05-01,261,NA,"ACTUAL","actual","histórico",NA,NA
31057,2015-08-01,269,NA,"ACTUAL","actual","histórico",NA,NA
31057,2018-01-01,304,NA,"ACTUAL","actual","histórico",NA,NA
31057,2012-12-01,231,NA,"ACTUAL","actual","histórico",NA,NA
31057,2023-05-01,274,NA,"ACTUAL","actual","histórico",NA,NA
31057,2003-03-01,312,NA,"ACTUAL","actual","histórico",NA,NA
31057,2019-02-01,294,NA,"ACTUAL","actual","histórico",NA,NA
31057,2007-05-01,262,NA,"ACTUAL","actual","histórico",NA,NA
31057,2009-03-01,258,NA,"ACTUAL","actual","histórico",NA,NA
31057,2010-11-01,219,NA,"ACTUAL","actual","histórico",NA,NA
31057,2021-06-01,263,NA,"ACTUAL","actual","histórico",NA,NA
31057,2020-04-01,275,NA,"ACTUAL","actual","histórico",NA,NA
31057,2008-10-01,217,NA,"ACTUAL","actual","histórico",NA,NA
31057,2022-12-01,297,NA,"ACTUAL","actual","histórico",NA,NA
31057,2012-01-01,228,NA,"ACTUAL","actual","histórico",NA,NA
31057,2023-08-01,261,NA,"ACTUAL","actual","histórico",NA,NA
31057,2004-02-01,272,NA,"ACTUAL","actual","histórico",NA,NA
31057,2010-04-01,267,NA,"ACTUAL","actual","histórico",NA,NA
31057,2000-07-01,272,NA,"ACTUAL","actual","histórico",NA,NA
31057,2013-07-01,227,NA,"ACTUAL","actual","histórico",NA,NA
31057,2013-02-01,230,NA,"ACTUAL","actual","histórico",NA,NA
31057,2014-02-01,257,NA,"ACTUAL","actual","histórico",NA,NA
31057,2003-10-01,237,NA,"ACTUAL","actual","histórico",NA,NA
31057,2005-03-01,331,NA,"ACTUAL","actual","histórico",NA,NA
31057,2000-02-01,263,NA,"ACTUAL","actual","histórico",NA,NA
31057,2008-05-01,266,NA,"ACTUAL","actual","histórico",NA,NA
31057,2014-03-01,248,NA,"ACTUAL","actual","histórico",NA,NA
31057,2002-09-01,281,NA,"ACTUAL","actual","histórico",NA,NA
31057,2009-08-01,226,NA,"ACTUAL","actual","histórico",NA,NA
31057,2011-01-01,245,NA,"ACTUAL","actual","histórico",NA,NA
31057,2014-01-01,268,NA,"ACTUAL","actual","histórico",NA,NA
31057,2010-05-01,251,NA,"ACTUAL","actual","histórico",NA,NA
31057,2018-07-01,278,NA,"ACTUAL","actual","histórico",NA,NA
31057,2020-03-01,283,NA,"ACTUAL","actual","histórico",NA,NA
31057,2012-07-01,221,NA,"ACTUAL","actual","histórico",NA,NA
31057,2009-04-01,250,NA,"ACTUAL","actual","histórico",NA,NA
31057,2005-09-01,262,NA,"ACTUAL","actual","histórico",NA,NA
31057,2009-06-01,222,NA,"ACTUAL","actual","histórico",NA,NA
31057,2008-09-01,242,NA,"ACTUAL","actual","histórico",NA,NA
31057,2017-05-01,278,NA,"ACTUAL","actual","histórico",NA,NA
31057,2021-01-01,246,NA,"ACTUAL","actual","histórico",NA,NA
31057,2009-02-01,262,NA,"ACTUAL","actual","histórico",NA,NA
31057,2013-03-01,273,NA,"ACTUAL","actual","histórico",NA,NA
31057,2007-02-01,262,NA,"ACTUAL","actual","histórico",NA,NA
31057,2009-01-01,253,NA,"ACTUAL","actual","histórico",NA,NA
31057,2005-08-01,260,NA,"ACTUAL","actual","histórico",NA,NA
31057,2023-10-01,234,NA,"ACTUAL","actual","histórico",NA,NA
31057,2012-04-01,241,NA,"ACTUAL","actual","histórico",NA,NA
31057,2014-06-01,215,NA,"ACTUAL","actual","histórico",NA,NA
31057,2021-03-01,273,NA,"ACTUAL","actual","histórico",NA,NA
31057,2014-11-01,228,NA,"ACTUAL","actual","histórico",NA,NA
31057,2003-04-01,302,NA,"ACTUAL","actual","histórico",NA,NA
31057,2008-03-01,222,NA,"ACTUAL","actual","histórico",NA,NA
31057,2014-05-01,267,NA,"ACTUAL","actual","histórico",NA,NA
31057,2019-11-01,222,NA,"ACTUAL","actual","histórico",NA,NA
31057,2000-06-01,277,NA,"ACTUAL","actual","histórico",NA,NA
31057,2019-09-01,272,NA,"ACTUAL","actual","histórico",NA,NA
31057,2017-04-01,289,NA,"ACTUAL","actual","histórico",NA,NA
31057,2008-08-01,228,NA,"ACTUAL","actual","histórico",NA,NA
31057,2006-06-01,238,NA,"ACTUAL","actual","histórico",NA,NA
31057,2022-03-01,275,NA,"ACTUAL","actual","histórico",NA,NA
31057,2004-09-01,272,NA,"ACTUAL","actual","histórico",NA,NA
31057,2020-09-01,257,NA,"ACTUAL","actual","histórico",NA,NA
31057,2020-11-01,225,NA,"ACTUAL","actual","histórico",NA,NA
31057,2016-03-01,280,NA,"ACTUAL","actual","histórico",NA,NA
31057,2015-12-01,247,NA,"ACTUAL","actual","histórico",NA,NA
31057,2008-02-01,241,NA,"ACTUAL","actual","histórico",NA,NA
31057,2000-09-01,157,NA,"ACTUAL","actual","histórico",NA,NA
31057,2006-10-01,251,NA,"ACTUAL","actual","histórico",NA,NA
31057,2009-07-01,242,NA,"ACTUAL","actual","histórico",NA,NA
31057,2006-05-01,298,NA,"ACTUAL","actual","histórico",NA,NA
31057,2002-12-01,232,NA,"ACTUAL","actual","histórico",NA,NA
31057,2012-11-01,237,NA,"ACTUAL","actual","histórico",NA,NA
31057,2006-07-01,242,NA,"ACTUAL","actual","histórico",NA,NA
31057,2005-04-01,283,NA,"ACTUAL","actual","histórico",NA,NA
31057,2011-12-01,197,NA,"ACTUAL","actual","histórico",NA,NA
31057,2020-02-01,256,NA,"ACTUAL","actual","histórico",NA,NA
31057,2017-07-01,283,NA,"ACTUAL","actual","histórico",NA,NA
31057,2005-10-01,252,NA,"ACTUAL","actual","histórico",NA,NA
31057,2004-01-01,279,NA,"ACTUAL","actual","histórico",NA,NA
31057,2002-01-01,287,NA,"ACTUAL","actual","histórico",NA,NA
31057,2007-01-01,256,NA,"ACTUAL","actual","histórico",NA,NA
31057,2021-11-01,229,NA,"ACTUAL","actual","histórico",NA,NA
31057,2023-07-01,257,NA,"ACTUAL","actual","histórico",NA,NA
31057,2021-02-01,264,NA,"ACTUAL","actual","histórico",NA,NA
31057,2022-09-01,210,NA,"ACTUAL","actual","histórico",NA,NA
31057,2004-12-01,262,NA,"ACTUAL","actual","histórico",NA,NA
31057,2009-10-01,251,NA,"ACTUAL","actual","histórico",NA,NA
31057,2010-03-01,250,NA,"ACTUAL","actual","histórico",NA,NA
31057,2011-04-01,241,NA,"ACTUAL","actual","histórico",NA,NA
31057,2011-11-01,253,NA,"ACTUAL","actual","histórico",NA,NA
31057,2008-01-01,259,NA,"ACTUAL","actual","histórico",NA,NA
31057,2021-09-01,243,NA,"ACTUAL","actual","histórico",NA,NA
31057,2001-04-01,316,NA,"ACTUAL","actual","histórico",NA,NA
31057,2016-09-01,225,NA,"ACTUAL","actual","histórico",NA,NA
31057,2022-10-01,218,NA,"ACTUAL","actual","histórico",NA,NA
31057,2012-08-01,247,NA,"ACTUAL","actual","histórico",NA,NA
31057,2002-05-01,292,NA,"ACTUAL","actual","histórico",NA,NA
31057,2002-03-01,277,NA,"ACTUAL","actual","histórico",NA,NA
31057,2011-02-01,259,NA,"ACTUAL","actual","histórico",NA,NA
31057,2000-04-01,256,NA,"ACTUAL","actual","histórico",NA,NA
31057,2002-02-01,270,NA,"ACTUAL","actual","histórico",NA,NA
31057,2023-04-01,249,NA,"ACTUAL","actual","histórico",NA,NA
31057,2016-07-01,251,NA,"ACTUAL","actual","histórico",NA,NA
31057,2003-06-01,272,NA,"ACTUAL","actual","histórico",NA,NA
31057,2015-07-01,253,NA,"ACTUAL","actual","histórico",NA,NA
31057,2021-07-01,253,NA,"ACTUAL","actual","histórico",NA,NA
31057,2014-09-01,254,NA,"ACTUAL","actual","histórico",NA,NA
31057,2010-10-01,249,NA,"ACTUAL","actual","histórico",NA,NA
31057,2010-08-01,220,NA,"ACTUAL","actual","histórico",NA,NA
31057,2015-09-01,244,NA,"ACTUAL","actual","histórico",NA,NA
31057,2018-09-01,229,NA,"ACTUAL","actual","histórico",NA,NA
31057,2016-05-01,250,NA,"ACTUAL","actual","histórico",NA,NA
31057,2017-10-01,252,NA,"ACTUAL","actual","histórico",NA,NA
31057,2000-10-01,261,NA,"ACTUAL","actual","histórico",NA,NA
31057,2009-09-01,237,NA,"ACTUAL","actual","histórico",NA,NA
31057,2013-01-01,238,NA,"ACTUAL","actual","histórico",NA,NA
31057,2024-01-01,263.523869016256,1,"PROPHET","prediction","projeção",217.584853661122,309.462884371391
31057,2024-02-01,253.057286939607,1,"PROPHET","prediction","projeção",207.118271584472,298.996302294741
31057,2024-03-01,276.26326925663,1,"PROPHET","prediction","projeção",230.324253901496,322.202284611765
31057,2024-04-01,271.696603476209,1,"PROPHET","prediction","projeção",225.757588121074,317.635618831343
31057,2024-05-01,275.488453877466,1,"PROPHET","prediction","projeção",229.549438522331,321.4274692326
31057,2024-06-01,256.60129305547,1,"PROPHET","prediction","projeção",210.662277700336,302.540308410604
31057,2024-07-01,257.732166815132,1,"PROPHET","prediction","projeção",211.793151459998,303.671182170266
31057,2024-08-01,249.755767179752,1,"PROPHET","prediction","projeção",203.816751824617,295.694782534886
31057,2024-09-01,241.276139547168,1,"PROPHET","prediction","projeção",195.337124192034,287.215154902302
31057,2024-10-01,239.400913760562,1,"PROPHET","prediction","projeção",193.461898405428,285.339929115697
31057,2024-11-01,240.408273398501,1,"PROPHET","prediction","projeção",194.469258043366,286.347288753635
31057,2024-12-01,243.120084120113,1,"PROPHET","prediction","projeção",197.181068764978,289.059099475247
31057,2025-01-01,265.599749624161,1,"PROPHET","prediction","projeção",219.660734269026,311.538764979295
31057,2025-02-01,256.21103210556,1,"PROPHET","prediction","projeção",210.272016750426,302.150047460695
31057,2025-03-01,279.148426342108,1,"PROPHET","prediction","projeção",233.209410986973,325.087441697242
31057,2025-04-01,271.285363237207,1,"PROPHET","prediction","projeção",225.346347882072,317.224378592341
31057,2025-05-01,275.412687938413,1,"PROPHET","prediction","projeção",229.473672583279,321.351703293547
31057,2025-06-01,255.197315178312,1,"PROPHET","prediction","projeção",209.258299823178,301.136330533447
31057,2025-07-01,255.474380119649,1,"PROPHET","prediction","projeção",209.535364764514,301.413395474783
31057,2025-08-01,251.248234467259,1,"PROPHET","prediction","projeção",205.309219112125,297.187249822393
31057,2025-09-01,243.971033877146,1,"PROPHET","prediction","projeção",198.032018522012,289.910049232281
31057,2025-10-01,239.336646960915,1,"PROPHET","prediction","projeção",193.397631605781,285.27566231605
31057,2025-11-01,238.512509894316,1,"PROPHET","prediction","projeção",192.573494539182,284.45152524945
31057,2025-12-01,242.834763855727,1,"PROPHET","prediction","projeção",196.895748500592,288.773779210861
31057,2026-01-01,264.781405771259,1,"PROPHET","prediction","projeção",218.842390416125,310.720421126394
31057,2026-02-01,254.979210917422,1,"PROPHET","prediction","projeção",209.040195562287,300.918226272556
31057,2026-03-01,282.027360471083,1,"PROPHET","prediction","projeção",236.088345115948,327.966375826217
31057,2026-04-01,270.823534118931,1,"PROPHET","prediction","projeção",224.884518763796,316.762549474065
31057,2026-05-01,275.295799376944,1,"PROPHET","prediction","projeção",229.35678402181,321.234814732078
31057,2026-06-01,253.773461985412,1,"PROPHET","prediction","projeção",207.834446630278,299.712477340546
31057,2026-07-01,253.276381495578,1,"PROPHET","prediction","projeção",207.337366140444,299.215396850713
31057,2026-08-01,252.819378428267,1,"PROPHET","prediction","projeção",206.880363073133,298.758393783401
31057,2026-09-01,246.652043825989,1,"PROPHET","prediction","projeção",200.713028470854,292.591059181123
31057,2026-10-01,239.199833929134,1,"PROPHET","prediction","projeção",193.260818574,285.138849284269
31057,2026-11-01,236.593003936392,1,"PROPHET","prediction","projeção",190.653988581258,282.532019291526
31057,2026-12-01,242.564290517721,1,"PROPHET","prediction","projeção",196.625275162587,288.503305872855
31057,2027-01-01,263.969116670594,1,"PROPHET","prediction","projeção",218.03010131546,309.908132025729
31057,2027-02-01,253.80779657826,1,"PROPHET","prediction","projeção",207.868781223125,299.746811933394
31057,2027-03-01,284.896533091341,1,"PROPHET","prediction","projeção",238.957517736207,330.835548446476
31057,2027-04-01,270.310653074119,1,"PROPHET","prediction","projeção",224.371637718985,316.249668429254
31057,2027-05-01,275.13854773588,1,"PROPHET","prediction","projeção",229.199532380745,321.077563091014
31057,2027-06-01,252.332191540734,1,"PROPHET","prediction","projeção",206.393176185599,298.271206895868
31057,2027-07-01,251.140549316944,1,"PROPHET","prediction","projeção",205.20153396181,297.079564672079
31057,2027-08-01,254.467074730078,1,"PROPHET","prediction","projeção",208.528059374944,300.406090085213
31057,2027-09-01,249.315415009475,1,"PROPHET","prediction","projeção",203.376399654341,295.254430364609
31057,2027-10-01,238.990296396719,1,"PROPHET","prediction","projeção",193.051281041585,284.929311751854
31057,2027-11-01,234.651960790245,1,"PROPHET","prediction","projeção",188.712945435111,280.59097614538
31057,2027-12-01,242.309590244078,1,"PROPHET","prediction","projeção",196.370574888944,288.248605599212
31057,2028-01-01,263.164065832365,1,"PROPHET","prediction","projeção",217.225050477231,309.103081187499
31057,2028-02-01,252.697483755719,1,"PROPHET","prediction","projeção",206.758468400584,298.636499110853
31057,2028-03-01,275.903466072765,1,"PROPHET","prediction","projeção",229.964450717631,321.8424814279
31057,2028-04-01,271.336800292307,1,"PROPHET","prediction","projeção",225.397784937173,317.275815647442
31057,2028-05-01,275.12865069357,1,"PROPHET","prediction","projeção",229.189635338436,321.067666048704
31057,2028-06-01,256.241489871579,1,"PROPHET","prediction","projeção",210.302474516445,302.180505226714
31057,2028-07-01,257.372363631234,1,"PROPHET","prediction","projeção",211.4333482761,303.311378986369
31057,2028-08-01,249.395963995857,1,"PROPHET","prediction","projeção",203.456948640723,295.334979350992
31057,2028-09-01,240.916336363301,1,"PROPHET","prediction","projeção",194.977321008167,286.855351718436
31057,2028-10-01,239.04111057669,1,"PROPHET","prediction","projeção",193.102095221556,284.980125931825
31057,2028-11-01,240.048470214603,1,"PROPHET","prediction","projeção",194.109454859469,285.987485569737
31057,2028-12-01,242.760280936229,1,"PROPHET","prediction","projeção",196.821265581095,288.699296291364
31057,2029-01-01,265.239946440274,1,"PROPHET","prediction","projeção",219.30093108514,311.178961795408
31057,2029-02-01,255.851228921674,1,"PROPHET","prediction","projeção",209.912213566539,301.790244276808
31057,2029-03-01,278.788623158226,1,"PROPHET","prediction","projeção",232.849607803092,324.72763851336
31057,2029-04-01,270.925560053315,1,"PROPHET","prediction","projeção",224.986544698181,316.864575408449
31057,2029-05-01,275.052884754516,1,"PROPHET","prediction","projeção",229.113869399382,320.991900109651
31057,2029-06-01,254.837511994417,1,"PROPHET","prediction","projeção",208.898496639283,300.776527349552
31057,2029-07-01,255.114576935775,1,"PROPHET","prediction","projeção",209.175561580641,301.05359229091
31057,2029-08-01,250.88843128338,1,"PROPHET","prediction","projeção",204.949415928245,296.827446638514
31057,2029-09-01,243.611230693267,1,"PROPHET","prediction","projeção",197.672215338133,289.550246048402
31057,2029-10-01,238.976843777027,1,"PROPHET","prediction","projeção",193.037828421893,284.915859132162
31057,2029-11-01,238.152706710433,1,"PROPHET","prediction","projeção",192.213691355299,284.091722065568
31057,2029-12-01,242.474960671819,1,"PROPHET","prediction","projeção",196.535945316684,288.413976026953
31057,2030-01-01,264.421602587383,1,"PROPHET","prediction","projeção",218.482587232249,310.360617942517
31057,2030-02-01,254.619407733527,1,"PROPHET","prediction","projeção",208.680392378392,300.558423088661
31057,2030-03-01,281.667557287204,1,"PROPHET","prediction","projeção",235.728541932069,327.606572642338
31057,2030-04-01,270.46373093503,1,"PROPHET","prediction","projeção",224.524715579896,316.402746290165
31057,2030-05-01,274.935996193071,1,"PROPHET","prediction","projeção",228.996980837936,320.875011548205
31057,2030-06-01,253.413658801501,1,"PROPHET","prediction","projeção",207.474643446366,299.352674156635
31057,2030-07-01,252.916578311678,1,"PROPHET","prediction","projeção",206.977562956543,298.855593666812
31057,2030-08-01,252.459575244378,1,"PROPHET","prediction","projeção",206.520559889244,298.398590599512
31057,2030-09-01,246.292240642101,1,"PROPHET","prediction","projeção",200.353225286967,292.231255997236
31057,2030-10-01,238.840030745266,1,"PROPHET","prediction","projeção",192.901015390132,284.779046100401
31057,2030-11-01,236.233200752502,1,"PROPHET","prediction","projeção",190.294185397368,282.172216107637
31057,2030-12-01,242.204487333847,1,"PROPHET","prediction","projeção",196.265471978712,288.143502688981
31057,2031-01-01,263.6093134867,1,"PROPHET","prediction","projeção",217.670298131566,309.548328841834
31057,2031-02-01,253.447993394366,1,"PROPHET","prediction","projeção",207.508978039232,299.3870087495
31057,2031-03-01,284.536729907466,1,"PROPHET","prediction","projeção",238.597714552331,330.4757452626
31057,2031-04-01,269.950849890238,1,"PROPHET","prediction","projeção",224.011834535104,315.889865245373
31057,2031-05-01,274.77874455198,1,"PROPHET","prediction","projeção",228.839729196846,320.717759907115
31057,2031-06-01,251.97238835684,1,"PROPHET","prediction","projeção",206.033373001706,297.911403711975
31057,2031-07-01,250.78074613306,1,"PROPHET","prediction","projeção",204.841730777925,296.719761488194
31057,2031-08-01,254.107271546178,1,"PROPHET","prediction","projeção",208.168256191044,300.046286901313
31057,2031-09-01,248.955611825608,1,"PROPHET","prediction","projeção",203.016596470474,294.894627180742
31057,2031-10-01,238.63049321281,1,"PROPHET","prediction","projeção",192.691477857676,284.569508567944
31057,2031-11-01,234.292157606355,1,"PROPHET","prediction","projeção",188.353142251221,280.231172961489
31057,2031-12-01,241.949787060184,1,"PROPHET","prediction","projeção",196.01077170505,287.888802415318
31057,2032-01-01,262.804262648476,1,"PROPHET","prediction","projeção",216.865247293342,308.743278003611
31057,2032-02-01,252.337680571823,1,"PROPHET","prediction","projeção",206.398665216689,298.276695926957
31057,2032-03-01,275.543662888846,1,"PROPHET","prediction","projeção",229.604647533712,321.482678243981
31057,2032-04-01,270.976997108423,1,"PROPHET","prediction","projeção",225.037981753289,316.916012463558
31057,2032-05-01,274.768847509669,1,"PROPHET","prediction","projeção",228.829832154534,320.707862864803
31057,2032-06-01,255.881686687694,1,"PROPHET","prediction","projeção",209.942671332559,301.820702042828
31057,2032-07-01,257.012560447345,1,"PROPHET","prediction","projeção",211.073545092211,302.95157580248
31057,2032-08-01,249.036160811978,1,"PROPHET","prediction","projeção",203.097145456843,294.975176167112
31057,2032-09-01,240.556533179383,1,"PROPHET","prediction","projeção",194.617517824249,286.495548534517
31057,2032-10-01,238.681307392779,1,"PROPHET","prediction","projeção",192.742292037645,284.620322747914
31057,2032-11-01,239.688667030717,1,"PROPHET","prediction","projeção",193.749651675582,285.627682385851
31057,2032-12-01,242.40047775234,1,"PROPHET","prediction","projeção",196.461462397206,288.339493107475
31057,2024-01-01,223.952606201172,2,"XGBOOST","prediction","projeção",150.562214125946,297.342998276398
31057,2024-02-01,223.952606201172,2,"XGBOOST","prediction","projeção",150.562214125946,297.342998276398
31057,2024-03-01,223.952606201172,2,"XGBOOST","prediction","projeção",150.562214125946,297.342998276398
31057,2024-04-01,223.952606201172,2,"XGBOOST","prediction","projeção",150.562214125946,297.342998276398
31057,2024-05-01,223.952606201172,2,"XGBOOST","prediction","projeção",150.562214125946,297.342998276398
31057,2024-06-01,223.952606201172,2,"XGBOOST","prediction","projeção",150.562214125946,297.342998276398
31057,2024-07-01,223.952606201172,2,"XGBOOST","prediction","projeção",150.562214125946,297.342998276398
31057,2024-08-01,223.952606201172,2,"XGBOOST","prediction","projeção",150.562214125946,297.342998276398
31057,2024-09-01,223.952606201172,2,"XGBOOST","prediction","projeção",150.562214125946,297.342998276398
31057,2024-10-01,223.952606201172,2,"XGBOOST","prediction","projeção",150.562214125946,297.342998276398
31057,2024-11-01,223.952606201172,2,"XGBOOST","prediction","projeção",150.562214125946,297.342998276398
31057,2024-12-01,223.952606201172,2,"XGBOOST","prediction","projeção",150.562214125946,297.342998276398
31057,2025-01-01,223.952606201172,2,"XGBOOST","prediction","projeção",150.562214125946,297.342998276398
31057,2025-02-01,223.952606201172,2,"XGBOOST","prediction","projeção",150.562214125946,297.342998276398
31057,2025-03-01,223.952606201172,2,"XGBOOST","prediction","projeção",150.562214125946,297.342998276398
31057,2025-04-01,223.952606201172,2,"XGBOOST","prediction","projeção",150.562214125946,297.342998276398
31057,2025-05-01,223.952606201172,2,"XGBOOST","prediction","projeção",150.562214125946,297.342998276398
31057,2025-06-01,223.952606201172,2,"XGBOOST","prediction","projeção",150.562214125946,297.342998276398
31057,2025-07-01,223.952606201172,2,"XGBOOST","prediction","projeção",150.562214125946,297.342998276398
31057,2025-08-01,223.952606201172,2,"XGBOOST","prediction","projeção",150.562214125946,297.342998276398
31057,2025-09-01,223.952606201172,2,"XGBOOST","prediction","projeção",150.562214125946,297.342998276398
31057,2025-10-01,223.952606201172,2,"XGBOOST","prediction","projeção",150.562214125946,297.342998276398
31057,2025-11-01,223.952606201172,2,"XGBOOST","prediction","projeção",150.562214125946,297.342998276398
31057,2025-12-01,223.952606201172,2,"XGBOOST","prediction","projeção",150.562214125946,297.342998276398
31057,2026-01-01,223.952606201172,2,"XGBOOST","prediction","projeção",150.562214125946,297.342998276398
31057,2026-02-01,223.952606201172,2,"XGBOOST","prediction","projeção",150.562214125946,297.342998276398
31057,2026-03-01,223.952606201172,2,"XGBOOST","prediction","projeção",150.562214125946,297.342998276398
31057,2026-04-01,223.952606201172,2,"XGBOOST","prediction","projeção",150.562214125946,297.342998276398
31057,2026-05-01,223.952606201172,2,"XGBOOST","prediction","projeção",150.562214125946,297.342998276398
31057,2026-06-01,223.952606201172,2,"XGBOOST","prediction","projeção",150.562214125946,297.342998276398
31057,2026-07-01,223.952606201172,2,"XGBOOST","prediction","projeção",150.562214125946,297.342998276398
31057,2026-08-01,223.952606201172,2,"XGBOOST","prediction","projeção",150.562214125946,297.342998276398
31057,2026-09-01,223.952606201172,2,"XGBOOST","prediction","projeção",150.562214125946,297.342998276398
31057,2026-10-01,223.952606201172,2,"XGBOOST","prediction","projeção",150.562214125946,297.342998276398
31057,2026-11-01,223.952606201172,2,"XGBOOST","prediction","projeção",150.562214125946,297.342998276398
31057,2026-12-01,223.952606201172,2,"XGBOOST","prediction","projeção",150.562214125946,297.342998276398
31057,2027-01-01,223.952606201172,2,"XGBOOST","prediction","projeção",150.562214125946,297.342998276398
31057,2027-02-01,223.952606201172,2,"XGBOOST","prediction","projeção",150.562214125946,297.342998276398
31057,2027-03-01,223.952606201172,2,"XGBOOST","prediction","projeção",150.562214125946,297.342998276398
